LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
302193,354805,2025-05-12 12:45:00,2025-05-12 15:53:00,2631,5237,33,187,JP66447071,6934,,,OnTime,,1747465069,1747465069
302194,362710,2025-05-10 21:45:00,2025-05-11 12:29:00,7145,1119,631,232,JW01621566,839,,,OnTime,,1747465069,1747465069
302195,52014,2025-05-23 12:30:00,2025-05-23 14:14:00,14270,11977,316,546,QS09232311,3843,,,Delayed,38,1747465069,1747465069
302196,417730,2025-05-21 21:45:00,2025-05-22 03:08:00,15240,5497,474,569,TF76417074,,,,Delayed,54,1747465069,1747465069
302197,79356,2025-05-27 07:15:00,2025-05-27 23:10:00,3410,4542,361,521,FO13661896,1817,,,Scheduled,,1747465069,1747465069
302198,307316,2025-05-08 10:45:00,2025-05-08 18:11:00,9982,16403,611,629,CX08132501,,,,OnTime,,1747465069,1747465069
302199,327800,2025-05-26 04:45:00,2025-05-26 12:14:00,5375,3019,457,110,CT19424462,1520,,,Cancelled,,1747465069,1747465069
302200,346232,2025-05-16 07:30:00,2025-05-16 12:15:00,8694,15957,450,407,FH29815514,2207,,,OnTime,,1747465069,1747465069
302201,330697,2025-05-16 02:15:00,2025-05-16 03:44:00,4208,8617,531,409,BO04333443,2696,,,OnTime,,1747465069,1747465069
302202,180610,2025-05-25 17:30:00,2025-05-26 04:18:00,3025,16927,416,130,RS79998900,8075,,,Scheduled,,1747465069,1747465069
302203,297730,2025-05-16 10:00:00,2025-05-17 03:30:00,5791,15834,143,469,DE70324082,7089,,,OnTime,,1747465069,1747465069
302204,198184,2025-05-17 08:30:00,2025-05-17 20:39:00,12762,8264,442,525,MA91148603,,,,OnTime,,1747465069,1747465069
302205,422977,2025-05-25 10:30:00,2025-05-25 23:44:00,2437,7478,199,368,BN38932716,6722,,,Delayed,16,1747465069,1747465069
302206,331322,2025-05-11 20:15:00,2025-05-11 22:04:00,375,16948,421,627,NN36150961,6469,2025-05-11 20:26:00,2025-05-11 22:15:00,Delayed,56,1747465069,1747465069
302207,477307,2025-05-21 17:45:00,2025-05-21 22:37:00,9118,3952,327,633,IF72689675,6384,,,Scheduled,,1747465069,1747465069
302208,223343,2025-05-18 13:00:00,2025-05-19 03:06:00,12463,15853,625,290,JV03381526,278,,,Delayed,78,1747465069,1747465069
302209,276758,2025-05-15 05:45:00,2025-05-15 17:15:00,6389,3725,127,555,SO12037850,,,,OnTime,,1747465069,1747465069
302210,454021,2025-05-15 08:00:00,2025-05-15 09:38:00,14807,10984,650,63,IE23285280XCD,2606,2025-05-15 08:57:00,2025-05-15 10:35:00,Delayed,64,1747465069,1747465069
302211,462060,2025-05-25 02:00:00,2025-05-25 03:36:00,11770,13488,115,18,CA22231604,8918,,,Cancelled,,1747465069,1747465069
302212,52,2025-05-15 14:45:00,2025-05-15 19:10:00,7792,10804,53,89,IL54589532,466,,,OnTime,,1747465069,1747465069
302213,366870,2025-05-17 17:45:00,2025-05-17 20:42:00,1961,7426,380,290,NB30807742,,,,Cancelled,,1747465069,1747465069
302214,413016,2025-05-13 05:00:00,2025-05-13 18:40:00,7738,12242,172,14,GC31516978,5318,,,OnTime,,1747465069,1747465069
302215,201576,2025-05-11 09:30:00,2025-05-11 17:15:00,9714,11676,555,106,KD74841285,6034,,,OnTime,,1747465069,1747465069
302216,291028,2025-05-27 00:30:00,2025-05-27 11:12:00,13169,741,610,588,BZ78207334,3656,,,Scheduled,,1747465069,1747465069
302217,144774,2025-05-18 08:00:00,2025-05-18 11:22:00,13524,841,387,98,GH49345000XCD,691,,,Cancelled,,1747465069,1747465069
302218,381269,2025-05-29 18:45:00,2025-05-29 20:11:00,9311,9954,447,501,WH14515975,8085,,,Cancelled,,1747465069,1747465069
302219,246484,2025-05-22 12:15:00,2025-05-22 16:26:00,9607,5288,434,202,HC56111482,6099,,,Delayed,34,1747465069,1747465069
302220,433671,2025-05-27 22:30:00,2025-05-27 23:59:00,314,1265,292,467,PV97236568,,,,Cancelled,,1747465069,1747465069
302221,438306,2025-05-22 16:30:00,2025-05-23 06:05:00,3765,7852,593,498,KR75389017,,,,Delayed,16,1747465069,1747465069
302222,114772,2025-05-11 14:00:00,2025-05-12 06:21:00,12654,5250,88,136,LW53060953,5634,,,OnTime,,1747465069,1747465069
302223,55124,2025-05-25 18:45:00,2025-05-25 22:57:00,10698,15213,152,450,VM44788617,822,,,Delayed,29,1747465069,1747465069
302224,370745,2025-05-28 15:30:00,2025-05-29 06:34:00,5587,9069,388,44,BZ17576449,1833,,,Cancelled,,1747465069,1747465069
302225,331807,2025-05-12 09:45:00,2025-05-12 11:06:00,7846,11153,509,250,CJ34963846,2277,2025-05-12 10:10:00,2025-05-12 11:31:00,Delayed,27,1747465069,1747465069
302226,193504,2025-05-20 14:00:00,2025-05-20 17:19:00,9731,12798,8,89,GO76843687,9244,,,Delayed,19,1747465069,1747465069
302227,189806,2025-05-17 18:30:00,2025-05-18 00:42:00,1339,5201,411,551,MJ82793044,6161,,,Scheduled,,1747465069,1747465069
302228,365186,2025-05-19 12:45:00,2025-05-19 17:01:00,649,9252,470,96,QW41996155,2054,,,Scheduled,,1747465069,1747465069
302229,308373,2025-05-15 07:00:00,2025-05-15 16:52:00,4940,16509,242,589,NL89538656,,,,Cancelled,,1747465069,1747465069
302230,459028,2025-05-22 23:30:00,2025-05-23 05:23:00,13458,13557,202,499,ST74410034,7077,,,Scheduled,,1747465069,1747465069
302231,291553,2025-05-25 00:45:00,2025-05-25 10:12:00,16360,2505,448,55,WY85721718,5280,,,Cancelled,,1747465069,1747465069
302232,369009,2025-05-29 11:30:00,2025-05-29 23:04:00,9134,7193,506,537,UH10057407,5414,,,Delayed,72,1747465069,1747465069
302233,304018,2025-05-25 08:00:00,2025-05-25 20:10:00,10784,9784,309,554,YW59445618,6306,,,Delayed,37,1747465069,1747465069
302234,12582,2025-05-12 09:45:00,2025-05-12 14:16:00,544,8929,200,276,WL77483023,8250,,,OnTime,,1747465069,1747465069
302235,258971,2025-05-14 23:00:00,2025-05-15 15:50:00,14783,2405,436,631,ZO72637428,5913,,,OnTime,,1747465069,1747465069
302236,89260,2025-05-14 08:00:00,2025-05-14 09:50:00,3372,13088,541,,DX45372947XCD,410,,,OnTime,,1747465069,1747465069
302237,384769,2025-05-28 00:45:00,2025-05-28 02:30:00,4280,15832,571,524,EC28626413,831,,,Delayed,64,1747465069,1747465069
302238,471674,2025-05-19 20:00:00,2025-05-20 03:09:00,3727,15905,293,,OI21337352,,,,Delayed,31,1747465069,1747465069
302239,184731,2025-05-27 16:00:00,2025-05-28 06:48:00,13676,5626,523,204,FT15618895,,,,Scheduled,,1747465069,1747465069
302240,176465,2025-05-23 18:45:00,2025-05-23 21:58:00,7798,15404,487,374,YM24287985,4122,,,Cancelled,,1747465069,1747465069
302241,143572,2025-05-18 07:00:00,2025-05-18 13:28:00,5132,16695,333,124,SB68538415,4487,,,Delayed,72,1747465069,1747465069
302242,369602,2025-05-16 14:00:00,2025-05-16 15:18:00,5386,14646,343,214,SX59937540,7217,2025-05-16 14:44:00,2025-05-16 16:02:00,Delayed,24,1747465069,1747465069
302243,262439,2025-05-18 09:00:00,2025-05-19 01:10:00,7746,2813,223,214,OE42853796,5293,,,Cancelled,,1747465069,1747465069
302244,255458,2025-05-29 05:00:00,2025-05-29 15:30:00,7669,15649,178,430,NV11007606,888,,,Delayed,38,1747465069,1747465069
302245,384327,2025-05-18 22:30:00,2025-05-19 16:17:00,15298,5323,354,157,SW38512183,8913,,,Cancelled,,1747465069,1747465069
302246,355871,2025-05-22 22:45:00,2025-05-23 13:47:00,7581,8926,294,330,VN61964671,,,,Cancelled,,1747465069,1747465069
302247,295726,2025-05-22 22:30:00,2025-05-23 14:09:00,14828,1553,632,96,BW67608024,2660,,,Cancelled,,1747465069,1747465069
302248,374486,2025-05-24 04:45:00,2025-05-24 12:14:00,12620,3675,26,625,EH28447301,,,,Delayed,44,1747465069,1747465069
302249,257421,2025-05-15 22:00:00,2025-05-16 05:32:00,15426,5750,606,153,RF38870216,6566,2025-05-15 22:16:00,2025-05-16 05:48:00,Delayed,41,1747465069,1747465069
302250,78391,2025-05-29 15:15:00,2025-05-29 23:33:00,9848,7715,255,570,FG29327562,3797,,,Cancelled,,1747465069,1747465069
302251,55543,2025-05-21 08:30:00,2025-05-22 01:14:00,5903,14385,611,180,MA37037379,6632,,,Scheduled,,1747465069,1747465069
302252,194283,2025-05-24 23:00:00,2025-05-25 08:11:00,4021,2861,116,318,PS13820106,8219,,,Cancelled,,1747465069,1747465069
302253,159902,2025-05-17 18:15:00,2025-05-17 23:15:00,10728,2553,643,327,WR73095276,,,,Cancelled,,1747465069,1747465069
302254,114403,2025-05-14 16:15:00,2025-05-15 00:44:00,3818,9140,53,532,ZB83531647,2699,2025-05-14 16:48:00,2025-05-15 01:17:00,Delayed,56,1747465069,1747465069
302255,308250,2025-05-11 04:15:00,2025-05-11 15:36:00,9241,12603,143,60,VX67284814,2694,,,OnTime,,1747465069,1747465069
302256,344296,2025-05-18 08:00:00,2025-05-18 09:50:00,5246,6589,632,462,RE72738657XCD,6727,,,Scheduled,,1747465069,1747465069
302257,253447,2025-05-20 12:45:00,2025-05-20 16:19:00,4374,11383,579,193,EN55207372,,,,Delayed,55,1747465069,1747465069
302258,108325,2025-05-11 23:00:00,2025-05-12 08:35:00,16685,12576,134,5,TX10059832,,,,OnTime,,1747465069,1747465069
302259,466413,2025-05-29 05:00:00,2025-05-29 20:42:00,15086,3292,241,254,MH92568233,,,,Cancelled,,1747465069,1747465069
302260,112279,2025-05-18 08:00:00,2025-05-19 00:50:00,6856,4099,122,612,HC34045500,6545,,,Cancelled,,1747465069,1747465069
302261,312951,2025-05-08 23:45:00,2025-05-09 05:04:00,5105,6003,236,140,VT04217050,3339,,,OnTime,,1747465069,1747465069
302262,450647,2025-05-08 01:45:00,2025-05-08 12:50:00,13491,14134,496,379,ZN27874918,,,,OnTime,,1747465069,1747465069
302263,68383,2025-05-28 12:00:00,2025-05-29 02:23:00,11804,4198,160,127,BS87080563,616,,,Delayed,79,1747465069,1747465069
302264,487342,2025-05-24 20:30:00,2025-05-25 03:34:00,13312,9799,372,508,JS02992419,,,,Cancelled,,1747465069,1747465069
302265,144350,2025-05-22 10:45:00,2025-05-22 15:19:00,5892,4867,556,185,BO98693265,5996,,,Cancelled,,1747465069,1747465069
302266,33368,2025-05-30 06:00:00,2025-05-30 14:21:00,337,9753,558,73,CM88533135,1744,,,Cancelled,,1747465069,1747465069
302267,118205,2025-05-17 02:45:00,2025-05-17 09:19:00,13641,7234,430,200,PA43694668,6249,,,OnTime,,1747465069,1747465069
302268,297496,2025-05-21 08:30:00,2025-05-21 18:25:00,9201,61,381,266,DJ51443082,,,,Scheduled,,1747465069,1747465069
302269,15731,2025-05-17 01:45:00,2025-05-17 16:08:00,14061,16405,366,388,RA71114862,2096,,,OnTime,,1747465069,1747465069
302270,133775,2025-05-15 13:45:00,2025-05-16 04:48:00,3747,6729,417,74,MM75002865,861,,,OnTime,,1747465069,1747465069
302271,350411,2025-05-16 19:15:00,2025-05-17 11:20:00,10723,11488,406,152,CZ56740850,3842,2025-05-16 19:40:00,2025-05-17 11:45:00,Delayed,32,1747465069,1747465069
302272,312099,2025-05-14 19:45:00,2025-05-15 07:52:00,13729,7554,406,291,RJ52905612,3182,,,OnTime,,1747465069,1747465069
302273,436116,2025-05-29 01:15:00,2025-05-29 07:33:00,13555,9302,272,314,NZ11275990,8470,,,Cancelled,,1747465069,1747465069
302274,174090,2025-05-15 16:30:00,2025-05-16 07:57:00,13517,3784,450,567,DP68882429,8887,,,OnTime,,1747465069,1747465069
302275,182612,2025-05-09 15:15:00,2025-05-09 16:37:00,16508,2393,443,166,HW87011448,7001,,,OnTime,,1747465069,1747465069
302276,122690,2025-05-20 05:45:00,2025-05-20 22:17:00,3777,5874,201,311,QN24144828,,,,Delayed,62,1747465069,1747465069
302277,262047,2025-05-24 08:00:00,2025-05-24 09:03:00,1737,5177,397,40,TD87797255XCD,,,,Cancelled,,1747465069,1747465069
302278,177864,2025-05-21 08:00:00,2025-05-21 11:48:00,5457,13370,648,12,KR05893376XCD,365,,,Delayed,71,1747465069,1747465069
302279,357172,2025-05-27 06:00:00,2025-05-27 22:39:00,12373,8443,444,236,GY83020607,752,,,Scheduled,,1747465069,1747465069
302280,272903,2025-05-29 23:30:00,2025-05-30 07:43:00,7304,9465,72,108,YE56383138,5899,,,Scheduled,,1747465069,1747465069
302281,165147,2025-05-20 11:15:00,2025-05-21 01:36:00,9485,1553,449,326,SY29670893,2903,,,Scheduled,,1747465069,1747465069
302282,143110,2025-05-31 03:30:00,2025-05-31 09:06:00,2427,15996,386,596,SS08315469,3669,,,Scheduled,,1747465069,1747465069
302283,25559,2025-05-19 13:30:00,2025-05-19 17:02:00,15861,13912,216,137,EZ09092580,3970,,,Cancelled,,1747465069,1747465069
302284,366499,2025-05-30 08:15:00,2025-05-30 10:30:00,14549,9915,78,362,AL32682040,2177,,,Scheduled,,1747465069,1747465069
302285,363372,2025-05-22 08:00:00,2025-05-22 09:18:00,2409,6198,380,118,PC81679988XCD,,,,Scheduled,,1747465069,1747465069
302286,450958,2025-05-28 23:30:00,2025-05-29 00:50:00,6166,2874,428,477,ZE18070040,1188,,,Scheduled,,1747465069,1747465069
302287,187590,2025-05-24 02:15:00,2025-05-24 10:42:00,5545,2602,557,307,GE47419798,3362,,,Delayed,54,1747465069,1747465069
302288,8534,2025-05-19 05:45:00,2025-05-19 08:14:00,14017,12633,297,142,TY65013430,1071,,,Cancelled,,1747465069,1747465069
302289,422587,2025-05-16 16:45:00,2025-05-17 00:40:00,10120,6098,54,226,WA18600400,5155,2025-05-16 16:59:00,2025-05-17 00:54:00,Delayed,76,1747465069,1747465069
302290,231937,2025-05-30 23:00:00,2025-05-31 16:47:00,15273,9012,553,324,BU97774515,5071,,,Cancelled,,1747465069,1747465069
302291,44840,2025-05-22 17:15:00,2025-05-23 06:53:00,16724,9989,276,267,ED82838876,4904,,,Delayed,72,1747465069,1747465069
302292,258028,2025-05-26 11:15:00,2025-05-26 15:39:00,15661,9920,552,24,EN69482259,852,,,Cancelled,,1747465069,1747465069
302293,179717,2025-05-26 10:45:00,2025-05-26 22:05:00,7485,8052,186,467,YN27568128,5237,,,Cancelled,,1747465069,1747465069
302294,331608,2025-05-29 19:30:00,2025-05-30 04:10:00,13453,8617,397,317,HC02819249,5900,,,Scheduled,,1747465069,1747465069
302295,288860,2025-05-13 08:45:00,2025-05-13 21:20:00,692,4078,625,241,NI02352786,,,,OnTime,,1747465069,1747465069
302296,424270,2025-05-17 12:45:00,2025-05-18 04:33:00,14781,5839,134,129,FD97843949,7201,,,OnTime,,1747465069,1747465069
302297,423147,2025-05-23 22:45:00,2025-05-24 03:17:00,800,12564,410,252,TQ49747112,,,,Cancelled,,1747465069,1747465069
302298,93898,2025-05-19 16:15:00,2025-05-20 06:43:00,6949,10796,228,91,PE43719972,356,,,Scheduled,,1747465069,1747465069
302299,264525,2025-05-21 12:00:00,2025-05-22 05:11:00,8998,12002,395,154,NR45656254,3509,,,Delayed,76,1747465069,1747465069
302300,328104,2025-05-29 11:30:00,2025-05-30 01:10:00,15940,2340,308,201,EH70418323,1425,,,Scheduled,,1747465069,1747465069
302301,290166,2025-05-24 15:45:00,2025-05-25 09:43:00,7909,3968,430,402,WI65096829,1108,,,Delayed,56,1747465069,1747465069
302302,261248,2025-05-23 02:45:00,2025-05-23 05:13:00,10798,16434,132,211,MD33970074,7302,,,Scheduled,,1747465069,1747465069
302303,193666,2025-05-11 00:00:00,2025-05-11 11:40:00,13028,8987,252,209,GG96578119,1936,,,OnTime,,1747465069,1747465069
302304,53576,2025-05-18 13:30:00,2025-05-18 20:14:00,3353,5420,519,447,PL13023929,,,,Delayed,53,1747465069,1747465069
302305,56284,2025-05-19 01:00:00,2025-05-19 17:25:00,3636,10557,249,,OK59705022,4449,,,Delayed,35,1747465069,1747465069
302306,85070,2025-05-28 11:30:00,2025-05-28 21:20:00,2041,10445,488,203,EB77416472,5012,,,Cancelled,,1747465069,1747465069
302307,242206,2025-05-19 06:30:00,2025-05-19 18:12:00,14121,8266,417,603,UV57148924,6671,,,Delayed,22,1747465069,1747465069
302308,476248,2025-05-21 14:45:00,2025-05-22 03:25:00,7837,8100,92,410,ID10395151,2983,,,Delayed,75,1747465069,1747465069
302309,219451,2025-05-19 12:00:00,2025-05-20 01:48:00,16986,544,64,423,AN13199145,518,,,Delayed,26,1747465069,1747465069
302310,196057,2025-05-30 07:30:00,2025-05-30 11:10:00,6811,5705,444,64,BO60296171,,,,Scheduled,,1747465069,1747465069
302311,297177,2025-05-12 05:45:00,2025-05-12 21:20:00,8939,1350,360,129,NN29722903,2569,,,OnTime,,1747465069,1747465069
302312,198059,2025-05-25 21:00:00,2025-05-26 06:07:00,12744,6881,104,91,PD26894438,4204,,,Cancelled,,1747465069,1747465069
302313,190440,2025-05-13 07:45:00,2025-05-13 14:20:00,10980,13051,636,104,LF57799998,,,,OnTime,,1747465069,1747465069
302314,154092,2025-05-19 08:00:00,2025-05-19 11:07:00,12899,16640,566,423,VU15204646XCD,8846,,,Delayed,27,1747465069,1747465069
302315,8306,2025-05-17 06:30:00,2025-05-17 20:27:00,5059,6347,14,246,HY62533715,849,2025-05-17 07:05:00,2025-05-17 21:02:00,Delayed,78,1747465069,1747465069
302316,331361,2025-05-31 15:30:00,2025-05-31 20:17:00,5390,10899,436,49,FC95615028,,,,Scheduled,,1747465069,1747465069
302317,277957,2025-05-15 19:30:00,2025-05-16 12:28:00,1997,9947,115,551,VX00734747,4066,,,OnTime,,1747465069,1747465069
302318,332902,2025-05-18 00:30:00,2025-05-18 11:24:00,2706,4283,203,428,EL01437273,6770,,,Scheduled,,1747465069,1747465069
302319,291481,2025-05-15 08:00:00,2025-05-15 09:42:00,15391,12123,548,46,GO28174060XCD,6539,,,OnTime,,1747465069,1747465069
302320,103950,2025-05-22 08:00:00,2025-05-22 09:05:00,11435,2839,330,,RQ25912996XCD,4451,,,Cancelled,,1747465069,1747465069
302321,114654,2025-05-19 08:00:00,2025-05-19 10:59:00,11779,4607,394,172,QD52249294XCD,5047,,,Cancelled,,1747465069,1747465069
302322,202125,2025-05-13 11:00:00,2025-05-13 15:31:00,1630,198,163,15,GQ40025623,8655,,,OnTime,,1747465069,1747465069
302323,329696,2025-05-20 17:15:00,2025-05-21 01:41:00,5335,5108,350,329,LB05028066,2595,,,Delayed,16,1747465069,1747465069
302324,276721,2025-05-14 06:45:00,2025-05-14 14:45:00,2080,13711,330,510,CD66902171,3838,,,OnTime,,1747465069,1747465069
302325,133630,2025-05-31 20:00:00,2025-05-31 21:19:00,5812,8945,419,449,CR31978206,,,,Scheduled,,1747465069,1747465069
302326,460252,2025-05-30 23:00:00,2025-05-31 12:49:00,12472,7218,326,574,VI53447226,8349,,,Scheduled,,1747465069,1747465069
302327,23627,2025-05-26 19:00:00,2025-05-27 10:45:00,1037,3300,413,109,FL66492049,3060,,,Delayed,73,1747465069,1747465069
302328,314022,2025-05-18 18:30:00,2025-05-19 01:30:00,3296,1859,211,255,ZP35205711,1876,,,Cancelled,,1747465069,1747465069
302329,409300,2025-05-24 01:15:00,2025-05-24 10:09:00,9934,6765,343,188,YC86954009,1853,,,Delayed,14,1747465069,1747465069
302330,7041,2025-05-10 01:00:00,2025-05-10 08:34:00,8307,2783,460,558,VB27439927,2184,2025-05-10 01:10:00,2025-05-10 08:44:00,Delayed,71,1747465069,1747465069
302331,145305,2025-05-15 04:00:00,2025-05-15 06:27:00,8883,15028,583,250,VI09037187,,2025-05-15 04:25:00,2025-05-15 06:52:00,Delayed,24,1747465069,1747465069
302332,408560,2025-05-24 21:00:00,2025-05-25 14:32:00,5487,13789,141,353,XF25332665,2667,,,Cancelled,,1747465069,1747465069
302333,78121,2025-05-17 21:15:00,2025-05-18 11:18:00,1495,11571,206,591,TD58088559,2903,,,Scheduled,,1747465069,1747465069
302334,366597,2025-05-23 08:00:00,2025-05-23 11:42:00,6032,9221,107,276,TK50769655XCD,,,,Cancelled,,1747465069,1747465069
302335,165256,2025-05-27 05:15:00,2025-05-27 16:47:00,11683,16166,61,234,HJ66534379,8833,,,Cancelled,,1747465069,1747465069
302336,306966,2025-05-21 18:45:00,2025-05-22 00:08:00,10945,3271,316,524,EF96242742,5048,,,Cancelled,,1747465069,1747465069
302337,215617,2025-05-26 22:45:00,2025-05-27 06:39:00,2033,14496,422,110,JE98054246,,,,Cancelled,,1747465069,1747465069
302338,472061,2025-05-10 23:45:00,2025-05-11 17:18:00,12947,13968,242,,UF94367736,4892,,,OnTime,,1747465069,1747465069
302339,375150,2025-05-23 20:30:00,2025-05-24 09:24:00,16535,14245,306,221,KE37703038,139,,,Scheduled,,1747465069,1747465069
302340,144582,2025-05-07 06:00:00,2025-05-07 17:00:00,4737,6690,82,459,RZ67561028,7455,,,Cancelled,,1747465069,1747465069
302341,180876,2025-05-15 09:00:00,2025-05-15 23:32:00,11571,5687,411,66,SY46465398,,,,Cancelled,,1747465069,1747465069
302342,175769,2025-05-28 15:00:00,2025-05-28 22:31:00,2733,16779,37,645,CD90680512,1002,,,Cancelled,,1747465069,1747465069
302343,63178,2025-05-15 08:00:00,2025-05-15 10:02:00,3185,8002,252,,OK19325563XCD,2038,2025-05-15 08:17:00,2025-05-15 10:19:00,Delayed,13,1747465069,1747465069
302344,332630,2025-05-22 20:00:00,2025-05-23 11:23:00,2306,365,206,257,PX05638023,9239,,,Scheduled,,1747465069,1747465069
302345,128973,2025-05-14 18:15:00,2025-05-14 21:56:00,3131,10173,492,46,EZ94954550,141,,,OnTime,,1747465069,1747465069
302346,11498,2025-05-10 23:15:00,2025-05-11 16:59:00,1721,12922,496,500,QN05772160,7601,2025-05-10 23:31:00,2025-05-11 17:15:00,Delayed,35,1747465069,1747465069
302347,279227,2025-05-17 16:15:00,2025-05-18 08:33:00,12304,12488,328,,IC92048926,6546,,,Delayed,56,1747465069,1747465069
302348,320200,2025-05-15 12:30:00,2025-05-15 22:29:00,12004,9209,15,424,LI24423245,9148,,,OnTime,,1747465069,1747465069
302349,234491,2025-05-15 17:00:00,2025-05-15 18:32:00,10109,5541,557,107,RU70526407,4187,,,OnTime,,1747465069,1747465069
302350,103897,2025-05-18 08:00:00,2025-05-18 09:46:00,7088,5850,432,450,AL81125442XCD,5347,,,Cancelled,,1747465069,1747465069
302351,470841,2025-05-19 09:30:00,2025-05-19 16:33:00,11171,13848,5,264,CS90892660,4281,,,Cancelled,,1747465069,1747465069
302352,347760,2025-05-08 16:45:00,2025-05-08 17:56:00,6391,8478,598,106,IM97852579,396,,,OnTime,,1747465069,1747465069
302353,497156,2025-05-28 22:45:00,2025-05-29 07:53:00,6132,7835,31,471,ID15503767,5481,,,Delayed,38,1747465069,1747465069
302354,472630,2025-05-24 16:15:00,2025-05-25 04:25:00,10561,130,44,,RI51499590,4451,,,Delayed,63,1747465069,1747465069
302355,89097,2025-05-23 02:30:00,2025-05-23 05:08:00,7722,3429,26,267,XX28654897,4825,,,Scheduled,,1747465069,1747465069
302356,393084,2025-05-25 10:45:00,2025-05-25 13:34:00,16341,9294,67,588,YD53840648,,,,Scheduled,,1747465069,1747465069
302357,13310,2025-05-20 00:45:00,2025-05-20 02:50:00,911,8480,343,637,CD34825100,,,,Scheduled,,1747465069,1747465069
302358,67125,2025-05-24 15:45:00,2025-05-24 20:24:00,3489,6727,424,255,NP54010029,1477,,,Cancelled,,1747465069,1747465069
302359,10894,2025-05-26 13:45:00,2025-05-27 01:18:00,16630,15723,252,56,XE05880868,424,,,Cancelled,,1747465069,1747465069
302360,8226,2025-05-13 18:00:00,2025-05-13 19:02:00,16558,4275,154,,GS76080193,1640,,,OnTime,,1747465069,1747465069
302361,344094,2025-05-12 18:30:00,2025-05-13 09:49:00,11140,1436,15,222,BE58271441,32,,,Cancelled,,1747465069,1747465069
302362,280882,2025-05-27 23:15:00,2025-05-28 12:25:00,3370,2504,140,595,DX20175594,4438,,,Delayed,71,1747465069,1747465069
302363,321677,2025-06-01 13:30:00,2025-06-01 15:10:00,8999,7237,638,639,RO53684219,,,,Scheduled,,1747465069,1747465069
302364,478571,2025-05-21 06:00:00,2025-05-21 20:06:00,15235,316,207,438,MS99495078,9460,,,Cancelled,,1747465069,1747465069
302365,410288,2025-05-31 05:30:00,2025-05-31 14:48:00,844,9599,261,568,GB66748442,3322,,,Delayed,42,1747465069,1747465069
302366,34879,2025-05-15 02:30:00,2025-05-15 13:15:00,5412,4841,501,,BA95574037,2075,,,OnTime,,1747465069,1747465069
302367,106691,2025-05-14 08:45:00,2025-05-14 19:56:00,2013,5989,5,481,CP51687123,8694,,,OnTime,,1747465069,1747465069
302368,123755,2025-05-11 17:30:00,2025-05-12 08:37:00,5926,149,471,142,NI25593965,1214,2025-05-11 17:58:00,2025-05-12 09:05:00,Delayed,36,1747465069,1747465069
302369,147391,2025-05-11 16:15:00,2025-05-12 07:04:00,9074,14297,129,646,VS81097976,,2025-05-11 16:44:00,2025-05-12 07:33:00,Delayed,38,1747465069,1747465069
302370,127797,2025-05-21 19:45:00,2025-05-22 05:56:00,8663,1493,429,174,PG48171730,7181,,,Cancelled,,1747465069,1747465069
302371,63276,2025-05-26 22:15:00,2025-05-27 08:43:00,5514,7436,491,511,DR19543861,8351,,,Scheduled,,1747465069,1747465069
302372,320169,2025-05-28 20:00:00,2025-05-29 07:57:00,6051,14249,334,300,UW41497427,,,,Cancelled,,1747465069,1747465069
302373,346207,2025-05-15 08:30:00,2025-05-15 14:50:00,4542,9029,254,451,ED19129628,4233,,,OnTime,,1747465069,1747465069
302374,72034,2025-05-07 17:00:00,2025-05-08 04:08:00,3158,10364,342,10,YD18328214,5091,,,OnTime,,1747465069,1747465069
302375,24676,2025-05-19 13:15:00,2025-05-20 04:32:00,7928,3136,429,176,LD51460618,4387,,,Scheduled,,1747465069,1747465069
302376,473213,2025-05-18 10:30:00,2025-05-18 13:16:00,11868,10877,14,610,IW94605767,3015,,,Scheduled,,1747465069,1747465069
302377,368394,2025-05-16 08:00:00,2025-05-16 11:12:00,4340,2753,187,,RE34893580XCD,,,,OnTime,,1747465069,1747465069
302378,243207,2025-05-12 23:30:00,2025-05-13 08:24:00,13259,3068,536,157,WB77201528,3948,,,OnTime,,1747465069,1747465069
302379,192744,2025-05-19 16:45:00,2025-05-20 02:47:00,8908,9617,606,586,BP59176470,7029,,,Scheduled,,1747465069,1747465069
302380,145551,2025-05-19 08:00:00,2025-05-19 09:30:00,16153,6768,647,497,JG73732161XCD,6568,,,Cancelled,,1747465069,1747465069
302381,273618,2025-05-27 05:30:00,2025-05-27 10:37:00,16606,11561,620,423,VB61216236,7084,,,Cancelled,,1747465069,1747465069
302382,482604,2025-05-24 23:00:00,2025-05-25 07:57:00,12949,2491,21,257,UC56843839,7248,,,Scheduled,,1747465069,1747465069
302383,462864,2025-05-20 19:00:00,2025-05-21 04:25:00,5084,16739,629,178,WG36459235,5994,,,Cancelled,,1747465069,1747465069
302384,319427,2025-05-13 22:45:00,2025-05-14 11:41:00,1476,8701,531,176,XO86659651,5655,,,OnTime,,1747465069,1747465069
302385,450139,2025-05-29 16:30:00,2025-05-30 10:02:00,951,1970,241,650,DH10820217,6877,,,Cancelled,,1747465069,1747465069
302386,331840,2025-05-14 03:45:00,2025-05-14 12:54:00,7199,16599,270,341,CD45606772,9008,,,OnTime,,1747465069,1747465069
