LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
101193,49730,2025-05-17 19:15:00,2025-05-17 23:09:00,2860,10703,361,,AV89963578,,,,Cancelled,,1747465069,1747465069
101194,480946,2025-06-01 15:45:00,2025-06-02 00:10:00,8080,12089,511,139,ZH60759069,4849,,,Scheduled,,1747465069,1747465069
101195,365715,2025-05-27 08:30:00,2025-05-27 18:10:00,15144,6560,109,297,DC34880413,7732,,,Scheduled,,1747465069,1747465069
101196,231270,2025-05-23 20:30:00,2025-05-24 13:19:00,11874,3049,604,474,OV64415132,1198,,,Scheduled,,1747465069,1747465069
101197,215481,2025-05-29 16:15:00,2025-05-29 22:45:00,13870,14161,294,609,BM93272066,6908,,,Delayed,24,1747465069,1747465069
101198,117809,2025-05-12 05:15:00,2025-05-12 12:52:00,13867,13937,58,,VL07015669,,,,OnTime,,1747465069,1747465069
101199,367299,2025-05-19 08:00:00,2025-05-19 10:25:00,11135,4687,214,488,EJ50959541XCD,2330,,,Delayed,19,1747465069,1747465069
101200,124129,2025-05-23 08:00:00,2025-05-23 09:30:00,15080,2824,333,,LP97976790XCD,9367,,,Scheduled,,1747465069,1747465069
101201,193626,2025-05-15 09:00:00,2025-05-15 23:31:00,4127,15243,54,233,AU02864501,,,,OnTime,,1747465069,1747465069
101202,245067,2025-05-27 10:15:00,2025-05-27 20:32:00,9923,12726,464,394,ZC22315672,,,,Cancelled,,1747465069,1747465069
101203,76466,2025-05-12 17:45:00,2025-05-12 22:05:00,9216,12533,274,190,MG01961428,8377,,,OnTime,,1747465069,1747465069
101204,170654,2025-05-12 20:30:00,2025-05-13 02:49:00,11735,5852,484,410,BS02773277,9191,,,OnTime,,1747465069,1747465069
101205,362551,2025-05-17 08:00:00,2025-05-17 09:33:00,3984,1228,328,232,LT45047825XCD,2416,,,Cancelled,,1747465069,1747465069
101206,424567,2025-05-11 02:15:00,2025-05-11 19:44:00,16776,7714,89,527,BB71951168,,,,OnTime,,1747465069,1747465069
101207,69857,2025-05-23 14:30:00,2025-05-24 06:39:00,14827,405,284,57,RA30292914,1509,,,Scheduled,,1747465069,1747465069
101208,398063,2025-05-15 08:00:00,2025-05-15 09:17:00,8700,12724,556,63,IE41238813XCD,2654,,,OnTime,,1747465069,1747465069
101209,370135,2025-05-24 14:45:00,2025-05-25 08:11:00,4487,7529,637,555,GM40566895,1119,,,Scheduled,,1747465069,1747465069
101210,325475,2025-05-19 08:00:00,2025-05-19 09:17:00,5651,11980,338,308,UP06173287XCD,1535,,,Scheduled,,1747465069,1747465069
101211,407401,2025-05-16 18:30:00,2025-05-17 09:05:00,7414,1724,373,426,ST60886397,7770,,,OnTime,,1747465069,1747465069
101212,34085,2025-05-19 21:45:00,2025-05-20 00:10:00,10703,1973,176,,LA54930034,8927,,,Delayed,27,1747465069,1747465069
101213,281238,2025-05-10 02:00:00,2025-05-10 05:35:00,16488,6410,118,594,YT10513001,4572,,,OnTime,,1747465069,1747465069
101214,351335,2025-05-19 16:15:00,2025-05-20 05:01:00,1487,10054,326,535,VP79562400,1358,,,Cancelled,,1747465069,1747465069
101215,188967,2025-05-24 19:00:00,2025-05-25 03:48:00,112,13084,215,630,OZ47200447,4374,,,Cancelled,,1747465069,1747465069
101216,489293,2025-05-15 14:45:00,2025-05-15 23:10:00,11001,13131,78,43,ZR82648678,5195,,,Cancelled,,1747465069,1747465069
101217,92675,2025-05-24 13:45:00,2025-05-25 01:18:00,1576,3687,476,57,YE02656600,4934,,,Cancelled,,1747465069,1747465069
101218,186108,2025-05-13 10:00:00,2025-05-14 02:21:00,9622,16300,568,66,CI11654819,4235,,,OnTime,,1747465069,1747465069
101219,175027,2025-05-13 18:45:00,2025-05-13 20:34:00,9623,56,84,509,KE07878730,,2025-05-13 19:31:00,2025-05-13 21:20:00,Delayed,28,1747465069,1747465069
101220,162682,2025-05-29 18:30:00,2025-05-29 22:18:00,6771,14384,321,451,VW48151853,104,,,Scheduled,,1747465069,1747465069
101221,497740,2025-05-14 02:45:00,2025-05-14 06:38:00,12011,3343,78,533,JE30326142,6300,,,Cancelled,,1747465069,1747465069
101222,77403,2025-05-22 11:45:00,2025-05-23 05:36:00,10179,7125,110,77,MC19522705,1191,,,Delayed,62,1747465069,1747465069
101223,452496,2025-05-23 23:30:00,2025-05-24 15:55:00,5060,4553,93,,KT11148413,7362,,,Cancelled,,1747465069,1747465069
101224,367072,2025-05-22 03:00:00,2025-05-22 18:37:00,7091,10364,591,,YA45151281,,,,Delayed,73,1747465069,1747465069
101225,153616,2025-05-12 23:00:00,2025-05-13 08:11:00,15183,16437,441,,GK36228997,1890,,,OnTime,,1747465069,1747465069
101226,346951,2025-05-26 13:00:00,2025-05-27 02:18:00,16370,8953,611,370,JF88218484,7403,,,Scheduled,,1747465069,1747465069
101227,377177,2025-05-25 10:30:00,2025-05-25 13:21:00,10237,10542,588,338,IW50412768,3006,,,Delayed,13,1747465069,1747465069
101228,258742,2025-05-14 20:45:00,2025-05-14 22:33:00,454,7664,316,192,FM49139630,,2025-05-14 21:07:00,2025-05-14 22:55:00,Delayed,33,1747465069,1747465069
101229,255504,2025-05-24 12:15:00,2025-05-24 15:59:00,4306,3128,138,586,EW70688582,,,,Scheduled,,1747465069,1747465069
101230,238668,2025-05-24 05:00:00,2025-05-24 18:01:00,13828,11984,520,411,AU01770791,830,,,Delayed,62,1747465069,1747465069
101231,403143,2025-05-15 17:00:00,2025-05-15 19:31:00,1819,12695,55,,AV32329535,625,2025-05-15 17:22:00,2025-05-15 19:53:00,Delayed,21,1747465069,1747465069
101232,194486,2025-05-10 10:00:00,2025-05-10 18:18:00,1631,7970,149,232,JB06755750,4300,,,OnTime,,1747465069,1747465069
101233,492688,2025-05-22 21:30:00,2025-05-23 13:50:00,15079,3347,443,372,KC49651235,7188,,,Cancelled,,1747465069,1747465069
101234,375760,2025-05-29 03:45:00,2025-05-29 18:19:00,10506,3677,395,,TA50885702,5682,,,Scheduled,,1747465069,1747465069
101235,75386,2025-05-12 10:30:00,2025-05-12 19:43:00,8653,7769,190,171,NB62853084,386,,,Cancelled,,1747465069,1747465069
101236,174822,2025-05-30 05:30:00,2025-05-30 12:52:00,1401,15383,31,282,IM09131634,,,,Cancelled,,1747465069,1747465069
101237,70155,2025-05-20 17:30:00,2025-05-21 02:42:00,16684,2650,162,242,XR38770437,3945,,,Scheduled,,1747465069,1747465069
101238,135006,2025-05-10 10:30:00,2025-05-11 03:02:00,16686,539,58,,JE28015894,7235,2025-05-10 11:18:00,2025-05-11 03:50:00,Delayed,19,1747465069,1747465069
101239,92674,2025-05-18 08:00:00,2025-05-18 10:55:00,7479,1911,118,115,SY79130669XCD,620,,,Cancelled,,1747465069,1747465069
101240,255501,2025-05-21 18:15:00,2025-05-22 12:10:00,3655,3623,561,600,LP21680763,,,,Scheduled,,1747465069,1747465069
101241,437989,2025-05-21 01:15:00,2025-05-21 16:24:00,6520,11665,198,587,BL97829808,7923,,,Delayed,38,1747465069,1747465069
101242,440122,2025-05-22 09:45:00,2025-05-22 12:33:00,12502,15299,151,226,NN64300778,8372,,,Delayed,43,1747465069,1747465069
101243,112932,2025-05-29 01:30:00,2025-05-29 16:40:00,4047,5678,323,64,ZM73530054,3297,,,Cancelled,,1747465069,1747465069
101244,193239,2025-05-08 13:30:00,2025-05-09 02:39:00,6739,2720,545,617,GW47812859,6744,2025-05-08 14:09:00,2025-05-09 03:18:00,Delayed,38,1747465069,1747465069
101245,293666,2025-05-24 14:00:00,2025-05-25 07:36:00,13451,13375,434,122,RG17390096,9183,,,Scheduled,,1747465069,1747465069
101246,324456,2025-05-25 05:30:00,2025-05-25 06:44:00,6912,6073,384,572,UH55332621,3001,,,Cancelled,,1747465069,1747465069
101247,106313,2025-05-22 00:00:00,2025-05-22 13:02:00,14226,6887,395,,PH19921986,8390,,,Scheduled,,1747465069,1747465069
101248,458879,2025-05-15 01:15:00,2025-05-15 17:47:00,12750,7195,435,,IP09993898,,,,OnTime,,1747465069,1747465069
101249,371302,2025-05-17 06:00:00,2025-05-17 10:16:00,9457,10758,426,183,DN98128672,8687,,,OnTime,,1747465069,1747465069
101250,416491,2025-05-12 00:00:00,2025-05-12 08:34:00,4724,6338,228,116,DS93359062,8234,2025-05-12 00:58:00,2025-05-12 09:32:00,Delayed,36,1747465069,1747465069
101251,114555,2025-05-22 07:45:00,2025-05-22 21:40:00,10622,15496,312,289,PD44461407,2961,,,Scheduled,,1747465069,1747465069
101252,68845,2025-05-14 08:00:00,2025-05-14 11:52:00,6948,2565,259,379,SB48345948,6834,,,OnTime,,1747465069,1747465069
101253,69805,2025-05-17 22:15:00,2025-05-17 23:17:00,16932,3172,91,339,OX44801757,5306,,,Scheduled,,1747465069,1747465069
101254,316253,2025-05-16 08:00:00,2025-05-16 09:29:00,4502,10087,632,429,CJ54077081XCD,6667,,,OnTime,,1747465069,1747465069
101255,214405,2025-05-19 09:45:00,2025-05-19 13:14:00,2762,9090,590,,JP70933110,4428,,,Delayed,31,1747465069,1747465069
101256,492630,2025-05-27 05:45:00,2025-05-27 19:45:00,14648,10996,206,254,PL87855434,701,,,Scheduled,,1747465069,1747465069
101257,446467,2025-05-26 12:15:00,2025-05-26 22:14:00,15681,9320,266,275,ZK34018069,6627,,,Delayed,24,1747465069,1747465069
101258,443155,2025-05-22 06:45:00,2025-05-22 18:49:00,11275,11281,249,235,HP35669869,5437,,,Delayed,74,1747465069,1747465069
101259,371461,2025-05-13 04:30:00,2025-05-13 20:59:00,974,2211,5,202,KQ07146164,7747,2025-05-13 05:24:00,2025-05-13 21:53:00,Delayed,34,1747465069,1747465069
101260,299498,2025-05-28 07:45:00,2025-05-28 23:21:00,3492,3761,626,641,BH65568406,6928,,,Cancelled,,1747465069,1747465069
101261,373965,2025-05-29 11:30:00,2025-05-29 15:04:00,11857,14840,113,12,PT16204748,6291,,,Scheduled,,1747465069,1747465069
101262,306019,2025-05-15 10:00:00,2025-05-15 19:00:00,15605,10441,507,527,LK07232621,,,,OnTime,,1747465069,1747465069
101263,394765,2025-05-18 08:15:00,2025-05-18 19:30:00,1437,5240,122,586,VX22188569,7244,,,Cancelled,,1747465069,1747465069
101264,95065,2025-05-10 15:00:00,2025-05-11 01:07:00,15620,12540,283,648,GM35947989,2923,,,Cancelled,,1747465069,1747465069
101265,320443,2025-05-15 03:00:00,2025-05-15 20:51:00,3834,5555,168,241,WW34758906,92,,,OnTime,,1747465069,1747465069
101266,415526,2025-05-23 08:00:00,2025-05-23 09:40:00,5921,15827,521,479,XK43230719XCD,1480,,,Delayed,31,1747465069,1747465069
101267,7753,2025-05-17 22:00:00,2025-05-18 06:03:00,1817,13320,326,411,XO46064682,,,,Delayed,55,1747465069,1747465069
101268,157584,2025-05-28 19:00:00,2025-05-28 23:32:00,11409,4806,338,100,HP89820830,,,,Cancelled,,1747465069,1747465069
101269,219645,2025-05-10 10:30:00,2025-05-10 19:15:00,12380,6657,444,206,HT62078243,5008,2025-05-10 11:21:00,2025-05-10 20:06:00,Delayed,42,1747465069,1747465069
101270,366208,2025-05-16 17:30:00,2025-05-17 05:11:00,11699,11830,451,20,XN28691521,6244,2025-05-16 18:06:00,2025-05-17 05:47:00,Delayed,11,1747465069,1747465069
101271,19559,2025-05-08 12:00:00,2025-05-08 14:26:00,1640,2287,216,650,EJ72418337,1028,,,OnTime,,1747465069,1747465069
101272,492531,2025-05-31 08:00:00,2025-06-01 00:22:00,13705,776,492,149,OZ81104066,2562,,,Cancelled,,1747465069,1747465069
101273,454606,2025-05-16 01:15:00,2025-05-16 14:32:00,821,9105,301,122,OU49348631,3562,2025-05-16 01:57:00,2025-05-16 15:14:00,Delayed,51,1747465069,1747465069
101274,144966,2025-05-16 23:30:00,2025-05-17 16:15:00,4985,15666,408,339,OK38187652,3991,,,OnTime,,1747465069,1747465069
101275,16548,2025-05-19 08:00:00,2025-05-19 10:55:00,2977,4588,578,218,TN31791669XCD,5013,,,Scheduled,,1747465069,1747465069
101276,402730,2025-05-24 04:15:00,2025-05-24 06:01:00,4259,15208,451,347,XQ89910716,2724,,,Scheduled,,1747465069,1747465069
101277,83027,2025-05-27 11:00:00,2025-05-27 12:48:00,8928,4253,106,,YM14879811,7048,,,Cancelled,,1747465069,1747465069
101278,115772,2025-05-19 16:15:00,2025-05-20 02:21:00,11646,3785,611,395,XZ48326805,,,,Scheduled,,1747465069,1747465069
101279,338364,2025-05-26 12:45:00,2025-05-27 03:00:00,15754,7275,389,102,UO06365370,,,,Scheduled,,1747465069,1747465069
101280,117682,2025-05-23 16:45:00,2025-05-24 04:50:00,8165,15885,138,365,SJ47384471,,,,Delayed,15,1747465069,1747465069
101281,341863,2025-05-16 12:15:00,2025-05-16 19:25:00,13231,3412,94,177,FZ14682693,2519,,,OnTime,,1747465069,1747465069
101282,233794,2025-05-22 08:00:00,2025-05-22 09:15:00,6611,11537,117,360,PZ10357198XCD,2490,,,Delayed,37,1747465069,1747465069
101283,80903,2025-05-17 22:15:00,2025-05-18 05:59:00,15452,5942,614,581,TZ39608663,,,,Cancelled,,1747465069,1747465069
101284,79146,2025-05-18 08:00:00,2025-05-18 09:51:00,15113,6971,134,304,VC63713760XCD,3119,,,Scheduled,,1747465069,1747465069
101285,50128,2025-05-20 10:30:00,2025-05-20 19:44:00,15402,11560,5,324,HW90245312,,,,Delayed,61,1747465069,1747465069
101286,313120,2025-05-12 00:30:00,2025-05-12 09:20:00,6446,15422,188,647,RP18108922,2456,2025-05-12 01:16:00,2025-05-12 10:06:00,Delayed,33,1747465069,1747465069
101287,11195,2025-05-20 11:15:00,2025-05-20 18:41:00,3094,2663,575,32,IA04599125,8146,,,Cancelled,,1747465069,1747465069
101288,225830,2025-05-13 10:15:00,2025-05-13 11:37:00,2984,3104,638,105,ZD99457723,8039,,,OnTime,,1747465069,1747465069
101289,145687,2025-05-13 19:00:00,2025-05-14 10:49:00,13443,11896,39,565,MJ03103330,6918,,,OnTime,,1747465069,1747465069
101290,415080,2025-05-26 22:00:00,2025-05-27 05:51:00,12118,16903,307,537,OR88105541,8690,,,Scheduled,,1747465069,1747465069
101291,385971,2025-05-26 13:15:00,2025-05-27 01:23:00,14947,9532,95,523,OL42817833,1451,,,Scheduled,,1747465069,1747465069
101292,131422,2025-05-23 08:00:00,2025-05-23 10:24:00,4164,9136,357,469,HC10066392XCD,8975,,,Scheduled,,1747465069,1747465069
101293,393259,2025-05-26 15:15:00,2025-05-27 06:32:00,4090,16426,348,166,ZZ87468452,6848,,,Scheduled,,1747465069,1747465069
101294,126853,2025-05-17 08:00:00,2025-05-17 11:52:00,15578,1095,630,18,QF91897330XCD,,2025-05-17 08:37:00,2025-05-17 12:29:00,Delayed,54,1747465069,1747465069
101295,87953,2025-05-11 14:15:00,2025-05-12 04:57:00,3114,49,518,197,JP94403241,3537,,,Cancelled,,1747465069,1747465069
101296,242997,2025-05-24 18:30:00,2025-05-24 20:48:00,11401,10357,192,469,ER29583078,,,,Scheduled,,1747465069,1747465069
101297,415159,2025-05-25 12:00:00,2025-05-25 14:34:00,12678,7082,509,469,MG44788807,7996,,,Scheduled,,1747465069,1747465069
101298,323657,2025-05-23 02:00:00,2025-05-23 06:08:00,6258,13604,611,173,MQ28010584,,,,Cancelled,,1747465069,1747465069
101299,233033,2025-05-29 00:00:00,2025-05-29 16:08:00,6083,5680,117,645,ED46310304,6684,,,Scheduled,,1747465069,1747465069
101300,95128,2025-05-26 04:45:00,2025-05-26 07:31:00,12317,3965,431,190,MO77749133,,,,Scheduled,,1747465069,1747465069
101301,213984,2025-05-26 14:30:00,2025-05-26 18:29:00,10017,14612,88,648,AX29593567,,,,Delayed,71,1747465069,1747465069
101302,451826,2025-05-08 20:15:00,2025-05-09 03:00:00,11144,7399,29,137,PJ66640746,,2025-05-08 20:44:00,2025-05-09 03:29:00,Delayed,45,1747465069,1747465069
101303,337480,2025-05-24 03:00:00,2025-05-24 15:51:00,5653,1116,618,634,AP22547368,1139,,,Delayed,29,1747465069,1747465069
101304,439983,2025-05-21 23:30:00,2025-05-22 08:21:00,6414,16119,533,580,CB83466365,739,,,Delayed,18,1747465069,1747465069
101305,352395,2025-05-19 13:15:00,2025-05-20 00:56:00,14885,10482,527,361,KR38339927,8550,,,Scheduled,,1747465069,1747465069
101306,27029,2025-05-19 22:00:00,2025-05-20 04:28:00,3967,10292,35,345,BX34367301,,,,Cancelled,,1747465069,1747465069
101307,388524,2025-05-21 17:45:00,2025-05-22 10:48:00,15091,9534,356,80,YP67073673,8488,,,Scheduled,,1747465069,1747465069
101308,99208,2025-05-12 12:15:00,2025-05-12 14:07:00,16498,10813,12,409,WV96633464,976,,,OnTime,,1747465069,1747465069
101309,309419,2025-05-18 19:45:00,2025-05-19 12:24:00,12884,14952,105,466,LU53733902,3694,,,Cancelled,,1747465069,1747465069
101310,425311,2025-05-22 12:30:00,2025-05-23 00:00:00,7304,12748,483,353,DV99860555,9396,,,Cancelled,,1747465069,1747465069
101311,251726,2025-05-20 07:15:00,2025-05-20 13:30:00,12029,11620,88,137,IP44897062,6534,,,Cancelled,,1747465069,1747465069
101312,147868,2025-05-16 08:00:00,2025-05-16 10:26:00,15459,2346,96,541,KC05932297XCD,2825,2025-05-16 08:27:00,2025-05-16 10:53:00,Delayed,56,1747465069,1747465069
101313,44794,2025-05-15 20:15:00,2025-05-16 07:17:00,875,727,65,569,UO52251256,,,,OnTime,,1747465069,1747465069
101314,25488,2025-05-24 20:00:00,2025-05-25 12:34:00,14983,11958,370,633,BS68067872,,,,Cancelled,,1747465069,1747465069
101315,156731,2025-05-11 04:45:00,2025-05-11 05:47:00,16235,5168,240,271,PU98781951,6308,,,OnTime,,1747465069,1747465069
101316,71488,2025-05-31 05:00:00,2025-05-31 22:54:00,5387,710,438,170,ZY72719921,8693,,,Delayed,72,1747465069,1747465069
101317,154486,2025-05-19 12:45:00,2025-05-20 06:29:00,16824,6993,580,253,PF61362053,3129,,,Cancelled,,1747465069,1747465069
101318,49828,2025-05-27 19:45:00,2025-05-28 01:49:00,10293,533,296,314,MV48752820,7546,,,Scheduled,,1747465069,1747465069
101319,306457,2025-05-15 19:15:00,2025-05-16 09:36:00,8655,3936,306,299,SW82008089,3605,,,OnTime,,1747465069,1747465069
101320,28486,2025-05-24 21:00:00,2025-05-25 11:05:00,16747,3449,491,18,EU27848888,,,,Cancelled,,1747465069,1747465069
101321,446235,2025-05-24 16:30:00,2025-05-25 00:07:00,9520,13794,18,298,XG98811644,,,,Delayed,36,1747465069,1747465069
101322,120970,2025-05-25 21:30:00,2025-05-26 01:35:00,5417,4146,290,301,QY23034077,787,,,Delayed,41,1747465069,1747465069
101323,486783,2025-05-20 11:00:00,2025-05-21 01:02:00,11331,6805,554,573,PX25254397,5597,,,Scheduled,,1747465069,1747465069
101324,337693,2025-05-12 16:15:00,2025-05-13 01:03:00,8484,3032,11,516,PY62093961,,,,Cancelled,,1747465069,1747465069
101325,255288,2025-05-25 08:45:00,2025-05-25 12:09:00,5383,2031,50,304,ZT08945548,2962,,,Scheduled,,1747465069,1747465069
101326,336356,2025-05-28 17:00:00,2025-05-29 09:34:00,6208,6536,95,589,AC21483993,9323,,,Delayed,32,1747465069,1747465069
101327,295404,2025-05-21 21:00:00,2025-05-22 12:04:00,6983,15271,241,350,FJ12653628,5350,,,Scheduled,,1747465069,1747465069
101328,438212,2025-05-27 08:30:00,2025-05-27 15:12:00,12053,11590,158,443,FS92608900,,,,Cancelled,,1747465069,1747465069
101329,17485,2025-06-01 07:00:00,2025-06-01 23:42:00,6422,11248,586,21,RF28992847,7253,,,Cancelled,,1747465069,1747465069
101330,460600,2025-05-25 21:00:00,2025-05-26 13:51:00,9232,10686,173,402,FF75725343,,,,Delayed,56,1747465069,1747465069
101331,433194,2025-05-14 13:00:00,2025-05-15 04:17:00,7511,9030,16,144,SY77388926,4157,,,OnTime,,1747465069,1747465069
101332,246581,2025-05-12 19:30:00,2025-05-13 13:22:00,15158,7686,450,132,YD31010286,,,,OnTime,,1747465069,1747465069
101333,297883,2025-05-26 08:30:00,2025-05-26 09:39:00,12385,2473,268,,RA89895167,318,,,Scheduled,,1747465069,1747465069
101334,219981,2025-05-14 14:00:00,2025-05-15 06:49:00,5880,8523,448,180,DH66362890,2148,2025-05-14 14:50:00,2025-05-15 07:39:00,Delayed,44,1747465069,1747465069
101335,340461,2025-05-19 08:00:00,2025-05-19 10:56:00,580,1531,208,631,QA75943269XCD,1307,,,Delayed,79,1747465069,1747465069
101336,61235,2025-05-26 06:30:00,2025-05-26 09:24:00,13395,16229,371,542,KO29544100,2693,,,Cancelled,,1747465069,1747465069
101337,149326,2025-05-17 15:00:00,2025-05-17 17:08:00,153,5966,60,106,PV30391143,7251,,,Cancelled,,1747465069,1747465069
101338,457600,2025-05-26 10:45:00,2025-05-26 22:26:00,13447,11598,416,306,IC85583103,9139,,,Scheduled,,1747465069,1747465069
101339,53949,2025-05-17 16:15:00,2025-05-17 19:28:00,4198,825,58,255,CP41392873,8392,,,Cancelled,,1747465069,1747465069
101340,249997,2025-05-29 14:30:00,2025-05-30 04:52:00,6308,14941,463,3,NX75657332,,,,Delayed,34,1747465069,1747465069
101341,441382,2025-05-18 21:45:00,2025-05-19 02:29:00,7326,1388,28,192,RV02909048,9247,,,Scheduled,,1747465069,1747465069
101342,16386,2025-05-20 13:00:00,2025-05-21 06:34:00,851,15946,591,,JS10484559,3087,,,Scheduled,,1747465069,1747465069
101343,353478,2025-05-27 21:45:00,2025-05-28 10:52:00,12473,1635,591,149,SO62420553,8895,,,Scheduled,,1747465069,1747465069
101344,37826,2025-05-20 08:00:00,2025-05-20 11:53:00,10063,600,195,565,CS03067806XCD,1012,,,Cancelled,,1747465069,1747465069
101345,156013,2025-05-23 07:45:00,2025-05-24 01:03:00,14182,13863,571,612,FD67352718,3362,,,Delayed,23,1747465069,1747465069
101346,151617,2025-05-29 10:45:00,2025-05-30 01:29:00,5326,14310,645,184,SM82839547,6493,,,Delayed,17,1747465069,1747465069
101347,145926,2025-05-21 22:15:00,2025-05-22 10:26:00,2515,11809,370,504,AK44271671,727,,,Scheduled,,1747465069,1747465069
101348,247487,2025-05-26 10:30:00,2025-05-26 16:32:00,16777,14766,444,272,XE56138051,9426,,,Delayed,35,1747465069,1747465069
101349,258873,2025-05-11 21:30:00,2025-05-12 11:43:00,8684,11098,149,484,PS15420939,1920,,,OnTime,,1747465069,1747465069
101350,191060,2025-05-28 08:15:00,2025-05-28 21:47:00,1567,13592,644,443,KK12350202,2611,,,Cancelled,,1747465069,1747465069
101351,378130,2025-05-10 02:45:00,2025-05-10 05:22:00,899,656,132,,NP86859390,3392,,,Cancelled,,1747465069,1747465069
101352,21189,2025-05-09 23:30:00,2025-05-10 05:00:00,643,2587,232,187,JI55091547,8531,,,OnTime,,1747465069,1747465069
101353,224333,2025-05-16 06:15:00,2025-05-16 20:50:00,14145,15056,358,530,DM07021870,5738,,,OnTime,,1747465069,1747465069
101354,481318,2025-05-20 21:00:00,2025-05-20 22:12:00,4128,11151,426,117,MG04284689,9355,,,Cancelled,,1747465069,1747465069
101355,312516,2025-05-22 02:45:00,2025-05-22 20:17:00,6609,12762,343,331,CF45445067,5113,,,Scheduled,,1747465069,1747465069
101356,385395,2025-05-12 18:00:00,2025-05-13 08:52:00,4256,840,366,158,QX89751735,9500,,,OnTime,,1747465069,1747465069
101357,63152,2025-05-21 03:45:00,2025-05-21 20:18:00,13379,8048,214,311,UY56371323,1668,,,Cancelled,,1747465069,1747465069
101358,130693,2025-05-19 17:00:00,2025-05-19 19:28:00,10866,3270,289,,OP06144309,2129,,,Delayed,26,1747465069,1747465069
101359,252471,2025-05-24 08:00:00,2025-05-24 10:52:00,13490,12317,568,632,OQ03252434XCD,5607,,,Scheduled,,1747465069,1747465069
101360,160021,2025-05-14 19:45:00,2025-05-15 09:21:00,7673,2296,586,75,ZP50483635,,,,OnTime,,1747465069,1747465069
101361,344401,2025-05-24 18:15:00,2025-05-25 07:57:00,13512,6783,208,14,SN77949619,4313,,,Cancelled,,1747465069,1747465069
101362,129860,2025-05-11 14:00:00,2025-05-12 03:00:00,15191,12918,214,55,HU03476873,2882,,,OnTime,,1747465069,1747465069
101363,16452,2025-05-22 17:45:00,2025-05-23 05:33:00,8247,15734,506,35,SW25723015,5543,,,Cancelled,,1747465069,1747465069
101364,310233,2025-05-21 14:30:00,2025-05-21 22:24:00,2529,13096,282,168,WX00068396,2541,,,Cancelled,,1747465069,1747465069
101365,449435,2025-05-26 15:15:00,2025-05-26 17:13:00,13708,15369,338,164,CA74657455,1985,,,Scheduled,,1747465069,1747465069
101366,113154,2025-05-19 09:45:00,2025-05-19 14:01:00,4138,16848,313,,QK35612220,6292,,,Delayed,16,1747465069,1747465069
101367,362523,2025-05-14 00:45:00,2025-05-14 11:14:00,111,12763,274,114,XK01098608,2826,,,Cancelled,,1747465069,1747465069
101368,275096,2025-05-26 19:45:00,2025-05-27 00:43:00,368,16362,455,,OQ08782258,5186,,,Cancelled,,1747465069,1747465069
101369,191814,2025-05-18 23:30:00,2025-05-19 06:26:00,12039,8225,403,488,XC85526367,6542,,,Cancelled,,1747465069,1747465069
101370,49009,2025-05-30 01:15:00,2025-05-30 18:32:00,10760,13629,416,114,CZ46700463,5600,,,Scheduled,,1747465069,1747465069
101371,489708,2025-05-22 13:30:00,2025-05-23 00:46:00,66,215,341,146,EM22903555,766,,,Delayed,71,1747465069,1747465069
101372,25543,2025-05-19 08:00:00,2025-05-19 11:16:00,7076,11166,491,311,XP93298575XCD,,,,Scheduled,,1747465069,1747465069
101373,480385,2025-05-14 09:00:00,2025-05-14 10:08:00,14536,6565,261,41,LT15868777,2001,,,OnTime,,1747465069,1747465069
101374,13874,2025-05-20 09:15:00,2025-05-21 00:08:00,6212,5742,190,324,KV07978900,,,,Cancelled,,1747465069,1747465069
101375,485965,2025-05-17 07:00:00,2025-05-17 12:53:00,15382,9899,115,83,WH89169962,,,,OnTime,,1747465069,1747465069
101376,203490,2025-05-24 15:15:00,2025-05-24 22:45:00,2407,9009,34,5,RZ13901546,,,,Delayed,33,1747465069,1747465069
101377,371631,2025-05-13 05:45:00,2025-05-13 21:09:00,10872,5158,334,516,RA30824851,2098,,,OnTime,,1747465069,1747465069
101378,365409,2025-05-19 16:00:00,2025-05-20 05:44:00,16664,5638,329,412,XU33487538,,,,Scheduled,,1747465069,1747465069
101379,341260,2025-05-13 11:30:00,2025-05-13 15:50:00,4513,12094,136,,MN10393624,2979,,,OnTime,,1747465069,1747465069
101380,109778,2025-05-25 18:30:00,2025-05-26 11:21:00,12407,14916,620,610,GE78530037,,,,Scheduled,,1747465069,1747465069
101381,453381,2025-05-17 18:45:00,2025-05-18 04:55:00,419,16479,207,396,EF75325074,,,,Scheduled,,1747465069,1747465069
101382,494049,2025-05-28 20:30:00,2025-05-28 23:55:00,8034,617,140,168,TH69455518,6140,,,Delayed,18,1747465069,1747465069
101383,458754,2025-06-01 19:00:00,2025-06-02 02:05:00,6320,15316,361,97,SJ65667413,2361,,,Delayed,62,1747465069,1747465069
101384,223264,2025-05-15 12:45:00,2025-05-15 21:53:00,9961,12339,558,529,TA69659636,7566,,,OnTime,,1747465069,1747465069
101385,122609,2025-05-28 00:00:00,2025-05-28 09:46:00,4853,11502,17,520,XT99998907,8593,,,Cancelled,,1747465069,1747465069
101386,94554,2025-05-11 21:45:00,2025-05-12 02:35:00,3613,12654,462,,FF06569916,,,,OnTime,,1747465069,1747465069
