LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
646692,125383,2025-05-21 08:15:00,2025-05-21 16:20:00,12018,1016,420,9,TA11136805,8787,,,Delayed,19,1747559128,1747559128
646693,237858,2025-05-12 10:15:00,2025-05-13 00:23:00,10068,11964,202,415,JN01588703,754,2025-05-12 10:51:00,2025-05-13 00:59:00,Delayed,42,1747559128,1747559128
646694,161485,2025-05-12 01:45:00,2025-05-12 03:01:00,2670,2912,25,86,TM99088447,8529,,,OnTime,,1747559128,1747559128
646695,41582,2025-05-14 15:30:00,2025-05-15 03:25:00,6970,3548,50,,FO14246814,,,,OnTime,,1747559128,1747559128
646696,341612,2025-05-22 05:15:00,2025-05-22 10:53:00,1755,9936,447,619,OO08027847,3714,,,Delayed,64,1747559128,1747559128
646697,14998,2025-05-16 09:45:00,2025-05-16 14:32:00,11080,3376,133,98,PG33103159,356,,,Cancelled,,1747559128,1747559128
646698,,2025-05-25 08:00:00,2025-05-25 11:12:00,9789,16021,115,188,XC88203226R,481,,,Cancelled,,1747559128,1747559128
646699,221883,2025-05-24 15:00:00,2025-05-24 22:28:00,11262,12620,85,259,UR95616060,,,,Delayed,34,1747559128,1747559128
646700,311539,2025-05-29 19:15:00,2025-05-29 22:44:00,8665,16024,366,175,UP56958226,2157,,,Delayed,44,1747559128,1747559128
646701,477696,2025-05-21 12:30:00,2025-05-21 17:09:00,8571,6989,356,64,KN64266062,6152,,,Cancelled,,1747559128,1747559128
646702,159516,2025-05-19 14:45:00,2025-05-20 00:33:00,10860,3996,371,55,SM11085005,4774,,,Delayed,12,1747559128,1747559128
646703,63022,2025-05-22 15:00:00,2025-05-23 00:50:00,1826,10073,345,121,TG66844675,,,,Scheduled,,1747559128,1747559128
646704,420886,2025-05-22 02:00:00,2025-05-22 14:07:00,14781,10079,21,19,QJ16451856,,,,Delayed,41,1747559128,1747559128
646705,436591,2025-05-27 04:45:00,2025-05-27 12:35:00,9045,10129,127,292,ZR96754681,9436,,,Delayed,37,1747559128,1747559128
646706,252242,2025-05-28 06:15:00,2025-05-28 15:14:00,6933,16528,312,100,TO60648001,1693,,,Cancelled,,1747559128,1747559128
646707,72421,2025-05-29 19:45:00,2025-05-30 02:34:00,8756,8646,323,558,ZL39528973,4177,,,Cancelled,,1747559128,1747559128
646708,479787,2025-05-23 15:15:00,2025-05-23 18:53:00,10967,9755,411,,FG72817409,286,,,Scheduled,,1747559128,1747559128
646709,364000,2025-05-20 19:15:00,2025-05-21 12:38:00,6081,7301,30,42,IJ85341788,2116,,,Scheduled,,1747559128,1747559128
646710,60322,2025-05-17 01:30:00,2025-05-17 13:58:00,11793,16239,529,105,LZ23394419,1854,,,OnTime,,1747559128,1747559128
646711,284599,2025-05-23 02:00:00,2025-05-23 12:05:00,7165,15836,196,140,BH70698379,8150,,,Cancelled,,1747559128,1747559128
646712,378418,2025-05-31 20:30:00,2025-06-01 03:00:00,11252,10976,245,188,TL96115468,783,,,Scheduled,,1747559128,1747559128
646713,114654,2025-05-18 04:45:00,2025-05-18 18:04:00,11779,9229,340,320,QD52249294,5391,,,OnTime,,1747559128,1747559128
646714,364622,2025-05-26 20:15:00,2025-05-27 09:55:00,6368,16157,514,110,IM71090239,,,,Delayed,71,1747559128,1747559128
646715,361290,2025-05-17 02:00:00,2025-05-17 13:57:00,1009,2964,174,470,KQ61941842,6925,,,OnTime,,1747559128,1747559128
646716,145273,2025-05-13 23:00:00,2025-05-14 06:35:00,7359,2517,626,224,FE47271541,4598,,,OnTime,,1747559128,1747559128
646717,,2025-05-25 08:00:00,2025-05-25 09:40:00,7698,5244,528,58,CA73999076R,6831,,,Delayed,92,1747559128,1747559128
646718,282108,2025-05-29 16:00:00,2025-05-29 23:10:00,4351,3408,119,410,DL67783822,9338,,,Delayed,62,1747559128,1747559128
646719,330680,2025-05-28 23:15:00,2025-05-29 14:12:00,4717,14826,366,615,XP83720008,291,,,Cancelled,,1747559128,1747559128
646720,320134,2025-05-26 15:00:00,2025-05-26 20:23:00,5872,2295,321,29,BN95413107XCD,944,,,Scheduled,,1747559128,1747559128
646721,335539,2025-05-29 12:45:00,2025-05-29 20:28:00,11396,7835,532,621,WM30651037,2079,,,Scheduled,,1747559128,1747559128
646722,279064,2025-05-14 07:00:00,2025-05-14 19:47:00,12390,11809,282,,XB04294540,1221,,,OnTime,,1747559128,1747559128
646723,,2025-05-23 08:00:00,2025-05-23 11:57:00,14289,11864,455,425,OF25025580R,6801,,,Delayed,23,1747559128,1747559128
646724,331020,2025-05-29 00:00:00,2025-05-29 08:29:00,4611,5912,503,,FV92788152,7749,,,Delayed,14,1747559128,1747559128
646725,422969,2025-05-20 03:45:00,2025-05-20 17:23:00,6419,3115,183,619,QA93486604,1782,,,Cancelled,,1747559128,1747559128
646726,497481,2025-05-21 14:30:00,2025-05-21 18:27:00,12179,8734,169,487,QC55223723,91,,,Cancelled,,1747559128,1747559128
646727,190430,2025-05-28 20:15:00,2025-05-28 23:00:00,3614,10482,520,282,HZ59536755,7315,,,Scheduled,,1747559128,1747559128
646728,295714,2025-05-08 05:00:00,2025-05-08 12:49:00,13093,1390,84,263,CX14173946,8710,,,OnTime,,1747559128,1747559128
646729,427716,2025-05-30 00:00:00,2025-05-30 17:26:00,4085,6269,306,22,AA34303507,4829,,,Scheduled,,1747559128,1747559128
646730,235582,2025-05-31 00:15:00,2025-05-31 07:38:00,4860,2658,355,558,WQ39887896,4634,,,Delayed,41,1747559128,1747559128
646731,389150,2025-05-21 05:00:00,2025-05-21 16:04:00,2195,15518,601,342,HI03725780,8148,,,Cancelled,,1747559128,1747559128
646732,356435,2025-05-28 20:45:00,2025-05-29 11:26:00,1239,7386,475,165,DV03256028,7257,,,Cancelled,,1747559128,1747559128
646733,344462,2025-05-21 03:30:00,2025-05-21 05:27:00,9985,10450,248,188,NO32457800XCD,1798,,,Delayed,81,1747559128,1747559128
646734,222540,2025-05-26 22:15:00,2025-05-27 00:05:00,1434,902,280,611,XM63039963,7167,,,Delayed,83,1747559128,1747559128
646735,241783,2025-05-28 21:00:00,2025-05-29 01:06:00,424,8866,354,,JQ49118825,1157,,,Scheduled,,1747559128,1747559128
646736,165239,2025-05-17 04:15:00,2025-05-17 16:45:00,1582,4774,634,,HO12765979,3390,,,OnTime,,1747559128,1747559128
646737,275887,2025-05-08 23:00:00,2025-05-09 13:27:00,2532,236,396,,II11751099,854,,,OnTime,,1747559128,1747559128
646738,105610,2025-05-19 17:00:00,2025-05-19 18:22:00,4158,1178,345,169,AG08194188,1411,,,Scheduled,,1747559128,1747559128
646739,79319,2025-05-11 06:00:00,2025-05-11 17:46:00,2705,4931,371,70,RW24019936XCD,6661,,,OnTime,,1747559128,1747559128
646740,404328,2025-05-30 05:30:00,2025-05-30 18:14:00,8571,8994,219,517,ZN94619465,999,,,Delayed,34,1747559128,1747559128
646741,,2025-05-25 08:00:00,2025-05-25 09:27:00,5087,12723,600,646,LC05678492R,408,,,Delayed,25,1747559128,1747559128
646742,21057,2025-05-20 03:00:00,2025-05-20 06:54:00,11456,6091,359,629,XV96482938,,,,Cancelled,,1747559128,1747559128
646743,343639,2025-05-27 06:45:00,2025-05-27 15:04:00,16360,6072,4,155,KH73968825,8398,,,Delayed,14,1747559128,1747559128
646744,107181,2025-05-27 12:15:00,2025-05-28 00:16:00,4000,16661,459,475,VO46972549,7495,,,Cancelled,,1747559128,1747559128
646745,63791,2025-05-22 07:15:00,2025-05-22 22:25:00,12160,12468,397,466,WC09966723XCD,9495,,,Delayed,69,1747559128,1747559128
646746,335161,2025-05-25 07:00:00,2025-05-25 15:31:00,14829,14221,415,106,AJ17663973,3651,,,Scheduled,,1747559128,1747559128
646747,429467,2025-05-21 22:30:00,2025-05-22 14:00:00,10325,14006,323,,PI00679938,,,,Delayed,63,1747559128,1747559128
646748,114977,2025-05-14 14:30:00,2025-05-14 17:32:00,3321,6763,532,580,FM67702498,2425,,,OnTime,,1747559128,1747559128
646749,,2025-05-24 08:00:00,2025-05-24 09:55:00,7068,11382,330,222,LJ49900115R,4618,,,Scheduled,,1747559128,1747559128
646750,117343,2025-05-23 09:45:00,2025-05-24 02:47:00,7072,12575,141,374,ET55547845,9219,,,Cancelled,,1747559128,1747559128
646751,116899,2025-05-20 06:00:00,2025-05-20 13:47:00,15037,7768,468,,IB43148088,7500,,,Cancelled,,1747559128,1747559128
646752,297935,2025-05-11 11:45:00,2025-05-11 21:15:00,3790,2171,489,57,VL75648093,658,2025-05-11 12:36:00,2025-05-11 22:06:00,Delayed,47,1747559128,1747559128
646753,219440,2025-05-14 23:45:00,2025-05-15 02:34:00,15491,965,282,329,QP04114970,3812,2025-05-15 00:17:00,2025-05-15 03:06:00,Delayed,34,1747559128,1747559128
646754,430111,2025-05-28 07:00:00,2025-05-28 13:54:00,10617,9820,473,499,TF60499120XCD,3215,,,Delayed,71,1747559128,1747559128
646755,276742,2025-05-24 02:45:00,2025-05-24 07:26:00,11588,14027,375,200,ZV25978896,279,,,Cancelled,,1747559128,1747559128
646756,429595,2025-05-10 16:00:00,2025-05-11 00:34:00,10146,13379,423,243,PQ38237198,,,,OnTime,,1747559128,1747559128
646757,241001,2025-05-18 10:45:00,2025-05-18 19:08:00,11977,8323,205,562,AL36168344,6447,2025-05-18 10:58:00,2025-05-18 19:21:00,Delayed,33,1747559128,1747559128
646758,450261,2025-05-18 14:15:00,2025-05-19 03:32:00,12807,8576,512,349,QV08994802XCD,9137,,,OnTime,,1747559128,1747559128
646759,140240,2025-05-14 06:15:00,2025-05-14 17:44:00,2855,1680,39,434,RO24942261,3305,,,OnTime,,1747559128,1747559128
646760,310632,2025-06-01 16:15:00,2025-06-02 09:16:00,155,4308,434,271,HT54088823,4684,,,Scheduled,,1747559128,1747559128
646761,,2025-05-25 08:00:00,2025-05-25 09:34:00,12635,15674,345,618,PP99195368R,,,,Scheduled,,1747559128,1747559128
646762,393328,2025-05-14 03:30:00,2025-05-14 16:12:00,15025,16005,383,274,DW77442160,,,,OnTime,,1747559128,1747559128
646763,357347,2025-05-25 15:45:00,2025-05-26 07:58:00,11509,15999,482,477,OJ27807857,,,,Cancelled,,1747559128,1747559128
646764,484436,2025-05-27 17:45:00,2025-05-27 22:21:00,13230,12515,460,282,MN45273988,,,,Cancelled,,1747559128,1747559128
646765,446638,2025-05-15 05:15:00,2025-05-15 10:40:00,3149,3075,567,531,KF67154221,7163,2025-05-15 06:03:00,2025-05-15 11:28:00,Delayed,85,1747559128,1747559128
646766,279079,2025-05-19 02:30:00,2025-05-19 10:24:00,14192,8221,433,258,CO54474740,4813,,,Delayed,33,1747559128,1747559128
646767,383590,2025-05-20 10:30:00,2025-05-21 04:17:00,10186,11485,282,328,KE97185726,5576,,,Scheduled,,1747559128,1747559128
646768,453328,2025-05-16 13:00:00,2025-05-16 22:46:00,15195,13581,316,584,QK18511060,790,,,OnTime,,1747559128,1747559128
646769,128848,2025-05-22 15:45:00,2025-05-23 07:34:00,13782,3795,457,212,CO15496788,6754,,,Cancelled,,1747559128,1747559128
646770,60788,2025-05-31 02:30:00,2025-05-31 15:58:00,11482,3916,344,1,IX40723434XCD,4787,,,Delayed,56,1747559128,1747559128
646771,132144,2025-05-24 20:00:00,2025-05-25 12:25:00,11484,9043,635,293,EM70805702,8379,,,Scheduled,,1747559128,1747559128
646772,421423,2025-05-20 21:45:00,2025-05-21 03:22:00,369,1105,532,95,IU87912126,939,,,Scheduled,,1747559128,1747559128
646773,128894,2025-05-15 23:45:00,2025-05-16 13:13:00,5942,10527,10,12,TH18818364,,2025-05-16 00:24:00,2025-05-16 13:52:00,Delayed,97,1747559128,1747559128
646774,279068,2025-05-22 23:45:00,2025-05-23 03:13:00,528,7691,633,575,PC65059750,1063,,,Cancelled,,1747559128,1747559128
646775,494077,2025-05-31 04:45:00,2025-05-31 15:15:00,9168,822,34,251,JT13515428,444,,,Cancelled,,1747559128,1747559128
646776,123289,2025-05-21 05:00:00,2025-05-21 16:25:00,11999,3364,467,1,QC08703293,6731,,,Scheduled,,1747559128,1747559128
646777,143790,2025-05-14 13:15:00,2025-05-14 21:10:00,12083,824,436,592,PE82044994XCD,8955,,,OnTime,,1747559128,1747559128
646778,393361,2025-05-21 01:30:00,2025-05-21 09:37:00,297,14214,465,642,XF92359952,,,,Cancelled,,1747559128,1747559128
646779,371196,2025-05-21 04:45:00,2025-05-21 15:57:00,718,2057,130,,CA27188418XCD,4669,,,Cancelled,,1747559128,1747559128
646780,82822,2025-05-19 18:15:00,2025-05-20 10:41:00,11109,797,127,629,QJ73992790,,,,Scheduled,,1747559128,1747559128
646781,89837,2025-05-22 12:30:00,2025-05-23 04:46:00,6611,12324,95,39,HA59651356,7473,,,Cancelled,,1747559128,1747559128
646782,411215,2025-05-22 00:45:00,2025-05-22 12:43:00,16315,5947,623,215,RI99197907,2407,,,Cancelled,,1747559128,1747559128
646783,363763,2025-05-28 02:00:00,2025-05-28 17:45:00,16762,6446,132,397,QN32339953,5453,,,Scheduled,,1747559128,1747559128
646784,380856,2025-05-13 03:15:00,2025-05-13 13:07:00,9980,5877,592,503,DS25599286,8848,2025-05-13 03:37:00,2025-05-13 13:29:00,Delayed,51,1747559128,1747559128
646785,473231,2025-05-24 07:00:00,2025-05-25 00:02:00,5852,8619,326,70,LD39778983,6607,,,Scheduled,,1747559128,1747559128
646786,318173,2025-05-27 22:15:00,2025-05-28 08:26:00,15100,8873,274,352,BO91108049,,,,Delayed,55,1747559128,1747559128
646787,455563,2025-05-19 19:45:00,2025-05-19 22:01:00,8078,16460,306,250,YY13751487,59,,,Cancelled,,1747559128,1747559128
646788,489618,2025-05-25 22:30:00,2025-05-26 09:02:00,12658,1761,182,287,RT17987867,,,,Cancelled,,1747559128,1747559128
646789,309127,2025-05-11 13:30:00,2025-05-11 15:31:00,45,15783,436,211,KQ11866452,2751,,,OnTime,,1747559128,1747559128
646790,218002,2025-05-22 06:45:00,2025-05-22 11:52:00,9383,16637,470,206,AO39876331,7583,,,Cancelled,,1747559128,1747559128
646791,79595,2025-05-24 00:15:00,2025-05-24 18:01:00,16751,16429,206,258,QI58922213,4635,,,Cancelled,,1747559128,1747559128
646792,453976,2025-05-21 17:00:00,2025-05-21 22:26:00,12617,11916,9,207,DX19090997,553,,,Scheduled,,1747559128,1747559128
646793,423378,2025-05-31 10:45:00,2025-05-31 17:48:00,3001,4216,569,321,SU23025586,,,,Scheduled,,1747559128,1747559128
646794,399238,2025-05-23 21:45:00,2025-05-24 03:29:00,11860,11042,383,569,OD18098064,6673,,,Delayed,34,1747559128,1747559128
646795,170700,2025-05-22 22:15:00,2025-05-23 06:47:00,3664,8120,459,,OD90324005XCD,5669,,,Delayed,56,1747559128,1747559128
646796,243884,2025-05-17 11:30:00,2025-05-17 22:56:00,12325,1515,440,465,ZA43917940,7740,2025-05-17 11:47:00,2025-05-17 23:13:00,Delayed,73,1747559128,1747559128
646797,363750,2025-05-26 12:00:00,2025-05-26 21:00:00,3171,10529,443,402,VT73749354,4975,,,Delayed,68,1747559128,1747559128
646798,8680,2025-05-22 13:45:00,2025-05-22 17:03:00,5907,8447,479,63,CO81270195,,,,Cancelled,,1747559128,1747559128
646799,,2025-05-20 08:00:00,2025-05-20 09:41:00,8147,12717,623,,RQ45116048R,243,,,Delayed,47,1747559128,1747559128
646800,120477,2025-05-22 07:00:00,2025-05-22 14:40:00,15015,6410,180,86,JY33111585,,,,Scheduled,,1747559128,1747559128
646801,76976,2025-05-24 23:45:00,2025-05-25 12:59:00,15712,9429,68,138,TG98219797,2434,,,Scheduled,,1747559128,1747559128
646802,40614,2025-05-20 03:30:00,2025-05-20 13:19:00,6229,14693,602,54,FZ87480247,6723,,,Cancelled,,1747559128,1747559128
646803,,2025-05-20 08:00:00,2025-05-20 11:09:00,5949,3187,343,521,JP35743451R,,,,Cancelled,,1747559128,1747559128
646804,150810,2025-05-28 19:00:00,2025-05-29 09:51:00,4674,16580,485,440,WB82092823,,,,Delayed,72,1747559128,1747559128
646805,,2025-05-16 08:00:00,2025-05-16 09:17:00,16792,1793,364,,MB28297165R,7919,,,Cancelled,,1747559128,1747559128
646806,77196,2025-05-23 22:30:00,2025-05-24 04:13:00,6239,9733,309,559,XG46351577,,,,Scheduled,,1747559128,1747559128
646807,316077,2025-05-19 22:45:00,2025-05-20 13:19:00,15716,7562,116,602,GQ45612041,,,,Delayed,43,1747559128,1747559128
646808,51797,2025-05-21 18:00:00,2025-05-21 23:26:00,13429,5132,588,70,TX13879799,4809,,,Cancelled,,1747559128,1747559128
646809,427531,2025-05-19 20:15:00,2025-05-20 07:47:00,5213,7139,201,131,XB22094823,,,,Scheduled,,1747559128,1747559128
646810,120284,2025-05-29 03:30:00,2025-05-29 18:07:00,10736,8619,417,478,MO20976696,5550,,,Cancelled,,1747559128,1747559128
646811,224170,2025-05-29 20:00:00,2025-05-29 23:10:00,16755,1572,337,272,CP22180321,7511,,,Scheduled,,1747559128,1747559128
646812,132765,2025-05-12 06:30:00,2025-05-12 17:47:00,13739,9084,463,487,BP42134103XCD,8682,,,OnTime,,1747559128,1747559128
646813,402395,2025-05-26 01:00:00,2025-05-26 07:29:00,3609,12834,308,458,BR88067722,611,,,Scheduled,,1747559128,1747559128
646814,,2025-05-16 08:00:00,2025-05-16 10:41:00,2493,8134,496,582,SG32033890R,,2025-05-16 08:12:00,2025-05-16 10:53:00,Delayed,41,1747559128,1747559128
646815,,2025-05-21 08:00:00,2025-05-21 10:18:00,6157,3251,275,586,JJ53476511R,2757,,,Cancelled,,1747559128,1747559128
646816,,2025-05-19 08:00:00,2025-05-19 10:10:00,3752,11754,88,5,RC84666427R,1993,,,Cancelled,,1747559128,1747559128
646817,86728,2025-05-26 08:45:00,2025-05-26 17:59:00,16756,210,9,538,HV25482136,7568,,,Delayed,93,1747559128,1747559128
646818,148356,2025-05-29 09:45:00,2025-05-29 19:29:00,11897,2254,571,470,ZM95826593,,,,Scheduled,,1747559128,1747559128
646819,193096,2025-05-28 14:30:00,2025-05-28 22:05:00,15149,2865,359,69,KN88792183,3496,,,Delayed,88,1747559128,1747559128
646820,158694,2025-05-18 20:00:00,2025-05-19 07:46:00,6284,14459,82,19,NY52153136,4223,,,Delayed,31,1747559128,1747559128
646821,202990,2025-05-27 14:15:00,2025-05-27 22:12:00,16294,6905,632,597,ZI64669612,3922,,,Cancelled,,1747559128,1747559128
646822,139790,2025-05-12 09:15:00,2025-05-13 01:13:00,11110,11038,525,594,TO23736398,4612,,,Cancelled,,1747559128,1747559128
646823,124320,2025-05-31 06:45:00,2025-05-31 09:15:00,13193,11606,391,307,ME56203271,8016,,,Cancelled,,1747559128,1747559128
646824,90505,2025-05-16 10:00:00,2025-05-16 20:59:00,12236,11603,212,153,WF96167419,,,,OnTime,,1747559128,1747559128
646825,157173,2025-05-31 02:00:00,2025-05-31 05:33:00,7449,7343,188,182,GL01707291XCD,1544,,,Cancelled,,1747559128,1747559128
646826,48653,2025-05-15 07:00:00,2025-05-15 14:25:00,4903,7301,50,556,FO86749947,2464,2025-05-15 07:34:00,2025-05-15 14:59:00,Delayed,27,1747559128,1747559128
646827,278853,2025-05-28 00:30:00,2025-05-28 02:01:00,12177,1913,562,329,OY51322190,7043,,,Cancelled,,1747559128,1747559128
646828,366131,2025-05-13 08:45:00,2025-05-13 11:07:00,8588,743,94,105,WT95679539,7115,,,OnTime,,1747559128,1747559128
646829,299248,2025-05-28 03:45:00,2025-05-28 14:22:00,11681,3437,518,647,EN42935472,5499,,,Delayed,88,1747559128,1747559128
646830,229336,2025-06-01 06:15:00,2025-06-01 23:00:00,10612,6362,544,43,OI97629429,,,,Cancelled,,1747559128,1747559128
646831,112913,2025-05-27 21:45:00,2025-05-28 13:23:00,9959,11300,128,16,XA03653408,3041,,,Delayed,27,1747559128,1747559128
646832,,2025-05-23 08:00:00,2025-05-23 10:53:00,1802,4064,436,206,HJ82216721R,5097,,,Cancelled,,1747559128,1747559128
646833,253442,2025-05-24 01:15:00,2025-05-24 07:10:00,9084,5472,190,158,LL51358335,,,,Cancelled,,1747559128,1747559128
646834,244424,2025-05-23 09:30:00,2025-05-23 22:04:00,6720,13989,378,21,IF54467045,4318,,,Scheduled,,1747559128,1747559128
646835,281721,2025-05-19 20:15:00,2025-05-20 00:28:00,16198,11799,149,407,IE85518867,8162,,,Scheduled,,1747559128,1747559128
646836,206108,2025-05-19 08:15:00,2025-05-20 00:32:00,9682,5756,432,,BH36823439,5746,,,Scheduled,,1747559128,1747559128
646837,352753,2025-05-29 19:45:00,2025-05-30 12:11:00,12409,12361,416,581,LZ56130328,185,,,Delayed,34,1747559128,1747559128
646838,243348,2025-05-14 03:30:00,2025-05-14 07:58:00,2064,4148,456,403,MN28855306,,,,OnTime,,1747559128,1747559128
646839,84069,2025-05-24 06:45:00,2025-05-24 15:59:00,16730,9892,568,172,RX68730972,8278,,,Scheduled,,1747559128,1747559128
646840,174981,2025-05-17 18:00:00,2025-05-18 06:57:00,10019,8905,540,321,WA86267740,,,,OnTime,,1747559128,1747559128
646841,,2025-05-23 08:00:00,2025-05-23 10:51:00,11286,4545,391,23,CE64139719R,1797,,,Cancelled,,1747559128,1747559128
646842,299944,2025-05-23 20:00:00,2025-05-24 05:49:00,908,13616,541,90,DK48658120,8856,,,Scheduled,,1747559128,1747559128
646843,136830,2025-05-18 10:30:00,2025-05-18 20:25:00,4328,4197,189,29,HM57153725,4015,,,OnTime,,1747559128,1747559128
646844,313935,2025-05-13 17:00:00,2025-05-14 08:09:00,2582,13767,188,,HY55229367XCD,7484,,,OnTime,,1747559128,1747559128
646845,,2025-05-16 08:00:00,2025-05-16 11:23:00,4393,9580,44,28,XY52296650R,4763,,,Cancelled,,1747559128,1747559128
646846,442443,2025-05-26 05:30:00,2025-05-26 10:10:00,14116,876,278,258,UK22348253,8066,,,Scheduled,,1747559128,1747559128
646847,402552,2025-05-21 02:00:00,2025-05-21 11:37:00,9848,5023,29,402,OL56865235,4127,,,Scheduled,,1747559128,1747559128
646848,148729,2025-05-11 12:00:00,2025-05-11 21:08:00,13614,4033,23,,YU26054416XCD,3838,2025-05-11 12:39:00,2025-05-11 21:47:00,Delayed,86,1747559128,1747559128
646849,194863,2025-05-21 18:15:00,2025-05-22 04:29:00,11642,6501,376,401,VP12056708XCD,3600,,,Cancelled,,1747559128,1747559128
646850,72942,2025-06-02 18:45:00,2025-06-02 23:39:00,7184,6971,566,,GB02921224,4994,,,Cancelled,,1747559128,1747559128
646851,344172,2025-05-25 08:15:00,2025-05-26 01:22:00,2651,2115,647,460,JZ54628261,9322,,,Delayed,39,1747559128,1747559128
646852,296404,2025-05-21 18:45:00,2025-05-21 20:38:00,16329,1081,645,646,WJ10452083,9197,,,Cancelled,,1747559128,1747559128
646853,273687,2025-05-24 19:30:00,2025-05-24 21:57:00,2247,590,455,416,EU20568164XCD,8179,,,Scheduled,,1747559128,1747559128
646854,213858,2025-05-26 20:15:00,2025-05-27 14:01:00,8840,13183,512,220,RY82692074,138,,,Cancelled,,1747559128,1747559128
646855,71810,2025-05-20 06:15:00,2025-05-20 08:23:00,13726,2365,639,626,UZ85150489,5980,,,Scheduled,,1747559128,1747559128
646856,,2025-05-17 08:00:00,2025-05-17 11:12:00,4188,15608,27,59,HX27885597R,,,,OnTime,,1747559128,1747559128
646857,469881,2025-05-23 16:15:00,2025-05-23 23:45:00,1336,13288,193,364,MN58676405,7670,,,Cancelled,,1747559128,1747559128
646858,355812,2025-06-02 03:00:00,2025-06-02 09:56:00,2359,13419,532,120,NK62003237,5274,,,Delayed,25,1747559128,1747559128
646859,433473,2025-05-19 04:45:00,2025-05-19 05:45:00,12798,1678,4,46,UX73914412,7752,,,Delayed,82,1747559128,1747559128
646860,491778,2025-05-18 03:30:00,2025-05-18 14:36:00,6541,5085,417,110,SV68115572XCD,7307,2025-05-18 04:00:00,2025-05-18 15:06:00,Delayed,83,1747559128,1747559128
646861,354987,2025-05-23 00:45:00,2025-05-23 05:13:00,15192,13012,144,236,OL82106108,3308,,,Delayed,91,1747559128,1747559128
646862,13056,2025-05-17 22:30:00,2025-05-18 09:17:00,5206,1864,501,167,DG26040009,6533,2025-05-17 23:08:00,2025-05-18 09:55:00,Delayed,58,1747559128,1747559128
646863,350536,2025-05-21 05:00:00,2025-05-21 06:43:00,7412,5719,177,,BL06523939XCD,1307,,,Cancelled,,1747559128,1747559128
646864,,2025-05-23 08:00:00,2025-05-23 11:13:00,2052,7360,532,23,QN86168916R,,,,Delayed,29,1747559128,1747559128
646865,72839,2025-05-22 23:30:00,2025-05-23 11:14:00,7980,15942,165,92,RZ47674953,4087,,,Cancelled,,1747559128,1747559128
646866,273456,2025-05-29 19:45:00,2025-05-30 04:52:00,6028,4231,560,304,KK32967258,3315,,,Cancelled,,1747559128,1747559128
646867,3817,2025-05-21 20:15:00,2025-05-22 03:05:00,6725,3297,69,146,TO59923506,4545,,,Cancelled,,1747559128,1747559128
646868,58962,2025-05-12 08:30:00,2025-05-12 10:45:00,5182,11784,516,,NT89772417,2905,,,OnTime,,1747559128,1747559128
646869,491975,2025-05-23 21:45:00,2025-05-24 08:18:00,7129,10398,586,67,AJ58462613,2372,,,Scheduled,,1747559128,1747559128
646870,45701,2025-05-28 14:45:00,2025-05-29 07:33:00,13347,7375,48,51,WR65112061,,,,Delayed,23,1747559128,1747559128
646871,215420,2025-05-22 19:15:00,2025-05-22 22:49:00,13191,14618,213,167,CX49036087,,,,Delayed,25,1747559128,1747559128
646872,205668,2025-05-15 01:45:00,2025-05-15 12:46:00,3037,12075,387,36,PR64233958,8594,,,OnTime,,1747559128,1747559128
646873,252175,2025-05-22 17:15:00,2025-05-23 05:53:00,1799,12151,190,631,BZ68545424,3002,,,Delayed,99,1747559128,1747559128
646874,104633,2025-05-19 15:00:00,2025-05-19 20:14:00,13820,10696,544,385,WK71042608,28,,,Scheduled,,1747559128,1747559128
646875,142859,2025-05-17 13:45:00,2025-05-17 16:56:00,3255,14931,582,142,PV14858320,5688,2025-05-17 14:41:00,2025-05-17 17:52:00,Delayed,67,1747559128,1747559128
646876,353711,2025-05-10 11:00:00,2025-05-10 22:24:00,3605,125,294,591,ZK68920548,2998,,,OnTime,,1747559128,1747559128
646877,445568,2025-05-20 03:30:00,2025-05-20 14:28:00,9903,6469,58,121,ZV83871266,8861,,,Delayed,23,1747559128,1747559128
646878,7965,2025-06-01 06:15:00,2025-06-01 18:18:00,14068,6198,184,253,JV91451158,7508,,,Delayed,21,1747559128,1747559128
646879,409241,2025-05-14 01:15:00,2025-05-14 08:23:00,14467,5788,566,594,AP02419327,4650,,,OnTime,,1747559128,1747559128
646880,153819,2025-05-15 08:45:00,2025-05-15 09:50:00,10649,6137,596,,IP32052956,4966,,,OnTime,,1747559128,1747559128
646881,409511,2025-05-08 05:15:00,2025-05-08 22:59:00,8557,12135,531,173,JA96880594,6870,,,OnTime,,1747559128,1747559128
646882,99981,2025-05-26 21:15:00,2025-05-27 06:15:00,1232,6322,20,397,EV29947874,1461,,,Cancelled,,1747559128,1747559128
646883,,2025-05-17 08:00:00,2025-05-17 11:30:00,4335,16956,225,236,RB56887145R,1085,,,OnTime,,1747559128,1747559128
646884,105883,2025-05-18 18:45:00,2025-05-19 04:36:00,11579,8703,253,478,FK31378660XCD,,,,Delayed,32,1747559128,1747559128
646885,36841,2025-05-19 07:00:00,2025-05-19 22:19:00,4399,6903,330,288,PD73949876,7634,,,Scheduled,,1747559128,1747559128
