LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
269045,5084,2025-05-20 03:00:00,2025-05-20 12:59:00,4150,14170,136,134,OD45069126,8417,,,Delayed,33,1747465069,1747465069
269046,115213,2025-05-21 22:15:00,2025-05-22 10:22:00,11310,4569,90,591,TV24735366,4386,,,Scheduled,,1747465069,1747465069
269047,419629,2025-05-10 05:30:00,2025-05-10 09:43:00,1216,4620,489,110,SG67170916,,,,OnTime,,1747465069,1747465069
269048,110970,2025-05-10 11:00:00,2025-05-10 21:56:00,2504,16847,354,393,IR02053324,3606,,,OnTime,,1747465069,1747465069
269049,360064,2025-05-19 03:00:00,2025-05-19 19:08:00,10648,6441,274,33,YQ21661738,,,,Scheduled,,1747465069,1747465069
269050,245608,2025-05-12 16:15:00,2025-05-13 09:34:00,586,2633,492,2,YW31299187,,,,OnTime,,1747465069,1747465069
269051,293286,2025-05-10 09:00:00,2025-05-10 21:34:00,7366,11686,231,471,XA62388469,7553,,,OnTime,,1747465069,1747465069
269052,447393,2025-05-22 03:15:00,2025-05-22 10:41:00,5185,3364,341,,FX34890403,5456,,,Delayed,35,1747465069,1747465069
269053,389887,2025-05-12 09:45:00,2025-05-13 02:34:00,9942,11304,96,,RL34368547,8861,2025-05-12 10:02:00,2025-05-13 02:51:00,Delayed,75,1747465069,1747465069
269054,147424,2025-05-26 08:45:00,2025-05-27 00:37:00,5596,6772,299,223,AS17589246,,,,Cancelled,,1747465069,1747465069
269055,231279,2025-05-25 06:45:00,2025-05-25 23:52:00,10258,7119,281,574,HX19354714,1512,,,Scheduled,,1747465069,1747465069
269056,452319,2025-05-14 14:15:00,2025-05-14 23:59:00,7522,8181,604,522,MD66814905,7999,2025-05-14 15:03:00,2025-05-15 00:47:00,Delayed,13,1747465069,1747465069
269057,137536,2025-05-18 13:30:00,2025-05-18 20:16:00,15796,6402,57,504,NZ66684242,5436,,,Scheduled,,1747465069,1747465069
269058,211830,2025-05-22 05:45:00,2025-05-22 12:15:00,8393,4139,547,491,QH61019122,6062,,,Scheduled,,1747465069,1747465069
269059,333719,2025-05-16 06:00:00,2025-05-16 12:12:00,14982,631,243,31,JI40443976,,,,OnTime,,1747465069,1747465069
269060,270852,2025-05-19 04:15:00,2025-05-19 20:15:00,7732,14814,94,315,VB51548198,1108,,,Scheduled,,1747465069,1747465069
269061,346065,2025-05-26 09:45:00,2025-05-26 18:15:00,3530,6778,506,464,UC55165146,5891,,,Delayed,63,1747465069,1747465069
269062,394134,2025-05-27 16:45:00,2025-05-27 18:58:00,15165,2596,515,73,BR74705484,,,,Delayed,16,1747465069,1747465069
269063,50921,2025-05-28 23:45:00,2025-05-29 07:38:00,15799,14493,572,469,IK40208346,357,,,Delayed,31,1747465069,1747465069
269064,116601,2025-05-12 02:45:00,2025-05-12 16:18:00,11809,5816,622,537,JB66477399,3167,,,OnTime,,1747465069,1747465069
269065,163926,2025-05-18 01:45:00,2025-05-18 10:29:00,15457,7518,367,419,FF13954617,,,,Scheduled,,1747465069,1747465069
269066,284542,2025-05-22 07:00:00,2025-05-22 19:16:00,1391,14229,181,490,JF95684998,7926,,,Scheduled,,1747465069,1747465069
269067,336749,2025-05-19 11:15:00,2025-05-19 15:24:00,230,3918,121,210,TN54761564,9073,,,Scheduled,,1747465069,1747465069
269068,62660,2025-05-30 04:30:00,2025-05-30 11:21:00,12376,11158,467,36,GX32676169,3895,,,Cancelled,,1747465069,1747465069
269069,109798,2025-05-31 09:30:00,2025-06-01 00:55:00,16183,15804,52,519,TO88744084,,,,Cancelled,,1747465069,1747465069
269070,186101,2025-05-26 04:45:00,2025-05-26 08:05:00,471,6219,209,640,AD95759067,5699,,,Cancelled,,1747465069,1747465069
269071,217461,2025-05-25 21:00:00,2025-05-26 10:49:00,16492,3089,4,254,VE68633932,5352,,,Scheduled,,1747465069,1747465069
269072,21269,2025-05-08 05:45:00,2025-05-08 12:40:00,5765,10494,204,416,LP79346328,6241,,,OnTime,,1747465069,1747465069
269073,183560,2025-05-16 08:00:00,2025-05-16 10:52:00,13890,6600,38,,DJ49511625XCD,,,,OnTime,,1747465069,1747465069
269074,161802,2025-05-21 07:30:00,2025-05-21 21:42:00,4022,14196,495,209,GS92121885,7957,,,Delayed,51,1747465069,1747465069
269075,178276,2025-05-23 12:00:00,2025-05-23 21:12:00,877,1157,171,308,ZE43803667,4999,,,Scheduled,,1747465069,1747465069
269076,161999,2025-05-22 00:15:00,2025-05-22 05:42:00,13757,10896,557,212,AP30134255,,,,Delayed,13,1747465069,1747465069
269077,117777,2025-05-27 06:45:00,2025-05-27 12:51:00,1688,16760,623,312,WY09108954,6825,,,Cancelled,,1747465069,1747465069
269078,187982,2025-05-10 10:00:00,2025-05-11 00:59:00,14138,14617,343,311,JL45381731,7745,2025-05-10 10:56:00,2025-05-11 01:55:00,Delayed,22,1747465069,1747465069
269079,30823,2025-05-26 12:15:00,2025-05-26 20:10:00,2728,11408,499,267,PJ37210698,6811,,,Delayed,79,1747465069,1747465069
269080,430610,2025-05-28 00:00:00,2025-05-28 04:48:00,5863,11093,126,172,RI20211705,1990,,,Scheduled,,1747465069,1747465069
269081,74312,2025-05-18 08:30:00,2025-05-19 01:41:00,16662,16473,457,577,PT92730881,5711,,,Delayed,53,1747465069,1747465069
269082,240346,2025-05-26 00:00:00,2025-05-26 09:46:00,4217,4395,434,612,LQ27634828,7309,,,Cancelled,,1747465069,1747465069
269083,294408,2025-05-31 09:45:00,2025-05-31 11:58:00,6362,1567,143,468,SB46781013,9393,,,Scheduled,,1747465069,1747465069
269084,199580,2025-05-28 12:15:00,2025-05-29 05:09:00,15613,10628,192,383,BM33859587,8454,,,Delayed,55,1747465069,1747465069
269085,37449,2025-05-29 07:00:00,2025-05-30 00:00:00,16289,9662,512,503,PU52062177,5324,,,Cancelled,,1747465069,1747465069
269086,271530,2025-05-25 06:45:00,2025-05-25 11:08:00,3433,15328,368,273,WT75375519,3142,,,Cancelled,,1747465069,1747465069
269087,380825,2025-05-15 06:00:00,2025-05-15 15:21:00,8455,12568,29,73,LW62804640,195,,,OnTime,,1747465069,1747465069
269088,379032,2025-05-23 01:15:00,2025-05-23 02:20:00,8387,127,64,83,AI61064571,7220,,,Cancelled,,1747465069,1747465069
269089,13320,2025-05-08 16:00:00,2025-05-08 17:57:00,648,14472,326,16,LH46977074,8970,,,OnTime,,1747465069,1747465069
269090,407732,2025-05-15 12:30:00,2025-05-16 01:59:00,9122,6396,372,,IG40065366,3702,,,OnTime,,1747465069,1747465069
269091,459826,2025-05-21 08:00:00,2025-05-21 10:00:00,9313,6210,494,151,UQ78750157XCD,1581,,,Cancelled,,1747465069,1747465069
269092,374789,2025-05-18 16:00:00,2025-05-18 20:38:00,1765,3998,411,414,SJ03054696,,,,Delayed,29,1747465069,1747465069
269093,45781,2025-05-15 15:00:00,2025-05-15 19:24:00,12910,2733,396,483,WH19663064,6812,,,OnTime,,1747465069,1747465069
269094,124414,2025-05-17 19:00:00,2025-05-18 10:22:00,9770,14188,573,287,ZR32556993,5966,,,Scheduled,,1747465069,1747465069
269095,284249,2025-05-27 09:15:00,2025-05-27 12:00:00,9514,16215,610,496,AU21095676,4855,,,Delayed,17,1747465069,1747465069
269096,32449,2025-05-12 13:15:00,2025-05-12 23:04:00,376,8431,509,350,UW98940132,1425,,,OnTime,,1747465069,1747465069
269097,92787,2025-05-26 20:15:00,2025-05-27 01:48:00,6203,12159,451,415,QM63682003,,,,Delayed,14,1747465069,1747465069
269098,111244,2025-05-15 16:15:00,2025-05-16 07:13:00,8892,6062,407,,ZS56303289,2093,2025-05-15 16:47:00,2025-05-16 07:45:00,Delayed,11,1747465069,1747465069
269099,65202,2025-05-24 23:30:00,2025-05-25 05:35:00,5764,2035,216,649,EE22313118,5857,,,Delayed,78,1747465069,1747465069
269100,247275,2025-05-23 08:00:00,2025-05-23 11:33:00,3588,9001,84,542,XB43573587XCD,,,,Scheduled,,1747465069,1747465069
269101,265308,2025-05-30 21:30:00,2025-05-31 14:46:00,11242,6075,558,47,KR35337208,,,,Scheduled,,1747465069,1747465069
269102,250682,2025-05-21 00:30:00,2025-05-21 05:41:00,12733,10177,356,570,BN71802042,1959,,,Scheduled,,1747465069,1747465069
269103,239169,2025-05-27 19:00:00,2025-05-27 23:32:00,9529,15147,10,484,AR45817988,204,,,Scheduled,,1747465069,1747465069
269104,345533,2025-05-19 08:00:00,2025-05-19 13:15:00,2141,9153,388,168,TE80184188,2463,,,Delayed,35,1747465069,1747465069
269105,328008,2025-05-23 08:00:00,2025-05-23 10:54:00,7159,13870,216,,BQ09137489XCD,163,,,Cancelled,,1747465069,1747465069
269106,153983,2025-05-23 13:00:00,2025-05-24 05:40:00,14535,14391,611,388,AV45590780,,,,Cancelled,,1747465069,1747465069
269107,380994,2025-05-22 21:00:00,2025-05-23 06:59:00,15157,6344,66,459,SD29127756,1336,,,Delayed,18,1747465069,1747465069
269108,328721,2025-05-26 13:00:00,2025-05-26 20:04:00,4915,14346,551,545,JC75962095,3300,,,Scheduled,,1747465069,1747465069
269109,413681,2025-05-10 11:45:00,2025-05-10 15:45:00,4981,9937,638,14,KZ40209063,8773,,,OnTime,,1747465069,1747465069
269110,265165,2025-05-17 08:00:00,2025-05-17 11:53:00,12485,13982,528,92,NR99579530,3509,,,OnTime,,1747465069,1747465069
269111,395644,2025-05-25 07:30:00,2025-05-25 18:14:00,12570,11513,457,271,EN96870295,4956,,,Cancelled,,1747465069,1747465069
269112,187396,2025-05-24 13:15:00,2025-05-24 17:28:00,8284,10038,398,634,GI64291711,6388,,,Cancelled,,1747465069,1747465069
269113,411968,2025-05-29 05:45:00,2025-05-29 14:57:00,11865,6734,167,629,HJ80621170,,,,Cancelled,,1747465069,1747465069
269114,178480,2025-05-22 23:15:00,2025-05-23 12:28:00,13051,792,522,582,OI37955499,2692,,,Cancelled,,1747465069,1747465069
269115,257962,2025-05-30 05:45:00,2025-05-30 15:04:00,5524,1341,159,509,QF67459278,1013,,,Scheduled,,1747465069,1747465069
269116,182951,2025-05-16 04:30:00,2025-05-16 15:34:00,10858,5900,106,,DI86892630,9386,,,OnTime,,1747465069,1747465069
269117,43994,2025-05-21 14:30:00,2025-05-22 04:11:00,1855,2150,310,482,CG00175663,4762,,,Scheduled,,1747465069,1747465069
269118,139194,2025-05-13 06:30:00,2025-05-13 15:46:00,16573,7092,559,235,MF15359907,3444,,,OnTime,,1747465069,1747465069
269119,446800,2025-05-27 16:45:00,2025-05-28 04:34:00,4283,16796,481,203,ER31471842,2924,,,Cancelled,,1747465069,1747465069
269120,207543,2025-05-26 03:15:00,2025-05-26 04:48:00,1269,12786,419,205,JD60282394,1170,,,Scheduled,,1747465069,1747465069
269121,315448,2025-05-27 21:30:00,2025-05-28 06:49:00,7373,10282,360,368,XR50024204,1688,,,Cancelled,,1747465069,1747465069
269122,312747,2025-05-24 11:00:00,2025-05-24 14:06:00,11450,12672,532,373,RC34744279,,,,Cancelled,,1747465069,1747465069
269123,52558,2025-05-16 01:15:00,2025-05-16 04:50:00,9017,4189,481,430,HN83177188,6453,,,OnTime,,1747465069,1747465069
269124,104573,2025-05-24 06:45:00,2025-05-24 10:48:00,9388,16735,648,153,CD22470496,6529,,,Cancelled,,1747465069,1747465069
269125,60672,2025-05-24 08:00:00,2025-05-24 11:15:00,13653,761,200,466,VD72591954XCD,8752,,,Cancelled,,1747465069,1747465069
269126,193041,2025-05-31 11:30:00,2025-06-01 04:08:00,15054,2397,582,201,SI11164983,927,,,Cancelled,,1747465069,1747465069
269127,225452,2025-05-24 17:15:00,2025-05-25 02:24:00,12504,196,205,432,YJ95862511,,,,Scheduled,,1747465069,1747465069
269128,28514,2025-06-01 04:30:00,2025-06-01 15:24:00,15422,2913,415,114,NM02199565,7516,,,Delayed,16,1747465069,1747465069
269129,392955,2025-05-13 10:30:00,2025-05-13 15:49:00,14295,3204,629,202,VM77041892,5688,,,OnTime,,1747465069,1747465069
269130,71479,2025-05-19 06:30:00,2025-05-19 17:17:00,4723,2005,49,597,JR87120107,,,,Cancelled,,1747465069,1747465069
269131,185368,2025-05-25 03:00:00,2025-05-25 16:52:00,9057,10919,159,44,WN52835919,4423,,,Delayed,61,1747465069,1747465069
269132,356154,2025-05-13 22:45:00,2025-05-14 01:53:00,5846,11665,310,455,QT66183753,65,2025-05-13 23:22:00,2025-05-14 02:30:00,Delayed,64,1747465069,1747465069
269133,337313,2025-05-15 21:15:00,2025-05-16 00:12:00,1861,10650,584,389,UN60791020,,2025-05-15 21:36:00,2025-05-16 00:33:00,Delayed,14,1747465069,1747465069
269134,374488,2025-05-19 10:30:00,2025-05-20 01:13:00,15905,9671,29,397,WL40094215,8531,,,Delayed,23,1747465069,1747465069
269135,35519,2025-05-26 03:00:00,2025-05-26 11:06:00,3983,615,40,268,OU42003433,7622,,,Delayed,31,1747465069,1747465069
269136,211066,2025-05-20 18:30:00,2025-05-21 10:35:00,9739,12432,412,237,OS01682265,6756,,,Cancelled,,1747465069,1747465069
269137,497380,2025-05-29 20:15:00,2025-05-30 08:27:00,606,10108,80,332,QD17118980,769,,,Cancelled,,1747465069,1747465069
269138,18113,2025-05-28 16:30:00,2025-05-29 06:24:00,13250,12638,645,317,RR20889967,3313,,,Cancelled,,1747465069,1747465069
269139,254532,2025-05-12 05:45:00,2025-05-12 23:05:00,3290,4667,261,,HO52865299,,,,OnTime,,1747465069,1747465069
269140,221152,2025-05-30 08:15:00,2025-05-31 01:44:00,14691,2425,67,475,OU23778889,2860,,,Scheduled,,1747465069,1747465069
269141,194522,2025-05-13 10:00:00,2025-05-13 17:53:00,9841,14611,586,347,WW13963497,949,,,OnTime,,1747465069,1747465069
269142,391466,2025-05-24 12:45:00,2025-05-24 19:31:00,3886,12311,546,551,JM17965119,6142,,,Cancelled,,1747465069,1747465069
269143,389742,2025-05-19 18:00:00,2025-05-20 09:59:00,3075,10710,540,,JN65258187,9040,,,Cancelled,,1747465069,1747465069
269144,248488,2025-05-13 03:30:00,2025-05-13 08:57:00,16084,14066,507,,UY42487916,7912,,,OnTime,,1747465069,1747465069
269145,484979,2025-05-15 08:00:00,2025-05-15 10:41:00,9607,14996,9,522,SG55053332XCD,4994,,,OnTime,,1747465069,1747465069
269146,232394,2025-05-15 11:15:00,2025-05-15 16:19:00,4919,5952,428,,LW65198049,3680,,,Cancelled,,1747465069,1747465069
269147,326215,2025-05-11 23:00:00,2025-05-12 06:33:00,56,12003,375,431,VO26299805,,,,OnTime,,1747465069,1747465069
269148,331887,2025-05-14 17:00:00,2025-05-14 22:51:00,3863,13137,383,576,OF82003864,6054,2025-05-14 17:12:00,2025-05-14 23:03:00,Delayed,38,1747465069,1747465069
269149,465952,2025-05-30 15:30:00,2025-05-30 20:17:00,16996,13078,216,324,CX01473960,8116,,,Scheduled,,1747465069,1747465069
269150,376557,2025-05-20 08:00:00,2025-05-20 11:08:00,900,6843,228,554,YO22177870XCD,,,,Delayed,31,1747465069,1747465069
269151,110914,2025-05-20 14:45:00,2025-05-21 01:52:00,2350,10164,530,609,AZ88319235,4883,,,Delayed,24,1747465069,1747465069
269152,353480,2025-05-23 09:00:00,2025-05-23 22:35:00,10539,11749,78,358,QQ15764506,5532,,,Cancelled,,1747465069,1747465069
269153,216580,2025-05-14 10:15:00,2025-05-14 12:24:00,4691,15470,69,437,JI13819742,815,,,OnTime,,1747465069,1747465069
269154,62634,2025-05-19 14:45:00,2025-05-20 02:37:00,9843,1541,576,381,AH94928119,,,,Cancelled,,1747465069,1747465069
269155,388247,2025-05-17 13:00:00,2025-05-18 03:56:00,4606,10305,295,127,UY75412666,,2025-05-17 13:51:00,2025-05-18 04:47:00,Delayed,41,1747465069,1747465069
269156,329060,2025-05-15 16:45:00,2025-05-16 03:06:00,16162,4504,617,287,JW74985300,1349,,,OnTime,,1747465069,1747465069
269157,458467,2025-05-29 13:30:00,2025-05-30 00:18:00,13661,15763,157,389,NZ36178967,2451,,,Delayed,57,1747465069,1747465069
269158,226627,2025-05-20 08:00:00,2025-05-20 11:11:00,2323,1747,96,637,HR52141445XCD,8509,,,Delayed,63,1747465069,1747465069
269159,429032,2025-05-17 12:45:00,2025-05-17 17:36:00,1420,14932,252,225,GG34633152,8103,2025-05-17 13:17:00,2025-05-17 18:08:00,Delayed,24,1747465069,1747465069
269160,193422,2025-05-31 20:00:00,2025-06-01 05:41:00,15942,5570,459,,TU13594952,9424,,,Scheduled,,1747465069,1747465069
269161,446116,2025-05-28 01:15:00,2025-05-28 12:39:00,1557,1122,546,86,CH21041840,6064,,,Cancelled,,1747465069,1747465069
269162,484157,2025-05-11 02:00:00,2025-05-11 14:54:00,10047,4467,484,537,WQ78480569,624,,,OnTime,,1747465069,1747465069
269163,135274,2025-05-14 18:00:00,2025-05-15 06:57:00,2540,16435,434,500,RF48473092,7744,,,OnTime,,1747465069,1747465069
269164,348779,2025-05-12 14:30:00,2025-05-12 20:56:00,10997,13915,389,454,JQ19901493,2711,,,OnTime,,1747465069,1747465069
269165,207519,2025-05-26 11:45:00,2025-05-26 16:47:00,15112,1015,336,118,IX24635736,5970,,,Delayed,23,1747465069,1747465069
269166,198908,2025-05-18 08:00:00,2025-05-18 10:06:00,16733,9211,30,514,AF32087129XCD,9086,,,Scheduled,,1747465069,1747465069
269167,239416,2025-05-13 01:00:00,2025-05-13 17:12:00,14533,13498,175,222,DT96596608,6269,,,OnTime,,1747465069,1747465069
269168,302692,2025-05-10 01:00:00,2025-05-10 14:10:00,10831,4222,292,427,LH68653084,1069,2025-05-10 01:49:00,2025-05-10 14:59:00,Delayed,23,1747465069,1747465069
269169,54362,2025-05-22 21:45:00,2025-05-23 03:17:00,15844,6331,2,444,WC93656609,4206,,,Cancelled,,1747465069,1747465069
269170,191572,2025-05-18 02:30:00,2025-05-18 04:18:00,5478,12037,30,354,CD53454790,,,,Cancelled,,1747465069,1747465069
269171,267398,2025-05-30 00:30:00,2025-05-30 16:54:00,7826,10778,278,361,ZK78158536,7870,,,Scheduled,,1747465069,1747465069
269172,156520,2025-05-19 05:00:00,2025-05-19 09:23:00,10364,1351,125,216,KT86845255,4980,,,Delayed,78,1747465069,1747465069
269173,168647,2025-05-14 20:00:00,2025-05-15 03:36:00,2959,12978,634,,OK01060569,369,2025-05-14 21:00:00,2025-05-15 04:36:00,Delayed,21,1747465069,1747465069
269174,241535,2025-05-08 10:30:00,2025-05-08 15:02:00,38,6520,81,6,TT36014513,7648,,,OnTime,,1747465069,1747465069
269175,260333,2025-05-21 05:30:00,2025-05-21 16:31:00,1220,7152,16,387,VL86496246,3567,,,Delayed,17,1747465069,1747465069
269176,483225,2025-05-29 14:15:00,2025-05-29 16:16:00,3167,6510,225,486,KA84386340,4794,,,Scheduled,,1747465069,1747465069
269177,365483,2025-05-10 00:15:00,2025-05-10 02:35:00,14592,3871,581,324,OE33175766,5938,2025-05-10 00:57:00,2025-05-10 03:17:00,Delayed,35,1747465069,1747465069
269178,395966,2025-05-24 09:00:00,2025-05-25 00:30:00,3992,212,235,79,KO95662448,7724,,,Cancelled,,1747465069,1747465069
269179,56673,2025-05-23 16:15:00,2025-05-23 18:44:00,13999,7540,569,597,PJ86708994,7393,,,Cancelled,,1747465069,1747465069
269180,42996,2025-05-25 05:00:00,2025-05-25 08:17:00,10761,2600,243,442,ZQ61613738,4909,,,Scheduled,,1747465069,1747465069
269181,298966,2025-05-15 08:00:00,2025-05-15 10:34:00,11799,15540,24,171,OH63027182XCD,6658,2025-05-15 08:58:00,2025-05-15 11:32:00,Delayed,52,1747465069,1747465069
269182,76467,2025-05-24 18:30:00,2025-05-25 08:15:00,2413,13502,61,44,WH65554119,,,,Delayed,71,1747465069,1747465069
269183,484592,2025-05-23 00:00:00,2025-05-23 12:00:00,14380,5076,434,166,WY61395678,6869,,,Cancelled,,1747465069,1747465069
269184,447115,2025-05-17 03:30:00,2025-05-17 15:14:00,1295,1297,202,,JX26065462,4088,,,OnTime,,1747465069,1747465069
269185,42472,2025-05-31 14:45:00,2025-05-31 21:48:00,13816,5854,366,370,RD58414537,3977,,,Delayed,72,1747465069,1747465069
269186,406560,2025-05-19 08:00:00,2025-05-19 10:00:00,1930,8443,408,55,US47708981,6379,,,Scheduled,,1747465069,1747465069
269187,252475,2025-05-14 06:30:00,2025-05-14 22:11:00,15960,6821,194,205,RR69614568,4751,,,OnTime,,1747465069,1747465069
269188,128579,2025-05-13 03:15:00,2025-05-13 16:05:00,14828,9438,535,258,YZ97028774,3163,,,OnTime,,1747465069,1747465069
269189,434878,2025-05-14 13:15:00,2025-05-15 04:21:00,12765,14201,398,241,ZS01436433,9056,2025-05-14 13:45:00,2025-05-15 04:51:00,Delayed,32,1747465069,1747465069
269190,169947,2025-05-22 06:00:00,2025-05-22 23:40:00,16004,9902,533,253,LL24496782,5110,,,Cancelled,,1747465069,1747465069
269191,272669,2025-05-29 01:00:00,2025-05-29 18:50:00,8858,5094,468,,UX68233320,1776,,,Delayed,76,1747465069,1747465069
