LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
482696,389411,2025-05-23 10:15:00,2025-05-23 21:09:00,3702,12753,591,23,XA66295536,9035,,,Delayed,33,1747559128,1747559128
482697,352642,2025-06-01 18:00:00,2025-06-02 02:30:00,15972,16414,606,464,QT45596961,5535,,,Cancelled,,1747559128,1747559128
482698,425501,2025-05-28 17:00:00,2025-05-29 10:01:00,15184,9916,36,535,IA09199477,115,,,Scheduled,,1747559128,1747559128
482699,277679,2025-05-14 20:00:00,2025-05-15 06:41:00,7058,4702,524,,NB46420601,,,,Cancelled,,1747559128,1747559128
482700,,2025-05-23 08:00:00,2025-05-23 09:30:00,2103,10718,22,270,KW58504010R,,,,Delayed,21,1747559128,1747559128
482701,156835,2025-05-29 23:00:00,2025-05-30 00:36:00,7830,4329,445,337,FO01391913,,,,Scheduled,,1747559128,1747559128
482702,94864,2025-05-14 04:30:00,2025-05-14 20:45:00,10803,16139,617,336,SX84072745,,,,OnTime,,1747559128,1747559128
482703,417920,2025-05-12 16:30:00,2025-05-12 20:38:00,1822,7803,126,106,CK17459284,,,,OnTime,,1747559128,1747559128
482704,306342,2025-05-16 04:00:00,2025-05-16 12:09:00,3351,13220,321,356,CA14283489,,2025-05-16 04:56:00,2025-05-16 13:05:00,Delayed,46,1747559128,1747559128
482705,26590,2025-05-13 23:00:00,2025-05-14 01:52:00,3923,5861,6,400,KB96791186,2547,2025-05-13 23:20:00,2025-05-14 02:12:00,Delayed,21,1747559128,1747559128
482706,167625,2025-05-25 10:15:00,2025-05-25 13:21:00,9923,4125,300,,UQ82057511,7490,,,Scheduled,,1747559128,1747559128
482707,414719,2025-05-23 05:45:00,2025-05-23 08:00:00,146,10337,591,201,IW89732621,,,,Delayed,46,1747559128,1747559128
482708,22660,2025-05-26 15:00:00,2025-05-26 21:11:00,14557,9788,227,499,CQ47100102,9104,,,Cancelled,,1747559128,1747559128
482709,412331,2025-05-17 02:30:00,2025-05-17 19:12:00,2554,6267,582,67,DJ88329751,6853,,,OnTime,,1747559128,1747559128
482710,6575,2025-05-14 03:30:00,2025-05-14 21:19:00,8869,7414,423,575,ZQ50966967,9168,,,OnTime,,1747559128,1747559128
482711,347386,2025-05-28 00:00:00,2025-05-28 01:14:00,2006,13351,148,331,FR18127535,9249,,,Delayed,93,1747559128,1747559128
482712,413185,2025-05-17 05:45:00,2025-05-17 22:08:00,16323,4324,602,427,DH07466998,4162,2025-05-17 05:56:00,2025-05-17 22:19:00,Delayed,28,1747559128,1747559128
482713,357147,2025-05-16 02:45:00,2025-05-16 17:48:00,12571,11841,46,46,UH89944695,45,,,OnTime,,1747559128,1747559128
482714,275699,2025-05-16 16:45:00,2025-05-17 03:15:00,8843,1843,167,402,SR67357846,1974,2025-05-16 17:36:00,2025-05-17 04:06:00,Delayed,65,1747559128,1747559128
482715,229157,2025-05-22 18:30:00,2025-05-22 21:59:00,8473,12630,647,236,NJ14470505,8776,,,Cancelled,,1747559128,1747559128
482716,426435,2025-05-14 13:00:00,2025-05-14 20:02:00,188,10747,249,354,OK00439586XCD,,,,OnTime,,1747559128,1747559128
482717,301129,2025-05-25 22:45:00,2025-05-26 13:27:00,8249,15746,395,,RG32087385,,,,Scheduled,,1747559128,1747559128
482718,297512,2025-05-15 22:45:00,2025-05-16 01:36:00,10299,14603,431,45,ML40735225XCD,,2025-05-15 23:36:00,2025-05-16 02:27:00,Delayed,43,1747559128,1747559128
482719,484737,2025-05-18 22:15:00,2025-05-18 23:31:00,14608,16406,217,346,OA97911719,933,,,Delayed,47,1747559128,1747559128
482720,458397,2025-05-19 12:15:00,2025-05-19 19:55:00,4536,5891,547,643,KM96005373XCD,4548,,,Delayed,13,1747559128,1747559128
482721,,2025-05-17 08:00:00,2025-05-17 10:48:00,7894,12192,592,27,XL03945358R,177,2025-05-17 08:40:00,2025-05-17 11:28:00,Delayed,47,1747559128,1747559128
482722,,2025-05-21 08:00:00,2025-05-21 11:45:00,11063,14947,144,250,NG73082678R,6040,,,Scheduled,,1747559128,1747559128
482723,,2025-05-24 08:00:00,2025-05-24 09:33:00,5665,13375,355,343,KD98269534R,2127,,,Scheduled,,1747559128,1747559128
482724,315680,2025-05-16 06:00:00,2025-05-16 17:14:00,1778,9230,64,,YP57151778,377,,,Cancelled,,1747559128,1747559128
482725,186922,2025-05-21 22:15:00,2025-05-22 08:09:00,5825,3394,184,93,UD69092480,4808,,,Cancelled,,1747559128,1747559128
482726,479158,2025-05-21 10:15:00,2025-05-22 01:38:00,7319,13006,104,85,AI04954296,1634,,,Cancelled,,1747559128,1747559128
482727,421387,2025-05-30 11:00:00,2025-05-30 18:31:00,5198,12379,463,177,TX49621399,,,,Cancelled,,1747559128,1747559128
482728,,2025-05-18 08:00:00,2025-05-18 09:00:00,16005,7077,416,24,ZW61300279R,4136,,,OnTime,,1747559128,1747559128
482729,255474,2025-05-30 15:45:00,2025-05-30 20:08:00,14114,5717,470,,OL34916408,8431,,,Scheduled,,1747559128,1747559128
482730,328415,2025-05-30 15:15:00,2025-05-31 07:15:00,15442,6311,367,250,RU97360694,5888,,,Scheduled,,1747559128,1747559128
482731,302341,2025-05-14 19:30:00,2025-05-15 09:51:00,3839,15215,399,592,SR89632737,7,,,Cancelled,,1747559128,1747559128
482732,,2025-05-24 08:00:00,2025-05-24 10:46:00,5547,5564,433,459,SY96813303R,5248,,,Cancelled,,1747559128,1747559128
482733,10465,2025-05-31 11:30:00,2025-05-31 23:31:00,2423,8425,602,202,CF81162690,6090,,,Scheduled,,1747559128,1747559128
482734,152453,2025-05-15 13:45:00,2025-05-15 20:57:00,3274,8156,393,184,WY28907445,4000,2025-05-15 14:05:00,2025-05-15 21:17:00,Delayed,42,1747559128,1747559128
482735,230341,2025-05-19 09:30:00,2025-05-19 10:50:00,1499,10124,582,501,WU04948879XCD,9488,,,Delayed,73,1747559128,1747559128
482736,,2025-05-21 08:00:00,2025-05-21 10:10:00,10257,1127,278,530,FX74029069R,1005,,,Scheduled,,1747559128,1747559128
482737,260358,2025-05-27 03:15:00,2025-05-27 08:16:00,8869,7632,513,107,DL08296165,6399,,,Scheduled,,1747559128,1747559128
482738,43025,2025-05-30 15:15:00,2025-05-31 03:24:00,14896,14823,565,235,PW67777817,6521,,,Scheduled,,1747559128,1747559128
482739,88624,2025-05-21 11:45:00,2025-05-22 00:54:00,5175,4579,295,25,KH26984421,6772,,,Cancelled,,1747559128,1747559128
482740,454609,2025-05-19 07:45:00,2025-05-19 13:21:00,14323,4144,275,430,YQ88083235XCD,4870,,,Cancelled,,1747559128,1747559128
482741,325798,2025-05-25 13:45:00,2025-05-26 03:25:00,12,8824,41,606,PM36098025,5066,,,Cancelled,,1747559128,1747559128
482742,,2025-05-17 08:00:00,2025-05-17 11:38:00,1015,16592,211,536,YC24678888R,,,,OnTime,,1747559128,1747559128
482743,104010,2025-05-17 17:00:00,2025-05-18 01:15:00,10476,6639,209,638,QO14481288,,2025-05-17 17:52:00,2025-05-18 02:07:00,Delayed,16,1747559128,1747559128
482744,271449,2025-05-25 14:30:00,2025-05-26 06:34:00,8456,11930,568,227,NN10853276,4766,,,Cancelled,,1747559128,1747559128
482745,94990,2025-05-17 17:00:00,2025-05-18 02:16:00,13593,255,20,7,QG74641963,5576,2025-05-17 17:35:00,2025-05-18 02:51:00,Delayed,98,1747559128,1747559128
482746,196079,2025-05-26 05:45:00,2025-05-26 08:35:00,15237,13235,186,488,DX16739319,9444,,,Cancelled,,1747559128,1747559128
482747,443892,2025-05-31 11:15:00,2025-05-31 12:16:00,11742,6940,587,461,RV00042385,3631,,,Scheduled,,1747559128,1747559128
482748,469804,2025-05-14 11:45:00,2025-05-14 14:59:00,4202,5667,276,220,UB19956940,2791,,,OnTime,,1747559128,1747559128
482749,,2025-05-19 08:00:00,2025-05-19 09:53:00,218,13801,64,630,MY93262881R,,,,Cancelled,,1747559128,1747559128
482750,,2025-05-19 08:00:00,2025-05-19 09:56:00,3272,12616,172,240,CI27995544R,3359,,,Scheduled,,1747559128,1747559128
482751,201330,2025-05-27 13:00:00,2025-05-27 19:14:00,10979,14152,93,614,LE25231569,7959,,,Scheduled,,1747559128,1747559128
482752,101636,2025-05-24 17:15:00,2025-05-25 05:05:00,10913,1283,346,293,DI84917069,8599,,,Cancelled,,1747559128,1747559128
482753,449065,2025-05-30 14:00:00,2025-05-30 19:41:00,8868,11824,293,126,QV58089074,8999,,,Scheduled,,1747559128,1747559128
482754,410528,2025-05-21 12:00:00,2025-05-21 17:35:00,5042,54,617,89,AF59852814,5080,,,Delayed,68,1747559128,1747559128
482755,320222,2025-05-21 04:45:00,2025-05-21 19:22:00,11388,11311,545,252,LR80919056,1813,,,Delayed,61,1747559128,1747559128
482756,,2025-05-15 08:00:00,2025-05-15 10:35:00,9302,1933,142,243,SE99425829R,4309,,,OnTime,,1747559128,1747559128
482757,461842,2025-05-29 05:30:00,2025-05-29 21:51:00,15520,2510,607,32,HI19508656,6904,,,Delayed,45,1747559128,1747559128
482758,95942,2025-05-12 14:15:00,2025-05-12 16:18:00,15105,317,88,,CX30984799XCD,4923,,,OnTime,,1747559128,1747559128
482759,,2025-05-21 08:00:00,2025-05-21 10:58:00,12988,7219,272,376,WO41137765R,7792,,,Scheduled,,1747559128,1747559128
482760,39632,2025-05-27 13:30:00,2025-05-28 04:47:00,9998,5857,354,224,PI92516221,1012,,,Scheduled,,1747559128,1747559128
482761,232935,2025-05-14 09:15:00,2025-05-14 10:30:00,5368,3607,20,186,NU11347343,1661,2025-05-14 09:26:00,2025-05-14 10:41:00,Delayed,25,1747559128,1747559128
482762,428039,2025-05-28 05:00:00,2025-05-28 08:18:00,4051,1294,40,156,FA61460089,8233,,,Cancelled,,1747559128,1747559128
482763,,2025-05-16 08:00:00,2025-05-16 09:31:00,15149,14282,315,127,SI34387550R,9342,,,OnTime,,1747559128,1747559128
482764,357609,2025-05-14 16:45:00,2025-05-15 05:13:00,4235,9935,60,280,KR87828263,2727,,,OnTime,,1747559128,1747559128
482765,443402,2025-05-20 01:30:00,2025-05-20 14:27:00,4607,7539,359,611,MW43673787,9385,,,Cancelled,,1747559128,1747559128
482766,52601,2025-05-22 19:00:00,2025-05-23 07:01:00,12968,6625,396,510,UE31403128,4320,,,Scheduled,,1747559128,1747559128
482767,,2025-05-24 08:00:00,2025-05-24 09:25:00,12615,1542,635,41,CR05556736R,,,,Scheduled,,1747559128,1747559128
482768,226459,2025-05-21 19:45:00,2025-05-22 09:05:00,2637,15989,581,164,ZQ05615602,,,,Cancelled,,1747559128,1747559128
482769,284060,2025-05-11 23:00:00,2025-05-12 16:37:00,15563,12843,93,647,AB30062582,5247,,,OnTime,,1747559128,1747559128
482770,452432,2025-05-28 17:15:00,2025-05-29 10:45:00,12934,7988,412,459,VA49300036,6774,,,Delayed,93,1747559128,1747559128
482771,480820,2025-05-22 07:45:00,2025-05-22 22:20:00,10102,11573,395,495,SF90844942,6109,,,Delayed,38,1747559128,1747559128
482772,359294,2025-05-27 23:45:00,2025-05-28 06:39:00,6491,6538,519,240,AB26715907XCD,,,,Scheduled,,1747559128,1747559128
482773,313771,2025-05-16 10:00:00,2025-05-16 12:04:00,14831,7820,69,,LJ40087588,,,,OnTime,,1747559128,1747559128
482774,299745,2025-05-27 17:00:00,2025-05-28 02:17:00,8224,15220,474,641,LY44124023,3634,,,Delayed,13,1747559128,1747559128
482775,81783,2025-05-13 08:30:00,2025-05-13 09:30:00,7316,3210,330,184,IZ48735847XCD,1409,,,OnTime,,1747559128,1747559128
482776,408713,2025-05-24 05:15:00,2025-05-24 22:42:00,3738,689,203,387,NO11601240,302,,,Scheduled,,1747559128,1747559128
482777,158045,2025-05-25 11:00:00,2025-05-26 00:04:00,8578,5734,267,468,MO85245072,2118,,,Delayed,12,1747559128,1747559128
482778,245761,2025-05-08 00:00:00,2025-05-08 10:19:00,2777,1894,253,,WZ16680187,3251,,,OnTime,,1747559128,1747559128
482779,,2025-05-25 08:00:00,2025-05-25 11:06:00,16155,13467,504,,FJ94629770R,2017,,,Cancelled,,1747559128,1747559128
482780,111769,2025-05-24 20:45:00,2025-05-25 04:22:00,15136,9349,236,269,FV44791600,,,,Delayed,27,1747559128,1747559128
482781,89496,2025-05-25 15:30:00,2025-05-25 18:32:00,974,12532,497,214,GL64094903,4401,,,Cancelled,,1747559128,1747559128
482782,213820,2025-05-26 16:45:00,2025-05-26 22:13:00,10735,4004,557,134,OY25090439,6253,,,Delayed,67,1747559128,1747559128
482783,181599,2025-05-17 03:30:00,2025-05-17 15:56:00,16961,4619,173,270,YE10691615,,2025-05-17 03:42:00,2025-05-17 16:08:00,Delayed,47,1747559128,1747559128
482784,211139,2025-05-13 15:45:00,2025-05-14 09:11:00,1021,3002,589,633,UI24246844,2011,,,OnTime,,1747559128,1747559128
482785,310740,2025-05-27 05:30:00,2025-05-27 11:44:00,2016,361,177,127,SV79670455,688,,,Delayed,14,1747559128,1747559128
482786,240623,2025-05-10 18:00:00,2025-05-11 10:21:00,10864,5557,626,201,LO67636186,,,,OnTime,,1747559128,1747559128
482787,154594,2025-05-27 15:30:00,2025-05-28 03:06:00,4006,14399,418,629,TW82845422,,,,Cancelled,,1747559128,1747559128
482788,248197,2025-05-28 05:45:00,2025-05-28 09:58:00,9481,14569,305,259,OK76982559,,,,Delayed,39,1747559128,1747559128
482789,,2025-05-19 08:00:00,2025-05-19 09:50:00,12766,4199,307,457,KI49101042R,4048,,,Scheduled,,1747559128,1747559128
482790,415563,2025-05-23 19:30:00,2025-05-24 08:05:00,15034,2704,562,648,CK51740548,,,,Delayed,36,1747559128,1747559128
482791,110287,2025-05-29 02:00:00,2025-05-29 05:39:00,3189,10271,283,419,YV93157511,9242,,,Cancelled,,1747559128,1747559128
482792,408984,2025-05-13 11:45:00,2025-05-13 12:55:00,13955,2808,377,388,TW23607654,6369,,,Cancelled,,1747559128,1747559128
482793,289655,2025-05-19 18:45:00,2025-05-20 11:32:00,8388,5687,254,213,FI94432275,1880,,,Scheduled,,1747559128,1747559128
482794,466317,2025-05-16 08:15:00,2025-05-16 23:57:00,8154,3357,182,309,FL02137618,7994,2025-05-16 08:49:00,2025-05-17 00:31:00,Delayed,26,1747559128,1747559128
482795,403826,2025-05-20 18:30:00,2025-05-21 05:49:00,11756,16937,109,3,MS23893771,6172,,,Delayed,15,1747559128,1747559128
482796,382650,2025-05-11 04:00:00,2025-05-11 20:49:00,7803,8596,39,409,SQ56043479,9061,,,Cancelled,,1747559128,1747559128
482797,,2025-05-22 08:00:00,2025-05-22 10:43:00,8174,1816,18,370,HL08798433R,8722,,,Cancelled,,1747559128,1747559128
482798,,2025-05-19 08:00:00,2025-05-19 10:16:00,5393,11993,412,,FL20990326R,,,,Cancelled,,1747559128,1747559128
482799,21724,2025-05-23 16:30:00,2025-05-23 23:29:00,15308,10203,564,267,HB25963896,5711,,,Cancelled,,1747559128,1747559128
482800,12461,2025-05-18 16:15:00,2025-05-19 10:12:00,8710,13157,294,,NH57639782,8652,,,Cancelled,,1747559128,1747559128
482801,169315,2025-05-18 19:45:00,2025-05-19 11:52:00,1744,4046,63,,NI82517177,6836,,,Delayed,83,1747559128,1747559128
482802,449510,2025-05-20 23:45:00,2025-05-21 17:05:00,8796,2070,119,216,AL23395761,,,,Cancelled,,1747559128,1747559128
482803,346491,2025-05-23 06:30:00,2025-05-23 18:48:00,11349,3615,100,363,ZV02776567,3378,,,Scheduled,,1747559128,1747559128
482804,315249,2025-05-31 00:45:00,2025-05-31 03:51:00,15048,10528,457,,MU56119408,1308,,,Cancelled,,1747559128,1747559128
482805,382184,2025-05-12 16:00:00,2025-05-13 03:15:00,14475,1797,381,220,ZI87666165,174,,,OnTime,,1747559128,1747559128
482806,,2025-05-23 08:00:00,2025-05-23 10:15:00,4065,589,132,401,FH85388750R,4874,,,Cancelled,,1747559128,1747559128
482807,121587,2025-05-26 06:15:00,2025-05-26 16:59:00,12655,5661,197,217,DD53725485,9217,,,Cancelled,,1747559128,1747559128
482808,35708,2025-05-26 22:00:00,2025-05-26 23:31:00,4568,397,194,264,AB38082325,2081,,,Cancelled,,1747559128,1747559128
482809,472194,2025-05-18 21:45:00,2025-05-19 03:33:00,9709,10045,204,,GW05626087,,,,Scheduled,,1747559128,1747559128
482810,239750,2025-05-26 21:15:00,2025-05-27 11:30:00,2206,8944,212,271,PM81529575,7181,,,Delayed,48,1747559128,1747559128
482811,291500,2025-05-25 16:00:00,2025-05-26 08:45:00,3946,4031,554,627,FJ94039126,7747,,,Delayed,41,1747559128,1747559128
482812,311360,2025-05-22 21:45:00,2025-05-23 15:35:00,13635,7215,513,577,AD44893710,8205,,,Delayed,35,1747559128,1747559128
482813,314773,2025-05-28 19:30:00,2025-05-29 13:18:00,1850,6323,505,,ZN39531785XCD,5876,,,Scheduled,,1747559128,1747559128
482814,127780,2025-05-31 06:45:00,2025-05-31 12:41:00,12742,3439,578,,MI43397428,6146,,,Cancelled,,1747559128,1747559128
482815,49588,2025-05-27 18:30:00,2025-05-28 05:41:00,6384,9056,65,309,ND02050081,5858,,,Delayed,33,1747559128,1747559128
482816,,2025-05-15 08:00:00,2025-05-15 10:30:00,5583,2173,386,2,EP13168143R,5024,,,OnTime,,1747559128,1747559128
482817,18634,2025-05-11 03:30:00,2025-05-11 18:10:00,13324,12260,251,60,TW34682709,,,,OnTime,,1747559128,1747559128
482818,131004,2025-05-17 19:30:00,2025-05-18 05:11:00,1036,9068,526,128,YT35625567,,2025-05-17 20:17:00,2025-05-18 05:58:00,Delayed,57,1747559128,1747559128
482819,345045,2025-05-21 03:45:00,2025-05-21 10:44:00,10849,16124,121,,BU59214336,,,,Delayed,85,1747559128,1747559128
482820,44666,2025-05-23 02:00:00,2025-05-23 03:17:00,15611,5360,502,590,FJ97566578,2842,,,Scheduled,,1747559128,1747559128
482821,109918,2025-05-29 07:00:00,2025-05-29 14:58:00,5574,6351,148,,FM52152687,2878,,,Scheduled,,1747559128,1747559128
482822,84721,2025-05-16 14:15:00,2025-05-17 05:34:00,6086,14165,316,374,FK29523785,279,,,OnTime,,1747559128,1747559128
482823,377058,2025-05-24 15:00:00,2025-05-25 00:04:00,1510,13286,367,220,AX22802880,3075,,,Delayed,68,1747559128,1747559128
482824,286253,2025-05-18 14:15:00,2025-05-18 19:30:00,10771,1682,592,26,EZ82675097,8267,,,OnTime,,1747559128,1747559128
482825,132844,2025-05-29 14:30:00,2025-05-29 17:18:00,9681,4926,400,269,YV31056486,4380,,,Delayed,39,1747559128,1747559128
482826,211931,2025-05-13 08:15:00,2025-05-13 18:53:00,16520,2959,162,244,EF28130239,6060,,,Cancelled,,1747559128,1747559128
482827,96802,2025-05-14 08:30:00,2025-05-14 21:06:00,3793,15934,183,252,GP78845257,1758,,,OnTime,,1747559128,1747559128
482828,397243,2025-05-20 01:00:00,2025-05-20 03:59:00,6089,4192,376,441,DY57597700,,,,Cancelled,,1747559128,1747559128
482829,,2025-05-23 08:00:00,2025-05-23 09:06:00,8733,14689,585,93,KD30226670R,6004,,,Scheduled,,1747559128,1747559128
482830,432941,2025-06-02 09:30:00,2025-06-02 14:03:00,11790,9673,123,139,MM02592785XCD,3033,,,Delayed,23,1747559128,1747559128
482831,272819,2025-05-21 22:45:00,2025-05-22 07:51:00,2212,10525,274,,KL92986554,,,,Scheduled,,1747559128,1747559128
482832,443341,2025-05-27 19:30:00,2025-05-28 08:19:00,2688,682,5,,MZ84551040,,,,Scheduled,,1747559128,1747559128
482833,74449,2025-05-22 12:45:00,2025-05-22 19:21:00,1640,12385,631,73,PR01616916,5389,,,Delayed,91,1747559128,1747559128
482834,492667,2025-05-29 11:30:00,2025-05-29 14:26:00,9781,12569,42,601,CM83530217,4612,,,Delayed,37,1747559128,1747559128
482835,482402,2025-05-27 07:00:00,2025-05-27 17:49:00,2744,1896,192,521,TS26349207,7675,,,Delayed,82,1747559128,1747559128
482836,26544,2025-05-15 08:15:00,2025-05-16 02:05:00,11809,13160,644,648,YJ29378725,8860,,,OnTime,,1747559128,1747559128
482837,26842,2025-05-19 23:30:00,2025-05-20 13:32:00,11022,4392,360,314,ZW99089222,8293,,,Scheduled,,1747559128,1747559128
482838,84797,2025-05-19 23:45:00,2025-05-20 10:06:00,10130,7169,397,523,DU07812328,3566,,,Cancelled,,1747559128,1747559128
482839,422112,2025-05-14 17:30:00,2025-05-15 04:10:00,9920,117,500,68,KG56937638,,,,OnTime,,1747559128,1747559128
482840,,2025-05-23 08:00:00,2025-05-23 09:31:00,13557,3211,215,420,XB33128092R,5232,,,Scheduled,,1747559128,1747559128
482841,324739,2025-05-19 05:00:00,2025-05-19 07:29:00,13470,934,167,,RT00268539,9079,,,Delayed,51,1747559128,1747559128
482842,282323,2025-05-14 23:00:00,2025-05-15 05:28:00,13577,16326,559,410,KS30484607,3385,,,OnTime,,1747559128,1747559128
482843,13854,2025-05-15 14:30:00,2025-05-15 16:14:00,1383,6546,530,440,GA24564589,5009,,,OnTime,,1747559128,1747559128
482844,362338,2025-05-16 20:00:00,2025-05-17 00:20:00,2679,6097,122,561,AS66844136,,,,OnTime,,1747559128,1747559128
482845,491981,2025-05-26 19:45:00,2025-05-27 07:15:00,8995,1734,312,,ZJ51142465,8121,,,Cancelled,,1747559128,1747559128
482846,223573,2025-05-27 20:30:00,2025-05-28 01:45:00,1656,16026,460,137,YI81006832,,,,Cancelled,,1747559128,1747559128
482847,247836,2025-05-12 14:30:00,2025-05-13 00:23:00,16893,385,393,428,CT31743228,,,,OnTime,,1747559128,1747559128
482848,186059,2025-05-20 15:45:00,2025-05-21 06:46:00,6782,15589,558,459,KD36523676,6218,,,Delayed,57,1747559128,1747559128
482849,1943,2025-05-15 14:45:00,2025-05-16 05:49:00,6437,15542,149,242,UY15631710,9283,,,OnTime,,1747559128,1747559128
482850,414057,2025-06-02 12:15:00,2025-06-02 15:46:00,11102,918,31,84,IM30603744,2923,,,Delayed,86,1747559128,1747559128
482851,469358,2025-05-13 15:00:00,2025-05-13 23:30:00,6042,14768,222,398,VJ54503183,2365,,,OnTime,,1747559128,1747559128
482852,111604,2025-05-24 15:45:00,2025-05-24 17:32:00,8132,5808,299,514,SY34303581,,,,Cancelled,,1747559128,1747559128
482853,18196,2025-05-28 08:45:00,2025-05-28 20:03:00,7109,7359,508,443,BB45525497,1732,,,Scheduled,,1747559128,1747559128
482854,,2025-05-23 08:00:00,2025-05-23 09:16:00,6660,16711,592,428,MJ52027464R,1414,,,Delayed,27,1747559128,1747559128
482855,,2025-05-16 08:00:00,2025-05-16 10:12:00,12534,13235,96,61,VS64649505R,434,2025-05-16 08:20:00,2025-05-16 10:32:00,Delayed,66,1747559128,1747559128
482856,,2025-05-25 08:00:00,2025-05-25 10:54:00,35,8032,260,427,OU09887611R,9467,,,Delayed,35,1747559128,1747559128
482857,,2025-05-20 08:00:00,2025-05-20 11:39:00,14718,11452,515,391,RI44580811R,,,,Scheduled,,1747559128,1747559128
482858,299484,2025-05-10 16:45:00,2025-05-11 10:32:00,11363,7369,533,109,AN72836039,6351,,,OnTime,,1747559128,1747559128
482859,298381,2025-05-15 10:15:00,2025-05-16 03:23:00,30,11834,171,85,KD14063109,4342,,,OnTime,,1747559128,1747559128
482860,137199,2025-05-25 07:15:00,2025-05-26 00:20:00,9073,10129,588,243,BI14109720,3761,,,Delayed,73,1747559128,1747559128
482861,186624,2025-05-29 15:45:00,2025-05-29 23:17:00,14186,15062,37,194,JV25275617,8121,,,Scheduled,,1747559128,1747559128
482862,42502,2025-05-26 14:00:00,2025-05-27 07:22:00,6872,10205,376,452,DA56723455,2087,,,Delayed,18,1747559128,1747559128
482863,,2025-05-20 08:00:00,2025-05-20 11:31:00,1234,10586,362,650,YV92330574R,,,,Delayed,67,1747559128,1747559128
482864,347286,2025-05-27 12:45:00,2025-05-28 02:08:00,6264,6274,241,428,FD47114400,6991,,,Cancelled,,1747559128,1747559128
482865,,2025-05-20 08:00:00,2025-05-20 11:48:00,9700,16328,417,147,ND75475438R,,,,Delayed,83,1747559128,1747559128
482866,301294,2025-05-29 18:00:00,2025-05-29 21:19:00,4402,12902,286,503,VJ44635941,1157,,,Scheduled,,1747559128,1747559128
482867,170133,2025-05-16 13:15:00,2025-05-17 04:57:00,13124,16502,31,21,UO58875832,5587,2025-05-16 14:04:00,2025-05-17 05:46:00,Delayed,66,1747559128,1747559128
482868,139361,2025-05-29 18:15:00,2025-05-29 23:49:00,3396,6379,72,577,PH91130234,1969,,,Scheduled,,1747559128,1747559128
482869,92325,2025-05-22 21:00:00,2025-05-23 09:20:00,9482,15342,479,565,UR95583395,1844,,,Cancelled,,1747559128,1747559128
482870,410173,2025-06-02 17:45:00,2025-06-03 05:44:00,13873,4961,374,168,SX31832354,,,,Cancelled,,1747559128,1747559128
482871,333063,2025-05-16 22:00:00,2025-05-17 03:48:00,5938,15886,472,81,UI95081266,4874,,,OnTime,,1747559128,1747559128
482872,54030,2025-05-16 13:30:00,2025-05-16 15:10:00,2304,10646,303,249,YS09253167,318,,,OnTime,,1747559128,1747559128
482873,95250,2025-05-10 06:45:00,2025-05-10 17:34:00,6001,15916,379,13,UY99293455,6324,,,Cancelled,,1747559128,1747559128
482874,413717,2025-05-10 21:45:00,2025-05-11 12:05:00,9075,14977,482,519,VQ14468180,8532,,,OnTime,,1747559128,1747559128
482875,278247,2025-05-25 05:00:00,2025-05-25 21:22:00,2909,3910,23,420,HT49228716XCD,5155,,,Cancelled,,1747559128,1747559128
482876,227580,2025-05-12 00:30:00,2025-05-12 08:44:00,11504,1311,151,89,RB65353622,3969,,,Cancelled,,1747559128,1747559128
482877,35064,2025-05-18 21:15:00,2025-05-19 10:09:00,4455,6116,626,125,NW54545591,,,,Cancelled,,1747559128,1747559128
482878,434993,2025-05-22 10:00:00,2025-05-22 14:24:00,3694,2585,364,377,FQ66026986,7500,,,Delayed,14,1747559128,1747559128
482879,,2025-05-20 08:00:00,2025-05-20 11:08:00,13739,8960,171,235,RW51040711R,5788,,,Scheduled,,1747559128,1747559128
482880,260476,2025-05-29 00:45:00,2025-05-29 01:48:00,16775,11056,45,230,SQ92364930,,,,Cancelled,,1747559128,1747559128
482881,214816,2025-05-13 00:15:00,2025-05-13 14:08:00,7408,8187,579,616,XM27847996,6267,,,OnTime,,1747559128,1747559128
482882,,2025-05-16 08:00:00,2025-05-16 09:55:00,14078,11246,330,284,QC51587991R,,,,OnTime,,1747559128,1747559128
482883,362621,2025-05-31 11:30:00,2025-05-31 20:00:00,12374,6194,99,249,OR02582010,,,,Scheduled,,1747559128,1747559128
482884,335518,2025-05-16 22:30:00,2025-05-17 01:21:00,16089,10796,136,112,DT88998168XCD,817,,,OnTime,,1747559128,1747559128
482885,59089,2025-05-24 18:15:00,2025-05-25 10:52:00,15954,14473,358,488,AB22485482,1157,,,Cancelled,,1747559128,1747559128
482886,53354,2025-05-30 02:45:00,2025-05-30 14:03:00,5336,7229,105,584,PS97408734XCD,3672,,,Delayed,42,1747559128,1747559128
482887,,2025-05-22 08:00:00,2025-05-22 10:03:00,7616,3350,460,336,TE18865492R,3505,,,Delayed,18,1747559128,1747559128
482888,265086,2025-06-02 00:30:00,2025-06-02 03:25:00,4962,2897,248,511,LB30311070,9226,,,Delayed,23,1747559128,1747559128
482889,171385,2025-05-18 17:45:00,2025-05-18 21:28:00,4043,9880,336,639,TF02112315,3341,,,Delayed,92,1747559128,1747559128
