LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
490694,435087,2025-05-13 04:00:00,2025-05-13 11:28:00,2297,13885,430,238,XR15686666,3221,,,OnTime,,1747559128,1747559128
490695,2263,2025-05-27 04:45:00,2025-05-27 18:43:00,9436,13209,471,184,DB51880585,1779,,,Scheduled,,1747559128,1747559128
490696,441614,2025-05-11 21:15:00,2025-05-12 14:02:00,11869,14533,598,552,PL89000208,7393,,,Cancelled,,1747559128,1747559128
490697,,2025-05-20 08:00:00,2025-05-20 11:51:00,11252,8784,373,524,XS36598113R,8387,,,Cancelled,,1747559128,1747559128
490698,260436,2025-05-24 13:00:00,2025-05-25 06:21:00,8376,14410,351,311,ZJ12637177,,,,Scheduled,,1747559128,1747559128
490699,,2025-05-18 08:00:00,2025-05-18 11:10:00,2955,4333,459,497,RQ54985275R,1220,,,OnTime,,1747559128,1747559128
490700,423231,2025-05-31 22:45:00,2025-06-01 05:49:00,8405,39,88,,AR42172326,2961,,,Cancelled,,1747559128,1747559128
490701,407441,2025-05-24 13:45:00,2025-05-25 03:20:00,4134,16340,633,52,DC43879489,4086,,,Delayed,97,1747559128,1747559128
490702,59298,2025-05-22 05:00:00,2025-05-22 07:18:00,10615,5789,96,77,DY58562270,369,,,Cancelled,,1747559128,1747559128
490703,335102,2025-05-28 10:30:00,2025-05-28 12:45:00,9670,9067,137,281,RQ23201713,1121,,,Scheduled,,1747559128,1747559128
490704,312384,2025-05-21 21:45:00,2025-05-22 06:34:00,4315,49,520,,VH26384677,4962,,,Cancelled,,1747559128,1747559128
490705,414256,2025-05-19 01:30:00,2025-05-19 14:56:00,3033,15109,380,508,ZE39947623,3264,,,Scheduled,,1747559128,1747559128
490706,99600,2025-05-24 02:00:00,2025-05-24 07:02:00,10617,5911,371,,GV22532320,4951,,,Cancelled,,1747559128,1747559128
490707,472331,2025-05-22 17:00:00,2025-05-23 04:42:00,13424,13640,622,524,GR41943013XCD,6404,,,Scheduled,,1747559128,1747559128
490708,470949,2025-05-22 06:15:00,2025-05-22 11:30:00,4313,14754,532,115,YD12530417,5873,,,Cancelled,,1747559128,1747559128
490709,317571,2025-05-14 21:45:00,2025-05-15 15:06:00,8091,3455,311,172,WC86169549,170,,,Cancelled,,1747559128,1747559128
490710,217933,2025-05-15 08:15:00,2025-05-15 15:55:00,3387,7499,483,191,DG11939610XCD,2536,2025-05-15 09:15:00,2025-05-15 16:55:00,Delayed,81,1747559128,1747559128
490711,448055,2025-06-02 16:15:00,2025-06-03 00:53:00,5445,10105,631,24,SR54818586XCD,4303,,,Delayed,17,1747559128,1747559128
490712,382000,2025-05-29 13:30:00,2025-05-30 06:45:00,5525,849,238,91,RF63727837,,,,Cancelled,,1747559128,1747559128
490713,203231,2025-05-16 01:15:00,2025-05-16 12:15:00,14836,16111,422,94,UD86114629,786,2025-05-16 02:13:00,2025-05-16 13:13:00,Delayed,51,1747559128,1747559128
490714,150822,2025-05-19 00:45:00,2025-05-19 11:11:00,12939,2650,487,634,KM93511903,3936,,,Cancelled,,1747559128,1747559128
490715,,2025-05-15 08:00:00,2025-05-15 11:15:00,3545,7867,242,264,UZ57952167R,5827,,,OnTime,,1747559128,1747559128
490716,171523,2025-05-15 15:30:00,2025-05-16 06:50:00,3145,5295,605,551,FH36584755,3275,,,OnTime,,1747559128,1747559128
490717,146316,2025-05-26 22:15:00,2025-05-27 05:44:00,15250,15019,397,636,AD71888457,,,,Scheduled,,1747559128,1747559128
490718,194849,2025-05-15 11:30:00,2025-05-15 16:44:00,1029,11086,625,488,QS09579112XCD,,,,OnTime,,1747559128,1747559128
490719,225841,2025-05-21 01:15:00,2025-05-21 03:33:00,7077,12731,238,106,OW63963968,3355,,,Cancelled,,1747559128,1747559128
490720,280799,2025-05-09 09:45:00,2025-05-09 21:46:00,6594,5648,635,,VD51904425XCD,6594,,,OnTime,,1747559128,1747559128
490721,121206,2025-05-17 13:45:00,2025-05-17 17:59:00,9702,6020,264,240,QR74626030,8959,2025-05-17 14:06:00,2025-05-17 18:20:00,Delayed,71,1747559128,1747559128
490722,5633,2025-05-22 22:30:00,2025-05-23 11:25:00,13713,15886,252,37,ZM70014334,,,,Delayed,99,1747559128,1747559128
490723,91901,2025-05-23 09:15:00,2025-05-23 11:04:00,6185,14593,129,174,UJ16702833,235,,,Cancelled,,1747559128,1747559128
490724,246726,2025-05-18 15:45:00,2025-05-19 01:56:00,10638,5012,508,43,TZ65129266,8244,,,OnTime,,1747559128,1747559128
490725,12046,2025-05-28 18:30:00,2025-05-29 01:31:00,12645,10724,92,,ZD47596506,78,,,Delayed,18,1747559128,1747559128
490726,430629,2025-05-28 03:45:00,2025-05-28 05:55:00,5508,15471,591,181,EI27699324,8793,,,Scheduled,,1747559128,1747559128
490727,235817,2025-05-17 03:45:00,2025-05-17 06:55:00,10703,1144,293,544,DQ47269431,8726,,,OnTime,,1747559128,1747559128
490728,410621,2025-05-28 20:00:00,2025-05-29 03:43:00,8405,7371,387,81,TN42050037XCD,8073,,,Delayed,51,1747559128,1747559128
490729,,2025-05-22 08:00:00,2025-05-22 10:16:00,11057,13980,234,350,JA70887154R,,,,Scheduled,,1747559128,1747559128
490730,331912,2025-05-17 14:45:00,2025-05-18 03:58:00,10294,1534,524,,SP69411870,8544,,,OnTime,,1747559128,1747559128
490731,61347,2025-05-15 09:15:00,2025-05-15 22:15:00,8214,14980,438,391,BH83104367,8993,,,OnTime,,1747559128,1747559128
490732,119247,2025-05-19 07:30:00,2025-05-19 14:56:00,14605,9103,614,521,OF39929807XCD,,,,Cancelled,,1747559128,1747559128
490733,425750,2025-05-12 00:30:00,2025-05-12 05:55:00,5636,12628,167,15,XL07041629,1571,,,OnTime,,1747559128,1747559128
490734,338764,2025-05-22 04:00:00,2025-05-22 13:33:00,5693,8896,512,89,HY95111333,1209,,,Cancelled,,1747559128,1747559128
490735,481253,2025-05-16 18:45:00,2025-05-17 06:17:00,5205,15377,209,,SF31431624,,,,OnTime,,1747559128,1747559128
490736,203305,2025-05-15 06:00:00,2025-05-15 21:22:00,16397,5119,553,559,ZK20194926,2393,,,OnTime,,1747559128,1747559128
490737,191238,2025-05-22 09:30:00,2025-05-22 12:28:00,13254,12401,173,367,GD22198695,7331,,,Scheduled,,1747559128,1747559128
490738,149706,2025-05-14 20:45:00,2025-05-15 07:59:00,16897,9071,221,258,OF57009650,5932,2025-05-14 21:37:00,2025-05-15 08:51:00,Delayed,52,1747559128,1747559128
490739,362837,2025-05-27 18:15:00,2025-05-28 11:40:00,1295,3671,581,,NR89232964,9418,,,Scheduled,,1747559128,1747559128
490740,484694,2025-05-26 22:00:00,2025-05-27 01:17:00,7704,6854,515,630,QE26908874,8575,,,Scheduled,,1747559128,1747559128
490741,155253,2025-06-03 04:45:00,2025-06-03 22:27:00,11262,8072,28,492,FL58498023,6414,,,Cancelled,,1747559128,1747559128
490742,,2025-05-15 08:00:00,2025-05-15 10:47:00,622,2731,259,444,GR97061580R,755,,,OnTime,,1747559128,1747559128
490743,265624,2025-05-17 01:15:00,2025-05-17 07:59:00,2964,3152,365,63,VM57623936,7561,,,OnTime,,1747559128,1747559128
490744,339412,2025-05-28 12:15:00,2025-05-29 04:43:00,14938,7146,453,412,LW23661900,,,,Cancelled,,1747559128,1747559128
490745,157634,2025-05-29 02:00:00,2025-05-29 04:59:00,15371,13703,580,59,OJ68673756,,,,Delayed,84,1747559128,1747559128
490746,,2025-05-19 08:00:00,2025-05-19 09:46:00,5038,11680,286,,KS05574957R,2613,,,Scheduled,,1747559128,1747559128
490747,115326,2025-05-14 04:15:00,2025-05-14 11:49:00,4739,1282,184,,ZR32432065,8429,,,OnTime,,1747559128,1747559128
490748,331604,2025-06-03 16:45:00,2025-06-03 19:38:00,11670,6095,112,296,KS93627042,1734,,,Cancelled,,1747559128,1747559128
490749,237072,2025-05-28 05:45:00,2025-05-28 23:36:00,9642,6046,184,633,CY27629853XCD,,,,Scheduled,,1747559128,1747559128
490750,368675,2025-05-14 09:15:00,2025-05-14 19:35:00,9439,12651,170,10,YP35396631,,,,Cancelled,,1747559128,1747559128
490751,31943,2025-05-16 19:15:00,2025-05-17 08:38:00,14656,369,384,332,GG53397509,6240,,,OnTime,,1747559128,1747559128
490752,93513,2025-05-29 17:45:00,2025-05-29 20:57:00,8826,14695,55,629,NK49927599,4510,,,Scheduled,,1747559128,1747559128
490753,99737,2025-05-12 04:45:00,2025-05-12 18:39:00,10146,6795,294,27,OG76419982,1902,,,OnTime,,1747559128,1747559128
490754,292981,2025-05-18 18:00:00,2025-05-18 23:37:00,4274,6808,5,122,US54445571,4324,,,Cancelled,,1747559128,1747559128
490755,142170,2025-05-31 22:00:00,2025-06-01 13:09:00,14778,11173,400,487,BJ36235817,,,,Scheduled,,1747559128,1747559128
490756,90185,2025-05-16 12:00:00,2025-05-17 05:39:00,6653,14054,317,535,PQ04025306,6201,2025-05-16 12:40:00,2025-05-17 06:19:00,Delayed,19,1747559128,1747559128
490757,109823,2025-06-02 20:30:00,2025-06-03 07:04:00,15705,128,27,388,RB57300614XCD,572,,,Cancelled,,1747559128,1747559128
490758,478669,2025-05-12 11:45:00,2025-05-12 14:33:00,1969,15784,631,4,LO90446184,4076,,,OnTime,,1747559128,1747559128
490759,227940,2025-05-08 02:15:00,2025-05-08 14:25:00,12166,1238,573,50,PC70793325XCD,3761,,,OnTime,,1747559128,1747559128
490760,473449,2025-05-19 20:15:00,2025-05-19 22:10:00,3457,6474,572,,VN05237335,693,,,Delayed,21,1747559128,1747559128
490761,409584,2025-05-21 22:45:00,2025-05-22 12:20:00,16752,2978,326,258,HD59574344,1875,,,Cancelled,,1747559128,1747559128
490762,488610,2025-05-17 14:15:00,2025-05-17 17:42:00,337,8023,190,277,JS60431218,5569,,,Cancelled,,1747559128,1747559128
490763,21953,2025-05-09 01:15:00,2025-05-09 07:57:00,5629,14458,88,419,VE79996201,2169,,,OnTime,,1747559128,1747559128
490764,121995,2025-05-21 16:00:00,2025-05-22 01:18:00,5050,6140,157,265,KZ90232336,987,,,Delayed,32,1747559128,1747559128
490765,210464,2025-05-27 22:45:00,2025-05-28 00:35:00,588,7127,628,216,IP81414064,2205,,,Cancelled,,1747559128,1747559128
490766,220160,2025-05-19 13:15:00,2025-05-19 20:51:00,10273,12588,17,383,NT77303119,7384,,,Scheduled,,1747559128,1747559128
490767,476650,2025-05-23 06:15:00,2025-05-23 19:04:00,9536,268,452,469,HX54398052,,,,Cancelled,,1747559128,1747559128
490768,,2025-05-22 08:00:00,2025-05-22 10:39:00,1850,10880,552,107,XC34216133R,6241,,,Cancelled,,1747559128,1747559128
490769,457011,2025-05-22 11:30:00,2025-05-22 23:53:00,9288,1092,266,612,DL70870818,,,,Delayed,13,1747559128,1747559128
490770,,2025-05-16 08:00:00,2025-05-16 10:59:00,6721,12786,69,337,KV71455455R,,,,OnTime,,1747559128,1747559128
490771,389003,2025-06-03 10:00:00,2025-06-04 02:18:00,9379,4245,97,650,YE60329447,1674,,,Cancelled,,1747559128,1747559128
490772,246099,2025-05-11 07:30:00,2025-05-11 15:35:00,401,14373,341,284,FJ68609594,8066,,,OnTime,,1747559128,1747559128
490773,354953,2025-05-14 17:30:00,2025-05-15 08:39:00,11457,10909,109,89,IH45142509,,,,OnTime,,1747559128,1747559128
490774,,2025-05-15 08:00:00,2025-05-15 09:31:00,904,4975,232,582,LZ28921427R,5852,,,OnTime,,1747559128,1747559128
490775,496796,2025-05-15 01:30:00,2025-05-15 17:55:00,3268,1154,211,404,OU73265648,,,,OnTime,,1747559128,1747559128
490776,297925,2025-05-19 23:30:00,2025-05-20 12:29:00,7814,12997,20,443,UQ00322319,2135,,,Scheduled,,1747559128,1747559128
490777,196149,2025-06-01 04:45:00,2025-06-01 11:17:00,15387,4716,141,,QJ61296542,4932,,,Cancelled,,1747559128,1747559128
490778,,2025-05-16 08:00:00,2025-05-16 11:06:00,13700,12578,285,,GZ74372180R,1180,2025-05-16 08:54:00,2025-05-16 12:00:00,Delayed,42,1747559128,1747559128
490779,4242,2025-05-15 05:45:00,2025-05-15 14:36:00,7481,3686,279,620,KO93026911,,,,OnTime,,1747559128,1747559128
490780,406733,2025-05-08 08:00:00,2025-05-08 12:01:00,11813,6436,84,510,VC29752061,,,,OnTime,,1747559128,1747559128
490781,274541,2025-05-27 12:30:00,2025-05-27 21:31:00,16311,13653,129,31,HC76759698,3508,,,Cancelled,,1747559128,1747559128
490782,,2025-05-25 08:00:00,2025-05-25 10:13:00,11114,2501,480,488,QN37788313R,,,,Cancelled,,1747559128,1747559128
490783,9068,2025-05-14 06:30:00,2025-05-14 10:21:00,13867,2543,126,504,PM92359481,,,,Cancelled,,1747559128,1747559128
490784,,2025-05-23 08:00:00,2025-05-23 11:22:00,6643,4294,284,69,IU00778175R,3217,,,Delayed,24,1747559128,1747559128
490785,250596,2025-05-29 11:30:00,2025-05-29 19:28:00,7458,13220,337,628,HT33987046,3027,,,Cancelled,,1747559128,1747559128
490786,251467,2025-06-01 01:45:00,2025-06-01 09:32:00,6986,4967,341,216,CZ12142774,2549,,,Delayed,25,1747559128,1747559128
490787,44958,2025-05-17 14:30:00,2025-05-18 03:01:00,937,5196,242,295,LR39121247,5909,,,OnTime,,1747559128,1747559128
490788,443593,2025-06-01 18:15:00,2025-06-02 10:41:00,11862,15873,51,488,VK11051309,6877,,,Scheduled,,1747559128,1747559128
490789,16729,2025-05-24 02:45:00,2025-05-24 08:00:00,8958,8199,407,329,AQ51490562,5802,,,Delayed,73,1747559128,1747559128
490790,439513,2025-05-20 05:45:00,2025-05-20 13:11:00,5114,11260,117,602,LZ43970356,,,,Delayed,71,1747559128,1747559128
490791,69469,2025-05-28 23:15:00,2025-05-29 08:57:00,4833,13328,127,,YR79351186,4374,,,Scheduled,,1747559128,1747559128
490792,363785,2025-05-12 19:45:00,2025-05-12 21:16:00,5160,6696,614,2,IH57394438,313,2025-05-12 20:28:00,2025-05-12 21:59:00,Delayed,31,1747559128,1747559128
490793,453625,2025-05-28 09:15:00,2025-05-28 11:57:00,9588,57,612,309,ME05261637XCD,,,,Scheduled,,1747559128,1747559128
490794,,2025-05-17 08:00:00,2025-05-17 09:27:00,2498,1138,286,71,UJ12804946R,4180,,,OnTime,,1747559128,1747559128
490795,,2025-05-16 08:00:00,2025-05-16 09:48:00,15253,11422,212,177,OV11590760R,,,,OnTime,,1747559128,1747559128
490796,186531,2025-05-15 04:30:00,2025-05-15 16:56:00,11764,7420,322,177,VV29285888,3280,,,OnTime,,1747559128,1747559128
490797,188005,2025-05-30 22:45:00,2025-05-31 15:57:00,16864,6303,277,176,GG37094787,8903,,,Cancelled,,1747559128,1747559128
490798,68437,2025-05-20 02:15:00,2025-05-20 17:40:00,10589,10758,647,159,XK22837034,3350,,,Scheduled,,1747559128,1747559128
490799,474207,2025-05-19 12:15:00,2025-05-19 15:38:00,2754,15689,3,60,FK09319904,6011,,,Delayed,57,1747559128,1747559128
490800,90007,2025-05-22 08:30:00,2025-05-23 01:13:00,11006,6135,313,419,PV55535752,2761,,,Delayed,45,1747559128,1747559128
490801,188943,2025-05-27 06:30:00,2025-05-27 21:45:00,5524,12897,10,413,LI84508079,,,,Delayed,97,1747559128,1747559128
490802,,2025-05-24 08:00:00,2025-05-24 10:26:00,3751,14966,94,225,CP20927967R,34,,,Delayed,71,1747559128,1747559128
490803,423117,2025-05-31 03:45:00,2025-05-31 08:41:00,11196,10112,572,479,WZ28068938,1480,,,Delayed,52,1747559128,1747559128
490804,,2025-05-25 08:00:00,2025-05-25 11:13:00,10286,1653,200,107,FE22137722R,,,,Cancelled,,1747559128,1747559128
490805,360778,2025-05-29 10:15:00,2025-05-29 17:53:00,3858,9110,231,190,QE91299722,,,,Delayed,12,1747559128,1747559128
490806,2444,2025-05-11 16:30:00,2025-05-11 20:23:00,12579,7506,490,530,XG64526423XCD,6445,,,OnTime,,1747559128,1747559128
490807,256642,2025-05-21 10:00:00,2025-05-21 13:28:00,11327,9256,140,186,CL70196330,8069,,,Cancelled,,1747559128,1747559128
490808,,2025-05-25 08:00:00,2025-05-25 10:43:00,1717,13813,144,462,ZQ75262034R,1740,,,Scheduled,,1747559128,1747559128
490809,5815,2025-05-28 15:30:00,2025-05-29 04:02:00,15855,1978,342,270,RQ67775059,8385,,,Delayed,72,1747559128,1747559128
490810,316950,2025-05-13 05:30:00,2025-05-13 17:09:00,8261,9079,209,204,XS33772151,9254,,,OnTime,,1747559128,1747559128
490811,295836,2025-05-22 15:00:00,2025-05-22 20:53:00,11612,9847,72,637,OI35735626,,,,Scheduled,,1747559128,1747559128
490812,,2025-05-23 08:00:00,2025-05-23 11:41:00,1894,16760,113,,AJ51259197R,,,,Cancelled,,1747559128,1747559128
490813,325632,2025-05-20 18:15:00,2025-05-21 05:32:00,8143,15865,23,449,XU35638252,2293,,,Scheduled,,1747559128,1747559128
490814,343001,2025-06-01 09:30:00,2025-06-02 00:10:00,2622,639,108,552,MJ31200673,,,,Cancelled,,1747559128,1747559128
490815,167872,2025-05-31 18:30:00,2025-06-01 11:53:00,15248,14704,314,205,PF61722733,4059,,,Scheduled,,1747559128,1747559128
490816,215843,2025-05-15 11:45:00,2025-05-16 05:23:00,4907,1625,287,172,ZF27013755,3480,,,Cancelled,,1747559128,1747559128
490817,,2025-05-15 08:00:00,2025-05-15 10:24:00,543,2439,60,391,AX54305913R,2650,,,OnTime,,1747559128,1747559128
490818,348749,2025-05-17 13:15:00,2025-05-18 03:03:00,3000,4735,639,99,PE06687741,266,,,OnTime,,1747559128,1747559128
490819,25071,2025-05-21 11:30:00,2025-05-21 19:38:00,2200,10666,26,515,FV64345643,,,,Cancelled,,1747559128,1747559128
490820,234411,2025-05-21 08:30:00,2025-05-21 10:20:00,16336,528,149,336,WB51280585,9341,,,Scheduled,,1747559128,1747559128
490821,271933,2025-05-15 23:30:00,2025-05-16 09:07:00,16454,3550,298,83,VO30315480,,,,OnTime,,1747559128,1747559128
490822,375874,2025-05-29 19:15:00,2025-05-30 04:57:00,11289,7754,495,,LU96674800,5152,,,Cancelled,,1747559128,1747559128
490823,470017,2025-05-20 09:15:00,2025-05-20 13:09:00,3895,15506,641,340,AB67584322,2925,,,Cancelled,,1747559128,1747559128
490824,,2025-05-18 08:00:00,2025-05-18 11:58:00,1798,6848,216,,EH50551528R,5926,,,OnTime,,1747559128,1747559128
490825,344014,2025-05-17 15:30:00,2025-05-17 23:03:00,12132,4002,261,255,AK36067858,3505,,,OnTime,,1747559128,1747559128
490826,224588,2025-05-13 20:15:00,2025-05-14 12:46:00,7162,15360,643,222,RT64482052,3565,,,OnTime,,1747559128,1747559128
490827,102293,2025-05-18 18:45:00,2025-05-19 04:15:00,9933,10210,310,177,FF77415709,1237,,,Cancelled,,1747559128,1747559128
490828,46931,2025-05-25 16:00:00,2025-05-26 08:52:00,15223,5543,317,,KL67173933XCD,6107,,,Scheduled,,1747559128,1747559128
490829,,2025-05-18 08:00:00,2025-05-18 09:36:00,4027,9413,361,139,NT73776288R,5922,,,OnTime,,1747559128,1747559128
490830,406839,2025-05-11 15:30:00,2025-05-12 02:14:00,14562,15361,54,22,UE79631628,,,,OnTime,,1747559128,1747559128
490831,38595,2025-05-20 11:30:00,2025-05-21 04:54:00,4440,4237,235,212,NV21529185XCD,3385,,,Scheduled,,1747559128,1747559128
490832,415461,2025-05-27 03:15:00,2025-05-27 11:39:00,13727,12573,349,258,WL25731182,8540,,,Cancelled,,1747559128,1747559128
490833,417045,2025-05-11 04:30:00,2025-05-11 18:13:00,10985,12181,92,530,BK71795537,7649,,,Cancelled,,1747559128,1747559128
490834,9743,2025-05-26 00:00:00,2025-05-26 01:35:00,7506,6551,342,644,XY48478023,1136,,,Delayed,24,1747559128,1747559128
490835,,2025-05-17 08:00:00,2025-05-17 11:19:00,11152,4902,303,332,LM89626684R,229,,,OnTime,,1747559128,1747559128
490836,450416,2025-05-28 23:15:00,2025-05-29 05:07:00,8043,9734,123,,XG76751193,1566,,,Scheduled,,1747559128,1747559128
490837,411662,2025-05-29 10:15:00,2025-05-29 21:44:00,16222,9359,268,,ZJ40150728,3845,,,Delayed,17,1747559128,1747559128
490838,88640,2025-05-29 05:30:00,2025-05-29 20:49:00,11508,10062,49,641,CV35005991XCD,,,,Scheduled,,1747559128,1747559128
490839,,2025-05-16 08:00:00,2025-05-16 09:32:00,2448,2865,96,126,ND44052288R,,,,OnTime,,1747559128,1747559128
490840,372595,2025-05-11 19:30:00,2025-05-12 01:05:00,14853,4591,304,142,HL39738298,,,,OnTime,,1747559128,1747559128
490841,,2025-05-21 08:00:00,2025-05-21 09:13:00,7263,1455,369,645,UX49572262R,,,,Delayed,23,1747559128,1747559128
490842,225591,2025-05-21 15:00:00,2025-05-22 08:08:00,1338,365,73,153,ZE19994032,,,,Delayed,56,1747559128,1747559128
490843,336409,2025-05-21 01:00:00,2025-05-21 11:28:00,10764,13703,377,635,FA11498612,7110,,,Cancelled,,1747559128,1747559128
490844,278878,2025-05-26 08:45:00,2025-05-27 01:59:00,4639,10868,508,7,IA88214641,3530,,,Scheduled,,1747559128,1747559128
490845,16780,2025-05-31 02:30:00,2025-05-31 04:06:00,15654,8617,601,121,BM40668031,,,,Delayed,45,1747559128,1747559128
490846,422962,2025-05-29 04:15:00,2025-05-29 13:04:00,15,11067,544,199,LX72828789,7070,,,Scheduled,,1747559128,1747559128
490847,428266,2025-05-20 05:45:00,2025-05-20 08:47:00,3867,11080,538,346,IE32454365,2628,,,Cancelled,,1747559128,1747559128
490848,177289,2025-05-20 23:15:00,2025-05-21 11:49:00,8567,1441,77,87,TV57457836,,,,Scheduled,,1747559128,1747559128
490849,358004,2025-05-27 01:30:00,2025-05-27 04:44:00,944,13262,365,31,ED94723931,6402,,,Cancelled,,1747559128,1747559128
490850,,2025-05-18 08:00:00,2025-05-18 11:35:00,2823,8709,164,641,OO85629378R,3120,,,OnTime,,1747559128,1747559128
490851,328207,2025-05-17 23:15:00,2025-05-18 00:35:00,4401,15157,435,293,OS54928698,4677,,,OnTime,,1747559128,1747559128
490852,338237,2025-05-24 21:45:00,2025-05-25 11:03:00,9433,12900,250,4,QJ64494798,1287,,,Delayed,86,1747559128,1747559128
490853,358543,2025-05-26 02:45:00,2025-05-26 15:40:00,12605,13173,20,402,AL40880992,5445,,,Scheduled,,1747559128,1747559128
490854,484821,2025-05-12 17:45:00,2025-05-13 05:24:00,5733,8533,370,54,FS86026552,1682,,,OnTime,,1747559128,1747559128
490855,183218,2025-05-27 01:00:00,2025-05-27 08:47:00,9639,451,313,339,TW90045733,,,,Delayed,76,1747559128,1747559128
490856,14573,2025-05-14 07:15:00,2025-05-14 10:16:00,15897,12326,387,,PG55195993,8388,,,OnTime,,1747559128,1747559128
490857,249915,2025-05-14 12:00:00,2025-05-15 01:04:00,13036,7805,18,501,UM49764339,,,,Cancelled,,1747559128,1747559128
490858,377723,2025-06-01 03:45:00,2025-06-01 12:44:00,1140,3173,430,220,ZA36558110,1274,,,Cancelled,,1747559128,1747559128
490859,351141,2025-05-21 03:15:00,2025-05-21 13:47:00,5554,14147,225,86,PF13568769,,,,Delayed,14,1747559128,1747559128
490860,237506,2025-05-25 04:30:00,2025-05-25 09:29:00,9830,9714,513,,KH74410107,2471,,,Scheduled,,1747559128,1747559128
490861,60765,2025-05-27 20:00:00,2025-05-28 00:51:00,7840,2315,537,202,FR85183674,,,,Scheduled,,1747559128,1747559128
490862,472051,2025-05-11 02:45:00,2025-05-11 05:38:00,5921,11707,371,502,GU54467039XCD,7222,2025-05-11 02:59:00,2025-05-11 05:52:00,Delayed,33,1747559128,1747559128
490863,10472,2025-05-30 23:00:00,2025-05-31 06:32:00,2220,15094,570,193,ZE60081464XCD,3998,,,Scheduled,,1747559128,1747559128
490864,379379,2025-05-17 07:45:00,2025-05-17 16:13:00,10299,14383,372,94,BS48292345,1924,,,OnTime,,1747559128,1747559128
490865,48912,2025-05-26 06:30:00,2025-05-26 17:10:00,9117,13115,47,261,IW69038867,,,,Cancelled,,1747559128,1747559128
490866,125722,2025-05-18 00:00:00,2025-05-18 02:46:00,6230,15488,124,205,ZP29721077,313,2025-05-18 00:13:00,2025-05-18 02:59:00,Delayed,98,1747559128,1747559128
490867,438259,2025-05-25 04:30:00,2025-05-25 16:53:00,1974,14674,115,,QE67703863,6122,,,Scheduled,,1747559128,1747559128
490868,224237,2025-05-24 00:45:00,2025-05-24 06:54:00,10038,11016,602,192,VK18479150XCD,6605,,,Delayed,15,1747559128,1747559128
490869,492125,2025-05-12 16:30:00,2025-05-13 05:49:00,4118,13211,550,414,OG20033555,,,,OnTime,,1747559128,1747559128
490870,405039,2025-05-21 12:15:00,2025-05-22 03:50:00,5607,13702,399,292,YG72534888,,,,Scheduled,,1747559128,1747559128
490871,27288,2025-05-31 13:00:00,2025-05-31 17:39:00,13329,1743,404,617,EY40062592,2352,,,Scheduled,,1747559128,1747559128
490872,209084,2025-05-15 05:30:00,2025-05-15 08:10:00,3699,16477,238,383,QM62534979,,2025-05-15 06:28:00,2025-05-15 09:08:00,Delayed,51,1747559128,1747559128
490873,39682,2025-05-11 18:00:00,2025-05-11 22:56:00,3770,15995,38,267,HS18143593,151,2025-05-11 18:56:00,2025-05-11 23:52:00,Delayed,28,1747559128,1747559128
490874,74346,2025-05-14 14:00:00,2025-05-14 18:01:00,6896,9228,292,235,AI73505900,6849,,,Cancelled,,1747559128,1747559128
490875,376729,2025-05-30 19:45:00,2025-05-31 00:05:00,10427,5338,219,628,DG57840083,1454,,,Delayed,75,1747559128,1747559128
490876,27076,2025-05-17 04:30:00,2025-05-17 16:03:00,10215,10898,155,494,OV59688897,,,,OnTime,,1747559128,1747559128
490877,48975,2025-05-19 12:00:00,2025-05-20 04:10:00,5894,7784,340,,CD32851556,6963,,,Cancelled,,1747559128,1747559128
490878,340441,2025-05-19 18:30:00,2025-05-20 03:41:00,12942,1258,111,90,RI28677544,5218,,,Cancelled,,1747559128,1747559128
490879,385077,2025-05-14 02:45:00,2025-05-14 11:32:00,11705,8751,364,25,NP84962046,7022,,,OnTime,,1747559128,1747559128
490880,448747,2025-05-16 07:00:00,2025-05-16 13:41:00,2182,14756,261,345,HG64823696XCD,3251,,,OnTime,,1747559128,1747559128
490881,494884,2025-05-21 14:00:00,2025-05-22 02:28:00,1037,9060,580,46,MU90864759XCD,8363,,,Cancelled,,1747559128,1747559128
490882,365338,2025-05-29 02:30:00,2025-05-29 10:21:00,5222,5587,393,427,HJ78515663,1657,,,Delayed,15,1747559128,1747559128
490883,62651,2025-05-22 07:30:00,2025-05-22 14:52:00,4780,8256,147,612,ZR16037125,674,,,Cancelled,,1747559128,1747559128
490884,160994,2025-05-13 20:00:00,2025-05-14 03:24:00,12042,13818,631,326,FI37429723XCD,,,,OnTime,,1747559128,1747559128
490885,264864,2025-05-20 23:00:00,2025-05-21 12:00:00,418,839,467,189,UG30410261,3882,,,Delayed,55,1747559128,1747559128
490886,171396,2025-05-29 00:15:00,2025-05-29 16:20:00,14145,10013,545,309,ZU84694518,4116,,,Scheduled,,1747559128,1747559128
490887,248416,2025-05-23 00:30:00,2025-05-23 05:12:00,12764,11826,183,85,CK64216541,8520,,,Delayed,25,1747559128,1747559128
490888,325131,2025-05-25 10:30:00,2025-05-26 01:19:00,9311,13306,355,,VH13045007,,,,Scheduled,,1747559128,1747559128
490889,353957,2025-05-27 07:30:00,2025-05-27 15:45:00,3214,835,449,,AT91904701,6104,,,Delayed,82,1747559128,1747559128
