LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
392191,354764,2025-05-14 06:30:00,2025-05-14 23:12:00,3450,9461,77,13,MK11244886,2236,2025-05-14 06:48:00,2025-05-14 23:30:00,Delayed,64,1747465069,1747465069
392192,361342,2025-06-01 04:45:00,2025-06-01 14:58:00,9179,16234,305,306,BV92322596,8498,,,Cancelled,,1747465069,1747465069
392193,176853,2025-05-21 08:00:00,2025-05-21 11:10:00,12920,16407,68,183,GU84234139XCD,9371,,,Cancelled,,1747465069,1747465069
392194,165273,2025-05-23 14:45:00,2025-05-23 17:22:00,12259,5890,510,260,DB23831390,5748,,,Delayed,32,1747465069,1747465069
392195,493252,2025-05-17 01:15:00,2025-05-17 05:46:00,15189,9588,171,628,CX86500661,8877,,,OnTime,,1747465069,1747465069
392196,387957,2025-05-21 19:30:00,2025-05-21 20:58:00,13425,9194,373,490,KE12811331,8162,,,Scheduled,,1747465069,1747465069
392197,187331,2025-05-22 20:45:00,2025-05-23 00:48:00,6684,10723,206,168,NO44497733,4860,,,Scheduled,,1747465069,1747465069
392198,172505,2025-05-17 08:00:00,2025-05-17 09:42:00,11060,16676,341,4,EC45625234XCD,271,,,OnTime,,1747465069,1747465069
392199,108607,2025-05-24 18:00:00,2025-05-25 08:51:00,6648,16719,564,430,JW58267399,7609,,,Delayed,15,1747465069,1747465069
392200,429866,2025-05-24 19:45:00,2025-05-24 20:47:00,16342,13697,597,488,DJ74366420,6092,,,Delayed,53,1747465069,1747465069
392201,314941,2025-05-21 10:30:00,2025-05-21 21:30:00,3553,13070,22,184,CX86752427,2550,,,Cancelled,,1747465069,1747465069
392202,250840,2025-05-20 08:00:00,2025-05-20 11:11:00,7972,9415,161,394,AS26446496XCD,1433,,,Scheduled,,1747465069,1747465069
392203,482528,2025-05-27 06:45:00,2025-05-27 22:13:00,14604,7937,34,567,JH97751041,7320,,,Scheduled,,1747465069,1747465069
392204,238766,2025-05-13 22:30:00,2025-05-14 13:18:00,13549,5781,596,71,JL86599250,,,,OnTime,,1747465069,1747465069
392205,155759,2025-05-10 12:15:00,2025-05-10 15:36:00,2142,6606,569,171,IQ64899637,3638,,,OnTime,,1747465069,1747465069
392206,43295,2025-05-22 13:00:00,2025-05-22 14:56:00,14113,9043,114,,HJ07424579,,,,Scheduled,,1747465069,1747465069
392207,398194,2025-05-24 00:00:00,2025-05-24 01:20:00,14083,14187,403,542,IF54954537,8845,,,Cancelled,,1747465069,1747465069
392208,424501,2025-05-13 07:15:00,2025-05-14 00:43:00,7462,11514,497,74,VH94166441,2354,,,OnTime,,1747465069,1747465069
392209,442200,2025-05-23 02:00:00,2025-05-23 12:26:00,12510,1809,68,567,YC80223239,7308,,,Cancelled,,1747465069,1747465069
392210,218812,2025-05-15 02:30:00,2025-05-15 11:11:00,9121,2060,40,89,MG95028116,964,,,Cancelled,,1747465069,1747465069
392211,445239,2025-05-18 01:45:00,2025-05-18 06:29:00,11687,14164,553,422,AY03879065,8182,,,Delayed,51,1747465069,1747465069
392212,325203,2025-05-29 12:15:00,2025-05-29 13:31:00,11699,773,174,282,PL46449893,8690,,,Cancelled,,1747465069,1747465069
392213,79656,2025-05-20 14:00:00,2025-05-20 23:02:00,6146,15758,77,493,DA92432389,4118,,,Scheduled,,1747465069,1747465069
392214,362824,2025-05-17 01:15:00,2025-05-17 12:11:00,11623,4190,529,591,FS10025336,5975,,,OnTime,,1747465069,1747465069
392215,222987,2025-05-15 09:30:00,2025-05-15 23:58:00,1702,5248,156,,RF29294186,559,,,Cancelled,,1747465069,1747465069
392216,470390,2025-05-25 16:00:00,2025-05-26 02:49:00,5003,1636,505,152,XE70478661,,,,Cancelled,,1747465069,1747465069
392217,275791,2025-05-14 10:15:00,2025-05-14 14:00:00,14328,304,140,479,ZC62749159,,,,OnTime,,1747465069,1747465069
392218,390339,2025-05-24 05:15:00,2025-05-24 11:33:00,10747,12871,109,475,QU90943080,8982,,,Delayed,53,1747465069,1747465069
392219,68473,2025-05-24 08:00:00,2025-05-24 09:39:00,12342,12527,191,431,LW30633798XCD,3045,,,Delayed,42,1747465069,1747465069
392220,5035,2025-05-31 13:15:00,2025-05-31 19:44:00,3130,12097,643,90,VM87272027,2537,,,Delayed,53,1747465069,1747465069
392221,311468,2025-05-29 22:30:00,2025-05-30 01:30:00,865,15784,463,398,CB70002670,,,,Cancelled,,1747465069,1747465069
392222,69644,2025-05-22 15:15:00,2025-05-22 23:04:00,12465,1216,141,447,JL14555464,6650,,,Scheduled,,1747465069,1747465069
392223,325670,2025-05-19 22:15:00,2025-05-20 04:22:00,2823,13715,96,645,RF59598906,,,,Delayed,64,1747465069,1747465069
392224,313083,2025-05-16 12:45:00,2025-05-16 14:55:00,6378,479,436,307,LD95646247,5778,,,OnTime,,1747465069,1747465069
392225,179904,2025-05-19 00:00:00,2025-05-19 15:41:00,7282,5959,547,,BU05919655,3079,,,Cancelled,,1747465069,1747465069
392226,221963,2025-05-27 06:45:00,2025-05-27 07:53:00,13252,16072,345,244,JQ68061698,8617,,,Cancelled,,1747465069,1747465069
392227,319012,2025-05-16 08:00:00,2025-05-16 09:25:00,14724,11629,113,61,QZ83007936XCD,1961,,,OnTime,,1747465069,1747465069
392228,137877,2025-05-13 23:45:00,2025-05-14 16:54:00,6997,5895,192,298,YP44222087,1614,2025-05-14 00:42:00,2025-05-14 17:51:00,Delayed,12,1747465069,1747465069
392229,116881,2025-05-07 19:45:00,2025-05-07 20:47:00,8400,5209,290,502,XI55293146,5252,,,OnTime,,1747465069,1747465069
392230,65899,2025-05-22 08:00:00,2025-05-22 11:25:00,4607,13567,185,430,KW16086665XCD,4308,,,Cancelled,,1747465069,1747465069
392231,371849,2025-05-08 18:15:00,2025-05-08 19:54:00,2729,10084,183,152,WZ54907159,7491,,,OnTime,,1747465069,1747465069
392232,470893,2025-05-29 19:15:00,2025-05-30 00:28:00,13507,8198,437,98,FN35450664,,,,Delayed,33,1747465069,1747465069
392233,10090,2025-05-24 08:00:00,2025-05-24 11:17:00,2911,1712,26,549,YX45408872XCD,6630,,,Cancelled,,1747465069,1747465069
392234,390699,2025-05-24 20:15:00,2025-05-25 13:47:00,7206,1868,593,173,BE13180205,2566,,,Scheduled,,1747465069,1747465069
392235,451082,2025-05-26 07:15:00,2025-05-26 20:51:00,10832,1037,639,383,AC37255905,1981,,,Delayed,23,1747465069,1747465069
392236,305899,2025-05-20 10:00:00,2025-05-21 01:26:00,16532,11123,194,168,NH36495333,8423,,,Cancelled,,1747465069,1747465069
392237,3553,2025-05-26 23:15:00,2025-05-27 03:23:00,7764,14082,415,606,FX47558379,7222,,,Delayed,78,1747465069,1747465069
392238,366570,2025-05-18 18:45:00,2025-05-19 09:23:00,14203,11651,176,106,TR29644421,4075,,,Scheduled,,1747465069,1747465069
392239,369179,2025-05-10 04:00:00,2025-05-10 16:29:00,3067,15704,110,,BP04892536,949,,,OnTime,,1747465069,1747465069
392240,90266,2025-05-15 01:30:00,2025-05-15 10:49:00,13758,15135,23,12,FB50106399,5933,2025-05-15 02:05:00,2025-05-15 11:24:00,Delayed,39,1747465069,1747465069
392241,150371,2025-05-23 08:00:00,2025-05-23 10:54:00,14123,16924,430,307,WL66342893XCD,,,,Scheduled,,1747465069,1747465069
392242,351600,2025-05-18 08:00:00,2025-05-18 11:15:00,14408,11167,348,125,KL01300501XCD,6394,,,Delayed,55,1747465069,1747465069
392243,130955,2025-05-14 10:15:00,2025-05-14 21:26:00,12341,10917,222,335,PL11136769,5259,,,OnTime,,1747465069,1747465069
392244,343762,2025-05-21 19:30:00,2025-05-22 04:29:00,3414,9672,140,157,BD83873078,1141,,,Delayed,79,1747465069,1747465069
392245,249908,2025-05-15 01:45:00,2025-05-15 11:23:00,15638,1700,46,494,VP85831711,1601,,,OnTime,,1747465069,1747465069
392246,110461,2025-05-30 16:15:00,2025-05-31 04:58:00,16665,7382,435,371,MY57134563,,,,Delayed,55,1747465069,1747465069
392247,484565,2025-05-26 19:00:00,2025-05-27 06:44:00,6195,7368,226,565,YN52464301,,,,Scheduled,,1747465069,1747465069
392248,63534,2025-05-21 07:00:00,2025-05-21 23:25:00,15914,2556,538,16,FB45927888,6919,,,Delayed,28,1747465069,1747465069
392249,51500,2025-05-15 05:15:00,2025-05-15 20:40:00,1925,4856,450,433,RF85986861,6763,,,OnTime,,1747465069,1747465069
392250,315969,2025-05-26 12:45:00,2025-05-27 00:35:00,6440,11163,194,635,CS22134940,,,,Delayed,44,1747465069,1747465069
392251,198969,2025-05-21 03:00:00,2025-05-21 20:20:00,10137,1825,28,429,FX07531516,,,,Cancelled,,1747465069,1747465069
392252,200137,2025-05-17 16:45:00,2025-05-18 10:11:00,5217,10016,152,613,AE61250787,8433,,,Cancelled,,1747465069,1747465069
392253,101877,2025-05-12 04:00:00,2025-05-12 07:30:00,4937,15629,124,575,ZX72440968,9272,2025-05-12 04:47:00,2025-05-12 08:17:00,Delayed,18,1747465069,1747465069
392254,480860,2025-05-19 17:30:00,2025-05-19 18:31:00,4927,12567,64,573,VB73354800,5652,,,Delayed,24,1747465069,1747465069
392255,310325,2025-05-16 16:00:00,2025-05-17 09:35:00,7202,2900,87,262,AV65530032,,,,OnTime,,1747465069,1747465069
392256,147466,2025-05-10 19:30:00,2025-05-10 21:02:00,9359,898,260,176,IO97523000,532,2025-05-10 19:41:00,2025-05-10 21:13:00,Delayed,41,1747465069,1747465069
392257,467573,2025-05-15 14:00:00,2025-05-16 03:57:00,990,11305,38,53,WG46517258,3103,,,OnTime,,1747465069,1747465069
392258,464234,2025-05-20 07:15:00,2025-05-20 10:44:00,3545,3979,500,,IC77943771,,,,Delayed,43,1747465069,1747465069
392259,253608,2025-05-22 08:00:00,2025-05-22 11:42:00,8845,8486,603,57,YY50029526XCD,6445,,,Delayed,39,1747465069,1747465069
392260,466415,2025-05-30 18:00:00,2025-05-31 07:05:00,4810,15983,21,5,EO22418932,2556,,,Cancelled,,1747465069,1747465069
392261,436428,2025-05-09 03:45:00,2025-05-09 11:21:00,14383,1821,282,325,SM61870470,7444,,,OnTime,,1747465069,1747465069
392262,435938,2025-05-22 21:30:00,2025-05-22 23:11:00,1611,15725,268,205,MI58266568,9057,,,Cancelled,,1747465069,1747465069
392263,462306,2025-05-24 15:45:00,2025-05-25 05:15:00,7566,11535,87,485,EI92552413,4607,,,Delayed,72,1747465069,1747465069
392264,280136,2025-05-17 23:30:00,2025-05-18 09:05:00,16801,9970,357,284,WR91818506,5463,,,Scheduled,,1747465069,1747465069
392265,417680,2025-05-18 05:45:00,2025-05-18 22:57:00,9375,4640,212,187,LP82161538,,,,Scheduled,,1747465069,1747465069
392266,180164,2025-05-14 11:30:00,2025-05-15 00:07:00,7347,9002,11,416,ZF46470579,8915,2025-05-14 11:44:00,2025-05-15 00:21:00,Delayed,34,1747465069,1747465069
392267,148774,2025-05-13 20:00:00,2025-05-14 03:51:00,14028,2745,69,633,BU28029556,759,,,OnTime,,1747465069,1747465069
392268,27002,2025-05-30 12:15:00,2025-05-30 16:57:00,14823,3268,502,636,NQ03132621,8905,,,Cancelled,,1747465069,1747465069
392269,170199,2025-05-22 03:30:00,2025-05-22 19:07:00,14922,1059,225,452,EH92970455,7880,,,Delayed,51,1747465069,1747465069
392270,472528,2025-05-17 07:15:00,2025-05-17 13:50:00,15220,4779,128,486,TH66787415,8925,,,OnTime,,1747465069,1747465069
392271,499277,2025-05-16 17:45:00,2025-05-17 03:01:00,11304,8238,172,,CZ01403857,1162,,,OnTime,,1747465069,1747465069
392272,462103,2025-05-28 17:45:00,2025-05-29 05:16:00,1196,14465,636,,IC46854463,,,,Cancelled,,1747465069,1747465069
392273,341649,2025-05-14 20:00:00,2025-05-15 11:22:00,6692,7588,482,508,AP97190291,1797,,,OnTime,,1747465069,1747465069
392274,402761,2025-05-31 15:00:00,2025-06-01 05:55:00,2058,11250,419,617,TA04042322,,,,Scheduled,,1747465069,1747465069
392275,169474,2025-05-17 13:15:00,2025-05-18 02:55:00,13565,10496,20,,PM64770391,,,,OnTime,,1747465069,1747465069
392276,204929,2025-05-24 05:15:00,2025-05-24 16:41:00,701,5143,537,428,AC09191291,337,,,Cancelled,,1747465069,1747465069
392277,211077,2025-05-22 20:30:00,2025-05-23 13:42:00,11859,4763,358,565,TJ66705261,3764,,,Scheduled,,1747465069,1747465069
392278,319727,2025-05-27 23:15:00,2025-05-28 05:51:00,10098,5943,74,439,VX76229540,,,,Scheduled,,1747465069,1747465069
392279,147512,2025-05-12 12:00:00,2025-05-13 04:50:00,13149,3354,215,191,YI21485016,2748,,,OnTime,,1747465069,1747465069
392280,6831,2025-05-23 20:00:00,2025-05-24 01:01:00,4297,12534,323,81,GO55197701,3185,,,Delayed,11,1747465069,1747465069
392281,325651,2025-05-16 06:00:00,2025-05-16 13:26:00,8062,1265,444,566,QU59965314,6535,,,OnTime,,1747465069,1747465069
392282,83639,2025-05-17 18:45:00,2025-05-18 06:30:00,5585,4920,47,518,MJ13937829,7206,,,Cancelled,,1747465069,1747465069
392283,240718,2025-05-07 15:00:00,2025-05-08 00:00:00,6878,116,413,500,CD83964623,6543,2025-05-07 15:15:00,2025-05-08 00:15:00,Delayed,26,1747465069,1747465069
392284,22227,2025-05-19 09:45:00,2025-05-19 10:54:00,11333,1842,622,34,CE21629454,769,,,Delayed,62,1747465069,1747465069
392285,106761,2025-05-17 07:00:00,2025-05-17 22:56:00,10251,4894,122,205,JB26532037,5158,2025-05-17 07:30:00,2025-05-17 23:26:00,Delayed,27,1747465069,1747465069
392286,6892,2025-05-10 00:45:00,2025-05-10 04:07:00,12800,10258,596,28,OK52061311,,,,OnTime,,1747465069,1747465069
392287,423483,2025-05-27 08:00:00,2025-05-27 16:53:00,2198,2881,298,163,WB70563263,5696,,,Cancelled,,1747465069,1747465069
392288,452981,2025-05-19 14:15:00,2025-05-19 22:05:00,11419,16370,314,25,OL84170285,5519,,,Delayed,13,1747465069,1747465069
392289,122859,2025-05-13 01:30:00,2025-05-13 19:03:00,11106,7181,291,632,OY37416221,3422,,,OnTime,,1747465069,1747465069
392290,499961,2025-05-25 01:30:00,2025-05-25 16:41:00,14524,16608,580,205,NA88523137,6047,,,Cancelled,,1747465069,1747465069
392291,197336,2025-05-16 16:45:00,2025-05-17 05:11:00,10267,3161,167,183,RN90796685,,2025-05-16 16:57:00,2025-05-17 05:23:00,Delayed,44,1747465069,1747465069
392292,56339,2025-05-11 18:15:00,2025-05-11 23:20:00,3349,7529,472,17,HE14340144,958,,,OnTime,,1747465069,1747465069
392293,377764,2025-05-15 12:15:00,2025-05-16 05:59:00,12459,8683,278,,WX18668913,3893,2025-05-15 12:52:00,2025-05-16 06:36:00,Delayed,31,1747465069,1747465069
392294,159781,2025-05-22 09:30:00,2025-05-22 14:09:00,4569,8651,431,72,CD25297170,,,,Scheduled,,1747465069,1747465069
392295,427491,2025-05-17 08:45:00,2025-05-17 10:33:00,6333,3048,285,,QF34003367,5475,2025-05-17 09:35:00,2025-05-17 11:23:00,Delayed,63,1747465069,1747465069
392296,346155,2025-05-19 21:00:00,2025-05-20 06:53:00,10182,863,129,437,CQ42943054,2636,,,Scheduled,,1747465069,1747465069
392297,114638,2025-05-25 09:15:00,2025-05-25 10:50:00,7099,8327,27,,UY51104559,5266,,,Delayed,18,1747465069,1747465069
392298,236826,2025-05-22 08:00:00,2025-05-22 11:34:00,12886,8468,273,455,SF83902693XCD,1901,,,Cancelled,,1747465069,1747465069
392299,330926,2025-05-19 14:15:00,2025-05-19 21:01:00,5538,16036,226,,UE90038000,2552,,,Scheduled,,1747465069,1747465069
392300,369655,2025-05-17 23:15:00,2025-05-18 05:13:00,3427,9025,412,,HW72939072,4017,,,Cancelled,,1747465069,1747465069
392301,158611,2025-05-19 23:15:00,2025-05-20 11:27:00,3420,6225,34,18,FN75892814,,,,Delayed,33,1747465069,1747465069
392302,442589,2025-05-23 12:15:00,2025-05-24 01:35:00,14518,15096,620,306,GX95121349,32,,,Scheduled,,1747465069,1747465069
392303,53177,2025-05-17 18:15:00,2025-05-18 09:18:00,735,5092,484,501,DK66246457,812,,,Cancelled,,1747465069,1747465069
392304,269113,2025-05-31 18:00:00,2025-06-01 03:32:00,5564,15798,133,242,IP33308311,3255,,,Delayed,29,1747465069,1747465069
392305,136987,2025-05-14 13:30:00,2025-05-14 20:37:00,12350,13850,477,302,UE68639198,7581,,,Cancelled,,1747465069,1747465069
392306,206165,2025-05-21 19:30:00,2025-05-22 06:40:00,9231,7131,102,71,UK56841819,,,,Cancelled,,1747465069,1747465069
392307,210567,2025-05-25 08:15:00,2025-05-26 00:59:00,13950,10710,535,,ZH67913505,5309,,,Scheduled,,1747465069,1747465069
392308,383602,2025-05-11 00:30:00,2025-05-11 02:21:00,1607,7088,465,455,RT16755137,8989,,,OnTime,,1747465069,1747465069
392309,360747,2025-05-10 04:00:00,2025-05-10 08:58:00,14553,10017,278,9,YC46886818,4411,,,OnTime,,1747465069,1747465069
392310,284421,2025-05-26 23:15:00,2025-05-27 06:30:00,4284,3624,339,233,ZV00357768,1526,,,Cancelled,,1747465069,1747465069
392311,202502,2025-05-18 10:45:00,2025-05-18 23:58:00,10097,6836,447,259,UC85395405,2990,,,Delayed,45,1747465069,1747465069
392312,56860,2025-05-15 11:45:00,2025-05-15 15:49:00,16405,3705,504,204,ZO95808735,3470,,,OnTime,,1747465069,1747465069
392313,238024,2025-05-22 23:15:00,2025-05-23 11:42:00,16563,4105,472,69,UL67028364,339,,,Cancelled,,1747465069,1747465069
392314,48128,2025-05-22 05:00:00,2025-05-22 12:36:00,11596,1121,376,428,LI91244198,3348,,,Scheduled,,1747465069,1747465069
392315,378530,2025-05-15 12:30:00,2025-05-15 16:19:00,7147,2320,205,5,UX37889042,3094,2025-05-15 12:53:00,2025-05-15 16:42:00,Delayed,22,1747465069,1747465069
392316,477232,2025-05-16 23:00:00,2025-05-17 11:33:00,1408,7310,16,160,SX80141721,6554,,,OnTime,,1747465069,1747465069
392317,243538,2025-05-21 06:15:00,2025-05-21 09:53:00,16323,1152,602,541,RN62213743,2575,,,Scheduled,,1747465069,1747465069
392318,179325,2025-05-20 08:00:00,2025-05-20 09:41:00,2567,10357,480,29,BJ14593225XCD,7355,,,Delayed,19,1747465069,1747465069
392319,330686,2025-05-28 03:00:00,2025-05-28 14:21:00,13498,1860,221,161,KI87814063,,,,Cancelled,,1747465069,1747465069
392320,152735,2025-05-31 23:30:00,2025-06-01 12:29:00,13431,6877,464,8,EP66625798,2703,,,Scheduled,,1747465069,1747465069
392321,228145,2025-05-24 08:00:00,2025-05-24 11:52:00,2909,10037,225,,WJ74861601XCD,2845,,,Delayed,54,1747465069,1747465069
392322,397722,2025-05-10 21:00:00,2025-05-11 03:35:00,399,9720,44,546,GI25003720,7492,2025-05-10 21:28:00,2025-05-11 04:03:00,Delayed,24,1747465069,1747465069
392323,211070,2025-05-14 03:45:00,2025-05-14 08:24:00,1258,11375,441,43,KF18233289,,,,OnTime,,1747465069,1747465069
392324,39234,2025-05-14 01:30:00,2025-05-14 06:54:00,3006,3653,212,105,EN74579679,9473,2025-05-14 02:08:00,2025-05-14 07:32:00,Delayed,14,1747465069,1747465069
392325,89934,2025-06-01 03:15:00,2025-06-01 11:59:00,16944,10597,489,599,VZ55527096,8218,,,Scheduled,,1747465069,1747465069
392326,312831,2025-05-15 12:15:00,2025-05-16 02:50:00,14464,8138,146,413,HQ50535248,7215,,,OnTime,,1747465069,1747465069
392327,273611,2025-05-10 07:15:00,2025-05-10 21:22:00,10494,1808,84,608,LO63253653,4961,,,Cancelled,,1747465069,1747465069
392328,374752,2025-05-17 16:00:00,2025-05-18 05:12:00,6787,2938,222,315,JA39692321,5972,,,Scheduled,,1747465069,1747465069
392329,310463,2025-05-18 16:45:00,2025-05-18 22:21:00,5431,8775,218,425,GE03340760,6753,,,Scheduled,,1747465069,1747465069
392330,268919,2025-05-19 15:45:00,2025-05-20 06:19:00,1536,16920,114,,IV04486024,6337,,,Cancelled,,1747465069,1747465069
392331,304117,2025-05-13 13:30:00,2025-05-13 20:21:00,5251,2514,406,287,ZY93327965,2559,,,OnTime,,1747465069,1747465069
392332,496068,2025-05-27 18:45:00,2025-05-27 23:56:00,13431,10168,327,141,YM30939578,2937,,,Scheduled,,1747465069,1747465069
392333,455672,2025-05-12 08:30:00,2025-05-12 12:52:00,5675,13149,483,,PT36694263,8819,,,OnTime,,1747465069,1747465069
392334,218972,2025-05-11 22:45:00,2025-05-12 15:43:00,9803,6561,44,254,MK14182053,1374,,,Cancelled,,1747465069,1747465069
392335,338611,2025-05-21 10:30:00,2025-05-21 14:39:00,3247,4402,496,298,LZ45821772,5947,,,Scheduled,,1747465069,1747465069
392336,399995,2025-05-14 08:00:00,2025-05-14 10:02:00,11547,7996,215,388,GR32116310XCD,385,,,Cancelled,,1747465069,1747465069
392337,11415,2025-05-14 11:30:00,2025-05-14 14:57:00,15341,1014,84,407,SX85111476,3081,,,OnTime,,1747465069,1747465069
392338,131257,2025-05-23 10:15:00,2025-05-23 12:45:00,13669,16342,585,452,FG40807781,9067,,,Cancelled,,1747465069,1747465069
392339,256977,2025-05-11 07:30:00,2025-05-11 22:46:00,2320,9265,531,364,IX96221541,,2025-05-11 07:53:00,2025-05-11 23:09:00,Delayed,63,1747465069,1747465069
392340,130321,2025-05-28 18:45:00,2025-05-29 07:40:00,2500,7026,560,203,WM20713881,487,,,Scheduled,,1747465069,1747465069
392341,370012,2025-05-26 21:00:00,2025-05-26 23:45:00,4099,5841,53,95,KO73623434,3407,,,Cancelled,,1747465069,1747465069
392342,450218,2025-05-21 18:00:00,2025-05-21 23:59:00,14007,2683,168,,LE47166325,9495,,,Scheduled,,1747465069,1747465069
392343,302466,2025-05-27 21:00:00,2025-05-28 06:05:00,16833,13603,139,650,NL40226259,,,,Delayed,27,1747465069,1747465069
392344,141184,2025-05-14 21:30:00,2025-05-15 06:28:00,16709,13671,67,467,BM38421871,7650,2025-05-14 22:19:00,2025-05-15 07:17:00,Delayed,16,1747465069,1747465069
392345,378748,2025-05-24 06:00:00,2025-05-24 10:13:00,16068,1264,94,330,EM91356445,6427,,,Delayed,44,1747465069,1747465069
392346,52447,2025-05-27 02:00:00,2025-05-27 11:40:00,15820,16307,79,318,DQ94503994,1597,,,Cancelled,,1747465069,1747465069
392347,265451,2025-05-22 20:15:00,2025-05-23 12:12:00,2512,4350,481,434,WG95088292,1726,,,Cancelled,,1747465069,1747465069
392348,198490,2025-05-27 01:15:00,2025-05-27 12:42:00,5380,3359,421,466,FV95971574,,,,Cancelled,,1747465069,1747465069
392349,200362,2025-05-29 02:30:00,2025-05-29 17:20:00,14502,3742,22,497,IS66952660,3016,,,Delayed,23,1747465069,1747465069
392350,59816,2025-05-24 06:45:00,2025-05-24 22:36:00,14340,5048,537,161,DT46111437,,,,Delayed,72,1747465069,1747465069
392351,207221,2025-05-17 23:45:00,2025-05-18 16:54:00,5778,7802,74,573,DO25544249,,,,Scheduled,,1747465069,1747465069
392352,273190,2025-05-29 19:45:00,2025-05-30 00:07:00,13732,13603,144,635,SZ47295608,9316,,,Delayed,16,1747465069,1747465069
392353,345609,2025-05-20 08:00:00,2025-05-20 11:51:00,17,8897,593,420,XC30886836XCD,,,,Delayed,76,1747465069,1747465069
392354,437166,2025-05-10 04:45:00,2025-05-10 08:18:00,16661,7246,255,157,CB04423166,2669,,,OnTime,,1747465069,1747465069
392355,452030,2025-05-27 09:30:00,2025-05-27 18:31:00,4890,10032,548,392,SX80892116,8547,,,Scheduled,,1747465069,1747465069
392356,333552,2025-05-27 20:15:00,2025-05-28 12:17:00,14820,12301,91,571,BB30075915,6225,,,Delayed,44,1747465069,1747465069
392357,383689,2025-05-14 03:30:00,2025-05-14 07:31:00,1855,15160,563,274,EJ19475655,7091,,,OnTime,,1747465069,1747465069
392358,331738,2025-05-08 12:45:00,2025-05-08 22:54:00,5762,15687,74,452,NA41099238,5318,,,OnTime,,1747465069,1747465069
392359,35099,2025-05-21 04:00:00,2025-05-21 17:14:00,14440,2008,513,62,QC21217858,3719,,,Cancelled,,1747465069,1747465069
392360,377184,2025-05-19 06:30:00,2025-05-19 20:50:00,12697,1732,529,265,FU50419991,7603,,,Scheduled,,1747465069,1747465069
392361,229957,2025-05-29 03:45:00,2025-05-29 05:40:00,16983,5726,113,537,DT80370608,8316,,,Cancelled,,1747465069,1747465069
392362,226779,2025-05-15 08:00:00,2025-05-15 10:17:00,15577,7557,263,380,YD57779422XCD,,,,OnTime,,1747465069,1747465069
392363,269259,2025-05-21 15:00:00,2025-05-21 18:13:00,2673,249,44,638,GJ75775756,2764,,,Delayed,25,1747465069,1747465069
392364,281196,2025-05-22 19:00:00,2025-05-23 04:38:00,7063,13905,599,513,DG91136127,9226,,,Delayed,43,1747465069,1747465069
392365,440917,2025-05-25 14:30:00,2025-05-26 00:28:00,12557,1347,20,378,OP83260654,7358,,,Scheduled,,1747465069,1747465069
392366,470609,2025-05-17 11:15:00,2025-05-17 23:11:00,6965,13177,306,535,SL52674910,710,,,OnTime,,1747465069,1747465069
392367,253091,2025-05-21 03:00:00,2025-05-21 11:13:00,13701,1468,45,534,ZC14198340,185,,,Scheduled,,1747465069,1747465069
392368,486951,2025-05-19 08:15:00,2025-05-20 00:03:00,1278,15753,478,371,PG42193273,,,,Scheduled,,1747465069,1747465069
392369,474620,2025-05-30 12:30:00,2025-05-30 20:34:00,13339,310,621,17,WF43115550,2859,,,Delayed,53,1747465069,1747465069
392370,127770,2025-05-16 10:45:00,2025-05-17 04:16:00,16780,4535,629,23,RA75033708,2735,,,OnTime,,1747465069,1747465069
392371,457643,2025-05-21 02:30:00,2025-05-21 05:54:00,10605,10517,359,427,PO27061584,7458,,,Scheduled,,1747465069,1747465069
392372,423107,2025-05-15 04:00:00,2025-05-15 18:06:00,3764,15252,452,273,IV14003148,,,,OnTime,,1747465069,1747465069
392373,437616,2025-05-17 03:15:00,2025-05-17 08:21:00,2869,123,201,301,BM15962810,510,2025-05-17 03:53:00,2025-05-17 08:59:00,Delayed,54,1747465069,1747465069
392374,10722,2025-05-09 14:30:00,2025-05-10 05:49:00,12190,13812,386,638,DY19723965,9313,,,OnTime,,1747465069,1747465069
392375,280523,2025-05-25 23:45:00,2025-05-26 10:28:00,14341,7336,590,57,SD26154657,8472,,,Delayed,63,1747465069,1747465069
392376,49853,2025-05-09 16:15:00,2025-05-10 05:51:00,1422,13103,333,274,EF67639562,,,,OnTime,,1747465069,1747465069
392377,182784,2025-05-27 04:30:00,2025-05-27 18:54:00,16434,2767,197,163,QB82270754,8484,,,Cancelled,,1747465069,1747465069
392378,291339,2025-05-13 21:00:00,2025-05-14 12:39:00,1377,3003,404,633,AF00382673,9477,,,OnTime,,1747465069,1747465069
392379,423154,2025-05-12 12:30:00,2025-05-13 06:28:00,11201,7225,416,290,II32516106,,,,OnTime,,1747465069,1747465069
392380,147249,2025-05-21 16:30:00,2025-05-22 05:22:00,12096,1833,468,500,IP51324376,4339,,,Scheduled,,1747465069,1747465069
392381,283999,2025-05-18 06:45:00,2025-05-18 09:46:00,8350,2253,86,59,MD55466152,264,,,Scheduled,,1747465069,1747465069
392382,307485,2025-05-29 17:15:00,2025-05-30 00:24:00,6175,12819,405,144,HR50905186,8741,,,Scheduled,,1747465069,1747465069
392383,410612,2025-05-22 08:00:00,2025-05-22 11:36:00,2424,15248,550,81,OZ12265445XCD,1034,,,Cancelled,,1747465069,1747465069
