LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
195692,124191,2025-05-20 06:00:00,2025-05-20 07:31:00,6091,8126,23,243,LY05745368,655,,,Scheduled,,1747465069,1747465069
195693,156829,2025-05-23 01:15:00,2025-05-23 15:37:00,991,13525,84,,VX45814954,4267,,,Scheduled,,1747465069,1747465069
195694,37940,2025-05-22 02:00:00,2025-05-22 08:48:00,10806,4136,65,38,UX41783449,6498,,,Cancelled,,1747465069,1747465069
195695,71260,2025-05-11 01:45:00,2025-05-11 19:09:00,7384,16402,547,421,VL64337241,404,,,OnTime,,1747465069,1747465069
195696,176973,2025-05-28 06:15:00,2025-05-28 12:55:00,5899,9915,49,166,QN63041009,1290,,,Delayed,73,1747465069,1747465069
195697,82270,2025-05-25 11:30:00,2025-05-25 15:10:00,16926,5356,227,,SQ01686256,,,,Delayed,29,1747465069,1747465069
195698,166647,2025-05-24 20:15:00,2025-05-25 13:46:00,14198,14616,591,476,MP41484303,4158,,,Cancelled,,1747465069,1747465069
195699,68052,2025-05-20 06:00:00,2025-05-20 17:06:00,417,7443,422,113,BP97540033,1840,,,Cancelled,,1747465069,1747465069
195700,167993,2025-05-16 09:45:00,2025-05-16 19:43:00,14584,12980,90,349,BT26943139,6792,,,OnTime,,1747465069,1747465069
195701,374959,2025-05-16 08:00:00,2025-05-16 11:05:00,10869,2995,125,423,BQ12076454XCD,,,,Cancelled,,1747465069,1747465069
195702,323011,2025-05-15 21:15:00,2025-05-16 10:26:00,4754,2286,428,594,QD97797638,3264,,,OnTime,,1747465069,1747465069
195703,200606,2025-05-11 00:15:00,2025-05-11 17:13:00,4505,9685,209,311,TX63384634,2,,,OnTime,,1747465069,1747465069
195704,52758,2025-05-07 02:45:00,2025-05-07 06:53:00,14360,14758,103,173,EM99759452,2151,,,OnTime,,1747465069,1747465069
195705,426120,2025-05-16 01:15:00,2025-05-16 17:20:00,4390,6264,335,473,ZM18084681,6340,,,OnTime,,1747465069,1747465069
195706,487560,2025-05-12 21:30:00,2025-05-13 03:01:00,6834,13233,404,493,NV18194981,8324,2025-05-12 22:09:00,2025-05-13 03:40:00,Delayed,53,1747465069,1747465069
195707,79284,2025-05-27 21:00:00,2025-05-28 05:01:00,9492,3820,478,445,MC79619092,,,,Delayed,45,1747465069,1747465069
195708,201146,2025-05-21 15:15:00,2025-05-21 21:10:00,6386,98,263,193,XY36318032,8853,,,Delayed,75,1747465069,1747465069
195709,442800,2025-05-14 23:00:00,2025-05-15 09:42:00,9448,6479,295,,NI17662459,6339,,,OnTime,,1747465069,1747465069
195710,174216,2025-05-10 08:15:00,2025-05-10 17:31:00,2034,15683,45,,DI58087113,3330,2025-05-10 08:37:00,2025-05-10 17:53:00,Delayed,38,1747465069,1747465069
195711,7616,2025-05-15 08:00:00,2025-05-15 09:53:00,4211,6484,426,,OE05244094XCD,,,,OnTime,,1747465069,1747465069
195712,286788,2025-05-17 23:15:00,2025-05-18 05:48:00,13238,15840,560,589,WM66885916,4375,,,Scheduled,,1747465069,1747465069
195713,322448,2025-05-29 09:00:00,2025-05-29 23:23:00,16897,5298,381,537,FQ47247938,7022,,,Delayed,16,1747465069,1747465069
195714,457925,2025-05-27 08:00:00,2025-05-27 17:04:00,14642,181,89,168,CS92886750,1658,,,Scheduled,,1747465069,1747465069
195715,490645,2025-05-27 03:45:00,2025-05-27 15:55:00,1073,12205,583,612,PH28715930,1788,,,Cancelled,,1747465069,1747465069
195716,330491,2025-05-16 02:00:00,2025-05-16 04:07:00,14153,12081,154,38,DE85200825,7236,2025-05-16 02:58:00,2025-05-16 05:05:00,Delayed,41,1747465069,1747465069
195717,80836,2025-05-16 18:15:00,2025-05-17 10:28:00,14952,10247,314,281,DN16360004,8223,2025-05-16 18:36:00,2025-05-17 10:49:00,Delayed,72,1747465069,1747465069
195718,75260,2025-05-31 12:45:00,2025-06-01 04:43:00,7894,3739,515,68,WM68217060,3350,,,Scheduled,,1747465069,1747465069
195719,479376,2025-05-17 08:00:00,2025-05-17 09:50:00,1977,730,478,602,MD74898532XCD,7079,2025-05-17 08:59:00,2025-05-17 10:49:00,Delayed,42,1747465069,1747465069
195720,75675,2025-05-16 15:45:00,2025-05-16 18:56:00,10222,1325,75,542,XG32296482,,,,OnTime,,1747465069,1747465069
195721,469099,2025-05-24 18:00:00,2025-05-24 21:26:00,7455,6853,166,117,HA04237422,5453,,,Scheduled,,1747465069,1747465069
195722,78606,2025-05-28 05:45:00,2025-05-28 16:09:00,255,2058,208,526,MS91018653,6396,,,Scheduled,,1747465069,1747465069
195723,295546,2025-05-14 09:15:00,2025-05-14 20:07:00,14379,9541,288,32,CN56891609,997,,,OnTime,,1747465069,1747465069
195724,305638,2025-05-26 14:15:00,2025-05-26 22:27:00,9278,10530,505,546,LV25524368,1806,,,Cancelled,,1747465069,1747465069
195725,173939,2025-05-26 22:15:00,2025-05-27 05:42:00,891,16062,250,340,LX90776374,,,,Cancelled,,1747465069,1747465069
195726,266884,2025-05-12 06:30:00,2025-05-12 13:07:00,2042,12758,93,429,DR78363839,206,,,OnTime,,1747465069,1747465069
195727,456085,2025-05-30 07:00:00,2025-05-30 12:40:00,13410,12210,435,590,OW52561537,6973,,,Scheduled,,1747465069,1747465069
195728,460664,2025-05-19 08:00:00,2025-05-19 11:35:00,6091,8914,157,71,LM53829664XCD,9330,,,Cancelled,,1747465069,1747465069
195729,120466,2025-05-14 18:15:00,2025-05-14 21:43:00,13301,10628,485,646,QW72449999,8634,,,OnTime,,1747465069,1747465069
195730,306320,2025-05-24 00:15:00,2025-05-24 09:24:00,2998,1246,585,362,NQ13430462,8950,,,Cancelled,,1747465069,1747465069
195731,313293,2025-05-19 05:15:00,2025-05-19 14:12:00,16449,713,591,628,SA86710504,,,,Cancelled,,1747465069,1747465069
195732,157468,2025-05-07 16:00:00,2025-05-07 18:51:00,1076,4038,601,603,XQ12542465,1577,2025-05-07 16:20:00,2025-05-07 19:11:00,Delayed,64,1747465069,1747465069
195733,4282,2025-05-25 16:45:00,2025-05-26 03:30:00,12744,4192,67,157,XV43073899,,,,Scheduled,,1747465069,1747465069
195734,156677,2025-05-24 08:00:00,2025-05-24 09:53:00,7860,15059,206,316,AW44810425XCD,,,,Scheduled,,1747465069,1747465069
195735,262143,2025-05-11 02:45:00,2025-05-11 15:40:00,1882,6046,432,321,LF44789861,7462,,,OnTime,,1747465069,1747465069
195736,450249,2025-05-14 00:15:00,2025-05-14 02:35:00,14777,6497,84,367,YK52240654,7501,,,OnTime,,1747465069,1747465069
195737,341786,2025-05-13 06:45:00,2025-05-14 00:25:00,14079,9135,148,,NR36260793,6682,,,OnTime,,1747465069,1747465069
195738,89401,2025-05-27 19:45:00,2025-05-28 09:49:00,16856,16015,282,628,YV92300330,,,,Delayed,15,1747465069,1747465069
195739,174449,2025-05-19 17:00:00,2025-05-20 05:31:00,9200,10073,37,360,PG52464068,,,,Delayed,41,1747465069,1747465069
195740,253572,2025-05-20 11:15:00,2025-05-20 18:50:00,15632,2366,566,56,MN40667609,,,,Delayed,45,1747465069,1747465069
195741,286932,2025-05-16 08:00:00,2025-05-16 11:13:00,16790,7385,595,316,WR94773554XCD,,,,OnTime,,1747465069,1747465069
195742,151952,2025-05-22 11:00:00,2025-05-23 04:43:00,7658,12111,292,,SR78561312,6963,,,Cancelled,,1747465069,1747465069
195743,181557,2025-05-10 11:00:00,2025-05-10 14:07:00,15481,4278,320,335,LI70802199,,,,OnTime,,1747465069,1747465069
195744,439587,2025-05-11 17:15:00,2025-05-12 07:09:00,4825,5455,352,539,MZ18564467,7582,,,OnTime,,1747465069,1747465069
195745,455429,2025-05-26 00:00:00,2025-05-26 11:25:00,3707,7599,106,270,LU69990799,8379,,,Scheduled,,1747465069,1747465069
195746,296174,2025-05-21 18:00:00,2025-05-22 01:27:00,11817,15091,338,231,FO28176448,1178,,,Cancelled,,1747465069,1747465069
195747,395115,2025-05-26 01:45:00,2025-05-26 04:28:00,16278,1763,154,,NC55616147,7166,,,Cancelled,,1747465069,1747465069
195748,355171,2025-05-07 06:30:00,2025-05-07 17:55:00,16280,7886,477,594,ZW07233428,8675,,,OnTime,,1747465069,1747465069
195749,467785,2025-05-20 15:45:00,2025-05-21 07:46:00,4122,16982,22,298,ZU14848386,5026,,,Cancelled,,1747465069,1747465069
195750,191200,2025-05-17 19:45:00,2025-05-18 02:23:00,7231,11379,596,122,HG67931744,7361,,,Cancelled,,1747465069,1747465069
195751,280014,2025-05-21 20:00:00,2025-05-21 21:25:00,9428,11272,533,440,BC99266164,,,,Cancelled,,1747465069,1747465069
195752,136367,2025-05-24 08:00:00,2025-05-24 11:14:00,10540,14399,250,,WY50775884XCD,8436,,,Delayed,75,1747465069,1747465069
195753,106415,2025-05-22 16:45:00,2025-05-23 05:27:00,287,536,620,239,SH07361965,4755,,,Delayed,31,1747465069,1747465069
195754,297520,2025-05-14 18:30:00,2025-05-15 06:27:00,16963,9134,334,26,HN43464390,,,,OnTime,,1747465069,1747465069
195755,13359,2025-05-11 22:15:00,2025-05-12 14:28:00,13969,12143,643,203,LO08697431,,,,OnTime,,1747465069,1747465069
195756,124675,2025-05-26 14:00:00,2025-05-27 03:23:00,2218,2639,351,293,YT75692111,1098,,,Delayed,27,1747465069,1747465069
195757,314521,2025-05-21 08:00:00,2025-05-21 11:23:00,6295,5089,520,64,KU83406707XCD,89,,,Scheduled,,1747465069,1747465069
195758,436379,2025-05-21 19:45:00,2025-05-22 02:33:00,2335,8313,199,392,UU41280719,7504,,,Delayed,37,1747465069,1747465069
195759,266471,2025-05-17 08:30:00,2025-05-18 01:31:00,15169,1333,123,36,IV35367540,9320,,,OnTime,,1747465069,1747465069
195760,18861,2025-05-12 13:30:00,2025-05-12 23:41:00,10779,8705,556,343,UJ53532587,432,2025-05-12 14:02:00,2025-05-13 00:13:00,Delayed,15,1747465069,1747465069
195761,78654,2025-05-31 10:30:00,2025-05-31 21:49:00,10211,6298,40,90,CB32828010,,,,Scheduled,,1747465069,1747465069
195762,234316,2025-05-31 23:45:00,2025-06-01 10:26:00,4774,4649,385,138,KJ61755332,,,,Cancelled,,1747465069,1747465069
195763,176070,2025-05-21 08:30:00,2025-05-21 12:56:00,14219,8372,630,,AX16889526,4332,,,Scheduled,,1747465069,1747465069
195764,443718,2025-05-14 08:00:00,2025-05-14 09:09:00,805,2826,220,,PY68779937XCD,1188,,,OnTime,,1747465069,1747465069
195765,120455,2025-05-15 06:30:00,2025-05-15 08:19:00,12681,6184,63,,ND02758454,7490,,,OnTime,,1747465069,1747465069
195766,388441,2025-05-17 08:00:00,2025-05-17 10:37:00,4445,5738,51,,VS28898274XCD,7267,,,OnTime,,1747465069,1747465069
195767,89644,2025-05-17 09:15:00,2025-05-17 23:24:00,15787,10088,445,257,SL22312813,,,,OnTime,,1747465069,1747465069
195768,155468,2025-05-28 03:15:00,2025-05-28 07:07:00,1252,13270,46,444,JL19533657,6721,,,Scheduled,,1747465069,1747465069
195769,338559,2025-05-19 08:00:00,2025-05-19 09:44:00,13902,9769,408,392,KR67826276XCD,2025,,,Delayed,12,1747465069,1747465069
195770,71921,2025-05-23 15:15:00,2025-05-23 17:02:00,3073,950,364,13,SM95710184,1427,,,Cancelled,,1747465069,1747465069
195771,174186,2025-05-24 02:15:00,2025-05-24 20:02:00,15330,9901,526,410,YM13626830,6601,,,Scheduled,,1747465069,1747465069
195772,454734,2025-05-20 17:15:00,2025-05-21 07:43:00,25,7330,390,21,FR69525321,8646,,,Scheduled,,1747465069,1747465069
195773,105598,2025-05-17 11:45:00,2025-05-17 13:05:00,1804,7717,96,592,GV01590832,4143,,,Cancelled,,1747465069,1747465069
195774,123160,2025-05-29 19:15:00,2025-05-29 22:00:00,3891,11318,218,,JY05799876,8792,,,Scheduled,,1747465069,1747465069
195775,484700,2025-05-24 10:15:00,2025-05-24 22:14:00,5582,4440,438,581,BI86396750,9500,,,Cancelled,,1747465069,1747465069
195776,92247,2025-05-14 16:45:00,2025-05-14 18:01:00,12693,7905,346,475,HP07632677,37,,,OnTime,,1747465069,1747465069
195777,88290,2025-05-16 10:15:00,2025-05-16 21:45:00,9340,3991,17,456,GJ67113214,2282,,,OnTime,,1747465069,1747465069
195778,233020,2025-05-20 08:45:00,2025-05-20 12:53:00,14945,6475,366,373,CF91321368,,,,Scheduled,,1747465069,1747465069
195779,12774,2025-06-02 20:15:00,2025-06-03 08:43:00,14973,8819,255,41,TN36867780,3325,,,Scheduled,,1747465069,1747465069
195780,471249,2025-05-27 16:30:00,2025-05-27 19:54:00,4543,5448,96,78,KB91911123,3154,,,Delayed,76,1747465069,1747465069
195781,439509,2025-05-28 22:00:00,2025-05-29 03:59:00,226,13970,32,,JW16857266,3469,,,Scheduled,,1747465069,1747465069
195782,289576,2025-05-30 20:15:00,2025-05-31 02:16:00,1996,1558,374,194,QT27763421,4576,,,Cancelled,,1747465069,1747465069
195783,389008,2025-05-30 09:30:00,2025-05-30 13:33:00,13087,16114,485,,CV32617294,7062,,,Cancelled,,1747465069,1747465069
195784,224165,2025-05-09 22:30:00,2025-05-10 00:35:00,476,8997,623,119,MN26696128,,,,Cancelled,,1747465069,1747465069
195785,109777,2025-05-21 06:45:00,2025-05-21 16:23:00,1819,1696,161,4,TG74187832,1080,,,Scheduled,,1747465069,1747465069
195786,237204,2025-05-14 05:00:00,2025-05-14 22:33:00,14061,14599,217,375,FK59885560,5717,,,OnTime,,1747465069,1747465069
195787,104515,2025-05-21 03:45:00,2025-05-21 19:06:00,9592,3503,595,461,RL81494247,4437,,,Cancelled,,1747465069,1747465069
195788,344337,2025-05-24 04:15:00,2025-05-24 08:45:00,1516,4641,549,305,AA36317151,,,,Cancelled,,1747465069,1747465069
195789,60759,2025-05-10 11:15:00,2025-05-10 22:38:00,6256,3532,453,580,NM05259872,6458,2025-05-10 11:43:00,2025-05-10 23:06:00,Delayed,24,1747465069,1747465069
195790,397152,2025-05-15 11:00:00,2025-05-16 00:49:00,6020,11013,63,269,UI20591144,3339,,,Cancelled,,1747465069,1747465069
195791,347531,2025-05-18 10:00:00,2025-05-18 11:25:00,941,6244,276,92,NR81082159,5146,,,Scheduled,,1747465069,1747465069
195792,436490,2025-05-17 21:30:00,2025-05-18 14:54:00,7333,6199,62,304,IE53698656,,,,Scheduled,,1747465069,1747465069
195793,104848,2025-05-17 16:30:00,2025-05-18 01:09:00,15819,5721,566,372,KT84314224,4171,,,Scheduled,,1747465069,1747465069
195794,398141,2025-05-26 17:30:00,2025-05-26 22:05:00,11943,10662,313,283,XW18257406,5951,,,Cancelled,,1747465069,1747465069
195795,65077,2025-05-19 15:00:00,2025-05-19 16:42:00,4488,7571,275,236,GX25210986,5865,,,Delayed,34,1747465069,1747465069
195796,2146,2025-05-16 11:45:00,2025-05-16 21:34:00,6682,16760,599,334,EF34531214,8612,,,OnTime,,1747465069,1747465069
195797,13534,2025-05-24 13:15:00,2025-05-24 22:07:00,11273,12579,247,610,NO03355075,5740,,,Cancelled,,1747465069,1747465069
195798,370606,2025-05-29 15:00:00,2025-05-29 20:14:00,10115,9249,210,79,UI11610762,1676,,,Scheduled,,1747465069,1747465069
195799,455851,2025-05-14 20:15:00,2025-05-15 04:42:00,1632,15192,17,60,PQ73945826,3609,,,OnTime,,1747465069,1747465069
195800,366678,2025-05-12 03:45:00,2025-05-12 20:41:00,16672,321,273,344,ZQ09247163,2115,2025-05-12 03:55:00,2025-05-12 20:51:00,Delayed,13,1747465069,1747465069
195801,247115,2025-05-23 00:45:00,2025-05-23 16:44:00,2397,4781,438,102,CA77894537,9336,,,Scheduled,,1747465069,1747465069
195802,156178,2025-05-12 10:00:00,2025-05-13 01:46:00,2516,13908,446,32,ZJ85490426,3255,,,Cancelled,,1747465069,1747465069
195803,78580,2025-05-07 00:00:00,2025-05-07 01:02:00,9807,12564,342,462,PN75509733,8806,,,OnTime,,1747465069,1747465069
195804,299586,2025-05-26 06:30:00,2025-05-26 19:09:00,11513,721,30,42,ZE64116254,,,,Delayed,18,1747465069,1747465069
195805,29864,2025-05-17 20:45:00,2025-05-18 02:02:00,1945,2283,533,530,KU83589205,3274,,,Delayed,55,1747465069,1747465069
195806,374556,2025-05-15 08:00:00,2025-05-15 09:41:00,5286,4891,548,,GV78644110XCD,5010,,,OnTime,,1747465069,1747465069
195807,7700,2025-05-21 01:45:00,2025-05-21 12:47:00,14371,942,122,342,OL31488551,6847,,,Cancelled,,1747465069,1747465069
195808,91752,2025-05-16 17:45:00,2025-05-17 02:12:00,10614,14277,495,258,JE13630019,5436,,,Cancelled,,1747465069,1747465069
195809,218931,2025-05-18 06:00:00,2025-05-18 08:26:00,10764,4694,488,545,UV40835713,5772,,,Cancelled,,1747465069,1747465069
195810,172107,2025-05-16 17:15:00,2025-05-17 02:58:00,15549,5003,326,7,VO07225767,9496,2025-05-16 17:27:00,2025-05-17 03:10:00,Delayed,62,1747465069,1747465069
195811,285720,2025-05-21 22:45:00,2025-05-22 15:58:00,13821,16651,103,,ZM60266998,7573,,,Scheduled,,1747465069,1747465069
195812,383195,2025-05-25 03:15:00,2025-05-25 20:45:00,11025,3864,493,292,QL70304781,,,,Cancelled,,1747465069,1747465069
195813,200372,2025-05-19 08:00:00,2025-05-19 10:00:00,10620,3987,594,483,CY57496688XCD,7400,,,Scheduled,,1747465069,1747465069
195814,365925,2025-05-18 16:30:00,2025-05-19 07:10:00,9967,2874,301,399,PM71383605,5428,,,Scheduled,,1747465069,1747465069
195815,454376,2025-05-19 07:15:00,2025-05-19 21:43:00,9287,8797,362,466,VN35464278,4867,,,Scheduled,,1747465069,1747465069
195816,245184,2025-05-22 22:00:00,2025-05-23 10:13:00,4371,13673,103,372,OK24470806,,,,Delayed,64,1747465069,1747465069
195817,312509,2025-05-14 17:45:00,2025-05-14 20:07:00,16356,4632,390,398,OJ08839420,612,,,Cancelled,,1747465069,1747465069
195818,161987,2025-05-23 18:15:00,2025-05-24 05:37:00,14521,13340,65,284,XD67967917,6084,,,Scheduled,,1747465069,1747465069
195819,68812,2025-05-18 15:45:00,2025-05-19 00:06:00,7517,8599,75,,IC23389630,1644,,,Scheduled,,1747465069,1747465069
195820,479328,2025-05-14 20:45:00,2025-05-15 09:44:00,10206,12138,572,401,AW75339152,,,,OnTime,,1747465069,1747465069
195821,327570,2025-05-20 13:00:00,2025-05-20 21:56:00,5256,9398,532,,VR75780265,5259,,,Scheduled,,1747465069,1747465069
195822,154990,2025-05-25 15:45:00,2025-05-25 17:56:00,5254,7919,302,38,YH29426249,9308,,,Cancelled,,1747465069,1747465069
195823,184756,2025-05-22 01:15:00,2025-05-22 11:43:00,10719,10032,336,,LG70890853,129,,,Delayed,72,1747465069,1747465069
195824,208091,2025-05-17 19:00:00,2025-05-18 00:48:00,651,7424,584,472,SO61555023,5709,,,Delayed,79,1747465069,1747465069
195825,106852,2025-05-12 12:00:00,2025-05-12 21:12:00,3165,7514,84,363,JK10919532,4452,,,OnTime,,1747465069,1747465069
195826,435401,2025-05-19 23:45:00,2025-05-20 05:40:00,5979,5789,145,270,BU66095320,,,,Cancelled,,1747465069,1747465069
195827,330917,2025-05-14 09:00:00,2025-05-15 02:20:00,14772,8967,429,232,WJ56931736,103,,,OnTime,,1747465069,1747465069
195828,63962,2025-05-26 20:45:00,2025-05-27 13:08:00,15958,7874,44,353,IF77405113,9325,,,Scheduled,,1747465069,1747465069
195829,188203,2025-05-29 23:15:00,2025-05-30 08:36:00,8952,10242,113,,KA74932734,2592,,,Scheduled,,1747465069,1747465069
195830,443480,2025-06-01 15:15:00,2025-06-02 08:14:00,11233,11145,628,,YD87680106,1863,,,Cancelled,,1747465069,1747465069
195831,191862,2025-05-13 03:15:00,2025-05-13 17:54:00,13445,13223,390,497,BW59029747,,,,OnTime,,1747465069,1747465069
195832,336270,2025-05-12 03:45:00,2025-05-12 12:25:00,9423,8473,507,,ZA35391180,5082,,,OnTime,,1747465069,1747465069
195833,197077,2025-05-19 07:00:00,2025-05-19 11:33:00,6918,8815,535,231,ZK68983282,8056,,,Delayed,37,1747465069,1747465069
195834,293560,2025-05-15 02:00:00,2025-05-15 13:35:00,4581,12282,395,574,GV09148300,5451,2025-05-15 02:18:00,2025-05-15 13:53:00,Delayed,35,1747465069,1747465069
195835,371609,2025-05-28 03:00:00,2025-05-28 19:41:00,14331,10647,1,300,LQ18131057,,,,Cancelled,,1747465069,1747465069
195836,218885,2025-05-16 21:45:00,2025-05-17 14:10:00,16719,16924,7,263,ZM12543284,7887,,,Cancelled,,1747465069,1747465069
195837,167241,2025-05-22 01:15:00,2025-05-22 14:18:00,1817,4778,279,27,EJ20591435,,,,Delayed,35,1747465069,1747465069
195838,283112,2025-05-28 00:00:00,2025-05-28 07:54:00,12250,13126,341,41,YH55725434,3700,,,Cancelled,,1747465069,1747465069
195839,485024,2025-05-22 08:30:00,2025-05-22 14:20:00,4793,10126,360,,WY61686471,5854,,,Delayed,57,1747465069,1747465069
195840,99754,2025-05-09 10:00:00,2025-05-10 00:26:00,1925,5497,248,389,QG38292693,,,,Cancelled,,1747465069,1747465069
195841,375713,2025-05-17 17:45:00,2025-05-18 04:41:00,7209,3790,545,578,YT96959347,,,,Delayed,76,1747465069,1747465069
195842,347597,2025-05-15 08:00:00,2025-05-15 09:08:00,14747,16290,629,83,UU87782675XCD,4881,,,OnTime,,1747465069,1747465069
195843,149672,2025-05-31 21:45:00,2025-06-01 14:22:00,1295,5799,182,337,VY45642789,1177,,,Delayed,28,1747465069,1747465069
195844,114277,2025-05-13 21:30:00,2025-05-14 01:15:00,14220,5752,291,284,HZ76254855,7520,,,OnTime,,1747465069,1747465069
195845,416648,2025-05-24 08:00:00,2025-05-24 11:03:00,11467,1962,596,215,GI76699653XCD,1508,,,Cancelled,,1747465069,1747465069
195846,395539,2025-05-17 14:00:00,2025-05-18 05:23:00,11959,1568,542,213,VQ42577401,5069,,,Delayed,25,1747465069,1747465069
195847,204100,2025-05-21 05:30:00,2025-05-21 12:37:00,14217,8203,369,140,AE06725587,5995,,,Delayed,26,1747465069,1747465069
195848,455751,2025-05-20 06:45:00,2025-05-20 12:49:00,1176,12952,621,322,YK48327608,,,,Cancelled,,1747465069,1747465069
195849,426955,2025-05-13 23:15:00,2025-05-14 14:35:00,8080,9973,477,,LV91983878,7991,,,Cancelled,,1747465069,1747465069
195850,342722,2025-05-20 22:45:00,2025-05-21 13:41:00,3221,11903,545,588,BG49040826,4557,,,Scheduled,,1747465069,1747465069
195851,66953,2025-05-27 19:30:00,2025-05-28 01:28:00,10814,6604,527,,MA00721138,3127,,,Delayed,74,1747465069,1747465069
195852,373986,2025-05-19 08:00:00,2025-05-19 10:03:00,16577,1090,611,494,DL86887077XCD,2498,,,Cancelled,,1747465069,1747465069
195853,86665,2025-05-12 08:30:00,2025-05-12 20:36:00,2489,4690,449,381,ZB64951977,2336,,,OnTime,,1747465069,1747465069
195854,144412,2025-05-16 08:00:00,2025-05-16 10:55:00,4531,8918,315,60,DO07545135XCD,278,2025-05-16 08:30:00,2025-05-16 11:25:00,Delayed,79,1747465069,1747465069
195855,326947,2025-05-31 23:00:00,2025-06-01 04:07:00,2633,6765,312,619,SW13652877,8768,,,Cancelled,,1747465069,1747465069
195856,423326,2025-05-22 20:45:00,2025-05-23 06:38:00,526,12421,304,201,PX86109203,3661,,,Delayed,27,1747465069,1747465069
195857,292718,2025-05-10 01:00:00,2025-05-10 03:11:00,10832,6628,604,311,YI25769425,3886,,,OnTime,,1747465069,1747465069
195858,159506,2025-05-28 17:00:00,2025-05-28 18:30:00,4039,5470,484,223,ZG85691224,,,,Cancelled,,1747465069,1747465069
195859,153001,2025-05-13 12:45:00,2025-05-14 01:19:00,4148,5182,407,619,RA10619530,,2025-05-13 13:00:00,2025-05-14 01:34:00,Delayed,57,1747465069,1747465069
195860,250942,2025-05-28 01:30:00,2025-05-28 10:38:00,15246,4203,159,,FQ26023583,4332,,,Scheduled,,1747465069,1747465069
195861,401532,2025-05-24 07:45:00,2025-05-24 23:44:00,5800,3327,492,,FB29567484,8881,,,Scheduled,,1747465069,1747465069
195862,60247,2025-05-23 08:00:00,2025-05-23 10:03:00,4715,13879,371,,FH88869050XCD,8735,,,Cancelled,,1747465069,1747465069
195863,229873,2025-05-22 22:30:00,2025-05-23 10:26:00,12380,5348,406,,RT16203957,,,,Delayed,75,1747465069,1747465069
195864,313411,2025-05-14 08:00:00,2025-05-14 10:46:00,9353,3906,48,401,AX22000817XCD,,,,OnTime,,1747465069,1747465069
195865,154167,2025-05-25 20:45:00,2025-05-26 00:36:00,11595,6675,506,97,BF01756706,3292,,,Cancelled,,1747465069,1747465069
195866,389923,2025-05-15 08:00:00,2025-05-15 10:47:00,1770,11674,167,549,HQ67350120XCD,5937,2025-05-15 08:53:00,2025-05-15 11:40:00,Delayed,34,1747465069,1747465069
195867,431459,2025-06-01 15:00:00,2025-06-02 03:00:00,9047,14859,142,,CT38121366,6606,,,Cancelled,,1747465069,1747465069
195868,173924,2025-05-27 00:45:00,2025-05-27 03:48:00,14493,3349,566,159,JD51823461,2787,,,Scheduled,,1747465069,1747465069
195869,463847,2025-05-16 08:00:00,2025-05-16 11:23:00,5571,698,182,92,OJ85331404XCD,5739,,,OnTime,,1747465069,1747465069
195870,314644,2025-05-27 22:00:00,2025-05-28 10:27:00,16819,16048,625,141,DV25525345,4900,,,Delayed,16,1747465069,1747465069
195871,323739,2025-05-11 21:45:00,2025-05-12 03:39:00,2667,16121,151,590,AB84092491,,,,Cancelled,,1747465069,1747465069
195872,438177,2025-05-15 09:00:00,2025-05-15 13:48:00,5345,6672,10,258,SP33528786,,,,Cancelled,,1747465069,1747465069
195873,77010,2025-05-30 22:00:00,2025-05-31 01:08:00,13763,8999,32,244,CN51427526,7113,,,Cancelled,,1747465069,1747465069
195874,370618,2025-05-23 08:00:00,2025-05-23 10:01:00,9311,5149,332,619,AZ34029474XCD,3309,,,Cancelled,,1747465069,1747465069
195875,350218,2025-05-24 08:00:00,2025-05-24 11:29:00,13801,2265,284,549,HF71428423XCD,2601,,,Cancelled,,1747465069,1747465069
195876,472717,2025-05-18 12:15:00,2025-05-18 18:46:00,10307,13887,18,104,PJ79682718,8071,,,Cancelled,,1747465069,1747465069
195877,69597,2025-05-25 03:30:00,2025-05-25 12:36:00,8132,5624,209,183,UT87612860,,,,Cancelled,,1747465069,1747465069
195878,149019,2025-05-25 02:30:00,2025-05-25 12:49:00,13961,15627,495,243,AV79565927,,,,Delayed,34,1747465069,1747465069
195879,304355,2025-05-14 08:00:00,2025-05-14 11:43:00,4311,15492,469,193,QE14898480XCD,3415,,,OnTime,,1747465069,1747465069
195880,421067,2025-05-27 07:00:00,2025-05-27 21:15:00,11213,11906,329,487,XB46997911,,,,Cancelled,,1747465069,1747465069
195881,286435,2025-05-28 14:45:00,2025-05-29 03:29:00,9186,15608,187,472,EY68777593,3813,,,Delayed,77,1747465069,1747465069
195882,350955,2025-05-22 08:00:00,2025-05-22 09:47:00,4424,16417,145,,UK65091800XCD,449,,,Cancelled,,1747465069,1747465069
195883,115659,2025-05-14 06:00:00,2025-05-14 12:47:00,332,1181,155,200,ND67988291,133,,,OnTime,,1747465069,1747465069
195884,48839,2025-05-20 00:00:00,2025-05-20 14:32:00,16997,16595,527,341,FA78370592,4991,,,Delayed,38,1747465069,1747465069
195885,249858,2025-05-13 14:00:00,2025-05-14 00:59:00,6305,2765,259,648,ON87261053,3839,,,OnTime,,1747465069,1747465069
