LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
220540,170321,2025-05-31 16:45:00,2025-06-01 04:58:00,1436,4423,303,407,RR11489450,,,,Delayed,72,1747465069,1747465069
220541,97989,2025-05-27 06:00:00,2025-05-27 15:41:00,10080,6883,316,132,OY31570221,4679,,,Scheduled,,1747465069,1747465069
220542,281659,2025-05-24 22:45:00,2025-05-25 15:38:00,11715,4495,457,223,BQ72671497,,,,Cancelled,,1747465069,1747465069
220543,43004,2025-05-22 16:15:00,2025-05-22 18:26:00,6729,135,61,466,ZM09891151,4526,,,Cancelled,,1747465069,1747465069
220544,388032,2025-05-07 20:15:00,2025-05-08 13:25:00,5148,766,284,611,IE63826696,,,,OnTime,,1747465069,1747465069
220545,398230,2025-05-12 08:30:00,2025-05-12 15:19:00,16671,146,31,508,SX48120615,2625,,,OnTime,,1747465069,1747465069
220546,466011,2025-05-19 04:15:00,2025-05-19 19:10:00,3220,10313,597,29,IH40168560,,,,Cancelled,,1747465069,1747465069
220547,307854,2025-05-12 07:15:00,2025-05-12 17:54:00,8447,10229,99,349,DD30198008,,,,OnTime,,1747465069,1747465069
220548,110587,2025-05-13 10:15:00,2025-05-13 14:42:00,14591,3019,546,,LB51797721,5804,,,OnTime,,1747465069,1747465069
220549,30145,2025-05-15 08:00:00,2025-05-15 10:13:00,10980,2178,237,359,PJ70909020XCD,4230,,,OnTime,,1747465069,1747465069
220550,268804,2025-05-19 08:00:00,2025-05-19 11:14:00,14040,15478,438,406,CY08742656XCD,3713,,,Delayed,41,1747465069,1747465069
220551,257262,2025-05-17 08:00:00,2025-05-17 11:32:00,12353,9705,430,608,HY51650543XCD,4937,,,OnTime,,1747465069,1747465069
220552,154602,2025-05-24 23:30:00,2025-05-25 03:27:00,3657,6135,276,193,NS47540481,,,,Delayed,36,1747465069,1747465069
220553,247421,2025-05-22 03:15:00,2025-05-22 14:29:00,10874,1166,610,476,FY79538745,2803,,,Scheduled,,1747465069,1747465069
220554,66695,2025-05-10 20:15:00,2025-05-11 06:06:00,7437,8094,429,497,EG10201798,3782,,,OnTime,,1747465069,1747465069
220555,476413,2025-05-09 07:00:00,2025-05-09 11:12:00,2505,5297,103,369,XE68322124,2981,,,OnTime,,1747465069,1747465069
220556,419745,2025-05-23 10:00:00,2025-05-23 22:41:00,10181,1872,220,587,AD05369486,1753,,,Scheduled,,1747465069,1747465069
220557,280061,2025-05-23 04:00:00,2025-05-23 07:29:00,10786,11284,541,424,BQ34247084,501,,,Cancelled,,1747465069,1747465069
220558,103907,2025-05-26 13:00:00,2025-05-26 14:09:00,13957,5545,324,,ZV86096512,8804,,,Cancelled,,1747465069,1747465069
220559,226735,2025-05-08 18:45:00,2025-05-09 01:17:00,4993,1977,449,,BD57935698,8767,2025-05-08 19:45:00,2025-05-09 02:17:00,Delayed,18,1747465069,1747465069
220560,239910,2025-05-29 06:45:00,2025-05-29 13:47:00,4331,10407,186,94,KE00491868,4068,,,Delayed,32,1747465069,1747465069
220561,206224,2025-05-23 07:15:00,2025-05-23 21:41:00,9778,6237,141,500,BW96530262,6810,,,Delayed,77,1747465069,1747465069
220562,341873,2025-05-21 01:00:00,2025-05-21 12:09:00,11934,7982,358,361,QJ29002152,5817,,,Scheduled,,1747465069,1747465069
220563,167948,2025-05-24 15:00:00,2025-05-24 16:01:00,1371,7768,123,338,LT44852269,6745,,,Scheduled,,1747465069,1747465069
220564,255510,2025-05-18 10:00:00,2025-05-19 03:41:00,13844,12914,647,537,CV85698969,8496,,,Cancelled,,1747465069,1747465069
220565,285095,2025-05-13 13:15:00,2025-05-14 02:35:00,1609,10149,347,453,IU67363022,5025,,,Cancelled,,1747465069,1747465069
220566,347543,2025-05-23 08:00:00,2025-05-23 10:56:00,9612,10182,154,104,JH85867680XCD,9453,,,Cancelled,,1747465069,1747465069
220567,306729,2025-05-24 11:45:00,2025-05-25 03:21:00,1311,2529,630,327,HN02899418,,,,Delayed,78,1747465069,1747465069
220568,465587,2025-05-11 05:00:00,2025-05-11 11:57:00,12258,5826,147,,PL19170127,,,,OnTime,,1747465069,1747465069
220569,443391,2025-05-10 01:00:00,2025-05-10 09:23:00,4249,3268,409,609,BX76165510,1361,2025-05-10 01:37:00,2025-05-10 10:00:00,Delayed,43,1747465069,1747465069
220570,464866,2025-05-12 08:00:00,2025-05-12 09:34:00,6242,12840,222,604,ED46202016,,,,OnTime,,1747465069,1747465069
220571,309320,2025-05-24 00:45:00,2025-05-24 11:02:00,15847,187,301,648,AS07118419,9261,,,Delayed,32,1747465069,1747465069
220572,280562,2025-05-21 16:00:00,2025-05-21 20:04:00,7693,9691,263,544,CJ05438280,4932,,,Scheduled,,1747465069,1747465069
220573,334954,2025-05-19 14:30:00,2025-05-20 04:04:00,3725,10580,492,492,DO19976085,1641,,,Cancelled,,1747465069,1747465069
220574,236453,2025-05-24 22:30:00,2025-05-25 01:33:00,12626,11618,250,,TI86317259,5902,,,Cancelled,,1747465069,1747465069
220575,228114,2025-05-29 08:30:00,2025-05-29 23:30:00,14426,13564,619,440,ON08574793,6552,,,Cancelled,,1747465069,1747465069
220576,216230,2025-05-22 22:45:00,2025-05-23 15:07:00,16288,13072,456,122,XH26838860,1436,,,Cancelled,,1747465069,1747465069
220577,33062,2025-05-30 06:45:00,2025-05-30 22:23:00,2824,15707,121,68,XQ28275828,,,,Delayed,51,1747465069,1747465069
220578,146695,2025-05-25 01:30:00,2025-05-25 17:42:00,4484,10485,375,459,JA28138334,3040,,,Cancelled,,1747465069,1747465069
220579,410178,2025-05-26 06:00:00,2025-05-26 11:32:00,2637,7368,136,619,WP99946793,4117,,,Cancelled,,1747465069,1747465069
220580,459782,2025-05-25 04:45:00,2025-05-25 22:41:00,1079,4863,284,444,JJ30147574,5363,,,Scheduled,,1747465069,1747465069
220581,140912,2025-05-27 14:15:00,2025-05-27 16:13:00,4888,5349,210,336,RT16503142,367,,,Scheduled,,1747465069,1747465069
220582,359590,2025-05-17 15:30:00,2025-05-17 16:55:00,7120,9989,226,247,ZU71825532,,,,Cancelled,,1747465069,1747465069
220583,454457,2025-05-22 14:45:00,2025-05-22 17:11:00,5585,8885,83,650,FW14539792,4324,,,Scheduled,,1747465069,1747465069
220584,358092,2025-05-12 09:00:00,2025-05-12 11:24:00,908,4645,54,,NZ64837933,,,,OnTime,,1747465069,1747465069
220585,475977,2025-05-21 01:45:00,2025-05-21 17:30:00,14898,2361,560,648,EE12881035,5017,,,Cancelled,,1747465069,1747465069
220586,5824,2025-05-31 11:00:00,2025-05-31 23:05:00,10973,1339,368,498,QI46781226,8432,,,Cancelled,,1747465069,1747465069
220587,157650,2025-05-19 17:30:00,2025-05-19 22:30:00,2405,4236,599,390,WB10854672,5531,,,Cancelled,,1747465069,1747465069
220588,223161,2025-05-10 09:15:00,2025-05-11 03:06:00,8320,928,120,77,DB23674334,,,,OnTime,,1747465069,1747465069
220589,157120,2025-05-16 07:30:00,2025-05-16 11:48:00,1103,16114,418,612,KL04502340,3527,,,OnTime,,1747465069,1747465069
220590,190805,2025-05-27 22:45:00,2025-05-28 04:04:00,358,8172,6,361,WZ74493974,,,,Scheduled,,1747465069,1747465069
220591,146287,2025-05-17 10:15:00,2025-05-17 23:11:00,15585,6844,304,111,NN50780071,,,,OnTime,,1747465069,1747465069
220592,113439,2025-05-22 05:15:00,2025-05-22 10:16:00,9461,10649,646,,KD54041890,8715,,,Scheduled,,1747465069,1747465069
220593,318542,2025-05-18 13:30:00,2025-05-19 00:02:00,736,357,243,84,EE06205680,1881,,,Cancelled,,1747465069,1747465069
220594,223259,2025-05-23 03:45:00,2025-05-23 06:08:00,13112,7253,260,53,SS05413885,1515,,,Cancelled,,1747465069,1747465069
220595,200213,2025-05-16 08:00:00,2025-05-16 09:48:00,16428,1675,619,617,HL29029218XCD,6653,,,OnTime,,1747465069,1747465069
220596,265649,2025-05-21 08:00:00,2025-05-21 10:20:00,9867,5945,628,445,NM09788565XCD,7654,,,Scheduled,,1747465069,1747465069
220597,332274,2025-05-13 15:00:00,2025-05-13 19:28:00,14559,2201,609,455,WI41185749,,,,OnTime,,1747465069,1747465069
220598,309629,2025-05-29 18:00:00,2025-05-30 05:31:00,5378,8124,506,88,KS50636712,9042,,,Delayed,35,1747465069,1747465069
220599,207201,2025-05-26 10:00:00,2025-05-26 22:15:00,9101,4757,531,,JZ94628745,4862,,,Cancelled,,1747465069,1747465069
220600,141627,2025-05-16 08:00:00,2025-05-16 10:57:00,7863,3967,353,,VZ72736047XCD,,,,OnTime,,1747465069,1747465069
220601,406911,2025-05-18 20:15:00,2025-05-19 08:11:00,4829,3380,51,,XX60010662,,,,Scheduled,,1747465069,1747465069
220602,325373,2025-05-31 15:30:00,2025-06-01 02:03:00,1859,34,559,521,OY63656712,,,,Delayed,33,1747465069,1747465069
220603,256250,2025-05-22 23:45:00,2025-05-23 05:52:00,12580,16261,595,254,RS25424818,4281,,,Scheduled,,1747465069,1747465069
220604,428761,2025-05-28 12:30:00,2025-05-28 15:55:00,16813,10771,154,523,RR28335236,,,,Cancelled,,1747465069,1747465069
220605,294260,2025-05-14 06:15:00,2025-05-14 22:17:00,16410,14919,1,223,EY63622332,813,,,Cancelled,,1747465069,1747465069
220606,418383,2025-05-11 04:15:00,2025-05-11 14:00:00,6614,8898,638,236,CW61740763,,2025-05-11 04:44:00,2025-05-11 14:29:00,Delayed,12,1747465069,1747465069
220607,104677,2025-05-22 22:15:00,2025-05-23 09:54:00,11055,5265,540,144,FN83516429,130,,,Scheduled,,1747465069,1747465069
220608,249659,2025-05-27 20:45:00,2025-05-28 01:12:00,2472,9977,29,249,LZ70900452,,,,Cancelled,,1747465069,1747465069
220609,285162,2025-05-19 16:15:00,2025-05-20 00:54:00,12057,8717,130,557,BV06976580,9485,,,Delayed,38,1747465069,1747465069
220610,44349,2025-05-22 14:45:00,2025-05-23 06:21:00,16746,10980,445,152,DM96025283,,,,Cancelled,,1747465069,1747465069
220611,7065,2025-05-15 07:00:00,2025-05-15 08:54:00,14291,15044,339,166,SQ96621280,2566,2025-05-15 07:17:00,2025-05-15 09:11:00,Delayed,13,1747465069,1747465069
220612,123739,2025-05-19 05:30:00,2025-05-19 08:01:00,9662,13586,214,,KO48929968,,,,Delayed,73,1747465069,1747465069
220613,386950,2025-05-19 23:45:00,2025-05-20 10:48:00,1114,8084,521,20,KH29225321,8688,,,Delayed,43,1747465069,1747465069
220614,71491,2025-05-22 09:30:00,2025-05-23 02:46:00,255,1752,241,,ES02057834,8229,,,Cancelled,,1747465069,1747465069
220615,320285,2025-05-10 08:15:00,2025-05-10 18:27:00,14968,6957,239,290,GG27210811,767,,,OnTime,,1747465069,1747465069
220616,166078,2025-05-24 14:30:00,2025-05-24 18:51:00,5615,5477,114,122,NZ22760396,2254,,,Delayed,35,1747465069,1747465069
220617,352567,2025-05-20 04:00:00,2025-05-20 16:54:00,8675,1353,170,276,TM98370306,7581,,,Cancelled,,1747465069,1747465069
220618,203045,2025-05-08 00:45:00,2025-05-08 14:36:00,4799,3275,52,211,IH26303520,1328,,,OnTime,,1747465069,1747465069
220619,416517,2025-05-26 11:00:00,2025-05-26 12:48:00,4383,4508,198,629,AT51953590,4056,,,Cancelled,,1747465069,1747465069
220620,326871,2025-05-19 14:45:00,2025-05-19 18:40:00,7585,7844,286,219,TW10805976,8233,,,Delayed,27,1747465069,1747465069
220621,19815,2025-05-29 17:30:00,2025-05-30 05:49:00,15153,12570,25,343,UK20869579,2536,,,Delayed,55,1747465069,1747465069
220622,349977,2025-05-12 07:30:00,2025-05-13 01:21:00,4364,71,227,468,FG85012319,2797,,,OnTime,,1747465069,1747465069
220623,120369,2025-05-16 06:45:00,2025-05-16 12:19:00,12132,16375,532,428,OS40386431,9203,2025-05-16 07:09:00,2025-05-16 12:43:00,Delayed,35,1747465069,1747465069
220624,155267,2025-05-24 22:15:00,2025-05-25 10:59:00,3458,5830,417,353,KV24136358,,,,Delayed,36,1747465069,1747465069
220625,181160,2025-05-17 14:45:00,2025-05-17 16:09:00,12681,9352,80,30,ZI20215541,5643,,,Cancelled,,1747465069,1747465069
220626,157752,2025-05-17 15:15:00,2025-05-17 20:52:00,9287,1057,426,,EM57473826,7080,,,Scheduled,,1747465069,1747465069
220627,141730,2025-05-17 14:30:00,2025-05-17 17:48:00,16158,13399,518,391,SM17751241,5779,,,Scheduled,,1747465069,1747465069
220628,71220,2025-05-10 01:00:00,2025-05-10 15:30:00,1325,10315,7,605,ST36635514,7634,,,OnTime,,1747465069,1747465069
220629,188820,2025-05-22 07:45:00,2025-05-23 00:24:00,10962,7140,579,20,KV26596779,1573,,,Scheduled,,1747465069,1747465069
220630,20516,2025-05-09 02:00:00,2025-05-09 03:06:00,16097,391,635,312,MD79734878,2209,2025-05-09 02:35:00,2025-05-09 03:41:00,Delayed,62,1747465069,1747465069
220631,496097,2025-05-17 10:15:00,2025-05-17 16:06:00,14872,16173,526,,VD57404490,5867,,,OnTime,,1747465069,1747465069
220632,365187,2025-05-14 02:30:00,2025-05-14 16:46:00,3422,9836,454,61,GF44689903,1636,,,OnTime,,1747465069,1747465069
220633,217326,2025-05-16 08:00:00,2025-05-16 11:00:00,4377,10878,443,531,DT86826612XCD,2161,,,OnTime,,1747465069,1747465069
220634,377905,2025-05-16 23:00:00,2025-05-17 05:06:00,14750,4096,9,183,YL69617043,2178,,,OnTime,,1747465069,1747465069
220635,356201,2025-05-27 15:00:00,2025-05-27 22:58:00,3112,7453,45,557,JX49062274,3444,,,Delayed,38,1747465069,1747465069
220636,483388,2025-05-21 08:00:00,2025-05-21 10:51:00,569,4779,182,,KS48950151XCD,4091,,,Scheduled,,1747465069,1747465069
220637,499264,2025-05-16 15:45:00,2025-05-17 07:02:00,11211,16276,359,242,GC53261383,3173,,,OnTime,,1747465069,1747465069
220638,472884,2025-05-22 08:00:00,2025-05-22 10:25:00,5003,2629,211,121,GC98657779XCD,,,,Delayed,77,1747465069,1747465069
220639,444368,2025-05-22 22:30:00,2025-05-23 08:11:00,12205,2070,194,,YZ52010051,158,,,Delayed,17,1747465069,1747465069
220640,356824,2025-05-28 02:15:00,2025-05-28 09:22:00,6414,12249,344,44,EB72073083,6273,,,Delayed,13,1747465069,1747465069
220641,453551,2025-05-21 22:30:00,2025-05-22 08:56:00,12073,9121,562,299,PI29403601,,,,Delayed,44,1747465069,1747465069
220642,71400,2025-05-29 02:45:00,2025-05-29 04:36:00,6523,963,587,314,DZ20927706,584,,,Delayed,64,1747465069,1747465069
220643,199536,2025-05-22 02:00:00,2025-05-22 17:00:00,1990,13900,546,,KJ87062468,,,,Cancelled,,1747465069,1747465069
220644,258206,2025-05-24 06:30:00,2025-05-24 10:30:00,5043,14891,312,367,IM76739052,7434,,,Cancelled,,1747465069,1747465069
220645,106655,2025-05-19 20:00:00,2025-05-19 21:23:00,15504,2301,242,24,HY11288696,2377,,,Cancelled,,1747465069,1747465069
220646,134136,2025-05-22 13:00:00,2025-05-23 06:56:00,4121,7886,100,183,LX85174095,3096,,,Delayed,61,1747465069,1747465069
220647,100740,2025-05-12 11:30:00,2025-05-13 02:27:00,5987,2536,427,286,YB00345873,,,,OnTime,,1747465069,1747465069
220648,433028,2025-05-20 08:00:00,2025-05-20 11:11:00,3552,1480,178,471,BU48986270XCD,9233,,,Cancelled,,1747465069,1747465069
220649,458678,2025-05-17 03:15:00,2025-05-17 10:33:00,6730,9214,38,650,ON80949233,5785,,,OnTime,,1747465069,1747465069
220650,305082,2025-05-14 19:30:00,2025-05-15 13:15:00,12037,4287,274,586,JJ09704982,3082,2025-05-14 20:02:00,2025-05-15 13:47:00,Delayed,52,1747465069,1747465069
220651,215689,2025-05-16 08:00:00,2025-05-16 10:56:00,5346,11021,82,426,RI15599242XCD,6317,,,OnTime,,1747465069,1747465069
220652,403172,2025-05-17 15:45:00,2025-05-17 18:43:00,10430,9878,121,113,PN96382343,4020,,,Cancelled,,1747465069,1747465069
220653,439624,2025-05-23 08:00:00,2025-05-23 09:24:00,8530,4526,242,547,TD23225846XCD,,,,Cancelled,,1747465069,1747465069
220654,159873,2025-05-30 08:00:00,2025-05-30 22:24:00,11554,8338,209,,NM73897002,,,,Cancelled,,1747465069,1747465069
220655,183342,2025-05-14 05:30:00,2025-05-14 14:06:00,1074,15986,171,24,MC75458396,,2025-05-14 06:02:00,2025-05-14 14:38:00,Delayed,12,1747465069,1747465069
220656,405496,2025-05-24 01:30:00,2025-05-24 14:10:00,10763,11228,96,88,TP69337221,5274,,,Delayed,56,1747465069,1747465069
220657,6323,2025-05-24 15:15:00,2025-05-25 00:44:00,8012,2821,260,340,DQ22668043,929,,,Delayed,78,1747465069,1747465069
220658,279166,2025-05-21 08:00:00,2025-05-21 10:16:00,10840,5638,233,277,BA90453448XCD,2234,,,Scheduled,,1747465069,1747465069
220659,53472,2025-05-18 08:30:00,2025-05-18 17:26:00,823,13257,600,565,ZB51854226,,,,Cancelled,,1747465069,1747465069
220660,124868,2025-05-24 18:15:00,2025-05-25 06:07:00,13921,13138,204,14,QM30030950,799,,,Cancelled,,1747465069,1747465069
220661,174935,2025-05-15 08:00:00,2025-05-15 11:38:00,14703,128,363,,CX55638116XCD,2708,,,OnTime,,1747465069,1747465069
220662,452897,2025-05-27 19:45:00,2025-05-27 21:39:00,12787,7029,577,380,YQ99080970,7536,,,Scheduled,,1747465069,1747465069
220663,301562,2025-05-15 00:30:00,2025-05-15 10:38:00,14020,15675,305,346,JA87098872,5630,,,OnTime,,1747465069,1747465069
220664,138188,2025-05-15 21:00:00,2025-05-16 10:56:00,10842,1588,253,574,TY23138925,512,,,Cancelled,,1747465069,1747465069
220665,27071,2025-05-14 14:45:00,2025-05-15 03:08:00,9359,152,310,167,KH18394726,3918,,,OnTime,,1747465069,1747465069
220666,389407,2025-05-17 15:00:00,2025-05-18 00:34:00,88,5214,536,,MZ45711303,,,,Scheduled,,1747465069,1747465069
220667,118262,2025-05-26 06:30:00,2025-05-26 22:59:00,4932,4809,648,382,II82164840,3063,,,Scheduled,,1747465069,1747465069
220668,137899,2025-05-17 07:30:00,2025-05-17 17:27:00,11759,8875,637,562,CK39359109,873,,,OnTime,,1747465069,1747465069
220669,338810,2025-05-24 08:00:00,2025-05-24 09:49:00,6882,11354,269,640,QC47034910XCD,422,,,Scheduled,,1747465069,1747465069
220670,427713,2025-05-09 03:45:00,2025-05-09 07:03:00,10466,9344,436,96,VS48938374,3707,,,OnTime,,1747465069,1747465069
220671,251017,2025-05-15 05:00:00,2025-05-15 13:28:00,162,14482,13,11,AZ70920030,4136,,,OnTime,,1747465069,1747465069
220672,484675,2025-05-22 14:30:00,2025-05-23 03:44:00,784,4304,13,,CD23414866,,,,Delayed,43,1747465069,1747465069
220673,213932,2025-05-09 23:45:00,2025-05-10 04:13:00,4820,7773,542,631,TB13431545,6715,,,OnTime,,1747465069,1747465069
220674,457070,2025-05-19 05:30:00,2025-05-19 10:27:00,6648,2447,569,188,TL53838215,6859,,,Scheduled,,1747465069,1747465069
220675,18975,2025-05-16 08:00:00,2025-05-16 20:22:00,9054,10265,556,132,TK54225741,3665,,,OnTime,,1747465069,1747465069
220676,147221,2025-05-25 04:45:00,2025-05-25 12:44:00,7970,13495,74,551,CK02909851,7129,,,Delayed,15,1747465069,1747465069
220677,421304,2025-05-22 14:15:00,2025-05-23 05:31:00,8108,1035,18,225,DU64685126,2744,,,Delayed,75,1747465069,1747465069
220678,355859,2025-05-13 17:00:00,2025-05-13 20:17:00,306,8421,263,604,KH88359771,,2025-05-13 17:36:00,2025-05-13 20:53:00,Delayed,17,1747465069,1747465069
220679,58041,2025-05-14 20:30:00,2025-05-14 22:03:00,11354,14113,232,88,ZL38180083,1100,,,OnTime,,1747465069,1747465069
220680,249552,2025-05-24 02:30:00,2025-05-24 10:18:00,7368,14426,539,61,WF83918105,,,,Scheduled,,1747465069,1747465069
220681,411693,2025-05-31 06:45:00,2025-05-31 14:53:00,11482,5681,485,77,FR91741000,8179,,,Delayed,42,1747465069,1747465069
220682,348121,2025-05-23 21:45:00,2025-05-24 14:40:00,7401,2041,380,360,QB24656354,3370,,,Scheduled,,1747465069,1747465069
220683,499853,2025-05-15 11:15:00,2025-05-15 19:42:00,12809,12555,549,178,IF23254788,7140,,,OnTime,,1747465069,1747465069
220684,174225,2025-05-20 11:15:00,2025-05-20 17:37:00,611,14437,407,66,FB38708013,9449,,,Delayed,36,1747465069,1747465069
220685,68807,2025-05-27 12:00:00,2025-05-27 23:59:00,10126,1360,490,87,CF51404542,8447,,,Scheduled,,1747465069,1747465069
220686,204393,2025-05-24 14:30:00,2025-05-24 22:47:00,6335,9201,454,497,ZB86994650,5310,,,Scheduled,,1747465069,1747465069
220687,465618,2025-05-24 09:00:00,2025-05-24 12:03:00,3811,2624,592,65,KC81068044,568,,,Cancelled,,1747465069,1747465069
220688,275554,2025-05-22 08:00:00,2025-05-22 09:00:00,9353,15093,525,639,SP19900055XCD,2009,,,Scheduled,,1747465069,1747465069
220689,299270,2025-05-13 15:15:00,2025-05-13 20:54:00,3070,8500,36,433,SA40497331,1593,2025-05-13 16:12:00,2025-05-13 21:51:00,Delayed,42,1747465069,1747465069
220690,330643,2025-05-17 14:15:00,2025-05-17 23:01:00,2402,8896,89,443,MQ20084194,1812,,,Delayed,14,1747465069,1747465069
220691,86313,2025-05-19 19:45:00,2025-05-20 02:36:00,1319,10075,607,,EF12682796,2163,,,Scheduled,,1747465069,1747465069
220692,307882,2025-05-25 00:00:00,2025-05-25 04:51:00,14361,7317,571,152,CH45779505,143,,,Delayed,25,1747465069,1747465069
220693,245554,2025-05-19 05:45:00,2025-05-19 08:59:00,11652,3805,288,414,VZ96964636,7753,,,Scheduled,,1747465069,1747465069
