LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
809693,167070,2025-05-14 19:30:00,2025-05-15 07:56:00,13531,8444,554,556,KG05198079,5940,,,OnTime,,1747559128,1747559128
809694,474534,2025-05-22 19:45:00,2025-05-23 12:05:00,240,7492,580,527,KC40127025,758,,,Delayed,19,1747559128,1747559128
809695,100774,2025-05-26 13:30:00,2025-05-26 20:42:00,14632,15063,197,59,AP63906627,3767,,,Delayed,48,1747559128,1747559128
809696,226097,2025-05-13 17:00:00,2025-05-14 07:24:00,13186,3621,54,13,RI85320690,4069,,,OnTime,,1747559128,1747559128
809697,92249,2025-05-23 13:30:00,2025-05-24 07:28:00,16514,5458,531,66,DK16492656,3009,,,Cancelled,,1747559128,1747559128
809698,421359,2025-06-01 17:15:00,2025-06-02 05:34:00,1802,2028,227,25,LT12221995,7307,,,Scheduled,,1747559128,1747559128
809699,259656,2025-05-22 02:15:00,2025-05-22 12:06:00,13434,8122,560,202,QH74500817,2196,,,Scheduled,,1747559128,1747559128
809700,328373,2025-05-20 09:30:00,2025-05-20 14:09:00,8894,14201,72,632,RJ71432530,1950,,,Cancelled,,1747559128,1747559128
809701,,2025-05-21 08:00:00,2025-05-21 10:15:00,6600,4539,292,91,QM59972205R,5755,,,Delayed,89,1747559128,1747559128
809702,,2025-05-23 08:00:00,2025-05-23 10:16:00,5679,6925,37,136,BJ39313917R,5970,,,Delayed,14,1747559128,1747559128
809703,385266,2025-05-14 19:30:00,2025-05-15 07:40:00,4820,14562,367,181,GE52083455,9083,2025-05-14 20:11:00,2025-05-15 08:21:00,Delayed,85,1747559128,1747559128
809704,153604,2025-05-24 11:30:00,2025-05-25 02:26:00,347,6946,553,217,XL15290771,1958,,,Delayed,77,1747559128,1747559128
809705,406481,2025-05-30 01:30:00,2025-05-30 12:58:00,2080,5303,526,97,MB18332053,,,,Scheduled,,1747559128,1747559128
809706,187658,2025-05-19 22:30:00,2025-05-20 15:57:00,9712,209,207,,SY52137300,1040,,,Delayed,73,1747559128,1747559128
809707,443206,2025-05-27 08:45:00,2025-05-27 22:46:00,16814,4,435,587,UK98039454,1758,,,Cancelled,,1747559128,1747559128
809708,253724,2025-05-26 16:45:00,2025-05-26 21:59:00,10998,12620,240,630,UI83939557,9006,,,Scheduled,,1747559128,1747559128
809709,74877,2025-05-22 08:30:00,2025-05-22 14:37:00,15234,5711,633,26,JG77003351,,,,Cancelled,,1747559128,1747559128
809710,293614,2025-05-25 15:45:00,2025-05-26 08:03:00,2116,1618,55,387,HG83013071,1039,,,Cancelled,,1747559128,1747559128
809711,16261,2025-05-18 05:30:00,2025-05-18 11:44:00,260,14576,453,443,TP66242953,4225,,,Cancelled,,1747559128,1747559128
809712,287708,2025-05-20 09:15:00,2025-05-20 14:05:00,14535,14239,348,4,XL58097183,9082,,,Scheduled,,1747559128,1747559128
809713,142617,2025-05-18 11:45:00,2025-05-18 14:51:00,5082,9759,51,,GG01697075,4673,,,OnTime,,1747559128,1747559128
809714,193005,2025-05-15 23:00:00,2025-05-16 08:54:00,1820,10589,48,452,IL99041114,516,,,OnTime,,1747559128,1747559128
809715,282169,2025-05-09 19:45:00,2025-05-10 07:16:00,5603,10761,632,383,JV97063634,,,,OnTime,,1747559128,1747559128
809716,240656,2025-05-25 12:15:00,2025-05-25 22:22:00,4480,3216,283,446,SY50956600XCD,2181,,,Cancelled,,1747559128,1747559128
809717,136916,2025-05-13 18:00:00,2025-05-14 00:15:00,1586,16096,582,301,JH13549858,5409,2025-05-13 18:38:00,2025-05-14 00:53:00,Delayed,58,1747559128,1747559128
809718,423198,2025-05-22 21:00:00,2025-05-22 22:38:00,16137,13032,446,73,NH88176880,2895,,,Scheduled,,1747559128,1747559128
809719,39574,2025-05-30 03:30:00,2025-05-30 11:08:00,13934,12630,286,612,ED21330357,5385,,,Delayed,34,1747559128,1747559128
809720,338396,2025-05-27 12:45:00,2025-05-27 18:41:00,2609,2880,29,,TG37786563,7020,,,Delayed,13,1747559128,1747559128
809721,22832,2025-05-18 05:00:00,2025-05-18 12:21:00,276,15161,525,418,TG69850451,2696,,,OnTime,,1747559128,1747559128
809722,71865,2025-05-28 01:45:00,2025-05-28 10:42:00,14074,14690,593,295,FR06777037XCD,,,,Cancelled,,1747559128,1747559128
809723,464975,2025-05-27 06:45:00,2025-05-27 13:46:00,3981,15536,309,197,NX46632065,2576,,,Cancelled,,1747559128,1747559128
809724,,2025-05-17 08:00:00,2025-05-17 12:00:00,15888,13078,313,372,VF77570624R,689,,,OnTime,,1747559128,1747559128
809725,490031,2025-05-30 03:00:00,2025-05-30 09:20:00,15402,16989,320,457,RQ57186461,6196,,,Cancelled,,1747559128,1747559128
809726,355105,2025-05-26 23:00:00,2025-05-27 08:27:00,11937,1204,405,285,IL48067891,8792,,,Cancelled,,1747559128,1747559128
809727,142411,2025-05-26 21:45:00,2025-05-27 08:14:00,6380,12286,455,76,TX77064728,5104,,,Cancelled,,1747559128,1747559128
809728,102746,2025-05-21 06:45:00,2025-05-21 22:28:00,13527,7078,104,255,IM46656684,700,,,Cancelled,,1747559128,1747559128
809729,430209,2025-05-20 12:00:00,2025-05-20 19:12:00,1657,16718,79,411,EH12758973,8553,,,Scheduled,,1747559128,1747559128
809730,457641,2025-05-27 09:15:00,2025-05-27 18:23:00,3990,12822,579,477,CZ85781716,7086,,,Scheduled,,1747559128,1747559128
809731,309248,2025-05-28 08:15:00,2025-05-28 20:31:00,16790,12380,375,99,YL74973212XCD,6869,,,Delayed,58,1747559128,1747559128
809732,68036,2025-05-26 23:15:00,2025-05-27 02:16:00,689,13342,218,199,FT61038057XCD,2090,,,Cancelled,,1747559128,1747559128
809733,434627,2025-05-31 11:15:00,2025-06-01 01:50:00,11155,3886,417,108,JP24722447,4595,,,Delayed,19,1747559128,1747559128
809734,315735,2025-05-13 09:00:00,2025-05-13 22:50:00,13668,12434,90,457,UL66923785,,2025-05-13 09:58:00,2025-05-13 23:48:00,Delayed,24,1747559128,1747559128
809735,224606,2025-05-20 12:15:00,2025-05-20 21:36:00,13096,13637,573,640,IX17949498,5254,,,Cancelled,,1747559128,1747559128
809736,333864,2025-05-27 22:15:00,2025-05-28 07:58:00,4489,13318,22,274,XN54053853XCD,7432,,,Delayed,98,1747559128,1747559128
809737,,2025-05-22 08:00:00,2025-05-22 10:35:00,14448,13021,75,52,GU22510685R,,,,Scheduled,,1747559128,1747559128
809738,485077,2025-05-17 23:45:00,2025-05-18 05:08:00,13983,10039,526,550,NP20786338,187,,,OnTime,,1747559128,1747559128
809739,4245,2025-05-31 03:00:00,2025-05-31 18:47:00,556,15876,482,39,PE56957826,8741,,,Cancelled,,1747559128,1747559128
809740,183814,2025-05-16 22:15:00,2025-05-17 10:49:00,2307,13061,533,90,ES17342245,687,2025-05-16 22:45:00,2025-05-17 11:19:00,Delayed,56,1747559128,1747559128
809741,,2025-05-23 08:00:00,2025-05-23 10:45:00,9129,5460,106,442,MB79936784R,7314,,,Delayed,77,1747559128,1747559128
809742,380108,2025-05-22 06:15:00,2025-05-22 18:55:00,12234,3390,231,367,UN94225945,,,,Cancelled,,1747559128,1747559128
809743,287548,2025-05-15 20:00:00,2025-05-16 11:24:00,325,10834,74,,NL41969088,9337,2025-05-15 20:18:00,2025-05-16 11:42:00,Delayed,22,1747559128,1747559128
809744,270589,2025-05-22 22:00:00,2025-05-23 15:35:00,13904,11374,306,44,WJ87622309,8401,,,Delayed,84,1747559128,1747559128
809745,326738,2025-05-10 04:45:00,2025-05-10 17:08:00,5017,11059,495,300,VR17744764,9295,2025-05-10 05:33:00,2025-05-10 17:56:00,Delayed,98,1747559128,1747559128
809746,178479,2025-05-11 13:45:00,2025-05-12 02:09:00,10421,7031,234,613,XQ38561335,,,,OnTime,,1747559128,1747559128
809747,241053,2025-05-13 20:30:00,2025-05-14 11:47:00,12853,12740,292,575,AJ90718687,6721,,,OnTime,,1747559128,1747559128
809748,454845,2025-05-27 04:30:00,2025-05-27 17:50:00,12141,12982,295,209,XD54961330,4326,,,Scheduled,,1747559128,1747559128
809749,219792,2025-05-16 07:15:00,2025-05-16 11:20:00,16202,16391,428,,VC00922406,1911,,,OnTime,,1747559128,1747559128
809750,,2025-05-16 08:00:00,2025-05-16 09:44:00,16854,6113,528,334,NH38106561R,5203,,,OnTime,,1747559128,1747559128
809751,90021,2025-05-12 09:45:00,2025-05-12 16:10:00,6457,14891,240,107,BT78193660,,,,OnTime,,1747559128,1747559128
809752,80320,2025-05-17 15:30:00,2025-05-18 09:13:00,11806,16617,289,,ZO48694396XCD,2274,,,Cancelled,,1747559128,1747559128
809753,380777,2025-06-01 23:00:00,2025-06-02 12:38:00,12373,9403,319,40,DO97880070,,,,Cancelled,,1747559128,1747559128
809754,163354,2025-05-13 01:30:00,2025-05-13 04:59:00,10811,13639,326,5,YT92226199,,2025-05-13 01:45:00,2025-05-13 05:14:00,Delayed,39,1747559128,1747559128
809755,442276,2025-05-10 16:15:00,2025-05-11 09:24:00,4999,8243,560,297,ZA70130429,3052,,,OnTime,,1747559128,1747559128
809756,,2025-05-16 08:00:00,2025-05-16 11:56:00,13786,5687,404,289,CN16864123R,8103,,,OnTime,,1747559128,1747559128
809757,70043,2025-05-27 13:00:00,2025-05-27 20:59:00,13981,960,32,65,TX18810296,,,,Delayed,83,1747559128,1747559128
809758,244077,2025-05-20 00:45:00,2025-05-20 18:23:00,13920,4836,603,112,TB76841320,6460,,,Scheduled,,1747559128,1747559128
809759,113011,2025-05-17 21:15:00,2025-05-18 01:24:00,12119,13509,69,193,GE29803771,5206,,,Cancelled,,1747559128,1747559128
809760,129579,2025-05-17 17:30:00,2025-05-18 00:30:00,6963,563,44,121,XS43389912,2719,2025-05-17 18:15:00,2025-05-18 01:15:00,Delayed,22,1747559128,1747559128
809761,249861,2025-05-19 21:00:00,2025-05-20 10:04:00,9495,6799,619,631,SN76907997,6603,,,Scheduled,,1747559128,1747559128
809762,415488,2025-05-14 01:30:00,2025-05-14 09:06:00,9588,15267,418,77,DJ42266950XCD,,,,OnTime,,1747559128,1747559128
809763,446823,2025-05-09 12:00:00,2025-05-10 04:36:00,2534,15623,219,283,RJ95217730,2196,,,OnTime,,1747559128,1747559128
809764,115861,2025-05-27 11:30:00,2025-05-27 21:08:00,1683,9872,254,553,ZX85998262,6661,,,Cancelled,,1747559128,1747559128
809765,62136,2025-05-27 14:00:00,2025-05-27 21:06:00,3001,7642,347,75,AI27850216,8242,,,Cancelled,,1747559128,1747559128
809766,307860,2025-05-30 00:45:00,2025-05-30 06:27:00,4428,3962,108,367,LA94464101,6947,,,Scheduled,,1747559128,1747559128
809767,440,2025-05-27 21:45:00,2025-05-28 05:32:00,13987,6942,280,591,QL65088166,,,,Delayed,34,1747559128,1747559128
809768,29090,2025-05-30 17:00:00,2025-05-30 20:55:00,3699,2947,162,488,IN81792841,6624,,,Delayed,72,1747559128,1747559128
809769,140309,2025-06-01 18:00:00,2025-06-02 04:24:00,2928,10807,356,134,EU94831922,7143,,,Scheduled,,1747559128,1747559128
809770,419153,2025-05-29 19:15:00,2025-05-30 07:51:00,4402,16223,199,502,WB60750722,56,,,Scheduled,,1747559128,1747559128
809771,167445,2025-05-13 21:15:00,2025-05-14 01:36:00,8140,4072,45,133,XN85108745,5268,,,OnTime,,1747559128,1747559128
809772,369623,2025-05-10 13:30:00,2025-05-11 00:24:00,10346,16844,277,283,ZP29091059,3594,,,OnTime,,1747559128,1747559128
809773,187145,2025-05-29 04:00:00,2025-05-29 07:18:00,4439,10911,555,461,QY70756482XCD,7773,,,Scheduled,,1747559128,1747559128
809774,140086,2025-05-11 23:00:00,2025-05-12 08:41:00,7059,16485,83,291,FX71037965,6286,2025-05-11 23:12:00,2025-05-12 08:53:00,Delayed,62,1747559128,1747559128
809775,14188,2025-05-26 18:45:00,2025-05-27 09:07:00,7181,14943,558,649,TW60407836,725,,,Scheduled,,1747559128,1747559128
809776,45680,2025-05-14 03:00:00,2025-05-14 10:22:00,3152,15894,588,287,LP63986233,6816,,,OnTime,,1747559128,1747559128
809777,326541,2025-05-18 20:45:00,2025-05-19 13:17:00,10468,14457,201,581,KM77848974,,,,Cancelled,,1747559128,1747559128
809778,179302,2025-05-24 08:00:00,2025-05-24 22:44:00,8848,13801,147,158,DD27796080,1827,,,Cancelled,,1747559128,1747559128
809779,228850,2025-05-15 12:15:00,2025-05-16 02:49:00,16632,8767,4,467,CJ41537727,5347,2025-05-15 13:10:00,2025-05-16 03:44:00,Delayed,16,1747559128,1747559128
809780,18584,2025-05-30 21:30:00,2025-05-31 12:34:00,3612,8091,449,232,AL51028067,7152,,,Scheduled,,1747559128,1747559128
809781,24328,2025-05-29 04:15:00,2025-05-29 09:06:00,8602,5110,46,6,ME21282656,5687,,,Cancelled,,1747559128,1747559128
809782,324115,2025-05-22 15:45:00,2025-05-23 08:28:00,10070,2337,490,590,SM34947505,1529,,,Delayed,36,1747559128,1747559128
809783,313794,2025-05-25 08:00:00,2025-05-25 14:45:00,8617,122,71,130,HP76730665,,,,Scheduled,,1747559128,1747559128
809784,35100,2025-05-24 09:45:00,2025-05-24 18:23:00,220,1343,528,467,ZU54160772,,,,Cancelled,,1747559128,1747559128
809785,219728,2025-05-29 15:00:00,2025-05-29 21:53:00,11685,11393,182,290,OW84505879,8644,,,Cancelled,,1747559128,1747559128
809786,170811,2025-05-31 08:30:00,2025-05-31 17:57:00,12770,11914,108,463,IK64055845,8842,,,Cancelled,,1747559128,1747559128
809787,455869,2025-05-28 16:45:00,2025-05-29 04:26:00,1425,6068,596,515,TH35069319,,,,Cancelled,,1747559128,1747559128
809788,,2025-05-20 08:00:00,2025-05-20 09:03:00,9099,13657,261,,OD10468545R,799,,,Cancelled,,1747559128,1747559128
809789,204196,2025-05-30 15:00:00,2025-05-31 02:27:00,6231,7797,140,478,AX52333137,6690,,,Delayed,34,1747559128,1747559128
809790,318110,2025-05-12 12:00:00,2025-05-12 17:46:00,8163,413,588,578,GC23722000,,,,OnTime,,1747559128,1747559128
809791,252378,2025-05-28 09:45:00,2025-05-28 15:16:00,3922,15729,182,311,WB18602282,2346,,,Delayed,11,1747559128,1747559128
809792,200187,2025-05-18 02:30:00,2025-05-18 17:12:00,140,2278,575,,CA97782354,7604,2025-05-18 03:12:00,2025-05-18 17:54:00,Delayed,98,1747559128,1747559128
809793,,2025-05-19 08:00:00,2025-05-19 09:20:00,1511,1416,360,281,KW75424239R,3542,,,Delayed,12,1747559128,1747559128
809794,76446,2025-05-28 23:45:00,2025-05-29 16:33:00,13900,812,227,498,WU57105498,8563,,,Delayed,94,1747559128,1747559128
809795,88901,2025-05-31 07:15:00,2025-05-31 12:15:00,1008,4548,483,,SA34587964,3327,,,Delayed,32,1747559128,1747559128
809796,50118,2025-05-13 19:00:00,2025-05-13 20:10:00,9136,519,554,,KJ38561588,60,,,OnTime,,1747559128,1747559128
809797,8582,2025-05-22 19:15:00,2025-05-22 22:25:00,9975,12721,39,583,DF20742492,4146,,,Scheduled,,1747559128,1747559128
809798,491388,2025-06-02 16:15:00,2025-06-03 07:13:00,11543,7578,536,,VJ21815622,6756,,,Cancelled,,1747559128,1747559128
809799,474396,2025-05-23 22:45:00,2025-05-23 23:46:00,15524,1051,607,172,HT94193574,687,,,Scheduled,,1747559128,1747559128
809800,75894,2025-05-31 11:30:00,2025-06-01 01:34:00,8681,4504,348,216,HC91909980XCD,91,,,Cancelled,,1747559128,1747559128
809801,432328,2025-05-15 13:15:00,2025-05-16 06:57:00,15435,13889,542,79,TC95097758,5612,,,OnTime,,1747559128,1747559128
809802,199048,2025-05-19 11:45:00,2025-05-20 04:42:00,8660,14905,76,499,SD32104320,,,,Delayed,55,1747559128,1747559128
809803,358516,2025-05-19 23:30:00,2025-05-20 12:45:00,5189,9371,417,568,XA55276002,6744,,,Scheduled,,1747559128,1747559128
809804,34226,2025-05-14 10:00:00,2025-05-14 19:30:00,6741,10156,382,336,SX27097117,,,,OnTime,,1747559128,1747559128
809805,407045,2025-05-14 15:15:00,2025-05-15 03:37:00,9176,2394,58,80,EE92760476,6642,2025-05-14 15:27:00,2025-05-15 03:49:00,Delayed,19,1747559128,1747559128
809806,,2025-05-16 08:00:00,2025-05-16 09:53:00,15504,2794,76,567,AQ97810425R,,,,OnTime,,1747559128,1747559128
809807,428358,2025-05-22 03:15:00,2025-05-22 14:07:00,13336,1139,23,294,WP71564193,,,,Cancelled,,1747559128,1747559128
809808,,2025-05-16 08:00:00,2025-05-16 11:19:00,5696,12434,501,120,YW12851629R,823,,,OnTime,,1747559128,1747559128
809809,290649,2025-05-26 12:00:00,2025-05-27 01:36:00,6555,3124,295,320,CK89840494,8516,,,Delayed,51,1747559128,1747559128
809810,,2025-05-24 08:00:00,2025-05-24 10:24:00,7562,3711,119,124,MA64169750R,2990,,,Cancelled,,1747559128,1747559128
809811,77790,2025-05-21 22:30:00,2025-05-22 14:33:00,3366,16513,539,542,JN22710788,,,,Scheduled,,1747559128,1747559128
809812,43280,2025-05-15 17:00:00,2025-05-15 20:25:00,2057,14865,100,528,ZY57480539,5121,,,OnTime,,1747559128,1747559128
809813,284232,2025-06-03 02:00:00,2025-06-03 05:44:00,974,9967,32,,QJ73690900,5484,,,Cancelled,,1747559128,1747559128
809814,,2025-05-21 08:00:00,2025-05-21 09:04:00,1141,11237,283,520,GP67705339R,3425,,,Delayed,41,1747559128,1747559128
809815,319803,2025-05-20 14:30:00,2025-05-21 08:16:00,1791,10200,399,584,YQ01005723,3735,,,Cancelled,,1747559128,1747559128
809816,,2025-05-15 08:00:00,2025-05-15 11:32:00,128,4454,193,280,EH75016199R,5837,,,Cancelled,,1747559128,1747559128
809817,208693,2025-05-26 04:45:00,2025-05-26 10:37:00,3855,8448,99,,CQ22283802XCD,2965,,,Scheduled,,1747559128,1747559128
809818,62585,2025-05-15 20:00:00,2025-05-16 11:36:00,12983,7018,77,261,OO13307482,1712,,,Cancelled,,1747559128,1747559128
809819,106456,2025-05-16 01:30:00,2025-05-16 06:57:00,11659,5205,15,645,WV38447246,8566,,,OnTime,,1747559128,1747559128
809820,467430,2025-05-16 10:30:00,2025-05-16 14:12:00,9441,13765,131,167,LZ12706987,3340,,,OnTime,,1747559128,1747559128
809821,365120,2025-05-14 23:15:00,2025-05-15 15:32:00,5603,835,292,353,SO62557853,546,,,OnTime,,1747559128,1747559128
809822,405739,2025-05-27 17:15:00,2025-05-28 05:09:00,8077,1278,397,624,TV42284957,594,,,Delayed,35,1747559128,1747559128
809823,227329,2025-05-27 04:15:00,2025-05-27 21:35:00,6263,1827,541,442,YU60479506,2386,,,Delayed,26,1747559128,1747559128
809824,160115,2025-05-25 21:45:00,2025-05-26 10:01:00,12484,732,165,306,FT94308144,3564,,,Scheduled,,1747559128,1747559128
809825,470007,2025-05-24 00:30:00,2025-05-24 03:09:00,13131,12534,379,624,SI10248101XCD,3551,,,Cancelled,,1747559128,1747559128
809826,428282,2025-06-01 00:00:00,2025-06-01 07:36:00,15309,12625,284,179,KS29700787,9004,,,Delayed,58,1747559128,1747559128
809827,482341,2025-05-27 23:30:00,2025-05-28 09:49:00,3885,7262,308,448,JF39249441,6189,,,Scheduled,,1747559128,1747559128
809828,436505,2025-05-11 22:15:00,2025-05-12 15:46:00,15959,11806,167,59,LF44070328,9122,,,Cancelled,,1747559128,1747559128
809829,447571,2025-05-09 13:45:00,2025-05-10 05:33:00,638,14118,125,516,FL83677367,2110,,,OnTime,,1747559128,1747559128
809830,95111,2025-05-22 11:30:00,2025-05-22 12:58:00,3712,5729,475,388,DO07937389,8019,,,Delayed,46,1747559128,1747559128
809831,66943,2025-05-23 17:15:00,2025-05-24 03:24:00,13551,12837,37,97,AK54855175,6155,,,Delayed,36,1747559128,1747559128
809832,239223,2025-05-31 06:30:00,2025-05-31 07:50:00,4852,7875,595,618,XV59158847,8221,,,Scheduled,,1747559128,1747559128
809833,210730,2025-05-28 14:15:00,2025-05-29 04:14:00,14295,5869,580,267,JD68204242XCD,7670,,,Delayed,58,1747559128,1747559128
809834,348505,2025-05-19 23:00:00,2025-05-20 14:44:00,15577,12603,83,317,JK04995780,751,,,Scheduled,,1747559128,1747559128
809835,443251,2025-05-19 16:30:00,2025-05-20 01:23:00,13547,12845,388,204,DC49253497,3659,,,Scheduled,,1747559128,1747559128
809836,125378,2025-05-09 00:15:00,2025-05-09 02:42:00,3207,15322,320,158,SK70847870,4859,2025-05-09 00:41:00,2025-05-09 03:08:00,Delayed,22,1747559128,1747559128
809837,105086,2025-05-22 12:30:00,2025-05-22 14:05:00,11262,4162,328,,TH24462649XCD,,,,Delayed,75,1747559128,1747559128
809838,127280,2025-05-16 04:15:00,2025-05-16 19:34:00,8077,7865,616,260,GF52074364,,,,OnTime,,1747559128,1747559128
809839,398852,2025-05-14 04:15:00,2025-05-14 12:18:00,14272,598,404,361,TX30778931,4795,2025-05-14 04:39:00,2025-05-14 12:42:00,Delayed,34,1747559128,1747559128
809840,120236,2025-05-18 17:30:00,2025-05-19 02:01:00,2810,6188,341,354,OU66897249XCD,,,,Cancelled,,1747559128,1747559128
809841,78652,2025-05-27 08:30:00,2025-05-28 00:06:00,4048,1118,591,393,NE44508442,7994,,,Delayed,94,1747559128,1747559128
809842,191562,2025-05-25 06:45:00,2025-05-25 07:47:00,14357,16891,471,68,HP49363769,,,,Cancelled,,1747559128,1747559128
809843,424484,2025-05-11 04:00:00,2025-05-11 17:20:00,10457,15758,121,439,TB31766319,1397,2025-05-11 04:17:00,2025-05-11 17:37:00,Delayed,96,1747559128,1747559128
809844,469923,2025-05-22 12:15:00,2025-05-23 03:02:00,8170,14380,548,550,GS75345635,4906,,,Scheduled,,1747559128,1747559128
809845,2909,2025-05-27 11:45:00,2025-05-27 17:10:00,5492,12298,480,36,EH07108842,2045,,,Scheduled,,1747559128,1747559128
809846,322187,2025-05-10 09:30:00,2025-05-10 13:31:00,12846,1761,620,,FX07487666,1128,2025-05-10 10:16:00,2025-05-10 14:17:00,Delayed,73,1747559128,1747559128
809847,138794,2025-05-17 18:30:00,2025-05-18 08:37:00,6335,10859,300,470,CG68397658,5076,,,OnTime,,1747559128,1747559128
809848,,2025-05-22 08:00:00,2025-05-22 10:59:00,14066,5313,61,329,WE72700245R,6516,,,Cancelled,,1747559128,1747559128
809849,125830,2025-06-01 13:15:00,2025-06-02 01:17:00,1915,13763,348,606,YI02686848XCD,8370,,,Delayed,17,1747559128,1747559128
809850,498122,2025-05-17 17:15:00,2025-05-17 20:10:00,16492,8669,176,643,ZC60371165,,,,OnTime,,1747559128,1747559128
809851,,2025-05-19 08:00:00,2025-05-19 11:52:00,7874,5250,217,,FR84937821R,,,,Scheduled,,1747559128,1747559128
809852,160769,2025-05-30 23:00:00,2025-05-31 00:05:00,11767,4874,154,429,PM71928027XCD,4052,,,Cancelled,,1747559128,1747559128
809853,124962,2025-05-21 16:45:00,2025-05-22 06:35:00,10232,15539,239,42,MF76603568,2048,,,Delayed,92,1747559128,1747559128
809854,382114,2025-05-28 04:00:00,2025-05-28 07:52:00,4691,1307,503,625,JE80692629,4071,,,Scheduled,,1747559128,1747559128
809855,26398,2025-05-26 09:15:00,2025-05-26 22:18:00,3618,10537,621,26,VP03284442,7720,,,Scheduled,,1747559128,1747559128
809856,339524,2025-05-26 13:45:00,2025-05-26 22:54:00,7710,15874,24,125,EQ41422107,1474,,,Delayed,51,1747559128,1747559128
809857,465740,2025-05-24 10:30:00,2025-05-24 19:58:00,13039,10057,316,246,MB01216258,382,,,Scheduled,,1747559128,1747559128
809858,181351,2025-05-10 06:45:00,2025-05-10 12:34:00,1557,1840,595,441,OC33771348,9374,,,OnTime,,1747559128,1747559128
809859,339960,2025-05-16 05:15:00,2025-05-16 13:22:00,5852,9393,468,576,RM93541870,3709,,,OnTime,,1747559128,1747559128
809860,224117,2025-05-29 04:15:00,2025-05-29 08:01:00,10207,14212,326,199,TZ00966676,,,,Delayed,82,1747559128,1747559128
809861,202226,2025-06-02 18:45:00,2025-06-03 12:25:00,12555,2354,379,517,RY35779135,7660,,,Cancelled,,1747559128,1747559128
809862,320149,2025-06-01 13:00:00,2025-06-01 21:49:00,12071,13277,267,160,VO33661018XCD,971,,,Cancelled,,1747559128,1747559128
809863,155615,2025-05-18 12:15:00,2025-05-19 02:27:00,1039,1180,523,279,QD00357191,941,2025-05-18 12:50:00,2025-05-19 03:02:00,Delayed,18,1747559128,1747559128
809864,350505,2025-05-24 06:30:00,2025-05-24 17:54:00,3970,4173,623,144,MZ69525475,6410,,,Cancelled,,1747559128,1747559128
809865,428691,2025-05-30 21:15:00,2025-05-31 07:54:00,9079,3243,363,245,LX64921818,7768,,,Cancelled,,1747559128,1747559128
809866,62458,2025-05-15 19:15:00,2025-05-16 09:18:00,1205,3380,88,548,GS11256852,3217,,,OnTime,,1747559128,1747559128
809867,333304,2025-05-25 21:15:00,2025-05-26 14:12:00,8748,9186,436,423,AB37578691,6933,,,Scheduled,,1747559128,1747559128
809868,438038,2025-05-18 19:45:00,2025-05-19 09:20:00,1248,8455,251,647,DU28385054,2004,,,Cancelled,,1747559128,1747559128
809869,59553,2025-05-25 00:30:00,2025-05-25 17:48:00,1859,12217,604,76,DF72120190,8598,,,Delayed,33,1747559128,1747559128
809870,174451,2025-05-15 11:00:00,2025-05-15 16:05:00,7464,12361,8,25,QN07257804,,,,OnTime,,1747559128,1747559128
809871,242510,2025-05-11 07:30:00,2025-05-11 15:44:00,3632,4039,250,630,FD96663764,,,,Cancelled,,1747559128,1747559128
809872,47616,2025-05-28 16:00:00,2025-05-29 02:28:00,16123,12180,512,546,OU91728828,2149,,,Delayed,56,1747559128,1747559128
809873,126462,2025-05-28 19:00:00,2025-05-29 03:41:00,10253,10392,645,146,IJ99596225,4035,,,Scheduled,,1747559128,1747559128
809874,376124,2025-05-14 06:00:00,2025-05-14 09:04:00,856,12143,611,341,EI13941075,928,,,OnTime,,1747559128,1747559128
809875,294145,2025-05-14 21:00:00,2025-05-15 13:44:00,3752,11073,422,402,HV92829019,6951,,,OnTime,,1747559128,1747559128
809876,401360,2025-05-13 07:00:00,2025-05-13 14:50:00,6268,1075,519,194,SF30209157XCD,1323,2025-05-13 07:44:00,2025-05-13 15:34:00,Delayed,44,1747559128,1747559128
809877,293261,2025-05-16 04:45:00,2025-05-16 14:37:00,2766,13752,87,246,CI37385361XCD,6644,,,OnTime,,1747559128,1747559128
809878,182997,2025-05-14 04:15:00,2025-05-14 20:39:00,13337,6851,448,626,QN26408902XCD,4510,,,OnTime,,1747559128,1747559128
809879,,2025-05-18 08:00:00,2025-05-18 10:04:00,8581,4750,468,45,CA95103341R,4460,,,OnTime,,1747559128,1747559128
809880,371023,2025-05-13 07:00:00,2025-05-13 15:14:00,14684,431,378,310,GN23601679,1725,,,OnTime,,1747559128,1747559128
809881,181405,2025-05-19 00:00:00,2025-05-19 14:51:00,6514,67,603,125,PY08117116,4701,,,Scheduled,,1747559128,1747559128
809882,250250,2025-05-16 07:30:00,2025-05-16 12:09:00,13239,14982,565,417,ER71723995,2200,,,OnTime,,1747559128,1747559128
809883,137961,2025-05-21 10:15:00,2025-05-21 22:57:00,2124,12442,644,409,MF58509751,9277,,,Scheduled,,1747559128,1747559128
809884,388416,2025-05-19 03:45:00,2025-05-19 12:36:00,14641,4121,346,203,PA48851656,1881,,,Scheduled,,1747559128,1747559128
809885,385067,2025-05-19 23:45:00,2025-05-20 11:00:00,9808,2805,151,255,TJ18148874XCD,8561,,,Cancelled,,1747559128,1747559128
