LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
790694,479503,2025-05-25 21:15:00,2025-05-26 05:36:00,13153,8360,200,451,IO51017700,5106,,,Delayed,51,1747559128,1747559128
790695,91462,2025-05-20 12:45:00,2025-05-20 17:53:00,6964,857,89,223,EY81929906,,,,Scheduled,,1747559128,1747559128
790696,469832,2025-05-27 03:30:00,2025-05-27 06:54:00,16830,15820,447,592,PU91049463,7571,,,Scheduled,,1747559128,1747559128
790697,247399,2025-05-21 15:45:00,2025-05-21 22:31:00,4546,13098,262,,MU53311990,8616,,,Delayed,98,1747559128,1747559128
790698,421453,2025-05-24 23:15:00,2025-05-25 13:30:00,1438,3539,66,150,EJ64521995,7875,,,Delayed,35,1747559128,1747559128
790699,462493,2025-05-18 21:00:00,2025-05-19 03:40:00,16814,11948,331,131,GQ54309688,651,,,Cancelled,,1747559128,1747559128
790700,258918,2025-05-26 11:15:00,2025-05-26 17:32:00,8066,13481,517,500,ML14974575,9176,,,Delayed,44,1747559128,1747559128
790701,219353,2025-05-28 11:00:00,2025-05-28 21:16:00,2368,9233,275,488,UA99909182,8056,,,Cancelled,,1747559128,1747559128
790702,440421,2025-05-17 21:00:00,2025-05-18 11:02:00,14588,11773,573,226,GI05563563,4166,,,OnTime,,1747559128,1747559128
790703,270393,2025-05-12 00:45:00,2025-05-12 02:41:00,298,6618,474,240,VY86384132,2282,,,OnTime,,1747559128,1747559128
790704,150930,2025-05-20 07:45:00,2025-05-20 16:25:00,7026,623,472,541,GJ38838345,,,,Scheduled,,1747559128,1747559128
790705,227698,2025-05-19 01:45:00,2025-05-19 10:11:00,9710,1627,135,565,UA05003757XCD,8694,,,Delayed,27,1747559128,1747559128
790706,1597,2025-05-28 11:30:00,2025-05-29 04:53:00,6016,2935,450,596,JP39991799,5665,,,Cancelled,,1747559128,1747559128
790707,287999,2025-05-29 14:45:00,2025-05-29 17:18:00,6263,4402,188,263,II04158141,9012,,,Delayed,23,1747559128,1747559128
790708,170479,2025-05-24 04:00:00,2025-05-24 06:29:00,9297,3891,11,,AW42565984,8373,,,Cancelled,,1747559128,1747559128
790709,442297,2025-05-19 15:00:00,2025-05-19 23:16:00,4547,13976,521,,AB97608467,2688,,,Scheduled,,1747559128,1747559128
790710,190571,2025-05-24 21:15:00,2025-05-24 23:37:00,14362,4914,317,337,EU78872224,3534,,,Cancelled,,1747559128,1747559128
790711,497046,2025-05-23 16:15:00,2025-05-24 09:58:00,13874,11122,577,40,DH85502307XCD,3298,,,Scheduled,,1747559128,1747559128
790712,291536,2025-05-27 22:15:00,2025-05-28 13:26:00,11752,8107,433,377,KK10312286,4510,,,Scheduled,,1747559128,1747559128
790713,,2025-05-19 08:00:00,2025-05-19 11:07:00,7099,12725,337,171,FU29151140R,4923,,,Cancelled,,1747559128,1747559128
790714,320862,2025-05-29 21:45:00,2025-05-30 11:12:00,13685,7437,50,561,GU68003883,,,,Cancelled,,1747559128,1747559128
790715,223777,2025-05-28 21:00:00,2025-05-28 23:53:00,10330,13573,324,41,LR30533412,,,,Delayed,84,1747559128,1747559128
790716,430552,2025-05-20 11:00:00,2025-05-20 18:40:00,14697,866,296,245,TV08223333,6945,,,Scheduled,,1747559128,1747559128
790717,16651,2025-05-26 09:30:00,2025-05-26 19:50:00,7014,6519,573,607,XQ04553087,7464,,,Delayed,83,1747559128,1747559128
790718,427303,2025-05-28 03:15:00,2025-05-28 08:41:00,3993,12913,129,215,GC14857157,3505,,,Scheduled,,1747559128,1747559128
790719,429883,2025-05-17 20:00:00,2025-05-18 11:46:00,1152,5833,407,225,KC32875800,,,,OnTime,,1747559128,1747559128
790720,161522,2025-05-27 15:15:00,2025-05-28 02:19:00,16805,4792,408,479,RE13523473,5466,,,Cancelled,,1747559128,1747559128
790721,97622,2025-05-24 20:30:00,2025-05-25 11:17:00,16835,4241,644,59,KM69739015,,,,Delayed,64,1747559128,1747559128
790722,7979,2025-05-11 04:30:00,2025-05-11 07:35:00,8210,9665,447,171,TY89507440,,,,OnTime,,1747559128,1747559128
790723,257770,2025-05-26 11:15:00,2025-05-27 02:06:00,7084,2897,648,413,KP06001241,1474,,,Scheduled,,1747559128,1747559128
790724,306819,2025-05-21 22:45:00,2025-05-22 13:21:00,5381,6877,644,451,ML68227935,6642,,,Delayed,31,1747559128,1747559128
790725,7838,2025-05-19 20:15:00,2025-05-20 08:56:00,4801,15038,577,224,LS16049009,,,,Cancelled,,1747559128,1747559128
790726,28600,2025-05-26 20:00:00,2025-05-27 11:04:00,9322,11521,158,174,XE84027249,45,,,Delayed,55,1747559128,1747559128
790727,254566,2025-05-30 10:15:00,2025-05-30 20:03:00,16266,15034,97,646,BY49059825,251,,,Scheduled,,1747559128,1747559128
790728,278056,2025-05-25 12:00:00,2025-05-25 19:21:00,11644,6321,471,221,WA96667523,3841,,,Cancelled,,1747559128,1747559128
790729,131654,2025-05-27 17:15:00,2025-05-28 00:54:00,889,2473,135,223,IO36786267,5508,,,Delayed,69,1747559128,1747559128
790730,267543,2025-05-15 15:15:00,2025-05-16 03:22:00,636,1563,324,598,LC10427381XCD,8369,,,OnTime,,1747559128,1747559128
790731,460198,2025-05-17 10:30:00,2025-05-17 11:31:00,4533,14503,519,277,OP77797899XCD,6596,2025-05-17 11:27:00,2025-05-17 12:28:00,Delayed,64,1747559128,1747559128
790732,213352,2025-05-10 19:00:00,2025-05-11 05:41:00,11225,13182,13,527,XU91634701,1769,,,OnTime,,1747559128,1747559128
790733,,2025-05-17 08:00:00,2025-05-17 10:44:00,3487,11924,189,,MU18572392R,4057,,,Cancelled,,1747559128,1747559128
790734,,2025-05-24 08:00:00,2025-05-24 09:06:00,13588,10090,8,149,FH77069988R,,,,Scheduled,,1747559128,1747559128
790735,123881,2025-05-29 01:15:00,2025-05-29 09:04:00,16287,7534,124,94,YN98272646,,,,Delayed,77,1747559128,1747559128
790736,59242,2025-05-19 14:30:00,2025-05-20 06:08:00,1420,10184,112,432,OV16479396,6734,,,Scheduled,,1747559128,1747559128
790737,97858,2025-05-28 10:00:00,2025-05-29 03:43:00,16104,14385,147,11,OM41299579XCD,3469,,,Scheduled,,1747559128,1747559128
790738,9834,2025-05-21 10:15:00,2025-05-22 01:51:00,7155,5004,571,571,KW17399808,8991,,,Scheduled,,1747559128,1747559128
790739,62272,2025-05-16 05:45:00,2025-05-16 06:57:00,5707,12647,14,237,UQ96002163,,2025-05-16 06:26:00,2025-05-16 07:38:00,Delayed,96,1747559128,1747559128
790740,33471,2025-05-13 10:30:00,2025-05-14 03:20:00,4168,11364,382,208,MN39564827,,,,Cancelled,,1747559128,1747559128
790741,201493,2025-05-15 12:30:00,2025-05-15 20:48:00,14719,15025,394,213,TU68397645XCD,1522,,,OnTime,,1747559128,1747559128
790742,455915,2025-05-27 15:15:00,2025-05-28 03:09:00,1025,7536,393,12,ZN45190204,6836,,,Delayed,29,1747559128,1747559128
790743,342739,2025-05-19 05:30:00,2025-05-19 20:35:00,4270,13200,289,611,VC24672360,,,,Scheduled,,1747559128,1747559128
790744,415974,2025-05-30 09:00:00,2025-05-30 14:18:00,11773,6116,114,630,GQ64787553XCD,3951,,,Cancelled,,1747559128,1747559128
790745,118210,2025-05-13 12:30:00,2025-05-13 18:51:00,16664,4770,204,542,IV91466872,,2025-05-13 12:48:00,2025-05-13 19:09:00,Delayed,81,1747559128,1747559128
790746,466867,2025-05-28 22:30:00,2025-05-29 14:30:00,6081,15196,641,153,GN38376798XCD,,,,Scheduled,,1747559128,1747559128
790747,192454,2025-05-14 01:45:00,2025-05-14 04:32:00,7333,4558,114,,XS21571142,8731,2025-05-14 02:18:00,2025-05-14 05:05:00,Delayed,56,1747559128,1747559128
790748,159723,2025-05-19 09:30:00,2025-05-19 21:28:00,11596,9856,6,117,RM30953171,2705,,,Cancelled,,1747559128,1747559128
790749,369630,2025-05-22 22:45:00,2025-05-23 04:17:00,9954,9343,265,241,KE90144252,1155,,,Delayed,69,1747559128,1747559128
790750,233339,2025-05-28 05:00:00,2025-05-28 20:12:00,1332,6009,123,298,JJ98594564,6448,,,Scheduled,,1747559128,1747559128
790751,102980,2025-05-19 17:45:00,2025-05-20 05:57:00,16096,1090,357,246,YH32527499,,,,Cancelled,,1747559128,1747559128
790752,353418,2025-05-24 00:30:00,2025-05-24 05:28:00,662,2910,330,385,XG37697770,7310,,,Cancelled,,1747559128,1747559128
790753,30078,2025-05-31 08:00:00,2025-06-01 00:05:00,3089,2503,90,488,WX98341908,8403,,,Cancelled,,1747559128,1747559128
790754,106468,2025-05-22 02:00:00,2025-05-22 16:26:00,5491,15229,45,93,RC65537010,,,,Scheduled,,1747559128,1747559128
790755,198194,2025-05-11 17:30:00,2025-05-11 21:50:00,4563,8956,410,258,NZ30031488,1602,,,OnTime,,1747559128,1747559128
790756,249829,2025-05-16 22:45:00,2025-05-17 09:54:00,8841,15448,78,66,KN71905217,6710,,,OnTime,,1747559128,1747559128
790757,175530,2025-05-27 02:30:00,2025-05-27 13:42:00,9249,5421,430,504,JI83429602,8840,,,Cancelled,,1747559128,1747559128
790758,101888,2025-05-27 15:15:00,2025-05-28 05:17:00,4994,10195,379,593,LJ50739205XCD,9109,,,Cancelled,,1747559128,1747559128
790759,377029,2025-05-19 23:30:00,2025-05-20 14:53:00,9420,10240,191,46,SG65558458,6688,,,Delayed,58,1747559128,1747559128
790760,259996,2025-05-23 22:00:00,2025-05-24 03:28:00,9070,12171,335,182,VQ26767052,,,,Cancelled,,1747559128,1747559128
790761,187450,2025-05-20 08:00:00,2025-05-20 23:05:00,9756,11253,59,471,VJ72096749,2517,,,Cancelled,,1747559128,1747559128
790762,249478,2025-05-23 13:45:00,2025-05-23 21:55:00,5928,2522,406,19,CT02429024,5781,,,Delayed,58,1747559128,1747559128
790763,275041,2025-05-18 22:30:00,2025-05-19 13:29:00,4441,8798,475,493,IV07576634,8903,,,Cancelled,,1747559128,1747559128
790764,221727,2025-05-17 05:15:00,2025-05-17 06:35:00,6887,6812,280,39,RJ88599117,1909,,,OnTime,,1747559128,1747559128
790765,432749,2025-05-17 01:15:00,2025-05-17 13:55:00,3766,16425,504,96,XJ57053687,8709,,,OnTime,,1747559128,1747559128
790766,449038,2025-05-22 09:45:00,2025-05-22 16:15:00,15281,5214,573,440,UM51840617,6514,,,Delayed,81,1747559128,1747559128
790767,495316,2025-05-15 22:15:00,2025-05-16 05:12:00,6253,7704,155,,SR92111864,3157,,,OnTime,,1747559128,1747559128
790768,235676,2025-05-15 13:00:00,2025-05-15 23:52:00,16534,15747,9,28,CJ53345372,4515,2025-05-15 13:38:00,2025-05-16 00:30:00,Delayed,61,1747559128,1747559128
790769,142081,2025-05-19 16:00:00,2025-05-20 06:12:00,12042,590,344,133,KM31914570,,,,Delayed,14,1747559128,1747559128
790770,196390,2025-05-27 02:15:00,2025-05-27 14:09:00,2451,10191,449,346,ER39897690,8250,,,Delayed,42,1747559128,1747559128
790771,418596,2025-05-30 14:45:00,2025-05-30 16:14:00,828,15096,22,246,IS89723341,852,,,Delayed,82,1747559128,1747559128
790772,337823,2025-05-27 01:15:00,2025-05-27 10:21:00,10854,1270,105,212,NP48978786,,,,Cancelled,,1747559128,1747559128
790773,26568,2025-05-11 10:15:00,2025-05-12 01:23:00,16003,12941,602,,ME70244060,3553,2025-05-11 10:26:00,2025-05-12 01:34:00,Delayed,39,1747559128,1747559128
790774,412506,2025-05-28 12:45:00,2025-05-28 17:33:00,7192,4118,134,157,AY58038670XCD,6121,,,Delayed,84,1747559128,1747559128
790775,74326,2025-05-29 12:00:00,2025-05-29 22:49:00,6542,14416,400,397,OT50274127,5435,,,Cancelled,,1747559128,1747559128
790776,324448,2025-05-23 22:00:00,2025-05-24 09:30:00,16901,10023,327,2,NK86779150,7431,,,Delayed,86,1747559128,1747559128
790777,119493,2025-05-16 20:30:00,2025-05-17 11:28:00,13412,15938,107,621,WB79780491,,,,OnTime,,1747559128,1747559128
790778,413832,2025-05-21 13:15:00,2025-05-21 20:48:00,12688,1287,570,,EX31885309,4804,,,Delayed,47,1747559128,1747559128
790779,456495,2025-05-22 15:00:00,2025-05-22 19:40:00,1460,9418,21,145,OG68093934,7849,,,Cancelled,,1747559128,1747559128
790780,9082,2025-05-25 00:45:00,2025-05-25 17:50:00,14981,16230,447,,TQ87097406,521,,,Cancelled,,1747559128,1747559128
790781,265769,2025-05-10 11:00:00,2025-05-11 01:21:00,14559,7343,125,166,AM66742789XCD,,,,Cancelled,,1747559128,1747559128
790782,127453,2025-05-30 17:45:00,2025-05-31 00:13:00,7953,9860,349,624,YA80884303,8743,,,Scheduled,,1747559128,1747559128
790783,259646,2025-05-29 17:00:00,2025-05-30 00:21:00,13313,15292,473,613,KG78933267,1807,,,Cancelled,,1747559128,1747559128
790784,4329,2025-05-14 04:30:00,2025-05-14 12:22:00,2980,9851,599,336,LX52791691,8553,2025-05-14 05:22:00,2025-05-14 13:14:00,Delayed,87,1747559128,1747559128
790785,,2025-05-16 08:00:00,2025-05-16 09:02:00,4535,12519,360,,IA23992262R,6762,,,OnTime,,1747559128,1747559128
790786,257438,2025-05-19 18:15:00,2025-05-20 03:54:00,15955,10260,419,217,XZ82671239,5974,,,Delayed,96,1747559128,1747559128
790787,392105,2025-05-15 12:45:00,2025-05-15 23:29:00,5742,4811,557,125,VF17722458,6120,2025-05-15 13:11:00,2025-05-15 23:55:00,Delayed,73,1747559128,1747559128
790788,211057,2025-05-26 15:00:00,2025-05-27 06:31:00,5606,3537,350,567,NX92576545,7438,,,Cancelled,,1747559128,1747559128
790789,339935,2025-05-21 08:00:00,2025-05-21 21:05:00,1336,5131,433,,JV69899196,3263,,,Delayed,96,1747559128,1747559128
790790,89104,2025-05-25 18:15:00,2025-05-26 09:27:00,5548,8752,326,203,UW21490541,2420,,,Cancelled,,1747559128,1747559128
790791,350019,2025-05-22 08:45:00,2025-05-22 10:20:00,6000,15669,450,,HM99224524,1173,,,Cancelled,,1747559128,1747559128
790792,408390,2025-05-30 03:15:00,2025-05-30 12:53:00,3433,7055,499,232,YX99880732,2336,,,Scheduled,,1747559128,1747559128
790793,,2025-05-20 08:00:00,2025-05-20 09:52:00,5335,13207,147,643,IM27018056R,5262,,,Scheduled,,1747559128,1747559128
790794,247402,2025-05-16 14:00:00,2025-05-16 21:44:00,8940,11228,305,344,PO82904511,,,,OnTime,,1747559128,1747559128
790795,44185,2025-05-23 04:30:00,2025-05-23 07:26:00,3094,16681,8,28,AD08613268XCD,2607,,,Delayed,31,1747559128,1747559128
790796,45306,2025-05-17 10:30:00,2025-05-17 21:16:00,4221,9706,563,552,WE61390833,4347,,,OnTime,,1747559128,1747559128
790797,498499,2025-05-26 11:15:00,2025-05-27 03:51:00,1479,3438,467,96,SE79411759,4911,,,Delayed,58,1747559128,1747559128
790798,119342,2025-05-18 06:30:00,2025-05-18 23:07:00,10232,11524,515,249,DQ26558754XCD,695,,,OnTime,,1747559128,1747559128
790799,233499,2025-05-31 21:30:00,2025-05-31 22:36:00,6501,16643,402,58,HO34864579,,,,Delayed,36,1747559128,1747559128
790800,436255,2025-05-25 18:00:00,2025-05-26 05:29:00,4941,1779,27,586,MO76583060,6422,,,Delayed,22,1747559128,1747559128
790801,374509,2025-05-31 00:30:00,2025-05-31 10:16:00,13210,2058,324,133,WV90988080,,,,Scheduled,,1747559128,1747559128
790802,2526,2025-05-10 01:45:00,2025-05-10 12:45:00,13198,12369,185,,EC80247112,1362,,,OnTime,,1747559128,1747559128
790803,,2025-05-24 08:00:00,2025-05-24 10:43:00,2486,342,207,290,MO29374864R,7252,,,Cancelled,,1747559128,1747559128
790804,483815,2025-05-28 20:00:00,2025-05-29 07:39:00,14063,9396,284,482,HB56091784XCD,,,,Scheduled,,1747559128,1747559128
790805,279717,2025-05-21 03:45:00,2025-05-21 18:50:00,1187,2391,396,,IJ18824839,2968,,,Delayed,34,1747559128,1747559128
790806,90774,2025-05-28 18:00:00,2025-05-28 23:54:00,12910,14050,587,405,TV74705763,8735,,,Scheduled,,1747559128,1747559128
790807,91739,2025-05-24 10:00:00,2025-05-24 11:18:00,1440,16151,58,86,KT99962406XCD,8905,,,Delayed,29,1747559128,1747559128
790808,406592,2025-05-14 10:45:00,2025-05-14 21:38:00,5636,8630,597,482,NN54861024,289,,,OnTime,,1747559128,1747559128
790809,343860,2025-05-14 11:15:00,2025-05-15 02:02:00,4455,7125,577,573,VM34425121,3669,,,OnTime,,1747559128,1747559128
790810,424304,2025-05-09 13:30:00,2025-05-09 22:50:00,12052,4022,216,393,SM38826360,4215,,,OnTime,,1747559128,1747559128
790811,442511,2025-05-30 06:45:00,2025-05-30 12:30:00,5726,6301,396,209,PG19144536,9257,,,Delayed,77,1747559128,1747559128
790812,,2025-05-24 08:00:00,2025-05-24 09:41:00,8054,14385,381,617,ZM53686946R,1014,,,Scheduled,,1747559128,1747559128
790813,195682,2025-05-21 18:00:00,2025-05-21 22:55:00,14374,12864,647,620,SQ59297898XCD,8652,,,Delayed,56,1747559128,1747559128
790814,50785,2025-05-13 02:30:00,2025-05-13 13:04:00,9978,12596,619,43,ZL30727315,8049,,,OnTime,,1747559128,1747559128
790815,75256,2025-05-14 08:00:00,2025-05-14 09:22:00,9711,1879,13,424,JY15049103,,,,OnTime,,1747559128,1747559128
790816,366153,2025-05-19 07:15:00,2025-05-19 14:58:00,3634,9412,152,,VX16527891,2128,,,Scheduled,,1747559128,1747559128
790817,386457,2025-05-15 01:15:00,2025-05-15 05:39:00,882,7412,411,546,RT52701129,2474,,,OnTime,,1747559128,1747559128
790818,141939,2025-05-28 00:00:00,2025-05-28 11:18:00,6751,9681,504,475,OL06554267,3961,,,Delayed,41,1747559128,1747559128
790819,82140,2025-05-20 02:00:00,2025-05-20 11:53:00,13173,13833,89,17,GQ17492291,5256,,,Delayed,58,1747559128,1747559128
790820,460604,2025-05-16 03:15:00,2025-05-16 14:22:00,15414,15082,195,209,BP53783335,9085,,,Cancelled,,1747559128,1747559128
790821,331242,2025-05-09 10:45:00,2025-05-09 16:31:00,4343,3725,151,555,MR64814033XCD,6419,,,OnTime,,1747559128,1747559128
790822,353557,2025-05-14 16:45:00,2025-05-15 02:34:00,15851,14125,597,436,TT15626323,3281,2025-05-14 17:25:00,2025-05-15 03:14:00,Delayed,28,1747559128,1747559128
790823,198753,2025-05-27 07:00:00,2025-05-27 16:28:00,1034,2980,33,260,LV55241173,,,,Scheduled,,1747559128,1747559128
790824,375130,2025-05-14 19:45:00,2025-05-14 22:51:00,15347,7109,73,456,UW20427128,5228,2025-05-14 20:02:00,2025-05-14 23:08:00,Delayed,25,1747559128,1747559128
790825,464502,2025-05-24 10:45:00,2025-05-25 00:27:00,1314,6109,288,621,MT86117704,2401,,,Delayed,23,1747559128,1747559128
790826,273138,2025-05-15 02:45:00,2025-05-15 19:36:00,6971,10116,458,,VM07441920,,,,Cancelled,,1747559128,1747559128
790827,300631,2025-05-22 22:30:00,2025-05-23 05:49:00,9205,4668,297,80,QX20153484,,,,Cancelled,,1747559128,1747559128
790828,298450,2025-05-21 16:15:00,2025-05-22 07:26:00,78,8238,451,375,HE14333635,964,,,Scheduled,,1747559128,1747559128
790829,159537,2025-05-26 04:30:00,2025-05-26 14:38:00,8476,1100,35,609,UQ30829655,6041,,,Cancelled,,1747559128,1747559128
790830,,2025-05-17 08:00:00,2025-05-17 10:22:00,16285,14208,303,35,RM48718479R,,,,Cancelled,,1747559128,1747559128
790831,163127,2025-05-14 07:45:00,2025-05-14 15:48:00,591,8701,530,559,DT73134801,3335,,,OnTime,,1747559128,1747559128
790832,223535,2025-05-23 06:00:00,2025-05-23 15:52:00,12929,6527,500,17,XO07061527,7463,,,Cancelled,,1747559128,1747559128
790833,207857,2025-05-26 20:30:00,2025-05-27 08:33:00,12604,12864,501,635,EX24314347XCD,,,,Delayed,52,1747559128,1747559128
790834,153210,2025-05-28 11:15:00,2025-05-28 15:05:00,3505,6083,532,,ZT02511224,6097,,,Cancelled,,1747559128,1747559128
790835,92913,2025-05-28 13:15:00,2025-05-28 18:47:00,9627,5474,139,174,HO23311924,4952,,,Cancelled,,1747559128,1747559128
790836,,2025-05-17 08:00:00,2025-05-17 11:58:00,16642,14300,647,33,XL16929942R,2863,,,Cancelled,,1747559128,1747559128
790837,325507,2025-05-19 18:45:00,2025-05-20 00:34:00,7698,15527,422,538,XP66888093,,,,Scheduled,,1747559128,1747559128
790838,264319,2025-05-21 04:45:00,2025-05-21 16:23:00,4874,16769,300,546,BD19715469,,,,Delayed,56,1747559128,1747559128
790839,331085,2025-05-28 15:15:00,2025-05-28 20:46:00,9410,2155,56,19,IQ66562382XCD,2712,,,Delayed,29,1747559128,1747559128
790840,421330,2025-05-28 21:30:00,2025-05-29 08:18:00,7222,15667,564,645,CN80625549,,,,Cancelled,,1747559128,1747559128
790841,287471,2025-05-21 09:30:00,2025-05-21 13:14:00,430,9439,430,513,AS95066198,3519,,,Scheduled,,1747559128,1747559128
790842,474812,2025-05-24 12:45:00,2025-05-24 16:51:00,7521,13278,223,154,ZF86832116,,,,Cancelled,,1747559128,1747559128
790843,215003,2025-05-26 12:30:00,2025-05-27 03:26:00,4035,4995,495,11,FS43692237,1993,,,Cancelled,,1747559128,1747559128
790844,470679,2025-05-26 03:15:00,2025-05-26 20:05:00,14929,1317,273,195,TB19344974,,,,Scheduled,,1747559128,1747559128
790845,463004,2025-05-22 14:45:00,2025-05-22 19:22:00,8467,12760,299,263,JK21892818,2498,,,Cancelled,,1747559128,1747559128
790846,413520,2025-05-24 03:45:00,2025-05-24 17:21:00,16474,2287,31,263,IJ77422176,7840,,,Cancelled,,1747559128,1747559128
790847,385259,2025-05-28 03:30:00,2025-05-28 12:58:00,10180,8459,551,463,EA28228177,9399,,,Cancelled,,1747559128,1747559128
790848,,2025-05-16 08:00:00,2025-05-16 11:04:00,2855,1470,394,274,XF48314817R,,2025-05-16 08:55:00,2025-05-16 11:59:00,Delayed,72,1747559128,1747559128
790849,127288,2025-05-22 23:00:00,2025-05-23 09:26:00,12269,14192,363,76,BD24962851,5070,,,Scheduled,,1747559128,1747559128
790850,,2025-05-16 08:00:00,2025-05-16 11:27:00,4871,5270,342,589,AN06032215R,,,,OnTime,,1747559128,1747559128
790851,,2025-05-16 08:00:00,2025-05-16 10:00:00,1211,3367,333,288,TA06991769R,5019,,,OnTime,,1747559128,1747559128
790852,,2025-05-22 08:00:00,2025-05-22 11:44:00,5665,11026,582,590,LM12320238R,7364,,,Cancelled,,1747559128,1747559128
790853,412401,2025-05-28 17:45:00,2025-05-29 03:34:00,9906,671,131,3,UB31681494,2484,,,Delayed,14,1747559128,1747559128
790854,94507,2025-05-23 09:30:00,2025-05-23 11:24:00,4250,3720,220,174,OX13655664,7607,,,Delayed,58,1747559128,1747559128
790855,379770,2025-05-13 21:30:00,2025-05-14 09:50:00,5374,16886,383,165,SY89925458,4983,,,OnTime,,1747559128,1747559128
790856,454447,2025-05-21 02:15:00,2025-05-21 04:04:00,5317,5802,607,189,UO42062366XCD,297,,,Cancelled,,1747559128,1747559128
790857,62539,2025-05-20 17:45:00,2025-05-21 05:31:00,13486,13626,280,493,OO58144376,3018,,,Delayed,46,1747559128,1747559128
790858,236381,2025-05-16 05:00:00,2025-05-16 15:07:00,7163,6766,148,239,GX11316813,,,,OnTime,,1747559128,1747559128
790859,26289,2025-05-21 15:30:00,2025-05-21 22:09:00,132,10183,152,15,US37292215,4287,,,Scheduled,,1747559128,1747559128
790860,48182,2025-05-19 13:15:00,2025-05-20 06:16:00,13436,6349,334,313,EK51566432,,,,Scheduled,,1747559128,1747559128
790861,316357,2025-05-26 20:30:00,2025-05-27 11:00:00,6306,6719,480,,US44410121,5322,,,Scheduled,,1747559128,1747559128
790862,436335,2025-05-28 05:15:00,2025-05-28 15:36:00,11134,14413,493,116,AV31365553,1959,,,Scheduled,,1747559128,1747559128
790863,238084,2025-05-17 13:15:00,2025-05-17 21:23:00,14569,8346,235,,ZX47086494,,2025-05-17 14:07:00,2025-05-17 22:15:00,Delayed,55,1747559128,1747559128
790864,190200,2025-05-17 11:45:00,2025-05-18 00:59:00,183,15100,163,486,GR62342582,5844,,,Cancelled,,1747559128,1747559128
790865,33407,2025-05-16 00:30:00,2025-05-16 08:59:00,7884,6042,27,243,WE17231415,9105,2025-05-16 00:44:00,2025-05-16 09:13:00,Delayed,85,1747559128,1747559128
790866,442419,2025-05-13 23:30:00,2025-05-14 08:23:00,3831,16750,514,557,TS05662752XCD,4304,,,OnTime,,1747559128,1747559128
790867,329348,2025-05-12 18:45:00,2025-05-13 09:50:00,13422,6252,339,17,SO66525863,4484,,,OnTime,,1747559128,1747559128
790868,297986,2025-05-30 09:15:00,2025-05-31 02:40:00,16022,14252,547,472,AM56495450,,,,Scheduled,,1747559128,1747559128
790869,163063,2025-05-16 03:45:00,2025-05-16 09:58:00,8109,10763,567,300,YH18104813,8271,,,OnTime,,1747559128,1747559128
790870,237762,2025-05-18 06:45:00,2025-05-18 21:09:00,15201,16698,137,540,GX20034773,6064,,,OnTime,,1747559128,1747559128
790871,372512,2025-05-22 23:00:00,2025-05-23 10:26:00,16944,556,276,471,HW98316794XCD,5213,,,Scheduled,,1747559128,1747559128
790872,357624,2025-05-25 10:45:00,2025-05-25 19:34:00,7918,5746,30,313,OU30388922XCD,860,,,Scheduled,,1747559128,1747559128
790873,198682,2025-05-31 21:30:00,2025-06-01 12:12:00,8324,8598,628,385,CZ08231800,6471,,,Cancelled,,1747559128,1747559128
790874,492139,2025-05-19 13:30:00,2025-05-19 23:18:00,11848,10131,266,598,KO35684204XCD,1621,,,Cancelled,,1747559128,1747559128
790875,481239,2025-05-20 19:45:00,2025-05-21 03:02:00,3582,7971,43,517,SR22493177,3691,,,Cancelled,,1747559128,1747559128
790876,37647,2025-05-24 04:45:00,2025-05-24 14:27:00,5384,16697,107,,RS45131327,8272,,,Scheduled,,1747559128,1747559128
790877,43990,2025-05-21 21:00:00,2025-05-22 10:37:00,9527,8989,521,390,NT43477335,,,,Scheduled,,1747559128,1747559128
790878,470723,2025-05-09 02:30:00,2025-05-09 12:47:00,13560,9924,355,,LN73444624,2269,,,Cancelled,,1747559128,1747559128
790879,,2025-05-25 08:00:00,2025-05-25 11:18:00,13968,7547,180,262,CO10654991R,5902,,,Delayed,29,1747559128,1747559128
790880,313851,2025-05-22 06:45:00,2025-05-22 10:03:00,16769,15430,108,35,WY76291226,548,,,Scheduled,,1747559128,1747559128
790881,384468,2025-05-29 17:00:00,2025-05-30 05:23:00,8425,1678,588,645,YR41095329,,,,Cancelled,,1747559128,1747559128
790882,317637,2025-05-19 20:15:00,2025-05-19 23:25:00,14271,12214,395,323,ZT99205775,6351,,,Cancelled,,1747559128,1747559128
790883,,2025-05-22 08:00:00,2025-05-22 10:11:00,13199,13268,549,63,MB60079211R,3751,,,Cancelled,,1747559128,1747559128
790884,362481,2025-05-17 06:30:00,2025-05-17 16:57:00,15229,3589,71,565,BX34871322,,,,OnTime,,1747559128,1747559128
790885,52614,2025-05-22 03:00:00,2025-05-22 06:46:00,5628,10779,578,81,UE44807540,5270,,,Scheduled,,1747559128,1747559128
790886,273840,2025-06-02 21:30:00,2025-06-03 02:02:00,5824,5006,492,20,SQ08309472,4027,,,Cancelled,,1747559128,1747559128
790887,243019,2025-05-18 00:45:00,2025-05-18 04:47:00,13147,16410,197,108,JC80956919,4125,,,OnTime,,1747559128,1747559128
