LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
329695,227867,2025-05-17 03:30:00,2025-05-17 13:01:00,2986,11386,353,,SR95191823,787,,,Cancelled,,1747465069,1747465069
329696,142871,2025-05-22 07:45:00,2025-05-22 19:28:00,9813,1572,487,346,ZZ92814584,1684,,,Cancelled,,1747465069,1747465069
329697,348542,2025-05-17 04:00:00,2025-05-17 17:40:00,6695,12851,103,643,GR97902300,3141,,,OnTime,,1747465069,1747465069
329698,246508,2025-05-16 14:45:00,2025-05-16 22:23:00,6033,1334,633,465,IJ75523579,4610,,,OnTime,,1747465069,1747465069
329699,410521,2025-05-20 04:00:00,2025-05-20 21:33:00,7679,944,594,278,CA99713194,,,,Delayed,75,1747465069,1747465069
329700,186415,2025-05-21 13:45:00,2025-05-22 02:23:00,15487,474,276,,MA88221537,925,,,Delayed,53,1747465069,1747465069
329701,97614,2025-05-17 07:00:00,2025-05-17 23:28:00,3602,5158,557,552,EB07752527,433,,,Cancelled,,1747465069,1747465069
329702,498904,2025-05-25 23:00:00,2025-05-26 03:42:00,3318,5406,400,160,AR37808416,1605,,,Cancelled,,1747465069,1747465069
329703,264489,2025-05-14 13:45:00,2025-05-14 18:30:00,8426,3634,198,154,ZO56032554,7684,,,OnTime,,1747465069,1747465069
329704,482320,2025-05-13 03:30:00,2025-05-13 06:10:00,1269,3748,99,220,XW70468987,263,,,OnTime,,1747465069,1747465069
329705,412361,2025-05-19 09:30:00,2025-05-19 12:04:00,15335,7045,212,,AM12092834,9114,,,Delayed,43,1747465069,1747465069
329706,38962,2025-05-26 18:45:00,2025-05-26 22:05:00,14580,1958,499,46,XK05974228,6673,,,Scheduled,,1747465069,1747465069
329707,87575,2025-05-12 07:30:00,2025-05-12 12:56:00,12610,8452,163,148,PL36491763,,,,OnTime,,1747465069,1747465069
329708,349732,2025-05-16 08:00:00,2025-05-16 09:08:00,14146,5700,164,263,CU43211869XCD,1421,,,OnTime,,1747465069,1747465069
329709,232887,2025-05-24 03:30:00,2025-05-24 19:01:00,2454,2991,157,353,OD32860576,6433,,,Cancelled,,1747465069,1747465069
329710,446944,2025-05-22 08:00:00,2025-05-22 09:51:00,7693,6623,553,66,DN89750368XCD,182,,,Cancelled,,1747465069,1747465069
329711,212261,2025-05-24 01:00:00,2025-05-24 02:06:00,15185,2147,536,8,HK82058201,6700,,,Scheduled,,1747465069,1747465069
329712,74469,2025-05-26 10:45:00,2025-05-26 20:23:00,15564,8820,244,,GS50182223,339,,,Scheduled,,1747465069,1747465069
329713,437935,2025-05-15 13:00:00,2025-05-16 01:50:00,1347,11704,393,,VG14408736,5220,,,OnTime,,1747465069,1747465069
329714,492417,2025-05-28 00:45:00,2025-05-28 18:15:00,16779,4073,449,172,JI65739910,6496,,,Delayed,45,1747465069,1747465069
329715,434504,2025-05-12 20:30:00,2025-05-13 07:46:00,13859,14405,470,477,ON24140494,8397,,,Cancelled,,1747465069,1747465069
329716,31635,2025-05-25 08:00:00,2025-05-25 18:26:00,14341,3756,30,109,ED75808365,,,,Delayed,23,1747465069,1747465069
329717,138039,2025-05-15 17:45:00,2025-05-16 06:34:00,11088,8465,411,613,NP19013815,8273,2025-05-15 17:57:00,2025-05-16 06:46:00,Delayed,39,1747465069,1747465069
329718,233206,2025-05-10 21:30:00,2025-05-11 13:35:00,11947,13757,595,368,WD64647685,,,,OnTime,,1747465069,1747465069
329719,136188,2025-05-26 13:30:00,2025-05-26 16:07:00,7097,7012,281,469,PB36699858,612,,,Scheduled,,1747465069,1747465069
329720,193404,2025-05-29 13:15:00,2025-05-30 00:51:00,4701,3417,83,525,NF24920671,2354,,,Cancelled,,1747465069,1747465069
329721,382140,2025-05-19 16:15:00,2025-05-19 23:42:00,8379,8403,174,574,BS54967887,8031,,,Delayed,61,1747465069,1747465069
329722,106165,2025-05-10 16:15:00,2025-05-10 18:00:00,3386,6483,577,73,MC14664851,1274,,,OnTime,,1747465069,1747465069
329723,145946,2025-05-26 19:15:00,2025-05-26 20:42:00,6573,4688,548,104,SW38953690,8659,,,Delayed,45,1747465069,1747465069
329724,270744,2025-05-24 07:15:00,2025-05-24 19:08:00,9704,14792,97,280,UD85482777,804,,,Cancelled,,1747465069,1747465069
329725,356632,2025-05-22 05:00:00,2025-05-22 07:48:00,14020,14944,638,621,DR92842856,5157,,,Delayed,75,1747465069,1747465069
329726,293721,2025-05-19 22:30:00,2025-05-20 14:15:00,12946,9435,481,,FH00852323,63,,,Delayed,73,1747465069,1747465069
329727,252682,2025-05-29 19:15:00,2025-05-30 07:35:00,8059,2315,563,382,VA60129249,,,,Delayed,39,1747465069,1747465069
329728,433508,2025-05-23 08:00:00,2025-05-23 09:25:00,5146,13347,429,423,YV76048189XCD,2049,,,Scheduled,,1747465069,1747465069
329729,227115,2025-05-21 01:45:00,2025-05-21 10:23:00,9131,14327,618,644,SG62949796,,,,Scheduled,,1747465069,1747465069
329730,243664,2025-05-26 02:00:00,2025-05-26 06:10:00,5581,9611,287,278,GY50161234,3850,,,Scheduled,,1747465069,1747465069
329731,366641,2025-05-08 13:30:00,2025-05-09 00:27:00,5403,16825,309,592,JM42473201,6764,2025-05-08 14:06:00,2025-05-09 01:03:00,Delayed,45,1747465069,1747465069
329732,467697,2025-05-13 18:15:00,2025-05-14 10:19:00,9718,11060,221,444,LO08366580,7080,,,OnTime,,1747465069,1747465069
329733,103552,2025-05-07 10:00:00,2025-05-08 01:48:00,2226,13574,78,356,TG92583858,1303,2025-05-07 10:32:00,2025-05-08 02:20:00,Delayed,19,1747465069,1747465069
329734,367170,2025-05-28 14:00:00,2025-05-28 23:33:00,5030,3475,72,27,IK42336316,4332,,,Cancelled,,1747465069,1747465069
329735,464101,2025-05-21 19:15:00,2025-05-22 09:59:00,3445,12860,141,610,PV50301763,2682,,,Delayed,56,1747465069,1747465069
329736,18852,2025-05-25 14:45:00,2025-05-26 08:11:00,8578,5768,310,235,CB76523616,,,,Scheduled,,1747465069,1747465069
329737,189429,2025-05-20 12:15:00,2025-05-20 15:50:00,4075,11973,551,353,BZ21864876,3596,,,Delayed,73,1747465069,1747465069
329738,167365,2025-05-27 12:15:00,2025-05-27 16:28:00,2595,5630,417,140,GK37962638,,,,Scheduled,,1747465069,1747465069
329739,144825,2025-05-11 14:30:00,2025-05-12 01:21:00,12482,10108,176,,YW15583096,2950,,,OnTime,,1747465069,1747465069
329740,148678,2025-05-07 00:00:00,2025-05-07 01:19:00,3646,2944,591,112,KW69684505,6140,,,OnTime,,1747465069,1747465069
329741,162271,2025-05-26 05:45:00,2025-05-26 22:23:00,3293,15216,598,286,FE69649403,,,,Scheduled,,1747465069,1747465069
329742,78542,2025-05-22 15:00:00,2025-05-23 05:24:00,8835,6804,342,553,RV86714296,4864,,,Delayed,53,1747465069,1747465069
329743,55014,2025-05-21 00:30:00,2025-05-21 08:38:00,14757,2784,462,261,AR76046033,,,,Cancelled,,1747465069,1747465069
329744,438223,2025-05-26 16:00:00,2025-05-27 00:21:00,6384,20,328,86,GX53928685,5680,,,Scheduled,,1747465069,1747465069
329745,143562,2025-05-26 03:30:00,2025-05-26 19:39:00,6985,10200,108,202,PH21553973,3993,,,Scheduled,,1747465069,1747465069
329746,233779,2025-05-19 05:45:00,2025-05-19 20:43:00,3879,12148,376,628,NS41335840,3568,,,Delayed,73,1747465069,1747465069
329747,154289,2025-05-15 08:15:00,2025-05-15 17:04:00,7493,10780,64,146,PQ08726260,3913,2025-05-15 09:06:00,2025-05-15 17:55:00,Delayed,23,1747465069,1747465069
329748,254784,2025-05-26 02:30:00,2025-05-26 05:24:00,1657,14858,251,349,YW50087084,3968,,,Cancelled,,1747465069,1747465069
329749,88608,2025-05-24 21:45:00,2025-05-25 01:10:00,14039,11594,111,129,DG87563716,3851,,,Cancelled,,1747465069,1747465069
329750,47658,2025-05-20 14:00:00,2025-05-20 16:33:00,16812,16087,57,297,EV38033920,7441,,,Scheduled,,1747465069,1747465069
329751,352459,2025-05-27 03:30:00,2025-05-27 12:50:00,5006,12755,562,122,BG30270696,3998,,,Delayed,29,1747465069,1747465069
329752,188441,2025-05-21 08:00:00,2025-05-21 11:04:00,9167,12080,179,,BC60804888XCD,4171,,,Cancelled,,1747465069,1747465069
329753,374561,2025-05-19 21:15:00,2025-05-20 07:13:00,15861,16306,596,649,OB82469846,1704,,,Delayed,13,1747465069,1747465069
329754,366446,2025-05-14 10:00:00,2025-05-14 13:19:00,4680,10149,142,147,KC35790244,,,,OnTime,,1747465069,1747465069
329755,26748,2025-05-15 23:30:00,2025-05-16 08:23:00,8274,14279,186,237,TC42132146,2737,2025-05-16 00:26:00,2025-05-16 09:19:00,Delayed,76,1747465069,1747465069
329756,209805,2025-05-08 10:00:00,2025-05-08 18:02:00,9411,4692,567,,MQ60743451,5956,,,OnTime,,1747465069,1747465069
329757,262648,2025-05-19 14:45:00,2025-05-20 06:09:00,1777,3677,323,17,DT54877701,675,,,Scheduled,,1747465069,1747465069
329758,155783,2025-05-29 17:30:00,2025-05-29 23:34:00,7267,7977,646,,EH78207816,,,,Delayed,29,1747465069,1747465069
329759,294180,2025-05-10 23:15:00,2025-05-11 02:45:00,14496,16997,176,,EY28045315,1717,,,OnTime,,1747465069,1747465069
329760,108541,2025-05-23 08:00:00,2025-05-23 10:31:00,12428,3696,128,311,JR08118563XCD,6537,,,Delayed,63,1747465069,1747465069
329761,488761,2025-05-21 08:00:00,2025-05-21 09:55:00,5550,7049,136,385,XZ03592284XCD,,,,Cancelled,,1747465069,1747465069
329762,248225,2025-05-20 12:45:00,2025-05-20 23:06:00,16447,10802,106,251,QX34596352,2565,,,Cancelled,,1747465069,1747465069
329763,74279,2025-05-21 00:00:00,2025-05-21 14:44:00,1477,3119,188,,KI79237003,2940,,,Scheduled,,1747465069,1747465069
329764,14758,2025-05-24 08:00:00,2025-05-24 09:07:00,15882,4609,411,162,GR13574637XCD,5441,,,Scheduled,,1747465069,1747465069
329765,370826,2025-05-26 08:30:00,2025-05-26 10:33:00,12044,4987,496,,PM23711617,4452,,,Scheduled,,1747465069,1747465069
329766,70350,2025-05-26 07:15:00,2025-05-26 14:29:00,13841,2151,369,595,SG15549098,6215,,,Delayed,62,1747465069,1747465069
329767,2758,2025-05-21 08:00:00,2025-05-21 09:48:00,2923,4279,141,,PX56072767XCD,6876,,,Delayed,15,1747465069,1747465069
329768,392,2025-05-28 17:30:00,2025-05-28 21:01:00,1899,13227,610,458,EL81249591,2213,,,Cancelled,,1747465069,1747465069
329769,109821,2025-05-12 12:45:00,2025-05-13 05:02:00,630,10643,583,365,UF17432008,9313,,,OnTime,,1747465069,1747465069
329770,291712,2025-05-24 19:30:00,2025-05-25 04:04:00,155,16440,245,376,TH74237985,8750,,,Cancelled,,1747465069,1747465069
329771,35120,2025-05-16 08:00:00,2025-05-16 10:38:00,6501,16059,576,633,UW98421309XCD,,,,OnTime,,1747465069,1747465069
329772,113703,2025-05-18 04:30:00,2025-05-18 12:17:00,11114,1341,602,42,AS36505159,,,,Delayed,78,1747465069,1747465069
329773,264296,2025-05-17 00:00:00,2025-05-17 14:18:00,3481,2705,171,456,EM33902460,3887,,,OnTime,,1747465069,1747465069
329774,286539,2025-05-29 20:00:00,2025-05-29 22:53:00,10382,4669,650,574,MN17185532,4162,,,Cancelled,,1747465069,1747465069
329775,147652,2025-05-13 00:45:00,2025-05-13 07:16:00,3614,6927,421,468,QL62063266,,,,Cancelled,,1747465069,1747465069
329776,282523,2025-05-17 04:30:00,2025-05-17 12:08:00,3377,6912,545,,FH40642217,8489,,,OnTime,,1747465069,1747465069
329777,453916,2025-05-09 14:15:00,2025-05-10 05:38:00,4733,12499,566,103,AW18372500,,,,OnTime,,1747465069,1747465069
329778,203044,2025-05-25 06:15:00,2025-05-25 22:52:00,16495,212,522,548,RI81057802,7931,,,Cancelled,,1747465069,1747465069
329779,466886,2025-05-27 18:30:00,2025-05-28 00:01:00,14394,16770,210,208,PG71875695,3247,,,Delayed,42,1747465069,1747465069
329780,442755,2025-05-23 13:15:00,2025-05-24 01:54:00,10335,9771,533,87,FD64467609,4153,,,Cancelled,,1747465069,1747465069
329781,93083,2025-05-18 09:00:00,2025-05-18 10:19:00,7629,1456,339,420,DS18466373,7352,,,Scheduled,,1747465069,1747465069
329782,362742,2025-05-09 03:30:00,2025-05-09 10:42:00,9798,8337,153,407,SR99320683,,2025-05-09 03:54:00,2025-05-09 11:06:00,Delayed,62,1747465069,1747465069
329783,151482,2025-05-11 23:30:00,2025-05-12 03:03:00,4321,7303,160,383,QD63827573,802,,,OnTime,,1747465069,1747465069
329784,241896,2025-05-28 21:30:00,2025-05-29 00:03:00,14270,1495,339,113,PF45368966,6815,,,Scheduled,,1747465069,1747465069
329785,408969,2025-05-16 07:45:00,2025-05-16 19:59:00,12357,5108,333,,AB09546489,8958,,,OnTime,,1747465069,1747465069
329786,303530,2025-05-23 16:45:00,2025-05-23 23:58:00,11114,16040,142,403,FQ88291525,4787,,,Cancelled,,1747465069,1747465069
329787,139979,2025-05-23 21:45:00,2025-05-24 09:46:00,16592,3492,230,27,ZC60573730,4103,,,Scheduled,,1747465069,1747465069
329788,226599,2025-05-18 17:15:00,2025-05-18 18:47:00,4973,7126,181,252,CZ07635404,6205,,,Cancelled,,1747465069,1747465069
329789,269776,2025-05-14 08:00:00,2025-05-14 09:40:00,8093,8129,613,11,CT24271258XCD,5920,,,OnTime,,1747465069,1747465069
329790,126703,2025-05-15 17:45:00,2025-05-16 04:34:00,6454,654,17,,JD41275880,8410,,,OnTime,,1747465069,1747465069
329791,248804,2025-05-09 06:00:00,2025-05-09 11:00:00,4943,7701,320,309,OZ17054512,7430,2025-05-09 06:19:00,2025-05-09 11:19:00,Delayed,21,1747465069,1747465069
329792,42907,2025-05-21 08:00:00,2025-05-21 10:07:00,11861,16252,546,416,RL91220751XCD,,,,Cancelled,,1747465069,1747465069
329793,244760,2025-05-27 21:15:00,2025-05-28 09:10:00,844,3746,153,,BY75484896,8766,,,Delayed,21,1747465069,1747465069
329794,78637,2025-05-17 18:15:00,2025-05-18 00:44:00,441,15006,357,591,FU55439003,875,,,Delayed,12,1747465069,1747465069
329795,164559,2025-05-22 06:00:00,2025-05-22 19:54:00,2921,10687,635,257,MJ49748894,332,,,Delayed,24,1747465069,1747465069
329796,448239,2025-05-26 14:30:00,2025-05-26 16:09:00,14411,4528,180,460,MH74310920,6545,,,Cancelled,,1747465069,1747465069
329797,453025,2025-05-28 04:30:00,2025-05-28 17:17:00,13322,13635,282,15,TJ22239888,,,,Cancelled,,1747465069,1747465069
329798,447603,2025-05-19 13:15:00,2025-05-20 07:03:00,7929,16091,649,63,TR13534059,2805,,,Delayed,64,1747465069,1747465069
329799,148016,2025-05-23 08:00:00,2025-05-23 09:16:00,2276,5872,324,2,BX88763111XCD,,,,Scheduled,,1747465069,1747465069
329800,467350,2025-05-18 14:30:00,2025-05-19 03:50:00,367,11954,40,568,BU61787057,5702,,,Scheduled,,1747465069,1747465069
329801,390329,2025-05-18 01:00:00,2025-05-18 15:00:00,3116,13751,574,555,VA00205564,8496,,,Cancelled,,1747465069,1747465069
329802,302994,2025-05-22 22:30:00,2025-05-23 05:40:00,7298,6443,529,139,LF28007436,9214,,,Scheduled,,1747465069,1747465069
329803,195291,2025-05-26 14:15:00,2025-05-26 19:53:00,15154,2380,476,419,UN20976957,7510,,,Scheduled,,1747465069,1747465069
329804,158417,2025-05-24 05:15:00,2025-05-24 20:26:00,15445,5117,588,535,XM32249559,6947,,,Cancelled,,1747465069,1747465069
329805,85838,2025-05-23 08:00:00,2025-05-23 09:36:00,5736,13214,200,340,MT98882741XCD,5255,,,Scheduled,,1747465069,1747465069
329806,154425,2025-05-29 08:00:00,2025-05-29 21:13:00,13115,9720,637,323,BY72166854,681,,,Cancelled,,1747465069,1747465069
329807,55881,2025-05-26 18:15:00,2025-05-26 19:50:00,9651,7076,620,489,ID59299952,,,,Scheduled,,1747465069,1747465069
329808,431653,2025-05-21 14:15:00,2025-05-21 17:24:00,13694,8188,463,193,DI29746696,7590,,,Cancelled,,1747465069,1747465069
329809,311213,2025-05-19 10:45:00,2025-05-19 23:09:00,1886,5119,245,628,NL35032919,,,,Scheduled,,1747465069,1747465069
329810,102898,2025-05-10 17:00:00,2025-05-11 01:37:00,2007,15951,458,166,FF90125438,7038,,,Cancelled,,1747465069,1747465069
329811,495998,2025-05-17 12:00:00,2025-05-17 15:01:00,212,810,481,117,KS91166105,,,,OnTime,,1747465069,1747465069
329812,394233,2025-05-14 06:45:00,2025-05-14 23:01:00,6560,16717,353,87,ZW33724814,,,,OnTime,,1747465069,1747465069
329813,404656,2025-05-23 23:45:00,2025-05-24 08:21:00,10290,4850,185,548,BN10555646,8966,,,Scheduled,,1747465069,1747465069
329814,29980,2025-05-26 09:00:00,2025-05-26 15:07:00,8710,6143,230,341,CL83193117,,,,Scheduled,,1747465069,1747465069
329815,145856,2025-05-08 03:30:00,2025-05-08 06:05:00,2639,13375,174,123,VV03911321,4317,,,OnTime,,1747465069,1747465069
329816,341515,2025-05-28 17:00:00,2025-05-29 04:53:00,1401,15148,95,283,BI84991892,,,,Scheduled,,1747465069,1747465069
329817,371502,2025-05-23 06:00:00,2025-05-23 07:18:00,5768,16175,604,312,RD44058216,9067,,,Scheduled,,1747465069,1747465069
329818,47716,2025-05-15 07:45:00,2025-05-15 19:44:00,10144,1338,224,199,PL63998832,4432,,,OnTime,,1747465069,1747465069
329819,270407,2025-05-15 18:30:00,2025-05-16 07:35:00,3583,12915,487,599,QO86783040,1065,,,OnTime,,1747465069,1747465069
329820,399202,2025-05-15 03:00:00,2025-05-15 05:31:00,16704,13734,449,415,OD48176178,8847,,,OnTime,,1747465069,1747465069
329821,116788,2025-05-19 21:30:00,2025-05-20 03:26:00,16153,1411,642,575,GA26756325,9199,,,Scheduled,,1747465069,1747465069
329822,362492,2025-05-08 01:30:00,2025-05-08 18:07:00,16408,14571,231,532,TS82970435,8802,,,OnTime,,1747465069,1747465069
329823,397571,2025-05-18 15:00:00,2025-05-19 07:54:00,14126,3786,269,550,FQ03449137,9325,,,Cancelled,,1747465069,1747465069
329824,138503,2025-05-14 15:15:00,2025-05-14 22:59:00,5609,16992,472,426,RX94215221,6984,,,OnTime,,1747465069,1747465069
329825,1607,2025-05-14 13:30:00,2025-05-14 15:39:00,10349,16731,29,487,GB59683780,3538,,,Cancelled,,1747465069,1747465069
329826,305330,2025-05-14 13:15:00,2025-05-15 00:31:00,13136,4523,79,433,UK89179640,1639,,,OnTime,,1747465069,1747465069
329827,124318,2025-05-26 02:00:00,2025-05-26 09:08:00,10202,2061,172,137,JZ39081512,8439,,,Scheduled,,1747465069,1747465069
329828,331271,2025-05-25 12:15:00,2025-05-25 23:37:00,6351,12510,202,361,MI07208460,,,,Scheduled,,1747465069,1747465069
329829,5797,2025-05-13 20:30:00,2025-05-14 13:58:00,7272,850,309,98,JV09027920,1711,2025-05-13 21:11:00,2025-05-14 14:39:00,Delayed,52,1747465069,1747465069
329830,2234,2025-05-17 08:15:00,2025-05-17 17:33:00,9252,16625,546,477,FM89375978,,,,OnTime,,1747465069,1747465069
329831,386781,2025-05-10 13:15:00,2025-05-11 00:50:00,4523,440,138,120,DF58337336,,,,OnTime,,1747465069,1747465069
329832,84601,2025-05-12 21:00:00,2025-05-13 11:16:00,6159,16582,169,453,IA60279464,492,,,OnTime,,1747465069,1747465069
329833,173240,2025-05-15 05:15:00,2025-05-15 21:43:00,10856,1934,350,41,EC30014565,1159,,,OnTime,,1747465069,1747465069
329834,257363,2025-05-15 08:00:00,2025-05-15 10:31:00,2751,9716,254,409,ZC41958668XCD,,,,OnTime,,1747465069,1747465069
329835,295582,2025-05-24 21:30:00,2025-05-25 02:35:00,15031,8886,394,127,LT64263434,4136,,,Scheduled,,1747465069,1747465069
329836,453572,2025-05-14 17:30:00,2025-05-15 06:29:00,3338,8164,63,252,XJ04328834,9353,,,OnTime,,1747465069,1747465069
329837,173573,2025-05-13 03:15:00,2025-05-13 06:12:00,16557,658,130,482,ZD07335850,,2025-05-13 04:14:00,2025-05-13 07:11:00,Delayed,35,1747465069,1747465069
329838,362627,2025-05-21 11:00:00,2025-05-21 14:43:00,7029,8484,502,510,AD42303668,5628,,,Scheduled,,1747465069,1747465069
329839,188259,2025-05-28 20:00:00,2025-05-29 02:45:00,9243,7446,32,590,YC56894938,1423,,,Cancelled,,1747465069,1747465069
329840,32375,2025-05-13 00:30:00,2025-05-13 06:24:00,14255,9446,218,156,EW78086604,316,,,OnTime,,1747465069,1747465069
329841,280248,2025-05-13 12:45:00,2025-05-13 15:10:00,16184,8309,332,,RV54213367,,,,OnTime,,1747465069,1747465069
329842,388022,2025-05-23 08:00:00,2025-05-23 11:46:00,3341,10685,7,460,OG39987243XCD,998,,,Cancelled,,1747465069,1747465069
329843,53288,2025-05-17 20:00:00,2025-05-18 09:14:00,4345,3074,405,365,IR96011725,5485,,,Cancelled,,1747465069,1747465069
329844,121414,2025-05-22 20:15:00,2025-05-23 04:55:00,13865,16287,18,155,JT19817700,8915,,,Scheduled,,1747465069,1747465069
329845,295342,2025-05-27 20:45:00,2025-05-28 11:57:00,11656,592,533,542,PZ27004014,1742,,,Delayed,31,1747465069,1747465069
329846,95455,2025-05-16 14:45:00,2025-05-17 03:46:00,12639,9207,63,53,KC19974718,,,,OnTime,,1747465069,1747465069
329847,312538,2025-05-10 14:00:00,2025-05-11 01:27:00,12761,9360,457,284,BN25908599,261,,,OnTime,,1747465069,1747465069
329848,435890,2025-05-22 06:45:00,2025-05-22 09:07:00,11364,16499,483,547,CU04475523,5748,,,Delayed,79,1747465069,1747465069
329849,471906,2025-05-26 13:15:00,2025-05-26 21:56:00,14290,6262,466,141,DG96889797,5447,,,Delayed,45,1747465069,1747465069
329850,59828,2025-05-23 05:45:00,2025-05-23 17:55:00,8342,13000,178,80,NQ77294118,5663,,,Cancelled,,1747465069,1747465069
329851,300827,2025-05-27 15:15:00,2025-05-28 01:01:00,3040,10201,459,309,MB17584445,8704,,,Cancelled,,1747465069,1747465069
329852,179529,2025-05-26 11:15:00,2025-05-26 15:01:00,370,15289,546,254,GG86320842,3075,,,Delayed,27,1747465069,1747465069
329853,117913,2025-05-17 23:00:00,2025-05-18 06:14:00,12467,3628,186,299,RC54490443,4554,,,Scheduled,,1747465069,1747465069
329854,318029,2025-05-19 04:45:00,2025-05-19 09:18:00,1786,8034,253,,QG25778925,,,,Delayed,15,1747465069,1747465069
329855,199165,2025-05-14 05:45:00,2025-05-14 23:17:00,6423,244,103,359,ZD39457059,3839,,,OnTime,,1747465069,1747465069
329856,492311,2025-05-23 22:15:00,2025-05-24 14:52:00,4788,9701,232,454,GZ67179620,7136,,,Scheduled,,1747465069,1747465069
329857,402344,2025-05-24 13:30:00,2025-05-25 02:46:00,540,3322,603,223,EB07291661,3540,,,Cancelled,,1747465069,1747465069
329858,322538,2025-05-11 07:15:00,2025-05-11 08:17:00,8126,16390,97,,RV41181704,,,,Cancelled,,1747465069,1747465069
329859,26171,2025-05-24 03:30:00,2025-05-24 08:01:00,15978,15885,126,127,XT21005003,,,,Delayed,41,1747465069,1747465069
329860,80784,2025-05-10 04:30:00,2025-05-10 14:07:00,6316,10710,477,29,TJ50242593,3331,2025-05-10 05:25:00,2025-05-10 15:02:00,Delayed,51,1747465069,1747465069
329861,285928,2025-05-15 23:30:00,2025-05-16 13:04:00,2938,4055,159,193,WN08520285,5725,,,OnTime,,1747465069,1747465069
329862,141061,2025-05-28 10:15:00,2025-05-28 17:09:00,6521,6291,560,309,NR15336387,4127,,,Delayed,61,1747465069,1747465069
329863,293874,2025-05-27 04:30:00,2025-05-27 15:40:00,14565,4580,634,370,BI96323829,3484,,,Cancelled,,1747465069,1747465069
329864,26449,2025-05-10 11:00:00,2025-05-11 02:01:00,12076,14675,362,,TT44430409,9344,,,OnTime,,1747465069,1747465069
329865,353279,2025-05-24 01:45:00,2025-05-24 04:05:00,11171,1189,217,265,CO73442438,2812,,,Delayed,28,1747465069,1747465069
329866,334175,2025-05-29 18:45:00,2025-05-30 01:27:00,8932,6159,602,96,XF24952361,4981,,,Cancelled,,1747465069,1747465069
329867,456750,2025-05-16 03:45:00,2025-05-16 11:36:00,4184,4120,522,48,OG64939548,1546,,,OnTime,,1747465069,1747465069
329868,65815,2025-05-22 19:15:00,2025-05-23 02:14:00,10736,10014,243,345,CQ66424920,292,,,Delayed,22,1747465069,1747465069
329869,468199,2025-05-11 03:45:00,2025-05-11 16:40:00,3221,10363,327,602,VK60854343,,,,OnTime,,1747465069,1747465069
329870,142723,2025-05-27 02:30:00,2025-05-27 04:33:00,6827,11077,496,606,GT61259043,7458,,,Delayed,37,1747465069,1747465069
329871,270153,2025-05-14 20:45:00,2025-05-15 10:38:00,6380,11376,375,313,RO80658162,5800,,,OnTime,,1747465069,1747465069
329872,297752,2025-05-25 02:30:00,2025-05-25 17:06:00,4919,833,544,,ZX85227265,9118,,,Scheduled,,1747465069,1747465069
329873,354146,2025-05-26 06:30:00,2025-05-26 17:15:00,15982,11953,98,627,JZ45272808,6245,,,Scheduled,,1747465069,1747465069
329874,408027,2025-05-20 10:30:00,2025-05-21 00:14:00,16718,6166,270,,PW23225629,5791,,,Cancelled,,1747465069,1747465069
329875,219998,2025-05-18 08:00:00,2025-05-18 10:57:00,2236,1500,163,93,HW54763385XCD,1853,,,Delayed,22,1747465069,1747465069
329876,177215,2025-05-26 07:45:00,2025-05-26 16:06:00,4918,8314,269,476,GP47876732,673,,,Cancelled,,1747465069,1747465069
329877,188632,2025-06-02 08:15:00,2025-06-02 15:48:00,5793,14223,130,511,UZ38084972,2420,,,Cancelled,,1747465069,1747465069
329878,191753,2025-05-21 18:00:00,2025-05-22 05:52:00,1737,9727,636,500,JL34633776,3552,,,Delayed,75,1747465069,1747465069
329879,137634,2025-05-21 00:15:00,2025-05-21 02:55:00,6426,16708,418,310,AF31329098,8115,,,Scheduled,,1747465069,1747465069
329880,422623,2025-05-19 02:00:00,2025-05-19 15:28:00,14345,1035,405,78,ON63099301,2736,,,Cancelled,,1747465069,1747465069
329881,249142,2025-05-19 10:30:00,2025-05-20 04:23:00,2766,12248,116,273,TZ07984197,1953,,,Scheduled,,1747465069,1747465069
329882,58784,2025-05-24 13:45:00,2025-05-24 22:49:00,15415,8223,148,,IR55690400,2818,,,Cancelled,,1747465069,1747465069
329883,414839,2025-05-17 08:00:00,2025-05-17 09:35:00,5055,15828,509,541,DW96222983XCD,7706,,,OnTime,,1747465069,1747465069
329884,125165,2025-05-18 08:00:00,2025-05-18 10:05:00,7075,1262,189,,YY66615962XCD,2527,,,Cancelled,,1747465069,1747465069
329885,339519,2025-05-15 10:30:00,2025-05-15 23:53:00,3968,1008,412,19,QO60415351,350,,,OnTime,,1747465069,1747465069
329886,121251,2025-05-18 08:00:00,2025-05-18 09:08:00,7977,10473,307,308,CW82505451XCD,5397,,,Cancelled,,1747465069,1747465069
329887,295140,2025-05-26 11:00:00,2025-05-26 12:33:00,9645,16667,460,221,BM03038479,7264,,,Delayed,36,1747465069,1747465069
329888,372473,2025-05-22 08:00:00,2025-05-22 11:09:00,14634,3128,521,378,JX19294306XCD,9227,,,Cancelled,,1747465069,1747465069
329889,425284,2025-05-23 21:30:00,2025-05-23 23:06:00,3246,10976,59,,GT06619604,2086,,,Delayed,61,1747465069,1747465069
329890,219127,2025-05-11 17:15:00,2025-05-12 10:11:00,16133,8058,333,206,AH61989966,3805,,,OnTime,,1747465069,1747465069
