LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
493693,83813,2025-05-15 22:15:00,2025-05-16 05:47:00,10965,12317,597,,KO20662962,122,,,OnTime,,1747559128,1747559128
493694,98648,2025-05-27 21:00:00,2025-05-28 01:58:00,16261,15319,459,22,SX37836850,416,,,Scheduled,,1747559128,1747559128
493695,289509,2025-05-26 21:30:00,2025-05-27 11:47:00,16582,1034,76,52,HF57220794,7717,,,Scheduled,,1747559128,1747559128
493696,153903,2025-05-15 00:30:00,2025-05-15 09:45:00,13950,3868,3,190,XU18873901,,,,OnTime,,1747559128,1747559128
493697,400128,2025-05-30 09:30:00,2025-05-31 03:14:00,7411,13887,189,494,PA55218399,6487,,,Delayed,87,1747559128,1747559128
493698,307013,2025-05-14 06:00:00,2025-05-14 18:05:00,13233,4726,597,235,RU07123742,9403,2025-05-14 06:38:00,2025-05-14 18:43:00,Delayed,37,1747559128,1747559128
493699,391569,2025-05-15 16:00:00,2025-05-16 04:37:00,1513,2265,500,350,PO17942882,5506,,,Cancelled,,1747559128,1747559128
493700,142683,2025-05-13 00:15:00,2025-05-13 04:05:00,11945,7581,375,375,MH08218541XCD,2168,,,OnTime,,1747559128,1747559128
493701,440443,2025-05-28 11:15:00,2025-05-28 19:56:00,16149,806,571,66,DE01727493,6578,,,Delayed,97,1747559128,1747559128
493702,109547,2025-05-19 09:00:00,2025-05-19 15:03:00,9758,7753,288,62,LR14884020,5617,,,Scheduled,,1747559128,1747559128
493703,295663,2025-05-10 21:45:00,2025-05-11 05:26:00,2537,16651,13,589,KP15608046,8737,,,OnTime,,1747559128,1747559128
493704,417301,2025-05-18 07:00:00,2025-05-18 14:46:00,9364,11565,309,,KF96753564,,2025-05-18 07:31:00,2025-05-18 15:17:00,Delayed,88,1747559128,1747559128
493705,6400,2025-05-23 13:00:00,2025-05-24 03:23:00,4513,15783,441,528,EP21015696,2656,,,Cancelled,,1747559128,1747559128
493706,394880,2025-05-14 09:00:00,2025-05-15 00:58:00,6639,12429,25,406,HF83010660,8848,,,Cancelled,,1747559128,1747559128
493707,85967,2025-05-18 17:15:00,2025-05-18 22:49:00,1445,6636,281,188,UV18541820,4915,,,Scheduled,,1747559128,1747559128
493708,444923,2025-05-21 20:00:00,2025-05-22 00:14:00,8915,13173,343,588,GQ41079224,7662,,,Scheduled,,1747559128,1747559128
493709,461846,2025-05-27 03:15:00,2025-05-27 16:46:00,12645,12551,95,39,RZ19949156,4091,,,Delayed,11,1747559128,1747559128
493710,435842,2025-05-29 17:30:00,2025-05-30 00:48:00,15740,9058,266,325,ZT45271201,3474,,,Delayed,65,1747559128,1747559128
493711,183588,2025-05-09 16:00:00,2025-05-09 22:57:00,5033,13531,612,358,VA80372612,,,,OnTime,,1747559128,1747559128
493712,210458,2025-05-16 13:00:00,2025-05-16 21:36:00,15161,10813,417,269,LZ78525901,,2025-05-16 13:36:00,2025-05-16 22:12:00,Delayed,87,1747559128,1747559128
493713,328572,2025-05-26 04:45:00,2025-05-26 06:22:00,2213,9867,288,182,QN73155478,,,,Cancelled,,1747559128,1747559128
493714,,2025-05-15 08:00:00,2025-05-15 10:14:00,9906,5764,585,539,CR60481374R,6937,2025-05-15 08:19:00,2025-05-15 10:33:00,Delayed,55,1747559128,1747559128
493715,393305,2025-05-26 02:00:00,2025-05-26 07:24:00,6767,7934,568,38,UX42887513,8729,,,Scheduled,,1747559128,1747559128
493716,55033,2025-05-20 02:30:00,2025-05-20 07:02:00,151,6106,122,188,EG39014847,1887,,,Scheduled,,1747559128,1747559128
493717,336874,2025-05-28 11:00:00,2025-05-28 23:28:00,10396,8790,583,340,DO35704194,1816,,,Scheduled,,1747559128,1747559128
493718,489658,2025-05-20 05:15:00,2025-05-20 22:27:00,13000,5960,186,,SJ72354518XCD,8782,,,Delayed,16,1747559128,1747559128
493719,469511,2025-05-27 07:15:00,2025-05-27 19:35:00,13562,11834,168,35,WA69271114,,,,Cancelled,,1747559128,1747559128
493720,279718,2025-05-20 09:45:00,2025-05-20 17:21:00,3580,11657,89,394,CC60792034,6637,,,Cancelled,,1747559128,1747559128
493721,439735,2025-05-18 14:45:00,2025-05-18 17:41:00,9490,6885,189,527,PO03809700,1704,,,OnTime,,1747559128,1747559128
493722,395586,2025-05-21 18:30:00,2025-05-22 11:05:00,8263,11486,334,553,ZY58437373,7462,,,Cancelled,,1747559128,1747559128
493723,50093,2025-05-20 13:30:00,2025-05-20 21:30:00,10077,14136,381,,XW34176327XCD,1839,,,Scheduled,,1747559128,1747559128
493724,,2025-05-22 08:00:00,2025-05-22 10:17:00,7983,3902,170,476,ZI54255029R,,,,Cancelled,,1747559128,1747559128
493725,177482,2025-05-10 11:15:00,2025-05-11 00:16:00,9228,1177,162,578,VI02459687,4695,,,OnTime,,1747559128,1747559128
493726,14104,2025-05-18 03:45:00,2025-05-18 06:53:00,10627,13650,437,618,FQ80440471,,,,OnTime,,1747559128,1747559128
493727,352976,2025-05-26 14:00:00,2025-05-26 15:46:00,5372,7374,64,7,KT26988406,6012,,,Cancelled,,1747559128,1747559128
493728,131728,2025-05-26 19:30:00,2025-05-27 11:39:00,16906,8805,539,408,LL16518482,5911,,,Delayed,62,1747559128,1747559128
493729,128144,2025-05-26 13:00:00,2025-05-27 04:59:00,7987,11822,13,194,WU01054173,2677,,,Scheduled,,1747559128,1747559128
493730,311163,2025-05-18 07:30:00,2025-05-18 21:51:00,859,9341,639,137,WB19481445,3486,,,OnTime,,1747559128,1747559128
493731,445683,2025-05-27 10:00:00,2025-05-27 13:01:00,13217,8414,555,457,GG98779602,,,,Scheduled,,1747559128,1747559128
493732,107541,2025-05-22 12:00:00,2025-05-22 20:13:00,12581,722,47,47,YD64182390XCD,,,,Scheduled,,1747559128,1747559128
493733,216830,2025-05-18 10:30:00,2025-05-18 22:36:00,3560,12599,576,,CI37604437,,,,OnTime,,1747559128,1747559128
493734,25874,2025-05-12 05:00:00,2025-05-12 08:15:00,2776,14182,540,349,RH85033138,5668,,,OnTime,,1747559128,1747559128
493735,188799,2025-05-28 20:00:00,2025-05-29 07:03:00,5990,14410,583,35,HP35590213,8712,,,Delayed,13,1747559128,1747559128
493736,206617,2025-05-17 20:30:00,2025-05-18 09:45:00,1081,6999,351,39,SX32163825,3819,,,OnTime,,1747559128,1747559128
493737,,2025-05-21 08:00:00,2025-05-21 10:38:00,3214,15201,29,404,AO41194417R,4530,,,Scheduled,,1747559128,1747559128
493738,162769,2025-05-13 01:45:00,2025-05-13 04:50:00,7558,3738,102,36,WN96835270,588,,,OnTime,,1747559128,1747559128
493739,287667,2025-05-13 19:30:00,2025-05-14 03:48:00,735,13539,318,217,ID32652770,718,,,OnTime,,1747559128,1747559128
493740,123063,2025-05-31 16:00:00,2025-05-31 18:02:00,6204,15623,226,154,YI34315649,,,,Scheduled,,1747559128,1747559128
493741,319306,2025-05-16 12:15:00,2025-05-16 18:52:00,12427,2129,265,42,UM82906990,,,,OnTime,,1747559128,1747559128
493742,392517,2025-05-14 13:30:00,2025-05-14 19:21:00,6719,7772,151,335,EH95330783XCD,8504,,,OnTime,,1747559128,1747559128
493743,136733,2025-05-14 04:30:00,2025-05-14 20:27:00,5919,5718,524,,SX95446196,1656,,,OnTime,,1747559128,1747559128
493744,60648,2025-05-12 16:15:00,2025-05-12 19:17:00,13700,6858,489,638,QP69123481,1461,,,OnTime,,1747559128,1747559128
493745,8433,2025-05-29 02:45:00,2025-05-29 19:10:00,16679,10131,132,81,TJ22143099,9136,,,Cancelled,,1747559128,1747559128
493746,296086,2025-06-02 22:15:00,2025-06-03 03:08:00,1463,1982,458,625,YI80560359,7768,,,Delayed,21,1747559128,1747559128
493747,265083,2025-05-21 02:30:00,2025-05-21 18:14:00,8533,3452,161,158,RX25169914,7381,,,Scheduled,,1747559128,1747559128
493748,279013,2025-05-17 12:00:00,2025-05-17 13:30:00,11576,16980,34,38,OD02520735,7753,2025-05-17 12:38:00,2025-05-17 14:08:00,Delayed,64,1747559128,1747559128
493749,,2025-05-24 08:00:00,2025-05-24 10:22:00,10586,7705,558,127,FK99472520R,6769,,,Cancelled,,1747559128,1747559128
493750,415775,2025-05-15 00:30:00,2025-05-15 15:10:00,15454,13315,133,,RG81471518,7963,,,OnTime,,1747559128,1747559128
493751,192345,2025-05-20 03:15:00,2025-05-20 08:58:00,968,12260,603,311,UV85664172,3266,,,Delayed,28,1747559128,1747559128
493752,434863,2025-05-28 04:30:00,2025-05-28 15:30:00,12289,1136,300,598,MK32601384,8348,,,Cancelled,,1747559128,1747559128
493753,164545,2025-05-21 07:00:00,2025-05-21 15:20:00,1228,8421,333,568,IL24224758,3467,,,Scheduled,,1747559128,1747559128
493754,497792,2025-05-17 01:00:00,2025-05-17 04:58:00,12114,9274,83,394,HB39701766,,,,OnTime,,1747559128,1747559128
493755,239532,2025-05-21 19:00:00,2025-05-21 21:29:00,12322,13024,602,100,WX79803258,,,,Scheduled,,1747559128,1747559128
493756,14726,2025-05-26 15:30:00,2025-05-27 00:50:00,2699,14775,456,423,DA90908351,6683,,,Scheduled,,1747559128,1747559128
493757,410905,2025-05-27 10:00:00,2025-05-27 21:43:00,6553,16114,63,205,JL63946569,3525,,,Scheduled,,1747559128,1747559128
493758,,2025-05-21 08:00:00,2025-05-21 09:11:00,7403,15542,148,81,MR84148482R,6705,,,Scheduled,,1747559128,1747559128
493759,318278,2025-05-12 00:30:00,2025-05-12 14:27:00,1099,9142,379,64,MW26087659,4253,2025-05-12 01:25:00,2025-05-12 15:22:00,Delayed,72,1747559128,1747559128
493760,86962,2025-05-22 22:15:00,2025-05-22 23:49:00,4550,11886,257,276,HB13734967,2818,,,Delayed,11,1747559128,1747559128
493761,345684,2025-05-27 10:00:00,2025-05-28 03:12:00,5076,8910,634,453,FK15280228XCD,6379,,,Delayed,51,1747559128,1747559128
493762,87689,2025-05-16 01:45:00,2025-05-16 17:32:00,14993,12496,614,489,CT63933965XCD,5579,,,OnTime,,1747559128,1747559128
493763,286419,2025-05-19 14:15:00,2025-05-20 03:51:00,9202,9747,451,610,ZK11739017,,,,Cancelled,,1747559128,1747559128
493764,91035,2025-05-27 21:15:00,2025-05-27 23:42:00,11506,11693,209,636,YB04925213,4618,,,Scheduled,,1747559128,1747559128
493765,292713,2025-05-17 08:30:00,2025-05-17 10:54:00,13170,11840,168,,LZ87543307,,,,OnTime,,1747559128,1747559128
493766,,2025-05-18 08:00:00,2025-05-18 09:50:00,7677,2243,23,125,NO98701566R,7264,,,OnTime,,1747559128,1747559128
493767,272471,2025-05-17 12:45:00,2025-05-17 20:14:00,15798,12769,4,,PY67476147,9063,,,OnTime,,1747559128,1747559128
493768,490332,2025-05-10 19:15:00,2025-05-11 07:07:00,13213,12833,350,99,SP91070096,1372,2025-05-10 19:51:00,2025-05-11 07:43:00,Delayed,22,1747559128,1747559128
493769,185790,2025-05-17 02:30:00,2025-05-17 13:50:00,4903,13718,207,562,GN40032011,,,,OnTime,,1747559128,1747559128
493770,400248,2025-05-09 03:00:00,2025-05-09 04:06:00,16321,14307,88,481,RD63592932XCD,2797,,,OnTime,,1747559128,1747559128
493771,,2025-05-15 08:00:00,2025-05-15 11:20:00,14839,3,91,448,CQ32183021R,6264,,,OnTime,,1747559128,1747559128
493772,358580,2025-05-13 09:15:00,2025-05-14 01:57:00,2512,9088,56,180,RN75103455,1748,,,OnTime,,1747559128,1747559128
493773,245446,2025-06-02 02:15:00,2025-06-02 11:38:00,14662,6653,387,635,RM44621612,6377,,,Scheduled,,1747559128,1747559128
493774,499541,2025-05-27 22:45:00,2025-05-28 04:59:00,2690,10164,638,602,DZ93949322XCD,6509,,,Cancelled,,1747559128,1747559128
493775,,2025-05-15 08:00:00,2025-05-15 10:41:00,15196,11413,340,22,YV79204560R,3288,2025-05-15 08:13:00,2025-05-15 10:54:00,Delayed,22,1747559128,1747559128
493776,364976,2025-05-23 10:15:00,2025-05-23 11:48:00,15730,16985,382,421,NV19765753,5875,,,Delayed,83,1747559128,1747559128
493777,,2025-05-22 08:00:00,2025-05-22 09:41:00,11073,14451,430,404,NY90132501R,6729,,,Scheduled,,1747559128,1747559128
493778,,2025-05-19 08:00:00,2025-05-19 09:39:00,16481,13375,626,,OI32828536R,7392,,,Cancelled,,1747559128,1747559128
493779,127692,2025-05-22 21:00:00,2025-05-23 01:04:00,6797,11131,650,,NC00270610,481,,,Scheduled,,1747559128,1747559128
493780,354355,2025-06-02 10:45:00,2025-06-02 17:37:00,3465,7804,11,437,FC42867761,1171,,,Scheduled,,1747559128,1747559128
493781,265801,2025-05-26 07:00:00,2025-05-26 13:45:00,13751,14571,471,262,WN45986213,,,,Scheduled,,1747559128,1747559128
493782,482921,2025-05-26 08:00:00,2025-05-26 21:58:00,3010,10797,346,34,AW24240706,2358,,,Scheduled,,1747559128,1747559128
493783,298223,2025-05-30 19:00:00,2025-05-31 06:21:00,10479,3873,295,251,YD52204449,5086,,,Scheduled,,1747559128,1747559128
493784,452139,2025-05-17 22:30:00,2025-05-18 11:00:00,14261,5411,32,316,LU27074911,,,,OnTime,,1747559128,1747559128
493785,232726,2025-05-17 11:45:00,2025-05-17 14:56:00,3774,6121,47,48,IR13210699,,,,OnTime,,1747559128,1747559128
493786,314044,2025-05-26 12:45:00,2025-05-27 01:36:00,4246,890,53,589,AZ83250513,1374,,,Scheduled,,1747559128,1747559128
493787,186431,2025-05-21 01:45:00,2025-05-21 10:02:00,14462,3127,496,484,TM81963917XCD,8323,,,Delayed,36,1747559128,1747559128
493788,282242,2025-05-10 06:15:00,2025-05-10 17:35:00,9283,4607,572,228,BJ39064443,4256,,,OnTime,,1747559128,1747559128
493789,,2025-05-21 08:00:00,2025-05-21 09:23:00,15744,13803,514,82,LG36435275R,2105,,,Cancelled,,1747559128,1747559128
493790,231444,2025-05-21 09:00:00,2025-05-21 10:10:00,11830,8209,281,493,RL54732033,,,,Scheduled,,1747559128,1747559128
493791,273594,2025-05-13 19:00:00,2025-05-14 03:33:00,16430,2839,84,233,BQ49066911,1009,,,OnTime,,1747559128,1747559128
493792,35687,2025-05-17 07:30:00,2025-05-17 23:35:00,11961,2890,152,548,TJ45165778XCD,8162,,,Cancelled,,1747559128,1747559128
493793,318623,2025-05-19 23:15:00,2025-05-20 11:24:00,7195,16955,565,274,EV63350653,3835,,,Delayed,52,1747559128,1747559128
493794,,2025-05-16 08:00:00,2025-05-16 10:15:00,2363,7479,607,127,RW49422947R,665,,,OnTime,,1747559128,1747559128
493795,416762,2025-05-24 04:45:00,2025-05-24 15:21:00,14962,2767,28,300,AB49547644,7002,,,Delayed,22,1747559128,1747559128
493796,,2025-05-25 08:00:00,2025-05-25 09:20:00,10141,15131,305,463,FB39601744R,9429,,,Delayed,81,1747559128,1747559128
493797,127219,2025-05-12 19:00:00,2025-05-13 07:45:00,7577,12020,120,137,UH47913860,8939,,,OnTime,,1747559128,1747559128
493798,419555,2025-05-19 11:30:00,2025-05-20 01:09:00,8218,10809,318,236,UI21436608,9020,,,Delayed,89,1747559128,1747559128
493799,453978,2025-06-02 20:15:00,2025-06-02 22:20:00,6606,14384,434,182,MN42807153XCD,6095,,,Scheduled,,1747559128,1747559128
493800,228328,2025-05-16 03:30:00,2025-05-16 06:56:00,2188,14380,172,182,JC85585280,,2025-05-16 04:13:00,2025-05-16 07:39:00,Delayed,98,1747559128,1747559128
493801,263939,2025-05-22 22:15:00,2025-05-23 05:28:00,4138,15862,24,75,HF18228108,5274,,,Scheduled,,1747559128,1747559128
493802,182405,2025-05-12 20:30:00,2025-05-12 23:41:00,13406,3201,339,12,FT77952768,3451,,,OnTime,,1747559128,1747559128
493803,471999,2025-05-13 07:30:00,2025-05-13 21:40:00,15015,3200,147,21,LD10634302,,,,OnTime,,1747559128,1747559128
493804,476146,2025-05-16 22:45:00,2025-05-17 03:45:00,7497,14943,50,247,IR90313189,9000,,,Cancelled,,1747559128,1747559128
493805,81985,2025-05-22 22:00:00,2025-05-23 15:20:00,15992,4086,69,319,CD33972029,,,,Cancelled,,1747559128,1747559128
493806,194194,2025-05-24 15:00:00,2025-05-25 08:56:00,3968,10291,611,,TB08922205,,,,Scheduled,,1747559128,1747559128
493807,183386,2025-05-21 19:45:00,2025-05-22 02:32:00,8185,16122,590,43,NI67248436,8604,,,Cancelled,,1747559128,1747559128
493808,459752,2025-05-24 02:45:00,2025-05-24 18:12:00,2587,6901,138,318,YV85267606XCD,1235,,,Scheduled,,1747559128,1747559128
493809,435998,2025-05-23 21:00:00,2025-05-23 22:14:00,3262,6954,125,493,LS36092071,1177,,,Delayed,51,1747559128,1747559128
493810,421959,2025-05-29 19:15:00,2025-05-30 03:47:00,2122,12719,74,,ES00697809,8021,,,Cancelled,,1747559128,1747559128
493811,432103,2025-05-14 00:30:00,2025-05-14 02:38:00,1935,12733,327,236,QU69491423XCD,,,,OnTime,,1747559128,1747559128
493812,63532,2025-05-24 04:15:00,2025-05-24 05:47:00,7097,14134,229,264,SO01409649,8066,,,Cancelled,,1747559128,1747559128
493813,30696,2025-05-12 13:30:00,2025-05-13 07:17:00,10780,5397,610,30,NM00477379,4669,,,OnTime,,1747559128,1747559128
493814,169681,2025-05-16 07:15:00,2025-05-16 18:44:00,8476,12195,319,446,PP58876959,,2025-05-16 08:13:00,2025-05-16 19:42:00,Delayed,76,1747559128,1747559128
493815,58852,2025-06-02 22:00:00,2025-06-03 03:19:00,3981,1476,254,118,TH89216492,,,,Cancelled,,1747559128,1747559128
493816,169073,2025-05-19 03:30:00,2025-05-19 21:02:00,7517,11962,258,492,NW30249240XCD,4175,,,Scheduled,,1747559128,1747559128
493817,371587,2025-05-16 19:15:00,2025-05-17 13:11:00,13514,5165,576,,AK26492394,8415,2025-05-16 20:05:00,2025-05-17 14:01:00,Delayed,96,1747559128,1747559128
493818,,2025-05-24 08:00:00,2025-05-24 10:18:00,7389,9389,325,344,BZ47604356R,9222,,,Scheduled,,1747559128,1747559128
493819,120370,2025-05-29 13:15:00,2025-05-29 15:01:00,7610,2290,481,69,DB08866821,3518,,,Scheduled,,1747559128,1747559128
493820,409652,2025-05-17 02:00:00,2025-05-17 04:53:00,2418,7524,92,612,OJ82195233,1140,2025-05-17 02:34:00,2025-05-17 05:27:00,Delayed,19,1747559128,1747559128
493821,444329,2025-05-16 03:30:00,2025-05-16 06:39:00,7443,5634,7,48,DU81981902,988,,,OnTime,,1747559128,1747559128
493822,296140,2025-05-15 17:00:00,2025-05-16 10:04:00,919,7785,448,,KT75202197,3248,,,OnTime,,1747559128,1747559128
493823,,2025-05-23 08:00:00,2025-05-23 09:20:00,15486,12637,199,,IF15822214R,1187,,,Scheduled,,1747559128,1747559128
493824,150109,2025-05-22 06:45:00,2025-05-22 18:16:00,5671,2806,488,,KH00095615,6459,,,Delayed,51,1747559128,1747559128
493825,168610,2025-05-13 04:45:00,2025-05-13 13:18:00,9220,9114,640,,FQ68655035,3903,,,OnTime,,1747559128,1747559128
493826,467670,2025-05-15 06:00:00,2025-05-15 21:42:00,2552,5650,153,297,MK98089250,5897,2025-05-15 06:21:00,2025-05-15 22:03:00,Delayed,23,1747559128,1747559128
493827,426566,2025-05-24 01:15:00,2025-05-24 13:02:00,8502,15963,137,55,AW11234591XCD,3105,,,Cancelled,,1747559128,1747559128
493828,265083,2025-05-21 02:30:00,2025-05-21 18:14:00,8533,3452,451,30,RX25169914,6246,,,Scheduled,,1747559128,1747559128
493829,66788,2025-05-15 16:45:00,2025-05-15 20:12:00,10588,14282,556,621,CU26610725,8615,,,OnTime,,1747559128,1747559128
493830,370162,2025-05-28 14:15:00,2025-05-29 02:39:00,14449,16537,178,463,HQ52334987,4821,,,Cancelled,,1747559128,1747559128
493831,144558,2025-05-21 13:30:00,2025-05-22 04:40:00,16682,10620,569,252,ZR11758125,7488,,,Delayed,32,1747559128,1747559128
493832,334534,2025-05-23 11:15:00,2025-05-23 22:56:00,1437,2522,647,400,LN85196244,,,,Cancelled,,1747559128,1747559128
493833,,2025-05-23 08:00:00,2025-05-23 10:59:00,5176,6834,352,197,WG64298240R,4261,,,Delayed,36,1747559128,1747559128
493834,326063,2025-05-19 20:30:00,2025-05-20 09:14:00,16555,3045,128,,ZT84853811,241,,,Cancelled,,1747559128,1747559128
493835,489832,2025-05-19 02:00:00,2025-05-19 14:42:00,4379,4569,111,423,OC53665233,7958,,,Delayed,48,1747559128,1747559128
493836,458535,2025-05-21 14:30:00,2025-05-21 16:17:00,15775,4706,509,214,UZ28545723,767,,,Scheduled,,1747559128,1747559128
493837,85638,2025-05-25 06:45:00,2025-05-25 15:45:00,13478,3007,372,6,MB80962734,1073,,,Cancelled,,1747559128,1747559128
493838,453521,2025-06-03 23:45:00,2025-06-04 07:16:00,6085,5554,358,266,US23793313,5581,,,Delayed,64,1747559128,1747559128
493839,62558,2025-05-31 05:30:00,2025-05-31 18:51:00,3584,13742,624,,CV14695101XCD,8318,,,Delayed,97,1747559128,1747559128
493840,142228,2025-05-26 22:00:00,2025-05-27 08:57:00,7422,960,484,235,EY84765050,5597,,,Delayed,21,1747559128,1747559128
493841,203947,2025-05-28 05:30:00,2025-05-28 14:38:00,836,15956,584,,TK88738076,777,,,Cancelled,,1747559128,1747559128
493842,423802,2025-05-17 06:15:00,2025-05-17 07:37:00,2775,13675,187,479,MX14668626,3785,,,OnTime,,1747559128,1747559128
493843,296155,2025-05-28 20:00:00,2025-05-29 08:26:00,6691,2425,422,,ZP33513027,,,,Delayed,99,1747559128,1747559128
493844,84426,2025-05-17 09:45:00,2025-05-17 13:44:00,16422,6997,441,471,MB24868535,7894,,,OnTime,,1747559128,1747559128
493845,189195,2025-05-14 14:45:00,2025-05-15 07:00:00,2272,12038,508,393,ZK28626144XCD,,,,OnTime,,1747559128,1747559128
493846,304046,2025-05-27 14:30:00,2025-05-27 21:44:00,3390,9922,247,464,IX40001217,,,,Cancelled,,1747559128,1747559128
493847,347074,2025-05-13 15:45:00,2025-05-14 04:18:00,6268,9468,642,,GX23807334,389,,,Cancelled,,1747559128,1747559128
493848,417768,2025-05-15 18:00:00,2025-05-15 22:58:00,7754,13979,424,7,LO70519534,2403,,,OnTime,,1747559128,1747559128
493849,267246,2025-05-18 00:45:00,2025-05-18 07:54:00,1002,15416,353,345,PY75226479,4300,2025-05-18 00:55:00,2025-05-18 08:04:00,Delayed,73,1747559128,1747559128
493850,447976,2025-05-14 17:00:00,2025-05-15 06:36:00,624,15771,473,590,WH35125945,,,,OnTime,,1747559128,1747559128
493851,357904,2025-05-27 16:15:00,2025-05-28 03:45:00,14804,15609,73,,RJ35700722,,,,Scheduled,,1747559128,1747559128
493852,,2025-05-15 08:00:00,2025-05-15 11:09:00,5696,7793,255,123,QR82869788R,5902,,,OnTime,,1747559128,1747559128
493853,14250,2025-05-27 16:30:00,2025-05-28 00:50:00,16731,9587,316,149,QI88300904,9027,,,Delayed,91,1747559128,1747559128
493854,291614,2025-05-14 21:30:00,2025-05-15 03:45:00,7748,73,445,578,CH93816875,6596,,,OnTime,,1747559128,1747559128
493855,146919,2025-05-14 02:30:00,2025-05-14 14:30:00,16691,2707,377,108,YT94647979,1648,,,OnTime,,1747559128,1747559128
493856,,2025-05-17 08:00:00,2025-05-17 10:04:00,12440,8064,130,536,FB19324536R,422,,,OnTime,,1747559128,1747559128
493857,452910,2025-05-27 09:30:00,2025-05-27 14:01:00,12770,5637,607,,DD00938761,1785,,,Cancelled,,1747559128,1747559128
493858,486923,2025-05-14 11:45:00,2025-05-14 19:03:00,2444,7904,208,64,OR54235968,7629,,,OnTime,,1747559128,1747559128
493859,43877,2025-05-09 05:00:00,2025-05-09 21:26:00,7510,11271,74,313,GL95902006,8362,,,OnTime,,1747559128,1747559128
493860,228191,2025-05-20 16:15:00,2025-05-21 07:55:00,8356,6856,445,107,NO10578788,2862,,,Scheduled,,1747559128,1747559128
493861,,2025-05-23 08:00:00,2025-05-23 09:08:00,2938,518,520,498,OK62849811R,,,,Delayed,77,1747559128,1747559128
493862,398467,2025-05-24 10:00:00,2025-05-24 13:50:00,6012,5688,469,210,AV13443107,4589,,,Delayed,61,1747559128,1747559128
493863,449916,2025-05-18 19:30:00,2025-05-18 20:31:00,16425,14307,573,,QK39047170,3302,,,Scheduled,,1747559128,1747559128
493864,237943,2025-06-03 04:00:00,2025-06-03 21:37:00,12345,5149,433,504,HV96083554,5275,,,Delayed,94,1747559128,1747559128
493865,440152,2025-05-19 18:45:00,2025-05-20 04:32:00,2836,12272,141,292,BU73391173XCD,6419,,,Delayed,63,1747559128,1747559128
493866,6882,2025-05-17 16:30:00,2025-05-17 23:01:00,11299,5523,135,589,GJ19845217,2075,,,OnTime,,1747559128,1747559128
493867,77528,2025-05-12 11:45:00,2025-05-13 03:51:00,16145,3830,497,27,FJ75591865,5993,,,OnTime,,1747559128,1747559128
493868,353577,2025-05-28 07:30:00,2025-05-29 01:01:00,12076,13312,413,341,GU02115331,6685,,,Delayed,28,1747559128,1747559128
493869,292502,2025-05-24 07:45:00,2025-05-24 23:29:00,16378,7622,499,191,WN54418549,3594,,,Delayed,91,1747559128,1747559128
493870,18678,2025-05-13 08:45:00,2025-05-13 10:54:00,13338,282,36,280,RN26763348,5350,2025-05-13 09:12:00,2025-05-13 11:21:00,Delayed,61,1747559128,1747559128
493871,400436,2025-05-10 10:00:00,2025-05-11 01:24:00,6514,1695,400,5,SP25521157,1901,2025-05-10 10:18:00,2025-05-11 01:42:00,Delayed,36,1747559128,1747559128
493872,281905,2025-05-22 21:00:00,2025-05-23 01:39:00,8825,11794,2,501,FH71295318,5280,,,Cancelled,,1747559128,1747559128
493873,240609,2025-05-18 20:15:00,2025-05-19 13:19:00,12587,12315,348,30,CE65967149,,,,Cancelled,,1747559128,1747559128
493874,35032,2025-05-16 21:00:00,2025-05-16 23:08:00,12882,15385,549,30,QF99943307XCD,3864,,,OnTime,,1747559128,1747559128
493875,194513,2025-05-26 18:30:00,2025-05-27 02:14:00,16623,7568,126,164,PC22679181,,,,Scheduled,,1747559128,1747559128
493876,65086,2025-05-22 04:45:00,2025-05-22 19:33:00,16858,16829,274,413,UH38600149,9380,,,Delayed,95,1747559128,1747559128
493877,218264,2025-05-22 02:30:00,2025-05-22 09:55:00,7285,3879,73,,XN13736610,9069,,,Scheduled,,1747559128,1747559128
493878,,2025-05-22 08:00:00,2025-05-22 09:08:00,12351,4086,435,330,PQ98022680R,660,,,Scheduled,,1747559128,1747559128
493879,373939,2025-05-14 18:30:00,2025-05-15 05:24:00,5178,8804,127,84,VH31861561,3773,,,OnTime,,1747559128,1747559128
493880,496501,2025-05-21 16:00:00,2025-05-22 05:29:00,14235,11269,203,130,EI39414851,,,,Delayed,22,1747559128,1747559128
493881,355109,2025-05-29 18:15:00,2025-05-29 21:18:00,16978,12601,245,48,PO60455299,5200,,,Cancelled,,1747559128,1747559128
493882,82419,2025-05-18 03:45:00,2025-05-18 16:40:00,11376,3707,539,51,BF67624455,2769,,,OnTime,,1747559128,1747559128
493883,83697,2025-05-15 22:00:00,2025-05-16 05:45:00,2142,1763,126,631,CV94877314,2931,,,OnTime,,1747559128,1747559128
493884,212951,2025-05-17 19:00:00,2025-05-18 05:20:00,15738,11470,30,418,ZF61190737,7526,,,OnTime,,1747559128,1747559128
493885,342420,2025-05-26 19:30:00,2025-05-27 10:18:00,7228,9262,53,266,KE51081867,120,,,Scheduled,,1747559128,1747559128
493886,260878,2025-05-31 02:00:00,2025-05-31 18:01:00,15108,5086,185,293,QT36137165,4283,,,Scheduled,,1747559128,1747559128
