LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
249116,354223,2025-05-17 12:45:00,2025-05-17 15:39:00,10005,16512,433,603,XV26480491,1113,,,OnTime,,1747465069,1747465069
249117,367078,2025-05-12 19:45:00,2025-05-13 13:16:00,12504,7781,586,7,ZP27323511,1991,,,OnTime,,1747465069,1747465069
249118,19987,2025-05-28 12:30:00,2025-05-29 00:45:00,7907,8762,321,421,AF33052449,4631,,,Delayed,38,1747465069,1747465069
249119,236997,2025-05-15 21:15:00,2025-05-15 23:43:00,13473,7855,599,552,CJ31822415,659,,,OnTime,,1747465069,1747465069
249120,421238,2025-05-14 23:15:00,2025-05-15 09:01:00,6039,16627,571,257,QC20302007,3518,,,OnTime,,1747465069,1747465069
249121,85146,2025-05-12 04:45:00,2025-05-12 12:39:00,13722,3599,301,628,ZC19162143,,,,OnTime,,1747465069,1747465069
249122,473062,2025-05-24 12:15:00,2025-05-24 15:55:00,105,6108,248,479,PQ55304300,,,,Delayed,34,1747465069,1747465069
249123,448335,2025-05-29 02:45:00,2025-05-29 07:59:00,15231,11642,50,465,UR21808685,1834,,,Scheduled,,1747465069,1747465069
249124,19770,2025-05-17 23:30:00,2025-05-18 04:00:00,6565,15716,112,579,WC62880276,2395,,,Delayed,75,1747465069,1747465069
249125,381153,2025-05-24 12:15:00,2025-05-24 16:53:00,4913,7899,327,367,QD36505668,4052,,,Cancelled,,1747465069,1747465069
249126,190303,2025-05-27 20:45:00,2025-05-28 04:15:00,410,2235,289,541,IW03356674,6328,,,Delayed,16,1747465069,1747465069
249127,81165,2025-05-11 04:00:00,2025-05-11 19:59:00,14650,1916,334,109,IA70785445,,2025-05-11 04:37:00,2025-05-11 20:36:00,Delayed,78,1747465069,1747465069
249128,482250,2025-05-17 00:45:00,2025-05-17 11:53:00,1051,1354,448,,LV34596754,3474,,,OnTime,,1747465069,1747465069
249129,335705,2025-05-17 09:30:00,2025-05-17 20:17:00,12526,11627,507,593,OR67388610,,,,OnTime,,1747465069,1747465069
249130,79862,2025-05-19 07:00:00,2025-05-19 10:35:00,5712,15814,590,574,ND20004004,,,,Delayed,37,1747465069,1747465069
249131,293657,2025-05-16 02:45:00,2025-05-16 09:57:00,4709,15333,611,323,DV41163459,5012,,,OnTime,,1747465069,1747465069
249132,274591,2025-05-12 12:30:00,2025-05-12 17:47:00,1627,1875,469,296,NK94032313,5544,2025-05-12 12:40:00,2025-05-12 17:57:00,Delayed,19,1747465069,1747465069
249133,225604,2025-05-18 12:00:00,2025-05-18 22:15:00,8798,1915,335,310,GP37778724,,,,Delayed,41,1747465069,1747465069
249134,363495,2025-05-13 01:15:00,2025-05-13 05:33:00,12174,10430,522,238,DG75024910,,,,OnTime,,1747465069,1747465069
249135,421682,2025-05-12 02:00:00,2025-05-12 13:48:00,7814,4840,123,,AB24853737,2176,,,OnTime,,1747465069,1747465069
249136,87798,2025-05-07 02:30:00,2025-05-07 17:13:00,5632,6285,533,350,VA50724338,7102,2025-05-07 03:22:00,2025-05-07 18:05:00,Delayed,36,1747465069,1747465069
249137,326239,2025-05-26 12:30:00,2025-05-26 18:50:00,6692,4724,407,,KA54967654,7450,,,Delayed,75,1747465069,1747465069
249138,84422,2025-05-15 00:00:00,2025-05-15 02:10:00,1089,12170,497,587,IR00013984,,,,OnTime,,1747465069,1747465069
249139,360628,2025-05-10 16:45:00,2025-05-11 09:16:00,821,511,389,501,DK48565404,,,,OnTime,,1747465069,1747465069
249140,358732,2025-05-26 00:15:00,2025-05-26 14:27:00,9334,2947,490,303,CA60256358,4125,,,Scheduled,,1747465069,1747465069
249141,387361,2025-05-14 11:15:00,2025-05-15 03:35:00,13134,8221,470,,TO34923276,7956,,,OnTime,,1747465069,1747465069
249142,438830,2025-05-10 04:15:00,2025-05-10 10:39:00,14829,7417,121,302,BI52721331,2611,,,OnTime,,1747465069,1747465069
249143,212951,2025-05-18 19:00:00,2025-05-19 05:20:00,15738,11470,95,245,ZF61190737,,,,Delayed,55,1747465069,1747465069
249144,10983,2025-05-26 07:45:00,2025-05-26 18:21:00,5875,2784,576,210,PZ19671203,,,,Delayed,31,1747465069,1747465069
249145,326017,2025-05-22 20:15:00,2025-05-23 02:59:00,1359,4602,421,425,QP82386218,194,,,Cancelled,,1747465069,1747465069
249146,431903,2025-05-18 15:30:00,2025-05-18 17:08:00,4799,7133,510,130,AE81375819,,,,Delayed,54,1747465069,1747465069
249147,75489,2025-05-17 05:15:00,2025-05-17 22:27:00,8250,3424,150,226,VU40806046,4988,,,OnTime,,1747465069,1747465069
249148,148489,2025-05-29 20:45:00,2025-05-30 04:13:00,1966,7618,136,,VO81779915,,,,Scheduled,,1747465069,1747465069
249149,481733,2025-05-25 12:45:00,2025-05-25 17:51:00,10005,16710,508,400,NQ91613600,5519,,,Delayed,31,1747465069,1747465069
249150,461535,2025-05-19 05:15:00,2025-05-19 22:10:00,4450,14351,148,199,FW20432364,1033,,,Scheduled,,1747465069,1747465069
249151,120229,2025-05-17 07:00:00,2025-05-17 13:49:00,15992,11517,285,,RZ96058411,1050,2025-05-17 07:13:00,2025-05-17 14:02:00,Delayed,32,1747465069,1747465069
249152,23737,2025-05-21 01:00:00,2025-05-21 02:05:00,16621,1831,363,278,RX25761939,6076,,,Cancelled,,1747465069,1747465069
249153,162143,2025-05-07 21:15:00,2025-05-08 09:36:00,8045,7561,213,59,DR69462658,,,,OnTime,,1747465069,1747465069
249154,242337,2025-05-14 17:15:00,2025-05-15 06:24:00,3089,15913,394,279,PY22102567,72,,,OnTime,,1747465069,1747465069
249155,368118,2025-05-19 23:30:00,2025-05-20 02:30:00,3474,9189,547,,YB55528823,6253,,,Cancelled,,1747465069,1747465069
249156,155009,2025-05-27 06:45:00,2025-05-27 18:24:00,2899,13822,7,525,SX88411573,8858,,,Delayed,52,1747465069,1747465069
249157,57231,2025-05-27 09:00:00,2025-05-27 14:24:00,2890,13275,227,551,HD51657940,8347,,,Cancelled,,1747465069,1747465069
249158,100523,2025-05-21 08:45:00,2025-05-21 15:37:00,1211,14770,323,257,NP72378354,1261,,,Scheduled,,1747465069,1747465069
249159,225953,2025-05-24 14:30:00,2025-05-24 16:32:00,5325,16309,280,637,HE56551523,3166,,,Scheduled,,1747465069,1747465069
249160,290297,2025-05-21 14:00:00,2025-05-22 02:11:00,3957,16964,323,249,UX97366405,2320,,,Cancelled,,1747465069,1747465069
249161,271842,2025-05-20 05:00:00,2025-05-20 15:09:00,4194,7376,242,179,FA50919614,1661,,,Scheduled,,1747465069,1747465069
249162,32546,2025-05-24 08:30:00,2025-05-24 23:25:00,7969,16706,438,,AP15618708,5755,,,Delayed,53,1747465069,1747465069
249163,215563,2025-05-21 01:00:00,2025-05-21 06:44:00,3765,3645,209,593,LB50837015,5860,,,Cancelled,,1747465069,1747465069
249164,108766,2025-05-19 19:30:00,2025-05-19 23:10:00,8946,2169,505,35,IT00804650,1485,,,Scheduled,,1747465069,1747465069
249165,138806,2025-05-15 10:00:00,2025-05-15 17:33:00,1010,2724,598,,YW71776325,6284,,,OnTime,,1747465069,1747465069
249166,459304,2025-05-28 23:00:00,2025-05-29 09:48:00,10130,9704,571,140,YZ38818011,5813,,,Scheduled,,1747465069,1747465069
249167,251983,2025-05-16 16:45:00,2025-05-16 22:13:00,1359,11892,302,442,BU48302502,5659,,,OnTime,,1747465069,1747465069
249168,8396,2025-05-23 03:45:00,2025-05-23 04:49:00,16572,1338,550,247,VG62105540,8663,,,Scheduled,,1747465069,1747465069
249169,446143,2025-05-24 01:15:00,2025-05-24 06:22:00,16137,14511,176,28,IA70245517,3830,,,Scheduled,,1747465069,1747465069
249170,171836,2025-05-26 20:30:00,2025-05-27 09:35:00,501,15723,426,,RI14034322,,,,Delayed,72,1747465069,1747465069
249171,291405,2025-05-22 08:00:00,2025-05-22 09:55:00,9078,4251,51,494,HS60082491XCD,8584,,,Scheduled,,1747465069,1747465069
249172,414603,2025-05-23 01:45:00,2025-05-23 17:41:00,11820,4028,447,491,AB45037533,6030,,,Cancelled,,1747465069,1747465069
249173,122274,2025-05-10 05:30:00,2025-05-10 16:50:00,6766,382,454,540,KA68857385,3334,,,OnTime,,1747465069,1747465069
249174,450219,2025-05-23 06:45:00,2025-05-23 21:12:00,14480,3918,102,410,FG24531805,8518,,,Cancelled,,1747465069,1747465069
249175,428519,2025-05-24 02:45:00,2025-05-24 18:10:00,12410,12223,529,95,VU74016249,7823,,,Delayed,15,1747465069,1747465069
249176,208109,2025-05-21 12:00:00,2025-05-22 01:37:00,10477,1242,224,292,DU42494707,,,,Delayed,35,1747465069,1747465069
249177,43536,2025-05-28 08:45:00,2025-05-28 16:50:00,4324,7550,266,539,FF78108267,4442,,,Scheduled,,1747465069,1747465069
249178,385043,2025-05-21 13:15:00,2025-05-21 18:20:00,15110,9842,208,,TN15878109,,,,Scheduled,,1747465069,1747465069
249179,458309,2025-05-21 05:30:00,2025-05-21 10:33:00,14469,11914,541,478,UX94777926,6648,,,Scheduled,,1747465069,1747465069
249180,59396,2025-05-21 20:15:00,2025-05-22 09:46:00,12354,550,79,149,OV68940505,4225,,,Scheduled,,1747465069,1747465069
249181,115491,2025-05-22 23:45:00,2025-05-23 13:39:00,2042,3731,57,608,DF98975323,770,,,Cancelled,,1747465069,1747465069
249182,10124,2025-05-15 06:30:00,2025-05-15 20:44:00,7719,1997,649,265,MV24092272,4345,2025-05-15 07:03:00,2025-05-15 21:17:00,Delayed,76,1747465069,1747465069
249183,460075,2025-05-13 21:15:00,2025-05-14 13:26:00,1658,14383,423,178,TD75317745,6019,,,Cancelled,,1747465069,1747465069
249184,225899,2025-05-18 08:00:00,2025-05-18 09:05:00,5144,4115,562,353,LP63779754XCD,1522,,,Scheduled,,1747465069,1747465069
249185,125989,2025-05-26 16:45:00,2025-05-26 18:11:00,514,4833,506,102,ON44361230,721,,,Scheduled,,1747465069,1747465069
249186,81308,2025-05-28 14:30:00,2025-05-29 08:17:00,10847,16907,310,404,YU08338556,4785,,,Cancelled,,1747465069,1747465069
249187,379272,2025-05-20 12:30:00,2025-05-21 01:55:00,13942,15258,288,550,QK38404507,7489,,,Cancelled,,1747465069,1747465069
249188,36104,2025-05-25 20:30:00,2025-05-25 22:17:00,10086,13645,262,196,CO00692197,8040,,,Cancelled,,1747465069,1747465069
249189,352923,2025-05-08 08:30:00,2025-05-08 17:32:00,1077,13902,584,305,HT75216058,4001,,,OnTime,,1747465069,1747465069
249190,329272,2025-05-20 16:00:00,2025-05-21 03:10:00,7384,15309,399,536,SU66162473,5601,,,Cancelled,,1747465069,1747465069
249191,372838,2025-05-10 16:30:00,2025-05-11 10:18:00,16152,4944,266,,KL28869965,771,,,OnTime,,1747465069,1747465069
249192,426446,2025-05-16 05:30:00,2025-05-16 13:42:00,3914,7387,534,639,HV46938665,6187,,,OnTime,,1747465069,1747465069
249193,234834,2025-05-21 09:00:00,2025-05-21 18:33:00,1909,3551,244,274,OP69231983,,,,Scheduled,,1747465069,1747465069
