LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
238192,499632,2025-05-26 13:30:00,2025-05-26 17:10:00,1939,16074,410,198,VX30683884,1444,,,Scheduled,,1747465069,1747465069
238193,315652,2025-05-09 10:30:00,2025-05-09 11:48:00,1386,11208,277,390,CB74479993,5513,2025-05-09 11:30:00,2025-05-09 12:48:00,Delayed,44,1747465069,1747465069
238194,228883,2025-05-29 13:45:00,2025-05-30 07:21:00,15235,6267,585,373,OE07141788,1327,,,Delayed,35,1747465069,1747465069
238195,447083,2025-05-19 12:30:00,2025-05-19 22:42:00,6295,8741,541,73,AW36427658,6309,,,Cancelled,,1747465069,1747465069
238196,328167,2025-05-22 07:15:00,2025-05-22 18:46:00,5583,16686,204,510,RY07443396,8788,,,Delayed,36,1747465069,1747465069
238197,306959,2025-05-10 08:45:00,2025-05-10 11:28:00,14332,11895,237,620,VS05506867,6440,,,OnTime,,1747465069,1747465069
238198,366509,2025-05-18 15:15:00,2025-05-18 20:52:00,4103,11789,268,,YO55097200,1820,,,Cancelled,,1747465069,1747465069
238199,426909,2025-05-27 22:30:00,2025-05-28 05:02:00,9077,989,469,482,PJ64805178,4330,,,Scheduled,,1747465069,1747465069
238200,197813,2025-05-12 12:15:00,2025-05-12 16:43:00,2178,16736,221,,SF74044935,5513,,,OnTime,,1747465069,1747465069
238201,170005,2025-05-22 12:45:00,2025-05-22 16:03:00,15497,11373,162,,QR22184844,8119,,,Scheduled,,1747465069,1747465069
238202,243038,2025-05-31 06:15:00,2025-05-31 11:25:00,14703,9209,118,573,QR83502747,,,,Scheduled,,1747465069,1747465069
238203,259110,2025-05-22 04:00:00,2025-05-22 19:17:00,15563,6895,285,136,AT58557835,8096,,,Delayed,44,1747465069,1747465069
238204,35849,2025-05-16 06:15:00,2025-05-16 12:55:00,9457,9873,154,117,FQ11349503,3459,,,OnTime,,1747465069,1747465069
238205,114207,2025-05-20 08:00:00,2025-05-20 09:20:00,13056,15057,561,189,PI26486766XCD,,,,Scheduled,,1747465069,1747465069
238206,278468,2025-05-16 12:15:00,2025-05-16 19:16:00,10709,16232,166,,RR03713919,3954,2025-05-16 12:27:00,2025-05-16 19:28:00,Delayed,32,1747465069,1747465069
238207,383462,2025-05-25 17:45:00,2025-05-26 02:46:00,4791,2550,642,124,KQ04355707,9064,,,Delayed,77,1747465069,1747465069
238208,161136,2025-05-26 20:15:00,2025-05-27 02:40:00,12875,3950,312,578,MM62732494,1684,,,Scheduled,,1747465069,1747465069
238209,359625,2025-05-19 08:15:00,2025-05-20 01:30:00,12855,6835,424,604,LR16834437,5962,,,Delayed,57,1747465069,1747465069
238210,425678,2025-05-15 22:00:00,2025-05-16 03:20:00,10538,10982,634,148,WI98634151,1349,,,Cancelled,,1747465069,1747465069
238211,404344,2025-05-22 06:15:00,2025-05-22 10:26:00,7220,3740,476,452,SA52490997,506,,,Delayed,41,1747465069,1747465069
238212,453759,2025-05-29 14:30:00,2025-05-30 04:57:00,15565,15605,367,603,LQ40196535,42,,,Scheduled,,1747465069,1747465069
238213,235741,2025-05-22 15:45:00,2025-05-22 23:37:00,14257,1738,453,229,PZ88237821,,,,Cancelled,,1747465069,1747465069
238214,209422,2025-05-14 07:45:00,2025-05-14 16:36:00,13028,13238,185,206,PQ72378413,8048,2025-05-14 08:11:00,2025-05-14 17:02:00,Delayed,71,1747465069,1747465069
238215,15020,2025-05-17 07:00:00,2025-05-17 09:13:00,9036,12792,73,553,IK95639160,8687,,,OnTime,,1747465069,1747465069
238216,274074,2025-05-17 23:45:00,2025-05-18 17:20:00,3519,2654,580,94,MP08070527,,,,Delayed,77,1747465069,1747465069
238217,445801,2025-05-10 22:45:00,2025-05-11 14:18:00,4913,330,57,272,KR58088775,,,,OnTime,,1747465069,1747465069
238218,85027,2025-05-24 19:00:00,2025-05-25 03:38:00,5899,13664,374,367,ZO25320978,2669,,,Scheduled,,1747465069,1747465069
238219,282260,2025-05-12 23:15:00,2025-05-13 04:20:00,14897,7620,281,636,RT71084136,,2025-05-12 23:46:00,2025-05-13 04:51:00,Delayed,54,1747465069,1747465069
238220,119188,2025-05-08 02:45:00,2025-05-08 09:45:00,15277,7406,120,207,NB74470814,2165,,,OnTime,,1747465069,1747465069
238221,490668,2025-05-22 02:30:00,2025-05-22 04:13:00,11487,3355,550,,TB34148413,22,,,Cancelled,,1747465069,1747465069
238222,419050,2025-05-15 14:45:00,2025-05-15 18:12:00,7417,4056,612,301,LD21194564,8467,,,OnTime,,1747465069,1747465069
238223,55011,2025-05-21 11:15:00,2025-05-21 22:42:00,8108,4629,223,428,IR90400297,7967,,,Delayed,44,1747465069,1747465069
238224,98308,2025-05-20 17:30:00,2025-05-20 23:09:00,6569,7790,558,574,EQ61041336,2715,,,Scheduled,,1747465069,1747465069
238225,63170,2025-05-20 21:45:00,2025-05-21 00:56:00,3800,1535,618,,NO35861943,,,,Cancelled,,1747465069,1747465069
238226,350970,2025-05-19 06:15:00,2025-05-19 12:48:00,12641,7137,198,516,CE00865240,4813,,,Cancelled,,1747465069,1747465069
238227,97626,2025-05-12 09:15:00,2025-05-12 14:49:00,11747,3869,640,207,LK77315939,1526,2025-05-12 10:13:00,2025-05-12 15:47:00,Delayed,12,1747465069,1747465069
238228,124490,2025-05-09 12:00:00,2025-05-09 22:51:00,9692,5453,569,58,BD81315427,2249,,,OnTime,,1747465069,1747465069
238229,398482,2025-05-21 14:45:00,2025-05-22 05:48:00,1619,14313,248,650,CI71326845,,,,Delayed,17,1747465069,1747465069
238230,58839,2025-05-11 12:30:00,2025-05-11 15:07:00,8071,14868,579,96,JE70857605,872,,,OnTime,,1747465069,1747465069
238231,328031,2025-05-11 11:30:00,2025-05-12 01:54:00,11230,7435,185,,ZB19070719,,2025-05-11 11:42:00,2025-05-12 02:06:00,Delayed,54,1747465069,1747465069
238232,256961,2025-05-12 21:15:00,2025-05-13 12:26:00,6379,10335,344,223,DD26855187,,,,OnTime,,1747465069,1747465069
238233,84417,2025-05-19 16:15:00,2025-05-20 07:29:00,790,9112,370,185,DJ27424463,3951,,,Delayed,78,1747465069,1747465069
238234,60181,2025-05-24 11:00:00,2025-05-25 04:55:00,10762,13465,279,384,TQ34827861,,,,Delayed,52,1747465069,1747465069
238235,326493,2025-05-16 02:15:00,2025-05-16 18:31:00,13793,12597,103,174,RT75265565,7755,,,OnTime,,1747465069,1747465069
238236,214946,2025-05-28 14:00:00,2025-05-28 22:16:00,6623,3439,125,56,JR03607906,,,,Scheduled,,1747465069,1747465069
238237,394615,2025-05-15 16:45:00,2025-05-16 05:52:00,13387,16125,128,521,BI06556195,8921,,,Cancelled,,1747465069,1747465069
238238,2072,2025-05-24 03:15:00,2025-05-24 14:08:00,11887,4763,551,616,YJ98724244,,,,Cancelled,,1747465069,1747465069
238239,116854,2025-05-12 13:30:00,2025-05-12 20:55:00,10413,8319,63,178,LL50416366,3901,,,OnTime,,1747465069,1747465069
238240,323745,2025-05-16 23:00:00,2025-05-17 01:20:00,11353,756,464,412,GZ72135771,1274,,,OnTime,,1747465069,1747465069
238241,51667,2025-05-10 08:45:00,2025-05-10 19:00:00,13075,261,619,454,DQ46017758,4496,,,OnTime,,1747465069,1747465069
238242,201558,2025-05-20 08:00:00,2025-05-20 10:29:00,16350,12333,345,,OX07284365XCD,4262,,,Delayed,14,1747465069,1747465069
238243,271014,2025-05-24 08:00:00,2025-05-24 10:10:00,11575,4349,531,436,SY78600031XCD,5300,,,Delayed,17,1747465069,1747465069
238244,6900,2025-05-21 08:00:00,2025-05-21 09:49:00,1273,12192,429,322,MF75750376XCD,1445,,,Delayed,29,1747465069,1747465069
238245,19320,2025-05-22 18:00:00,2025-05-23 09:57:00,2029,166,587,92,OL84336537,1685,,,Scheduled,,1747465069,1747465069
238246,446051,2025-05-24 09:00:00,2025-05-24 13:13:00,10942,15114,494,367,SV01002702,8985,,,Scheduled,,1747465069,1747465069
238247,412058,2025-05-10 18:15:00,2025-05-10 21:16:00,16544,16700,487,115,EU09315619,3379,,,OnTime,,1747465069,1747465069
238248,21563,2025-05-14 07:00:00,2025-05-14 14:31:00,11471,4635,1,88,TZ20636213,6702,,,OnTime,,1747465069,1747465069
238249,478595,2025-05-23 08:00:00,2025-05-23 10:33:00,2795,3312,109,522,VF74072284XCD,7043,,,Scheduled,,1747465069,1747465069
238250,326214,2025-05-23 08:00:00,2025-05-23 11:59:00,646,561,50,40,TQ42794946XCD,,,,Delayed,14,1747465069,1747465069
238251,297698,2025-05-22 08:00:00,2025-05-22 10:10:00,1642,3050,231,577,PS85915771XCD,425,,,Cancelled,,1747465069,1747465069
238252,326879,2025-05-19 06:15:00,2025-05-19 17:46:00,16279,2249,113,212,NT85178502,,,,Scheduled,,1747465069,1747465069
238253,154354,2025-05-15 08:00:00,2025-05-15 09:33:00,3318,5313,99,349,PH79073424XCD,,2025-05-15 08:35:00,2025-05-15 10:08:00,Delayed,24,1747465069,1747465069
238254,368609,2025-05-22 23:00:00,2025-05-23 00:38:00,1580,2104,201,214,DK28168380,7338,,,Cancelled,,1747465069,1747465069
238255,240222,2025-05-28 15:30:00,2025-05-28 22:41:00,12944,4165,92,391,CN32610294,7839,,,Delayed,37,1747465069,1747465069
238256,319745,2025-05-15 08:00:00,2025-05-15 11:52:00,8200,14757,467,403,TD08844410XCD,,,,OnTime,,1747465069,1747465069
238257,292563,2025-05-09 00:30:00,2025-05-09 01:47:00,15484,5064,100,512,DH59920210,7162,,,OnTime,,1747465069,1747465069
238258,212573,2025-05-22 08:00:00,2025-05-22 09:38:00,16110,6961,467,471,PS55144057XCD,1338,,,Delayed,38,1747465069,1747465069
238259,109464,2025-05-22 01:45:00,2025-05-22 12:44:00,6819,13816,73,2,GY23641453,523,,,Scheduled,,1747465069,1747465069
238260,319841,2025-05-21 08:00:00,2025-05-21 09:37:00,8653,15170,272,,LA84485937XCD,452,,,Delayed,51,1747465069,1747465069
238261,222936,2025-05-18 17:30:00,2025-05-18 23:07:00,4003,754,560,102,NI33641014,8703,,,Delayed,22,1747465069,1747465069
238262,403194,2025-05-23 20:00:00,2025-05-24 06:23:00,880,14380,636,,JQ93359807,3768,,,Delayed,27,1747465069,1747465069
238263,44160,2025-05-18 05:15:00,2025-05-18 10:30:00,12728,8281,220,215,BR06447091,854,,,Scheduled,,1747465069,1747465069
238264,12028,2025-05-24 14:00:00,2025-05-24 18:52:00,3958,15427,246,178,JK62965318,,,,Cancelled,,1747465069,1747465069
238265,357019,2025-05-23 08:00:00,2025-05-23 11:46:00,10711,10118,112,30,BG82912817XCD,6234,,,Cancelled,,1747465069,1747465069
238266,170841,2025-05-20 17:45:00,2025-05-21 08:04:00,5478,10917,521,357,JJ51298501,4622,,,Cancelled,,1747465069,1747465069
238267,497838,2025-05-21 03:15:00,2025-05-21 12:37:00,414,12640,106,415,EQ99505827,6016,,,Delayed,16,1747465069,1747465069
238268,261003,2025-05-27 11:30:00,2025-05-27 23:28:00,4046,7480,235,80,VY47678901,7258,,,Scheduled,,1747465069,1747465069
238269,327506,2025-05-19 20:15:00,2025-05-20 10:00:00,12893,15714,26,304,UX74671143,1960,,,Scheduled,,1747465069,1747465069
238270,436248,2025-05-30 15:15:00,2025-05-31 04:50:00,8091,5535,265,,UF82408127,1037,,,Cancelled,,1747465069,1747465069
238271,54168,2025-05-15 01:30:00,2025-05-15 04:36:00,8552,13621,122,597,BX64026593,8845,,,OnTime,,1747465069,1747465069
238272,468501,2025-05-29 14:00:00,2025-05-30 02:33:00,495,8797,407,524,MK85664808,5359,,,Delayed,43,1747465069,1747465069
238273,292162,2025-05-21 15:15:00,2025-05-22 01:14:00,5674,3390,17,152,KT86537771,8092,,,Delayed,73,1747465069,1747465069
238274,49548,2025-05-22 12:15:00,2025-05-22 15:57:00,12133,3551,448,224,AM60433404,95,,,Delayed,25,1747465069,1747465069
238275,411290,2025-05-09 16:00:00,2025-05-10 07:09:00,840,11823,117,588,ZN96750595,9299,,,OnTime,,1747465069,1747465069
238276,230359,2025-05-18 20:00:00,2025-05-19 06:52:00,14557,5725,555,606,OX74613595,,,,Scheduled,,1747465069,1747465069
238277,300159,2025-05-19 08:00:00,2025-05-19 10:36:00,2462,4503,421,215,PI99078989XCD,,,,Cancelled,,1747465069,1747465069
238278,383468,2025-05-23 21:00:00,2025-05-24 14:44:00,14253,8369,461,360,UZ27897745,7749,,,Scheduled,,1747465069,1747465069
238279,445436,2025-05-17 07:30:00,2025-05-17 10:19:00,12563,13294,142,622,IV36768509,7523,,,OnTime,,1747465069,1747465069
238280,20507,2025-05-28 21:00:00,2025-05-28 23:13:00,15250,3129,299,601,BJ10746158,7557,,,Delayed,29,1747465069,1747465069
238281,17048,2025-05-21 03:30:00,2025-05-21 11:14:00,159,6309,220,16,BT91635262,,,,Cancelled,,1747465069,1747465069
238282,78825,2025-05-14 08:00:00,2025-05-14 10:00:00,6631,15545,320,12,HG70690391XCD,,,,OnTime,,1747465069,1747465069
238283,281433,2025-05-19 08:00:00,2025-05-19 10:54:00,14077,351,64,365,YB39324064XCD,2343,,,Delayed,45,1747465069,1747465069
238284,421823,2025-05-24 04:45:00,2025-05-24 11:54:00,3782,16222,279,589,RY20753050,,,,Scheduled,,1747465069,1747465069
238285,323665,2025-05-28 01:45:00,2025-05-28 15:21:00,6056,3159,347,270,PE06231029,503,,,Scheduled,,1747465069,1747465069
238286,183486,2025-05-22 12:15:00,2025-05-22 14:48:00,12693,1718,162,85,EI63089314,5735,,,Cancelled,,1747465069,1747465069
238287,15844,2025-05-27 02:45:00,2025-05-27 19:56:00,2213,16159,451,193,DZ12190931,75,,,Delayed,61,1747465069,1747465069
238288,257403,2025-05-14 08:00:00,2025-05-14 09:10:00,12462,10742,561,598,RC65855174XCD,7829,,,OnTime,,1747465069,1747465069
238289,26199,2025-05-07 16:15:00,2025-05-07 18:07:00,8712,12401,225,158,QX81660213,6665,,,OnTime,,1747465069,1747465069
238290,166016,2025-05-24 13:45:00,2025-05-24 15:14:00,15840,11954,8,277,KY39539693,485,,,Delayed,41,1747465069,1747465069
238291,303821,2025-05-14 08:00:00,2025-05-14 11:23:00,6354,16480,427,346,HR55189520XCD,406,,,OnTime,,1747465069,1747465069
238292,221426,2025-05-19 17:15:00,2025-05-19 18:50:00,7588,4703,360,254,HO38075274,,,,Delayed,52,1747465069,1747465069
238293,447506,2025-05-18 18:00:00,2025-05-18 21:45:00,12582,2151,570,74,OV33547292,,,,Scheduled,,1747465069,1747465069
238294,217441,2025-05-10 17:45:00,2025-05-11 11:04:00,2357,13649,508,12,XB44945883,600,,,OnTime,,1747465069,1747465069
238295,499629,2025-05-21 14:15:00,2025-05-21 16:06:00,11535,2469,20,248,GY79289967,5280,,,Scheduled,,1747465069,1747465069
238296,200952,2025-05-17 05:15:00,2025-05-17 10:12:00,3470,13790,282,534,MC33636045,,,,OnTime,,1747465069,1747465069
238297,139403,2025-05-16 09:30:00,2025-05-16 12:26:00,6337,16486,105,617,NE97738799,4911,,,OnTime,,1747465069,1747465069
238298,432890,2025-05-19 02:00:00,2025-05-19 19:40:00,16303,12302,600,325,CP15387370,1888,,,Scheduled,,1747465069,1747465069
238299,76327,2025-05-28 01:00:00,2025-05-28 08:48:00,9037,9937,109,456,OF02512654,3109,,,Scheduled,,1747465069,1747465069
238300,184043,2025-05-24 08:00:00,2025-05-24 10:10:00,16536,10815,114,462,YL43106098XCD,,,,Delayed,33,1747465069,1747465069
238301,349661,2025-05-26 12:15:00,2025-05-27 04:51:00,16059,4963,338,85,GQ36542162,8994,,,Cancelled,,1747465069,1747465069
238302,463806,2025-05-29 20:15:00,2025-05-30 04:34:00,6812,7730,500,,SS37692023,,,,Delayed,64,1747465069,1747465069
238303,387721,2025-05-29 07:00:00,2025-05-29 18:30:00,12237,9324,532,,EQ81372967,,,,Delayed,71,1747465069,1747465069
238304,107827,2025-05-24 22:45:00,2025-05-25 00:55:00,10026,6932,522,641,FG38709678,1975,,,Cancelled,,1747465069,1747465069
238305,36196,2025-05-29 15:00:00,2025-05-30 00:29:00,8094,7755,257,,WG57355740,619,,,Cancelled,,1747465069,1747465069
238306,435239,2025-05-24 23:15:00,2025-05-25 03:24:00,15505,2250,278,378,LN97846936,5673,,,Scheduled,,1747465069,1747465069
238307,389818,2025-05-19 18:00:00,2025-05-20 05:42:00,14955,14648,148,548,FK18859998,7905,,,Scheduled,,1747465069,1747465069
238308,474327,2025-05-22 08:00:00,2025-05-22 11:58:00,4055,7726,69,596,QL33442236XCD,5725,,,Scheduled,,1747465069,1747465069
238309,346500,2025-05-28 02:00:00,2025-05-28 11:09:00,996,7228,317,635,NG58392056,6099,,,Scheduled,,1747465069,1747465069
238310,162841,2025-05-17 11:30:00,2025-05-17 21:43:00,4858,7496,392,276,TN02558972,,,,OnTime,,1747465069,1747465069
238311,357245,2025-05-26 21:00:00,2025-05-27 07:21:00,10218,7576,524,427,EF16920231,4069,,,Delayed,22,1747465069,1747465069
238312,442568,2025-05-14 05:45:00,2025-05-14 22:10:00,6594,2164,419,486,MX66067840,2990,,,OnTime,,1747465069,1747465069
238313,2111,2025-05-20 14:45:00,2025-05-20 17:29:00,14778,13023,474,274,MQ21870235,7242,,,Scheduled,,1747465069,1747465069
238314,133718,2025-05-15 17:30:00,2025-05-16 04:06:00,15960,13356,300,539,QJ87329204,3279,2025-05-15 18:06:00,2025-05-16 04:42:00,Delayed,76,1747465069,1747465069
238315,344476,2025-05-17 09:45:00,2025-05-18 03:16:00,10940,13672,255,130,LD44356575,,,,OnTime,,1747465069,1747465069
238316,46249,2025-05-11 17:00:00,2025-05-11 23:46:00,6390,14049,437,87,IZ84910926,5878,,,OnTime,,1747465069,1747465069
238317,121246,2025-05-09 01:30:00,2025-05-09 13:51:00,4868,4244,59,62,GN01286567,,,,OnTime,,1747465069,1747465069
238318,305233,2025-05-10 23:00:00,2025-05-11 12:14:00,317,13276,184,371,UO92723960,992,,,OnTime,,1747465069,1747465069
238319,45091,2025-05-16 20:45:00,2025-05-17 04:18:00,4467,16799,355,610,ML57489669,5965,2025-05-16 21:37:00,2025-05-17 05:10:00,Delayed,19,1747465069,1747465069
238320,470352,2025-05-14 20:30:00,2025-05-15 11:50:00,5908,9640,105,18,GW03700155,8982,,,OnTime,,1747465069,1747465069
238321,106529,2025-05-14 08:00:00,2025-05-14 11:23:00,11044,14080,101,,TV44451519XCD,6119,,,OnTime,,1747465069,1747465069
238322,221710,2025-05-14 23:45:00,2025-05-15 11:21:00,14840,11716,75,,EH83884128,329,,,OnTime,,1747465069,1747465069
238323,330129,2025-05-14 18:00:00,2025-05-15 10:15:00,8943,5792,204,643,PW14885232,7500,2025-05-14 18:12:00,2025-05-15 10:27:00,Delayed,78,1747465069,1747465069
238324,409964,2025-05-30 08:45:00,2025-05-30 19:30:00,15293,15891,599,354,DG41629536,168,,,Scheduled,,1747465069,1747465069
238325,94330,2025-05-14 06:30:00,2025-05-14 16:27:00,16753,9969,128,,KM51429279,,,,OnTime,,1747465069,1747465069
238326,76249,2025-05-21 16:30:00,2025-05-22 10:14:00,2027,6172,410,,FJ09518821,4184,,,Cancelled,,1747465069,1747465069
238327,335854,2025-05-21 18:15:00,2025-05-22 01:00:00,16766,7224,495,545,OD35447413,2575,,,Cancelled,,1747465069,1747465069
238328,278184,2025-05-19 12:00:00,2025-05-20 02:24:00,7209,10560,558,101,KH37740877,5403,,,Cancelled,,1747465069,1747465069
238329,96347,2025-05-21 08:00:00,2025-05-21 11:35:00,8602,5260,361,278,AZ92802755XCD,920,,,Cancelled,,1747465069,1747465069
238330,113080,2025-05-26 05:30:00,2025-05-26 17:21:00,3152,5184,142,,AJ63037045,6753,,,Cancelled,,1747465069,1747465069
238331,307516,2025-05-21 07:45:00,2025-05-21 18:37:00,14666,12394,446,38,AP26993507,146,,,Scheduled,,1747465069,1747465069
238332,466352,2025-05-14 08:00:00,2025-05-14 10:41:00,12945,3192,24,222,ID54659415XCD,232,,,OnTime,,1747465069,1747465069
238333,285656,2025-05-10 23:15:00,2025-05-11 02:12:00,7989,11776,15,464,HV23500230,,,,OnTime,,1747465069,1747465069
238334,483401,2025-05-29 11:30:00,2025-05-29 15:41:00,12956,2395,199,404,OY16260058,5241,,,Scheduled,,1747465069,1747465069
238335,301381,2025-05-25 18:30:00,2025-05-26 11:20:00,11362,3488,250,397,PR62068621,6349,,,Cancelled,,1747465069,1747465069
238336,308474,2025-05-10 20:30:00,2025-05-11 11:15:00,14772,4416,190,129,XV68379694,2384,,,OnTime,,1747465069,1747465069
238337,19738,2025-05-12 16:45:00,2025-05-12 19:10:00,5577,13992,588,41,ZM40428753,7992,,,OnTime,,1747465069,1747465069
238338,27639,2025-05-24 07:00:00,2025-05-24 19:18:00,11161,8211,335,633,RB22287692,6001,,,Delayed,62,1747465069,1747465069
238339,403301,2025-05-11 09:30:00,2025-05-11 16:55:00,5226,13220,156,261,JV33027313,3076,2025-05-11 09:45:00,2025-05-11 17:10:00,Delayed,18,1747465069,1747465069
238340,33345,2025-05-17 10:00:00,2025-05-17 14:58:00,12929,15401,574,,KP90465163,6107,,,OnTime,,1747465069,1747465069
238341,428840,2025-05-30 14:00:00,2025-05-30 23:07:00,11501,8149,36,154,ZN31343575,8386,,,Cancelled,,1747465069,1747465069
238342,349329,2025-05-22 08:00:00,2025-05-22 10:59:00,16514,15847,471,621,EQ73515494XCD,4634,,,Delayed,55,1747465069,1747465069
238343,24559,2025-05-30 23:00:00,2025-05-31 00:47:00,14165,14930,314,257,AU54073289,2287,,,Cancelled,,1747465069,1747465069
238344,120674,2025-05-08 22:45:00,2025-05-09 16:43:00,6752,8015,243,,SW91549520,,,,OnTime,,1747465069,1747465069
238345,154406,2025-05-10 22:45:00,2025-05-11 10:44:00,13939,15073,141,131,MK16844239,8327,,,OnTime,,1747465069,1747465069
238346,479167,2025-05-17 08:00:00,2025-05-17 11:28:00,8974,6152,239,643,YW34509472XCD,1066,,,OnTime,,1747465069,1747465069
238347,33201,2025-05-20 14:30:00,2025-05-20 21:20:00,8781,13344,234,19,FE57343675,3847,,,Scheduled,,1747465069,1747465069
238348,154428,2025-05-21 04:00:00,2025-05-21 16:20:00,3481,4941,60,241,JK85355999,,,,Cancelled,,1747465069,1747465069
238349,196783,2025-05-28 13:15:00,2025-05-29 03:21:00,6730,1488,36,599,JV64312006,738,,,Cancelled,,1747465069,1747465069
238350,440892,2025-05-19 11:00:00,2025-05-19 15:48:00,6242,15824,512,543,FU15846514,,,,Scheduled,,1747465069,1747465069
238351,96214,2025-05-16 20:45:00,2025-05-17 11:56:00,8341,5046,303,,RY27896307,4490,,,OnTime,,1747465069,1747465069
238352,21499,2025-05-24 04:45:00,2025-05-24 13:42:00,2708,15506,439,,MB33589452,2001,,,Scheduled,,1747465069,1747465069
238353,307662,2025-05-26 14:30:00,2025-05-26 16:14:00,10711,14323,376,582,TQ15144868,4520,,,Scheduled,,1747465069,1747465069
238354,375585,2025-05-22 08:00:00,2025-05-22 10:21:00,5788,16879,444,,PM47097971XCD,4180,,,Scheduled,,1747465069,1747465069
238355,431428,2025-05-19 08:00:00,2025-05-19 11:08:00,2306,11025,176,,JP92115619XCD,164,,,Delayed,63,1747465069,1747465069
238356,307200,2025-05-18 07:15:00,2025-05-19 00:37:00,10458,15133,331,154,WQ12907178,6565,,,Delayed,78,1747465069,1747465069
238357,298666,2025-05-17 00:15:00,2025-05-17 13:00:00,9634,2020,120,,YE15426003,,,,OnTime,,1747465069,1747465069
238358,123445,2025-05-21 17:45:00,2025-05-22 00:20:00,16199,16543,461,70,ZK18880768,4322,,,Scheduled,,1747465069,1747465069
238359,453223,2025-05-13 15:45:00,2025-05-14 01:51:00,8702,12354,605,622,FA61660206,5669,,,OnTime,,1747465069,1747465069
238360,191691,2025-05-23 09:45:00,2025-05-23 22:57:00,11739,6469,300,469,WR30355267,8883,,,Delayed,43,1747465069,1747465069
238361,360944,2025-05-20 06:30:00,2025-05-20 21:58:00,528,9043,350,197,MW19192744,,,,Scheduled,,1747465069,1747465069
238362,327837,2025-05-22 08:15:00,2025-05-22 22:34:00,4009,12503,583,522,UT16991929,,,,Scheduled,,1747465069,1747465069
238363,18664,2025-05-30 10:30:00,2025-05-31 00:03:00,9019,888,531,253,EX66561175,654,,,Delayed,45,1747465069,1747465069
238364,442030,2025-05-31 20:15:00,2025-06-01 08:18:00,16825,9087,460,285,OY98866086,,,,Cancelled,,1747465069,1747465069
238365,480140,2025-05-29 15:45:00,2025-05-29 23:02:00,14105,7653,492,373,QR28797455,8988,,,Cancelled,,1747465069,1747465069
238366,92703,2025-05-21 08:00:00,2025-05-21 11:49:00,8557,9207,304,461,SQ77207574XCD,5955,,,Delayed,74,1747465069,1747465069
238367,494308,2025-05-17 08:00:00,2025-05-17 09:16:00,1909,2752,390,65,II58998199XCD,1905,,,OnTime,,1747465069,1747465069
238368,437310,2025-05-27 09:00:00,2025-05-28 02:40:00,12843,864,633,524,PT73890875,,,,Scheduled,,1747465069,1747465069
238369,323753,2025-05-22 04:00:00,2025-05-22 07:50:00,2790,6244,5,615,EK14950573,6760,,,Delayed,43,1747465069,1747465069
238370,172232,2025-05-15 10:30:00,2025-05-16 02:40:00,3313,16117,530,29,KS28904893,3867,,,OnTime,,1747465069,1747465069
238371,88140,2025-05-24 08:00:00,2025-05-24 11:01:00,13188,12672,631,248,DI57709991XCD,,,,Scheduled,,1747465069,1747465069
238372,212777,2025-05-08 18:45:00,2025-05-09 10:32:00,6973,2194,451,367,NV90079529,9115,,,OnTime,,1747465069,1747465069
238373,222418,2025-05-22 21:30:00,2025-05-23 15:26:00,8224,16932,462,,MW52453998,4360,,,Delayed,39,1747465069,1747465069
238374,348440,2025-05-18 18:30:00,2025-05-19 12:16:00,14526,8759,193,237,CG64655089,4949,,,Cancelled,,1747465069,1747465069
238375,302999,2025-05-20 05:00:00,2025-05-20 11:41:00,7059,6010,618,52,UG56133657,2172,,,Cancelled,,1747465069,1747465069
238376,424225,2025-05-12 07:15:00,2025-05-12 10:22:00,10356,12454,123,79,AG54648990,6747,,,OnTime,,1747465069,1747465069
238377,393473,2025-05-15 08:00:00,2025-05-15 12:00:00,7557,6130,412,569,XE11791784XCD,418,2025-05-15 08:40:00,2025-05-15 12:40:00,Delayed,23,1747465069,1747465069
238378,417524,2025-05-10 17:30:00,2025-05-11 03:03:00,14659,5401,210,341,KB10122206,9053,,,Cancelled,,1747465069,1747465069
238379,470874,2025-05-22 17:30:00,2025-05-23 04:15:00,3619,216,350,321,RH76552123,3260,,,Scheduled,,1747465069,1747465069
238380,199676,2025-05-30 22:00:00,2025-05-30 23:00:00,8446,5258,82,237,JC03134036,8160,,,Scheduled,,1747465069,1747465069
238381,394498,2025-05-27 08:45:00,2025-05-28 00:56:00,12226,8198,80,241,PS51579955,8146,,,Scheduled,,1747465069,1747465069
238382,224748,2025-05-28 13:45:00,2025-05-28 23:15:00,12585,5663,315,,NY15417369,,,,Scheduled,,1747465069,1747465069
238383,274343,2025-05-22 18:00:00,2025-05-23 03:04:00,1303,11739,466,592,JP00058984,5245,,,Delayed,75,1747465069,1747465069
238384,127842,2025-05-31 03:00:00,2025-05-31 14:27:00,6789,16865,604,124,OQ37582261,7890,,,Scheduled,,1747465069,1747465069
238385,320995,2025-05-16 17:30:00,2025-05-16 21:03:00,10673,2241,222,455,OH28293508,4041,2025-05-16 17:46:00,2025-05-16 21:19:00,Delayed,64,1747465069,1747465069
