LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
666696,453198,2025-05-21 15:15:00,2025-05-22 01:09:00,8076,9780,325,306,IR16286166,1437,,,Cancelled,,1747559128,1747559128
666697,,2025-05-20 08:00:00,2025-05-20 11:14:00,1637,13530,495,,WW04725063R,,,,Delayed,68,1747559128,1747559128
666698,,2025-05-23 08:00:00,2025-05-23 10:33:00,4084,3514,285,580,VV44847865R,215,,,Scheduled,,1747559128,1747559128
666699,259978,2025-05-27 12:45:00,2025-05-27 20:04:00,16290,11818,374,513,BU68328588,1885,,,Cancelled,,1747559128,1747559128
666700,,2025-05-25 08:00:00,2025-05-25 09:06:00,5112,7441,497,491,XP77235872R,3146,,,Scheduled,,1747559128,1747559128
666701,,2025-05-20 08:00:00,2025-05-20 10:48:00,14468,14860,138,470,AZ65093404R,5738,,,Delayed,15,1747559128,1747559128
666702,63728,2025-05-25 12:00:00,2025-05-25 21:26:00,3067,7395,293,97,EX15985623,7548,,,Delayed,47,1747559128,1747559128
666703,442029,2025-05-18 11:45:00,2025-05-18 15:50:00,8794,5676,352,336,PS77656850XCD,9280,,,OnTime,,1747559128,1747559128
666704,32607,2025-05-31 03:15:00,2025-05-31 12:11:00,7425,8364,450,203,YD79658073XCD,5213,,,Cancelled,,1747559128,1747559128
666705,17713,2025-05-24 09:00:00,2025-05-25 02:21:00,11523,13777,302,161,IJ69405432,500,,,Delayed,25,1747559128,1747559128
666706,282231,2025-05-19 01:45:00,2025-05-19 07:13:00,11046,2307,446,330,LG86311476,,,,Scheduled,,1747559128,1747559128
666707,47779,2025-05-20 10:15:00,2025-05-20 19:16:00,8350,16724,156,324,AV40929068,1957,,,Scheduled,,1747559128,1747559128
666708,,2025-05-17 08:00:00,2025-05-17 11:04:00,10357,3837,185,165,ML66291962R,5567,2025-05-17 08:48:00,2025-05-17 11:52:00,Delayed,18,1747559128,1747559128
666709,250514,2025-05-14 10:00:00,2025-05-15 00:28:00,9993,10812,497,579,XM38006073,4933,,,Cancelled,,1747559128,1747559128
666710,317242,2025-06-02 07:30:00,2025-06-02 21:06:00,16702,14490,607,648,PF45230153,6410,,,Scheduled,,1747559128,1747559128
666711,363931,2025-05-14 04:45:00,2025-05-14 18:55:00,7961,12346,67,,XX04581805XCD,6171,,,OnTime,,1747559128,1747559128
666712,227599,2025-05-10 14:15:00,2025-05-11 05:36:00,5166,9877,42,523,VG61345083,6288,,,OnTime,,1747559128,1747559128
666713,219892,2025-05-29 06:30:00,2025-05-29 18:27:00,15041,4038,32,400,QT37621792XCD,8531,,,Cancelled,,1747559128,1747559128
666714,126775,2025-05-14 05:15:00,2025-05-14 15:01:00,6251,8785,545,618,DK69065815,3735,,,OnTime,,1747559128,1747559128
666715,258928,2025-05-23 07:45:00,2025-05-24 00:07:00,3534,4164,473,646,RH83056758XCD,,,,Cancelled,,1747559128,1747559128
666716,99770,2025-05-24 03:30:00,2025-05-24 15:31:00,9229,2411,492,336,WB17511189,1658,,,Scheduled,,1747559128,1747559128
666717,317428,2025-05-28 19:00:00,2025-05-29 03:36:00,8180,14270,402,252,JX71440830XCD,1286,,,Cancelled,,1747559128,1747559128
666718,402834,2025-05-29 01:30:00,2025-05-29 07:59:00,8035,7151,241,,HO94068379,,,,Cancelled,,1747559128,1747559128
666719,463126,2025-05-22 09:15:00,2025-05-22 21:03:00,6547,4031,41,368,QV52668394,7991,,,Cancelled,,1747559128,1747559128
666720,,2025-05-15 08:00:00,2025-05-15 10:27:00,8101,15670,32,,DO21378110R,8338,,,OnTime,,1747559128,1747559128
666721,105579,2025-05-21 21:15:00,2025-05-22 04:10:00,13473,2236,380,272,TK55305638,2383,,,Scheduled,,1747559128,1747559128
666722,205264,2025-05-24 22:45:00,2025-05-25 05:21:00,16539,2263,381,163,XO91690051,2000,,,Scheduled,,1747559128,1747559128
666723,,2025-05-15 08:00:00,2025-05-15 10:22:00,777,9402,6,354,CC97863523R,7977,,,OnTime,,1747559128,1747559128
666724,,2025-05-21 08:00:00,2025-05-21 09:47:00,13715,16891,84,291,RJ22638549R,,,,Scheduled,,1747559128,1747559128
666725,61749,2025-05-13 22:45:00,2025-05-14 02:02:00,7442,5600,480,158,OP08331115,35,,,OnTime,,1747559128,1747559128
666726,80764,2025-05-25 11:15:00,2025-05-25 16:19:00,13389,8375,138,126,TL71916759,7467,,,Cancelled,,1747559128,1747559128
666727,162030,2025-05-29 02:45:00,2025-05-29 11:11:00,4876,2377,154,125,YS85123039,218,,,Scheduled,,1747559128,1747559128
666728,154535,2025-05-26 16:15:00,2025-05-27 01:55:00,11644,5869,600,181,XV77294749,3187,,,Scheduled,,1747559128,1747559128
666729,154989,2025-05-15 12:45:00,2025-05-15 23:01:00,6680,16590,107,544,KB70812055,2232,,,OnTime,,1747559128,1747559128
666730,90042,2025-05-25 23:15:00,2025-05-26 06:50:00,11627,5704,64,560,GY55030118,5830,,,Cancelled,,1747559128,1747559128
666731,263636,2025-05-27 06:30:00,2025-05-28 00:03:00,13160,5862,132,293,ZM51124722,,,,Cancelled,,1747559128,1747559128
666732,37802,2025-05-24 11:15:00,2025-05-24 21:37:00,14250,2599,107,518,CZ67279778,9466,,,Delayed,32,1747559128,1747559128
666733,450111,2025-05-17 02:00:00,2025-05-17 09:00:00,13429,3559,540,142,QG16352662,,,,Cancelled,,1747559128,1747559128
666734,134661,2025-05-19 03:15:00,2025-05-19 20:57:00,2965,1360,54,230,BS94425600,8529,,,Delayed,38,1747559128,1747559128
666735,,2025-05-18 08:00:00,2025-05-18 12:00:00,6111,9671,641,247,AC34633401R,3534,,,OnTime,,1747559128,1747559128
666736,,2025-05-24 08:00:00,2025-05-24 10:53:00,12312,16244,286,,ZU37576683R,7263,,,Scheduled,,1747559128,1747559128
666737,223587,2025-05-29 11:15:00,2025-05-29 15:43:00,16299,9229,417,,XS62211981,3770,,,Cancelled,,1747559128,1747559128
666738,427768,2025-05-19 09:45:00,2025-05-20 02:05:00,4373,5508,581,,EV05467789,1200,,,Scheduled,,1747559128,1747559128
666739,173009,2025-05-14 20:45:00,2025-05-15 11:20:00,1776,4714,490,311,UR64535020,3870,,,OnTime,,1747559128,1747559128
666740,351874,2025-05-15 09:45:00,2025-05-15 22:37:00,7704,5198,303,352,RK60357857,3338,2025-05-15 10:16:00,2025-05-15 23:08:00,Delayed,15,1747559128,1747559128
666741,,2025-05-22 08:00:00,2025-05-22 11:37:00,13149,2596,246,4,WF53599186R,1496,,,Cancelled,,1747559128,1747559128
666742,361880,2025-05-16 10:45:00,2025-05-16 20:30:00,8368,14514,412,170,BJ11120447,1452,,,OnTime,,1747559128,1747559128
666743,332014,2025-05-26 10:00:00,2025-05-27 03:59:00,8890,1910,386,411,LE67477845,5062,,,Cancelled,,1747559128,1747559128
666744,494982,2025-05-25 06:30:00,2025-05-25 20:26:00,11966,7145,89,444,GI81785969XCD,4205,,,Scheduled,,1747559128,1747559128
666745,223694,2025-05-26 03:00:00,2025-05-26 17:17:00,7341,6736,151,167,HZ95116523XCD,4383,,,Cancelled,,1747559128,1747559128
666746,65612,2025-05-21 10:30:00,2025-05-21 13:23:00,9417,2312,386,530,ID59984968,4527,,,Scheduled,,1747559128,1747559128
666747,343549,2025-06-02 13:15:00,2025-06-03 02:50:00,2010,12963,458,358,VW56610071,4241,,,Scheduled,,1747559128,1747559128
666748,110437,2025-06-01 23:00:00,2025-06-02 16:09:00,11020,6414,280,212,BY58876607,6823,,,Scheduled,,1747559128,1747559128
666749,188392,2025-05-27 09:00:00,2025-05-27 13:32:00,6511,4236,80,236,DK57168183,5210,,,Scheduled,,1747559128,1747559128
666750,378550,2025-05-29 00:00:00,2025-05-29 05:08:00,10690,8501,287,200,PF80804153,,,,Cancelled,,1747559128,1747559128
666751,368740,2025-05-29 21:00:00,2025-05-30 10:25:00,4161,3772,308,510,OR57062448,,,,Delayed,65,1747559128,1747559128
666752,394737,2025-05-20 15:45:00,2025-05-20 17:27:00,7187,15547,470,451,DG14472230,,,,Scheduled,,1747559128,1747559128
666753,498692,2025-06-03 23:30:00,2025-06-04 12:48:00,14087,5753,317,590,QK91190228,,,,Scheduled,,1747559128,1747559128
666754,150906,2025-05-15 19:15:00,2025-05-16 11:47:00,10416,7289,105,416,QP81725122,4052,,,OnTime,,1747559128,1747559128
666755,414548,2025-05-21 23:00:00,2025-05-22 09:43:00,16552,935,304,564,SQ63279773,5839,,,Cancelled,,1747559128,1747559128
666756,58043,2025-05-26 02:15:00,2025-05-26 05:55:00,6109,10635,26,150,AS50251945,,,,Cancelled,,1747559128,1747559128
666757,,2025-05-19 08:00:00,2025-05-19 11:28:00,14560,3161,260,,DX77307684R,,,,Cancelled,,1747559128,1747559128
666758,248846,2025-05-17 10:45:00,2025-05-17 23:33:00,14130,7539,118,,KA44526731,7670,2025-05-17 11:29:00,2025-05-18 00:17:00,Delayed,23,1747559128,1747559128
666759,402941,2025-05-27 00:30:00,2025-05-27 07:13:00,13610,6479,354,188,IG67924283,1228,,,Scheduled,,1747559128,1747559128
666760,78572,2025-05-18 02:30:00,2025-05-18 12:43:00,14795,193,492,484,YI82413270,8104,,,OnTime,,1747559128,1747559128
666761,441892,2025-05-17 07:00:00,2025-05-17 18:19:00,6099,14256,281,600,QT69233115,803,,,OnTime,,1747559128,1747559128
666762,129974,2025-05-23 20:45:00,2025-05-24 01:51:00,9227,15755,314,537,UG36279956,667,,,Scheduled,,1747559128,1747559128
666763,182361,2025-05-21 21:15:00,2025-05-22 01:59:00,11875,91,297,,DC01609454,873,,,Cancelled,,1747559128,1747559128
666764,35363,2025-05-19 00:45:00,2025-05-19 17:11:00,117,1026,579,66,QG02259644,8064,,,Scheduled,,1747559128,1747559128
666765,306972,2025-05-22 13:45:00,2025-05-23 06:39:00,1959,2536,139,239,NM64409036,4115,,,Scheduled,,1747559128,1747559128
666766,324043,2025-05-26 15:30:00,2025-05-27 02:21:00,14638,2341,534,255,MJ44224560,3293,,,Scheduled,,1747559128,1747559128
666767,467175,2025-05-18 05:45:00,2025-05-18 18:00:00,5740,3451,416,401,SH30607864,,,,OnTime,,1747559128,1747559128
666768,213720,2025-05-09 02:30:00,2025-05-09 19:49:00,6217,10620,301,604,XR53530492,4542,,,OnTime,,1747559128,1747559128
666769,151238,2025-05-14 14:15:00,2025-05-15 06:18:00,9121,10320,388,250,VG22844909,8914,,,OnTime,,1747559128,1747559128
666770,160843,2025-05-21 09:15:00,2025-05-21 14:39:00,11100,9245,471,161,MW59394729,3658,,,Delayed,36,1747559128,1747559128
666771,,2025-05-25 08:00:00,2025-05-25 11:32:00,3643,13852,54,30,LM48365497R,7938,,,Delayed,25,1747559128,1747559128
666772,339873,2025-05-24 07:15:00,2025-05-24 20:46:00,4294,11455,431,,UT87634557,2099,,,Scheduled,,1747559128,1747559128
666773,202266,2025-05-11 04:30:00,2025-05-11 15:45:00,2108,11526,507,91,YY82495468,8827,,,Cancelled,,1747559128,1747559128
666774,276373,2025-05-14 01:15:00,2025-05-14 07:39:00,10162,7495,203,300,NB14761391,1250,,,OnTime,,1747559128,1747559128
666775,204623,2025-05-17 16:30:00,2025-05-18 05:58:00,12179,1153,433,190,PU13108230,5880,,,Cancelled,,1747559128,1747559128
666776,219347,2025-05-24 01:00:00,2025-05-24 15:31:00,2800,12643,405,142,IV76209816,5900,,,Scheduled,,1747559128,1747559128
666777,470944,2025-05-26 18:15:00,2025-05-26 22:53:00,7565,4068,541,223,BL94304097,3096,,,Cancelled,,1747559128,1747559128
666778,476260,2025-05-15 04:45:00,2025-05-15 14:50:00,13788,8368,294,518,ES71068809XCD,8793,,,OnTime,,1747559128,1747559128
666779,492338,2025-05-19 16:45:00,2025-05-20 02:01:00,11487,8718,231,315,LG26938292,6498,,,Scheduled,,1747559128,1747559128
666780,495023,2025-05-27 23:15:00,2025-05-28 00:28:00,15108,10338,393,441,FM50249131,5224,,,Cancelled,,1747559128,1747559128
666781,468050,2025-05-31 23:15:00,2025-06-01 01:09:00,3877,12183,649,143,KV24213502,1575,,,Cancelled,,1747559128,1747559128
666782,185129,2025-05-21 11:30:00,2025-05-21 23:55:00,10672,1766,293,368,TK38834801,1536,,,Delayed,12,1747559128,1747559128
666783,,2025-05-23 08:00:00,2025-05-23 11:20:00,16849,9967,460,444,KU23923533R,658,,,Delayed,34,1747559128,1747559128
666784,470600,2025-05-09 17:15:00,2025-05-10 11:02:00,9821,10085,455,247,NX94439463,6748,,,OnTime,,1747559128,1747559128
666785,434230,2025-05-20 22:15:00,2025-05-21 02:39:00,10288,14264,376,571,CG00548632,4258,,,Cancelled,,1747559128,1747559128
666786,151033,2025-05-20 18:15:00,2025-05-21 02:31:00,2944,6522,32,516,PF17649304,5317,,,Scheduled,,1747559128,1747559128
666787,421746,2025-05-31 04:00:00,2025-05-31 20:40:00,1786,5597,605,252,EP42847667,1451,,,Scheduled,,1747559128,1747559128
666788,,2025-05-20 08:00:00,2025-05-20 11:19:00,13715,2086,250,594,ND10971208R,,,,Cancelled,,1747559128,1747559128
666789,82458,2025-05-30 04:45:00,2025-05-30 15:54:00,7169,13709,246,545,BL78038699,2980,,,Cancelled,,1747559128,1747559128
666790,430871,2025-05-16 00:00:00,2025-05-16 05:46:00,5079,781,113,299,LR52296745,,2025-05-16 00:51:00,2025-05-16 06:37:00,Delayed,44,1747559128,1747559128
666791,287354,2025-05-27 02:30:00,2025-05-27 12:44:00,2162,10769,485,285,PO09727347,5870,,,Delayed,22,1747559128,1747559128
666792,184975,2025-05-12 23:30:00,2025-05-13 07:34:00,2624,8850,536,346,SW63595561,7131,,,OnTime,,1747559128,1747559128
666793,375392,2025-05-25 20:30:00,2025-05-26 10:23:00,894,502,328,620,DU87222466,4581,,,Cancelled,,1747559128,1747559128
666794,38433,2025-05-29 04:15:00,2025-05-29 10:44:00,1821,8879,637,642,EG02857503,445,,,Delayed,56,1747559128,1747559128
666795,493186,2025-05-15 07:45:00,2025-05-15 13:26:00,15123,16785,495,176,JR31284896,1218,,,OnTime,,1747559128,1747559128
666796,47571,2025-05-30 13:15:00,2025-05-31 06:49:00,10808,10775,80,333,JX13066588,6149,,,Delayed,68,1747559128,1747559128
666797,241488,2025-05-26 20:15:00,2025-05-27 10:06:00,11239,5335,29,522,DP72613325,5289,,,Scheduled,,1747559128,1747559128
666798,63107,2025-05-18 18:45:00,2025-05-18 22:54:00,9673,1985,145,440,PG68202106,8491,,,Cancelled,,1747559128,1747559128
666799,,2025-05-23 08:00:00,2025-05-23 09:34:00,12238,1571,109,422,VI27847060R,6612,,,Delayed,44,1747559128,1747559128
666800,387291,2025-05-14 05:00:00,2025-05-14 13:55:00,14677,10522,96,618,PY47327340,,,,OnTime,,1747559128,1747559128
666801,110242,2025-05-19 18:30:00,2025-05-20 03:38:00,2474,6087,422,173,YJ67940974,1169,,,Delayed,91,1747559128,1747559128
666802,,2025-05-23 08:00:00,2025-05-23 11:45:00,289,16722,489,191,WR83299692R,,,,Cancelled,,1747559128,1747559128
666803,,2025-05-24 08:00:00,2025-05-24 10:05:00,10821,768,248,576,QM71622082R,3235,,,Scheduled,,1747559128,1747559128
666804,424255,2025-05-10 04:00:00,2025-05-10 19:14:00,6606,2901,67,166,AA75599446,8445,,,OnTime,,1747559128,1747559128
666805,267195,2025-05-12 02:00:00,2025-05-12 19:16:00,4274,4200,216,121,WV33351524,8672,,,OnTime,,1747559128,1747559128
666806,31735,2025-05-29 05:00:00,2025-05-29 15:43:00,5856,15122,112,395,IK99999098,,,,Delayed,51,1747559128,1747559128
666807,112144,2025-05-11 03:15:00,2025-05-11 18:45:00,3951,1268,292,321,MP04556307,3544,,,OnTime,,1747559128,1747559128
666808,478189,2025-05-11 20:00:00,2025-05-12 01:39:00,11013,4991,447,180,NS15115963,3536,,,OnTime,,1747559128,1747559128
666809,,2025-05-21 08:00:00,2025-05-21 11:39:00,7392,1999,290,329,DF63254356R,240,,,Scheduled,,1747559128,1747559128
666810,421589,2025-05-15 06:30:00,2025-05-15 11:21:00,15829,14658,410,213,JL98888102,4660,2025-05-15 07:22:00,2025-05-15 12:13:00,Delayed,73,1747559128,1747559128
666811,222790,2025-05-16 09:30:00,2025-05-16 13:29:00,9595,15048,548,283,KK13440750,3828,,,Cancelled,,1747559128,1747559128
666812,,2025-05-18 08:00:00,2025-05-18 10:39:00,15923,16442,538,561,PR15030476R,5417,2025-05-18 09:00:00,2025-05-18 11:39:00,Delayed,88,1747559128,1747559128
666813,225379,2025-05-17 10:30:00,2025-05-18 04:29:00,4310,1573,407,377,JJ54953580,1242,2025-05-17 10:57:00,2025-05-18 04:56:00,Delayed,87,1747559128,1747559128
666814,491575,2025-05-21 15:30:00,2025-05-22 02:20:00,10133,3932,452,351,GA49814635,4217,,,Delayed,73,1747559128,1747559128
666815,185303,2025-05-12 04:45:00,2025-05-12 07:59:00,14604,7312,374,,EP65535021,2630,,,OnTime,,1747559128,1747559128
666816,,2025-05-18 08:00:00,2025-05-18 11:21:00,7057,8113,433,93,PY10231695R,307,,,Cancelled,,1747559128,1747559128
666817,307206,2025-05-18 13:00:00,2025-05-18 17:22:00,6964,804,260,416,LA54214709,7705,,,OnTime,,1747559128,1747559128
666818,256099,2025-05-23 17:45:00,2025-05-24 11:32:00,10620,12576,157,48,DA30663840,1704,,,Scheduled,,1747559128,1747559128
666819,354279,2025-05-14 06:30:00,2025-05-14 11:55:00,14363,16887,176,299,GR11947176,3259,,,OnTime,,1747559128,1747559128
666820,87698,2025-05-26 18:30:00,2025-05-27 04:27:00,8839,143,259,,LX02357602,4758,,,Delayed,69,1747559128,1747559128
666821,13087,2025-05-28 19:30:00,2025-05-29 11:43:00,10256,8330,106,28,LH09294465,7415,,,Delayed,21,1747559128,1747559128
666822,44089,2025-05-19 15:15:00,2025-05-19 17:34:00,9888,5797,506,,MM81136724,3250,,,Cancelled,,1747559128,1747559128
666823,166807,2025-05-28 21:45:00,2025-05-29 11:10:00,15455,10759,319,282,BM24988476,,,,Delayed,95,1747559128,1747559128
666824,314840,2025-05-27 15:30:00,2025-05-28 08:49:00,12743,8913,279,430,VS94722437,4541,,,Cancelled,,1747559128,1747559128
666825,329666,2025-05-27 21:00:00,2025-05-28 06:39:00,4196,9912,507,390,DA45131247,7996,,,Cancelled,,1747559128,1747559128
666826,284198,2025-05-24 02:45:00,2025-05-24 18:17:00,7065,4249,267,393,FK75506951,8131,,,Scheduled,,1747559128,1747559128
666827,397215,2025-05-16 00:30:00,2025-05-16 18:09:00,7326,11477,337,214,WS76258884,1137,,,OnTime,,1747559128,1747559128
666828,4053,2025-05-11 03:00:00,2025-05-11 20:27:00,3130,6526,497,468,ER83216094,6015,,,OnTime,,1747559128,1747559128
666829,37814,2025-05-23 13:00:00,2025-05-23 20:22:00,3990,3817,389,,PZ18021801,2424,,,Delayed,48,1747559128,1747559128
666830,494220,2025-06-01 08:30:00,2025-06-01 13:39:00,3329,143,355,,BA06776702,9348,,,Cancelled,,1747559128,1747559128
666831,56874,2025-05-09 04:45:00,2025-05-09 08:44:00,6792,4220,438,7,TN15058611XCD,8401,2025-05-09 05:25:00,2025-05-09 09:24:00,Delayed,13,1747559128,1747559128
666832,428698,2025-05-18 13:00:00,2025-05-19 03:35:00,10627,7282,75,634,LH45961584,603,,,OnTime,,1747559128,1747559128
666833,365454,2025-05-18 20:00:00,2025-05-19 03:46:00,11152,7671,555,125,HY71426002,5244,,,Delayed,81,1747559128,1747559128
666834,238503,2025-05-23 14:30:00,2025-05-23 21:19:00,4589,6351,268,,KW21702700,5913,,,Scheduled,,1747559128,1747559128
666835,,2025-05-17 08:00:00,2025-05-17 11:57:00,6730,3330,170,398,GK58850437R,6956,2025-05-17 08:17:00,2025-05-17 12:14:00,Delayed,35,1747559128,1747559128
666836,238974,2025-05-12 00:15:00,2025-05-12 09:52:00,10741,15455,472,405,IC89540847,,,,OnTime,,1747559128,1747559128
666837,384657,2025-05-23 22:30:00,2025-05-24 12:19:00,10752,16292,570,25,KT37999507,92,,,Scheduled,,1747559128,1747559128
666838,295014,2025-05-30 15:30:00,2025-05-31 08:30:00,7310,12024,62,,AC09091703,5269,,,Cancelled,,1747559128,1747559128
666839,53437,2025-06-02 08:00:00,2025-06-02 23:26:00,16685,7818,203,207,VG83358961,,,,Scheduled,,1747559128,1747559128
666840,152322,2025-05-28 13:45:00,2025-05-28 18:26:00,14565,9626,301,478,GF86656608,,,,Cancelled,,1747559128,1747559128
666841,,2025-05-18 08:00:00,2025-05-18 09:13:00,14507,15356,426,150,II25308041R,1561,,,OnTime,,1747559128,1747559128
666842,439648,2025-05-21 09:30:00,2025-05-22 00:41:00,2299,28,216,262,GX50574077,6592,,,Cancelled,,1747559128,1747559128
666843,239278,2025-05-29 04:00:00,2025-05-29 17:24:00,6636,3148,482,,IN81950123XCD,1284,,,Scheduled,,1747559128,1747559128
666844,341639,2025-05-27 20:45:00,2025-05-28 03:33:00,6021,16018,115,42,HC61687451,2253,,,Scheduled,,1747559128,1747559128
666845,498495,2025-05-14 18:00:00,2025-05-15 07:45:00,16330,15354,72,394,WM83954571,6117,,,OnTime,,1747559128,1747559128
666846,80677,2025-05-29 12:45:00,2025-05-29 16:31:00,6707,5449,147,601,YA14999009XCD,9285,,,Cancelled,,1747559128,1747559128
666847,407708,2025-05-26 16:45:00,2025-05-27 04:52:00,2537,11999,183,258,FI07771911XCD,,,,Cancelled,,1747559128,1747559128
666848,493490,2025-05-25 22:45:00,2025-05-26 14:21:00,7185,5134,107,418,SR73162590,5146,,,Cancelled,,1747559128,1747559128
666849,229225,2025-05-18 06:15:00,2025-05-18 07:35:00,14181,10498,232,131,CA31696419,6171,,,OnTime,,1747559128,1747559128
666850,321178,2025-05-12 02:15:00,2025-05-12 13:06:00,12827,5731,575,217,CN81524810,9180,2025-05-12 03:04:00,2025-05-12 13:55:00,Delayed,91,1747559128,1747559128
666851,29112,2025-05-24 18:00:00,2025-05-25 05:16:00,12355,2300,209,33,ZR96474411,432,,,Scheduled,,1747559128,1747559128
666852,478252,2025-05-15 05:15:00,2025-05-15 16:15:00,7193,9611,9,363,YE46973041XCD,1250,,,OnTime,,1747559128,1747559128
666853,321195,2025-05-28 08:15:00,2025-05-28 17:34:00,8725,1831,442,631,ES79332933,,,,Cancelled,,1747559128,1747559128
666854,316951,2025-05-28 01:45:00,2025-05-28 13:56:00,8596,11916,316,198,WD14770617,5739,,,Delayed,46,1747559128,1747559128
666855,228850,2025-05-15 12:15:00,2025-05-16 02:49:00,16632,8767,276,27,CJ41537727,3194,,,OnTime,,1747559128,1747559128
666856,257226,2025-05-31 01:00:00,2025-05-31 16:35:00,3942,3661,383,,ST38178437,1921,,,Cancelled,,1747559128,1747559128
666857,300925,2025-05-19 13:15:00,2025-05-19 20:13:00,16647,7966,387,55,FQ25290232,4550,,,Scheduled,,1747559128,1747559128
666858,153359,2025-05-17 18:30:00,2025-05-17 23:18:00,9111,8525,315,183,QF10468559,4525,,,OnTime,,1747559128,1747559128
666859,,2025-05-16 08:00:00,2025-05-16 10:21:00,3150,15979,594,542,FH38581437R,,,,OnTime,,1747559128,1747559128
666860,137771,2025-05-31 14:15:00,2025-06-01 03:27:00,6038,11092,34,228,TV73605425,2047,,,Delayed,21,1747559128,1747559128
666861,112625,2025-05-29 05:00:00,2025-05-29 14:44:00,1275,12967,401,484,VH51989945,,,,Scheduled,,1747559128,1747559128
666862,329472,2025-05-25 15:15:00,2025-05-25 22:02:00,8974,6324,164,327,YB92110842,5639,,,Scheduled,,1747559128,1747559128
666863,405658,2025-05-28 10:00:00,2025-05-29 01:27:00,3925,9181,149,312,IR09311198,8278,,,Scheduled,,1747559128,1747559128
666864,256917,2025-05-12 08:00:00,2025-05-12 13:19:00,1009,10288,174,36,VM13370438,,,,OnTime,,1747559128,1747559128
666865,435769,2025-05-13 11:45:00,2025-05-14 04:27:00,13299,14524,108,470,NX70544936,6562,,,Cancelled,,1747559128,1747559128
666866,,2025-05-19 08:00:00,2025-05-19 09:50:00,10765,9609,209,547,WV63743123R,6305,,,Delayed,27,1747559128,1747559128
666867,481830,2025-05-28 12:15:00,2025-05-28 13:35:00,13548,7881,266,406,AN32498906,,,,Delayed,82,1747559128,1747559128
666868,326724,2025-05-31 20:15:00,2025-06-01 10:19:00,7504,5713,11,104,RN48868316,2702,,,Cancelled,,1747559128,1747559128
666869,390460,2025-05-20 23:45:00,2025-05-21 04:58:00,9994,13666,515,45,OL08933234,866,,,Delayed,71,1747559128,1747559128
666870,251226,2025-05-25 11:45:00,2025-05-26 00:55:00,4413,12871,379,387,DN22857446,1622,,,Delayed,81,1747559128,1747559128
666871,,2025-05-22 08:00:00,2025-05-22 10:53:00,14622,10791,4,383,YM55418123R,7547,,,Delayed,17,1747559128,1747559128
666872,152722,2025-05-24 19:45:00,2025-05-25 02:22:00,11684,6764,58,559,QC30758658XCD,9367,,,Cancelled,,1747559128,1747559128
666873,455159,2025-05-11 06:45:00,2025-05-11 20:30:00,8353,11250,282,86,YF42101073,,,,OnTime,,1747559128,1747559128
666874,189828,2025-05-17 17:15:00,2025-05-18 00:38:00,13948,5749,592,377,NT11695538,1921,,,OnTime,,1747559128,1747559128
666875,171090,2025-05-28 17:00:00,2025-05-29 05:35:00,14775,7386,271,279,AM79825136,2667,,,Delayed,21,1747559128,1747559128
666876,,2025-05-19 08:00:00,2025-05-19 11:04:00,11340,10658,97,157,VM81867203R,5860,,,Cancelled,,1747559128,1747559128
666877,161019,2025-05-16 07:45:00,2025-05-16 21:34:00,7067,10778,586,567,WM37186559,4104,2025-05-16 08:44:00,2025-05-16 22:33:00,Delayed,46,1747559128,1747559128
666878,346742,2025-05-28 00:00:00,2025-05-28 14:11:00,1441,5385,367,555,DO05001348,4687,,,Scheduled,,1747559128,1747559128
666879,147794,2025-05-16 04:15:00,2025-05-16 05:41:00,15365,3943,539,279,KQ97175081XCD,3176,2025-05-16 04:58:00,2025-05-16 06:24:00,Delayed,57,1747559128,1747559128
666880,182640,2025-05-31 23:30:00,2025-06-01 10:05:00,4956,10066,286,645,AS46093325,9239,,,Scheduled,,1747559128,1747559128
666881,9036,2025-05-15 01:00:00,2025-05-15 10:16:00,1620,14027,281,385,CI66112373,4065,,,OnTime,,1747559128,1747559128
666882,262593,2025-05-22 23:15:00,2025-05-23 07:44:00,13543,3055,425,239,BQ36212055,6585,,,Cancelled,,1747559128,1747559128
666883,8707,2025-05-29 18:30:00,2025-05-30 03:07:00,9176,1485,15,,CM11234141,,,,Scheduled,,1747559128,1747559128
666884,413896,2025-05-26 08:30:00,2025-05-26 15:35:00,6098,4011,505,194,HP25147645,2441,,,Scheduled,,1747559128,1747559128
666885,254470,2025-05-20 12:00:00,2025-05-20 23:24:00,8578,11794,42,493,US62214477,,,,Cancelled,,1747559128,1747559128
666886,8068,2025-06-03 09:15:00,2025-06-04 01:20:00,11123,1469,191,81,VA48224982,2965,,,Scheduled,,1747559128,1747559128
666887,25689,2025-05-22 12:15:00,2025-05-23 04:13:00,15610,7134,632,303,MW05521425,7525,,,Delayed,26,1747559128,1747559128
666888,55470,2025-05-27 00:00:00,2025-05-27 17:45:00,4642,13745,509,34,KV72522467,5309,,,Scheduled,,1747559128,1747559128
666889,285267,2025-05-22 14:45:00,2025-05-23 04:24:00,13882,1301,410,457,PG69456897,8917,,,Delayed,98,1747559128,1747559128
666890,,2025-05-24 08:00:00,2025-05-24 09:20:00,12265,11299,316,250,WZ01501257R,1809,,,Delayed,72,1747559128,1747559128
