LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
21691,238628,2025-05-26 05:15:00,2025-05-26 06:20:00,14350,13605,126,344,BJ01043566,5252,,,Cancelled,,1747465069,1747465069
21692,494625,2025-05-20 17:00:00,2025-05-21 06:39:00,4160,3773,497,610,KC43693630,,,,Delayed,76,1747465069,1747465069
21693,380428,2025-05-23 07:45:00,2025-05-23 19:47:00,14200,11634,399,367,IP93436494,2824,,,Cancelled,,1747465069,1747465069
21694,293779,2025-05-24 03:45:00,2025-05-24 18:03:00,9186,6579,648,138,MX60031517,7558,,,Delayed,36,1747465069,1747465069
21695,185472,2025-05-16 12:00:00,2025-05-16 18:50:00,527,12632,24,56,XI22314393,5631,,,Cancelled,,1747465069,1747465069
21696,194337,2025-05-21 02:15:00,2025-05-21 09:56:00,6081,1111,82,187,FK10273536,7724,,,Cancelled,,1747465069,1747465069
21697,496126,2025-05-19 13:45:00,2025-05-19 22:12:00,16958,7740,549,6,RK21442267,1050,,,Scheduled,,1747465069,1747465069
21698,272379,2025-05-23 08:45:00,2025-05-23 11:54:00,5442,2910,552,482,WQ51215638,6275,,,Delayed,53,1747465069,1747465069
21699,213945,2025-05-16 21:30:00,2025-05-17 03:39:00,2052,743,562,11,OP45712537,3198,,,Cancelled,,1747465069,1747465069
21700,60975,2025-05-08 09:15:00,2025-05-08 16:19:00,7196,4223,587,639,AV79807968,,,,OnTime,,1747465069,1747465069
21701,211649,2025-05-21 15:15:00,2025-05-21 18:58:00,6702,2420,156,562,JT92839723,6884,,,Delayed,11,1747465069,1747465069
21702,331281,2025-05-21 13:00:00,2025-05-22 02:35:00,2283,15754,76,231,XE06256794,7514,,,Scheduled,,1747465069,1747465069
21703,403746,2025-05-16 14:00:00,2025-05-16 17:48:00,14974,2642,72,492,RS76842929,,,,OnTime,,1747465069,1747465069
21704,161403,2025-05-17 19:45:00,2025-05-18 09:09:00,366,11590,362,468,ZD70575806,,,,Delayed,61,1747465069,1747465069
21705,172666,2025-05-27 11:30:00,2025-05-28 02:43:00,15578,4412,486,457,ED18324835,4082,,,Scheduled,,1747465069,1747465069
21706,313662,2025-05-10 00:15:00,2025-05-10 05:13:00,6848,9915,650,6,RR31841080,9382,,,OnTime,,1747465069,1747465069
21707,439841,2025-05-15 15:30:00,2025-05-16 06:55:00,15548,8017,579,564,HQ95259400,5134,2025-05-15 16:17:00,2025-05-16 07:42:00,Delayed,29,1747465069,1747465069
21708,38479,2025-05-22 01:30:00,2025-05-22 19:27:00,5708,912,506,,XR88596111,2378,,,Scheduled,,1747465069,1747465069
21709,153477,2025-05-17 20:45:00,2025-05-18 13:08:00,7670,16978,115,179,TO14066268,6409,,,Cancelled,,1747465069,1747465069
21710,243476,2025-05-21 00:30:00,2025-05-21 05:08:00,16262,10359,547,529,VM33496398,3332,,,Delayed,74,1747465069,1747465069
21711,340994,2025-05-09 22:45:00,2025-05-10 01:41:00,3895,5468,164,506,DR11215712,8114,2025-05-09 23:28:00,2025-05-10 02:24:00,Delayed,34,1747465069,1747465069
21712,406146,2025-05-17 01:30:00,2025-05-17 07:49:00,6347,3441,594,443,DZ67438743,,,,OnTime,,1747465069,1747465069
21713,471738,2025-05-28 21:30:00,2025-05-29 05:11:00,10742,14325,149,493,PL51963658,,,,Cancelled,,1747465069,1747465069
21714,234076,2025-05-21 13:45:00,2025-05-22 03:34:00,12350,5147,393,571,EB76732447,,,,Delayed,52,1747465069,1747465069
21715,243340,2025-05-16 08:00:00,2025-05-16 10:18:00,428,14094,104,,KJ70799701XCD,7070,,,Cancelled,,1747465069,1747465069
21716,451281,2025-05-13 09:00:00,2025-05-13 17:58:00,9708,1628,195,318,EY63158388,3032,,,OnTime,,1747465069,1747465069
21717,277964,2025-05-12 09:45:00,2025-05-12 15:48:00,11506,7622,289,25,QX51271885,,,,OnTime,,1747465069,1747465069
21718,283784,2025-05-22 23:15:00,2025-05-23 11:23:00,10788,11860,92,194,OW87495778,2966,,,Scheduled,,1747465069,1747465069
21719,224364,2025-05-17 16:15:00,2025-05-17 17:40:00,9139,5828,108,7,FE60879603,3583,,,Delayed,77,1747465069,1747465069
21720,377316,2025-05-17 08:00:00,2025-05-17 09:11:00,6926,6398,553,129,PA49337487XCD,2853,,,OnTime,,1747465069,1747465069
21721,87142,2025-05-28 06:30:00,2025-05-28 16:35:00,14091,5714,435,360,XM09867051,,,,Scheduled,,1747465069,1747465069
21722,342415,2025-05-23 20:45:00,2025-05-24 03:31:00,11300,11519,635,,UI64523347,7767,,,Scheduled,,1747465069,1747465069
21723,313991,2025-05-19 02:00:00,2025-05-19 07:20:00,9628,9524,429,351,IM01462891,8532,,,Scheduled,,1747465069,1747465069
21724,55583,2025-05-14 19:15:00,2025-05-14 22:50:00,719,850,537,511,YM78211909,1433,,,OnTime,,1747465069,1747465069
21725,310040,2025-05-10 02:45:00,2025-05-10 18:43:00,5975,6388,230,631,DG89075271,7924,,,OnTime,,1747465069,1747465069
21726,175782,2025-05-21 20:15:00,2025-05-21 23:00:00,15442,5791,469,30,VK59621843,6706,,,Cancelled,,1747465069,1747465069
21727,153687,2025-05-22 19:00:00,2025-05-23 10:36:00,11478,13798,319,634,NV57485985,5872,,,Delayed,35,1747465069,1747465069
21728,327893,2025-05-29 18:30:00,2025-05-30 06:25:00,9146,5174,256,202,FQ46430108,9228,,,Cancelled,,1747465069,1747465069
21729,468708,2025-05-14 12:15:00,2025-05-15 04:44:00,10406,719,193,441,HX23760662,5638,2025-05-14 12:25:00,2025-05-15 04:54:00,Delayed,22,1747465069,1747465069
21730,432627,2025-05-26 11:15:00,2025-05-27 01:21:00,9239,3035,146,263,AY35623704,741,,,Cancelled,,1747465069,1747465069
21731,467496,2025-05-22 10:15:00,2025-05-22 23:15:00,13474,6664,402,390,TF78291713,7206,,,Cancelled,,1747465069,1747465069
21732,271144,2025-05-21 11:00:00,2025-05-22 04:26:00,1499,15868,329,147,HV63646858,9125,,,Delayed,32,1747465069,1747465069
21733,221387,2025-05-09 23:00:00,2025-05-10 04:09:00,308,4154,231,151,WV84519589,,,,Cancelled,,1747465069,1747465069
21734,417255,2025-05-19 08:00:00,2025-05-19 10:40:00,1450,5437,290,455,FQ80524492XCD,8314,,,Delayed,56,1747465069,1747465069
21735,397134,2025-05-09 04:00:00,2025-05-09 21:54:00,13154,1165,645,399,AH59082516,,2025-05-09 04:31:00,2025-05-09 22:25:00,Delayed,21,1747465069,1747465069
21736,450896,2025-05-16 01:00:00,2025-05-16 10:44:00,3182,2018,353,149,QL32404591,6195,,,OnTime,,1747465069,1747465069
21737,284487,2025-05-19 15:45:00,2025-05-19 20:57:00,929,8272,107,,CG73060326,3155,,,Scheduled,,1747465069,1747465069
21738,143552,2025-05-24 10:45:00,2025-05-24 19:15:00,4066,13328,443,374,IR42542751,7153,,,Cancelled,,1747465069,1747465069
21739,254227,2025-05-08 20:00:00,2025-05-09 13:06:00,8329,11148,373,212,AS26870029,5849,,,OnTime,,1747465069,1747465069
21740,117006,2025-05-20 08:00:00,2025-05-20 09:28:00,14299,7709,165,348,UP92008312XCD,6907,,,Delayed,21,1747465069,1747465069
21741,129239,2025-05-18 20:15:00,2025-05-19 06:13:00,14876,13664,346,626,XF02073405,2002,,,Scheduled,,1747465069,1747465069
21742,113436,2025-05-28 12:30:00,2025-05-28 18:27:00,7692,5638,633,,CU03679041,428,,,Scheduled,,1747465069,1747465069
21743,446309,2025-05-28 20:15:00,2025-05-28 22:08:00,5857,12869,429,156,HH90382908,1168,,,Scheduled,,1747465069,1747465069
21744,222620,2025-05-17 22:30:00,2025-05-18 11:16:00,14897,3955,415,251,YW34999766,7343,,,Scheduled,,1747465069,1747465069
21745,62866,2025-05-12 03:30:00,2025-05-12 06:19:00,7423,8426,576,389,WX71381377,,2025-05-12 04:06:00,2025-05-12 06:55:00,Delayed,34,1747465069,1747465069
21746,30302,2025-05-22 09:00:00,2025-05-22 20:02:00,496,91,500,513,SL06326117,5051,,,Cancelled,,1747465069,1747465069
21747,222657,2025-05-26 04:30:00,2025-05-26 13:21:00,3608,13808,251,278,HU67126406,4330,,,Scheduled,,1747465069,1747465069
21748,95962,2025-05-24 01:00:00,2025-05-24 18:03:00,12495,9253,54,140,CX26816388,7563,,,Delayed,35,1747465069,1747465069
21749,487854,2025-05-28 20:15:00,2025-05-29 05:25:00,609,10208,408,,QJ22558593,,,,Cancelled,,1747465069,1747465069
21750,294512,2025-05-12 08:00:00,2025-05-12 23:17:00,7939,15214,115,,DW96787027,353,,,Cancelled,,1747465069,1747465069
21751,444065,2025-05-26 12:00:00,2025-05-27 01:55:00,16675,15594,118,432,GY60995145,2794,,,Delayed,56,1747465069,1747465069
21752,317227,2025-05-23 14:45:00,2025-05-23 23:21:00,12439,2984,89,327,HF66227673,8258,,,Delayed,19,1747465069,1747465069
21753,181378,2025-05-13 22:45:00,2025-05-14 07:29:00,15779,6397,585,144,ZJ65562956,1346,,,OnTime,,1747465069,1747465069
21754,442340,2025-05-26 11:15:00,2025-05-26 23:36:00,3150,15099,261,533,HK52965729,8386,,,Scheduled,,1747465069,1747465069
21755,174660,2025-05-18 08:00:00,2025-05-18 09:30:00,13023,1581,641,535,UE08790181XCD,,,,Delayed,56,1747465069,1747465069
21756,496333,2025-05-15 09:30:00,2025-05-16 02:56:00,14131,597,634,325,JK93321005,6742,,,OnTime,,1747465069,1747465069
21757,264103,2025-05-14 11:45:00,2025-05-14 15:25:00,16977,15637,398,51,SD83066108,7448,,,OnTime,,1747465069,1747465069
21758,137953,2025-05-24 11:45:00,2025-05-24 12:55:00,9949,15785,118,,NO98597501,4235,,,Delayed,14,1747465069,1747465069
21759,217013,2025-05-20 08:00:00,2025-05-20 11:30:00,14339,5083,630,202,CJ28937120XCD,2919,,,Delayed,12,1747465069,1747465069
21760,355724,2025-05-17 15:30:00,2025-05-17 19:33:00,14529,10764,502,271,GP83551068,7736,,,Delayed,79,1747465069,1747465069
21761,142853,2025-05-17 05:00:00,2025-05-17 10:28:00,15754,5304,623,416,DE27193904,1393,,,Cancelled,,1747465069,1747465069
21762,476600,2025-05-23 11:15:00,2025-05-24 05:04:00,10150,1915,232,435,JD19265776,2832,,,Cancelled,,1747465069,1747465069
21763,17183,2025-05-11 17:15:00,2025-05-11 23:22:00,3166,14517,620,472,WI73047676,4228,,,OnTime,,1747465069,1747465069
21764,50076,2025-05-23 08:00:00,2025-05-23 11:39:00,13724,7900,609,75,ZS07582929XCD,5698,,,Scheduled,,1747465069,1747465069
21765,140519,2025-05-24 08:00:00,2025-05-24 10:31:00,5826,15935,391,138,AZ43336381XCD,,,,Cancelled,,1747465069,1747465069
21766,192233,2025-05-29 18:15:00,2025-05-29 21:52:00,1828,8997,385,377,MF16054469,5459,,,Cancelled,,1747465069,1747465069
21767,54046,2025-05-31 19:45:00,2025-06-01 05:04:00,15393,5807,380,151,MK65423384,493,,,Delayed,37,1747465069,1747465069
21768,479800,2025-05-19 10:45:00,2025-05-19 13:01:00,9050,10740,608,9,UU83969591,9364,,,Delayed,78,1747465069,1747465069
21769,496211,2025-05-23 08:00:00,2025-05-23 09:00:00,10667,4017,429,451,JN64802256XCD,3553,,,Scheduled,,1747465069,1747465069
21770,89157,2025-05-29 00:45:00,2025-05-29 02:33:00,13396,6899,267,66,HX25424304,9169,,,Cancelled,,1747465069,1747465069
21771,235881,2025-05-21 17:15:00,2025-05-22 02:39:00,4000,12498,430,280,UQ66416093,7586,,,Delayed,26,1747465069,1747465069
21772,248342,2025-05-26 04:30:00,2025-05-26 11:39:00,11566,8713,84,43,WC10439344,,,,Cancelled,,1747465069,1747465069
21773,492761,2025-05-22 12:45:00,2025-05-23 01:46:00,13939,6101,408,182,ZS88281863,4936,,,Delayed,17,1747465069,1747465069
21774,360162,2025-05-16 11:30:00,2025-05-17 03:53:00,16357,11985,495,85,RS70562993,5005,,,Cancelled,,1747465069,1747465069
21775,449240,2025-05-19 01:15:00,2025-05-19 05:24:00,719,8422,230,231,PB06065461,5703,,,Scheduled,,1747465069,1747465069
21776,389220,2025-05-12 00:30:00,2025-05-12 11:36:00,11053,1349,621,55,YA85717640,7906,,,Cancelled,,1747465069,1747465069
21777,24991,2025-05-22 21:45:00,2025-05-23 05:53:00,15870,12487,358,,AO80828693,5362,,,Delayed,38,1747465069,1747465069
21778,491794,2025-05-30 00:00:00,2025-05-30 08:37:00,7644,5083,252,520,OZ81134555,277,,,Cancelled,,1747465069,1747465069
21779,304829,2025-05-14 14:45:00,2025-05-15 03:01:00,11429,11722,325,588,CU66330131,1708,,,OnTime,,1747465069,1747465069
21780,381874,2025-05-18 23:45:00,2025-05-19 15:50:00,414,3102,295,100,EK87374226,1044,,,Delayed,36,1747465069,1747465069
21781,88231,2025-05-14 14:00:00,2025-05-14 16:58:00,12581,15283,475,115,BT56117145,1162,,,OnTime,,1747465069,1747465069
21782,393537,2025-05-17 14:15:00,2025-05-18 05:48:00,8381,10482,569,388,XM07643983,,,,Cancelled,,1747465069,1747465069
21783,310,2025-05-20 22:00:00,2025-05-21 10:09:00,10441,1696,644,,HV61447726,1949,,,Delayed,31,1747465069,1747465069
21784,410537,2025-05-12 05:00:00,2025-05-12 19:33:00,11060,4385,622,484,PG91499713,,,,OnTime,,1747465069,1747465069
21785,193429,2025-05-15 18:00:00,2025-05-16 07:49:00,5984,5151,112,45,OX39875547,943,,,Cancelled,,1747465069,1747465069
21786,205259,2025-05-24 22:15:00,2025-05-25 01:30:00,10103,7811,573,594,HF00474921,,,,Delayed,62,1747465069,1747465069
21787,344284,2025-05-21 08:00:00,2025-05-21 11:13:00,16087,11429,398,608,HL39792015XCD,2126,,,Delayed,32,1747465069,1747465069
21788,192285,2025-05-11 14:45:00,2025-05-12 00:04:00,1822,1186,433,481,XO06537558,3823,,,OnTime,,1747465069,1747465069
21789,79180,2025-05-14 22:00:00,2025-05-14 23:57:00,6938,4662,85,63,ET87069165,5156,,,OnTime,,1747465069,1747465069
21790,155902,2025-05-21 08:00:00,2025-05-21 10:48:00,10116,3117,510,,JS19447302XCD,7679,,,Cancelled,,1747465069,1747465069
21791,233812,2025-05-20 13:45:00,2025-05-20 23:37:00,1737,5574,437,6,OX72437019,365,,,Scheduled,,1747465069,1747465069
21792,453525,2025-05-24 03:30:00,2025-05-24 05:35:00,14939,7313,191,416,HR12892912,1167,,,Delayed,32,1747465069,1747465069
21793,170294,2025-05-19 06:30:00,2025-05-19 22:32:00,6508,16501,107,106,DV12620501,2439,,,Delayed,62,1747465069,1747465069
21794,215547,2025-05-29 13:00:00,2025-05-30 05:52:00,13378,6761,425,425,DR12370291,1490,,,Cancelled,,1747465069,1747465069
21795,477876,2025-05-18 07:30:00,2025-05-18 08:32:00,7701,10178,397,6,YK81294099,6441,,,Cancelled,,1747465069,1747465069
21796,68756,2025-05-20 07:15:00,2025-05-20 19:26:00,12216,8780,264,271,CW93447064,,,,Scheduled,,1747465069,1747465069
21797,202891,2025-05-20 08:00:00,2025-05-20 11:26:00,13389,7954,468,94,YG32022561XCD,5794,,,Delayed,43,1747465069,1747465069
21798,211030,2025-05-22 02:30:00,2025-05-22 18:30:00,2862,5485,246,256,YW25840160,838,,,Cancelled,,1747465069,1747465069
21799,435048,2025-05-21 08:00:00,2025-05-21 09:49:00,1048,6238,81,369,SR54702457XCD,8697,,,Cancelled,,1747465069,1747465069
21800,425487,2025-05-24 01:15:00,2025-05-24 10:58:00,5624,8456,206,603,MB39792545,5936,,,Delayed,56,1747465069,1747465069
21801,262837,2025-05-21 08:15:00,2025-05-21 16:37:00,1922,11240,160,469,WP02892372,,,,Delayed,39,1747465069,1747465069
21802,360039,2025-05-22 11:00:00,2025-05-22 16:33:00,15551,372,611,159,TZ79414882,1260,,,Scheduled,,1747465069,1747465069
21803,331412,2025-05-10 07:00:00,2025-05-10 10:01:00,5614,14900,645,266,KX67487219,,,,OnTime,,1747465069,1747465069
21804,284105,2025-05-15 23:30:00,2025-05-16 08:13:00,15549,801,476,146,OI80539787,627,,,OnTime,,1747465069,1747465069
21805,133903,2025-05-28 10:45:00,2025-05-29 01:15:00,8001,13293,100,525,IS97098678,3690,,,Delayed,21,1747465069,1747465069
21806,50843,2025-05-19 10:00:00,2025-05-19 17:27:00,5582,13763,128,597,ET94122922,,,,Cancelled,,1747465069,1747465069
21807,7861,2025-05-19 10:15:00,2025-05-19 15:41:00,14307,3548,546,454,EN72782731,,,,Scheduled,,1747465069,1747465069
21808,346818,2025-05-17 08:00:00,2025-05-17 09:06:00,7095,12357,251,254,IK82606758XCD,805,,,OnTime,,1747465069,1747465069
21809,423759,2025-05-14 14:00:00,2025-05-14 15:01:00,11115,2568,184,526,SC43051599,6351,,,OnTime,,1747465069,1747465069
21810,379071,2025-05-14 08:15:00,2025-05-14 23:27:00,7036,7316,125,348,KG96252128,9299,,,OnTime,,1747465069,1747465069
21811,432762,2025-05-22 13:30:00,2025-05-22 21:56:00,9938,8029,35,646,KU77058959,7497,,,Scheduled,,1747465069,1747465069
21812,233309,2025-05-28 23:45:00,2025-05-29 12:36:00,13107,5402,559,635,GO66334643,1270,,,Delayed,21,1747465069,1747465069
21813,349066,2025-05-16 22:00:00,2025-05-17 12:16:00,781,14618,275,1,WW39557638,1173,,,OnTime,,1747465069,1747465069
21814,118927,2025-05-13 15:00:00,2025-05-13 20:06:00,457,6581,28,,LQ47178700,,,,OnTime,,1747465069,1747465069
21815,237165,2025-05-13 09:00:00,2025-05-13 23:46:00,16631,5673,510,111,SS75406176,7101,,,OnTime,,1747465069,1747465069
21816,419705,2025-05-30 08:15:00,2025-05-31 00:56:00,8529,2240,261,443,IM23994214,,,,Cancelled,,1747465069,1747465069
21817,18811,2025-05-13 05:45:00,2025-05-13 17:23:00,12246,16587,501,56,PB35143122,8297,,,OnTime,,1747465069,1747465069
21818,28368,2025-05-31 09:15:00,2025-05-31 17:37:00,12893,16083,59,614,TM18383253,,,,Delayed,26,1747465069,1747465069
21819,438082,2025-05-10 16:30:00,2025-05-11 05:21:00,316,9054,494,1,AK42049763,7719,,,OnTime,,1747465069,1747465069
21820,478296,2025-05-16 08:00:00,2025-05-16 20:43:00,16421,691,461,327,HI60461068,1067,,,OnTime,,1747465069,1747465069
21821,244659,2025-05-14 21:00:00,2025-05-15 00:43:00,12116,179,413,399,WH14458286,9129,,,OnTime,,1747465069,1747465069
21822,123671,2025-05-21 00:00:00,2025-05-21 13:11:00,13862,648,548,8,FJ16538896,5805,,,Cancelled,,1747465069,1747465069
21823,219719,2025-05-11 11:15:00,2025-05-11 14:57:00,16357,11026,628,546,VC67794508,2255,,,OnTime,,1747465069,1747465069
21824,447267,2025-05-13 09:45:00,2025-05-13 23:53:00,1410,3559,234,477,WL53963479,6399,,,OnTime,,1747465069,1747465069
21825,223809,2025-05-14 00:45:00,2025-05-14 09:14:00,12419,13787,116,387,EL88262973,217,,,OnTime,,1747465069,1747465069
21826,233420,2025-05-16 08:00:00,2025-05-16 10:41:00,3660,13968,567,170,TV89973480XCD,6233,,,OnTime,,1747465069,1747465069
21827,364395,2025-05-24 21:15:00,2025-05-25 03:38:00,13285,10454,208,247,RT10401445,9360,,,Cancelled,,1747465069,1747465069
21828,484682,2025-05-13 09:45:00,2025-05-13 14:46:00,295,4381,4,378,IU91793910,4496,,,OnTime,,1747465069,1747465069
21829,44660,2025-05-24 02:00:00,2025-05-24 19:07:00,6423,5532,128,161,GZ51966330,1505,,,Cancelled,,1747465069,1747465069
21830,418091,2025-05-27 08:30:00,2025-05-28 00:54:00,15525,9836,377,360,SZ86843840,9423,,,Scheduled,,1747465069,1747465069
21831,187539,2025-05-12 07:15:00,2025-05-12 15:51:00,16328,12488,194,567,XK13851474,,2025-05-12 08:14:00,2025-05-12 16:50:00,Delayed,78,1747465069,1747465069
21832,442328,2025-05-15 08:45:00,2025-05-15 14:47:00,2588,408,247,322,LT97638219,4194,2025-05-15 09:02:00,2025-05-15 15:04:00,Delayed,54,1747465069,1747465069
21833,80913,2025-05-24 04:45:00,2025-05-24 14:14:00,3793,9872,181,406,UC31717619,8427,,,Cancelled,,1747465069,1747465069
21834,398062,2025-05-26 11:15:00,2025-05-26 14:15:00,13319,844,611,600,TW00332626,,,,Cancelled,,1747465069,1747465069
21835,207067,2025-05-22 13:45:00,2025-05-23 04:16:00,736,5467,616,14,SY85307704,14,,,Cancelled,,1747465069,1747465069
21836,343780,2025-05-25 03:45:00,2025-05-25 13:18:00,412,15236,146,172,PM27603492,309,,,Scheduled,,1747465069,1747465069
21837,98569,2025-05-25 09:15:00,2025-05-25 19:10:00,8645,9432,304,415,MM99314032,3760,,,Delayed,36,1747465069,1747465069
21838,291864,2025-05-18 23:15:00,2025-05-19 02:46:00,6119,8540,222,57,TZ16194146,,,,Cancelled,,1747465069,1747465069
21839,21250,2025-05-21 17:00:00,2025-05-21 23:23:00,4414,9723,251,473,BS53076345,9058,,,Delayed,14,1747465069,1747465069
21840,51865,2025-06-01 22:30:00,2025-06-02 13:07:00,8821,1662,435,74,EP06629224,4833,,,Delayed,21,1747465069,1747465069
21841,62372,2025-05-10 00:15:00,2025-05-10 16:14:00,2431,9850,67,450,FX71802852,6885,,,OnTime,,1747465069,1747465069
21842,131672,2025-05-25 21:00:00,2025-05-26 12:07:00,16540,100,378,,IU88436445,9278,,,Scheduled,,1747465069,1747465069
21843,306715,2025-05-13 02:00:00,2025-05-13 16:23:00,4973,14259,67,628,ZA28157599,,,,OnTime,,1747465069,1747465069
21844,483419,2025-05-23 15:30:00,2025-05-23 17:27:00,16235,2239,303,175,PE19700914,8716,,,Cancelled,,1747465069,1747465069
21845,58298,2025-05-25 12:15:00,2025-05-26 04:48:00,11890,2625,323,66,VP20731424,3847,,,Scheduled,,1747465069,1747465069
21846,266956,2025-05-22 03:00:00,2025-05-22 09:20:00,7528,1766,416,310,HK47325950,387,,,Delayed,74,1747465069,1747465069
21847,351189,2025-06-01 19:30:00,2025-06-02 04:28:00,4295,14842,430,522,FU24972158,,,,Cancelled,,1747465069,1747465069
21848,373248,2025-05-08 17:30:00,2025-05-08 19:48:00,15173,1102,648,454,YJ89680091,,,,OnTime,,1747465069,1747465069
21849,118800,2025-05-21 02:30:00,2025-05-21 04:38:00,5760,5609,604,92,QM59324664,2162,,,Delayed,77,1747465069,1747465069
21850,164668,2025-05-19 18:45:00,2025-05-20 01:36:00,7482,15527,414,207,RG82578523,,,,Delayed,29,1747465069,1747465069
21851,173979,2025-05-23 18:45:00,2025-05-24 03:12:00,16654,4793,485,220,VC62442011,,,,Scheduled,,1747465069,1747465069
21852,30332,2025-05-13 21:15:00,2025-05-14 14:54:00,8761,3191,12,275,AW54357796,1285,2025-05-13 21:43:00,2025-05-14 15:22:00,Delayed,11,1747465069,1747465069
21853,45893,2025-05-13 12:15:00,2025-05-13 17:38:00,6236,14177,182,,BE11456196,6227,,,OnTime,,1747465069,1747465069
21854,494712,2025-05-19 02:45:00,2025-05-19 14:00:00,4419,4488,484,82,PW14545422,2680,,,Scheduled,,1747465069,1747465069
21855,442658,2025-05-18 08:00:00,2025-05-18 11:31:00,15458,4576,382,24,EN92032377XCD,3025,,,Cancelled,,1747465069,1747465069
21856,42180,2025-05-14 02:30:00,2025-05-14 11:39:00,13149,1870,311,519,YL25337162,1146,,,OnTime,,1747465069,1747465069
21857,419704,2025-05-13 21:00:00,2025-05-14 00:48:00,5679,9205,45,340,SR24674790,2955,,,OnTime,,1747465069,1747465069
21858,328551,2025-05-16 11:30:00,2025-05-16 21:46:00,2789,14362,1,259,SL44344760,3387,,,OnTime,,1747465069,1747465069
21859,433347,2025-05-30 03:45:00,2025-05-30 07:20:00,1863,14834,418,448,TU68649168,3526,,,Delayed,41,1747465069,1747465069
21860,119639,2025-05-16 08:00:00,2025-05-16 11:26:00,14386,1033,107,17,SR89197043XCD,,,,OnTime,,1747465069,1747465069
21861,7728,2025-05-28 20:45:00,2025-05-29 14:01:00,261,3004,52,536,HT63331676,9386,,,Scheduled,,1747465069,1747465069
21862,336527,2025-05-12 10:00:00,2025-05-13 01:36:00,5451,11727,572,606,BY33671617,3537,,,OnTime,,1747465069,1747465069
21863,409156,2025-05-31 20:15:00,2025-06-01 08:28:00,11490,5978,454,328,GA59004404,3906,,,Cancelled,,1747465069,1747465069
21864,386098,2025-05-28 22:15:00,2025-05-29 12:12:00,6311,9219,9,96,PM52045916,4835,,,Delayed,17,1747465069,1747465069
21865,170883,2025-05-12 14:00:00,2025-05-13 01:57:00,4707,5040,462,418,EF78306512,,,,OnTime,,1747465069,1747465069
21866,72345,2025-05-21 06:45:00,2025-05-21 14:04:00,16196,5393,250,242,YC92466398,4622,,,Delayed,17,1747465069,1747465069
21867,332105,2025-05-14 08:45:00,2025-05-14 16:48:00,4200,4344,133,47,GN42755095,4795,,,OnTime,,1747465069,1747465069
21868,306160,2025-05-24 05:45:00,2025-05-24 07:43:00,7200,16,319,261,KK63558410,146,,,Delayed,16,1747465069,1747465069
21869,468400,2025-05-12 00:45:00,2025-05-12 12:21:00,9703,16545,362,355,NH37092177,7950,,,OnTime,,1747465069,1747465069
21870,354357,2025-05-22 00:30:00,2025-05-22 12:31:00,4173,3475,542,56,ID28496825,,,,Scheduled,,1747465069,1747465069
21871,175114,2025-05-18 15:00:00,2025-05-18 19:05:00,14900,7340,197,159,UA48434149,1128,,,Scheduled,,1747465069,1747465069
21872,398554,2025-06-01 06:00:00,2025-06-01 19:25:00,8826,11609,331,547,MN82785442,3093,,,Scheduled,,1747465069,1747465069
21873,23643,2025-05-17 23:00:00,2025-05-18 14:53:00,48,7744,107,614,VF53341834,,,,Cancelled,,1747465069,1747465069
21874,279733,2025-05-19 08:00:00,2025-05-19 11:46:00,16555,9723,112,182,KL74185513XCD,9153,,,Delayed,79,1747465069,1747465069
21875,257994,2025-05-28 03:00:00,2025-05-28 20:51:00,3933,12876,186,347,YI12013557,2040,,,Cancelled,,1747465069,1747465069
21876,255391,2025-05-24 16:30:00,2025-05-25 05:14:00,2590,5733,625,251,DQ35834720,2838,,,Cancelled,,1747465069,1747465069
21877,383159,2025-05-24 18:30:00,2025-05-25 08:36:00,16868,8126,530,,KM86636594,6109,,,Delayed,57,1747465069,1747465069
21878,209528,2025-05-27 21:00:00,2025-05-28 03:13:00,16647,14558,343,604,SZ20197956,3180,,,Delayed,75,1747465069,1747465069
21879,138542,2025-05-26 08:00:00,2025-05-26 20:18:00,8139,9963,448,633,VG42625762,3057,,,Scheduled,,1747465069,1747465069
21880,45845,2025-05-30 20:15:00,2025-05-31 06:53:00,15145,8181,161,308,DI80381367,,,,Cancelled,,1747465069,1747465069
21881,492711,2025-05-28 09:15:00,2025-05-28 20:56:00,3076,9359,320,208,UN72443143,2672,,,Delayed,42,1747465069,1747465069
21882,416981,2025-05-14 08:00:00,2025-05-14 10:49:00,2416,15383,177,72,UW59094633XCD,5884,2025-05-14 08:33:00,2025-05-14 11:22:00,Delayed,54,1747465069,1747465069
21883,339515,2025-05-27 08:15:00,2025-05-27 17:05:00,2749,13312,390,131,MF25021013,6808,,,Scheduled,,1747465069,1747465069
21884,263591,2025-05-14 04:45:00,2025-05-14 17:34:00,11810,6915,426,202,DU64305977,2825,2025-05-14 05:43:00,2025-05-14 18:32:00,Delayed,41,1747465069,1747465069
21885,331462,2025-05-16 03:15:00,2025-05-16 08:33:00,879,4816,112,606,WW92730598,4107,,,Cancelled,,1747465069,1747465069
21886,65671,2025-05-29 12:00:00,2025-05-30 03:01:00,16653,11957,144,106,XN47087305,2058,,,Scheduled,,1747465069,1747465069
