LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
130193,276262,2025-05-29 04:15:00,2025-05-29 06:20:00,4733,13620,441,,WC84878274,3657,,,Delayed,22,1747465069,1747465069
130194,406469,2025-05-21 12:45:00,2025-05-21 21:37:00,7615,6502,353,216,TX41087592,1211,,,Cancelled,,1747465069,1747465069
130195,208989,2025-05-22 12:00:00,2025-05-22 18:06:00,10029,16257,246,624,NZ80073459,1638,,,Delayed,36,1747465069,1747465069
130196,279078,2025-05-19 21:30:00,2025-05-20 14:57:00,12849,5968,583,530,FF66715706,7760,,,Scheduled,,1747465069,1747465069
130197,328509,2025-05-24 03:30:00,2025-05-24 12:40:00,13541,4534,120,,AY17464711,,,,Scheduled,,1747465069,1747465069
130198,74382,2025-05-14 00:45:00,2025-05-14 13:51:00,16965,14377,547,470,WX21546016,640,,,OnTime,,1747465069,1747465069
130199,115405,2025-05-24 00:30:00,2025-05-24 09:15:00,10732,4614,474,333,HQ25714898,2715,,,Scheduled,,1747465069,1747465069
130200,51699,2025-05-12 05:15:00,2025-05-12 07:25:00,10645,8543,444,374,DM41900366,8766,,,OnTime,,1747465069,1747465069
130201,333641,2025-05-16 10:30:00,2025-05-16 16:50:00,966,15575,271,356,BV03539697,5531,,,OnTime,,1747465069,1747465069
130202,314357,2025-05-20 08:00:00,2025-05-20 09:06:00,12488,11293,485,,TY43894179XCD,7506,,,Cancelled,,1747465069,1747465069
130203,294097,2025-05-24 03:30:00,2025-05-24 15:45:00,10372,15866,138,569,II86823452,1337,,,Delayed,23,1747465069,1747465069
130204,497882,2025-05-13 13:00:00,2025-05-13 18:48:00,6750,12276,550,469,XN73190501,,,,Cancelled,,1747465069,1747465069
130205,288228,2025-05-15 03:45:00,2025-05-15 09:54:00,13828,15201,551,614,OW37124446,3221,,,OnTime,,1747465069,1747465069
130206,381065,2025-05-16 08:00:00,2025-05-16 09:37:00,9960,9832,449,247,CT41711737XCD,1764,,,OnTime,,1747465069,1747465069
130207,317721,2025-05-23 08:00:00,2025-05-23 09:55:00,6732,4619,603,143,VK61672764XCD,8610,,,Delayed,14,1747465069,1747465069
130208,495212,2025-05-26 14:30:00,2025-05-26 18:27:00,12078,5422,556,567,OF86939761,6068,,,Scheduled,,1747465069,1747465069
130209,239020,2025-05-25 15:45:00,2025-05-26 06:10:00,5266,6180,620,240,IM39081103,,,,Delayed,36,1747465069,1747465069
130210,155755,2025-05-07 16:00:00,2025-05-07 22:34:00,16841,2316,363,117,SY73864267,3803,2025-05-07 17:00:00,2025-05-07 23:34:00,Delayed,25,1747465069,1747465069
130211,431621,2025-05-19 08:00:00,2025-05-19 09:48:00,6205,4187,560,364,VU56705143XCD,1515,,,Delayed,18,1747465069,1747465069
130212,259408,2025-05-21 16:45:00,2025-05-22 01:22:00,6710,16709,189,444,RA79101476,3095,,,Scheduled,,1747465069,1747465069
130213,441212,2025-05-25 15:15:00,2025-05-25 18:54:00,5480,12062,75,275,XZ15052894,553,,,Scheduled,,1747465069,1747465069
130214,76640,2025-05-29 12:45:00,2025-05-29 21:02:00,12845,9756,141,228,EY13781335,1838,,,Cancelled,,1747465069,1747465069
130215,484112,2025-05-19 08:00:00,2025-05-19 10:28:00,15928,16201,263,506,SB17372674XCD,4011,,,Scheduled,,1747465069,1747465069
130216,312014,2025-05-13 22:45:00,2025-05-14 10:45:00,4864,14853,650,131,KJ23681420,3178,,,OnTime,,1747465069,1747465069
130217,260018,2025-05-08 07:30:00,2025-05-08 13:32:00,6544,16001,258,632,IQ85901877,1913,2025-05-08 07:45:00,2025-05-08 13:47:00,Delayed,43,1747465069,1747465069
130218,190555,2025-05-24 15:45:00,2025-05-25 03:49:00,5196,10883,47,,LK41496532,,,,Delayed,44,1747465069,1747465069
130219,454859,2025-05-28 05:15:00,2025-05-28 19:18:00,12849,4063,276,337,HY95276137,7222,,,Cancelled,,1747465069,1747465069
130220,32458,2025-05-24 08:00:00,2025-05-24 09:41:00,6231,2369,311,303,NY95701522XCD,5224,,,Scheduled,,1747465069,1747465069
130221,461219,2025-05-24 18:15:00,2025-05-25 12:14:00,11364,3433,160,116,OJ94379945,7660,,,Delayed,26,1747465069,1747465069
130222,368586,2025-05-19 22:45:00,2025-05-20 05:34:00,8572,5051,304,522,JM81537535,3902,,,Delayed,53,1747465069,1747465069
130223,256005,2025-05-24 06:00:00,2025-05-24 18:25:00,3573,10791,494,186,YK10361589,3204,,,Cancelled,,1747465069,1747465069
130224,16538,2025-05-31 13:45:00,2025-06-01 07:01:00,4536,8729,388,381,XK82465874,1573,,,Scheduled,,1747465069,1747465069
130225,357339,2025-05-30 13:15:00,2025-05-30 15:42:00,1645,16744,182,465,AZ90156897,,,,Delayed,55,1747465069,1747465069
130226,100942,2025-05-16 08:00:00,2025-05-16 10:05:00,2612,1139,629,542,GF29413552XCD,3374,,,OnTime,,1747465069,1747465069
130227,372836,2025-05-25 18:00:00,2025-05-25 22:55:00,16746,2373,278,427,EB39597319,37,,,Cancelled,,1747465069,1747465069
130228,192766,2025-05-31 09:45:00,2025-05-31 17:50:00,8715,9061,385,132,VD88845472,5551,,,Delayed,56,1747465069,1747465069
130229,271716,2025-05-29 10:45:00,2025-05-29 20:36:00,15537,16648,464,317,RJ85730682,874,,,Scheduled,,1747465069,1747465069
130230,323519,2025-05-31 01:00:00,2025-05-31 16:04:00,3243,11332,17,337,QO74596006,9032,,,Scheduled,,1747465069,1747465069
130231,147218,2025-05-28 23:00:00,2025-05-29 02:22:00,735,16810,582,204,IU58391126,68,,,Cancelled,,1747465069,1747465069
130232,456474,2025-05-16 07:30:00,2025-05-17 00:43:00,7398,914,306,118,KZ75994675,5953,2025-05-16 07:52:00,2025-05-17 01:05:00,Delayed,79,1747465069,1747465069
130233,396261,2025-05-15 08:00:00,2025-05-15 11:37:00,14316,16629,502,388,FQ59200923XCD,3634,,,OnTime,,1747465069,1747465069
130234,74228,2025-05-28 23:15:00,2025-05-29 00:15:00,16106,15076,616,367,TF19139211,3653,,,Scheduled,,1747465069,1747465069
130235,463624,2025-05-19 13:15:00,2025-05-19 22:24:00,11356,4386,21,,WE77692328,,,,Delayed,37,1747465069,1747465069
130236,42325,2025-05-15 22:15:00,2025-05-16 09:25:00,4780,11486,234,352,ON62566689,1555,2025-05-15 23:07:00,2025-05-16 10:17:00,Delayed,24,1747465069,1747465069
130237,450684,2025-05-22 05:45:00,2025-05-22 12:11:00,11468,3079,630,,FR63832537,3049,,,Scheduled,,1747465069,1747465069
130238,1859,2025-05-27 07:15:00,2025-05-27 19:23:00,11421,4552,39,75,JF78682967,2129,,,Scheduled,,1747465069,1747465069
130239,408408,2025-05-23 15:30:00,2025-05-23 22:44:00,3914,4568,198,10,TC80771709,9367,,,Cancelled,,1747465069,1747465069
130240,191503,2025-05-15 14:45:00,2025-05-15 17:10:00,13451,10348,387,428,KZ64559871,6183,,,OnTime,,1747465069,1747465069
130241,371509,2025-05-15 22:45:00,2025-05-16 10:17:00,14310,15336,553,42,IB41166629,2596,,,OnTime,,1747465069,1747465069
130242,202625,2025-05-23 21:00:00,2025-05-24 14:44:00,2407,4010,93,,YH51958323,2471,,,Scheduled,,1747465069,1747465069
130243,325314,2025-05-20 08:30:00,2025-05-21 01:20:00,9610,13870,360,468,RO44485643,6642,,,Cancelled,,1747465069,1747465069
130244,465348,2025-05-23 08:00:00,2025-05-23 10:05:00,870,10505,448,,ER09926723XCD,215,,,Scheduled,,1747465069,1747465069
130245,420074,2025-05-17 06:45:00,2025-05-17 13:31:00,11341,4978,217,26,XQ80337525,5379,,,OnTime,,1747465069,1747465069
130246,287160,2025-05-28 03:30:00,2025-05-28 18:58:00,12671,11895,462,96,SV54453765,7118,,,Cancelled,,1747465069,1747465069
130247,394608,2025-05-15 16:30:00,2025-05-16 00:18:00,1576,1110,276,64,HP62853007,2316,,,OnTime,,1747465069,1747465069
130248,304234,2025-05-22 04:45:00,2025-05-22 14:07:00,11046,1617,527,74,RZ94838009,1384,,,Cancelled,,1747465069,1747465069
130249,463535,2025-05-17 06:15:00,2025-05-17 16:10:00,12539,3312,93,479,HH89972436,4396,2025-05-17 06:44:00,2025-05-17 16:39:00,Delayed,28,1747465069,1747465069
130250,337263,2025-05-21 00:15:00,2025-05-21 08:55:00,14089,12520,373,489,QX51244393,,,,Delayed,16,1747465069,1747465069
130251,278091,2025-05-17 13:15:00,2025-05-17 19:21:00,12541,2628,278,350,DC31178996,,,,OnTime,,1747465069,1747465069
130252,2569,2025-05-20 07:00:00,2025-05-20 16:30:00,9539,10161,263,450,NT01992344,6120,,,Delayed,78,1747465069,1747465069
130253,99098,2025-05-17 23:30:00,2025-05-18 01:11:00,9723,5504,175,26,OO07664672,8157,,,Cancelled,,1747465069,1747465069
130254,413212,2025-05-25 18:30:00,2025-05-26 05:10:00,12273,264,319,252,QJ82153694,,,,Cancelled,,1747465069,1747465069
130255,75513,2025-05-15 06:00:00,2025-05-15 21:22:00,2644,5397,144,233,LY61642081,3216,,,OnTime,,1747465069,1747465069
130256,60506,2025-05-10 20:00:00,2025-05-11 10:16:00,8652,16948,128,522,CI72387165,,,,OnTime,,1747465069,1747465069
130257,334395,2025-05-30 16:45:00,2025-05-31 05:35:00,8649,15398,328,118,UP11838508,8123,,,Cancelled,,1747465069,1747465069
130258,343438,2025-05-15 02:45:00,2025-05-15 09:21:00,8534,8610,577,526,BK60685079,,2025-05-15 03:34:00,2025-05-15 10:10:00,Delayed,22,1747465069,1747465069
130259,189197,2025-05-14 04:45:00,2025-05-14 14:47:00,4763,9341,148,116,LW40402020,,2025-05-14 05:32:00,2025-05-14 15:34:00,Delayed,56,1747465069,1747465069
130260,125106,2025-05-13 12:00:00,2025-05-14 05:07:00,1273,14129,562,65,UP70900984,3237,2025-05-13 12:24:00,2025-05-14 05:31:00,Delayed,37,1747465069,1747465069
130261,315253,2025-05-14 07:15:00,2025-05-14 15:38:00,171,14151,243,317,FY34177557,6490,2025-05-14 07:45:00,2025-05-14 16:08:00,Delayed,53,1747465069,1747465069
130262,140329,2025-05-13 15:45:00,2025-05-14 04:19:00,4218,7532,607,49,MU57350761,2704,,,OnTime,,1747465069,1747465069
130263,215741,2025-05-12 03:00:00,2025-05-12 12:31:00,4664,9652,29,331,EO38808790,7859,,,OnTime,,1747465069,1747465069
130264,81633,2025-05-14 08:00:00,2025-05-14 11:54:00,5882,145,4,568,JF03482244XCD,2999,,,OnTime,,1747465069,1747465069
130265,387113,2025-05-12 05:00:00,2025-05-12 06:45:00,10512,1452,86,203,EP36788767,8798,,,OnTime,,1747465069,1747465069
130266,109322,2025-05-26 08:00:00,2025-05-26 16:03:00,1332,3186,211,212,LN61455883,6471,,,Delayed,32,1747465069,1747465069
130267,71020,2025-05-14 06:15:00,2025-05-14 12:48:00,16649,13067,283,561,NG97071714,4462,,,OnTime,,1747465069,1747465069
130268,423589,2025-05-15 05:30:00,2025-05-15 09:22:00,5769,1124,533,379,XI68587051,,,,OnTime,,1747465069,1747465069
130269,298780,2025-05-17 08:15:00,2025-05-17 15:40:00,13581,2857,119,201,LO47857723,5087,2025-05-17 08:37:00,2025-05-17 16:02:00,Delayed,26,1747465069,1747465069
130270,225208,2025-05-27 03:00:00,2025-05-27 10:05:00,674,4047,467,289,UX01807659,6540,,,Cancelled,,1747465069,1747465069
130271,250855,2025-05-14 08:00:00,2025-05-14 10:23:00,1435,12813,565,317,HD22951219XCD,8394,,,OnTime,,1747465069,1747465069
130272,175342,2025-05-26 06:00:00,2025-05-26 14:46:00,16204,1513,139,243,VY94818122,,,,Delayed,12,1747465069,1747465069
130273,176319,2025-05-16 20:00:00,2025-05-17 05:26:00,11886,9757,300,518,MJ30101415,185,,,OnTime,,1747465069,1747465069
130274,60415,2025-05-20 07:30:00,2025-05-20 10:21:00,11975,5135,120,191,ZZ72121429,8748,,,Cancelled,,1747465069,1747465069
130275,20590,2025-05-29 18:30:00,2025-05-29 22:03:00,9857,2557,513,558,UN93333763,,,,Delayed,38,1747465069,1747465069
130276,466742,2025-05-21 03:15:00,2025-05-21 17:00:00,15634,9405,353,,BY49196770,7189,,,Delayed,13,1747465069,1747465069
130277,346269,2025-05-26 21:30:00,2025-05-27 13:46:00,2486,16318,348,443,JG25816428,9004,,,Delayed,29,1747465069,1747465069
130278,23732,2025-05-22 08:00:00,2025-05-22 11:32:00,16071,398,269,182,GR55327786,8049,,,Cancelled,,1747465069,1747465069
130279,270012,2025-05-29 09:15:00,2025-05-29 23:35:00,2040,5780,15,185,GL74247860,6614,,,Cancelled,,1747465069,1747465069
130280,114334,2025-05-15 08:00:00,2025-05-15 09:18:00,980,12194,189,280,YE05245641XCD,1383,,,OnTime,,1747465069,1747465069
130281,101601,2025-05-17 12:30:00,2025-05-17 15:53:00,4489,1292,474,5,LW05779478,4396,,,OnTime,,1747465069,1747465069
130282,372621,2025-05-29 17:30:00,2025-05-30 03:57:00,15164,4566,436,396,HE65387233,4882,,,Delayed,12,1747465069,1747465069
130283,174074,2025-05-21 01:45:00,2025-05-21 09:00:00,7508,2320,272,266,LY62317541,7313,,,Scheduled,,1747465069,1747465069
130284,295602,2025-05-23 04:45:00,2025-05-23 20:49:00,16368,10382,447,163,RH02808349,7970,,,Scheduled,,1747465069,1747465069
130285,496353,2025-05-18 08:00:00,2025-05-18 11:44:00,7033,6740,463,550,BZ55817792XCD,,,,Delayed,53,1747465069,1747465069
130286,417777,2025-05-10 15:30:00,2025-05-11 05:02:00,5391,828,36,292,BI03319074,6435,,,OnTime,,1747465069,1747465069
130287,73693,2025-05-17 02:00:00,2025-05-17 11:21:00,3911,5827,236,353,XO12041061,,,,OnTime,,1747465069,1747465069
130288,205633,2025-05-29 19:15:00,2025-05-30 08:26:00,2528,11378,1,278,FN32962445,9279,,,Cancelled,,1747465069,1747465069
130289,411660,2025-05-22 18:15:00,2025-05-22 23:51:00,7310,7768,594,61,DA47562526,1774,,,Delayed,53,1747465069,1747465069
130290,462878,2025-05-16 12:00:00,2025-05-16 17:39:00,4866,641,574,,GK23724775,8097,,,OnTime,,1747465069,1747465069
130291,217792,2025-05-24 22:15:00,2025-05-25 10:48:00,16710,11550,562,368,MD72503362,,,,Cancelled,,1747465069,1747465069
130292,21243,2025-05-21 23:45:00,2025-05-22 04:07:00,6143,8624,84,475,QL53659397,675,,,Cancelled,,1747465069,1747465069
130293,40259,2025-05-12 16:30:00,2025-05-13 05:20:00,11613,14764,28,70,JZ15451760,8177,2025-05-12 17:03:00,2025-05-13 05:53:00,Delayed,77,1747465069,1747465069
130294,143955,2025-05-30 19:15:00,2025-05-31 05:10:00,6307,14072,345,332,OF71085115,115,,,Cancelled,,1747465069,1747465069
130295,354531,2025-05-24 10:00:00,2025-05-24 18:05:00,6469,1896,71,,OI38784160,2869,,,Scheduled,,1747465069,1747465069
130296,280031,2025-05-14 21:00:00,2025-05-15 01:44:00,2083,7992,45,51,QK95338961,690,,,OnTime,,1747465069,1747465069
130297,140087,2025-05-31 15:15:00,2025-06-01 02:22:00,5696,5510,403,86,LB35088903,353,,,Delayed,54,1747465069,1747465069
130298,161595,2025-05-25 21:00:00,2025-05-26 00:40:00,15272,82,375,562,JM52334020,439,,,Delayed,21,1747465069,1747465069
130299,69228,2025-05-27 09:15:00,2025-05-28 01:48:00,1180,11103,16,541,UI90545371,729,,,Cancelled,,1747465069,1747465069
130300,100962,2025-05-18 14:30:00,2025-05-18 23:30:00,8504,9851,608,316,JL19223665,260,,,Delayed,51,1747465069,1747465069
130301,326571,2025-05-20 16:00:00,2025-05-21 04:11:00,13167,3937,389,504,DI51481426,7481,,,Delayed,34,1747465069,1747465069
130302,483093,2025-06-01 06:00:00,2025-06-01 09:40:00,8548,15849,291,,IP82261458,8873,,,Cancelled,,1747465069,1747465069
130303,50477,2025-05-31 08:30:00,2025-05-31 15:26:00,7899,11787,433,26,WK56965490,3575,,,Scheduled,,1747465069,1747465069
130304,42958,2025-05-22 02:30:00,2025-05-22 18:22:00,10473,13787,637,533,XH15492647,6267,,,Delayed,75,1747465069,1747465069
130305,286121,2025-05-14 13:30:00,2025-05-15 06:38:00,8305,3331,152,418,VV99841030,341,,,Cancelled,,1747465069,1747465069
130306,473730,2025-05-12 15:00:00,2025-05-12 21:03:00,256,4535,355,564,DX88436492,6096,,,OnTime,,1747465069,1747465069
130307,144354,2025-05-19 06:15:00,2025-05-19 21:50:00,1349,1405,195,322,TH39263087,,,,Cancelled,,1747465069,1747465069
130308,449832,2025-05-10 05:15:00,2025-05-10 14:16:00,13260,7449,68,535,LU51396204,3502,,,OnTime,,1747465069,1747465069
130309,175419,2025-05-22 12:45:00,2025-05-22 14:02:00,13621,9456,63,78,SS64439877,8781,,,Cancelled,,1747465069,1747465069
130310,124224,2025-05-27 06:45:00,2025-05-27 12:01:00,5199,6546,41,,VB41124813,1802,,,Scheduled,,1747465069,1747465069
130311,75061,2025-05-25 05:45:00,2025-05-25 17:28:00,16473,8439,628,250,WV53422031,681,,,Scheduled,,1747465069,1747465069
130312,157355,2025-05-21 08:00:00,2025-05-21 11:08:00,16141,16074,262,41,ZI32949164XCD,2082,,,Cancelled,,1747465069,1747465069
130313,407346,2025-05-18 08:00:00,2025-05-18 09:01:00,6796,12466,306,,VU29668494XCD,7958,,,Delayed,21,1747465069,1747465069
130314,74375,2025-05-18 23:30:00,2025-05-19 17:27:00,7302,7575,548,57,AE45739498,1240,,,Delayed,26,1747465069,1747465069
130315,378457,2025-05-23 21:00:00,2025-05-24 12:49:00,6306,5391,217,,EY18693543,495,,,Delayed,43,1747465069,1747465069
130316,468526,2025-05-21 04:15:00,2025-05-21 13:43:00,2462,8025,338,573,WK86091759,8563,,,Cancelled,,1747465069,1747465069
130317,448395,2025-05-16 08:00:00,2025-05-16 11:58:00,5601,8458,41,444,TA71511566XCD,7109,,,Cancelled,,1747465069,1747465069
130318,262120,2025-05-19 00:00:00,2025-05-19 11:47:00,9972,14081,194,253,GO07373470,3389,,,Delayed,55,1747465069,1747465069
130319,458049,2025-05-31 01:00:00,2025-05-31 08:53:00,16144,8439,544,485,OD56891238,7880,,,Scheduled,,1747465069,1747465069
130320,315226,2025-05-19 09:45:00,2025-05-19 17:56:00,15301,15619,36,399,BG04403153,3758,,,Delayed,52,1747465069,1747465069
130321,417783,2025-05-12 04:00:00,2025-05-12 05:59:00,15478,14964,240,58,PQ58559432,4575,2025-05-12 04:31:00,2025-05-12 06:30:00,Delayed,53,1747465069,1747465069
130322,350475,2025-05-26 15:00:00,2025-05-27 03:16:00,11813,493,280,392,WZ44504630,3034,,,Delayed,54,1747465069,1747465069
130323,60640,2025-05-22 04:45:00,2025-05-22 09:39:00,5184,12169,53,92,LY19079650,5045,,,Scheduled,,1747465069,1747465069
130324,212734,2025-05-27 19:15:00,2025-05-28 04:01:00,4702,13716,640,604,FD08386044,,,,Scheduled,,1747465069,1747465069
130325,95080,2025-05-27 18:00:00,2025-05-27 23:44:00,8866,7583,650,368,RL20874320,2787,,,Delayed,78,1747465069,1747465069
130326,52242,2025-05-11 08:30:00,2025-05-11 21:13:00,8893,5776,633,479,TA16039316,1121,,,OnTime,,1747465069,1747465069
130327,452093,2025-05-27 16:30:00,2025-05-28 04:30:00,1798,10670,463,415,YJ72606561,5803,,,Delayed,32,1747465069,1747465069
130328,343952,2025-05-28 03:45:00,2025-05-28 12:13:00,4510,153,153,263,BK02872419,3451,,,Delayed,23,1747465069,1747465069
130329,494763,2025-05-23 06:15:00,2025-05-23 11:26:00,15168,7494,228,394,CN98924343,,,,Delayed,26,1747465069,1747465069
130330,123602,2025-05-28 20:30:00,2025-05-29 05:13:00,6776,16827,28,447,OY21445252,800,,,Delayed,76,1747465069,1747465069
130331,41837,2025-05-16 01:15:00,2025-05-16 14:10:00,3331,12404,250,,ZM91591355,3080,2025-05-16 01:51:00,2025-05-16 14:46:00,Delayed,45,1747465069,1747465069
130332,75597,2025-05-16 09:15:00,2025-05-16 17:37:00,1779,1008,554,249,JD58991008,,,,OnTime,,1747465069,1747465069
130333,146917,2025-05-17 23:15:00,2025-05-18 01:52:00,14186,7854,9,540,MQ30803406,7408,,,Scheduled,,1747465069,1747465069
130334,200319,2025-05-31 07:15:00,2025-05-31 08:20:00,7708,3238,169,115,ME04295574,3684,,,Delayed,35,1747465069,1747465069
130335,370698,2025-06-01 18:30:00,2025-06-01 21:30:00,8473,14731,599,209,UR08132335,,,,Delayed,23,1747465069,1747465069
130336,467363,2025-05-17 16:15:00,2025-05-18 01:30:00,8380,11081,510,,BC11264635,625,,,Scheduled,,1747465069,1747465069
130337,185744,2025-05-18 00:15:00,2025-05-18 06:16:00,5364,6410,144,19,NF28838516,,,,Delayed,35,1747465069,1747465069
130338,258588,2025-05-12 22:45:00,2025-05-13 04:16:00,274,372,5,144,LQ00809144,3417,,,Cancelled,,1747465069,1747465069
130339,416276,2025-05-15 03:15:00,2025-05-15 20:23:00,5002,865,550,14,RS01092268,5432,2025-05-15 04:10:00,2025-05-15 21:18:00,Delayed,52,1747465069,1747465069
130340,102561,2025-05-17 20:15:00,2025-05-18 02:24:00,2112,16069,239,315,PG68546013,239,,,Delayed,43,1747465069,1747465069
130341,232010,2025-05-17 03:45:00,2025-05-17 13:36:00,3274,13563,154,212,FI07500067,6727,,,OnTime,,1747465069,1747465069
130342,410841,2025-05-25 18:15:00,2025-05-26 02:38:00,13932,2038,326,357,II49171283,,,,Scheduled,,1747465069,1747465069
130343,159792,2025-05-20 06:45:00,2025-05-20 10:16:00,279,7052,26,201,UZ50089815,,,,Delayed,22,1747465069,1747465069
130344,486595,2025-05-15 10:45:00,2025-05-16 01:06:00,12655,7124,35,,GY45314257,9190,,,OnTime,,1747465069,1747465069
130345,59979,2025-05-23 20:45:00,2025-05-24 13:41:00,2529,7247,166,413,KA95230752,,,,Delayed,79,1747465069,1747465069
130346,192871,2025-05-26 16:30:00,2025-05-26 21:56:00,7817,8048,103,468,UL30321244,7155,,,Delayed,23,1747465069,1747465069
130347,288546,2025-05-22 01:15:00,2025-05-22 14:42:00,4618,16497,287,631,HX35836637,9329,,,Scheduled,,1747465069,1747465069
130348,294346,2025-05-14 08:00:00,2025-05-14 10:37:00,12085,12858,153,350,IO63344609XCD,4908,,,OnTime,,1747465069,1747465069
130349,345869,2025-05-26 10:00:00,2025-05-27 00:10:00,11398,9286,337,469,KN15621727,,,,Delayed,18,1747465069,1747465069
130350,337344,2025-05-23 12:00:00,2025-05-23 20:15:00,9690,1987,459,132,MP07937158,,,,Scheduled,,1747465069,1747465069
130351,19132,2025-05-21 17:15:00,2025-05-21 19:25:00,13341,11228,645,579,BC76438607,766,,,Scheduled,,1747465069,1747465069
130352,216411,2025-05-23 11:00:00,2025-05-23 22:02:00,2448,11063,267,441,YC30116635,,,,Scheduled,,1747465069,1747465069
130353,211832,2025-05-23 19:45:00,2025-05-24 11:55:00,7859,5849,248,,EM27428249,3547,,,Delayed,23,1747465069,1747465069
130354,368080,2025-05-15 08:00:00,2025-05-15 09:54:00,6192,9591,105,135,EX75315604XCD,3462,,,OnTime,,1747465069,1747465069
130355,407394,2025-05-21 18:15:00,2025-05-21 21:06:00,15541,475,520,280,ZY27285898,2978,,,Scheduled,,1747465069,1747465069
130356,135033,2025-05-27 05:15:00,2025-05-27 17:10:00,16401,11360,111,432,HU90493990,5074,,,Cancelled,,1747465069,1747465069
130357,42,2025-05-15 18:15:00,2025-05-16 01:37:00,4355,9254,565,66,CE55046689,,2025-05-15 18:41:00,2025-05-16 02:03:00,Delayed,64,1747465069,1747465069
130358,100454,2025-05-24 10:30:00,2025-05-24 12:38:00,11207,7151,487,89,WN27627943,,,,Scheduled,,1747465069,1747465069
130359,75545,2025-05-22 08:00:00,2025-05-22 10:13:00,4870,1705,223,106,DD45974146XCD,5116,,,Scheduled,,1747465069,1747465069
130360,290746,2025-05-20 08:00:00,2025-05-20 09:00:00,1396,11566,4,490,EF66770500XCD,3124,,,Scheduled,,1747465069,1747465069
130361,448491,2025-05-19 08:45:00,2025-05-19 13:33:00,2332,11437,650,,ZL54939403,9304,,,Delayed,14,1747465069,1747465069
130362,104245,2025-05-23 01:30:00,2025-05-23 06:35:00,12129,1958,345,188,IU57636643,5513,,,Cancelled,,1747465069,1747465069
130363,474694,2025-05-13 05:00:00,2025-05-13 06:51:00,2992,16361,244,547,TJ94752309,6647,,,OnTime,,1747465069,1747465069
130364,371230,2025-05-29 20:00:00,2025-05-30 10:44:00,13794,9569,162,,KH77802778,8700,,,Scheduled,,1747465069,1747465069
130365,288889,2025-05-18 16:45:00,2025-05-19 09:53:00,13132,15084,230,583,CL51323158,7918,,,Cancelled,,1747465069,1747465069
130366,208297,2025-05-19 16:45:00,2025-05-20 02:36:00,342,13932,630,273,HL35622206,,,,Scheduled,,1747465069,1747465069
130367,70054,2025-05-26 17:00:00,2025-05-27 05:04:00,6145,10340,8,133,FY76626960,4679,,,Cancelled,,1747465069,1747465069
130368,463565,2025-05-22 03:30:00,2025-05-22 16:37:00,5123,8892,225,336,KH93775002,8740,,,Cancelled,,1747465069,1747465069
130369,116891,2025-05-17 08:00:00,2025-05-17 10:46:00,5564,7105,538,445,JE83490535XCD,6544,,,OnTime,,1747465069,1747465069
130370,240846,2025-05-26 21:00:00,2025-05-27 05:36:00,14105,2670,488,46,ZO69925047,,,,Cancelled,,1747465069,1747465069
130371,281703,2025-05-17 03:30:00,2025-05-17 17:48:00,113,2080,574,607,QL21908338,7650,,,OnTime,,1747465069,1747465069
130372,119880,2025-05-17 22:15:00,2025-05-18 12:48:00,13177,9029,602,,KV89768242,9077,,,Cancelled,,1747465069,1747465069
130373,31505,2025-05-19 21:15:00,2025-05-19 23:04:00,11345,284,97,262,VO50220919,4839,,,Scheduled,,1747465069,1747465069
130374,78737,2025-05-21 03:30:00,2025-05-21 11:26:00,11630,5750,46,232,SD70553020,,,,Delayed,11,1747465069,1747465069
130375,351103,2025-05-21 11:15:00,2025-05-21 19:00:00,10427,16747,385,486,LZ82265287,5882,,,Cancelled,,1747465069,1747465069
130376,196426,2025-05-30 15:30:00,2025-05-31 03:47:00,15309,3005,645,417,NA06981389,,,,Cancelled,,1747465069,1747465069
130377,114651,2025-05-17 03:30:00,2025-05-17 09:13:00,10556,14099,16,63,DY68747611,8269,,,OnTime,,1747465069,1747465069
130378,43244,2025-05-15 08:00:00,2025-05-15 11:53:00,8825,8959,355,38,CH75799477XCD,,2025-05-15 08:45:00,2025-05-15 12:38:00,Delayed,24,1747465069,1747465069
130379,283424,2025-05-17 06:15:00,2025-05-17 09:39:00,7105,987,327,644,VU18036993,,,,OnTime,,1747465069,1747465069
130380,86400,2025-05-24 20:30:00,2025-05-25 06:09:00,15445,2462,574,519,DB48529860,3270,,,Cancelled,,1747465069,1747465069
130381,385971,2025-05-30 13:15:00,2025-05-31 01:23:00,14947,9532,16,623,OL42817833,7618,,,Cancelled,,1747465069,1747465069
130382,209331,2025-05-19 00:15:00,2025-05-19 02:53:00,15466,11971,465,183,IV10063836,,,,Delayed,75,1747465069,1747465069
130383,342599,2025-05-31 01:00:00,2025-05-31 09:23:00,4710,3287,54,336,QW88968140,373,,,Cancelled,,1747465069,1747465069
130384,287150,2025-05-16 18:15:00,2025-05-17 07:10:00,12005,7675,207,18,EJ57824974,4337,,,OnTime,,1747465069,1747465069
130385,292576,2025-05-22 10:00:00,2025-05-22 23:22:00,15430,7206,525,135,JE95663478,8168,,,Scheduled,,1747465069,1747465069
