LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
242195,410082,2025-05-10 14:15:00,2025-05-11 00:13:00,16469,258,560,427,CO57162294,1966,,,OnTime,,1747465069,1747465069
242196,317669,2025-05-08 08:15:00,2025-05-08 21:53:00,8342,5397,174,614,AG48789437,4182,,,OnTime,,1747465069,1747465069
242197,130187,2025-05-14 08:00:00,2025-05-14 10:43:00,10813,16694,171,288,AV23719004XCD,844,,,OnTime,,1747465069,1747465069
242198,452917,2025-05-13 16:15:00,2025-05-14 04:29:00,15728,2565,392,152,QO21106794,4287,,,OnTime,,1747465069,1747465069
242199,130345,2025-05-21 10:00:00,2025-05-21 21:09:00,3134,2605,582,180,WK32828720,2547,,,Delayed,62,1747465069,1747465069
242200,417423,2025-05-14 02:30:00,2025-05-14 15:02:00,15330,9297,475,,EP92412571,,,,OnTime,,1747465069,1747465069
242201,93902,2025-05-25 10:15:00,2025-05-25 21:15:00,16921,12807,309,239,QQ05928225,,,,Scheduled,,1747465069,1747465069
242202,234359,2025-05-16 23:45:00,2025-05-17 12:51:00,4941,10409,601,599,RJ64450779,5852,,,OnTime,,1747465069,1747465069
242203,351326,2025-05-22 08:00:00,2025-05-22 11:01:00,11986,144,542,399,EH54564298XCD,763,,,Cancelled,,1747465069,1747465069
242204,432987,2025-05-21 11:00:00,2025-05-21 23:59:00,4660,13598,563,276,RK81898004,4375,,,Delayed,25,1747465069,1747465069
242205,488659,2025-05-26 10:15:00,2025-05-27 03:30:00,12909,11022,575,434,OA93555252,4778,,,Scheduled,,1747465069,1747465069
242206,465708,2025-05-27 03:45:00,2025-05-27 09:55:00,4875,1982,601,83,LD77437009,8916,,,Cancelled,,1747465069,1747465069
242207,189034,2025-05-15 06:00:00,2025-05-15 08:54:00,5562,16926,268,317,QL50823526,889,2025-05-15 06:19:00,2025-05-15 09:13:00,Delayed,33,1747465069,1747465069
242208,356666,2025-05-26 02:45:00,2025-05-26 18:04:00,5366,392,646,415,HX17863113,,,,Scheduled,,1747465069,1747465069
242209,13927,2025-05-14 03:45:00,2025-05-14 05:24:00,6876,6319,443,612,DM83922916,2342,,,OnTime,,1747465069,1747465069
242210,13411,2025-05-13 22:30:00,2025-05-14 04:50:00,3108,3237,603,328,NV27017221,,,,Cancelled,,1747465069,1747465069
242211,266077,2025-05-28 21:15:00,2025-05-29 07:06:00,1522,12164,612,363,ZS98790834,,,,Delayed,63,1747465069,1747465069
242212,3509,2025-05-23 08:00:00,2025-05-23 23:07:00,6107,1519,346,402,BQ38832756,,,,Cancelled,,1747465069,1747465069
242213,105858,2025-05-24 02:45:00,2025-05-24 15:50:00,3927,6682,469,631,JX47543103,,,,Delayed,35,1747465069,1747465069
242214,428521,2025-05-14 08:00:00,2025-05-14 11:19:00,4742,4873,34,327,MI48018893XCD,4931,,,OnTime,,1747465069,1747465069
242215,87741,2025-05-19 04:45:00,2025-05-19 09:55:00,4352,16502,360,585,NT28895420,8104,,,Cancelled,,1747465069,1747465069
242216,312670,2025-05-28 16:30:00,2025-05-29 07:20:00,13793,6414,410,32,BG78563795,2170,,,Delayed,72,1747465069,1747465069
242217,287590,2025-05-19 08:15:00,2025-05-19 23:28:00,2680,4131,20,104,VK21771468,1793,,,Scheduled,,1747465069,1747465069
242218,11582,2025-05-27 22:00:00,2025-05-28 14:40:00,14118,4576,565,559,PM62694866,740,,,Scheduled,,1747465069,1747465069
242219,43958,2025-05-14 17:00:00,2025-05-15 09:21:00,15322,4957,166,232,SA96290796,8520,,,OnTime,,1747465069,1747465069
242220,41675,2025-05-27 04:15:00,2025-05-27 15:48:00,3665,2434,174,23,AC16088557,6047,,,Scheduled,,1747465069,1747465069
242221,161559,2025-05-25 00:15:00,2025-05-25 02:07:00,9425,9906,491,197,AW66150340,8196,,,Cancelled,,1747465069,1747465069
242222,37812,2025-05-10 23:45:00,2025-05-11 13:17:00,10959,7547,112,46,MX10586933,5115,,,OnTime,,1747465069,1747465069
242223,115476,2025-05-24 08:00:00,2025-05-24 11:57:00,14348,15360,39,336,UI42931181XCD,6948,,,Delayed,19,1747465069,1747465069
242224,109906,2025-05-21 05:30:00,2025-05-21 18:25:00,3653,15992,585,470,CD52260772,3819,,,Cancelled,,1747465069,1747465069
242225,254747,2025-05-23 16:15:00,2025-05-24 05:55:00,14913,5933,270,119,GD38886986,,,,Scheduled,,1747465069,1747465069
242226,192005,2025-05-28 02:15:00,2025-05-28 09:49:00,4816,3397,213,81,HK83996139,5453,,,Scheduled,,1747465069,1747465069
242227,171632,2025-05-17 03:00:00,2025-05-17 15:10:00,300,15302,533,555,LO00284569,5758,,,OnTime,,1747465069,1747465069
242228,61992,2025-05-12 04:15:00,2025-05-12 08:33:00,16429,14178,480,249,YS35548597,8484,2025-05-12 04:29:00,2025-05-12 08:47:00,Delayed,76,1747465069,1747465069
242229,10335,2025-05-20 17:45:00,2025-05-21 09:11:00,10441,973,345,199,UK48194252,7530,,,Scheduled,,1747465069,1747465069
242230,11506,2025-05-14 19:15:00,2025-05-15 09:11:00,11280,5910,405,561,XC28534710,,,,OnTime,,1747465069,1747465069
242231,477200,2025-05-21 11:45:00,2025-05-22 00:24:00,7079,7075,589,,FR78758420,,,,Cancelled,,1747465069,1747465069
242232,121828,2025-05-17 17:15:00,2025-05-17 23:24:00,3008,12553,519,102,JN26549178,,,,Delayed,57,1747465069,1747465069
242233,192947,2025-05-19 22:00:00,2025-05-20 13:44:00,13979,517,575,414,XK12210175,1594,,,Cancelled,,1747465069,1747465069
242234,281541,2025-05-23 03:00:00,2025-05-23 15:47:00,7867,3096,86,368,SM61430307,2261,,,Cancelled,,1747465069,1747465069
242235,451940,2025-05-26 04:30:00,2025-05-26 17:15:00,13198,6965,531,52,AM03795184,6505,,,Scheduled,,1747465069,1747465069
242236,211214,2025-05-08 03:15:00,2025-05-08 17:27:00,15069,16224,25,8,CD41940381,8607,,,OnTime,,1747465069,1747465069
242237,162384,2025-05-28 02:00:00,2025-05-28 13:45:00,16502,642,531,61,NI80372324,3838,,,Scheduled,,1747465069,1747465069
242238,342123,2025-05-17 15:45:00,2025-05-18 00:02:00,3619,3527,404,238,EH68507307,4479,,,Scheduled,,1747465069,1747465069
242239,354240,2025-05-12 01:45:00,2025-05-12 18:27:00,12775,8414,397,382,IB25631726,6937,,,OnTime,,1747465069,1747465069
242240,98922,2025-05-18 08:00:00,2025-05-18 09:01:00,2117,9885,165,629,NZ17888691XCD,4568,,,Scheduled,,1747465069,1747465069
242241,229167,2025-05-14 21:00:00,2025-05-15 09:47:00,5793,9445,194,251,SW45438565,6082,,,OnTime,,1747465069,1747465069
242242,332759,2025-05-29 05:45:00,2025-05-29 21:16:00,10592,12469,466,,IN41738439,2220,,,Scheduled,,1747465069,1747465069
242243,407157,2025-05-19 17:00:00,2025-05-19 20:51:00,2188,8904,469,143,VR31102237,2258,,,Cancelled,,1747465069,1747465069
242244,463285,2025-05-22 15:30:00,2025-05-23 01:48:00,1722,4216,466,385,JY13861095,6217,,,Scheduled,,1747465069,1747465069
242245,324639,2025-05-24 04:00:00,2025-05-24 18:23:00,847,6334,80,397,BU72345609,1614,,,Scheduled,,1747465069,1747465069
242246,127028,2025-05-21 12:15:00,2025-05-22 03:13:00,4532,14078,268,493,BA07942764,3843,,,Scheduled,,1747465069,1747465069
242247,127735,2025-05-20 08:00:00,2025-05-20 10:30:00,14187,8061,360,501,XG08004426XCD,5988,,,Cancelled,,1747465069,1747465069
242248,355127,2025-05-29 02:15:00,2025-05-29 03:28:00,10092,15529,416,636,NW63021286,8423,,,Scheduled,,1747465069,1747465069
242249,227248,2025-05-30 00:45:00,2025-05-30 15:24:00,16356,15482,597,291,GP19341302,5463,,,Cancelled,,1747465069,1747465069
242250,305683,2025-05-18 08:00:00,2025-05-18 09:29:00,11620,12640,527,23,EV14510538XCD,,,,Delayed,43,1747465069,1747465069
242251,208506,2025-05-27 05:00:00,2025-05-27 13:03:00,4360,16331,15,153,JN41787916,7690,,,Delayed,43,1747465069,1747465069
242252,384196,2025-05-18 21:00:00,2025-05-19 02:22:00,897,1043,10,304,DV88593542,,,,Scheduled,,1747465069,1747465069
242253,130292,2025-05-20 04:15:00,2025-05-20 22:07:00,12766,10961,323,283,ZX21999687,,,,Scheduled,,1747465069,1747465069
242254,59951,2025-05-10 00:00:00,2025-05-10 16:39:00,9299,10252,462,314,OQ47262572,351,,,OnTime,,1747465069,1747465069
242255,310837,2025-05-19 12:45:00,2025-05-19 17:54:00,9975,13448,491,18,SG95267551,3245,,,Delayed,14,1747465069,1747465069
242256,226211,2025-05-16 08:00:00,2025-05-16 11:26:00,2539,2882,257,184,ON23092351XCD,5455,,,OnTime,,1747465069,1747465069
242257,312848,2025-05-15 10:45:00,2025-05-15 16:26:00,13866,3877,330,101,HW83511498,,,,OnTime,,1747465069,1747465069
242258,471990,2025-05-11 23:15:00,2025-05-12 13:12:00,14340,15648,333,189,ZY51927039,1315,,,OnTime,,1747465069,1747465069
242259,466466,2025-05-28 10:45:00,2025-05-28 18:48:00,12553,16864,345,269,KO54530185,,,,Scheduled,,1747465069,1747465069
242260,185985,2025-05-26 14:15:00,2025-05-26 20:11:00,12516,722,595,596,SU05037376,6053,,,Delayed,45,1747465069,1747465069
242261,196106,2025-05-31 23:15:00,2025-06-01 09:30:00,4042,14049,17,265,CU05174682,6464,,,Cancelled,,1747465069,1747465069
242262,340947,2025-05-16 03:30:00,2025-05-16 05:48:00,1187,8988,360,327,NK07072750,3283,,,OnTime,,1747465069,1747465069
242263,481999,2025-05-19 18:45:00,2025-05-20 01:56:00,6442,13915,122,550,KA29199860,1603,,,Scheduled,,1747465069,1747465069
242264,348343,2025-05-28 21:45:00,2025-05-29 05:19:00,2429,11614,244,221,BT26583421,,,,Delayed,74,1747465069,1747465069
242265,337186,2025-05-25 09:00:00,2025-05-25 12:03:00,16482,1095,218,282,DY99622223,587,,,Cancelled,,1747465069,1747465069
242266,25505,2025-05-25 00:45:00,2025-05-25 10:12:00,3273,13938,7,634,YY58916229,,,,Delayed,35,1747465069,1747465069
242267,348007,2025-05-23 13:00:00,2025-05-24 06:17:00,12326,10296,336,262,WP80218040,5063,,,Delayed,36,1747465069,1747465069
242268,207151,2025-05-24 00:00:00,2025-05-24 03:14:00,5254,12680,543,399,QH38279862,4164,,,Delayed,11,1747465069,1747465069
242269,19623,2025-05-28 16:15:00,2025-05-28 18:54:00,15751,472,143,396,YF23292215,8395,,,Delayed,51,1747465069,1747465069
242270,71103,2025-05-29 10:15:00,2025-05-30 00:18:00,5797,5319,316,125,ZD55849612,9089,,,Scheduled,,1747465069,1747465069
242271,27064,2025-05-19 13:45:00,2025-05-19 22:45:00,4010,5671,258,323,OU25702958,5861,,,Delayed,37,1747465069,1747465069
242272,92358,2025-05-12 10:00:00,2025-05-13 02:48:00,9538,13540,94,326,LJ27317675,2284,,,OnTime,,1747465069,1747465069
242273,107225,2025-05-10 20:15:00,2025-05-11 12:20:00,16056,7123,362,448,OK71296707,,,,OnTime,,1747465069,1747465069
242274,335152,2025-05-11 02:30:00,2025-05-11 13:53:00,3380,37,300,410,WN25149715,8584,,,OnTime,,1747465069,1747465069
242275,139136,2025-05-28 07:30:00,2025-05-28 20:53:00,2087,2247,431,236,FC19842747,1931,,,Delayed,63,1747465069,1747465069
242276,321361,2025-05-17 01:15:00,2025-05-17 18:13:00,14194,11572,227,616,SD10105759,6739,,,OnTime,,1747465069,1747465069
242277,232620,2025-05-18 10:15:00,2025-05-18 17:47:00,13436,10698,476,582,FV89548730,2278,,,Delayed,64,1747465069,1747465069
242278,93661,2025-05-17 16:00:00,2025-05-17 19:01:00,4322,12630,432,17,LO49095660,8510,,,Cancelled,,1747465069,1747465069
242279,147022,2025-05-21 04:00:00,2025-05-21 13:10:00,8930,16921,608,258,IT80901388,9369,,,Cancelled,,1747465069,1747465069
242280,289604,2025-05-30 22:30:00,2025-05-31 11:59:00,16003,1434,183,144,ZK65294480,379,,,Delayed,43,1747465069,1747465069
242281,267303,2025-05-15 03:00:00,2025-05-15 14:58:00,5778,13438,179,33,RJ12457150,,,,Cancelled,,1747465069,1747465069
242282,369416,2025-05-14 04:30:00,2025-05-14 08:19:00,3645,6551,206,567,HS44357129,864,,,OnTime,,1747465069,1747465069
242283,38204,2025-05-18 23:00:00,2025-05-19 15:55:00,3023,16424,314,601,AE33293176,,,,Delayed,32,1747465069,1747465069
242284,45721,2025-05-12 15:30:00,2025-05-12 18:13:00,9734,11168,169,589,LJ01672577,1982,,,OnTime,,1747465069,1747465069
242285,194305,2025-05-26 16:45:00,2025-05-27 09:29:00,8355,13899,189,,BJ10774727,7213,,,Delayed,25,1747465069,1747465069
242286,304680,2025-05-24 16:30:00,2025-05-25 01:24:00,12614,8999,431,103,TX22426694,903,,,Cancelled,,1747465069,1747465069
242287,258719,2025-05-19 08:00:00,2025-05-19 10:16:00,9373,13481,219,572,ZD82133841XCD,499,,,Cancelled,,1747465069,1747465069
242288,392847,2025-05-16 08:00:00,2025-05-16 10:58:00,11935,3354,459,308,CV75934064XCD,,,,OnTime,,1747465069,1747465069
242289,1556,2025-05-15 15:30:00,2025-05-15 23:54:00,2989,8092,267,214,HJ47920403,3248,,,OnTime,,1747465069,1747465069
242290,76287,2025-05-13 15:45:00,2025-05-14 02:03:00,16770,628,223,438,LC39346317,646,,,OnTime,,1747465069,1747465069
242291,314437,2025-05-08 02:45:00,2025-05-08 18:03:00,7003,2558,611,618,EC13316242,9077,,,OnTime,,1747465069,1747465069
242292,111803,2025-05-20 08:00:00,2025-05-20 09:17:00,6211,10471,197,545,LB39778374XCD,,,,Scheduled,,1747465069,1747465069
242293,132091,2025-05-10 00:45:00,2025-05-10 06:56:00,13688,10621,126,595,OK30110387,7551,,,Cancelled,,1747465069,1747465069
242294,417995,2025-05-15 06:15:00,2025-05-15 08:05:00,12102,15321,428,305,NL21201968,5695,,,OnTime,,1747465069,1747465069
242295,456840,2025-05-08 16:00:00,2025-05-08 20:19:00,1527,12993,224,32,XL53295674,5774,,,OnTime,,1747465069,1747465069
242296,74659,2025-05-27 03:15:00,2025-05-27 19:41:00,10391,10157,439,1,KC68886318,900,,,Cancelled,,1747465069,1747465069
242297,32759,2025-05-26 14:45:00,2025-05-27 08:28:00,2137,4543,406,98,QP80654623,7725,,,Delayed,61,1747465069,1747465069
242298,213968,2025-05-21 12:45:00,2025-05-21 20:31:00,9205,9574,75,,RL86361686,3801,,,Scheduled,,1747465069,1747465069
242299,91838,2025-05-19 08:00:00,2025-05-19 09:37:00,13652,11416,129,,YG09002768XCD,3599,,,Scheduled,,1747465069,1747465069
242300,442582,2025-05-13 01:00:00,2025-05-13 13:47:00,13509,681,223,164,SO32360105,1199,,,OnTime,,1747465069,1747465069
242301,364378,2025-05-25 15:15:00,2025-05-26 09:03:00,7161,7584,308,176,ZW90674059,,,,Scheduled,,1747465069,1747465069
242302,132563,2025-05-21 07:00:00,2025-05-21 10:13:00,7026,9048,18,239,YA24496921,9285,,,Cancelled,,1747465069,1747465069
242303,305505,2025-05-29 18:15:00,2025-05-30 07:10:00,11871,11059,541,338,MV46353162,4831,,,Delayed,38,1747465069,1747465069
242304,97020,2025-05-28 09:45:00,2025-05-28 18:01:00,16721,5907,163,469,HA70100641,8975,,,Cancelled,,1747465069,1747465069
242305,445264,2025-05-22 02:45:00,2025-05-22 05:17:00,14740,11790,225,330,HP82596388,,,,Cancelled,,1747465069,1747465069
242306,53674,2025-05-13 01:30:00,2025-05-13 05:58:00,4952,12794,394,612,CB61879539,7495,,,OnTime,,1747465069,1747465069
242307,282195,2025-05-18 15:45:00,2025-05-19 04:59:00,369,3708,365,249,IC54847972,5065,,,Scheduled,,1747465069,1747465069
242308,214023,2025-05-15 11:00:00,2025-05-15 20:34:00,14411,3772,199,209,JZ98048700,8377,,,OnTime,,1747465069,1747465069
242309,26704,2025-05-13 23:00:00,2025-05-14 14:26:00,11568,4725,428,127,YQ19402642,3065,,,OnTime,,1747465069,1747465069
242310,155429,2025-05-19 14:15:00,2025-05-19 22:21:00,6163,4998,221,405,TE66276060,6656,,,Delayed,26,1747465069,1747465069
242311,1962,2025-05-16 08:00:00,2025-05-16 10:01:00,5041,12,217,,FQ22443162XCD,5957,,,OnTime,,1747465069,1747465069
242312,60469,2025-05-13 20:00:00,2025-05-14 12:51:00,7213,6522,616,118,TV45382598,6850,2025-05-13 20:27:00,2025-05-14 13:18:00,Delayed,72,1747465069,1747465069
242313,74470,2025-05-26 20:45:00,2025-05-27 02:02:00,9859,6903,570,391,GL31912849,843,,,Cancelled,,1747465069,1747465069
242314,137176,2025-05-23 01:30:00,2025-05-23 03:46:00,7514,573,232,,AD89063247,4926,,,Scheduled,,1747465069,1747465069
242315,174123,2025-05-30 18:45:00,2025-05-31 03:29:00,6563,11324,131,300,LL96564357,,,,Delayed,52,1747465069,1747465069
242316,380456,2025-05-17 05:15:00,2025-05-17 13:52:00,11632,828,329,,WZ55048614,8845,,,OnTime,,1747465069,1747465069
242317,483370,2025-05-27 18:00:00,2025-05-27 23:42:00,8903,9886,400,189,QI80874122,3977,,,Delayed,26,1747465069,1747465069
242318,484811,2025-05-22 19:45:00,2025-05-22 23:57:00,9684,5493,563,,HM96094345,9382,,,Cancelled,,1747465069,1747465069
242319,108698,2025-05-19 16:45:00,2025-05-20 02:10:00,5152,8730,160,421,XZ21949283,8597,,,Scheduled,,1747465069,1747465069
242320,127682,2025-05-10 13:30:00,2025-05-10 18:01:00,16716,4915,421,142,HY08223968,9113,,,Cancelled,,1747465069,1747465069
242321,225628,2025-05-13 04:00:00,2025-05-13 14:58:00,7620,16484,588,223,GB81081549,,,,Cancelled,,1747465069,1747465069
242322,156131,2025-05-16 00:15:00,2025-05-16 08:17:00,9795,3526,197,377,WD89138724,5296,,,Cancelled,,1747465069,1747465069
242323,444606,2025-05-19 02:00:00,2025-05-19 10:58:00,8236,8832,309,638,PA22254985,,,,Cancelled,,1747465069,1747465069
242324,413508,2025-05-12 11:15:00,2025-05-12 18:14:00,12481,2866,207,211,HD92804808,8833,,,OnTime,,1747465069,1747465069
242325,401260,2025-05-15 22:30:00,2025-05-16 06:46:00,3205,14163,308,146,QI87379355,,,,OnTime,,1747465069,1747465069
242326,28924,2025-05-17 00:15:00,2025-05-17 01:58:00,2588,7843,478,,EC29775273,7912,,,Cancelled,,1747465069,1747465069
242327,14213,2025-05-28 11:00:00,2025-05-29 00:51:00,13373,15905,331,562,YY99586276,9315,,,Cancelled,,1747465069,1747465069
242328,115142,2025-05-17 11:15:00,2025-05-18 00:43:00,13266,14108,78,145,FY25279521,4337,,,Cancelled,,1747465069,1747465069
242329,396289,2025-05-14 08:00:00,2025-05-14 10:56:00,15107,16244,438,46,YE69399070XCD,5202,2025-05-14 08:15:00,2025-05-14 11:11:00,Delayed,29,1747465069,1747465069
242330,338708,2025-05-15 21:45:00,2025-05-16 14:05:00,16316,12285,33,337,IY69056464,7406,2025-05-15 22:13:00,2025-05-16 14:33:00,Delayed,74,1747465069,1747465069
242331,293173,2025-05-17 08:00:00,2025-05-17 09:41:00,10192,10713,112,500,JF95645484XCD,8556,,,OnTime,,1747465069,1747465069
242332,292161,2025-05-26 19:15:00,2025-05-26 21:47:00,14980,7353,518,363,GG21099738,,,,Cancelled,,1747465069,1747465069
242333,8527,2025-05-11 16:30:00,2025-05-12 08:52:00,4373,4295,428,,PO31165537,1951,2025-05-11 16:56:00,2025-05-12 09:18:00,Delayed,56,1747465069,1747465069
242334,410577,2025-05-20 13:45:00,2025-05-21 06:05:00,15206,7191,187,365,NT13834133,6849,,,Cancelled,,1747465069,1747465069
242335,173662,2025-05-24 03:15:00,2025-05-24 08:56:00,15789,6839,637,19,YC90054067,5865,,,Cancelled,,1747465069,1747465069
242336,302922,2025-05-18 15:30:00,2025-05-19 05:30:00,7946,14941,520,402,XP57283991,1853,,,Scheduled,,1747465069,1747465069
242337,247353,2025-05-11 02:30:00,2025-05-11 05:55:00,7084,16139,169,137,YI07968428,5537,2025-05-11 03:16:00,2025-05-11 06:41:00,Delayed,26,1747465069,1747465069
242338,449586,2025-05-10 03:00:00,2025-05-10 07:27:00,7904,10843,169,201,NF95884319,,,,OnTime,,1747465069,1747465069
242339,181002,2025-05-14 10:30:00,2025-05-14 15:05:00,14529,9693,307,276,GZ65375260,7415,,,OnTime,,1747465069,1747465069
242340,176951,2025-05-28 11:00:00,2025-05-28 21:01:00,6674,5843,77,454,HX27344816,3786,,,Scheduled,,1747465069,1747465069
242341,467159,2025-05-21 00:15:00,2025-05-21 11:30:00,129,16834,616,392,LI58363355,7798,,,Delayed,63,1747465069,1747465069
242342,204493,2025-05-29 20:45:00,2025-05-30 10:09:00,15111,4614,592,133,LR65402408,7452,,,Scheduled,,1747465069,1747465069
242343,150788,2025-05-24 08:00:00,2025-05-24 10:08:00,8231,15268,641,351,BC90367661XCD,,,,Cancelled,,1747465069,1747465069
242344,213759,2025-05-18 01:15:00,2025-05-18 17:07:00,16437,13416,501,548,KG80857033,4799,,,Delayed,38,1747465069,1747465069
242345,83828,2025-05-16 08:00:00,2025-05-16 11:04:00,30,15816,194,71,YC81661942XCD,,,,OnTime,,1747465069,1747465069
242346,446829,2025-05-15 20:15:00,2025-05-16 02:41:00,1661,10587,452,437,ZG36374309,,,,OnTime,,1747465069,1747465069
242347,228026,2025-05-22 08:00:00,2025-05-22 09:01:00,8461,8082,420,72,GM69294722XCD,262,,,Cancelled,,1747465069,1747465069
242348,213172,2025-05-19 10:15:00,2025-05-20 01:04:00,6439,14909,105,474,SW85327125,7892,,,Scheduled,,1747465069,1747465069
242349,262843,2025-05-23 19:45:00,2025-05-24 01:21:00,9755,14029,183,401,CS77213247,,,,Scheduled,,1747465069,1747465069
242350,160711,2025-05-22 03:45:00,2025-05-22 12:16:00,12798,4755,643,470,RY64377331,6770,,,Scheduled,,1747465069,1747465069
242351,322352,2025-05-10 03:00:00,2025-05-10 18:17:00,11208,3039,290,141,GM88273458,1540,,,Cancelled,,1747465069,1747465069
242352,480226,2025-05-11 13:15:00,2025-05-12 00:12:00,16356,12562,48,138,YG37508180,6214,,,OnTime,,1747465069,1747465069
242353,271550,2025-05-23 18:30:00,2025-05-23 19:37:00,5480,15047,96,368,XA71972225,7387,,,Cancelled,,1747465069,1747465069
242354,469972,2025-05-20 08:00:00,2025-05-20 10:46:00,9407,10472,426,480,MY06895710XCD,,,,Scheduled,,1747465069,1747465069
242355,19871,2025-05-20 10:30:00,2025-05-20 12:30:00,4029,2292,18,347,SH72292962,1347,,,Delayed,38,1747465069,1747465069
242356,334690,2025-05-21 10:30:00,2025-05-21 17:23:00,7602,14887,59,175,SF54819832,,,,Scheduled,,1747465069,1747465069
242357,145821,2025-05-31 18:15:00,2025-06-01 01:26:00,5087,253,48,326,FE64634861,,,,Cancelled,,1747465069,1747465069
242358,312067,2025-05-15 08:00:00,2025-05-15 10:07:00,8541,14173,164,447,NH09163460XCD,3983,,,OnTime,,1747465069,1747465069
242359,394200,2025-05-17 03:15:00,2025-05-17 05:16:00,6742,4726,529,,ME10710095,1542,2025-05-17 03:38:00,2025-05-17 05:39:00,Delayed,34,1747465069,1747465069
242360,387649,2025-05-28 20:30:00,2025-05-29 01:05:00,4619,14494,504,408,EM01276687,1362,,,Cancelled,,1747465069,1747465069
242361,113686,2025-05-17 01:30:00,2025-05-17 14:56:00,10254,8490,280,548,AN18677045,8150,,,OnTime,,1747465069,1747465069
242362,149061,2025-05-24 16:15:00,2025-05-25 07:38:00,3809,14937,26,224,OA61238835,1865,,,Delayed,45,1747465069,1747465069
242363,202288,2025-05-16 01:45:00,2025-05-16 16:48:00,9167,5555,288,28,XM62832700,3033,,,OnTime,,1747465069,1747465069
242364,109254,2025-05-10 18:15:00,2025-05-10 21:43:00,14398,14111,209,263,XK17291211,,2025-05-10 19:02:00,2025-05-10 22:30:00,Delayed,78,1747465069,1747465069
242365,149779,2025-05-26 21:15:00,2025-05-27 04:28:00,9938,8573,363,541,PX44335836,6492,,,Cancelled,,1747465069,1747465069
242366,482272,2025-05-29 00:30:00,2025-05-29 08:56:00,12074,9633,417,553,FS34402147,,,,Delayed,36,1747465069,1747465069
242367,466740,2025-05-21 08:45:00,2025-05-21 16:17:00,5031,4764,284,391,TP17670758,,,,Scheduled,,1747465069,1747465069
242368,97525,2025-05-15 12:45:00,2025-05-15 21:38:00,12576,12213,430,351,BS06435512,3733,2025-05-15 13:35:00,2025-05-15 22:28:00,Delayed,42,1747465069,1747465069
242369,28729,2025-05-09 02:00:00,2025-05-09 06:48:00,6919,9916,16,,IS99181506,2213,2025-05-09 02:11:00,2025-05-09 06:59:00,Delayed,45,1747465069,1747465069
242370,175023,2025-05-13 20:30:00,2025-05-14 06:21:00,13598,14916,431,616,DM27203775,792,,,OnTime,,1747465069,1747465069
242371,50397,2025-05-19 12:15:00,2025-05-19 13:19:00,9607,14879,453,115,ZK68128585,6998,,,Cancelled,,1747465069,1747465069
242372,61929,2025-05-10 09:30:00,2025-05-11 02:38:00,5864,8609,333,71,TW89957617,4056,,,Cancelled,,1747465069,1747465069
242373,242833,2025-05-17 18:00:00,2025-05-17 19:55:00,15630,5320,299,643,FW22313806,,,,Scheduled,,1747465069,1747465069
242374,324338,2025-05-23 23:00:00,2025-05-24 04:02:00,1960,4198,231,237,JX38039062,1699,,,Cancelled,,1747465069,1747465069
242375,228168,2025-06-02 02:30:00,2025-06-02 10:36:00,12934,7972,510,231,QI48680728,6144,,,Scheduled,,1747465069,1747465069
242376,410563,2025-05-19 08:00:00,2025-05-19 09:39:00,14636,13443,225,373,FP73896557XCD,,,,Delayed,54,1747465069,1747465069
242377,97031,2025-05-26 02:45:00,2025-05-26 05:46:00,11866,8301,76,,LO10909856,,,,Delayed,29,1747465069,1747465069
242378,88795,2025-05-19 20:00:00,2025-05-20 12:37:00,16283,7542,495,372,QS52206933,1389,,,Scheduled,,1747465069,1747465069
242379,287548,2025-06-02 20:00:00,2025-06-03 11:24:00,325,10834,116,264,NL41969088,8160,,,Delayed,38,1747465069,1747465069
242380,288896,2025-05-22 18:15:00,2025-05-23 11:54:00,5480,12622,647,279,EA31562000,7392,,,Delayed,37,1747465069,1747465069
242381,136600,2025-05-17 12:30:00,2025-05-17 19:07:00,14771,13481,468,235,MA58471942,5323,,,OnTime,,1747465069,1747465069
242382,491187,2025-05-17 20:45:00,2025-05-18 01:47:00,14738,6886,198,,XC54714600,,,,Cancelled,,1747465069,1747465069
242383,157315,2025-05-24 20:30:00,2025-05-25 09:08:00,9356,5433,581,,ZW64651281,6758,,,Scheduled,,1747465069,1747465069
242384,120213,2025-05-19 13:15:00,2025-05-20 05:29:00,14580,12546,63,310,TW04866747,2124,,,Cancelled,,1747465069,1747465069
242385,180227,2025-05-21 06:45:00,2025-05-21 23:20:00,9621,4157,198,273,QF60940983,6894,,,Delayed,36,1747465069,1747465069
242386,375551,2025-05-24 20:45:00,2025-05-24 22:37:00,13716,15270,395,483,GI40698091,7085,,,Scheduled,,1747465069,1747465069
242387,480940,2025-05-11 20:00:00,2025-05-12 06:44:00,14570,14001,463,587,SB30856931,5123,,,OnTime,,1747465069,1747465069
242388,97423,2025-05-25 07:45:00,2025-05-25 19:17:00,14502,1237,482,250,OC23578728,5251,,,Delayed,52,1747465069,1747465069
242389,436238,2025-05-15 23:30:00,2025-05-16 04:10:00,4468,4309,227,37,IZ26565811,,2025-05-16 00:02:00,2025-05-16 04:42:00,Delayed,38,1747465069,1747465069
