LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
271194,272839,2025-05-19 13:15:00,2025-05-20 01:27:00,11849,10284,35,236,OM20178687,,,,Scheduled,,1747465069,1747465069
271195,355649,2025-05-29 22:00:00,2025-05-30 08:25:00,1308,11984,93,514,HS39301835,,,,Scheduled,,1747465069,1747465069
271196,327495,2025-05-17 17:00:00,2025-05-18 02:29:00,14877,8495,58,49,YL62587249,995,,,Cancelled,,1747465069,1747465069
271197,199588,2025-05-16 01:30:00,2025-05-16 08:05:00,6132,1297,424,582,RO62440164,9241,,,OnTime,,1747465069,1747465069
271198,67557,2025-05-13 22:45:00,2025-05-14 01:18:00,1936,31,561,130,GF54167296,6904,,,OnTime,,1747465069,1747465069
271199,99956,2025-05-09 04:45:00,2025-05-09 16:00:00,3489,9440,85,,SS90240624,476,,,OnTime,,1747465069,1747465069
271200,409363,2025-05-17 20:45:00,2025-05-18 12:06:00,13765,10044,239,44,MY89386955,1561,,,Delayed,62,1747465069,1747465069
271201,143376,2025-05-28 06:45:00,2025-05-28 14:15:00,14067,12342,482,276,KS58448781,8349,,,Scheduled,,1747465069,1747465069
271202,43904,2025-05-22 08:00:00,2025-05-22 09:49:00,14793,12189,59,105,AU57477064XCD,5348,,,Cancelled,,1747465069,1747465069
271203,490957,2025-05-26 00:00:00,2025-05-26 16:07:00,3231,481,104,230,RP36123270,,,,Cancelled,,1747465069,1747465069
271204,308125,2025-05-15 03:30:00,2025-05-15 15:06:00,826,14179,295,597,RP24259980,8991,,,OnTime,,1747465069,1747465069
271205,106037,2025-05-30 10:15:00,2025-05-30 15:08:00,14188,16221,633,,VZ36068283,,,,Cancelled,,1747465069,1747465069
271206,223271,2025-05-29 18:30:00,2025-05-30 11:50:00,4048,3784,597,73,CY29028113,961,,,Scheduled,,1747465069,1747465069
271207,339920,2025-05-29 05:15:00,2025-05-29 19:02:00,4364,7473,119,593,VG92728925,5436,,,Scheduled,,1747465069,1747465069
271208,499964,2025-05-14 22:30:00,2025-05-15 01:47:00,10435,6772,563,623,UB01373880,2027,2025-05-14 23:07:00,2025-05-15 02:24:00,Delayed,28,1747465069,1747465069
271209,298843,2025-05-19 01:15:00,2025-05-19 08:34:00,8559,9426,575,532,WC95765717,2166,,,Cancelled,,1747465069,1747465069
271210,227241,2025-05-25 14:00:00,2025-05-26 04:01:00,15437,14810,96,68,KU47678657,,,,Scheduled,,1747465069,1747465069
271211,239988,2025-05-19 01:30:00,2025-05-19 03:20:00,11943,7462,573,241,JL00747832,5665,,,Delayed,51,1747465069,1747465069
271212,445696,2025-05-30 03:00:00,2025-05-30 17:27:00,14202,14014,206,324,DT94413235,7797,,,Scheduled,,1747465069,1747465069
271213,238055,2025-05-21 02:30:00,2025-05-21 08:42:00,3944,9969,77,340,QO74930819,7654,,,Scheduled,,1747465069,1747465069
271214,241538,2025-06-01 07:15:00,2025-06-01 14:24:00,14106,12125,342,354,LG66004485,,,,Delayed,71,1747465069,1747465069
271215,316695,2025-05-31 03:45:00,2025-05-31 14:42:00,15548,9815,473,98,ZT12361680,8580,,,Cancelled,,1747465069,1747465069
271216,294876,2025-05-22 22:15:00,2025-05-23 15:42:00,15552,8896,38,188,HU75786664,2964,,,Delayed,31,1747465069,1747465069
271217,69473,2025-05-17 17:45:00,2025-05-18 00:05:00,8779,8892,79,336,WK95180436,4790,,,Cancelled,,1747465069,1747465069
271218,389396,2025-05-17 05:30:00,2025-05-17 17:47:00,6363,14220,1,43,SS87956656,39,,,OnTime,,1747465069,1747465069
271219,301093,2025-05-25 01:15:00,2025-05-25 12:56:00,2028,7722,431,14,XK08764470,91,,,Scheduled,,1747465069,1747465069
271220,180158,2025-05-21 06:00:00,2025-05-21 09:48:00,7947,15146,56,351,OU84887899,4128,,,Delayed,77,1747465069,1747465069
271221,232402,2025-05-14 04:15:00,2025-05-14 09:23:00,10965,4365,532,,LC93668876,9348,,,OnTime,,1747465069,1747465069
271222,480376,2025-05-14 23:30:00,2025-05-15 08:31:00,16548,4065,465,497,GB14163969,1353,,,OnTime,,1747465069,1747465069
271223,423501,2025-05-15 18:30:00,2025-05-16 05:59:00,13360,13781,170,535,HQ90034876,,,,OnTime,,1747465069,1747465069
271224,445673,2025-05-14 05:15:00,2025-05-14 17:56:00,5850,15464,3,316,BO15258116,4659,,,OnTime,,1747465069,1747465069
271225,315828,2025-05-16 14:00:00,2025-05-16 22:19:00,5977,12596,80,451,SI83592460,5561,,,OnTime,,1747465069,1747465069
271226,340601,2025-05-25 20:00:00,2025-05-26 05:05:00,15754,12042,113,337,IV28654782,8524,,,Scheduled,,1747465069,1747465069
271227,171334,2025-05-27 18:45:00,2025-05-28 01:20:00,6404,10709,259,284,DM73214686,8365,,,Delayed,77,1747465069,1747465069
271228,364865,2025-05-10 04:30:00,2025-05-10 15:47:00,275,3120,14,228,OV34382578,5518,,,Cancelled,,1747465069,1747465069
271229,415881,2025-05-28 01:00:00,2025-05-28 07:22:00,13985,15824,315,,BG76130442,5845,,,Delayed,76,1747465069,1747465069
271230,121614,2025-05-12 21:45:00,2025-05-13 12:46:00,13983,4786,444,111,FX56384463,4523,,,Cancelled,,1747465069,1747465069
271231,270171,2025-05-22 08:00:00,2025-05-22 10:46:00,1190,13276,505,257,LD70141044XCD,320,,,Scheduled,,1747465069,1747465069
271232,101333,2025-05-20 08:00:00,2025-05-20 11:42:00,10319,1725,557,535,AZ67597784XCD,1241,,,Scheduled,,1747465069,1747465069
271233,110014,2025-05-16 03:15:00,2025-05-16 17:50:00,14447,12619,466,187,IH22623047,,,,OnTime,,1747465069,1747465069
271234,292861,2025-05-22 15:15:00,2025-05-22 19:14:00,11203,7881,310,195,QP08746075,6631,,,Delayed,56,1747465069,1747465069
271235,273374,2025-05-10 23:30:00,2025-05-11 15:45:00,1527,14531,174,606,RX51739206,,,,OnTime,,1747465069,1747465069
271236,152198,2025-05-26 23:15:00,2025-05-27 12:20:00,12204,5789,44,94,NS56614362,,,,Delayed,22,1747465069,1747465069
271237,50604,2025-05-29 16:15:00,2025-05-29 18:32:00,13846,1752,167,272,VO83869289,4161,,,Scheduled,,1747465069,1747465069
271238,141009,2025-05-31 20:30:00,2025-06-01 07:39:00,12823,15317,334,118,IS91306216,7036,,,Cancelled,,1747465069,1747465069
271239,222893,2025-05-15 01:30:00,2025-05-15 15:23:00,7161,12097,149,106,CN85879248,1656,,,Cancelled,,1747465069,1747465069
271240,129530,2025-05-16 00:00:00,2025-05-16 06:26:00,11871,15002,202,86,WR06630696,8039,,,OnTime,,1747465069,1747465069
271241,241088,2025-05-09 12:30:00,2025-05-10 02:43:00,6521,14988,256,475,AP26935837,,,,OnTime,,1747465069,1747465069
271242,116458,2025-05-29 11:30:00,2025-05-29 14:54:00,5613,15869,424,359,RA57545484,,,,Delayed,38,1747465069,1747465069
271243,222367,2025-05-11 00:45:00,2025-05-11 14:37:00,2411,15216,244,550,QK06966497,,2025-05-11 01:01:00,2025-05-11 14:53:00,Delayed,24,1747465069,1747465069
271244,147318,2025-05-24 02:30:00,2025-05-24 10:57:00,16302,12824,24,76,KR25367411,4315,,,Scheduled,,1747465069,1747465069
271245,325001,2025-05-10 09:45:00,2025-05-10 11:54:00,4995,11790,161,140,CF84161560,,,,OnTime,,1747465069,1747465069
271246,441252,2025-05-14 23:15:00,2025-05-15 06:23:00,15112,13653,295,72,PA60126401,8747,,,OnTime,,1747465069,1747465069
271247,314286,2025-05-27 18:15:00,2025-05-28 02:31:00,12822,4060,395,189,FM36341621,1587,,,Scheduled,,1747465069,1747465069
271248,494054,2025-05-22 08:00:00,2025-05-22 09:46:00,12543,2145,589,,NL73995412XCD,5857,,,Delayed,11,1747465069,1747465069
271249,497572,2025-05-15 08:00:00,2025-05-15 09:07:00,15188,14663,366,222,VP61890189XCD,670,,,Cancelled,,1747465069,1747465069
271250,459871,2025-05-25 05:15:00,2025-05-25 20:27:00,10645,10601,482,19,SR84252516,1930,,,Scheduled,,1747465069,1747465069
271251,353549,2025-05-19 08:00:00,2025-05-19 10:18:00,7540,9155,584,200,PT57138841XCD,2740,,,Scheduled,,1747465069,1747465069
271252,291420,2025-05-08 02:00:00,2025-05-08 07:03:00,11512,12300,314,389,TI72279996,8328,,,OnTime,,1747465069,1747465069
271253,212354,2025-05-27 20:45:00,2025-05-27 21:49:00,5145,185,479,493,AA86929954,5063,,,Scheduled,,1747465069,1747465069
271254,470701,2025-05-26 17:30:00,2025-05-27 11:16:00,5331,15491,329,642,ZE72297163,,,,Cancelled,,1747465069,1747465069
271255,222166,2025-05-09 21:00:00,2025-05-10 08:59:00,1575,1438,35,643,NF70145870,4624,,,OnTime,,1747465069,1747465069
271256,453182,2025-05-19 08:00:00,2025-05-19 11:28:00,11787,15764,536,199,OR93333292XCD,4765,,,Cancelled,,1747465069,1747465069
271257,496650,2025-05-14 08:00:00,2025-05-14 09:23:00,2588,15565,172,154,GK90940070XCD,2996,,,OnTime,,1747465069,1747465069
271258,207393,2025-05-18 08:00:00,2025-05-18 10:37:00,16906,5670,590,81,DL40619161XCD,7961,,,Scheduled,,1747465069,1747465069
271259,499316,2025-05-13 14:30:00,2025-05-14 01:23:00,6433,15458,184,154,GO29552437,7254,,,Cancelled,,1747465069,1747465069
271260,148765,2025-05-29 09:00:00,2025-05-29 10:01:00,13459,4037,314,,QE62352795,3331,,,Delayed,12,1747465069,1747465069
271261,273761,2025-05-14 03:00:00,2025-05-14 04:28:00,4,13359,111,280,XQ88319377,1010,,,Cancelled,,1747465069,1747465069
271262,60820,2025-05-30 02:00:00,2025-05-30 11:58:00,12457,10852,29,126,IK14273634,507,,,Cancelled,,1747465069,1747465069
271263,375490,2025-05-18 07:15:00,2025-05-18 14:26:00,11007,5975,379,286,NZ80110068,7439,,,Delayed,37,1747465069,1747465069
271264,351677,2025-05-19 07:00:00,2025-05-19 13:08:00,6543,13147,132,447,WL57989864,,,,Scheduled,,1747465069,1747465069
271265,56757,2025-05-22 06:15:00,2025-05-22 14:59:00,7313,11691,595,,KF11300762,3209,,,Delayed,42,1747465069,1747465069
271266,302260,2025-05-26 07:45:00,2025-05-26 17:17:00,14913,6971,130,374,MF27432662,7204,,,Scheduled,,1747465069,1747465069
271267,131920,2025-05-14 13:30:00,2025-05-14 21:38:00,14289,6969,506,125,GH05282794,5253,2025-05-14 13:45:00,2025-05-14 21:53:00,Delayed,22,1747465069,1747465069
271268,393050,2025-05-29 23:45:00,2025-05-30 10:25:00,1966,7844,84,445,CT48906152,4251,,,Delayed,51,1747465069,1747465069
271269,130545,2025-05-17 08:00:00,2025-05-17 09:30:00,9559,14160,472,21,AZ03986825XCD,,,,OnTime,,1747465069,1747465069
271270,142370,2025-05-10 12:45:00,2025-05-10 19:59:00,15677,6785,302,414,YW29588104,9200,,,OnTime,,1747465069,1747465069
271271,397284,2025-05-19 18:15:00,2025-05-20 07:44:00,6341,576,390,266,WG06016741,,,,Cancelled,,1747465069,1747465069
271272,189929,2025-05-24 17:30:00,2025-05-25 10:01:00,14511,14155,340,90,PK11753275,8441,,,Delayed,76,1747465069,1747465069
271273,211568,2025-05-12 18:00:00,2025-05-13 06:16:00,1346,2986,274,208,ER69862263,3735,,,OnTime,,1747465069,1747465069
271274,243999,2025-05-19 12:00:00,2025-05-20 00:35:00,2795,6046,103,419,FC87766551,,,,Delayed,75,1747465069,1747465069
271275,22507,2025-05-24 08:00:00,2025-05-24 15:35:00,12579,11781,76,566,DN03319962,4073,,,Delayed,51,1747465069,1747465069
271276,147121,2025-05-08 23:15:00,2025-05-09 13:29:00,1961,2495,135,116,SS27609795,1563,,,OnTime,,1747465069,1747465069
271277,493216,2025-05-15 15:45:00,2025-05-16 07:42:00,2654,7844,650,13,AI28464772,,,,OnTime,,1747465069,1747465069
271278,298829,2025-05-26 03:15:00,2025-05-26 04:43:00,15577,8187,373,,FV55491686,4709,,,Cancelled,,1747465069,1747465069
271279,125138,2025-05-17 12:15:00,2025-05-17 19:11:00,9202,485,288,614,UD21905603,4359,,,OnTime,,1747465069,1747465069
271280,111023,2025-05-12 23:15:00,2025-05-13 04:56:00,3962,1730,476,458,WI85212960,,,,OnTime,,1747465069,1747465069
271281,415441,2025-05-16 19:00:00,2025-05-16 22:05:00,12486,5255,5,411,QV14346972,4246,,,OnTime,,1747465069,1747465069
271282,385465,2025-05-23 07:00:00,2025-05-23 13:05:00,14794,9513,514,291,EC61652778,67,,,Scheduled,,1747465069,1747465069
271283,140458,2025-05-18 08:00:00,2025-05-18 09:50:00,9495,3420,87,145,RL21750837XCD,2131,,,Scheduled,,1747465069,1747465069
271284,211348,2025-05-10 22:45:00,2025-05-11 15:42:00,10976,15160,408,370,JF20145299,776,2025-05-10 23:11:00,2025-05-11 16:08:00,Delayed,12,1747465069,1747465069
271285,262809,2025-05-29 05:30:00,2025-05-29 16:46:00,3620,4412,232,607,RK09592485,2786,,,Delayed,43,1747465069,1747465069
271286,316877,2025-05-19 03:45:00,2025-05-19 12:35:00,11680,9122,431,351,ZB85246713,5609,,,Delayed,26,1747465069,1747465069
271287,264824,2025-05-29 07:45:00,2025-05-29 15:40:00,5603,2348,449,204,ST06404853,3399,,,Delayed,39,1747465069,1747465069
271288,29744,2025-05-29 14:30:00,2025-05-30 02:37:00,9143,11972,418,462,LH12045691,3881,,,Cancelled,,1747465069,1747465069
271289,244243,2025-06-02 13:45:00,2025-06-02 21:37:00,8986,2763,628,56,MK01260346,8496,,,Scheduled,,1747465069,1747465069
271290,499403,2025-05-15 21:00:00,2025-05-16 04:50:00,8197,1612,217,309,AJ73304729,7086,,,OnTime,,1747465069,1747465069
271291,200417,2025-05-28 19:00:00,2025-05-29 10:19:00,1759,12764,405,619,JJ00196344,4739,,,Scheduled,,1747465069,1747465069
271292,492651,2025-05-24 03:00:00,2025-05-24 07:21:00,13550,1723,403,182,BQ84567577,3369,,,Cancelled,,1747465069,1747465069
271293,90346,2025-05-24 10:00:00,2025-05-24 16:08:00,3581,15731,300,432,SS64395828,7900,,,Cancelled,,1747465069,1747465069
271294,127995,2025-05-22 01:15:00,2025-05-22 11:04:00,10481,4948,356,552,VW22364053,,,,Scheduled,,1747465069,1747465069
271295,134420,2025-05-16 06:00:00,2025-05-16 15:46:00,5879,1958,616,45,FP56858838,651,2025-05-16 06:22:00,2025-05-16 16:08:00,Delayed,53,1747465069,1747465069
271296,56787,2025-05-24 06:30:00,2025-05-24 07:55:00,634,14805,302,228,YT97291922,1097,,,Cancelled,,1747465069,1747465069
271297,85507,2025-05-23 13:15:00,2025-05-24 05:14:00,14319,11652,389,115,GO97872663,3330,,,Cancelled,,1747465069,1747465069
271298,72716,2025-05-19 23:45:00,2025-05-20 04:43:00,11041,6767,51,115,EF46836849,355,,,Scheduled,,1747465069,1747465069
271299,61861,2025-05-29 13:45:00,2025-05-29 21:22:00,1576,2942,325,,OR23808772,8400,,,Cancelled,,1747465069,1747465069
271300,349812,2025-05-15 08:00:00,2025-05-15 11:33:00,6518,15566,110,,RP57057750XCD,4998,,,OnTime,,1747465069,1747465069
271301,435420,2025-05-11 23:30:00,2025-05-12 05:22:00,12863,703,251,297,ER03598057,3521,2025-05-11 23:46:00,2025-05-12 05:38:00,Delayed,32,1747465069,1747465069
271302,70055,2025-05-21 19:45:00,2025-05-22 12:32:00,3376,3834,91,11,EX22138969,4908,,,Cancelled,,1747465069,1747465069
271303,253750,2025-05-23 21:15:00,2025-05-24 10:11:00,9704,5294,527,339,FX20386885,,,,Scheduled,,1747465069,1747465069
271304,199988,2025-05-16 03:15:00,2025-05-16 12:48:00,11779,12765,400,286,ND36331505,2880,2025-05-16 04:12:00,2025-05-16 13:45:00,Delayed,21,1747465069,1747465069
271305,49572,2025-05-23 03:15:00,2025-05-23 11:31:00,1663,16704,508,490,CF83419314,5296,,,Delayed,14,1747465069,1747465069
271306,326181,2025-05-08 04:45:00,2025-05-08 10:53:00,8281,10738,276,487,AI23313609,5074,2025-05-08 05:31:00,2025-05-08 11:39:00,Delayed,15,1747465069,1747465069
271307,319548,2025-05-22 13:15:00,2025-05-22 23:21:00,7536,8316,101,608,SS97333988,8115,,,Delayed,32,1747465069,1747465069
271308,205898,2025-05-26 19:00:00,2025-05-27 09:27:00,4493,16278,22,61,TM97005064,5442,,,Scheduled,,1747465069,1747465069
271309,481885,2025-05-19 11:45:00,2025-05-19 16:20:00,14132,9750,295,584,UL97066157,4719,,,Scheduled,,1747465069,1747465069
271310,420085,2025-05-27 06:45:00,2025-05-27 08:31:00,7294,12998,117,107,JZ54922853,,,,Scheduled,,1747465069,1747465069
271311,172299,2025-05-23 04:45:00,2025-05-23 08:05:00,14266,12831,479,36,ZO65996460,777,,,Cancelled,,1747465069,1747465069
271312,82249,2025-05-09 20:00:00,2025-05-10 00:12:00,16222,4709,432,519,DO64743487,2306,,,OnTime,,1747465069,1747465069
271313,29430,2025-05-18 11:30:00,2025-05-19 03:30:00,5455,9022,610,333,VO87699743,,,,Delayed,25,1747465069,1747465069
271314,300960,2025-05-12 22:00:00,2025-05-13 14:27:00,1793,4490,210,609,ZL23790423,4694,2025-05-12 22:50:00,2025-05-13 15:17:00,Delayed,15,1747465069,1747465069
271315,411653,2025-05-18 15:15:00,2025-05-19 02:30:00,9866,10864,624,99,NU20161970,2254,,,Scheduled,,1747465069,1747465069
271316,406093,2025-05-14 08:00:00,2025-05-14 09:35:00,7651,5289,204,150,IC67721693XCD,8400,,,OnTime,,1747465069,1747465069
271317,178621,2025-05-19 05:15:00,2025-05-19 15:26:00,3028,9614,624,84,OZ15262340,,,,Delayed,79,1747465069,1747465069
271318,249638,2025-05-13 09:15:00,2025-05-13 11:13:00,7495,12551,554,625,VA59065447,,,,OnTime,,1747465069,1747465069
271319,380405,2025-05-23 09:45:00,2025-05-23 12:09:00,2494,13130,243,300,YB49929183,,,,Scheduled,,1747465069,1747465069
271320,211324,2025-05-17 08:00:00,2025-05-17 11:35:00,5626,2500,250,364,XE17655020XCD,609,,,OnTime,,1747465069,1747465069
271321,468999,2025-05-15 08:00:00,2025-05-15 09:02:00,6021,3756,361,632,RX29563806XCD,,,,OnTime,,1747465069,1747465069
271322,305108,2025-05-17 08:00:00,2025-05-17 11:27:00,13949,883,86,354,LT47385209XCD,7284,2025-05-17 08:29:00,2025-05-17 11:56:00,Delayed,37,1747465069,1747465069
271323,193722,2025-05-16 10:45:00,2025-05-16 18:30:00,16363,4261,487,289,VS69900947,4639,2025-05-16 11:40:00,2025-05-16 19:25:00,Delayed,25,1747465069,1747465069
271324,356606,2025-05-14 08:00:00,2025-05-14 09:53:00,2455,4477,169,,FQ21596635XCD,,,,OnTime,,1747465069,1747465069
271325,209081,2025-05-15 18:30:00,2025-05-16 00:42:00,583,2004,405,425,TJ37099353,8819,,,OnTime,,1747465069,1747465069
271326,225677,2025-05-17 08:00:00,2025-05-17 11:59:00,4139,526,339,319,SB53141242XCD,6445,2025-05-17 08:34:00,2025-05-17 12:33:00,Delayed,23,1747465069,1747465069
271327,236148,2025-05-13 10:15:00,2025-05-13 12:18:00,9585,3780,318,314,NO48197091,,,,OnTime,,1747465069,1747465069
271328,51447,2025-05-28 23:30:00,2025-05-29 09:25:00,5269,10708,35,134,SP16704443,8370,,,Delayed,22,1747465069,1747465069
271329,328732,2025-05-14 16:45:00,2025-05-15 00:49:00,16257,15858,576,51,LZ72734887,4625,,,OnTime,,1747465069,1747465069
271330,31338,2025-05-24 06:00:00,2025-05-24 21:02:00,3166,2786,187,455,TD00477190,,,,Cancelled,,1747465069,1747465069
271331,323157,2025-05-11 18:45:00,2025-05-12 11:12:00,15158,2648,612,376,EB10152309,6019,,,OnTime,,1747465069,1747465069
271332,83008,2025-05-15 06:15:00,2025-05-15 11:17:00,13811,14617,294,329,WM10060267,8907,2025-05-15 06:33:00,2025-05-15 11:35:00,Delayed,61,1747465069,1747465069
271333,444006,2025-05-10 09:15:00,2025-05-10 21:48:00,5624,7260,249,67,GP37022705,4544,,,OnTime,,1747465069,1747465069
271334,390108,2025-05-22 11:30:00,2025-05-22 18:52:00,15608,8355,313,321,SS60859160,1922,,,Delayed,62,1747465069,1747465069
271335,261882,2025-05-21 05:45:00,2025-05-21 21:57:00,6312,9033,222,383,DZ40043995,5622,,,Delayed,26,1747465069,1747465069
271336,178034,2025-05-19 08:00:00,2025-05-19 10:03:00,1920,12486,442,420,QE29830538XCD,9201,,,Scheduled,,1747465069,1747465069
271337,308614,2025-05-17 10:30:00,2025-05-17 14:11:00,12525,11242,200,50,GC71673762,6708,,,OnTime,,1747465069,1747465069
271338,174556,2025-05-21 10:15:00,2025-05-21 15:23:00,3525,7396,523,188,KN27202498,,,,Delayed,55,1747465069,1747465069
271339,16505,2025-05-19 07:15:00,2025-05-19 08:31:00,12878,2409,434,453,GU50518695,8707,,,Delayed,41,1747465069,1747465069
271340,46741,2025-05-30 16:45:00,2025-05-31 08:00:00,11448,249,564,59,OV94708456,3150,,,Delayed,17,1747465069,1747465069
271341,426963,2025-05-24 15:30:00,2025-05-24 20:27:00,707,13965,350,196,NQ55853796,,,,Scheduled,,1747465069,1747465069
271342,491426,2025-05-28 13:45:00,2025-05-28 22:23:00,2805,14351,124,367,CY98794204,6034,,,Cancelled,,1747465069,1747465069
271343,198722,2025-05-16 23:45:00,2025-05-17 14:08:00,7829,7689,182,534,VM01240295,4401,,,OnTime,,1747465069,1747465069
271344,281187,2025-05-10 00:00:00,2025-05-10 13:00:00,15173,3993,104,648,FS94128296,4900,,,OnTime,,1747465069,1747465069
271345,358945,2025-05-18 11:45:00,2025-05-18 22:00:00,16381,8236,178,,ZC78606312,7408,,,Cancelled,,1747465069,1747465069
271346,258986,2025-05-29 05:45:00,2025-05-29 16:37:00,13389,2392,381,415,JI84712051,,,,Delayed,29,1747465069,1747465069
271347,211256,2025-05-16 16:00:00,2025-05-16 22:48:00,5122,3051,621,33,VQ17540727,1684,2025-05-16 16:36:00,2025-05-16 23:24:00,Delayed,52,1747465069,1747465069
271348,225924,2025-05-13 09:30:00,2025-05-13 23:17:00,14158,4784,221,229,GQ40679079,2060,2025-05-13 10:11:00,2025-05-13 23:58:00,Delayed,32,1747465069,1747465069
271349,117009,2025-05-22 23:30:00,2025-05-23 16:10:00,14132,11798,447,576,FF53210109,5031,,,Cancelled,,1747465069,1747465069
271350,96310,2025-05-17 17:15:00,2025-05-18 08:04:00,7776,16048,94,,BQ91145528,2657,,,Cancelled,,1747465069,1747465069
271351,169312,2025-05-21 16:15:00,2025-05-21 17:41:00,448,13788,430,219,WO76015007,,,,Delayed,12,1747465069,1747465069
271352,339569,2025-05-11 18:15:00,2025-05-11 21:23:00,13970,16797,201,46,XK27805669,6895,,,OnTime,,1747465069,1747465069
271353,427434,2025-05-31 21:30:00,2025-06-01 03:40:00,6063,11779,507,10,AK31763953,886,,,Cancelled,,1747465069,1747465069
271354,478393,2025-05-17 18:15:00,2025-05-18 08:27:00,9948,7875,334,541,RC12757235,8552,,,Delayed,31,1747465069,1747465069
271355,248310,2025-05-16 07:15:00,2025-05-16 14:39:00,2727,4157,561,633,FC48609800,4977,,,OnTime,,1747465069,1747465069
271356,112585,2025-05-20 08:00:00,2025-05-20 10:43:00,1285,8003,338,508,YT53206906XCD,6754,,,Delayed,74,1747465069,1747465069
271357,227094,2025-05-25 14:00:00,2025-05-25 16:16:00,8738,14382,15,441,DA48568695,412,,,Delayed,56,1747465069,1747465069
271358,169418,2025-05-13 06:15:00,2025-05-13 14:11:00,13030,14312,551,,YY02587836,145,2025-05-13 06:49:00,2025-05-13 14:45:00,Delayed,32,1747465069,1747465069
271359,173161,2025-05-20 00:15:00,2025-05-20 04:21:00,3817,10481,455,,SI63968814,,,,Delayed,27,1747465069,1747465069
271360,326913,2025-05-25 18:45:00,2025-05-26 08:11:00,9991,7199,19,167,LS66017151,,,,Cancelled,,1747465069,1747465069
271361,82011,2025-05-16 21:30:00,2025-05-17 11:10:00,8681,10284,144,293,JU83551941,1796,,,Cancelled,,1747465069,1747465069
271362,419322,2025-05-18 12:45:00,2025-05-18 22:13:00,16079,6319,45,70,CF24786415,2251,,,Delayed,55,1747465069,1747465069
271363,494572,2025-05-23 07:30:00,2025-05-23 17:27:00,4554,8936,525,104,HI17699431,1355,,,Scheduled,,1747465069,1747465069
271364,3242,2025-05-20 22:15:00,2025-05-21 15:56:00,11967,1534,574,252,CC32713077,2355,,,Delayed,26,1747465069,1747465069
271365,27075,2025-05-24 16:45:00,2025-05-24 19:23:00,16273,15281,63,330,TY60029368,8996,,,Delayed,29,1747465069,1747465069
271366,151731,2025-05-23 20:15:00,2025-05-24 08:34:00,6283,6819,275,308,DA96020267,,,,Delayed,73,1747465069,1747465069
271367,296532,2025-05-15 09:45:00,2025-05-15 15:35:00,15602,15870,204,240,UN11222397,7635,,,OnTime,,1747465069,1747465069
271368,38472,2025-05-15 20:30:00,2025-05-16 13:09:00,6965,10842,71,47,BC75332500,2883,,,OnTime,,1747465069,1747465069
271369,304635,2025-05-24 19:15:00,2025-05-25 00:50:00,974,13501,598,275,LJ03208163,8344,,,Delayed,53,1747465069,1747465069
271370,250359,2025-05-07 01:30:00,2025-05-07 09:41:00,8191,15107,135,293,TD96056068,9402,,,OnTime,,1747465069,1747465069
271371,85419,2025-05-08 11:30:00,2025-05-09 04:57:00,15347,4727,440,81,YO17704051,2783,,,OnTime,,1747465069,1747465069
271372,218491,2025-05-14 22:00:00,2025-05-15 10:02:00,8123,6177,603,600,OF76300783,,,,OnTime,,1747465069,1747465069
271373,228249,2025-05-12 08:30:00,2025-05-12 21:38:00,6766,16940,339,465,LJ72910664,181,,,OnTime,,1747465069,1747465069
271374,65783,2025-05-18 08:00:00,2025-05-18 09:35:00,13018,15657,481,498,VB21388215XCD,7222,,,Delayed,73,1747465069,1747465069
271375,200088,2025-05-11 15:45:00,2025-05-11 22:01:00,13637,10,426,64,PL95572217,,,,OnTime,,1747465069,1747465069
271376,66499,2025-05-12 08:30:00,2025-05-13 00:52:00,12688,10221,396,353,RX14303324,6814,,,OnTime,,1747465069,1747465069
271377,217936,2025-05-18 08:45:00,2025-05-18 10:24:00,8429,13473,29,530,TK36235023,,,,Scheduled,,1747465069,1747465069
271378,384464,2025-05-29 03:45:00,2025-05-29 13:53:00,14555,756,143,330,TG12223142,4002,,,Delayed,53,1747465069,1747465069
271379,431560,2025-06-02 23:15:00,2025-06-03 01:32:00,16610,11039,315,328,OG32783126,557,,,Cancelled,,1747465069,1747465069
271380,70289,2025-05-25 21:15:00,2025-05-26 06:23:00,2869,15126,404,516,LV96393008,6126,,,Scheduled,,1747465069,1747465069
271381,440705,2025-05-17 08:00:00,2025-05-17 11:05:00,14032,263,85,103,KS64630762XCD,3660,,,OnTime,,1747465069,1747465069
271382,270873,2025-05-17 06:30:00,2025-05-17 19:18:00,4219,8000,475,398,IU10218737,2237,,,OnTime,,1747465069,1747465069
271383,150192,2025-05-19 03:15:00,2025-05-19 13:06:00,16546,7957,460,,RB36124052,,,,Scheduled,,1747465069,1747465069
271384,381900,2025-05-17 17:45:00,2025-05-18 04:30:00,1067,15878,17,319,VE81826217,1888,,,Scheduled,,1747465069,1747465069
271385,257002,2025-05-26 20:00:00,2025-05-27 12:31:00,974,1670,489,615,GJ33162442,2166,,,Cancelled,,1747465069,1747465069
271386,28281,2025-05-29 07:00:00,2025-05-30 00:49:00,15605,4035,237,612,LW01901882,7601,,,Scheduled,,1747465069,1747465069
271387,408427,2025-05-28 19:45:00,2025-05-29 13:31:00,8548,338,467,489,FB60242001,3934,,,Cancelled,,1747465069,1747465069
