LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
79193,138048,2025-05-24 08:00:00,2025-05-24 10:35:00,14172,6227,124,103,PM12051801XCD,,,,Delayed,39,1747465069,1747465069
79194,380178,2025-05-19 04:45:00,2025-05-19 09:55:00,15134,1726,355,,AP45685405,406,,,Delayed,53,1747465069,1747465069
79195,25129,2025-05-27 10:15:00,2025-05-28 01:12:00,12069,5857,26,146,GT73539652,7206,,,Delayed,37,1747465069,1747465069
79196,40538,2025-05-28 01:45:00,2025-05-28 07:02:00,5675,15833,581,339,PT18936561,,,,Delayed,26,1747465069,1747465069
79197,242827,2025-05-17 17:45:00,2025-05-18 10:14:00,13521,16828,516,128,AS81379110,7961,,,Cancelled,,1747465069,1747465069
79198,227831,2025-05-18 10:15:00,2025-05-18 11:17:00,3503,5534,385,280,WV19118065,,,,Cancelled,,1747465069,1747465069
79199,289618,2025-05-24 12:00:00,2025-05-25 00:12:00,1220,13609,586,562,SK23992156,4323,,,Scheduled,,1747465069,1747465069
79200,16470,2025-05-19 06:15:00,2025-05-19 10:44:00,7176,12141,550,449,YT96573434,5248,,,Scheduled,,1747465069,1747465069
79201,421746,2025-06-01 04:00:00,2025-06-01 20:40:00,1786,5597,224,650,EP42847667,,,,Cancelled,,1747465069,1747465069
79202,404728,2025-05-12 16:30:00,2025-05-13 02:44:00,8222,2644,126,558,RX59572479,31,,,OnTime,,1747465069,1747465069
79203,499222,2025-05-17 12:15:00,2025-05-17 21:46:00,12327,9891,521,321,KP06187939,3130,,,OnTime,,1747465069,1747465069
79204,4256,2025-05-14 08:00:00,2025-05-14 10:29:00,4030,2783,347,50,IW94984087XCD,1001,,,OnTime,,1747465069,1747465069
79205,347688,2025-05-12 20:30:00,2025-05-13 06:16:00,9206,6290,400,294,AF31826850,6750,,,OnTime,,1747465069,1747465069
79206,253256,2025-05-16 08:00:00,2025-05-16 10:02:00,3013,591,382,,UC79707520XCD,581,,,Cancelled,,1747465069,1747465069
79207,135227,2025-05-19 04:15:00,2025-05-19 05:29:00,2376,6678,586,233,LV17456356,,,,Delayed,43,1747465069,1747465069
79208,284770,2025-05-16 06:45:00,2025-05-16 21:12:00,10158,14811,161,9,TZ76188820,1987,2025-05-16 07:15:00,2025-05-16 21:42:00,Delayed,19,1747465069,1747465069
79209,417863,2025-05-21 09:00:00,2025-05-21 13:12:00,3417,8732,118,244,XO12900353,6520,,,Scheduled,,1747465069,1747465069
79210,168567,2025-05-14 08:30:00,2025-05-14 18:28:00,8067,9904,559,410,YG62184165,246,,,OnTime,,1747465069,1747465069
79211,109499,2025-05-21 01:45:00,2025-05-21 05:13:00,373,7537,221,53,MS83087867,86,,,Scheduled,,1747465069,1747465069
79212,394724,2025-05-12 10:30:00,2025-05-12 19:34:00,980,15867,518,555,OG86181361,6147,,,OnTime,,1747465069,1747465069
79213,4365,2025-05-27 18:15:00,2025-05-28 10:03:00,13620,15354,254,,ZJ44769754,204,,,Cancelled,,1747465069,1747465069
79214,383573,2025-05-14 08:00:00,2025-05-14 11:29:00,744,15830,378,495,XU65726260XCD,2751,,,OnTime,,1747465069,1747465069
79215,377050,2025-05-25 19:30:00,2025-05-26 00:43:00,9130,4057,351,418,MT89578413,2398,,,Delayed,31,1747465069,1747465069
79216,121813,2025-05-18 21:00:00,2025-05-19 08:13:00,13665,2872,153,404,IM59599148,,,,Cancelled,,1747465069,1747465069
79217,494051,2025-05-10 10:30:00,2025-05-10 20:40:00,16130,12794,411,201,TA74392402,4130,,,OnTime,,1747465069,1747465069
79218,282368,2025-05-16 13:45:00,2025-05-17 06:07:00,13236,11073,166,102,PH51579776,6630,,,OnTime,,1747465069,1747465069
79219,467500,2025-05-13 17:15:00,2025-05-14 00:54:00,6,1770,229,399,WJ33270082,5884,,,OnTime,,1747465069,1747465069
79220,367160,2025-05-15 10:00:00,2025-05-15 18:01:00,3389,16131,280,632,GR95990259,4633,,,OnTime,,1747465069,1747465069
79221,42504,2025-05-18 09:15:00,2025-05-18 14:18:00,16102,1542,136,,KS18059138,4445,,,Scheduled,,1747465069,1747465069
79222,188530,2025-05-12 19:45:00,2025-05-13 10:30:00,1561,6386,609,579,MT94969271,4139,,,OnTime,,1747465069,1747465069
79223,286862,2025-05-12 04:30:00,2025-05-12 18:15:00,12127,4101,32,254,GI33184043,,,,OnTime,,1747465069,1747465069
79224,303678,2025-05-22 14:45:00,2025-05-23 02:54:00,7920,2245,393,649,EL50194814,,,,Cancelled,,1747465069,1747465069
79225,175917,2025-05-27 09:15:00,2025-05-27 10:31:00,3123,15879,105,149,BH73315172,,,,Cancelled,,1747465069,1747465069
79226,145021,2025-05-19 08:00:00,2025-05-19 11:45:00,8998,10244,556,118,SD22759827XCD,5439,,,Scheduled,,1747465069,1747465069
79227,117229,2025-05-11 05:45:00,2025-05-11 06:59:00,13857,2136,450,30,KJ22434524,,,,OnTime,,1747465069,1747465069
79228,235240,2025-05-21 09:30:00,2025-05-21 19:38:00,10242,9380,576,343,RD56569128,2573,,,Delayed,55,1747465069,1747465069
79229,495366,2025-05-19 00:15:00,2025-05-19 05:13:00,14449,5117,402,263,MG53587741,,,,Cancelled,,1747465069,1747465069
79230,466385,2025-05-28 00:30:00,2025-05-28 17:02:00,12136,12003,176,198,NC65865709,5525,,,Cancelled,,1747465069,1747465069
79231,120167,2025-05-21 22:30:00,2025-05-21 23:43:00,12400,9397,468,56,ON77350123,,,,Delayed,73,1747465069,1747465069
79232,303531,2025-06-01 18:15:00,2025-06-01 21:45:00,1000,1699,515,487,SH56175515,6053,,,Scheduled,,1747465069,1747465069
79233,314672,2025-05-14 17:15:00,2025-05-15 08:54:00,7640,11553,525,37,WK13777939,4452,,,Cancelled,,1747465069,1747465069
79234,12064,2025-05-13 13:00:00,2025-05-13 15:23:00,2198,6863,250,258,QF46007825,1228,2025-05-13 14:00:00,2025-05-13 16:23:00,Delayed,13,1747465069,1747465069
79235,48917,2025-05-12 21:45:00,2025-05-13 07:16:00,13226,2787,518,545,UI14944228,1982,,,OnTime,,1747465069,1747465069
79236,20938,2025-05-18 08:00:00,2025-05-18 09:11:00,5821,2102,571,8,QD63721861XCD,380,,,Scheduled,,1747465069,1747465069
79237,488685,2025-05-20 04:30:00,2025-05-20 09:00:00,12425,2777,185,173,GV78334158,6579,,,Scheduled,,1747465069,1747465069
79238,62155,2025-05-11 18:00:00,2025-05-11 22:26:00,12740,7689,244,531,MG98094695,4162,,,OnTime,,1747465069,1747465069
79239,290379,2025-05-12 06:15:00,2025-05-12 18:46:00,14366,998,492,4,WY36666582,6565,,,OnTime,,1747465069,1747465069
79240,473041,2025-05-16 16:15:00,2025-05-17 07:44:00,1156,13500,304,639,GA75182806,8066,,,OnTime,,1747465069,1747465069
79241,32138,2025-05-26 04:30:00,2025-05-26 20:18:00,11734,9225,588,506,LJ70911819,,,,Scheduled,,1747465069,1747465069
79242,75263,2025-05-13 21:30:00,2025-05-14 06:32:00,13238,12714,481,82,BA87325025,496,2025-05-13 22:11:00,2025-05-14 07:13:00,Delayed,36,1747465069,1747465069
79243,210331,2025-05-15 12:30:00,2025-05-16 03:22:00,13598,14911,597,165,SS50940636,7753,,,OnTime,,1747465069,1747465069
79244,489234,2025-05-25 02:30:00,2025-05-25 15:03:00,7819,16105,583,275,YH74710196,5248,,,Cancelled,,1747465069,1747465069
79245,217446,2025-05-30 10:30:00,2025-05-30 11:30:00,5961,2803,534,365,WJ44739930,4417,,,Delayed,39,1747465069,1747465069
79246,354205,2025-05-20 05:15:00,2025-05-20 10:11:00,15389,536,429,250,YA23544049,4684,,,Delayed,26,1747465069,1747465069
79247,395644,2025-06-01 07:30:00,2025-06-01 18:14:00,12570,11513,390,447,EN96870295,,,,Cancelled,,1747465069,1747465069
79248,198472,2025-05-14 16:30:00,2025-05-14 19:18:00,3798,7815,202,445,QD95822279,2722,2025-05-14 17:17:00,2025-05-14 20:05:00,Delayed,36,1747465069,1747465069
79249,474754,2025-05-17 18:15:00,2025-05-18 07:46:00,15752,14856,444,284,EH06571030,3386,,,Scheduled,,1747465069,1747465069
79250,77082,2025-05-14 04:00:00,2025-05-14 11:27:00,934,4969,234,70,NU45263292,,,,OnTime,,1747465069,1747465069
79251,209712,2025-05-31 05:30:00,2025-05-31 22:45:00,1586,8924,237,413,ET23849175,8925,,,Scheduled,,1747465069,1747465069
79252,210033,2025-05-12 04:30:00,2025-05-12 18:33:00,12403,156,489,114,CD47411148,,2025-05-12 05:06:00,2025-05-12 19:09:00,Delayed,42,1747465069,1747465069
79253,308048,2025-05-14 17:15:00,2025-05-15 07:39:00,7352,7639,575,355,QR00546226,6819,,,OnTime,,1747465069,1747465069
79254,200713,2025-05-18 06:00:00,2025-05-18 12:22:00,9307,7533,136,18,AJ06651415,1731,,,Scheduled,,1747465069,1747465069
79255,316961,2025-05-13 11:30:00,2025-05-13 22:57:00,16572,3474,364,23,RL59471026,5632,,,OnTime,,1747465069,1747465069
79256,379523,2025-05-18 08:00:00,2025-05-18 11:28:00,4583,1508,384,297,MW51318309XCD,,,,Delayed,16,1747465069,1747465069
79257,486826,2025-05-29 10:15:00,2025-05-29 14:27:00,15150,4410,578,135,ZD34955055,2877,,,Cancelled,,1747465069,1747465069
79258,426388,2025-05-27 01:45:00,2025-05-27 05:10:00,14219,2712,302,571,WR26593476,3583,,,Cancelled,,1747465069,1747465069
79259,172867,2025-05-27 10:45:00,2025-05-27 19:55:00,9147,823,376,360,MB29273347,1790,,,Scheduled,,1747465069,1747465069
79260,322392,2025-05-22 11:00:00,2025-05-23 00:06:00,16805,14689,81,595,HH98629087,,,,Scheduled,,1747465069,1747465069
79261,323425,2025-05-24 17:45:00,2025-05-25 00:35:00,7094,3520,422,606,MW02689871,1865,,,Cancelled,,1747465069,1747465069
79262,409944,2025-05-24 08:00:00,2025-05-24 11:23:00,1304,3853,359,114,KR87486991XCD,3891,,,Cancelled,,1747465069,1747465069
79263,238025,2025-05-18 23:00:00,2025-05-19 16:35:00,16825,7164,568,378,NX66361558,8046,,,Cancelled,,1747465069,1747465069
79264,426207,2025-05-19 18:15:00,2025-05-20 08:01:00,15632,15679,448,291,LU94670840,1133,,,Delayed,25,1747465069,1747465069
79265,460841,2025-05-26 05:30:00,2025-05-26 08:32:00,7135,6705,224,200,VW64709677,8286,,,Cancelled,,1747465069,1747465069
79266,33254,2025-05-17 00:00:00,2025-05-17 14:33:00,11089,10646,482,411,TB39522692,7835,,,OnTime,,1747465069,1747465069
79267,102615,2025-05-25 07:45:00,2025-05-25 19:01:00,5107,13982,563,114,CV00807744,6240,,,Scheduled,,1747465069,1747465069
79268,54697,2025-05-17 08:00:00,2025-05-17 11:29:00,3419,2160,571,198,EG05061447XCD,5464,,,OnTime,,1747465069,1747465069
79269,329129,2025-05-14 04:45:00,2025-05-14 20:11:00,1156,14764,534,197,CP23190523,3835,,,OnTime,,1747465069,1747465069
79270,186735,2025-05-28 12:00:00,2025-05-28 20:51:00,8733,8177,188,243,JS14153586,,,,Delayed,55,1747465069,1747465069
79271,297091,2025-05-09 11:45:00,2025-05-09 14:30:00,9011,6314,537,90,RC47172904,8071,,,OnTime,,1747465069,1747465069
79272,273414,2025-05-24 12:45:00,2025-05-24 21:16:00,4804,550,283,95,KX30725724,3507,,,Scheduled,,1747465069,1747465069
79273,30223,2025-05-10 01:15:00,2025-05-10 08:52:00,13137,2809,586,444,AI59883490,7380,,,OnTime,,1747465069,1747465069
79274,445181,2025-05-30 19:30:00,2025-05-31 09:08:00,1116,1853,231,486,BE10619030,6427,,,Delayed,61,1747465069,1747465069
79275,119515,2025-05-23 08:15:00,2025-05-23 21:46:00,69,234,164,168,XZ16558806,8188,,,Delayed,52,1747465069,1747465069
79276,336029,2025-05-19 08:00:00,2025-05-19 09:26:00,15493,5025,191,551,HQ89858745XCD,5012,,,Delayed,45,1747465069,1747465069
79277,360793,2025-05-15 17:00:00,2025-05-15 20:18:00,196,12155,323,207,AX41277893,6593,,,OnTime,,1747465069,1747465069
79278,29781,2025-05-15 09:15:00,2025-05-15 16:21:00,4333,13192,128,104,IP18042376,4690,,,OnTime,,1747465069,1747465069
79279,409844,2025-05-29 23:30:00,2025-05-30 01:07:00,2858,564,321,615,AB43229267,8438,,,Scheduled,,1747465069,1747465069
79280,263428,2025-05-12 21:45:00,2025-05-13 08:12:00,10126,2308,483,235,VL11566151,5044,,,OnTime,,1747465069,1747465069
79281,460172,2025-05-15 04:30:00,2025-05-15 21:19:00,15239,9192,16,576,VK50626077,3749,,,OnTime,,1747465069,1747465069
79282,460857,2025-05-29 10:45:00,2025-05-30 02:10:00,9349,7621,282,,LL78776513,2515,,,Delayed,18,1747465069,1747465069
79283,411630,2025-05-24 04:15:00,2025-05-24 16:09:00,16533,6912,643,96,RJ26922003,,,,Delayed,61,1747465069,1747465069
79284,127367,2025-05-19 06:00:00,2025-05-19 08:29:00,5721,12304,222,123,KA10214903,8725,,,Delayed,15,1747465069,1747465069
79285,437918,2025-05-20 08:00:00,2025-05-20 11:41:00,895,10579,239,489,OC32534431XCD,,,,Scheduled,,1747465069,1747465069
79286,109777,2025-05-19 06:45:00,2025-05-19 16:23:00,1819,1696,525,116,TG74187832,5707,,,Cancelled,,1747465069,1747465069
79287,331008,2025-05-19 10:45:00,2025-05-19 21:41:00,12898,15335,297,196,BW34019233,8425,,,Scheduled,,1747465069,1747465069
79288,52437,2025-05-09 01:45:00,2025-05-09 05:27:00,908,1428,152,635,WD04735588,386,,,OnTime,,1747465069,1747465069
79289,11459,2025-06-02 03:00:00,2025-06-02 12:00:00,8532,12345,591,58,QJ69733079,4702,,,Scheduled,,1747465069,1747465069
79290,113438,2025-05-23 07:15:00,2025-05-23 09:04:00,8290,3898,384,554,BE24427236,7462,,,Cancelled,,1747465069,1747465069
79291,216949,2025-05-21 10:30:00,2025-05-21 14:22:00,5621,10881,366,505,XD76371073,2526,,,Delayed,61,1747465069,1747465069
79292,17063,2025-05-17 08:00:00,2025-05-17 10:45:00,14996,3103,581,130,PC82362725XCD,6297,,,OnTime,,1747465069,1747465069
79293,156468,2025-05-20 11:00:00,2025-05-20 17:02:00,5845,12629,622,,HV81673242,4760,,,Cancelled,,1747465069,1747465069
79294,183763,2025-05-29 09:15:00,2025-05-29 22:51:00,3489,10068,278,101,DE66062668,7597,,,Delayed,42,1747465069,1747465069
79295,496526,2025-05-24 11:45:00,2025-05-24 17:13:00,7095,13533,531,545,LK78944082,186,,,Delayed,36,1747465069,1747465069
79296,73570,2025-05-19 15:00:00,2025-05-20 07:24:00,11033,9336,250,,MT55351162,665,,,Scheduled,,1747465069,1747465069
79297,305566,2025-05-14 23:15:00,2025-05-15 05:26:00,5685,7942,451,,AP49138601,,,,OnTime,,1747465069,1747465069
79298,498515,2025-06-02 16:00:00,2025-06-03 04:10:00,14535,5293,396,,QU99376730,2127,,,Scheduled,,1747465069,1747465069
79299,331385,2025-05-14 06:15:00,2025-05-14 20:19:00,11608,8569,297,364,SA37459466,8505,,,OnTime,,1747465069,1747465069
79300,486448,2025-05-16 12:15:00,2025-05-17 04:43:00,9700,15189,277,529,AC42561936,,,,OnTime,,1747465069,1747465069
79301,423605,2025-05-19 08:00:00,2025-05-19 11:19:00,1907,4105,145,,HK96698995XCD,,,,Cancelled,,1747465069,1747465069
79302,21225,2025-05-29 12:30:00,2025-05-30 01:50:00,6895,4918,32,363,SU59392502,2344,,,Delayed,14,1747465069,1747465069
79303,84118,2025-05-29 21:30:00,2025-05-30 14:01:00,11043,15221,316,513,CT16166479,5704,,,Delayed,36,1747465069,1747465069
79304,435104,2025-05-19 01:00:00,2025-05-19 02:26:00,16473,16905,594,246,UF52609356,1991,,,Delayed,36,1747465069,1747465069
79305,163890,2025-05-21 03:30:00,2025-05-21 09:44:00,12251,1835,397,223,HH60171339,,,,Scheduled,,1747465069,1747465069
79306,121201,2025-05-19 07:00:00,2025-05-19 20:51:00,3279,13050,649,332,UZ11683402,4993,,,Cancelled,,1747465069,1747465069
79307,169858,2025-05-22 05:15:00,2025-05-22 18:37:00,6444,4063,587,526,BC17484816,1341,,,Scheduled,,1747465069,1747465069
79308,490211,2025-05-19 05:00:00,2025-05-19 15:13:00,1367,13161,258,192,DY19505547,4207,,,Scheduled,,1747465069,1747465069
79309,340903,2025-05-23 14:00:00,2025-05-23 16:16:00,12773,3475,139,534,MA63576503,6390,,,Delayed,12,1747465069,1747465069
79310,288890,2025-05-18 03:45:00,2025-05-18 07:23:00,12486,2976,41,576,RQ06246016,8091,,,Scheduled,,1747465069,1747465069
79311,235664,2025-05-24 14:45:00,2025-05-25 04:46:00,15744,16080,230,603,UW49405680,,,,Delayed,54,1747465069,1747465069
79312,334708,2025-05-24 17:00:00,2025-05-25 07:03:00,9513,8575,258,,CM10892370,511,,,Scheduled,,1747465069,1747465069
79313,453145,2025-05-20 10:15:00,2025-05-20 23:32:00,8366,3242,79,,GI86982939,4363,,,Delayed,31,1747465069,1747465069
79314,191217,2025-05-18 10:15:00,2025-05-19 00:34:00,11193,1717,162,375,WM58247452,,,,Scheduled,,1747465069,1747465069
79315,236026,2025-05-15 03:45:00,2025-05-15 18:29:00,16752,11178,391,193,US01075725,7401,2025-05-15 04:10:00,2025-05-15 18:54:00,Delayed,36,1747465069,1747465069
79316,109733,2025-05-23 17:00:00,2025-05-24 06:05:00,15489,3872,479,460,CV28077442,7189,,,Delayed,24,1747465069,1747465069
79317,20859,2025-05-18 01:30:00,2025-05-18 15:20:00,6184,3863,304,241,LJ35097420,9236,,,Scheduled,,1747465069,1747465069
79318,60343,2025-05-24 05:15:00,2025-05-24 22:27:00,11098,12189,43,610,QQ94189968,3991,,,Delayed,56,1747465069,1747465069
79319,362820,2025-05-21 08:00:00,2025-05-21 11:53:00,12402,15268,459,499,GR56969859XCD,9009,,,Delayed,45,1747465069,1747465069
79320,26300,2025-05-30 11:30:00,2025-05-31 01:43:00,15513,2464,549,464,WL71460433,5449,,,Scheduled,,1747465069,1747465069
79321,244075,2025-05-22 03:45:00,2025-05-22 20:31:00,14656,6085,613,42,QC66680194,5060,,,Cancelled,,1747465069,1747465069
79322,419638,2025-05-19 01:00:00,2025-05-19 07:20:00,1545,10503,423,,LM14581624,4240,,,Cancelled,,1747465069,1747465069
79323,234209,2025-05-23 17:00:00,2025-05-24 02:18:00,10751,1858,650,17,BD37741826,6062,,,Cancelled,,1747465069,1747465069
79324,181697,2025-05-30 20:30:00,2025-05-31 03:45:00,10586,5452,509,373,IO60634471,,,,Cancelled,,1747465069,1747465069
79325,264305,2025-05-20 03:00:00,2025-05-20 07:42:00,16054,4322,108,591,BI54828232,1825,,,Delayed,41,1747465069,1747465069
79326,489499,2025-05-10 11:30:00,2025-05-11 02:36:00,2405,5894,520,589,ZW24185160,7658,,,OnTime,,1747465069,1747465069
79327,38607,2025-05-28 14:15:00,2025-05-28 15:18:00,3700,3413,325,,WM22664713,,,,Cancelled,,1747465069,1747465069
79328,168713,2025-05-25 00:30:00,2025-05-25 02:21:00,9414,16672,410,21,UW20416813,4816,,,Scheduled,,1747465069,1747465069
79329,81391,2025-05-26 15:45:00,2025-05-27 03:24:00,7177,10696,123,319,MK21665661,5454,,,Cancelled,,1747465069,1747465069
79330,455237,2025-05-16 05:30:00,2025-05-16 10:44:00,3439,16938,230,544,ED49333727,,,,OnTime,,1747465069,1747465069
79331,279097,2025-05-26 16:30:00,2025-05-27 07:13:00,5350,11652,635,381,IA20701991,,,,Cancelled,,1747465069,1747465069
79332,182461,2025-05-18 06:00:00,2025-05-18 09:24:00,6537,7676,269,478,BK04602937,,,,Delayed,41,1747465069,1747465069
79333,352769,2025-05-16 13:00:00,2025-05-16 18:04:00,782,6690,167,95,UD54892803,,,,OnTime,,1747465069,1747465069
79334,406560,2025-05-22 08:00:00,2025-05-22 10:00:00,1930,8443,243,560,US47708981,4557,,,Delayed,35,1747465069,1747465069
79335,29429,2025-05-30 22:30:00,2025-05-31 00:47:00,10162,10004,312,76,DV58739904,5707,,,Cancelled,,1747465069,1747465069
79336,32508,2025-05-21 22:45:00,2025-05-22 09:03:00,8441,16050,437,597,GL96679905,7402,,,Cancelled,,1747465069,1747465069
79337,118209,2025-05-25 19:00:00,2025-05-25 22:33:00,2633,11528,563,220,SF66045354,2419,,,Cancelled,,1747465069,1747465069
79338,116967,2025-05-24 11:15:00,2025-05-24 17:36:00,16779,13868,69,505,OX06747049,7658,,,Delayed,79,1747465069,1747465069
79339,215638,2025-05-17 11:45:00,2025-05-17 18:00:00,7401,13647,144,133,UN47472342,754,,,OnTime,,1747465069,1747465069
79340,317143,2025-05-15 04:15:00,2025-05-15 08:49:00,5200,12262,148,,GL33859015,6926,,,OnTime,,1747465069,1747465069
79341,339367,2025-05-27 14:30:00,2025-05-27 22:50:00,16250,856,259,131,CS30865086,2726,,,Cancelled,,1747465069,1747465069
79342,385112,2025-05-11 21:15:00,2025-05-12 08:13:00,4513,15903,533,,HC70442733,4503,2025-05-11 22:03:00,2025-05-12 09:01:00,Delayed,36,1747465069,1747465069
79343,78293,2025-05-19 07:15:00,2025-05-19 20:56:00,4147,7626,519,103,FK61972434,,,,Delayed,34,1747465069,1747465069
79344,191182,2025-05-14 01:30:00,2025-05-14 04:23:00,11410,13294,153,258,ZH31778212,,2025-05-14 02:27:00,2025-05-14 05:20:00,Delayed,54,1747465069,1747465069
79345,139586,2025-05-08 22:00:00,2025-05-09 10:09:00,13719,15829,269,124,IQ21083424,6578,,,OnTime,,1747465069,1747465069
79346,56550,2025-05-11 18:30:00,2025-05-12 05:59:00,12388,7968,502,108,HJ72886436,8328,,,Cancelled,,1747465069,1747465069
79347,251794,2025-06-02 13:15:00,2025-06-02 22:24:00,6253,8497,332,413,ZA09533173,4964,,,Delayed,52,1747465069,1747465069
79348,488857,2025-05-23 17:45:00,2025-05-23 22:14:00,1504,1982,327,400,HP11130870,,,,Scheduled,,1747465069,1747465069
79349,238917,2025-05-15 20:30:00,2025-05-16 10:43:00,15341,1056,190,155,YN33621506,4199,2025-05-15 21:29:00,2025-05-16 11:42:00,Delayed,42,1747465069,1747465069
79350,7340,2025-05-16 02:30:00,2025-05-16 08:36:00,1710,3063,43,637,NH10264009,2046,,,OnTime,,1747465069,1747465069
79351,11765,2025-05-20 08:00:00,2025-05-20 11:10:00,730,13682,91,16,BG55238038XCD,4584,,,Delayed,28,1747465069,1747465069
79352,180216,2025-05-24 08:45:00,2025-05-24 12:30:00,10363,6576,23,360,MR01021846,3779,,,Delayed,53,1747465069,1747465069
79353,492200,2025-05-21 18:30:00,2025-05-21 20:35:00,2388,15283,220,226,DL02017408,7345,,,Scheduled,,1747465069,1747465069
79354,377960,2025-05-21 01:00:00,2025-05-21 11:52:00,5771,4755,600,78,QK12479495,,,,Scheduled,,1747465069,1747465069
79355,346836,2025-05-13 01:15:00,2025-05-13 09:08:00,10098,15625,629,28,BC38379798,6679,,,OnTime,,1747465069,1747465069
79356,432733,2025-05-23 13:30:00,2025-05-24 05:34:00,16517,13249,230,11,KG46884235,3948,,,Delayed,79,1747465069,1747465069
79357,9547,2025-05-11 08:00:00,2025-05-11 16:57:00,7612,6218,431,522,QK52461853,,,,OnTime,,1747465069,1747465069
79358,92084,2025-05-30 22:15:00,2025-05-31 09:01:00,14202,538,142,547,QY15365300,4593,,,Delayed,25,1747465069,1747465069
79359,41962,2025-05-14 22:15:00,2025-05-15 10:36:00,6329,1597,365,149,BR68542337,6936,2025-05-14 22:25:00,2025-05-15 10:46:00,Delayed,63,1747465069,1747465069
79360,276207,2025-05-14 11:30:00,2025-05-14 20:53:00,12334,4530,277,383,FG23222458,3166,2025-05-14 11:46:00,2025-05-14 21:09:00,Delayed,72,1747465069,1747465069
79361,456533,2025-05-17 22:30:00,2025-05-18 00:03:00,13194,10703,432,649,ZW81177082,3767,,,Cancelled,,1747465069,1747465069
79362,243391,2025-05-19 08:00:00,2025-05-19 11:40:00,5700,10268,302,15,MR20228605XCD,2885,,,Cancelled,,1747465069,1747465069
79363,234440,2025-05-15 15:45:00,2025-05-15 21:52:00,1314,4822,233,644,PA12303822,7836,,,OnTime,,1747465069,1747465069
79364,75632,2025-05-29 03:30:00,2025-05-29 09:35:00,8306,8935,157,640,VY34833182,8432,,,Scheduled,,1747465069,1747465069
79365,45711,2025-05-17 19:00:00,2025-05-18 01:50:00,15119,13602,528,576,KD20404862,8638,,,Cancelled,,1747465069,1747465069
79366,224495,2025-05-11 20:45:00,2025-05-12 12:20:00,13952,2167,42,300,VY71944421,,,,OnTime,,1747465069,1747465069
79367,18851,2025-05-28 08:00:00,2025-05-28 12:16:00,15123,9548,73,259,UV87071283,,,,Scheduled,,1747465069,1747465069
79368,83174,2025-05-19 21:00:00,2025-05-20 05:04:00,3463,5078,44,648,TZ96513130,1041,,,Scheduled,,1747465069,1747465069
79369,294824,2025-05-24 03:30:00,2025-05-24 19:05:00,15457,9364,365,229,TA49097384,2538,,,Delayed,21,1747465069,1747465069
79370,67878,2025-05-14 08:00:00,2025-05-14 10:15:00,2456,11751,439,561,LQ32296018XCD,4316,2025-05-14 08:21:00,2025-05-14 10:36:00,Delayed,52,1747465069,1747465069
79371,174419,2025-05-24 11:00:00,2025-05-24 14:26:00,12123,13696,471,342,DL22886247,5602,,,Cancelled,,1747465069,1747465069
79372,308207,2025-05-14 21:30:00,2025-05-15 00:16:00,16056,4811,444,396,IB69782838,5369,,,OnTime,,1747465069,1747465069
79373,328970,2025-05-16 17:45:00,2025-05-17 03:06:00,600,8002,38,342,DM94179692,7330,,,OnTime,,1747465069,1747465069
79374,473490,2025-05-17 08:00:00,2025-05-17 11:50:00,11602,13532,84,556,BB40158940XCD,1717,,,Cancelled,,1747465069,1747465069
79375,129368,2025-05-15 16:45:00,2025-05-16 03:58:00,11348,12683,570,457,ZJ23282653,4165,,,OnTime,,1747465069,1747465069
79376,450077,2025-05-08 11:30:00,2025-05-08 15:44:00,7597,6225,368,550,HG12578691,659,,,Cancelled,,1747465069,1747465069
79377,74304,2025-05-25 01:15:00,2025-05-25 03:05:00,12794,13465,602,369,ZW60973858,9133,,,Scheduled,,1747465069,1747465069
79378,477292,2025-05-08 15:15:00,2025-05-09 08:49:00,2553,7380,425,529,KV55605624,2876,,,OnTime,,1747465069,1747465069
79379,262903,2025-05-31 15:15:00,2025-06-01 03:46:00,14650,14985,562,298,OC93970227,,,,Cancelled,,1747465069,1747465069
79380,472079,2025-05-12 19:30:00,2025-05-13 07:06:00,9367,1948,316,382,PZ69172270,1369,,,OnTime,,1747465069,1747465069
79381,5058,2025-05-14 03:15:00,2025-05-14 08:15:00,2643,3412,322,517,LC97194069,2659,2025-05-14 03:58:00,2025-05-14 08:58:00,Delayed,62,1747465069,1747465069
79382,237297,2025-05-22 12:00:00,2025-05-22 17:01:00,15579,12830,583,223,ED08124999,8865,,,Delayed,53,1747465069,1747465069
79383,304474,2025-05-25 06:00:00,2025-05-25 12:12:00,2130,11690,360,344,PP89929256,2566,,,Scheduled,,1747465069,1747465069
79384,459512,2025-05-12 09:45:00,2025-05-12 15:23:00,5856,5965,462,569,VG23139968,3200,,,OnTime,,1747465069,1747465069
79385,57742,2025-05-15 11:30:00,2025-05-15 21:18:00,16064,13218,234,483,HY41499779,3393,,,OnTime,,1747465069,1747465069
79386,449727,2025-05-14 22:45:00,2025-05-15 06:37:00,12860,13486,630,483,WO73623747,4891,,,OnTime,,1747465069,1747465069
79387,54597,2025-05-22 02:15:00,2025-05-22 08:20:00,13275,1611,400,120,DR78455042,5537,,,Delayed,57,1747465069,1747465069
