LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
134195,496409,2025-05-29 06:15:00,2025-05-29 17:42:00,3450,14361,223,146,YQ34532814,3871,,,Delayed,62,1747465069,1747465069
134196,289572,2025-05-10 16:45:00,2025-05-11 00:29:00,7543,7040,540,183,CP62557782,2738,2025-05-10 17:40:00,2025-05-11 01:24:00,Delayed,57,1747465069,1747465069
134197,271502,2025-05-12 02:45:00,2025-05-12 15:13:00,13786,7830,91,,CU28154908,464,,,OnTime,,1747465069,1747465069
134198,335818,2025-05-24 19:15:00,2025-05-24 23:11:00,3508,10453,150,223,YS05308293,9437,,,Delayed,79,1747465069,1747465069
134199,73507,2025-05-21 12:30:00,2025-05-21 15:32:00,13295,10438,96,,SI15421184,1028,,,Delayed,18,1747465069,1747465069
134200,319064,2025-05-23 02:00:00,2025-05-23 14:32:00,16371,219,164,33,EB76259186,5138,,,Scheduled,,1747465069,1747465069
134201,301541,2025-05-29 20:15:00,2025-05-30 05:05:00,1050,1743,285,475,KC18342267,1018,,,Cancelled,,1747465069,1747465069
134202,299487,2025-05-25 22:45:00,2025-05-26 02:27:00,16755,9450,608,547,OM06630476,,,,Cancelled,,1747465069,1747465069
134203,489722,2025-05-24 08:30:00,2025-05-25 02:17:00,8521,12610,194,237,BZ27457048,7676,,,Delayed,44,1747465069,1747465069
134204,57606,2025-05-25 18:00:00,2025-05-25 21:32:00,4284,631,557,576,VT16450940,1416,,,Scheduled,,1747465069,1747465069
134205,341414,2025-05-24 11:30:00,2025-05-24 23:52:00,5858,5368,464,650,GL39415622,9282,,,Scheduled,,1747465069,1747465069
134206,249027,2025-05-19 10:30:00,2025-05-19 20:31:00,15780,6639,430,521,AN04761348,8178,,,Delayed,43,1747465069,1747465069
134207,437421,2025-05-18 22:45:00,2025-05-19 06:02:00,6723,189,644,201,JP01795170,8746,,,Delayed,71,1747465069,1747465069
134208,242523,2025-05-26 00:30:00,2025-05-26 15:39:00,12048,15131,629,,WN99033068,8816,,,Scheduled,,1747465069,1747465069
134209,300434,2025-05-21 21:45:00,2025-05-22 06:03:00,4257,422,87,219,CF54869199,3999,,,Cancelled,,1747465069,1747465069
134210,487622,2025-05-14 14:15:00,2025-05-14 20:23:00,2450,14220,271,579,QA27014667,2323,,,OnTime,,1747465069,1747465069
134211,360485,2025-05-08 23:15:00,2025-05-09 11:21:00,5987,16795,328,452,RP76815284,8612,2025-05-08 23:31:00,2025-05-09 11:37:00,Delayed,62,1747465069,1747465069
134212,451640,2025-05-20 11:45:00,2025-05-21 00:24:00,1972,11649,496,41,SU96416716,,,,Delayed,54,1747465069,1747465069
134213,32998,2025-05-11 21:00:00,2025-05-12 02:18:00,8508,6882,458,481,ZM48344441,3305,2025-05-11 21:12:00,2025-05-12 02:30:00,Delayed,42,1747465069,1747465069
134214,398983,2025-05-24 17:00:00,2025-05-25 09:23:00,9194,16415,35,40,DM57835813,3697,,,Scheduled,,1747465069,1747465069
134215,204848,2025-05-19 05:30:00,2025-05-19 23:02:00,11911,11589,195,94,NA03905047,4944,,,Delayed,61,1747465069,1747465069
134216,138166,2025-05-26 22:00:00,2025-05-27 07:37:00,5116,7190,503,352,SE93960382,,,,Delayed,33,1747465069,1747465069
134217,266635,2025-05-08 15:00:00,2025-05-08 20:32:00,11058,16570,472,610,WN71132254,6408,,,OnTime,,1747465069,1747465069
134218,218456,2025-05-26 04:30:00,2025-05-26 18:58:00,8847,5222,89,390,XF29062872,8706,,,Cancelled,,1747465069,1747465069
134219,47217,2025-05-20 22:15:00,2025-05-21 08:51:00,2858,12963,182,371,VN46936611,665,,,Delayed,28,1747465069,1747465069
134220,314308,2025-05-20 22:00:00,2025-05-20 23:42:00,12864,8344,10,106,QP87690087,,,,Scheduled,,1747465069,1747465069
134221,79851,2025-05-25 12:15:00,2025-05-25 16:49:00,6597,6755,498,200,KB41589061,5766,,,Delayed,55,1747465069,1747465069
134222,3301,2025-05-10 11:30:00,2025-05-10 19:06:00,1879,13309,558,,UN55089654,,2025-05-10 12:09:00,2025-05-10 19:45:00,Delayed,16,1747465069,1747465069
134223,418659,2025-05-13 12:30:00,2025-05-13 20:04:00,6022,15464,259,,VW98850210,8225,2025-05-13 12:43:00,2025-05-13 20:17:00,Delayed,39,1747465069,1747465069
134224,355977,2025-05-20 09:30:00,2025-05-20 16:30:00,15983,13332,254,219,GN12260230,5473,,,Scheduled,,1747465069,1747465069
134225,225499,2025-05-12 03:00:00,2025-05-12 16:38:00,5206,8384,413,,UL25416465,419,,,OnTime,,1747465069,1747465069
134226,52717,2025-05-08 17:30:00,2025-05-08 20:15:00,8942,10307,64,36,YP49550953,1388,,,Cancelled,,1747465069,1747465069
134227,459090,2025-05-14 22:00:00,2025-05-14 23:09:00,14534,7331,543,217,KT85354656,4998,,,OnTime,,1747465069,1747465069
134228,429519,2025-05-24 08:00:00,2025-05-24 10:37:00,12063,11052,33,506,JF97398043XCD,1606,,,Scheduled,,1747465069,1747465069
134229,469038,2025-05-14 13:15:00,2025-05-14 21:39:00,8569,3641,344,309,QO90019171,6817,,,OnTime,,1747465069,1747465069
134230,392712,2025-05-13 10:30:00,2025-05-14 02:01:00,7202,4975,216,332,GQ59141998,2045,,,OnTime,,1747465069,1747465069
134231,242147,2025-05-20 00:00:00,2025-05-20 05:55:00,9363,6248,105,633,XG26743874,5787,,,Cancelled,,1747465069,1747465069
134232,219551,2025-05-20 08:45:00,2025-05-20 15:18:00,5736,8579,507,552,XS32633526,5585,,,Cancelled,,1747465069,1747465069
134233,307258,2025-05-16 08:00:00,2025-05-16 11:35:00,5944,9787,616,32,SV15078316XCD,,,,Cancelled,,1747465069,1747465069
134234,183214,2025-05-28 23:30:00,2025-05-29 05:53:00,14709,14961,247,248,EF67753611,,,,Delayed,22,1747465069,1747465069
134235,151943,2025-05-23 18:45:00,2025-05-24 11:22:00,984,9113,635,244,MO83956057,6089,,,Scheduled,,1747465069,1747465069
134236,304187,2025-05-26 09:15:00,2025-05-27 02:28:00,1758,11277,6,365,OM35127479,8397,,,Delayed,38,1747465069,1747465069
134237,168595,2025-05-14 13:45:00,2025-05-14 22:14:00,4701,14995,107,575,MK25545603,,,,OnTime,,1747465069,1747465069
134238,306288,2025-05-25 18:00:00,2025-05-26 08:07:00,8158,4353,272,496,IW24076467,3459,,,Delayed,11,1747465069,1747465069
134239,400175,2025-05-11 14:45:00,2025-05-11 18:18:00,15168,7542,436,613,GR47836864,7979,,,OnTime,,1747465069,1747465069
134240,179363,2025-05-18 14:00:00,2025-05-18 23:10:00,15762,8279,321,522,NU66948642,,,,Delayed,36,1747465069,1747465069
134241,350787,2025-05-17 18:45:00,2025-05-17 23:13:00,5473,4489,250,283,OY31298380,2198,,,Cancelled,,1747465069,1747465069
134242,200116,2025-05-16 10:45:00,2025-05-16 14:44:00,12801,15092,649,541,ZV37912048,,,,OnTime,,1747465069,1747465069
134243,425172,2025-05-31 03:00:00,2025-05-31 13:49:00,8455,7502,426,379,DB29578542,3818,,,Cancelled,,1747465069,1747465069
134244,119394,2025-05-21 08:00:00,2025-05-21 09:36:00,12132,1195,521,29,RV13497802XCD,,,,Cancelled,,1747465069,1747465069
134245,463697,2025-05-29 03:15:00,2025-05-29 04:45:00,980,13273,189,176,WA16574613,1177,,,Delayed,56,1747465069,1747465069
134246,294361,2025-05-11 02:00:00,2025-05-11 09:18:00,3645,1207,338,,ZW86006916,2637,,,OnTime,,1747465069,1747465069
134247,380244,2025-05-21 10:00:00,2025-05-21 11:41:00,12844,12924,515,215,SE21560717,7009,,,Delayed,29,1747465069,1747465069
134248,300380,2025-05-24 20:45:00,2025-05-25 10:18:00,10464,12967,207,370,DB30917077,,,,Delayed,38,1747465069,1747465069
134249,271856,2025-05-08 06:00:00,2025-05-08 12:07:00,1290,13704,213,578,BA11704798,5116,,,OnTime,,1747465069,1747465069
134250,231309,2025-05-16 20:45:00,2025-05-17 03:21:00,12437,9783,580,212,YI10818139,3746,2025-05-16 21:07:00,2025-05-17 03:43:00,Delayed,19,1747465069,1747465069
134251,138862,2025-05-27 21:45:00,2025-05-28 00:18:00,12100,3160,339,77,CQ54299864,,,,Delayed,57,1747465069,1747465069
134252,315569,2025-05-09 13:30:00,2025-05-10 02:28:00,5517,13713,576,650,DT36155990,,,,Cancelled,,1747465069,1747465069
134253,361926,2025-05-26 05:45:00,2025-05-26 22:08:00,9286,4499,276,434,NA89703655,2454,,,Cancelled,,1747465069,1747465069
134254,381375,2025-05-19 02:15:00,2025-05-19 03:25:00,12253,5397,555,409,DD19586644,8866,,,Delayed,18,1747465069,1747465069
134255,349623,2025-05-19 09:30:00,2025-05-19 16:18:00,11915,16293,629,492,CE76102208,6440,,,Cancelled,,1747465069,1747465069
134256,430970,2025-05-20 08:45:00,2025-05-20 21:16:00,11330,6600,530,602,JI55178390,4359,,,Scheduled,,1747465069,1747465069
134257,181886,2025-05-09 12:45:00,2025-05-10 06:31:00,14548,16594,524,73,RE81854230,2276,,,OnTime,,1747465069,1747465069
134258,189785,2025-05-09 15:30:00,2025-05-10 09:10:00,11392,5010,429,474,RJ42806904,5552,,,OnTime,,1747465069,1747465069
134259,91594,2025-05-24 14:15:00,2025-05-24 18:39:00,14577,9701,216,338,VE34093578,673,,,Cancelled,,1747465069,1747465069
134260,134113,2025-05-26 00:15:00,2025-05-26 09:31:00,2913,7340,373,310,YD56553768,4356,,,Cancelled,,1747465069,1747465069
134261,234774,2025-05-26 20:15:00,2025-05-26 21:44:00,2212,263,345,35,VE20571001,,,,Cancelled,,1747465069,1747465069
134262,430615,2025-05-31 17:15:00,2025-06-01 05:43:00,335,15159,368,417,SZ62158383,,,,Delayed,18,1747465069,1747465069
134263,384829,2025-05-29 05:15:00,2025-05-29 12:47:00,6957,4127,384,585,JS43201002,2749,,,Delayed,64,1747465069,1747465069
134264,300591,2025-05-09 17:15:00,2025-05-09 22:04:00,16690,9436,599,254,CF66659930,2730,,,OnTime,,1747465069,1747465069
134265,126149,2025-05-17 05:15:00,2025-05-17 06:38:00,12907,16872,430,612,NH81182651,7113,,,OnTime,,1747465069,1747465069
134266,60887,2025-05-08 05:00:00,2025-05-08 21:31:00,11510,6650,113,,PY89666070,7510,,,OnTime,,1747465069,1747465069
134267,164154,2025-05-15 14:45:00,2025-05-16 01:42:00,3687,13244,206,23,XY15377191,9275,,,Cancelled,,1747465069,1747465069
134268,474989,2025-05-26 17:15:00,2025-05-27 07:17:00,15808,9827,192,599,YB21446257,6717,,,Delayed,28,1747465069,1747465069
134269,459211,2025-05-19 08:15:00,2025-05-19 17:55:00,13759,6252,587,443,SI27581387,6539,,,Delayed,17,1747465069,1747465069
134270,417052,2025-05-28 15:30:00,2025-05-29 07:57:00,4379,1614,475,291,OH56132132,2180,,,Delayed,11,1747465069,1747465069
134271,18448,2025-05-12 01:30:00,2025-05-12 14:45:00,11894,5918,450,291,CR06765296,7840,,,OnTime,,1747465069,1747465069
134272,312069,2025-05-22 09:30:00,2025-05-22 22:07:00,8463,3368,484,378,AI42490634,2225,,,Scheduled,,1747465069,1747465069
134273,464514,2025-05-12 01:30:00,2025-05-12 18:32:00,13987,11414,203,166,UC35851282,3863,,,OnTime,,1747465069,1747465069
134274,400628,2025-05-12 04:45:00,2025-05-12 07:15:00,887,3001,555,124,ZC05911738,804,,,OnTime,,1747465069,1747465069
134275,61377,2025-05-19 06:00:00,2025-05-19 14:37:00,5852,16933,378,,NY72276328,4799,,,Delayed,76,1747465069,1747465069
134276,195285,2025-05-14 16:15:00,2025-05-14 21:09:00,5836,8407,580,286,YY26036238,6415,,,OnTime,,1747465069,1747465069
134277,460797,2025-05-26 07:30:00,2025-05-26 11:02:00,9743,15923,569,621,UB92390581,3712,,,Cancelled,,1747465069,1747465069
134278,163229,2025-05-17 21:45:00,2025-05-18 08:12:00,14327,10454,553,109,HE42547859,9040,,,Scheduled,,1747465069,1747465069
134279,74641,2025-05-12 01:15:00,2025-05-12 02:19:00,13328,15576,152,39,SB54086381,,,,OnTime,,1747465069,1747465069
134280,326099,2025-05-17 21:15:00,2025-05-18 11:05:00,8239,5004,121,141,AR27520799,,,,Delayed,22,1747465069,1747465069
134281,108238,2025-05-19 10:00:00,2025-05-20 03:40:00,16586,13751,409,98,MW37186105,,,,Cancelled,,1747465069,1747465069
134282,72975,2025-05-13 08:15:00,2025-05-14 01:20:00,15318,3402,481,,LK20126187,1202,2025-05-13 08:57:00,2025-05-14 02:02:00,Delayed,44,1747465069,1747465069
134283,207933,2025-05-17 08:00:00,2025-05-17 11:30:00,8914,1494,84,242,MD17424150XCD,8953,,,OnTime,,1747465069,1747465069
134284,51895,2025-05-14 05:30:00,2025-05-14 09:10:00,10314,4445,185,95,OF09094174,,2025-05-14 05:41:00,2025-05-14 09:21:00,Delayed,79,1747465069,1747465069
134285,252408,2025-05-19 08:00:00,2025-05-19 16:10:00,1745,15674,317,303,HQ71734659,663,,,Scheduled,,1747465069,1747465069
134286,270220,2025-05-22 10:15:00,2025-05-22 23:57:00,14516,2969,614,,LO56323596,8206,,,Scheduled,,1747465069,1747465069
134287,163659,2025-05-13 17:00:00,2025-05-14 01:23:00,10288,1537,125,,WO13554609,4574,,,OnTime,,1747465069,1747465069
134288,249026,2025-05-16 21:00:00,2025-05-17 09:33:00,16978,15793,465,173,FL86164991,710,2025-05-16 21:34:00,2025-05-17 10:07:00,Delayed,53,1747465069,1747465069
134289,120262,2025-05-25 00:30:00,2025-05-25 15:28:00,8173,279,548,414,LH18490551,3333,,,Delayed,63,1747465069,1747465069
134290,129250,2025-05-18 01:30:00,2025-05-18 09:25:00,12548,6123,111,242,XP90732371,,,,Cancelled,,1747465069,1747465069
134291,286104,2025-05-18 08:00:00,2025-05-18 09:01:00,4542,13387,336,477,UF10531061XCD,5730,,,Delayed,62,1747465069,1747465069
134292,348281,2025-05-21 08:45:00,2025-05-21 12:59:00,12299,15795,635,191,FD62483458,607,,,Scheduled,,1747465069,1747465069
134293,398728,2025-05-28 15:45:00,2025-05-29 02:47:00,16915,11172,251,393,XO96582392,8314,,,Delayed,23,1747465069,1747465069
134294,450364,2025-05-13 08:15:00,2025-05-13 15:39:00,7965,16378,453,469,MP75635134,,,,OnTime,,1747465069,1747465069
134295,473243,2025-05-16 18:45:00,2025-05-17 09:01:00,3893,8904,86,308,ST46742390,8971,,,OnTime,,1747465069,1747465069
134296,178099,2025-05-22 15:00:00,2025-05-22 22:05:00,16533,7968,327,282,UO27966821,4543,,,Delayed,42,1747465069,1747465069
134297,82210,2025-05-21 21:45:00,2025-05-22 02:53:00,6150,13580,371,345,UQ40835335,4996,,,Cancelled,,1747465069,1747465069
134298,284814,2025-05-22 04:45:00,2025-05-22 06:06:00,3353,196,566,87,MJ93765565,1050,,,Cancelled,,1747465069,1747465069
134299,222989,2025-05-18 01:00:00,2025-05-18 17:39:00,4315,3875,166,142,OY92235006,,,,Delayed,15,1747465069,1747465069
134300,262003,2025-05-11 00:30:00,2025-05-11 04:53:00,761,14852,325,505,SN70528531,4206,,,OnTime,,1747465069,1747465069
134301,199417,2025-05-18 05:30:00,2025-05-18 17:16:00,5990,6922,88,626,KT20945521,170,,,Cancelled,,1747465069,1747465069
134302,91855,2025-05-24 17:15:00,2025-05-24 23:41:00,11239,10992,135,278,LY48816214,8783,,,Scheduled,,1747465069,1747465069
134303,163118,2025-05-16 04:30:00,2025-05-16 20:23:00,7180,9041,355,432,GN29572160,912,2025-05-16 05:08:00,2025-05-16 21:01:00,Delayed,63,1747465069,1747465069
134304,353735,2025-05-10 03:15:00,2025-05-10 17:04:00,8487,1801,437,202,VL40161693,,,,OnTime,,1747465069,1747465069
134305,118530,2025-05-21 02:15:00,2025-05-21 12:36:00,797,9756,341,148,FE90484460,,,,Scheduled,,1747465069,1747465069
134306,392386,2025-05-25 19:30:00,2025-05-26 03:36:00,16505,80,240,,TK79048114,,,,Cancelled,,1747465069,1747465069
134307,144594,2025-05-11 16:45:00,2025-05-12 08:51:00,16517,4409,331,297,FO87908661,5539,2025-05-11 17:34:00,2025-05-12 09:40:00,Delayed,22,1747465069,1747465069
134308,473240,2025-05-15 20:45:00,2025-05-16 03:59:00,10767,1517,458,254,QX58731922,210,,,OnTime,,1747465069,1747465069
134309,186019,2025-05-17 13:45:00,2025-05-17 17:09:00,11529,8333,304,114,RE70714129,5574,,,OnTime,,1747465069,1747465069
134310,422709,2025-05-20 22:00:00,2025-05-21 12:01:00,5147,1619,617,,GY88159594,3334,,,Scheduled,,1747465069,1747465069
134311,137892,2025-05-24 17:00:00,2025-05-25 06:53:00,2031,8606,6,142,GM22151106,7867,,,Scheduled,,1747465069,1747465069
134312,487211,2025-05-29 06:45:00,2025-05-29 21:05:00,2741,10453,569,,YH09408561,6983,,,Scheduled,,1747465069,1747465069
134313,349855,2025-05-24 12:45:00,2025-05-24 16:27:00,4283,2733,602,279,LH85669620,2522,,,Scheduled,,1747465069,1747465069
134314,495449,2025-05-16 02:15:00,2025-05-16 14:25:00,970,7222,512,529,DC58315221,215,,,OnTime,,1747465069,1747465069
134315,73062,2025-05-30 16:15:00,2025-05-31 05:16:00,12452,1185,368,225,BU57753208,5050,,,Cancelled,,1747465069,1747465069
134316,12101,2025-05-29 20:00:00,2025-05-30 09:52:00,13537,14115,347,313,LX98301132,2011,,,Cancelled,,1747465069,1747465069
134317,413241,2025-05-21 03:15:00,2025-05-21 12:42:00,4980,7036,450,251,EH80399404,1095,,,Scheduled,,1747465069,1747465069
134318,80327,2025-05-24 13:00:00,2025-05-24 15:07:00,1783,9801,305,149,MZ93460225,,,,Cancelled,,1747465069,1747465069
134319,472740,2025-05-14 16:00:00,2025-05-15 06:33:00,12913,4660,515,513,MW91578020,3237,2025-05-14 16:37:00,2025-05-15 07:10:00,Delayed,54,1747465069,1747465069
134320,48788,2025-05-18 09:45:00,2025-05-18 11:38:00,3861,8900,337,515,UU31180792,8815,,,Cancelled,,1747465069,1747465069
134321,306594,2025-05-22 11:15:00,2025-05-22 14:13:00,15370,8508,194,230,VI73029181,8913,,,Cancelled,,1747465069,1747465069
134322,455804,2025-05-24 05:45:00,2025-05-24 09:44:00,12654,12634,361,580,FK72341086,2522,,,Delayed,61,1747465069,1747465069
134323,134789,2025-05-20 13:45:00,2025-05-21 07:06:00,9750,13079,73,201,CD04937155,637,,,Scheduled,,1747465069,1747465069
134324,208474,2025-05-15 03:15:00,2025-05-15 05:55:00,4748,641,466,297,UW31631287,7317,,,OnTime,,1747465069,1747465069
134325,53383,2025-05-17 05:45:00,2025-05-17 17:19:00,13177,11506,204,317,WD59396075,3020,2025-05-17 06:43:00,2025-05-17 18:17:00,Delayed,74,1747465069,1747465069
134326,65004,2025-05-22 00:15:00,2025-05-22 14:36:00,9003,9956,35,390,NP83044791,3955,,,Cancelled,,1747465069,1747465069
134327,173399,2025-05-18 05:15:00,2025-05-18 13:30:00,10826,1750,367,442,BX12158499,4221,,,Delayed,18,1747465069,1747465069
134328,151036,2025-05-10 09:15:00,2025-05-11 00:41:00,4759,10125,207,392,DR93438395,7729,,,OnTime,,1747465069,1747465069
134329,481295,2025-05-14 11:15:00,2025-05-15 01:55:00,13125,14352,282,595,CV76980795,2985,,,OnTime,,1747465069,1747465069
134330,173094,2025-05-14 14:15:00,2025-05-14 16:10:00,8075,6430,368,596,UJ19612269,4228,,,OnTime,,1747465069,1747465069
134331,487766,2025-05-22 16:00:00,2025-05-23 07:45:00,5038,10695,183,366,TC91770553,9427,,,Delayed,31,1747465069,1747465069
134332,87741,2025-05-23 04:45:00,2025-05-23 09:55:00,4352,16502,502,620,NT28895420,7411,,,Cancelled,,1747465069,1747465069
134333,474384,2025-05-21 06:30:00,2025-05-21 15:00:00,13240,1367,434,13,LW63328083,,,,Scheduled,,1747465069,1747465069
134334,307808,2025-05-17 03:15:00,2025-05-17 14:54:00,14752,1008,613,520,HN71841695,,,,OnTime,,1747465069,1747465069
134335,183780,2025-05-18 17:00:00,2025-05-19 06:03:00,7521,6669,614,175,YG19771433,8233,,,Delayed,72,1747465069,1747465069
134336,432396,2025-05-11 21:00:00,2025-05-11 23:15:00,10572,5876,499,494,GA77275163,8702,,,OnTime,,1747465069,1747465069
134337,249850,2025-05-17 13:45:00,2025-05-17 22:35:00,4557,9599,540,623,IO88677010,9417,,,OnTime,,1747465069,1747465069
134338,10725,2025-05-20 17:45:00,2025-05-21 04:27:00,1097,539,404,510,RE88682968,544,,,Scheduled,,1747465069,1747465069
134339,306069,2025-05-15 03:15:00,2025-05-15 05:24:00,14922,6465,173,200,IN30439194,,,,OnTime,,1747465069,1747465069
134340,235817,2025-05-17 03:45:00,2025-05-17 06:55:00,10703,1144,548,623,DQ47269431,1885,,,OnTime,,1747465069,1747465069
134341,76225,2025-05-20 04:15:00,2025-05-20 13:56:00,4657,10461,177,317,RH56865602,,,,Scheduled,,1747465069,1747465069
134342,345348,2025-05-12 21:15:00,2025-05-13 08:32:00,9771,3293,30,17,YH91847082,2070,,,OnTime,,1747465069,1747465069
134343,270901,2025-05-24 12:30:00,2025-05-24 22:06:00,1415,5023,419,404,GZ66027332,5987,,,Delayed,39,1747465069,1747465069
134344,165526,2025-05-15 18:15:00,2025-05-16 08:40:00,3949,4128,551,486,WV50226989,4782,2025-05-15 18:48:00,2025-05-16 09:13:00,Delayed,19,1747465069,1747465069
134345,379948,2025-05-16 00:00:00,2025-05-16 17:01:00,8350,12867,182,581,GB04372590,,,,OnTime,,1747465069,1747465069
134346,273751,2025-05-22 23:45:00,2025-05-23 04:02:00,12554,513,526,7,IU34286629,7756,,,Delayed,32,1747465069,1747465069
134347,131823,2025-05-19 05:45:00,2025-05-19 09:56:00,1681,16379,164,272,PH25457381,2021,,,Delayed,51,1747465069,1747465069
134348,179680,2025-05-11 13:30:00,2025-05-11 23:40:00,7874,721,228,280,TJ92868864,9423,2025-05-11 14:10:00,2025-05-12 00:20:00,Delayed,77,1747465069,1747465069
134349,236892,2025-05-20 13:45:00,2025-05-21 05:40:00,2343,2769,206,50,HK96092514,6708,,,Cancelled,,1747465069,1747465069
134350,486766,2025-05-20 02:00:00,2025-05-20 18:49:00,4021,16918,103,70,TE36341934,935,,,Cancelled,,1747465069,1747465069
134351,64228,2025-05-26 07:15:00,2025-05-27 00:20:00,6478,12164,321,424,AG33432579,4876,,,Scheduled,,1747465069,1747465069
134352,309680,2025-05-09 03:00:00,2025-05-09 14:41:00,920,9168,491,,TG26316027,,,,OnTime,,1747465069,1747465069
134353,451950,2025-05-21 11:30:00,2025-05-21 16:04:00,5854,5657,265,568,UV15657945,1326,,,Delayed,63,1747465069,1747465069
134354,6621,2025-05-23 04:00:00,2025-05-23 19:11:00,783,10243,95,440,IU94048516,2870,,,Cancelled,,1747465069,1747465069
134355,22545,2025-05-26 03:15:00,2025-05-26 06:32:00,14024,8367,424,,TA52725291,1704,,,Delayed,15,1747465069,1747465069
134356,234812,2025-05-13 10:15:00,2025-05-13 11:39:00,7010,9736,22,546,HK82291286,2215,,,OnTime,,1747465069,1747465069
134357,275063,2025-05-23 08:00:00,2025-05-23 09:30:00,10847,11513,442,484,FY38438396XCD,5333,,,Delayed,39,1747465069,1747465069
134358,285828,2025-05-25 05:45:00,2025-05-25 14:15:00,7154,15019,98,133,VO73814275,360,,,Delayed,56,1747465069,1747465069
134359,380417,2025-05-27 07:00:00,2025-05-27 13:49:00,8161,11614,211,587,JA59350783,3909,,,Delayed,17,1747465069,1747465069
134360,230105,2025-05-21 15:45:00,2025-05-22 01:21:00,4375,849,606,276,NV22483513,,,,Cancelled,,1747465069,1747465069
134361,184660,2025-05-09 01:45:00,2025-05-09 18:17:00,12717,2153,434,415,DU20026941,3429,2025-05-09 02:20:00,2025-05-09 18:52:00,Delayed,52,1747465069,1747465069
134362,238120,2025-05-16 19:30:00,2025-05-17 03:25:00,2554,8329,605,419,BH02898207,4827,,,OnTime,,1747465069,1747465069
134363,33411,2025-05-22 21:00:00,2025-05-23 08:47:00,36,8910,590,498,TU03511919,5768,,,Scheduled,,1747465069,1747465069
134364,351839,2025-05-16 21:00:00,2025-05-17 05:25:00,10215,3409,579,76,ZH83223539,8041,,,OnTime,,1747465069,1747465069
134365,378711,2025-05-21 06:45:00,2025-05-21 09:30:00,16860,1700,255,71,KT00260832,3725,,,Cancelled,,1747465069,1747465069
134366,293829,2025-05-14 23:30:00,2025-05-15 00:56:00,13856,14452,161,314,NJ78484334,520,,,OnTime,,1747465069,1747465069
134367,480246,2025-05-11 01:30:00,2025-05-11 10:48:00,15125,9264,549,,GD69244715,6083,,,OnTime,,1747465069,1747465069
134368,213572,2025-05-19 08:45:00,2025-05-19 21:44:00,15964,16764,115,126,VV03061244,,,,Cancelled,,1747465069,1747465069
134369,236544,2025-05-21 09:30:00,2025-05-21 18:37:00,14494,14105,174,581,XC97422809,,,,Delayed,23,1747465069,1747465069
134370,398788,2025-05-16 07:00:00,2025-05-16 12:12:00,15841,12304,457,413,WD83102280,523,,,Cancelled,,1747465069,1747465069
134371,8645,2025-05-19 19:30:00,2025-05-20 08:26:00,1331,6944,367,23,TG62730686,1600,,,Scheduled,,1747465069,1747465069
134372,317705,2025-05-26 08:45:00,2025-05-26 18:57:00,11189,16361,348,598,AG34405099,1921,,,Delayed,62,1747465069,1747465069
134373,478680,2025-05-27 07:45:00,2025-05-27 09:18:00,4089,12259,486,275,OI12903586,5504,,,Cancelled,,1747465069,1747465069
134374,61000,2025-05-08 19:30:00,2025-05-09 09:11:00,9133,15823,448,344,RQ73753639,,,,OnTime,,1747465069,1747465069
134375,171303,2025-05-15 12:30:00,2025-05-15 15:16:00,13259,9251,171,34,JE13839939,7286,,,OnTime,,1747465069,1747465069
134376,493806,2025-05-24 01:30:00,2025-05-24 07:02:00,2857,9186,382,158,WB20278971,4675,,,Delayed,14,1747465069,1747465069
134377,287750,2025-05-23 08:00:00,2025-05-23 11:32:00,1157,16206,21,94,WN52786367XCD,9244,,,Cancelled,,1747465069,1747465069
134378,212140,2025-05-28 04:15:00,2025-05-28 07:36:00,9482,3268,207,91,RH52376725,8501,,,Scheduled,,1747465069,1747465069
134379,487601,2025-05-26 13:15:00,2025-05-27 05:13:00,3381,4907,87,87,BA43172129,7666,,,Cancelled,,1747465069,1747465069
134380,396084,2025-05-29 18:45:00,2025-05-29 23:12:00,7088,6774,342,563,WD61806223,2242,,,Delayed,62,1747465069,1747465069
134381,216320,2025-05-27 00:15:00,2025-05-27 08:08:00,10806,9967,315,68,JX53890064,8961,,,Delayed,52,1747465069,1747465069
134382,191065,2025-05-20 20:15:00,2025-05-21 05:57:00,11974,6217,394,,ER70200149,8457,,,Cancelled,,1747465069,1747465069
134383,29306,2025-05-22 02:30:00,2025-05-22 16:59:00,8840,11365,111,485,CI36846948,5470,,,Scheduled,,1747465069,1747465069
134384,175701,2025-05-24 12:00:00,2025-05-24 16:52:00,8745,4611,639,639,DL83983724,4022,,,Delayed,71,1747465069,1747465069
134385,164807,2025-05-25 18:30:00,2025-05-26 04:15:00,3633,15053,195,493,JW84225404,618,,,Delayed,12,1747465069,1747465069
134386,132720,2025-05-28 08:30:00,2025-05-28 18:31:00,15591,14642,509,375,GF93273573,4461,,,Scheduled,,1747465069,1747465069
134387,444024,2025-05-30 20:30:00,2025-05-31 14:23:00,15126,7635,538,636,JV40016604,1657,,,Scheduled,,1747465069,1747465069
134388,90324,2025-05-08 20:00:00,2025-05-08 21:17:00,9571,16944,500,91,WS88719247,1797,2025-05-08 20:19:00,2025-05-08 21:36:00,Delayed,62,1747465069,1747465069
