LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
96194,145128,2025-05-19 08:00:00,2025-05-19 10:27:00,15075,825,592,,GN32807513XCD,8558,,,Cancelled,,1747465069,1747465069
96195,117827,2025-05-24 20:15:00,2025-05-25 07:40:00,13729,11181,381,15,KF92178844,1043,,,Scheduled,,1747465069,1747465069
96196,254195,2025-05-12 19:15:00,2025-05-13 02:28:00,2749,6657,204,540,EN24413871,3125,,,OnTime,,1747465069,1747465069
96197,476390,2025-05-23 21:00:00,2025-05-24 07:22:00,11565,10418,380,331,VY83516852,602,,,Scheduled,,1747465069,1747465069
96198,137495,2025-05-21 21:30:00,2025-05-22 04:55:00,4341,7762,547,509,EP84296316,8650,,,Delayed,32,1747465069,1747465069
96199,278942,2025-05-21 08:00:00,2025-05-21 09:58:00,12889,11007,613,495,HQ12163190XCD,4008,,,Scheduled,,1747465069,1747465069
96200,86874,2025-05-13 06:00:00,2025-05-13 11:00:00,9316,3712,594,582,IY41154601,9343,,,OnTime,,1747465069,1747465069
96201,119921,2025-05-19 12:15:00,2025-05-20 04:00:00,2231,12635,522,591,JU65653619,2989,,,Scheduled,,1747465069,1747465069
96202,396096,2025-05-25 08:45:00,2025-05-25 16:05:00,12521,6862,301,336,JW23505531,2143,,,Scheduled,,1747465069,1747465069
96203,365056,2025-05-18 08:00:00,2025-05-18 09:18:00,4033,15813,632,,EN19103400XCD,1642,,,Scheduled,,1747465069,1747465069
96204,498794,2025-05-15 08:00:00,2025-05-15 09:51:00,4927,12651,561,49,IR95575869XCD,3601,,,OnTime,,1747465069,1747465069
96205,116868,2025-05-27 20:45:00,2025-05-28 13:26:00,10845,15097,482,649,AM30411255,4880,,,Delayed,18,1747465069,1747465069
96206,15958,2025-05-18 08:00:00,2025-05-18 09:48:00,3538,1671,409,200,TG58428304XCD,6581,,,Delayed,33,1747465069,1747465069
96207,19613,2025-05-28 13:30:00,2025-05-28 21:11:00,15408,6924,361,554,TL31492966,,,,Scheduled,,1747465069,1747465069
96208,217789,2025-05-19 02:00:00,2025-05-19 11:24:00,843,1272,639,180,UC44532337,,,,Cancelled,,1747465069,1747465069
96209,256596,2025-05-12 13:15:00,2025-05-13 05:27:00,3953,251,360,151,DE51111021,1285,,,OnTime,,1747465069,1747465069
96210,11222,2025-05-22 08:00:00,2025-05-22 10:49:00,14761,16655,92,595,UG24781020XCD,8273,,,Delayed,29,1747465069,1747465069
96211,75770,2025-05-19 06:15:00,2025-05-19 22:02:00,8150,1217,551,423,QU78599881,2675,,,Scheduled,,1747465069,1747465069
96212,408991,2025-05-15 17:00:00,2025-05-15 21:10:00,2399,2537,374,193,WP46362848,4167,2025-05-15 17:14:00,2025-05-15 21:24:00,Delayed,61,1747465069,1747465069
96213,355051,2025-05-19 12:30:00,2025-05-20 00:58:00,4874,7076,522,14,ZA05651250,3460,,,Scheduled,,1747465069,1747465069
96214,284005,2025-05-15 22:30:00,2025-05-16 16:22:00,1279,12459,536,417,YW30269654,8758,,,OnTime,,1747465069,1747465069
96215,445531,2025-05-27 03:00:00,2025-05-27 11:16:00,7505,9925,401,578,WG23889788,5409,,,Scheduled,,1747465069,1747465069
96216,451482,2025-05-15 00:00:00,2025-05-15 14:42:00,16626,7263,329,180,GE46057367,118,,,OnTime,,1747465069,1747465069
96217,33029,2025-05-14 22:45:00,2025-05-15 14:04:00,6931,6055,207,,XZ76965944,7531,,,OnTime,,1747465069,1747465069
96218,420844,2025-05-22 21:45:00,2025-05-23 09:54:00,4294,5936,205,608,MA65180775,3163,,,Delayed,74,1747465069,1747465069
96219,272475,2025-05-19 08:00:00,2025-05-19 10:49:00,14882,7168,605,399,LP94243349XCD,7281,,,Scheduled,,1747465069,1747465069
96220,316551,2025-06-02 23:15:00,2025-06-03 16:39:00,9091,10792,540,31,SS11429897,5444,,,Cancelled,,1747465069,1747465069
96221,196949,2025-05-11 04:15:00,2025-05-11 08:29:00,12378,12263,420,251,TT01918385,4043,,,OnTime,,1747465069,1747465069
96222,191802,2025-05-22 08:00:00,2025-05-22 09:37:00,9736,10602,227,642,FR87561939XCD,2319,,,Delayed,34,1747465069,1747465069
96223,469362,2025-05-17 07:15:00,2025-05-17 13:08:00,7122,2406,456,337,JO19585319,4829,,,Cancelled,,1747465069,1747465069
96224,338749,2025-05-28 04:30:00,2025-05-28 08:27:00,3010,7842,523,,HB72141933,,,,Delayed,37,1747465069,1747465069
96225,208971,2025-05-24 07:15:00,2025-05-25 00:08:00,12549,13864,604,409,KN68096738,2639,,,Scheduled,,1747465069,1747465069
96226,146001,2025-05-23 08:00:00,2025-05-23 09:05:00,5718,10584,218,45,DV30368098XCD,1566,,,Cancelled,,1747465069,1747465069
96227,284476,2025-05-16 08:00:00,2025-05-16 10:49:00,1960,14383,125,117,WB37276344XCD,4896,,,OnTime,,1747465069,1747465069
96228,46541,2025-05-25 16:30:00,2025-05-26 07:11:00,11814,7350,177,465,FU34199364,8640,,,Cancelled,,1747465069,1747465069
96229,458840,2025-05-13 13:15:00,2025-05-13 20:58:00,914,11112,598,421,NK52987406,,,,OnTime,,1747465069,1747465069
96230,130097,2025-05-14 20:00:00,2025-05-15 02:21:00,5291,15278,544,193,ZN15353417,2398,2025-05-14 20:33:00,2025-05-15 02:54:00,Delayed,63,1747465069,1747465069
96231,183899,2025-05-17 20:15:00,2025-05-17 23:26:00,10986,14869,239,638,PS30376736,245,,,Delayed,31,1747465069,1747465069
96232,468633,2025-05-19 09:00:00,2025-05-19 10:27:00,10605,5297,408,156,BR89060629,8560,,,Delayed,76,1747465069,1747465069
96233,408688,2025-05-12 03:15:00,2025-05-12 06:15:00,4459,8505,50,140,YL84508871,659,,,OnTime,,1747465069,1747465069
96234,141182,2025-05-09 04:45:00,2025-05-09 11:05:00,15404,3563,156,,LS94289293,,,,OnTime,,1747465069,1747465069
96235,57763,2025-05-15 23:00:00,2025-05-16 02:28:00,16006,11170,387,22,CV52317896,,,,OnTime,,1747465069,1747465069
96236,92507,2025-05-23 08:00:00,2025-05-23 11:53:00,15970,8116,548,152,ZU44142481XCD,7550,,,Delayed,22,1747465069,1747465069
96237,494615,2025-05-22 02:30:00,2025-05-22 12:30:00,6786,7346,627,50,TZ82294794,2621,,,Scheduled,,1747465069,1747465069
96238,423212,2025-05-17 05:30:00,2025-05-17 08:02:00,12859,9792,262,173,YI88911107,7988,2025-05-17 06:30:00,2025-05-17 09:02:00,Delayed,37,1747465069,1747465069
96239,3715,2025-05-20 08:00:00,2025-05-20 10:07:00,11978,16294,314,276,SO97827620XCD,,,,Scheduled,,1747465069,1747465069
96240,400918,2025-05-28 02:45:00,2025-05-28 11:38:00,8267,9062,100,96,SG33319865,2260,,,Cancelled,,1747465069,1747465069
96241,148643,2025-05-27 01:00:00,2025-05-27 11:38:00,9801,4844,25,619,LY96389469,,,,Cancelled,,1747465069,1747465069
96242,118898,2025-05-28 04:15:00,2025-05-28 20:56:00,13157,8268,565,,AE01661883,7227,,,Cancelled,,1747465069,1747465069
96243,304352,2025-05-30 10:15:00,2025-05-30 11:51:00,13338,10295,99,,GZ83268817,655,,,Delayed,35,1747465069,1747465069
96244,324746,2025-05-08 12:45:00,2025-05-08 19:18:00,14331,7025,347,,PY94268744,,,,OnTime,,1747465069,1747465069
96245,180792,2025-05-25 14:30:00,2025-05-26 06:34:00,9813,5877,196,322,KS73948235,3691,,,Cancelled,,1747465069,1747465069
96246,45691,2025-05-27 10:00:00,2025-05-28 03:01:00,15493,1675,209,,JS45712482,2426,,,Scheduled,,1747465069,1747465069
96247,275673,2025-05-15 13:00:00,2025-05-16 04:44:00,3611,3549,312,49,WO71382010,7471,2025-05-15 13:20:00,2025-05-16 05:04:00,Delayed,29,1747465069,1747465069
96248,259571,2025-05-14 05:30:00,2025-05-14 22:35:00,6093,5656,342,642,BA96604475,6521,,,OnTime,,1747465069,1747465069
96249,341689,2025-05-10 04:30:00,2025-05-10 12:16:00,11143,1930,333,179,OP48597018,1542,2025-05-10 04:46:00,2025-05-10 12:32:00,Delayed,76,1747465069,1747465069
96250,278315,2025-05-19 21:30:00,2025-05-20 05:19:00,5463,4631,561,11,FN33862134,8848,,,Cancelled,,1747465069,1747465069
96251,261320,2025-05-30 08:15:00,2025-05-30 12:04:00,10496,12616,316,375,VW94939118,8924,,,Cancelled,,1747465069,1747465069
96252,229560,2025-05-22 06:45:00,2025-05-22 09:09:00,2798,16080,342,240,OD88956236,,,,Scheduled,,1747465069,1747465069
96253,157732,2025-05-24 14:15:00,2025-05-24 15:17:00,1074,9453,495,607,OI97742257,6758,,,Scheduled,,1747465069,1747465069
96254,40711,2025-05-14 08:15:00,2025-05-14 23:55:00,6525,6458,351,65,LL76181863,,,,OnTime,,1747465069,1747465069
96255,307998,2025-05-21 12:45:00,2025-05-21 23:49:00,1957,8462,272,336,YW09862867,,,,Cancelled,,1747465069,1747465069
96256,387058,2025-05-12 00:45:00,2025-05-12 16:56:00,5185,8298,368,109,KE82292297,,,,OnTime,,1747465069,1747465069
96257,79560,2025-05-11 23:15:00,2025-05-12 10:31:00,1478,4453,480,30,BT68510971,,,,OnTime,,1747465069,1747465069
96258,244190,2025-05-21 08:00:00,2025-05-21 10:42:00,5735,15723,649,536,MV36910684XCD,3229,,,Delayed,61,1747465069,1747465069
96259,375396,2025-05-16 03:00:00,2025-05-16 05:58:00,299,9445,560,41,WS28219682,2018,2025-05-16 03:41:00,2025-05-16 06:39:00,Delayed,34,1747465069,1747465069
96260,257345,2025-06-02 03:30:00,2025-06-02 16:05:00,15387,6960,277,561,XH64183873,1099,,,Scheduled,,1747465069,1747465069
96261,391677,2025-05-26 16:00:00,2025-05-26 21:20:00,1245,12282,508,188,FK27499281,,,,Scheduled,,1747465069,1747465069
96262,118355,2025-05-21 08:45:00,2025-05-21 14:11:00,13782,10600,547,104,ZL91859213,397,,,Scheduled,,1747465069,1747465069
96263,91251,2025-05-25 04:15:00,2025-05-25 18:24:00,10363,16000,262,110,CT96846680,6867,,,Delayed,26,1747465069,1747465069
96264,89895,2025-05-12 22:15:00,2025-05-12 23:31:00,1243,11974,91,194,KR60170655,6777,,,OnTime,,1747465069,1747465069
96265,247417,2025-05-23 17:15:00,2025-05-23 23:37:00,4164,12300,532,31,FZ11700891,832,,,Delayed,55,1747465069,1747465069
96266,205253,2025-05-18 18:30:00,2025-05-19 07:39:00,1887,12684,49,452,RU72684098,2754,,,Cancelled,,1747465069,1747465069
96267,93043,2025-05-26 17:00:00,2025-05-26 19:41:00,15914,8275,155,526,UQ53422222,,,,Delayed,41,1747465069,1747465069
96268,86780,2025-05-12 22:15:00,2025-05-13 05:56:00,9695,15220,84,3,KE88379909,,2025-05-12 22:43:00,2025-05-13 06:24:00,Delayed,54,1747465069,1747465069
96269,413166,2025-05-31 16:45:00,2025-06-01 06:20:00,11021,10180,221,441,XC15789835,5517,,,Cancelled,,1747465069,1747465069
96270,469312,2025-05-24 03:00:00,2025-05-24 20:51:00,6160,12647,172,341,II52160097,4987,,,Delayed,12,1747465069,1747465069
96271,330424,2025-05-19 18:45:00,2025-05-20 00:14:00,16240,11668,600,597,XK96809624,5534,,,Scheduled,,1747465069,1747465069
96272,142063,2025-05-21 08:00:00,2025-05-21 11:17:00,1435,15522,627,383,WE85101779XCD,7571,,,Scheduled,,1747465069,1747465069
96273,350395,2025-05-24 19:45:00,2025-05-25 07:03:00,15403,16699,224,292,WK12634073,7220,,,Delayed,23,1747465069,1747465069
96274,324987,2025-05-24 10:15:00,2025-05-25 01:30:00,4432,3461,493,124,OL30344569,3399,,,Cancelled,,1747465069,1747465069
96275,252096,2025-05-11 19:30:00,2025-05-12 04:11:00,14191,16853,399,190,NZ11934746,6042,,,OnTime,,1747465069,1747465069
96276,328914,2025-05-16 08:00:00,2025-05-16 10:01:00,10251,11813,500,104,SV45596955XCD,8678,,,Cancelled,,1747465069,1747465069
96277,374459,2025-05-14 01:45:00,2025-05-14 09:35:00,15949,3476,199,397,GM18612774,,,,OnTime,,1747465069,1747465069
96278,154454,2025-05-20 05:45:00,2025-05-20 20:47:00,7755,8589,184,128,LC72043478,2127,,,Cancelled,,1747465069,1747465069
96279,303974,2025-05-08 16:00:00,2025-05-08 17:59:00,6084,14552,544,593,SW75962279,6346,2025-05-08 16:16:00,2025-05-08 18:15:00,Delayed,23,1747465069,1747465069
96280,377710,2025-05-21 20:45:00,2025-05-22 05:43:00,8243,10091,47,440,JE61521326,5358,,,Scheduled,,1747465069,1747465069
96281,161612,2025-05-26 11:15:00,2025-05-27 03:49:00,1954,3611,566,35,OE57230969,3440,,,Cancelled,,1747465069,1747465069
96282,224246,2025-05-09 03:00:00,2025-05-09 12:33:00,685,2670,145,392,WR63592456,5968,,,OnTime,,1747465069,1747465069
96283,25405,2025-05-28 03:15:00,2025-05-28 20:43:00,15173,4902,546,452,ZB48510863,,,,Scheduled,,1747465069,1747465069
96284,109544,2025-05-28 07:30:00,2025-05-28 09:38:00,4144,15603,518,50,RB63216007,1712,,,Delayed,74,1747465069,1747465069
96285,164127,2025-05-22 14:30:00,2025-05-22 21:36:00,6925,16320,122,368,RB33266411,6750,,,Delayed,11,1747465069,1747465069
96286,139078,2025-05-19 19:45:00,2025-05-19 22:06:00,13165,10795,387,27,ID32023687,4343,,,Cancelled,,1747465069,1747465069
96287,360268,2025-05-14 07:15:00,2025-05-15 00:14:00,3857,15486,22,122,SC32534388,35,2025-05-14 08:11:00,2025-05-15 01:10:00,Delayed,37,1747465069,1747465069
96288,143861,2025-05-19 11:15:00,2025-05-20 04:06:00,6825,6017,8,592,TM91246185,4301,,,Cancelled,,1747465069,1747465069
96289,72620,2025-05-29 16:45:00,2025-05-30 07:53:00,5708,7831,236,328,QD54401951,1352,,,Scheduled,,1747465069,1747465069
96290,190732,2025-05-22 15:30:00,2025-05-22 23:36:00,8954,12022,519,640,QO14273255,1015,,,Scheduled,,1747465069,1747465069
96291,18347,2025-05-22 06:45:00,2025-05-22 14:28:00,9125,8400,609,7,FL89125728,7634,,,Scheduled,,1747465069,1747465069
96292,328939,2025-05-24 01:30:00,2025-05-24 19:20:00,11125,11209,167,201,VK70724890,260,,,Delayed,23,1747465069,1747465069
96293,417392,2025-05-18 19:30:00,2025-05-18 22:08:00,12383,5861,251,272,SB13147986,1286,,,Delayed,44,1747465069,1747465069
96294,301182,2025-05-19 08:00:00,2025-05-19 11:06:00,16360,8534,344,528,XF15638244XCD,6185,,,Scheduled,,1747465069,1747465069
96295,485593,2025-05-16 03:00:00,2025-05-16 20:55:00,12913,12248,80,145,QI45252966,2695,2025-05-16 03:30:00,2025-05-16 21:25:00,Delayed,18,1747465069,1747465069
96296,430757,2025-05-29 15:45:00,2025-05-29 19:29:00,11198,3457,17,438,PJ64334235,,,,Scheduled,,1747465069,1747465069
96297,165556,2025-05-16 09:15:00,2025-05-16 23:42:00,14228,2487,570,426,RK65282835,3892,,,OnTime,,1747465069,1747465069
96298,239650,2025-05-24 08:00:00,2025-05-24 10:50:00,3301,14612,336,229,AJ24537133XCD,,,,Cancelled,,1747465069,1747465069
96299,426891,2025-05-24 23:30:00,2025-05-25 01:07:00,9570,11524,541,177,GT40582376,4373,,,Delayed,36,1747465069,1747465069
96300,373266,2025-05-15 08:00:00,2025-05-15 11:20:00,7984,7143,97,141,DE41757641XCD,2995,2025-05-15 08:54:00,2025-05-15 12:14:00,Delayed,15,1747465069,1747465069
96301,120503,2025-05-26 04:30:00,2025-05-26 11:32:00,7115,9130,609,202,IE88160950,7997,,,Delayed,74,1747465069,1747465069
96302,476934,2025-05-10 12:30:00,2025-05-10 15:19:00,16627,5402,452,274,RM86727329,9104,,,OnTime,,1747465069,1747465069
96303,8899,2025-05-25 02:00:00,2025-05-25 17:59:00,9020,15224,192,445,DL24637489,8936,,,Cancelled,,1747465069,1747465069
96304,105218,2025-05-11 13:15:00,2025-05-11 17:20:00,16467,12402,625,633,RB26143537,,,,Cancelled,,1747465069,1747465069
96305,94859,2025-06-01 02:00:00,2025-06-01 09:25:00,4600,12003,497,441,RU24798479,,,,Cancelled,,1747465069,1747465069
96306,195079,2025-05-13 16:15:00,2025-05-14 09:34:00,9478,2217,489,585,ON69970002,6217,2025-05-13 16:50:00,2025-05-14 10:09:00,Delayed,13,1747465069,1747465069
96307,455881,2025-05-27 11:45:00,2025-05-27 12:47:00,14900,14280,153,593,FG17681827,,,,Scheduled,,1747465069,1747465069
96308,355807,2025-05-21 23:00:00,2025-05-22 03:01:00,5190,1854,597,477,JS62830594,,,,Delayed,62,1747465069,1747465069
96309,162031,2025-05-24 00:30:00,2025-05-24 14:49:00,10538,524,554,3,PF70898718,8210,,,Delayed,79,1747465069,1747465069
96310,381528,2025-05-10 03:30:00,2025-05-10 21:00:00,6922,2424,14,513,II51798438,5009,,,OnTime,,1747465069,1747465069
96311,205803,2025-05-12 20:00:00,2025-05-13 00:57:00,12611,11508,503,621,EN58544909,5540,,,OnTime,,1747465069,1747465069
96312,63221,2025-05-22 18:30:00,2025-05-23 07:35:00,9464,2850,467,59,ZU01223954,3909,,,Scheduled,,1747465069,1747465069
96313,314016,2025-05-14 00:45:00,2025-05-14 10:48:00,7671,2886,81,,VO51742724,5342,,,OnTime,,1747465069,1747465069
96314,126737,2025-05-23 13:00:00,2025-05-24 02:02:00,8066,10943,552,,HE86958989,3865,,,Delayed,45,1747465069,1747465069
96315,124364,2025-05-30 01:15:00,2025-05-30 10:20:00,1310,784,99,169,WJ30795564,,,,Cancelled,,1747465069,1747465069
96316,226438,2025-05-21 03:00:00,2025-05-21 06:23:00,12652,10670,546,210,WS45151598,826,,,Cancelled,,1747465069,1747465069
96317,391995,2025-05-17 07:15:00,2025-05-17 13:45:00,13329,9557,83,211,YP89227423,,,,OnTime,,1747465069,1747465069
96318,388053,2025-05-14 08:45:00,2025-05-14 20:29:00,4370,409,16,557,KF55802275,6624,,,OnTime,,1747465069,1747465069
96319,86159,2025-05-26 00:30:00,2025-05-26 04:51:00,1745,15770,458,342,PB56835771,235,,,Cancelled,,1747465069,1747465069
96320,61330,2025-05-29 21:15:00,2025-05-30 07:43:00,8896,2670,363,,DB93652518,5943,,,Cancelled,,1747465069,1747465069
96321,386572,2025-05-12 09:30:00,2025-05-12 12:04:00,15312,8765,436,551,ZC19266528,491,,,OnTime,,1747465069,1747465069
96322,126315,2025-05-17 17:45:00,2025-05-17 18:49:00,10616,14242,9,8,XC51598327,8379,,,Delayed,64,1747465069,1747465069
96323,322281,2025-05-30 04:30:00,2025-05-30 16:54:00,12885,952,633,,OC48192437,3532,,,Scheduled,,1747465069,1747465069
96324,416588,2025-05-25 10:45:00,2025-05-25 13:03:00,7168,3945,473,500,JW05144353,,,,Delayed,24,1747465069,1747465069
96325,325681,2025-05-23 08:00:00,2025-05-23 11:12:00,15120,8118,165,,FJ22155278XCD,8382,,,Scheduled,,1747465069,1747465069
96326,97147,2025-05-15 03:30:00,2025-05-15 10:59:00,5009,6837,586,273,NC64846566,6847,,,OnTime,,1747465069,1747465069
96327,241107,2025-05-16 10:00:00,2025-05-16 12:48:00,2042,14444,572,136,WX44865956,579,,,OnTime,,1747465069,1747465069
96328,176886,2025-05-21 16:30:00,2025-05-22 00:06:00,10533,10564,223,165,YI39752477,3548,,,Cancelled,,1747465069,1747465069
96329,117137,2025-05-15 07:00:00,2025-05-15 16:36:00,7992,13509,283,237,UM09108753,,2025-05-15 07:23:00,2025-05-15 16:59:00,Delayed,33,1747465069,1747465069
96330,258165,2025-05-31 10:45:00,2025-05-31 20:23:00,1099,10015,437,219,VW79573947,761,,,Delayed,75,1747465069,1747465069
96331,188242,2025-05-11 16:00:00,2025-05-11 23:18:00,11646,1183,257,386,KH71594528,3848,,,OnTime,,1747465069,1747465069
96332,479483,2025-05-20 23:45:00,2025-05-21 09:31:00,4890,12338,448,268,WV66073866,,,,Scheduled,,1747465069,1747465069
96333,387993,2025-05-23 03:45:00,2025-05-23 06:12:00,1673,1102,546,307,UZ01960916,7962,,,Delayed,43,1747465069,1747465069
96334,301664,2025-05-18 13:00:00,2025-05-19 00:36:00,5138,13814,282,167,TH43023130,129,,,Cancelled,,1747465069,1747465069
96335,166110,2025-05-09 12:00:00,2025-05-09 18:54:00,3547,901,586,,QB16987053,4632,,,OnTime,,1747465069,1747465069
96336,485139,2025-05-27 17:45:00,2025-05-28 00:37:00,13466,11562,596,331,FE76548034,5874,,,Scheduled,,1747465069,1747465069
96337,346747,2025-05-17 17:00:00,2025-05-18 02:42:00,11577,6678,126,184,FS47467537,2288,,,Delayed,11,1747465069,1747465069
96338,466050,2025-05-25 18:00:00,2025-05-26 04:44:00,8606,2398,626,69,YW11522839,4000,,,Scheduled,,1747465069,1747465069
96339,242047,2025-05-27 09:00:00,2025-05-28 02:39:00,6339,6347,559,635,KE88099273,5970,,,Scheduled,,1747465069,1747465069
96340,397736,2025-05-14 07:30:00,2025-05-14 09:21:00,12358,10579,87,645,PT44184237,4316,,,OnTime,,1747465069,1747465069
96341,196542,2025-05-08 20:00:00,2025-05-08 21:18:00,3163,8503,68,447,FM13793045,,,,OnTime,,1747465069,1747465069
96342,234030,2025-05-23 08:00:00,2025-05-23 11:24:00,16839,11651,20,241,RL17698387XCD,9220,,,Cancelled,,1747465069,1747465069
96343,58434,2025-05-20 10:30:00,2025-05-20 17:04:00,256,13595,387,604,YM28675144,6786,,,Delayed,55,1747465069,1747465069
96344,292334,2025-05-19 23:15:00,2025-05-20 08:29:00,12747,7538,473,592,RX61409174,185,,,Delayed,45,1747465069,1747465069
96345,39341,2025-06-01 20:15:00,2025-06-02 07:21:00,5776,629,470,521,OG39173010,2952,,,Scheduled,,1747465069,1747465069
96346,46176,2025-06-01 21:00:00,2025-06-02 00:23:00,6270,4966,428,,YB69287440,1494,,,Delayed,19,1747465069,1747465069
96347,442327,2025-05-20 17:45:00,2025-05-21 07:59:00,13917,10043,322,176,UO65010894,4054,,,Cancelled,,1747465069,1747465069
96348,24186,2025-05-25 18:30:00,2025-05-26 02:58:00,7233,2581,230,479,RT77871567,8192,,,Scheduled,,1747465069,1747465069
96349,26403,2025-05-19 15:00:00,2025-05-19 21:24:00,8795,4999,139,304,YH45674152,2857,,,Cancelled,,1747465069,1747465069
96350,484159,2025-05-17 08:00:00,2025-05-17 10:26:00,12145,9197,515,395,AX40016102XCD,6353,,,OnTime,,1747465069,1747465069
96351,120393,2025-05-14 22:15:00,2025-05-15 04:09:00,10233,2100,329,492,DK68663090,8039,,,Cancelled,,1747465069,1747465069
96352,437526,2025-05-21 15:00:00,2025-05-21 19:44:00,5900,15974,561,130,ZE87916054,7472,,,Scheduled,,1747465069,1747465069
96353,133311,2025-05-19 13:30:00,2025-05-19 19:36:00,16392,12555,341,,FJ04013191,2729,,,Cancelled,,1747465069,1747465069
96354,275973,2025-05-21 11:00:00,2025-05-21 17:10:00,8561,14962,346,,AL36473142,8286,,,Scheduled,,1747465069,1747465069
96355,245487,2025-05-19 01:15:00,2025-05-19 05:24:00,1494,13960,465,,UO48262168,35,,,Delayed,26,1747465069,1747465069
96356,55341,2025-05-29 22:45:00,2025-05-30 12:20:00,13544,13677,416,57,FA16001023,238,,,Cancelled,,1747465069,1747465069
96357,129768,2025-05-12 05:15:00,2025-05-12 12:00:00,1148,12622,145,213,KS62437309,3584,2025-05-12 06:08:00,2025-05-12 12:53:00,Delayed,76,1747465069,1747465069
96358,81512,2025-05-08 15:45:00,2025-05-09 03:22:00,1199,16312,639,239,YS62815689,3090,,,OnTime,,1747465069,1747465069
96359,383916,2025-05-19 08:00:00,2025-05-19 11:32:00,14740,7734,548,97,SU96574809XCD,9171,,,Delayed,77,1747465069,1747465069
96360,347220,2025-05-13 20:45:00,2025-05-13 22:50:00,97,16677,30,156,EI89941767,5021,,,OnTime,,1747465069,1747465069
96361,322687,2025-05-22 09:45:00,2025-05-22 23:03:00,15539,2369,49,536,JE18026013,5662,,,Scheduled,,1747465069,1747465069
96362,175787,2025-05-21 00:15:00,2025-05-21 09:07:00,6648,7661,323,424,KW24390190,1613,,,Cancelled,,1747465069,1747465069
96363,31066,2025-06-02 08:45:00,2025-06-02 13:03:00,12164,8685,386,402,XW74220185,5168,,,Delayed,13,1747465069,1747465069
96364,408588,2025-05-25 08:15:00,2025-05-25 13:15:00,3807,1696,272,14,BP68317092,6745,,,Delayed,21,1747465069,1747465069
96365,414111,2025-05-29 04:30:00,2025-05-29 21:06:00,15394,13425,469,,KL65786365,,,,Cancelled,,1747465069,1747465069
96366,309286,2025-05-23 11:15:00,2025-05-23 12:55:00,5248,1857,640,269,RO92832294,3336,,,Cancelled,,1747465069,1747465069
96367,104790,2025-05-28 04:00:00,2025-05-28 19:00:00,16051,550,598,,TQ89813745,,,,Delayed,23,1747465069,1747465069
96368,132314,2025-05-26 22:45:00,2025-05-27 14:22:00,9601,11872,516,,JH90758585,450,,,Delayed,24,1747465069,1747465069
96369,41629,2025-05-26 10:30:00,2025-05-26 15:31:00,8096,9347,545,113,UB58207569,7303,,,Cancelled,,1747465069,1747465069
96370,3353,2025-05-22 11:30:00,2025-05-22 13:39:00,9436,16100,327,143,OA70692968,1207,,,Delayed,61,1747465069,1747465069
96371,158797,2025-05-28 10:15:00,2025-05-28 15:44:00,9943,12661,205,274,JG79481506,9272,,,Scheduled,,1747465069,1747465069
96372,414819,2025-05-26 00:45:00,2025-05-26 04:35:00,14516,4925,197,183,CD35652142,5636,,,Scheduled,,1747465069,1747465069
96373,391425,2025-05-21 18:00:00,2025-05-21 23:11:00,16596,16699,580,528,GT35147508,35,,,Cancelled,,1747465069,1747465069
96374,200052,2025-05-28 21:30:00,2025-05-29 12:41:00,1306,3014,329,514,KP86422782,6853,,,Scheduled,,1747465069,1747465069
96375,168981,2025-05-13 05:30:00,2025-05-13 16:26:00,8889,13971,559,623,RS51491435,3776,,,OnTime,,1747465069,1747465069
96376,476471,2025-05-17 22:00:00,2025-05-18 13:06:00,7236,14203,580,577,NW41001984,2920,,,Scheduled,,1747465069,1747465069
96377,447049,2025-06-02 16:30:00,2025-06-03 01:39:00,8495,9955,31,90,PM34156660,,,,Cancelled,,1747465069,1747465069
96378,102359,2025-05-15 08:00:00,2025-05-15 11:16:00,2287,15239,191,545,XD37975326XCD,6560,,,OnTime,,1747465069,1747465069
96379,45293,2025-05-23 05:15:00,2025-05-23 17:46:00,14740,271,57,597,AT56485215,5308,,,Cancelled,,1747465069,1747465069
96380,379285,2025-05-15 01:30:00,2025-05-15 17:16:00,3987,5096,473,390,XU81417936,1915,,,OnTime,,1747465069,1747465069
96381,138215,2025-05-30 05:15:00,2025-05-30 22:18:00,3348,8258,441,640,XW90999166,5075,,,Delayed,51,1747465069,1747465069
96382,34363,2025-05-27 13:30:00,2025-05-28 00:16:00,4070,14972,34,150,KV20080240,,,,Cancelled,,1747465069,1747465069
96383,40639,2025-05-17 11:00:00,2025-05-17 16:14:00,7433,13380,309,616,YQ32166045,,,,OnTime,,1747465069,1747465069
96384,195512,2025-05-08 00:15:00,2025-05-08 10:05:00,1303,382,459,80,MX54882260,,,,OnTime,,1747465069,1747465069
96385,69298,2025-05-09 01:45:00,2025-05-09 12:09:00,9882,10071,440,304,YP89592930,7611,,,OnTime,,1747465069,1747465069
96386,161197,2025-05-25 23:15:00,2025-05-26 11:01:00,3655,11403,530,54,YU51495776,4192,,,Cancelled,,1747465069,1747465069
96387,88742,2025-05-21 19:15:00,2025-05-22 03:41:00,11222,1109,57,83,DO27644842,,,,Cancelled,,1747465069,1747465069
