LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
310545,56504,2025-05-08 15:15:00,2025-05-09 02:44:00,9302,11982,342,22,MP73720243,3531,,,OnTime,,1747465069,1747465069
310546,374704,2025-05-19 14:15:00,2025-05-19 17:44:00,2452,4861,264,547,MO81228087,1103,,,Cancelled,,1747465069,1747465069
310547,30986,2025-05-19 02:00:00,2025-05-19 06:09:00,51,164,170,423,DT34428993,1283,,,Scheduled,,1747465069,1747465069
310548,278046,2025-05-19 18:45:00,2025-05-20 06:16:00,5442,2809,284,25,VK58642118,,,,Cancelled,,1747465069,1747465069
310549,391385,2025-05-17 08:00:00,2025-05-17 11:33:00,1314,6461,29,462,MF25363911XCD,8308,,,OnTime,,1747465069,1747465069
310550,279424,2025-05-22 16:15:00,2025-05-23 00:59:00,15876,1049,627,553,XT63408905,2881,,,Delayed,27,1747465069,1747465069
310551,465190,2025-05-24 23:45:00,2025-05-25 08:55:00,2263,15769,484,480,QD69487264,,,,Cancelled,,1747465069,1747465069
310552,353348,2025-05-26 15:30:00,2025-05-26 23:26:00,6034,7611,385,168,LG09176070,5772,,,Delayed,52,1747465069,1747465069
310553,425917,2025-05-19 05:30:00,2025-05-19 10:23:00,779,806,634,40,TM60308716,8556,,,Delayed,38,1747465069,1747465069
310554,10294,2025-05-13 11:15:00,2025-05-14 02:45:00,9638,13123,213,631,RJ05649721,9162,,,OnTime,,1747465069,1747465069
310555,170720,2025-05-11 02:45:00,2025-05-11 14:57:00,12166,4324,354,566,MM82955292,8071,,,Cancelled,,1747465069,1747465069
310556,91995,2025-05-11 17:00:00,2025-05-11 23:49:00,16928,4500,18,361,XH68140295,9434,,,OnTime,,1747465069,1747465069
310557,196339,2025-05-21 17:45:00,2025-05-22 06:35:00,10238,11683,615,232,MI86321252,72,,,Delayed,35,1747465069,1747465069
310558,96116,2025-05-28 04:00:00,2025-05-28 12:49:00,6231,15383,159,,WO82712439,5629,,,Delayed,62,1747465069,1747465069
310559,76933,2025-05-13 18:30:00,2025-05-14 06:29:00,3286,684,180,341,PJ16393615,7253,,,OnTime,,1747465069,1747465069
310560,162146,2025-05-26 18:45:00,2025-05-27 00:58:00,1349,9116,614,441,PY91974902,2952,,,Cancelled,,1747465069,1747465069
310561,23824,2025-05-14 08:00:00,2025-05-14 10:46:00,12807,8898,397,50,LZ74345177XCD,1600,,,OnTime,,1747465069,1747465069
310562,474703,2025-05-26 06:45:00,2025-05-26 19:46:00,12170,2955,216,400,XQ06896207,3427,,,Scheduled,,1747465069,1747465069
310563,380322,2025-05-19 01:00:00,2025-05-19 09:09:00,6510,5275,133,154,XW52743398,,,,Scheduled,,1747465069,1747465069
310564,125098,2025-05-18 08:00:00,2025-05-18 10:45:00,1874,1148,322,402,UW21274551XCD,6480,,,Scheduled,,1747465069,1747465069
310565,235166,2025-05-11 09:45:00,2025-05-12 03:18:00,12148,10867,516,382,SN00695293,,,,OnTime,,1747465069,1747465069
310566,373224,2025-05-26 14:15:00,2025-05-27 01:26:00,267,9058,403,637,RL41403196,191,,,Cancelled,,1747465069,1747465069
310567,413254,2025-05-12 04:00:00,2025-05-12 09:48:00,8031,15241,647,76,XJ50730267,32,2025-05-12 04:32:00,2025-05-12 10:20:00,Delayed,19,1747465069,1747465069
310568,28745,2025-05-31 19:15:00,2025-06-01 01:48:00,1644,13424,593,42,MQ16768247,1057,,,Cancelled,,1747465069,1747465069
310569,138333,2025-05-14 14:00:00,2025-05-14 15:21:00,3647,16753,203,310,YC68761618,,,,OnTime,,1747465069,1747465069
310570,309754,2025-05-12 03:00:00,2025-05-12 15:02:00,14782,9937,410,370,UR43755186,3386,,,OnTime,,1747465069,1747465069
310571,154478,2025-05-24 11:15:00,2025-05-24 21:34:00,16875,15412,346,407,OE87824333,1821,,,Scheduled,,1747465069,1747465069
310572,364078,2025-05-14 23:45:00,2025-05-15 09:42:00,5161,8346,319,527,JL58570720,5635,,,OnTime,,1747465069,1747465069
310573,297060,2025-05-14 20:15:00,2025-05-15 03:16:00,16757,9410,529,260,CV34064792,1798,,,OnTime,,1747465069,1747465069
310574,24229,2025-05-23 11:00:00,2025-05-24 03:28:00,4061,16739,358,41,OS52284480,3434,,,Scheduled,,1747465069,1747465069
310575,222303,2025-05-19 18:00:00,2025-05-20 03:52:00,16858,7604,368,566,HM90149430,,,,Delayed,14,1747465069,1747465069
310576,389318,2025-05-24 23:30:00,2025-05-25 02:29:00,7742,4279,260,121,HN15652952,7184,,,Delayed,57,1747465069,1747465069
310577,98487,2025-05-22 12:00:00,2025-05-22 17:47:00,9410,11430,201,401,WL82220260,5360,,,Scheduled,,1747465069,1747465069
310578,428844,2025-06-01 09:00:00,2025-06-02 00:49:00,12704,9889,475,461,AV57309653,4778,,,Cancelled,,1747465069,1747465069
310579,472549,2025-05-19 08:00:00,2025-05-19 10:22:00,448,5517,317,193,LC02412350XCD,,,,Delayed,33,1747465069,1747465069
310580,187621,2025-05-11 05:15:00,2025-05-11 20:01:00,10702,14671,219,379,TA10197929,4025,2025-05-11 05:33:00,2025-05-11 20:19:00,Delayed,64,1747465069,1747465069
310581,436790,2025-05-31 04:45:00,2025-05-31 09:00:00,168,9415,445,323,CS73048774,880,,,Scheduled,,1747465069,1747465069
310582,166497,2025-05-24 04:45:00,2025-05-24 18:08:00,7145,938,504,,TL13563597,5310,,,Delayed,39,1747465069,1747465069
310583,232487,2025-05-14 02:15:00,2025-05-14 19:25:00,3868,13203,106,562,GV33938743,6465,,,OnTime,,1747465069,1747465069
310584,211938,2025-05-28 22:15:00,2025-05-29 07:19:00,8447,10543,648,33,CD03588816,,,,Cancelled,,1747465069,1747465069
310585,17058,2025-05-17 20:45:00,2025-05-17 23:57:00,1889,16251,147,637,XR88514570,,,,Cancelled,,1747465069,1747465069
310586,342169,2025-05-22 08:00:00,2025-05-22 11:34:00,10441,11011,315,631,LT87153917XCD,2716,,,Delayed,71,1747465069,1747465069
310587,282369,2025-05-28 18:30:00,2025-05-29 02:02:00,14317,16851,607,447,YV81179109,,,,Delayed,51,1747465069,1747465069
310588,413438,2025-05-12 08:45:00,2025-05-12 10:09:00,12089,10023,540,215,WC99295972,4216,2025-05-12 09:36:00,2025-05-12 11:00:00,Delayed,61,1747465069,1747465069
310589,401632,2025-05-19 07:30:00,2025-05-19 23:00:00,5934,5435,86,197,WI88410163,,,,Cancelled,,1747465069,1747465069
310590,159211,2025-05-22 18:45:00,2025-05-23 04:42:00,16430,10184,9,25,YP51692614,1736,,,Scheduled,,1747465069,1747465069
310591,363985,2025-05-12 12:00:00,2025-05-12 13:02:00,898,13268,540,206,VA80770764,,2025-05-12 12:44:00,2025-05-12 13:46:00,Delayed,43,1747465069,1747465069
310592,22386,2025-05-28 22:30:00,2025-05-29 07:34:00,1561,11137,381,110,JT99563067,8619,,,Cancelled,,1747465069,1747465069
310593,159782,2025-05-28 02:15:00,2025-05-28 09:01:00,3110,12299,248,262,IK98023151,5735,,,Cancelled,,1747465069,1747465069
310594,9214,2025-05-26 04:45:00,2025-05-26 14:13:00,4714,11808,494,219,UR69856859,1614,,,Scheduled,,1747465069,1747465069
310595,102381,2025-05-10 12:45:00,2025-05-10 21:27:00,16310,16614,574,390,KL34317235,4865,,,OnTime,,1747465069,1747465069
310596,148063,2025-05-23 08:45:00,2025-05-23 14:07:00,6841,12570,179,595,ML94677929,1787,,,Delayed,13,1747465069,1747465069
310597,98638,2025-05-25 08:30:00,2025-05-25 17:42:00,12087,3070,350,,LR57370445,6793,,,Delayed,53,1747465069,1747465069
310598,422400,2025-05-29 12:30:00,2025-05-30 05:39:00,4748,7794,181,451,GL78355763,6091,,,Delayed,15,1747465069,1747465069
310599,305501,2025-05-21 07:30:00,2025-05-21 19:35:00,13922,367,501,529,AU77897394,8161,,,Delayed,18,1747465069,1747465069
310600,486947,2025-05-23 16:30:00,2025-05-24 00:28:00,8017,10249,600,471,MQ52000467,480,,,Cancelled,,1747465069,1747465069
310601,16613,2025-05-29 08:45:00,2025-05-29 20:14:00,11061,2071,536,104,FI38108420,2003,,,Scheduled,,1747465069,1747465069
310602,213305,2025-05-28 01:15:00,2025-05-28 15:51:00,9268,9954,469,,RQ37111811,9289,,,Scheduled,,1747465069,1747465069
310603,371175,2025-05-30 12:00:00,2025-05-30 20:19:00,11200,2804,153,503,LY29761205,3011,,,Delayed,77,1747465069,1747465069
310604,473434,2025-05-29 09:00:00,2025-05-29 14:09:00,4680,5036,340,554,WB80045556,,,,Scheduled,,1747465069,1747465069
310605,392474,2025-05-19 00:15:00,2025-05-19 16:02:00,25,5834,407,198,MP55172841,7732,,,Delayed,13,1747465069,1747465069
310606,475124,2025-05-23 07:15:00,2025-05-23 21:08:00,16126,4157,548,400,XY75089555,1989,,,Cancelled,,1747465069,1747465069
310607,398168,2025-06-02 04:30:00,2025-06-02 13:28:00,9760,4939,611,103,WM79339516,7754,,,Cancelled,,1747465069,1747465069
310608,25764,2025-05-17 08:30:00,2025-05-17 15:50:00,2408,8952,575,195,NO57679725,992,,,OnTime,,1747465069,1747465069
310609,239847,2025-05-15 05:00:00,2025-05-15 08:07:00,1103,6892,242,321,KN73045523,7176,,,Cancelled,,1747465069,1747465069
310610,128041,2025-05-18 16:15:00,2025-05-19 08:23:00,11219,3167,253,642,LB75551611,,,,Delayed,78,1747465069,1747465069
310611,313910,2025-05-20 14:00:00,2025-05-21 06:54:00,4772,16839,143,343,OP87447676,6079,,,Scheduled,,1747465069,1747465069
310612,52418,2025-05-24 19:00:00,2025-05-24 21:10:00,16332,14158,20,243,LL71414749,441,,,Scheduled,,1747465069,1747465069
310613,400768,2025-05-12 00:00:00,2025-05-12 10:37:00,7507,8677,625,536,QZ21173149,8584,,,OnTime,,1747465069,1747465069
310614,340378,2025-05-28 12:00:00,2025-05-28 22:48:00,10244,2358,466,573,LY51474143,,,,Delayed,31,1747465069,1747465069
310615,14340,2025-05-23 23:30:00,2025-05-24 10:23:00,5618,7300,402,176,AT27968923,6337,,,Delayed,63,1747465069,1747465069
310616,108487,2025-05-31 13:00:00,2025-05-31 17:56:00,14578,11013,591,,QF68092399,8917,,,Delayed,64,1747465069,1747465069
310617,444060,2025-05-17 08:00:00,2025-05-17 09:26:00,6460,16682,386,7,ID28728872XCD,,,,OnTime,,1747465069,1747465069
310618,338851,2025-05-23 20:45:00,2025-05-24 01:54:00,10984,16028,570,51,IE77992800,6666,,,Delayed,77,1747465069,1747465069
310619,86541,2025-05-24 05:45:00,2025-05-24 08:00:00,12062,1442,273,256,CE81635959,1808,,,Cancelled,,1747465069,1747465069
310620,169257,2025-05-07 04:00:00,2025-05-07 12:53:00,9505,10024,301,269,SE49524307,2249,,,OnTime,,1747465069,1747465069
310621,396059,2025-05-19 09:15:00,2025-05-20 02:33:00,13573,8900,436,400,BV16147055,1321,,,Scheduled,,1747465069,1747465069
310622,494007,2025-05-21 12:30:00,2025-05-22 05:37:00,11456,9150,482,,GX08912778,7113,,,Delayed,29,1747465069,1747465069
310623,58193,2025-05-22 03:15:00,2025-05-22 09:10:00,6563,9929,510,1,WK04675594,,,,Cancelled,,1747465069,1747465069
310624,203839,2025-05-22 16:45:00,2025-05-22 19:01:00,3735,15035,604,138,XD77268118,1375,,,Scheduled,,1747465069,1747465069
310625,293045,2025-05-25 23:15:00,2025-05-26 05:54:00,13896,4339,163,414,LK26301273,4128,,,Cancelled,,1747465069,1747465069
310626,65936,2025-05-18 03:30:00,2025-05-18 05:34:00,855,13167,86,,MQ79187199,8118,,,Scheduled,,1747465069,1747465069
310627,364997,2025-05-09 20:45:00,2025-05-09 22:38:00,10234,10912,197,295,DN31257706,,,,OnTime,,1747465069,1747465069
310628,141254,2025-05-21 21:45:00,2025-05-21 23:27:00,1611,1845,36,447,IY75059638,8931,,,Cancelled,,1747465069,1747465069
310629,26958,2025-05-15 10:30:00,2025-05-15 21:00:00,4134,10263,76,401,AA48440573,80,,,OnTime,,1747465069,1747465069
310630,455056,2025-05-08 07:45:00,2025-05-08 20:18:00,13079,7762,175,353,NL88052401,6606,,,OnTime,,1747465069,1747465069
310631,7439,2025-05-14 01:45:00,2025-05-14 05:15:00,334,4276,73,580,PA82540313,5145,,,OnTime,,1747465069,1747465069
310632,287787,2025-05-30 18:30:00,2025-05-30 20:06:00,11777,3708,283,284,EQ87364703,,,,Delayed,53,1747465069,1747465069
310633,1,2025-05-13 19:30:00,2025-05-14 02:28:00,162,937,159,260,MT95023101,,,,Cancelled,,1747465069,1747465069
310634,481675,2025-05-21 22:15:00,2025-05-22 08:24:00,10719,16194,5,91,PT52990712,487,,,Cancelled,,1747465069,1747465069
310635,202313,2025-05-21 11:15:00,2025-05-22 01:12:00,2475,8142,168,261,MK98243310,,,,Scheduled,,1747465069,1747465069
310636,292792,2025-05-29 13:15:00,2025-05-30 03:00:00,5035,2213,180,565,ZW07650507,6680,,,Delayed,43,1747465069,1747465069
310637,251808,2025-05-18 02:30:00,2025-05-18 07:59:00,13538,7324,195,,TE68365157,8129,,,Delayed,31,1747465069,1747465069
310638,34041,2025-05-13 16:00:00,2025-05-13 21:43:00,11696,3143,165,546,XL94561253,8684,2025-05-13 16:46:00,2025-05-13 22:29:00,Delayed,13,1747465069,1747465069
310639,277582,2025-05-12 01:30:00,2025-05-12 14:04:00,5643,3638,132,544,MQ10287240,2984,2025-05-12 02:13:00,2025-05-12 14:47:00,Delayed,76,1747465069,1747465069
310640,26859,2025-05-27 13:15:00,2025-05-28 02:03:00,7038,13832,88,594,TE52828725,8596,,,Scheduled,,1747465069,1747465069
310641,134968,2025-05-17 08:00:00,2025-05-17 10:07:00,13241,1968,401,182,BD48039880XCD,5554,,,OnTime,,1747465069,1747465069
310642,31712,2025-05-23 17:00:00,2025-05-24 09:21:00,9263,7884,121,599,HK01250305,3685,,,Delayed,75,1747465069,1747465069
310643,79953,2025-05-21 08:00:00,2025-05-21 10:06:00,2128,15557,21,366,TR34521096XCD,4065,,,Cancelled,,1747465069,1747465069
310644,227771,2025-05-16 20:15:00,2025-05-16 21:24:00,9902,9769,148,298,IC25099470,8877,,,Cancelled,,1747465069,1747465069
310645,27834,2025-05-26 01:45:00,2025-05-26 03:28:00,11702,3983,33,242,MU82877606,8565,,,Scheduled,,1747465069,1747465069
310646,23681,2025-05-28 20:45:00,2025-05-29 14:07:00,7017,3056,610,594,PI81102225,6051,,,Delayed,78,1747465069,1747465069
310647,230708,2025-05-23 19:15:00,2025-05-24 04:58:00,16807,8801,638,487,NE28689123,,,,Cancelled,,1747465069,1747465069
310648,223200,2025-05-25 19:30:00,2025-05-26 12:23:00,8349,882,482,579,AN29796370,4980,,,Scheduled,,1747465069,1747465069
310649,135822,2025-05-09 18:00:00,2025-05-10 09:08:00,3470,14931,481,92,VV86689383,2252,,,OnTime,,1747465069,1747465069
310650,334777,2025-05-10 17:30:00,2025-05-11 05:22:00,11128,4883,283,514,HE04173824,27,2025-05-10 17:52:00,2025-05-11 05:44:00,Delayed,15,1747465069,1747465069
310651,329968,2025-05-28 19:00:00,2025-05-29 12:22:00,4117,1873,162,,YK51178858,9020,,,Scheduled,,1747465069,1747465069
310652,110456,2025-05-11 22:15:00,2025-05-12 04:49:00,3204,11896,63,200,RB39280621,,,,OnTime,,1747465069,1747465069
310653,301861,2025-05-07 00:15:00,2025-05-07 03:39:00,5443,1122,393,64,KV83724047,4983,,,OnTime,,1747465069,1747465069
310654,207795,2025-05-24 01:45:00,2025-05-24 11:49:00,6221,2858,516,200,NG08741855,3543,,,Scheduled,,1747465069,1747465069
310655,436328,2025-05-13 22:15:00,2025-05-14 09:13:00,16282,9479,380,267,AD94958870,895,,,OnTime,,1747465069,1747465069
310656,115668,2025-05-18 08:00:00,2025-05-18 11:15:00,3032,5112,519,496,UZ34486647XCD,5057,,,Cancelled,,1747465069,1747465069
310657,271668,2025-05-26 12:45:00,2025-05-26 16:10:00,9215,10453,139,630,ES70561890,5723,,,Delayed,45,1747465069,1747465069
310658,458254,2025-05-10 13:00:00,2025-05-10 18:45:00,8623,4214,129,246,MU05880658,753,,,Cancelled,,1747465069,1747465069
310659,325112,2025-05-15 08:00:00,2025-05-15 09:35:00,15519,4699,433,3,KO62797559,5829,,,Cancelled,,1747465069,1747465069
310660,101867,2025-05-15 08:00:00,2025-05-15 09:04:00,816,10328,236,521,CA42598829XCD,4148,,,OnTime,,1747465069,1747465069
310661,495473,2025-05-20 14:45:00,2025-05-21 08:01:00,9096,5828,17,463,OW22428314,7030,,,Cancelled,,1747465069,1747465069
310662,18866,2025-05-30 01:15:00,2025-05-30 09:31:00,4503,7796,445,405,TF91326009,470,,,Cancelled,,1747465069,1747465069
310663,326041,2025-05-28 04:00:00,2025-05-28 06:31:00,6047,667,395,280,AH83044581,1369,,,Delayed,62,1747465069,1747465069
310664,367482,2025-05-15 00:30:00,2025-05-15 08:46:00,7704,2742,544,434,YD49336567,7916,,,OnTime,,1747465069,1747465069
310665,82403,2025-05-26 17:30:00,2025-05-26 20:06:00,3970,6990,68,17,VX44676316,,,,Delayed,15,1747465069,1747465069
310666,89473,2025-05-21 08:00:00,2025-05-21 11:27:00,10349,46,145,116,DI87407914XCD,,,,Delayed,61,1747465069,1747465069
310667,2089,2025-05-15 00:00:00,2025-05-15 15:33:00,296,2051,244,549,DB74042757,948,,,OnTime,,1747465069,1747465069
310668,19686,2025-05-26 02:30:00,2025-05-26 15:14:00,16293,14635,638,194,OF25368617,6967,,,Delayed,57,1747465069,1747465069
310669,275007,2025-05-22 09:15:00,2025-05-22 13:18:00,5568,8771,435,300,LI95955278,4232,,,Scheduled,,1747465069,1747465069
310670,66650,2025-05-26 23:30:00,2025-05-27 06:45:00,13543,16566,246,590,LW40184203,755,,,Delayed,25,1747465069,1747465069
310671,2769,2025-05-15 08:00:00,2025-05-15 10:02:00,15708,16388,385,92,EZ42651546XCD,8983,,,OnTime,,1747465069,1747465069
310672,224973,2025-05-23 07:15:00,2025-05-23 09:32:00,3571,2475,413,308,CZ94679744,2860,,,Cancelled,,1747465069,1747465069
310673,297541,2025-05-17 08:00:00,2025-05-17 10:58:00,4509,14206,41,519,FV17899613XCD,,2025-05-17 08:18:00,2025-05-17 11:16:00,Delayed,76,1747465069,1747465069
310674,190538,2025-05-15 01:45:00,2025-05-15 06:20:00,14449,1794,18,488,XA21079415,47,,,OnTime,,1747465069,1747465069
310675,82513,2025-06-01 11:00:00,2025-06-01 19:26:00,11741,4543,318,485,ZU92438838,3779,,,Cancelled,,1747465069,1747465069
310676,173361,2025-05-17 08:00:00,2025-05-17 10:41:00,12628,10519,552,360,GG07115454XCD,1146,,,OnTime,,1747465069,1747465069
310677,317436,2025-05-09 06:30:00,2025-05-09 14:41:00,8631,15940,319,462,ND74482578,,2025-05-09 06:51:00,2025-05-09 15:02:00,Delayed,76,1747465069,1747465069
310678,83613,2025-05-16 19:45:00,2025-05-17 03:07:00,1488,1409,72,137,BW64851868,9173,2025-05-16 20:22:00,2025-05-17 03:44:00,Delayed,39,1747465069,1747465069
310679,459371,2025-05-13 13:00:00,2025-05-13 15:04:00,8751,11973,570,474,NE64981600,,,,OnTime,,1747465069,1747465069
310680,157197,2025-05-27 13:45:00,2025-05-28 03:27:00,14536,11075,499,498,AV44202689,856,,,Cancelled,,1747465069,1747465069
310681,281601,2025-05-29 09:15:00,2025-05-29 20:57:00,11418,1556,12,449,BV26369183,,,,Scheduled,,1747465069,1747465069
310682,288729,2025-05-27 13:15:00,2025-05-28 04:01:00,12140,12188,6,223,KF25557530,6869,,,Cancelled,,1747465069,1747465069
310683,2519,2025-05-31 02:15:00,2025-05-31 05:16:00,3777,10416,181,307,AP37785261,,,,Scheduled,,1747465069,1747465069
310684,393573,2025-05-23 05:00:00,2025-05-23 19:25:00,4526,11357,181,15,AM48292765,,,,Delayed,76,1747465069,1747465069
310685,101848,2025-05-23 22:30:00,2025-05-24 01:55:00,6249,11869,170,619,YJ41201080,,,,Scheduled,,1747465069,1747465069
310686,94121,2025-05-24 21:30:00,2025-05-25 11:45:00,6884,5240,326,349,BZ14375563,1691,,,Delayed,35,1747465069,1747465069
310687,40024,2025-05-18 08:00:00,2025-05-18 10:27:00,1451,7140,222,399,YG65804133XCD,358,,,Cancelled,,1747465069,1747465069
310688,322918,2025-05-08 06:30:00,2025-05-08 20:14:00,757,7556,594,305,QS06408069,7425,,,OnTime,,1747465069,1747465069
310689,429859,2025-05-20 10:15:00,2025-05-21 03:28:00,5614,11595,275,498,FF73696301,4060,,,Cancelled,,1747465069,1747465069
310690,261001,2025-05-17 12:45:00,2025-05-17 13:57:00,6065,8963,398,,GI23519835,6869,2025-05-17 13:45:00,2025-05-17 14:57:00,Delayed,15,1747465069,1747465069
310691,460118,2025-05-24 08:45:00,2025-05-24 21:38:00,3051,11458,118,531,AM58938470,1146,,,Cancelled,,1747465069,1747465069
310692,165318,2025-05-13 04:30:00,2025-05-13 22:21:00,12086,9846,14,378,JS86702512,6239,,,Cancelled,,1747465069,1747465069
310693,421323,2025-05-12 13:15:00,2025-05-12 15:13:00,6773,8901,240,301,TN73744707,4847,,,OnTime,,1747465069,1747465069
