LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
107191,122927,2025-05-17 08:00:00,2025-05-17 12:00:00,15753,7008,29,217,NK79535175XCD,6518,,,Cancelled,,1747465069,1747465069
107192,5010,2025-05-14 13:00:00,2025-05-14 23:26:00,6043,12952,648,271,IL36292140,4430,,,OnTime,,1747465069,1747465069
107193,45973,2025-05-15 15:30:00,2025-05-16 02:16:00,15918,14869,269,,ZB62870856,174,,,OnTime,,1747465069,1747465069
107194,423267,2025-05-18 10:30:00,2025-05-19 03:06:00,5954,15123,123,158,BB57978851,,,,Cancelled,,1747465069,1747465069
107195,102971,2025-05-26 07:00:00,2025-05-26 10:45:00,1748,3034,567,501,OR80561994,4100,,,Scheduled,,1747465069,1747465069
107196,48268,2025-05-21 15:45:00,2025-05-22 01:56:00,7848,5170,9,192,RP25720113,2554,,,Scheduled,,1747465069,1747465069
107197,374495,2025-05-24 15:15:00,2025-05-25 01:38:00,11472,10375,44,115,UN76149227,2541,,,Scheduled,,1747465069,1747465069
107198,211122,2025-05-20 04:30:00,2025-05-20 05:57:00,16635,12497,27,,AP96082719,1207,,,Delayed,63,1747465069,1747465069
107199,65709,2025-05-27 01:45:00,2025-05-27 09:40:00,14426,4517,349,458,SY38544396,4427,,,Scheduled,,1747465069,1747465069
107200,187155,2025-05-10 01:15:00,2025-05-10 05:04:00,1102,3122,525,102,FU27820535,8090,,,OnTime,,1747465069,1747465069
107201,364696,2025-05-30 02:45:00,2025-05-30 11:17:00,303,14499,405,428,WT75583216,1229,,,Scheduled,,1747465069,1747465069
107202,60328,2025-05-25 09:00:00,2025-05-25 20:32:00,2935,11621,151,584,KY49343478,3796,,,Cancelled,,1747465069,1747465069
107203,27255,2025-05-30 13:45:00,2025-05-30 22:48:00,3637,7851,190,328,SV32290491,,,,Scheduled,,1747465069,1747465069
107204,399025,2025-05-30 09:00:00,2025-05-30 20:27:00,15483,15540,180,158,ZA14897626,5798,,,Delayed,25,1747465069,1747465069
107205,214009,2025-05-26 13:45:00,2025-05-27 04:03:00,13650,12972,95,603,JG85447753,5284,,,Scheduled,,1747465069,1747465069
107206,355979,2025-05-16 18:15:00,2025-05-16 22:40:00,12543,6506,118,495,EU67548272,3571,,,OnTime,,1747465069,1747465069
107207,356297,2025-05-10 11:00:00,2025-05-10 12:48:00,8766,9996,282,390,AE39505448,6990,,,OnTime,,1747465069,1747465069
107208,392499,2025-05-14 03:45:00,2025-05-14 15:09:00,6411,8005,394,468,TP36660891,8160,,,OnTime,,1747465069,1747465069
107209,236502,2025-05-18 23:45:00,2025-05-19 17:31:00,11937,3710,127,217,HS45272202,4041,,,Cancelled,,1747465069,1747465069
107210,357647,2025-05-10 02:15:00,2025-05-10 06:14:00,16486,15286,172,594,HQ80645793,3998,,,OnTime,,1747465069,1747465069
107211,125245,2025-05-11 20:15:00,2025-05-12 04:49:00,5281,9368,129,78,NT85056905,3211,,,OnTime,,1747465069,1747465069
107212,286701,2025-05-23 09:00:00,2025-05-24 02:48:00,14239,6597,639,506,TG84066243,1819,,,Cancelled,,1747465069,1747465069
107213,418602,2025-05-19 15:45:00,2025-05-20 09:29:00,9079,6169,167,100,XX75039536,3012,,,Delayed,45,1747465069,1747465069
107214,32422,2025-05-22 12:45:00,2025-05-23 02:37:00,12714,7460,437,186,IS72863233,6785,,,Cancelled,,1747465069,1747465069
107215,444339,2025-05-13 00:00:00,2025-05-13 06:09:00,12048,6965,558,215,CI30785456,1648,,,OnTime,,1747465069,1747465069
107216,473743,2025-05-24 06:15:00,2025-05-24 18:02:00,12167,11972,319,345,IP39636288,,,,Delayed,54,1747465069,1747465069
107217,73929,2025-05-23 09:45:00,2025-05-23 13:31:00,3283,5338,135,,IX62276511,2972,,,Scheduled,,1747465069,1747465069
107218,137057,2025-05-12 12:30:00,2025-05-12 22:25:00,7446,11049,374,549,SU74656912,2884,,,OnTime,,1747465069,1747465069
107219,361985,2025-05-16 08:30:00,2025-05-16 15:20:00,15658,8528,359,,YN67874532,2926,,,OnTime,,1747465069,1747465069
107220,49503,2025-05-24 00:45:00,2025-05-24 17:11:00,589,8429,570,,EW40711591,4108,,,Cancelled,,1747465069,1747465069
107221,202456,2025-05-24 11:45:00,2025-05-24 20:53:00,14967,1715,268,101,BP83054627,,,,Delayed,36,1747465069,1747465069
107222,307597,2025-05-11 10:30:00,2025-05-11 14:42:00,4874,14556,191,279,LI32886088,,,,OnTime,,1747465069,1747465069
107223,395469,2025-05-21 20:30:00,2025-05-21 23:39:00,15677,1209,66,391,TU81466646,590,,,Delayed,26,1747465069,1747465069
107224,313478,2025-05-12 23:30:00,2025-05-13 11:31:00,7812,2809,341,454,MR14276982,,,,Cancelled,,1747465069,1747465069
107225,367756,2025-05-12 09:15:00,2025-05-12 23:34:00,7268,3481,26,,PP05784323,8446,,,OnTime,,1747465069,1747465069
107226,130177,2025-05-27 10:15:00,2025-05-27 16:13:00,14032,3938,459,44,HE23741065,5452,,,Cancelled,,1747465069,1747465069
107227,363464,2025-05-14 11:15:00,2025-05-14 19:11:00,8252,462,65,37,OK58266608,5050,,,OnTime,,1747465069,1747465069
107228,132295,2025-05-20 13:15:00,2025-05-20 16:37:00,13598,14351,293,199,QK11961119,6303,,,Scheduled,,1747465069,1747465069
107229,244457,2025-05-19 19:45:00,2025-05-20 03:59:00,16555,10004,531,486,AL21050899,6819,,,Delayed,19,1747465069,1747465069
107230,277868,2025-05-19 02:15:00,2025-05-19 11:31:00,9468,11874,628,612,VE38101158,2652,,,Scheduled,,1747465069,1747465069
107231,324493,2025-05-24 08:00:00,2025-05-24 09:43:00,3938,11009,139,363,OH24176877XCD,,,,Delayed,38,1747465069,1747465069
107232,231575,2025-05-14 08:00:00,2025-05-14 09:06:00,16067,5563,353,322,OM33666030XCD,5717,,,OnTime,,1747465069,1747465069
107233,308711,2025-05-12 00:45:00,2025-05-12 16:18:00,2003,10979,347,164,MA22555275,2703,,,OnTime,,1747465069,1747465069
107234,126200,2025-05-15 18:45:00,2025-05-16 07:05:00,16406,14226,332,637,IG09853864,7699,,,OnTime,,1747465069,1747465069
107235,94296,2025-05-28 09:30:00,2025-05-29 02:29:00,14801,4454,568,431,KL22342936,8551,,,Cancelled,,1747465069,1747465069
107236,146977,2025-05-26 18:15:00,2025-05-27 11:13:00,2881,6756,433,32,YB28306749,5860,,,Scheduled,,1747465069,1747465069
107237,212655,2025-05-29 12:00:00,2025-05-29 22:22:00,9564,9098,177,472,CD64170507,,,,Delayed,75,1747465069,1747465069
107238,279278,2025-05-14 19:15:00,2025-05-15 13:04:00,12147,5388,458,498,ZL12568819,2897,,,OnTime,,1747465069,1747465069
107239,302707,2025-05-24 03:00:00,2025-05-24 17:55:00,11729,856,155,4,BL54734564,,,,Scheduled,,1747465069,1747465069
107240,191736,2025-05-27 20:15:00,2025-05-28 02:51:00,6591,7213,122,102,VF28420818,,,,Scheduled,,1747465069,1747465069
107241,265447,2025-05-27 12:15:00,2025-05-27 23:53:00,6837,8771,320,96,OQ62666330,8910,,,Scheduled,,1747465069,1747465069
107242,385369,2025-05-16 02:00:00,2025-05-16 11:29:00,2426,16963,403,555,BN71464463,4236,,,OnTime,,1747465069,1747465069
107243,284452,2025-05-12 03:15:00,2025-05-12 20:14:00,14239,3628,480,206,GU05334702,5306,2025-05-12 03:37:00,2025-05-12 20:36:00,Delayed,37,1747465069,1747465069
107244,423774,2025-05-20 21:15:00,2025-05-21 05:29:00,5880,13818,485,214,KY58765150,724,,,Scheduled,,1747465069,1747465069
107245,368274,2025-05-23 02:00:00,2025-05-23 14:16:00,1091,9956,379,106,WT86891792,,,,Delayed,51,1747465069,1747465069
107246,373579,2025-05-20 08:00:00,2025-05-20 09:04:00,13250,3451,345,582,MM76463626XCD,9091,,,Delayed,62,1747465069,1747465069
107247,174759,2025-05-15 11:15:00,2025-05-15 17:31:00,9702,2482,470,286,XL99559534,2786,,,OnTime,,1747465069,1747465069
107248,301994,2025-05-14 11:30:00,2025-05-14 21:45:00,9467,6793,122,,OY57067775,4710,2025-05-14 11:41:00,2025-05-14 21:56:00,Delayed,56,1747465069,1747465069
107249,309461,2025-05-16 08:00:00,2025-05-16 11:47:00,5712,9218,66,277,BK09802417XCD,1603,,,OnTime,,1747465069,1747465069
107250,282480,2025-05-31 08:00:00,2025-05-31 11:10:00,9497,12759,306,115,YA31285492,6224,,,Scheduled,,1747465069,1747465069
107251,339885,2025-05-19 00:45:00,2025-05-19 01:56:00,5132,2638,605,160,VW37622931,6099,,,Scheduled,,1747465069,1747465069
107252,453611,2025-05-11 09:00:00,2025-05-12 00:36:00,9528,9122,461,617,RX87478525,,,,OnTime,,1747465069,1747465069
107253,134937,2025-05-19 22:00:00,2025-05-20 10:21:00,16878,1959,640,417,MS42012121,2855,,,Delayed,55,1747465069,1747465069
107254,65988,2025-05-26 14:45:00,2025-05-27 08:36:00,8032,8159,134,485,BA45813027,5342,,,Cancelled,,1747465069,1747465069
107255,215021,2025-05-18 08:00:00,2025-05-18 10:26:00,16344,9116,333,93,RW56333191XCD,4553,,,Delayed,19,1747465069,1747465069
107256,422846,2025-05-14 09:30:00,2025-05-15 02:16:00,6953,13720,212,519,YV53427429,5636,,,OnTime,,1747465069,1747465069
107257,270311,2025-05-15 11:45:00,2025-05-16 03:55:00,9273,14386,509,24,SO46160787,1378,,,OnTime,,1747465069,1747465069
107258,374338,2025-05-26 13:45:00,2025-05-26 21:10:00,5539,430,48,553,GX74055316,,,,Cancelled,,1747465069,1747465069
107259,452123,2025-05-24 15:45:00,2025-05-24 22:37:00,10699,15434,217,382,EL55997168,5604,,,Scheduled,,1747465069,1747465069
107260,208548,2025-05-12 12:00:00,2025-05-13 03:55:00,2266,6838,402,511,BQ27926247,3829,,,OnTime,,1747465069,1747465069
107261,307423,2025-05-24 00:30:00,2025-05-24 12:42:00,15703,15763,491,150,AX53589124,1250,,,Scheduled,,1747465069,1747465069
107262,109108,2025-05-31 18:45:00,2025-06-01 07:27:00,107,11365,638,71,TM70749170,8423,,,Scheduled,,1747465069,1747465069
107263,349088,2025-05-16 23:00:00,2025-05-17 03:32:00,11672,1759,540,179,TA36222000,168,,,OnTime,,1747465069,1747465069
107264,330133,2025-05-26 23:15:00,2025-05-27 16:26:00,1997,5441,127,141,US89262767,,,,Delayed,29,1747465069,1747465069
107265,221518,2025-05-27 12:00:00,2025-05-27 19:56:00,7603,2093,12,370,XB54919498,,,,Cancelled,,1747465069,1747465069
107266,364669,2025-05-30 14:30:00,2025-05-31 04:36:00,12136,15724,106,,WR39643312,,,,Cancelled,,1747465069,1747465069
107267,311576,2025-05-19 16:30:00,2025-05-20 07:29:00,14481,10469,226,635,WB83004978,,,,Cancelled,,1747465069,1747465069
107268,320709,2025-05-07 15:15:00,2025-05-07 18:58:00,935,8559,73,65,CU53506122,7999,,,OnTime,,1747465069,1747465069
107269,23372,2025-05-16 23:30:00,2025-05-17 16:53:00,5573,7722,247,492,KR36636487,627,,,OnTime,,1747465069,1747465069
107270,193433,2025-05-29 07:30:00,2025-05-29 17:27:00,974,13630,114,576,RN91393911,6589,,,Scheduled,,1747465069,1747465069
107271,121646,2025-05-24 14:45:00,2025-05-24 20:09:00,8589,3485,466,559,ZS81459811,411,,,Delayed,44,1747465069,1747465069
107272,411317,2025-05-14 06:15:00,2025-05-14 09:10:00,2755,5308,198,75,PL02833613,4798,,,Cancelled,,1747465069,1747465069
107273,410209,2025-06-02 11:30:00,2025-06-03 03:26:00,3957,6387,222,285,UH81018543,7990,,,Delayed,45,1747465069,1747465069
107274,274782,2025-05-24 06:45:00,2025-05-24 14:28:00,5922,1792,596,415,MN68603073,8882,,,Scheduled,,1747465069,1747465069
107275,13602,2025-05-12 20:15:00,2025-05-13 08:01:00,12561,8034,286,119,OM73529032,7542,,,OnTime,,1747465069,1747465069
107276,392053,2025-05-15 05:45:00,2025-05-15 17:26:00,7731,13182,499,383,JP45954309,4224,,,OnTime,,1747465069,1747465069
107277,11915,2025-05-13 10:45:00,2025-05-14 04:29:00,12326,4769,644,205,DB28605558,,,,Cancelled,,1747465069,1747465069
107278,99060,2025-05-21 19:45:00,2025-05-22 12:49:00,12331,9495,261,150,DB95294127,,,,Delayed,21,1747465069,1747465069
107279,170245,2025-05-15 10:30:00,2025-05-15 11:36:00,4030,6330,550,84,NG58967495,7010,,,OnTime,,1747465069,1747465069
107280,445190,2025-06-01 23:30:00,2025-06-02 16:21:00,183,2545,254,466,DE16812656,,,,Scheduled,,1747465069,1747465069
107281,437120,2025-05-19 03:45:00,2025-05-19 08:44:00,12013,8988,22,,UQ06822685,1614,,,Scheduled,,1747465069,1747465069
107282,12486,2025-05-24 22:45:00,2025-05-25 12:00:00,9584,1287,336,134,SU55929858,6910,,,Delayed,45,1747465069,1747465069
107283,72632,2025-05-15 00:00:00,2025-05-15 13:55:00,989,16580,272,179,EG27329237,60,,,OnTime,,1747465069,1747465069
107284,499211,2025-05-17 09:00:00,2025-05-18 02:09:00,10519,4384,55,,RQ95093867,5354,,,OnTime,,1747465069,1747465069
107285,483988,2025-05-21 04:15:00,2025-05-21 17:32:00,15653,9026,81,327,XZ74897436,5982,,,Scheduled,,1747465069,1747465069
107286,364331,2025-05-16 06:15:00,2025-05-16 21:03:00,7800,13762,350,330,JC02660627,,,,OnTime,,1747465069,1747465069
107287,337053,2025-05-21 08:00:00,2025-05-21 11:41:00,4208,9564,264,547,MA26581323XCD,,,,Scheduled,,1747465069,1747465069
107288,21664,2025-05-26 15:00:00,2025-05-27 03:57:00,8054,6152,198,587,LD95883947,4668,,,Delayed,27,1747465069,1747465069
107289,47116,2025-05-28 05:15:00,2025-05-28 11:52:00,1076,10760,450,289,WR26623678,4501,,,Cancelled,,1747465069,1747465069
107290,320475,2025-05-18 11:00:00,2025-05-18 14:19:00,5499,5761,113,433,UU64624514,,,,Scheduled,,1747465069,1747465069
107291,211437,2025-05-17 18:45:00,2025-05-18 09:14:00,10389,11674,414,318,FR69858535,8577,,,Scheduled,,1747465069,1747465069
107292,24327,2025-05-14 21:15:00,2025-05-15 02:23:00,2797,3146,334,358,KQ02390012,6347,2025-05-14 21:53:00,2025-05-15 03:01:00,Delayed,57,1747465069,1747465069
107293,456632,2025-05-24 23:30:00,2025-05-25 02:17:00,2281,15881,607,,PJ72415734,9213,,,Scheduled,,1747465069,1747465069
107294,147800,2025-05-22 07:30:00,2025-05-22 14:24:00,8702,5900,297,277,PG74737783,,,,Scheduled,,1747465069,1747465069
107295,432410,2025-05-17 05:15:00,2025-05-17 09:38:00,4054,7043,639,4,QS12801870,,,,OnTime,,1747465069,1747465069
107296,465592,2025-05-17 07:15:00,2025-05-17 18:20:00,10427,4740,502,517,IA76917025,1022,,,OnTime,,1747465069,1747465069
107297,149355,2025-05-15 03:15:00,2025-05-15 13:27:00,13501,16882,477,201,HM73601680,8047,,,Cancelled,,1747465069,1747465069
107298,380591,2025-05-11 16:00:00,2025-05-12 01:56:00,987,10972,610,,FF04574313,3724,,,Cancelled,,1747465069,1747465069
107299,417232,2025-05-23 16:15:00,2025-05-23 18:59:00,5304,3331,127,,PO00861977,8654,,,Scheduled,,1747465069,1747465069
107300,152181,2025-05-31 18:00:00,2025-06-01 00:07:00,7729,489,229,259,ZU33972226,29,,,Delayed,44,1747465069,1747465069
107301,95411,2025-05-24 08:45:00,2025-05-24 21:18:00,5665,454,213,166,RZ53270307,7551,,,Scheduled,,1747465069,1747465069
107302,239899,2025-05-21 21:00:00,2025-05-21 22:36:00,9116,10855,341,398,WJ78019684,1430,,,Scheduled,,1747465069,1747465069
107303,115606,2025-05-21 00:30:00,2025-05-21 15:27:00,13188,278,612,259,CQ28738494,2656,,,Delayed,29,1747465069,1747465069
107304,126093,2025-05-20 09:30:00,2025-05-20 12:16:00,12517,759,422,319,NL66631757,8722,,,Delayed,41,1747465069,1747465069
107305,133865,2025-05-10 11:00:00,2025-05-10 14:41:00,988,15245,258,583,NQ35245430,1369,,,OnTime,,1747465069,1747465069
107306,272019,2025-05-15 12:15:00,2025-05-16 06:00:00,6944,13232,491,568,IY59193665,6019,,,Cancelled,,1747465069,1747465069
107307,489593,2025-05-29 14:30:00,2025-05-30 00:14:00,7901,10554,411,29,DX88591362,1619,,,Cancelled,,1747465069,1747465069
107308,16134,2025-05-28 22:30:00,2025-05-29 06:46:00,7572,5877,548,442,LM74326129,,,,Scheduled,,1747465069,1747465069
107309,496069,2025-05-14 05:45:00,2025-05-14 19:52:00,15945,12489,70,210,VF58714227,9334,2025-05-14 06:39:00,2025-05-14 20:46:00,Delayed,13,1747465069,1747465069
107310,492129,2025-05-09 09:30:00,2025-05-09 18:04:00,1856,2713,467,592,VR15470924,7376,,,OnTime,,1747465069,1747465069
107311,146023,2025-05-20 22:45:00,2025-05-21 00:19:00,9963,10437,622,245,QK38296621,,,,Cancelled,,1747465069,1747465069
107312,401633,2025-05-08 14:45:00,2025-05-08 23:25:00,15793,11318,261,39,LO71785061,,,,Cancelled,,1747465069,1747465069
107313,325827,2025-05-28 20:30:00,2025-05-29 01:47:00,12221,3623,111,537,UV91889775,6684,,,Cancelled,,1747465069,1747465069
107314,468630,2025-05-08 09:00:00,2025-05-08 19:08:00,13078,9574,394,436,UO78853708,4081,,,OnTime,,1747465069,1747465069
107315,284028,2025-05-10 21:30:00,2025-05-11 12:06:00,14875,15057,261,208,KC96387805,4650,,,OnTime,,1747465069,1747465069
107316,142122,2025-05-17 03:45:00,2025-05-17 14:11:00,5971,10344,544,598,MA95130622,8229,,,OnTime,,1747465069,1747465069
107317,292871,2025-05-31 09:30:00,2025-05-31 17:44:00,6360,16901,196,451,TE94242765,,,,Cancelled,,1747465069,1747465069
107318,278427,2025-05-31 18:30:00,2025-05-31 21:45:00,9086,10786,354,,YP60707757,2029,,,Delayed,11,1747465069,1747465069
107319,372090,2025-05-22 02:45:00,2025-05-22 11:05:00,8866,15525,292,132,MO72367058,9456,,,Cancelled,,1747465069,1747465069
107320,314078,2025-05-07 21:15:00,2025-05-08 13:16:00,14411,14674,23,,QG48943323,5482,2025-05-07 22:09:00,2025-05-08 14:10:00,Delayed,19,1747465069,1747465069
107321,299194,2025-05-16 18:00:00,2025-05-17 00:46:00,6487,1275,328,348,OT50489126,2538,,,OnTime,,1747465069,1747465069
107322,109050,2025-05-20 09:30:00,2025-05-21 03:21:00,6699,14716,587,529,YY82016020,7878,,,Cancelled,,1747465069,1747465069
107323,196439,2025-05-23 21:15:00,2025-05-24 03:31:00,7295,3341,235,66,OX50360783,7640,,,Scheduled,,1747465069,1747465069
107324,417284,2025-05-22 20:30:00,2025-05-22 22:22:00,1098,5760,10,168,WJ46636700,1078,,,Scheduled,,1747465069,1747465069
107325,343398,2025-05-15 08:00:00,2025-05-15 10:38:00,7217,4926,272,374,BM57443084XCD,6684,,,OnTime,,1747465069,1747465069
107326,42156,2025-05-22 16:00:00,2025-05-23 09:20:00,6889,749,55,265,RQ60361906,6845,,,Cancelled,,1747465069,1747465069
107327,80113,2025-05-24 06:15:00,2025-05-24 22:52:00,1226,3966,246,627,GS17558629,6657,,,Delayed,22,1747465069,1747465069
107328,388611,2025-05-23 11:00:00,2025-05-23 16:07:00,14288,15179,548,247,AV44752215,4162,,,Scheduled,,1747465069,1747465069
107329,450241,2025-05-26 18:00:00,2025-05-27 06:08:00,13775,823,126,5,AP77555172,4059,,,Scheduled,,1747465069,1747465069
107330,497819,2025-05-13 02:45:00,2025-05-13 11:53:00,6129,2398,75,234,HL61397395,,2025-05-13 03:04:00,2025-05-13 12:12:00,Delayed,55,1747465069,1747465069
107331,114520,2025-05-21 07:00:00,2025-05-21 16:47:00,3425,15643,467,552,UT35537000,1052,,,Cancelled,,1747465069,1747465069
107332,247930,2025-05-23 16:45:00,2025-05-23 18:16:00,13770,10607,147,77,SH01323681,1556,,,Scheduled,,1747465069,1747465069
107333,368939,2025-05-26 13:30:00,2025-05-26 20:12:00,8464,4182,275,556,CT51965966,7165,,,Scheduled,,1747465069,1747465069
107334,329921,2025-05-27 19:15:00,2025-05-28 09:50:00,7959,2111,359,256,EJ00183516,5584,,,Scheduled,,1747465069,1747465069
107335,149128,2025-05-12 10:45:00,2025-05-12 14:56:00,10498,10750,346,149,BW26311642,6558,,,OnTime,,1747465069,1747465069
107336,39873,2025-05-26 17:45:00,2025-05-27 03:17:00,11138,4979,429,522,UN64731977,4134,,,Delayed,39,1747465069,1747465069
107337,258370,2025-05-29 06:30:00,2025-05-29 22:47:00,11787,10634,546,111,GJ01945818,8401,,,Delayed,38,1747465069,1747465069
107338,199047,2025-05-11 17:45:00,2025-05-12 05:27:00,6722,10736,397,78,XP84025000,4034,,,OnTime,,1747465069,1747465069
107339,254148,2025-05-20 08:00:00,2025-05-20 09:05:00,6575,7377,250,213,VP74661652XCD,,,,Cancelled,,1747465069,1747465069
107340,36859,2025-05-12 17:00:00,2025-05-12 20:10:00,841,8996,80,,JG31385556,5435,,,OnTime,,1747465069,1747465069
107341,87019,2025-05-19 00:15:00,2025-05-19 04:23:00,12534,2498,620,409,XT72038080,4303,,,Delayed,71,1747465069,1747465069
107342,366530,2025-05-22 03:30:00,2025-05-22 16:24:00,12928,8031,386,158,JI67324076,5308,,,Cancelled,,1747465069,1747465069
107343,486597,2025-05-26 06:45:00,2025-05-26 10:51:00,10069,8638,356,19,SV65532429,,,,Delayed,52,1747465069,1747465069
107344,140279,2025-05-09 04:15:00,2025-05-09 12:24:00,2324,3586,304,250,JV17258419,773,,,OnTime,,1747465069,1747465069
107345,219421,2025-05-21 08:00:00,2025-05-22 01:32:00,16039,16126,362,59,DO69797548,1838,,,Cancelled,,1747465069,1747465069
107346,226820,2025-05-18 02:30:00,2025-05-18 03:49:00,6744,15198,69,185,LT72104594,3203,,,Delayed,76,1747465069,1747465069
107347,253894,2025-05-13 11:30:00,2025-05-14 02:54:00,5863,15123,45,545,FR20071237,3052,,,OnTime,,1747465069,1747465069
107348,346445,2025-05-16 08:00:00,2025-05-16 11:50:00,15659,11460,40,629,BE48873493XCD,1460,,,OnTime,,1747465069,1747465069
107349,290801,2025-05-13 10:45:00,2025-05-13 17:56:00,7687,3427,578,270,XF22377574,4592,2025-05-13 11:35:00,2025-05-13 18:46:00,Delayed,78,1747465069,1747465069
107350,387170,2025-05-29 09:15:00,2025-05-29 12:25:00,10483,6223,527,296,OU13389970,3011,,,Scheduled,,1747465069,1747465069
107351,162662,2025-05-14 15:15:00,2025-05-15 01:35:00,15658,16323,508,638,AV50072150,1745,,,OnTime,,1747465069,1747465069
107352,490507,2025-05-12 14:15:00,2025-05-13 02:32:00,14133,10843,415,195,WY93599317,1540,,,OnTime,,1747465069,1747465069
107353,34492,2025-05-23 08:00:00,2025-05-23 10:20:00,13776,6012,54,173,DR28236490XCD,328,,,Scheduled,,1747465069,1747465069
107354,434176,2025-05-14 02:30:00,2025-05-14 20:19:00,15819,14596,633,2,ZO46577698,4932,,,OnTime,,1747465069,1747465069
107355,256083,2025-05-22 00:30:00,2025-05-22 17:15:00,8403,2172,403,318,PM35461452,5258,,,Cancelled,,1747465069,1747465069
107356,299224,2025-05-27 14:30:00,2025-05-28 01:15:00,14430,13560,518,312,BW15771201,4077,,,Scheduled,,1747465069,1747465069
107357,317708,2025-05-29 01:45:00,2025-05-29 14:09:00,1131,11946,148,503,WZ04859379,,,,Scheduled,,1747465069,1747465069
107358,327481,2025-05-19 02:15:00,2025-05-19 06:41:00,9763,4229,49,123,KL51847738,4566,,,Delayed,27,1747465069,1747465069
107359,163067,2025-05-15 08:00:00,2025-05-15 11:56:00,8741,7230,148,303,KY30877570XCD,4159,2025-05-15 08:29:00,2025-05-15 12:25:00,Delayed,29,1747465069,1747465069
107360,470376,2025-05-27 07:00:00,2025-05-27 08:11:00,4468,14070,275,131,MH58731006,7506,,,Cancelled,,1747465069,1747465069
107361,347493,2025-05-29 21:45:00,2025-05-30 07:25:00,13431,11920,518,620,FQ37776593,3492,,,Scheduled,,1747465069,1747465069
107362,293368,2025-05-27 06:00:00,2025-05-27 15:58:00,3280,2534,38,248,UO00481214,6101,,,Delayed,74,1747465069,1747465069
107363,417437,2025-05-14 07:15:00,2025-05-14 09:31:00,14584,8360,608,142,NE67446958,4726,,,OnTime,,1747465069,1747465069
107364,310239,2025-05-10 12:15:00,2025-05-10 16:10:00,16949,1754,150,427,IP83806863,5642,2025-05-10 12:58:00,2025-05-10 16:53:00,Delayed,62,1747465069,1747465069
107365,189643,2025-05-14 21:00:00,2025-05-15 05:28:00,9620,11325,241,245,NM44046439,3680,,,OnTime,,1747465069,1747465069
107366,205388,2025-05-17 08:00:00,2025-05-17 11:31:00,6143,318,145,638,JI72455430XCD,5659,,,OnTime,,1747465069,1747465069
107367,6524,2025-05-27 16:45:00,2025-05-28 04:51:00,2632,9585,385,583,UT49282937,5283,,,Scheduled,,1747465069,1747465069
107368,306763,2025-05-28 00:15:00,2025-05-28 11:21:00,1365,5576,411,524,VP34269481,9339,,,Delayed,63,1747465069,1747465069
107369,283607,2025-05-22 16:30:00,2025-05-22 21:43:00,4192,8849,348,430,KG59521183,4781,,,Cancelled,,1747465069,1747465069
107370,136046,2025-05-16 21:30:00,2025-05-17 03:19:00,14650,3616,224,269,AH39255210,8899,,,OnTime,,1747465069,1747465069
107371,109387,2025-05-21 02:45:00,2025-05-21 19:51:00,12140,5158,50,167,RJ23223399,2071,,,Cancelled,,1747465069,1747465069
107372,489122,2025-05-15 10:30:00,2025-05-15 19:18:00,1270,7476,29,26,SG17543333,3818,2025-05-15 10:41:00,2025-05-15 19:29:00,Delayed,75,1747465069,1747465069
107373,330986,2025-05-24 01:00:00,2025-05-24 06:09:00,3132,9807,235,250,EH04892934,1515,,,Delayed,78,1747465069,1747465069
107374,138921,2025-05-20 04:00:00,2025-05-20 09:41:00,4914,7661,352,500,NM66914028,,,,Delayed,23,1747465069,1747465069
107375,10165,2025-05-18 07:45:00,2025-05-18 18:01:00,1491,14339,628,457,OX06831890,7131,,,Cancelled,,1747465069,1747465069
107376,321624,2025-05-27 22:00:00,2025-05-27 23:12:00,14152,4137,153,373,SU88061302,5264,,,Cancelled,,1747465069,1747465069
107377,278186,2025-05-16 01:15:00,2025-05-16 06:51:00,9195,15112,114,273,UH90806512,4087,,,OnTime,,1747465069,1747465069
107378,183560,2025-05-17 03:00:00,2025-05-17 19:20:00,13890,15450,9,519,DJ49511625,,2025-05-17 03:55:00,2025-05-17 20:15:00,Delayed,76,1747465069,1747465069
107379,496965,2025-05-15 22:30:00,2025-05-16 14:14:00,3848,6585,220,630,WF06869491,,2025-05-15 22:48:00,2025-05-16 14:32:00,Delayed,78,1747465069,1747465069
107380,292876,2025-05-21 13:00:00,2025-05-21 23:21:00,11456,13761,484,380,OL05146997,,,,Delayed,15,1747465069,1747465069
107381,105459,2025-05-29 15:00:00,2025-05-30 07:51:00,856,14813,156,498,PK27190633,3765,,,Cancelled,,1747465069,1747465069
107382,224274,2025-05-13 10:00:00,2025-05-13 22:07:00,10884,249,582,566,XT61566909,7017,,,OnTime,,1747465069,1747465069
107383,455694,2025-05-15 23:00:00,2025-05-16 04:22:00,9439,2516,347,379,KE64482801,2796,,,OnTime,,1747465069,1747465069
107384,42398,2025-05-15 22:15:00,2025-05-16 15:43:00,3596,2925,171,246,GI29135253,1450,,,OnTime,,1747465069,1747465069
107385,433734,2025-05-19 17:00:00,2025-05-20 00:22:00,9064,3237,201,,MI00437914,68,,,Delayed,56,1747465069,1747465069
