LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
865695,406096,2025-05-19 06:45:00,2025-05-19 11:43:00,5899,11353,101,,BN50946592,461,,,Cancelled,,1747559128,1747559128
865696,194993,2025-05-25 12:45:00,2025-05-26 01:14:00,8115,512,23,,XX66023794,4816,,,Delayed,25,1747559128,1747559128
865697,376985,2025-05-10 01:15:00,2025-05-10 11:06:00,8295,4848,515,333,YO86259966,,,,OnTime,,1747559128,1747559128
865698,198684,2025-05-22 22:30:00,2025-05-23 11:26:00,14785,915,417,387,AE49289651,1419,,,Delayed,23,1747559128,1747559128
865699,91462,2025-05-22 12:45:00,2025-05-22 17:53:00,6964,857,591,560,EY81929906,5432,,,Cancelled,,1747559128,1747559128
865700,,2025-05-19 08:00:00,2025-05-19 10:47:00,2235,3247,184,163,SU04456206R,,,,Scheduled,,1747559128,1747559128
865701,72356,2025-05-15 16:30:00,2025-05-16 07:43:00,1414,13118,457,289,HL83501339,8223,,,Cancelled,,1747559128,1747559128
865702,280998,2025-05-22 00:30:00,2025-05-22 15:26:00,12692,1486,81,,GR28124743,4938,,,Cancelled,,1747559128,1747559128
865703,283576,2025-05-18 09:30:00,2025-05-18 20:18:00,1394,7297,476,499,YW35958246,8738,,,OnTime,,1747559128,1747559128
865704,264031,2025-05-27 02:15:00,2025-05-27 15:39:00,6078,15804,465,377,UF66555245,7118,,,Cancelled,,1747559128,1747559128
865705,231227,2025-05-29 16:45:00,2025-05-29 19:40:00,10360,86,188,124,QC89588787,,,,Cancelled,,1747559128,1747559128
865706,261825,2025-05-29 19:00:00,2025-05-29 22:04:00,1053,13765,525,538,FX46688491,8931,,,Cancelled,,1747559128,1747559128
865707,223176,2025-05-28 18:30:00,2025-05-29 10:26:00,10736,1414,386,604,AU05866238,4163,,,Cancelled,,1747559128,1747559128
865708,172288,2025-05-16 05:15:00,2025-05-16 15:48:00,8470,1019,331,,OK34916493,9002,,,OnTime,,1747559128,1747559128
865709,126808,2025-05-19 06:45:00,2025-05-19 18:51:00,2411,15151,349,500,LX43666924XCD,5298,,,Scheduled,,1747559128,1747559128
865710,472037,2025-05-11 16:45:00,2025-05-11 19:22:00,5412,11898,594,474,QQ56947999,,,,OnTime,,1747559128,1747559128
865711,151695,2025-05-18 13:30:00,2025-05-18 16:51:00,5123,2507,46,106,TO43558158,6782,,,OnTime,,1747559128,1747559128
865712,313740,2025-05-24 09:45:00,2025-05-24 19:09:00,5478,15783,429,53,QJ81439248XCD,,,,Delayed,65,1747559128,1747559128
865713,212280,2025-05-28 00:00:00,2025-05-28 16:04:00,13056,511,314,421,YH24795981,3361,,,Cancelled,,1747559128,1747559128
865714,,2025-05-23 08:00:00,2025-05-23 09:57:00,4475,15593,202,627,LI90096783R,7808,,,Cancelled,,1747559128,1747559128
865715,495134,2025-05-14 09:30:00,2025-05-14 18:24:00,7192,16669,534,116,JH85912322,4224,,,Cancelled,,1747559128,1747559128
865716,495307,2025-05-28 17:30:00,2025-05-28 22:44:00,13108,3175,266,200,XI22409856,8329,,,Scheduled,,1747559128,1747559128
865717,79606,2025-05-28 18:30:00,2025-05-29 07:22:00,3419,7974,138,471,FD13689711XCD,399,,,Cancelled,,1747559128,1747559128
865718,264383,2025-05-21 01:00:00,2025-05-21 08:39:00,8883,11917,162,330,AW04693687,955,,,Cancelled,,1747559128,1747559128
865719,227098,2025-05-29 12:30:00,2025-05-30 03:59:00,16606,11322,210,566,JO51195162,,,,Scheduled,,1747559128,1747559128
865720,436389,2025-05-14 04:00:00,2025-05-14 07:14:00,1232,12661,286,202,LN58562770,2448,,,Cancelled,,1747559128,1747559128
865721,80615,2025-05-28 17:30:00,2025-05-28 23:08:00,8976,1642,533,108,LY49688247,7720,,,Cancelled,,1747559128,1747559128
865722,211555,2025-05-14 22:45:00,2025-05-15 09:23:00,5941,3268,122,188,NB95850530,9311,,,Cancelled,,1747559128,1747559128
865723,68269,2025-05-12 01:15:00,2025-05-12 17:05:00,9728,15558,122,603,DM33165009,,,,Cancelled,,1747559128,1747559128
865724,180846,2025-05-18 16:45:00,2025-05-19 10:20:00,15381,15249,87,370,HS40084461,,,,Cancelled,,1747559128,1747559128
865725,205757,2025-05-31 08:45:00,2025-05-31 10:24:00,8684,10070,609,75,PR02647926,7788,,,Scheduled,,1747559128,1747559128
865726,289185,2025-05-26 09:15:00,2025-05-26 17:14:00,5634,4351,517,133,IH77586849,815,,,Scheduled,,1747559128,1747559128
865727,181845,2025-05-15 04:30:00,2025-05-15 19:18:00,16440,4451,9,,IK45730074,6844,,,OnTime,,1747559128,1747559128
865728,498599,2025-05-28 04:45:00,2025-05-28 14:08:00,5580,11166,210,292,BL40631685,3287,,,Delayed,35,1747559128,1747559128
865729,37040,2025-05-21 08:45:00,2025-05-21 20:11:00,12693,3859,318,528,EN80055737,,,,Scheduled,,1747559128,1747559128
865730,253520,2025-05-21 07:45:00,2025-05-21 13:43:00,16003,4337,336,,TV91975493,9419,,,Cancelled,,1747559128,1747559128
865731,334139,2025-05-13 07:45:00,2025-05-13 13:12:00,9078,2187,318,463,OS53872832XCD,4947,,,OnTime,,1747559128,1747559128
865732,28783,2025-05-11 12:15:00,2025-05-11 21:32:00,15218,649,500,583,AA68211720,6468,,,Cancelled,,1747559128,1747559128
865733,482890,2025-05-27 05:15:00,2025-05-27 19:29:00,16392,9028,75,627,GI96842642,2818,,,Cancelled,,1747559128,1747559128
865734,300596,2025-05-25 15:00:00,2025-05-26 01:31:00,4708,10852,323,147,HA31546024,5516,,,Cancelled,,1747559128,1747559128
865735,499550,2025-05-29 18:45:00,2025-05-30 04:05:00,4952,940,515,364,UX91426501,4302,,,Scheduled,,1747559128,1747559128
865736,116551,2025-05-26 18:45:00,2025-05-26 20:30:00,15255,1840,428,254,BH55247468,7789,,,Scheduled,,1747559128,1747559128
865737,492034,2025-05-15 17:15:00,2025-05-16 04:03:00,1945,14308,550,388,LR43652549,417,,,OnTime,,1747559128,1747559128
865738,301935,2025-05-20 11:30:00,2025-05-20 18:52:00,4821,2986,135,308,ZA40276566,4668,,,Scheduled,,1747559128,1747559128
865739,,2025-05-24 08:00:00,2025-05-24 11:09:00,12062,2354,319,218,WJ65093801R,4037,,,Cancelled,,1747559128,1747559128
865740,381521,2025-05-27 05:00:00,2025-05-27 18:36:00,11631,6121,406,588,IU60115133,5634,,,Cancelled,,1747559128,1747559128
865741,,2025-05-23 08:00:00,2025-05-23 11:36:00,8920,10949,611,647,QQ20613601R,3702,,,Scheduled,,1747559128,1747559128
865742,340214,2025-05-31 11:00:00,2025-05-31 15:54:00,14785,9013,101,1,LL22184115,942,,,Scheduled,,1747559128,1747559128
865743,370250,2025-05-09 11:45:00,2025-05-09 13:41:00,12365,3698,525,222,GD69792988,9442,,,OnTime,,1747559128,1747559128
865744,128266,2025-05-28 13:00:00,2025-05-28 22:21:00,13709,14226,158,,US63617504,3746,,,Cancelled,,1747559128,1747559128
865745,409963,2025-05-14 07:45:00,2025-05-14 19:39:00,12228,3069,444,69,SW38104858,6008,,,OnTime,,1747559128,1747559128
865746,,2025-05-18 08:00:00,2025-05-18 09:05:00,391,5705,204,204,SL90389986R,7329,,,OnTime,,1747559128,1747559128
865747,,2025-05-24 08:00:00,2025-05-24 11:49:00,7706,9648,270,552,WO51650469R,8302,,,Scheduled,,1747559128,1747559128
865748,380645,2025-05-29 22:15:00,2025-05-30 01:02:00,9286,16108,212,617,EE94151702XCD,4129,,,Scheduled,,1747559128,1747559128
865749,130779,2025-05-12 11:00:00,2025-05-12 17:52:00,6428,15608,237,433,ZN59385393XCD,,2025-05-12 11:22:00,2025-05-12 18:14:00,Delayed,32,1747559128,1747559128
865750,325183,2025-05-24 00:45:00,2025-05-24 10:55:00,3025,2969,357,302,JA63946420,1047,,,Delayed,62,1747559128,1747559128
865751,135494,2025-05-08 21:45:00,2025-05-09 09:19:00,16866,1197,617,333,GB29200234,7,,,Cancelled,,1747559128,1747559128
865752,218529,2025-05-27 21:45:00,2025-05-28 01:42:00,3936,5061,592,350,US53087277,2703,,,Cancelled,,1747559128,1747559128
865753,163036,2025-05-14 18:30:00,2025-05-15 09:25:00,8249,1237,142,502,PI27051170,9205,,,OnTime,,1747559128,1747559128
865754,107142,2025-06-02 16:45:00,2025-06-02 18:00:00,15682,6741,265,401,FR00094521,7007,,,Scheduled,,1747559128,1747559128
865755,112671,2025-05-08 16:15:00,2025-05-09 05:42:00,4703,11396,337,222,WU04844615,,2025-05-08 16:54:00,2025-05-09 06:21:00,Delayed,18,1747559128,1747559128
865756,137342,2025-05-19 09:30:00,2025-05-19 23:57:00,16104,9468,238,482,GV87585685,7907,,,Delayed,69,1747559128,1747559128
865757,269824,2025-05-25 18:30:00,2025-05-25 21:14:00,7897,13746,400,196,TD55498404,4026,,,Cancelled,,1747559128,1747559128
865758,65652,2025-05-26 11:00:00,2025-05-26 20:31:00,2686,9331,293,194,UB83742938,3780,,,Cancelled,,1747559128,1747559128
865759,188662,2025-05-23 15:15:00,2025-05-23 22:54:00,5945,16901,42,396,VO61290633,222,,,Scheduled,,1747559128,1747559128
865760,370226,2025-05-14 13:30:00,2025-05-15 02:26:00,10379,3589,622,468,XY27027662,5880,,,OnTime,,1747559128,1747559128
865761,37902,2025-05-26 07:45:00,2025-05-26 09:30:00,16492,7699,298,505,JW90476438,770,,,Scheduled,,1747559128,1747559128
865762,30238,2025-06-02 23:15:00,2025-06-03 14:21:00,8449,15872,140,633,CV19088142,5038,,,Delayed,45,1747559128,1747559128
865763,223561,2025-05-24 10:30:00,2025-05-25 02:43:00,2930,6877,28,87,BP87456626,3523,,,Delayed,58,1747559128,1747559128
865764,298184,2025-05-21 20:30:00,2025-05-22 08:59:00,5913,6022,417,,LD32065774,4958,,,Cancelled,,1747559128,1747559128
865765,136683,2025-05-22 05:45:00,2025-05-22 11:53:00,3214,16189,50,,YX58524769XCD,9212,,,Delayed,67,1747559128,1747559128
865766,314830,2025-05-28 10:45:00,2025-05-28 13:02:00,9970,5854,311,68,NJ02685600,5798,,,Cancelled,,1747559128,1747559128
865767,249979,2025-05-27 12:30:00,2025-05-27 19:28:00,15631,14604,510,32,FJ78924402,6421,,,Delayed,48,1747559128,1747559128
865768,447854,2025-05-17 11:30:00,2025-05-17 20:09:00,10960,9711,157,,AD05897761,6287,,,OnTime,,1747559128,1747559128
865769,295434,2025-05-30 05:15:00,2025-05-30 07:05:00,11309,13536,149,176,OW18264532,742,,,Scheduled,,1747559128,1747559128
865770,41085,2025-05-14 01:45:00,2025-05-14 06:00:00,9798,11499,564,591,VS60756433,5291,,,OnTime,,1747559128,1747559128
865771,166184,2025-05-28 08:45:00,2025-05-28 17:15:00,16667,16209,398,453,EU47052069,,,,Scheduled,,1747559128,1747559128
865772,212482,2025-05-17 03:45:00,2025-05-17 21:44:00,16422,4147,177,,NF15164774,7310,,,OnTime,,1747559128,1747559128
865773,160374,2025-05-20 15:15:00,2025-05-20 20:48:00,2799,12634,230,47,WF26966238,3648,,,Delayed,21,1747559128,1747559128
865774,219328,2025-05-23 23:00:00,2025-05-24 13:46:00,15945,11026,407,264,WN34323515XCD,2209,,,Scheduled,,1747559128,1747559128
865775,184127,2025-05-14 16:30:00,2025-05-15 04:39:00,6439,2689,636,163,TB89182745,2142,,,OnTime,,1747559128,1747559128
865776,213562,2025-05-22 04:30:00,2025-05-22 19:16:00,15639,4045,496,424,GB69104031,,,,Cancelled,,1747559128,1747559128
865777,271844,2025-05-28 06:00:00,2025-05-28 07:12:00,5902,14963,187,176,VI51079429,,,,Scheduled,,1747559128,1747559128
865778,391944,2025-05-29 02:15:00,2025-05-29 15:10:00,1696,8271,559,65,TQ42205507,996,,,Cancelled,,1747559128,1747559128
865779,246025,2025-05-26 16:00:00,2025-05-27 06:11:00,7137,2957,252,,VZ55210393,5227,,,Cancelled,,1747559128,1747559128
865780,139107,2025-05-23 08:45:00,2025-05-23 22:41:00,8675,12437,7,556,DK52773479,4889,,,Delayed,56,1747559128,1747559128
865781,465292,2025-05-25 21:45:00,2025-05-26 07:28:00,447,13790,420,18,KN00859491,,,,Cancelled,,1747559128,1747559128
865782,420649,2025-05-12 07:15:00,2025-05-12 13:11:00,13508,16444,408,199,NL49755026,1480,2025-05-12 07:37:00,2025-05-12 13:33:00,Delayed,89,1747559128,1747559128
865783,457464,2025-05-12 13:30:00,2025-05-12 21:30:00,6065,15700,451,460,EP06279243,2372,,,OnTime,,1747559128,1747559128
865784,410218,2025-05-28 18:30:00,2025-05-29 06:53:00,7563,874,88,435,SA75321960,83,,,Delayed,58,1747559128,1747559128
865785,196942,2025-05-17 02:00:00,2025-05-17 09:02:00,1728,10855,381,339,WW62467523,5258,,,OnTime,,1747559128,1747559128
865786,61450,2025-05-17 17:15:00,2025-05-18 07:52:00,12047,4331,628,99,DY45953104,2322,,,OnTime,,1747559128,1747559128
865787,300233,2025-05-30 03:30:00,2025-05-30 05:37:00,5892,15314,99,64,LX91947573,,,,Scheduled,,1747559128,1747559128
865788,192188,2025-05-17 14:45:00,2025-05-17 22:38:00,2665,7404,585,522,WT74765296,,,,OnTime,,1747559128,1747559128
865789,134668,2025-05-17 04:00:00,2025-05-17 10:17:00,6983,14823,587,476,PS51065733XCD,1584,,,OnTime,,1747559128,1747559128
865790,473876,2025-05-28 10:15:00,2025-05-29 00:47:00,19,6187,10,230,QC97128249,5048,,,Delayed,66,1747559128,1747559128
865791,453816,2025-05-25 07:15:00,2025-05-25 23:58:00,5371,832,211,102,FX95626508,9291,,,Cancelled,,1747559128,1747559128
865792,170780,2025-05-20 19:45:00,2025-05-21 01:37:00,13308,14869,90,377,NM49554900,7070,,,Cancelled,,1747559128,1747559128
865793,305829,2025-05-15 11:15:00,2025-05-15 16:08:00,9037,2238,88,410,DN55116253,1478,,,OnTime,,1747559128,1747559128
865794,,2025-05-18 08:00:00,2025-05-18 09:24:00,8825,8188,31,184,VG22562182R,,,,OnTime,,1747559128,1747559128
865795,187952,2025-05-23 09:45:00,2025-05-23 12:04:00,2294,946,540,619,IJ48821332,4254,,,Scheduled,,1747559128,1747559128
865796,439643,2025-05-13 01:45:00,2025-05-13 11:55:00,16379,1687,588,188,NC74758839,,,,OnTime,,1747559128,1747559128
865797,313401,2025-05-14 05:00:00,2025-05-14 23:00:00,11923,14934,463,55,NQ08950590,3305,,,OnTime,,1747559128,1747559128
865798,443902,2025-05-12 21:30:00,2025-05-13 02:04:00,14651,8757,598,235,VN16205153,9481,2025-05-12 21:58:00,2025-05-13 02:32:00,Delayed,46,1747559128,1747559128
865799,390622,2025-05-26 00:45:00,2025-05-26 16:08:00,391,12475,315,488,OW57645050,9468,,,Delayed,35,1747559128,1747559128
865800,,2025-05-23 08:00:00,2025-05-23 09:11:00,8834,2608,323,419,CD36507614R,4314,,,Cancelled,,1747559128,1747559128
865801,51655,2025-05-26 03:00:00,2025-05-26 15:28:00,14097,10949,454,,RC66989806,,,,Scheduled,,1747559128,1747559128
865802,,2025-05-21 08:00:00,2025-05-21 11:31:00,16662,1320,438,330,DZ11275076R,,,,Delayed,26,1747559128,1747559128
865803,443214,2025-05-22 23:30:00,2025-05-23 15:32:00,9022,8031,354,235,ON08126602,,,,Delayed,36,1747559128,1747559128
865804,102978,2025-05-17 05:15:00,2025-05-17 14:04:00,4684,12614,528,154,FO75412220,3366,,,OnTime,,1747559128,1747559128
865805,347168,2025-05-17 05:15:00,2025-05-17 21:39:00,3233,15151,60,140,EO28531287,3077,,,OnTime,,1747559128,1747559128
865806,34091,2025-05-23 08:15:00,2025-05-23 15:47:00,4776,3304,54,503,RV44801146,2053,,,Scheduled,,1747559128,1747559128
865807,49239,2025-05-26 15:30:00,2025-05-27 05:00:00,3417,14749,510,38,AL45772429,237,,,Scheduled,,1747559128,1747559128
865808,,2025-05-21 08:00:00,2025-05-21 09:27:00,6106,6811,447,410,TL16272102R,3027,,,Delayed,61,1747559128,1747559128
865809,,2025-05-20 08:00:00,2025-05-20 10:11:00,7944,5939,479,146,XD53941707R,3718,,,Scheduled,,1747559128,1747559128
865810,188437,2025-05-21 22:00:00,2025-05-22 03:25:00,9133,16132,336,370,CN43434882,,,,Cancelled,,1747559128,1747559128
865811,242550,2025-05-13 05:00:00,2025-05-13 10:12:00,7862,13690,412,440,GA59716468,,,,OnTime,,1747559128,1747559128
865812,129112,2025-05-26 02:45:00,2025-05-26 19:59:00,11113,12265,389,416,SA12306778,5917,,,Scheduled,,1747559128,1747559128
865813,227618,2025-05-25 01:00:00,2025-05-25 02:29:00,6000,7206,553,576,RE51212265,,,,Cancelled,,1747559128,1747559128
865814,,2025-05-17 08:00:00,2025-05-17 09:39:00,6988,15794,361,521,BT92026719R,6009,,,OnTime,,1747559128,1747559128
865815,335940,2025-05-22 08:45:00,2025-05-22 13:36:00,9032,9568,463,,IO39820407,,,,Delayed,76,1747559128,1747559128
865816,314876,2025-05-21 23:30:00,2025-05-22 08:55:00,9211,13405,97,448,KM51606219,7221,,,Delayed,18,1747559128,1747559128
865817,245250,2025-05-12 03:45:00,2025-05-12 19:22:00,8309,2853,400,515,DZ79625895,4383,2025-05-12 04:23:00,2025-05-12 20:00:00,Delayed,72,1747559128,1747559128
865818,,2025-05-24 08:00:00,2025-05-24 09:52:00,15389,180,364,35,KD66802097R,416,,,Delayed,82,1747559128,1747559128
865819,229470,2025-05-22 18:30:00,2025-05-22 23:09:00,4745,2291,643,345,JW73441270,1558,,,Scheduled,,1747559128,1747559128
865820,392263,2025-05-12 02:45:00,2025-05-12 04:10:00,12157,3439,531,650,PC81594942,,2025-05-12 02:55:00,2025-05-12 04:20:00,Delayed,26,1747559128,1747559128
865821,242019,2025-05-29 17:30:00,2025-05-30 03:04:00,14043,10194,610,32,FT28623882,,,,Delayed,99,1747559128,1747559128
865822,461989,2025-05-15 23:45:00,2025-05-16 14:15:00,9490,7749,326,320,YQ09429691,8861,,,OnTime,,1747559128,1747559128
865823,366872,2025-05-14 12:15:00,2025-05-14 21:21:00,8936,1295,268,12,UQ36358914,3757,,,OnTime,,1747559128,1747559128
865824,70493,2025-05-16 21:15:00,2025-05-16 23:16:00,7663,11574,5,643,MT03821049,8255,,,OnTime,,1747559128,1747559128
865825,231484,2025-05-21 18:30:00,2025-05-22 03:15:00,12482,1833,639,583,TT25188902,8407,,,Cancelled,,1747559128,1747559128
865826,360463,2025-05-22 16:30:00,2025-05-22 20:37:00,6864,15889,453,116,YE99718123,5301,,,Scheduled,,1747559128,1747559128
865827,196125,2025-05-30 23:45:00,2025-05-31 06:39:00,2699,8943,194,66,JH69784807,2131,,,Cancelled,,1747559128,1747559128
865828,,2025-05-17 08:00:00,2025-05-17 11:50:00,9161,16190,20,465,UC46577644R,,,,Cancelled,,1747559128,1747559128
865829,135184,2025-05-26 04:45:00,2025-05-26 11:02:00,15756,7685,121,,VQ74915370,3292,,,Scheduled,,1747559128,1747559128
865830,178311,2025-05-28 20:45:00,2025-05-28 22:37:00,13737,4925,25,183,RZ80142750XCD,9210,,,Cancelled,,1747559128,1747559128
865831,,2025-05-21 08:00:00,2025-05-21 09:23:00,13921,11981,166,137,CN54488567R,7416,,,Scheduled,,1747559128,1747559128
865832,488969,2025-05-10 10:00:00,2025-05-10 22:09:00,15124,725,292,204,KU35443517,,,,Cancelled,,1747559128,1747559128
865833,495035,2025-05-16 01:15:00,2025-05-16 12:15:00,15376,15249,382,,DA34982951,8381,,,OnTime,,1747559128,1747559128
865834,26672,2025-05-17 10:45:00,2025-05-17 15:20:00,10691,12472,328,,YX46951117,5014,2025-05-17 10:57:00,2025-05-17 15:32:00,Delayed,47,1747559128,1747559128
865835,492870,2025-05-27 01:45:00,2025-05-27 15:59:00,731,3848,592,,LD28394808XCD,334,,,Delayed,51,1747559128,1747559128
865836,,2025-05-20 08:00:00,2025-05-20 11:57:00,6231,11732,574,390,WO82712439R,,,,Delayed,23,1747559128,1747559128
865837,497304,2025-05-27 13:45:00,2025-05-27 21:12:00,16092,4371,174,570,MW33024528,5344,,,Delayed,41,1747559128,1747559128
865838,432894,2025-05-18 21:15:00,2025-05-19 02:15:00,12529,9174,68,,OV64118440,2457,,,Scheduled,,1747559128,1747559128
865839,217894,2025-05-12 19:30:00,2025-05-13 00:37:00,11914,1943,484,162,NN24427143,2874,2025-05-12 20:04:00,2025-05-13 01:11:00,Delayed,28,1747559128,1747559128
865840,122188,2025-05-16 19:00:00,2025-05-17 11:29:00,4820,16867,28,497,RE02201770,408,,,OnTime,,1747559128,1747559128
865841,486282,2025-05-23 15:15:00,2025-05-24 06:20:00,4972,11965,30,619,GC90638296,1648,,,Delayed,94,1747559128,1747559128
865842,206400,2025-05-22 07:45:00,2025-05-22 15:35:00,9186,214,439,106,KN53233183,8374,,,Cancelled,,1747559128,1747559128
865843,170744,2025-05-12 00:30:00,2025-05-12 06:10:00,5512,13326,479,,XP39608784,1863,,,OnTime,,1747559128,1747559128
865844,423318,2025-05-23 15:30:00,2025-05-23 19:28:00,7797,15772,524,474,IL30581961XCD,1098,,,Scheduled,,1747559128,1747559128
865845,7345,2025-05-19 04:00:00,2025-05-19 17:13:00,11393,15319,454,116,PR54875679,,,,Scheduled,,1747559128,1747559128
865846,445687,2025-05-25 17:00:00,2025-05-25 20:38:00,3599,15495,261,464,AT52684274,649,,,Cancelled,,1747559128,1747559128
865847,325752,2025-05-28 02:45:00,2025-05-28 07:01:00,15183,14510,333,366,YW29421913,7263,,,Delayed,98,1747559128,1747559128
865848,363700,2025-05-18 10:30:00,2025-05-18 16:06:00,2885,4260,77,419,UT17867473,,,,OnTime,,1747559128,1747559128
865849,,2025-05-21 08:00:00,2025-05-21 09:20:00,13898,8922,492,482,HU51888148R,7640,,,Delayed,11,1747559128,1747559128
865850,375258,2025-05-26 18:00:00,2025-05-27 11:32:00,10460,2422,71,,NP51052816,5898,,,Scheduled,,1747559128,1747559128
865851,434663,2025-05-11 09:30:00,2025-05-11 12:26:00,15875,824,506,273,LY69901183,2028,,,OnTime,,1747559128,1747559128
865852,229694,2025-05-10 17:15:00,2025-05-10 21:58:00,13026,2892,271,141,RD72200302,2108,,,OnTime,,1747559128,1747559128
865853,5558,2025-05-18 03:45:00,2025-05-18 14:51:00,6775,858,148,95,YJ63031926,4365,2025-05-18 04:17:00,2025-05-18 15:23:00,Delayed,48,1747559128,1747559128
865854,388376,2025-05-30 16:45:00,2025-05-30 22:48:00,5516,5913,261,233,YK21978484,1872,,,Scheduled,,1747559128,1747559128
865855,339042,2025-05-14 20:15:00,2025-05-14 22:25:00,16322,14562,603,143,VV23016439,1642,,,OnTime,,1747559128,1747559128
865856,479016,2025-05-20 19:15:00,2025-05-21 02:52:00,4807,5183,436,245,GK71756536,,,,Scheduled,,1747559128,1747559128
865857,346273,2025-05-16 01:45:00,2025-05-16 13:17:00,13583,8190,499,301,JL93962986,1533,,,OnTime,,1747559128,1747559128
865858,455542,2025-05-19 17:15:00,2025-05-20 02:48:00,9892,1102,1,358,LO05591350,8079,,,Scheduled,,1747559128,1747559128
865859,351387,2025-05-18 09:45:00,2025-05-18 13:30:00,8205,8075,268,314,WV28048065,249,,,OnTime,,1747559128,1747559128
865860,269939,2025-05-12 17:45:00,2025-05-12 23:48:00,11632,16478,219,30,TM20095125,8588,,,Cancelled,,1747559128,1747559128
865861,380077,2025-05-09 17:15:00,2025-05-10 10:33:00,730,14454,12,424,ZK58443914,6903,,,OnTime,,1747559128,1747559128
865862,346228,2025-05-18 04:15:00,2025-05-18 10:30:00,1460,15115,336,102,ME08126565,3358,,,OnTime,,1747559128,1747559128
865863,207647,2025-05-23 08:00:00,2025-05-23 11:08:00,9572,14947,409,326,QD11916558,8715,,,Delayed,26,1747559128,1747559128
865864,202356,2025-05-29 02:00:00,2025-05-29 18:45:00,16001,13359,631,108,SD18967363,7541,,,Delayed,39,1747559128,1747559128
865865,251560,2025-05-27 15:00:00,2025-05-27 21:50:00,9694,2964,390,6,JB23950218,207,,,Delayed,51,1747559128,1747559128
865866,38343,2025-05-29 03:15:00,2025-05-29 13:50:00,3281,5811,520,271,SI79986305,4797,,,Scheduled,,1747559128,1747559128
865867,210689,2025-05-08 09:00:00,2025-05-09 02:45:00,6822,12308,371,385,BH92719110,132,2025-05-08 09:16:00,2025-05-09 03:01:00,Delayed,51,1747559128,1747559128
865868,,2025-05-16 08:00:00,2025-05-16 10:32:00,16995,2632,340,592,WX64704912R,8037,,,OnTime,,1747559128,1747559128
865869,371229,2025-05-27 19:15:00,2025-05-28 02:13:00,12637,12348,403,175,VY91143105,647,,,Delayed,18,1747559128,1747559128
865870,273615,2025-05-12 07:45:00,2025-05-12 22:31:00,14414,15874,395,77,CA53120366XCD,3435,,,OnTime,,1747559128,1747559128
865871,146202,2025-05-22 12:00:00,2025-05-23 03:14:00,3226,4698,474,352,HX93679580,2278,,,Cancelled,,1747559128,1747559128
865872,105313,2025-05-21 05:15:00,2025-05-21 17:42:00,957,3457,372,154,AZ89088456,1786,,,Delayed,45,1747559128,1747559128
865873,224021,2025-05-13 03:45:00,2025-05-13 10:56:00,8055,10138,162,117,JB15300048,2289,2025-05-13 04:35:00,2025-05-13 11:46:00,Delayed,63,1747559128,1747559128
865874,470429,2025-05-25 08:15:00,2025-05-25 14:42:00,16346,5305,571,557,GQ46892346,,,,Delayed,92,1747559128,1747559128
865875,107042,2025-06-02 19:00:00,2025-06-03 09:50:00,7356,9781,279,266,MD79604609XCD,,,,Scheduled,,1747559128,1747559128
865876,461556,2025-05-30 23:00:00,2025-05-31 05:26:00,12915,2425,498,514,GE52300634,2177,,,Cancelled,,1747559128,1747559128
865877,97086,2025-05-19 17:30:00,2025-05-20 06:29:00,14579,8207,286,450,XN33140569XCD,9445,,,Scheduled,,1747559128,1747559128
865878,145884,2025-05-16 09:45:00,2025-05-16 21:16:00,16274,11361,196,261,RH89238799,2957,,,Cancelled,,1747559128,1747559128
865879,65521,2025-05-22 23:15:00,2025-05-23 11:27:00,8922,13735,487,365,MB07478532,7129,,,Delayed,57,1747559128,1747559128
865880,109096,2025-05-30 10:30:00,2025-05-30 12:04:00,2106,2574,255,527,LE31395936,7967,,,Scheduled,,1747559128,1747559128
865881,186560,2025-05-21 00:00:00,2025-05-21 04:53:00,7307,4601,112,421,DW42413228,758,,,Delayed,13,1747559128,1747559128
865882,69764,2025-05-26 00:00:00,2025-05-26 16:44:00,10914,7164,277,527,MO34017753,4522,,,Delayed,44,1747559128,1747559128
865883,391244,2025-05-16 04:15:00,2025-05-16 19:37:00,5343,15031,261,,ZM00121250,1836,,,OnTime,,1747559128,1747559128
865884,,2025-05-16 08:00:00,2025-05-16 11:43:00,16170,4814,398,103,ZX64050066R,4963,,,OnTime,,1747559128,1747559128
865885,42157,2025-05-16 11:15:00,2025-05-17 01:59:00,10957,7330,6,413,PM24236285,8140,,,OnTime,,1747559128,1747559128
865886,75914,2025-05-21 18:15:00,2025-05-21 21:49:00,15388,3105,125,7,NA16244904,,,,Delayed,88,1747559128,1747559128
865887,181917,2025-05-24 19:00:00,2025-05-25 09:30:00,3734,9147,292,640,OY83699288XCD,4576,,,Scheduled,,1747559128,1747559128
865888,417897,2025-05-25 08:45:00,2025-05-25 14:40:00,11682,2741,5,431,BL49957027XCD,,,,Cancelled,,1747559128,1747559128
865889,318787,2025-05-10 04:30:00,2025-05-10 10:02:00,1587,1114,604,166,MR60073641,6024,,,Cancelled,,1747559128,1747559128
865890,194211,2025-05-25 14:45:00,2025-05-26 00:09:00,7413,13936,191,85,EY60572445,1780,,,Delayed,69,1747559128,1747559128
