LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
126043,467772,2025-05-22 09:00:00,2025-05-22 18:39:00,1542,37,3,347,XB05091344,,,,Scheduled,,1747465069,1747465069
126044,3025,2025-05-19 17:15:00,2025-05-19 21:21:00,6578,6502,421,414,UG61832491,3572,,,Delayed,41,1747465069,1747465069
126045,149928,2025-05-26 00:15:00,2025-05-26 10:31:00,7915,12945,453,250,YZ76237137,9353,,,Delayed,56,1747465069,1747465069
126046,111017,2025-05-31 01:30:00,2025-05-31 10:08:00,11031,25,263,464,LQ98854517,2706,,,Delayed,13,1747465069,1747465069
126047,414101,2025-05-26 02:00:00,2025-05-26 06:44:00,16297,871,579,364,NH18799696,2901,,,Cancelled,,1747465069,1747465069
126048,110833,2025-05-07 14:45:00,2025-05-08 01:13:00,5597,317,492,529,OK73133629,6648,,,OnTime,,1747465069,1747465069
126049,374951,2025-05-23 08:00:00,2025-05-23 11:53:00,1842,11283,208,224,GP19650188XCD,8293,,,Delayed,77,1747465069,1747465069
126050,231467,2025-05-19 03:45:00,2025-05-19 11:04:00,595,13862,154,106,UT71901743,4297,,,Scheduled,,1747465069,1747465069
126051,479164,2025-05-27 05:00:00,2025-05-27 12:58:00,7307,13873,210,542,SO50955499,1239,,,Scheduled,,1747465069,1747465069
126052,425449,2025-05-07 18:45:00,2025-05-08 06:30:00,64,6793,108,318,WF21542278,2326,,,OnTime,,1747465069,1747465069
126053,430436,2025-05-12 10:30:00,2025-05-12 22:33:00,4183,8582,319,161,JW27288868,1758,2025-05-12 11:13:00,2025-05-12 23:16:00,Delayed,37,1747465069,1747465069
126054,189806,2025-05-15 18:30:00,2025-05-16 00:42:00,1339,5201,515,230,MJ82793044,2095,,,OnTime,,1747465069,1747465069
126055,266721,2025-05-22 08:00:00,2025-05-22 09:16:00,9887,1225,47,26,XR53685552XCD,,,,Delayed,42,1747465069,1747465069
126056,493181,2025-05-12 06:30:00,2025-05-12 17:59:00,14629,293,360,274,HP92159428,7687,,,OnTime,,1747465069,1747465069
126057,428297,2025-06-02 10:00:00,2025-06-03 00:09:00,6482,7947,479,47,QZ03187116,172,,,Cancelled,,1747465069,1747465069
126058,253169,2025-05-14 10:15:00,2025-05-14 17:22:00,15692,3241,614,404,AX14418938,8459,2025-05-14 10:51:00,2025-05-14 17:58:00,Delayed,23,1747465069,1747465069
126059,370428,2025-05-11 15:45:00,2025-05-12 03:49:00,649,5273,550,525,DI14959990,1971,,,Cancelled,,1747465069,1747465069
126060,435361,2025-05-10 04:45:00,2025-05-10 16:12:00,2310,14512,520,614,MJ44303452,6171,,,Cancelled,,1747465069,1747465069
126061,351569,2025-05-29 16:00:00,2025-05-30 01:48:00,13609,5617,277,441,UT29474563,8201,,,Delayed,38,1747465069,1747465069
126062,105279,2025-05-22 18:45:00,2025-05-23 11:16:00,8039,3009,235,238,NP33492673,,,,Scheduled,,1747465069,1747465069
126063,48459,2025-05-24 12:15:00,2025-05-25 00:02:00,15988,1006,525,,BO50220574,4384,,,Scheduled,,1747465069,1747465069
126064,309726,2025-05-20 20:30:00,2025-05-21 01:10:00,9904,8347,9,177,AU25650407,36,,,Delayed,44,1747465069,1747465069
126065,7601,2025-05-22 17:45:00,2025-05-23 01:05:00,10938,9502,465,175,MF75301023,4392,,,Delayed,31,1747465069,1747465069
126066,129695,2025-05-23 08:00:00,2025-05-23 09:30:00,9723,7199,459,332,WY68555832XCD,5956,,,Scheduled,,1747465069,1747465069
126067,215949,2025-05-20 03:00:00,2025-05-20 08:10:00,8905,1678,363,352,GK53758096,7498,,,Scheduled,,1747465069,1747465069
126068,36615,2025-05-23 23:30:00,2025-05-24 03:55:00,9041,11346,118,268,MR82979570,4270,,,Delayed,72,1747465069,1747465069
126069,159849,2025-05-14 14:30:00,2025-05-14 21:29:00,15921,9662,291,92,AC91562924,956,2025-05-14 14:41:00,2025-05-14 21:40:00,Delayed,71,1747465069,1747465069
126070,42470,2025-05-10 13:30:00,2025-05-10 22:01:00,12511,1220,259,375,YH93011247,7928,,,OnTime,,1747465069,1747465069
126071,419908,2025-05-13 19:45:00,2025-05-14 12:59:00,80,11159,552,214,UD50432582,156,,,OnTime,,1747465069,1747465069
126072,453732,2025-05-29 19:45:00,2025-05-30 05:33:00,6481,8517,366,40,SW76137970,,,,Cancelled,,1747465069,1747465069
126073,20591,2025-05-19 14:00:00,2025-05-19 22:11:00,11287,15194,279,484,OY35912800,6155,,,Scheduled,,1747465069,1747465069
126074,101292,2025-05-12 09:45:00,2025-05-12 21:04:00,15948,1419,390,647,II59149885,,,,OnTime,,1747465069,1747465069
126075,259300,2025-05-09 01:45:00,2025-05-09 04:00:00,7289,6846,47,150,VF04256407,4994,,,OnTime,,1747465069,1747465069
126076,12038,2025-05-13 12:00:00,2025-05-13 16:06:00,3692,7499,311,446,WN33250907,8686,2025-05-13 12:23:00,2025-05-13 16:29:00,Delayed,72,1747465069,1747465069
126077,358670,2025-05-19 15:30:00,2025-05-20 03:22:00,6793,11287,412,114,YB86544539,883,,,Delayed,14,1747465069,1747465069
126078,310532,2025-05-30 16:00:00,2025-05-30 22:13:00,76,2036,473,175,TC74124333,,,,Scheduled,,1747465069,1747465069
126079,105986,2025-05-10 09:30:00,2025-05-10 17:22:00,10930,837,212,479,FA01074688,2963,2025-05-10 10:29:00,2025-05-10 18:21:00,Delayed,18,1747465069,1747465069
126080,325938,2025-05-22 01:30:00,2025-05-22 06:14:00,3659,16281,197,,YC93413057,1952,,,Delayed,22,1747465069,1747465069
126081,404928,2025-05-22 14:15:00,2025-05-23 05:17:00,6442,8049,302,592,AC99871162,7851,,,Cancelled,,1747465069,1747465069
126082,137277,2025-05-14 15:45:00,2025-05-14 21:57:00,16861,7239,532,458,HI62511265,6520,,,Cancelled,,1747465069,1747465069
126083,489584,2025-05-25 00:45:00,2025-05-25 15:59:00,10610,14342,159,238,ZN29562039,6300,,,Delayed,12,1747465069,1747465069
126084,235363,2025-05-29 05:45:00,2025-05-29 08:07:00,13274,12333,179,402,CY96675544,,,,Scheduled,,1747465069,1747465069
126085,465933,2025-05-15 09:45:00,2025-05-15 11:15:00,5235,13844,474,336,MF94627534,1356,2025-05-15 10:29:00,2025-05-15 11:59:00,Delayed,31,1747465069,1747465069
126086,421785,2025-05-19 15:45:00,2025-05-19 21:18:00,13857,6532,30,640,UY43995503,8499,,,Delayed,24,1747465069,1747465069
126087,231232,2025-05-16 08:00:00,2025-05-16 10:16:00,8023,6247,545,178,AE56596408XCD,,,,OnTime,,1747465069,1747465069
126088,305179,2025-05-17 21:45:00,2025-05-18 01:52:00,2316,12619,587,596,TA07885248,3792,,,Delayed,72,1747465069,1747465069
126089,36418,2025-05-14 18:45:00,2025-05-15 03:33:00,1221,13719,368,173,NF94153850,9441,,,OnTime,,1747465069,1747465069
126090,155918,2025-05-28 03:45:00,2025-05-28 09:13:00,7446,16288,188,135,RV25492212,,,,Delayed,45,1747465069,1747465069
126091,7147,2025-06-01 07:00:00,2025-06-01 08:01:00,13544,16237,136,57,IH31549414,,,,Delayed,71,1747465069,1747465069
126092,21775,2025-05-18 01:15:00,2025-05-18 08:38:00,15326,8994,35,282,KE73367465,822,,,Cancelled,,1747465069,1747465069
126093,261260,2025-05-19 22:15:00,2025-05-20 14:25:00,854,4612,250,647,XH92713091,3998,,,Cancelled,,1747465069,1747465069
126094,69946,2025-05-26 09:45:00,2025-05-26 15:13:00,11304,15285,517,,VJ25810450,,,,Delayed,74,1747465069,1747465069
126095,329669,2025-05-24 11:45:00,2025-05-25 04:50:00,5408,6012,280,69,RT00110574,789,,,Scheduled,,1747465069,1747465069
126096,331269,2025-05-18 05:30:00,2025-05-18 20:50:00,8390,3457,382,445,GM20734608,8613,,,Scheduled,,1747465069,1747465069
126097,367094,2025-05-16 06:15:00,2025-05-16 13:30:00,9911,15631,25,448,YW16936371,6897,,,OnTime,,1747465069,1747465069
126098,397981,2025-05-21 02:00:00,2025-05-21 10:49:00,9997,205,608,2,PU73997467,5955,,,Scheduled,,1747465069,1747465069
126099,358259,2025-05-12 03:45:00,2025-05-12 14:24:00,13795,9224,34,476,UO83918563,7583,,,OnTime,,1747465069,1747465069
126100,342409,2025-05-17 03:15:00,2025-05-17 09:42:00,9378,16547,65,68,VZ31305964,4099,,,OnTime,,1747465069,1747465069
126101,187587,2025-05-13 19:30:00,2025-05-14 05:35:00,4574,6980,179,549,KU60431449,3967,,,OnTime,,1747465069,1747465069
126102,129778,2025-05-15 08:00:00,2025-05-15 11:00:00,10838,9410,558,645,QY73502479XCD,3371,,,OnTime,,1747465069,1747465069
126103,437187,2025-05-15 16:30:00,2025-05-15 19:37:00,6731,3783,193,632,II95856776,3862,,,OnTime,,1747465069,1747465069
126104,224685,2025-05-19 08:00:00,2025-05-19 11:36:00,59,3368,80,454,PL62502135XCD,5732,,,Scheduled,,1747465069,1747465069
126105,183186,2025-05-26 23:45:00,2025-05-27 05:57:00,304,9055,12,202,IA72364863,6465,,,Delayed,56,1747465069,1747465069
126106,232137,2025-05-12 12:45:00,2025-05-12 18:39:00,12297,5264,392,379,BX07550349,8865,,,OnTime,,1747465069,1747465069
126107,239842,2025-05-16 20:00:00,2025-05-17 08:07:00,5439,7189,55,388,SC75971351,,2025-05-16 20:33:00,2025-05-17 08:40:00,Delayed,57,1747465069,1747465069
126108,424197,2025-05-21 00:15:00,2025-05-21 09:20:00,4400,12302,421,283,JX84593447,6867,,,Scheduled,,1747465069,1747465069
126109,215452,2025-05-24 22:45:00,2025-05-25 05:06:00,14445,3192,41,260,ED67503341,2221,,,Cancelled,,1747465069,1747465069
126110,64010,2025-05-25 16:15:00,2025-05-25 19:01:00,7956,14049,18,125,VW09408712,3045,,,Delayed,34,1747465069,1747465069
126111,240553,2025-05-26 02:15:00,2025-05-26 18:57:00,4875,15809,325,306,ZM09199965,5629,,,Cancelled,,1747465069,1747465069
126112,393923,2025-05-08 03:45:00,2025-05-08 06:49:00,15810,7458,526,177,MA75340133,392,,,OnTime,,1747465069,1747465069
126113,205420,2025-05-17 04:45:00,2025-05-17 14:20:00,6456,5691,302,430,FS76816878,,,,OnTime,,1747465069,1747465069
126114,351361,2025-05-20 08:00:00,2025-05-20 15:57:00,5154,7741,517,556,WN32903663,3621,,,Delayed,27,1747465069,1747465069
126115,194053,2025-05-21 04:15:00,2025-05-21 20:50:00,14124,15242,204,515,IX69735722,,,,Cancelled,,1747465069,1747465069
126116,230852,2025-05-14 02:30:00,2025-05-14 15:30:00,11080,7654,522,592,CN92639038,,,,Cancelled,,1747465069,1747465069
126117,66361,2025-06-01 00:00:00,2025-06-01 16:07:00,7035,9295,186,95,GZ59268053,2764,,,Scheduled,,1747465069,1747465069
126118,155860,2025-05-16 07:45:00,2025-05-16 23:14:00,3936,13858,408,594,EO99321646,374,,,OnTime,,1747465069,1747465069
126119,38061,2025-05-16 04:00:00,2025-05-16 17:18:00,8405,13329,290,480,EC95430371,5159,,,OnTime,,1747465069,1747465069
126120,165636,2025-05-12 04:45:00,2025-05-12 12:45:00,9492,6418,68,31,KN93490780,57,,,Cancelled,,1747465069,1747465069
126121,323830,2025-05-16 03:15:00,2025-05-16 15:23:00,15798,6650,307,244,ZQ74786343,5858,,,OnTime,,1747465069,1747465069
126122,311044,2025-05-23 05:15:00,2025-05-23 23:02:00,11878,14551,465,435,XZ18925622,6516,,,Scheduled,,1747465069,1747465069
126123,300043,2025-05-24 03:30:00,2025-05-24 06:19:00,14126,6227,179,102,KQ26779822,4053,,,Scheduled,,1747465069,1747465069
126124,350041,2025-05-28 10:30:00,2025-05-28 17:25:00,1236,15465,574,400,CS11461331,,,,Delayed,62,1747465069,1747465069
126125,197634,2025-05-15 17:00:00,2025-05-16 06:53:00,8736,6253,34,91,MA75050934,3460,,,OnTime,,1747465069,1747465069
126126,83310,2025-05-17 19:15:00,2025-05-17 22:59:00,6393,8789,456,603,MO74822255,5419,,,Delayed,63,1747465069,1747465069
126127,266981,2025-05-13 00:30:00,2025-05-13 14:17:00,2938,9253,77,,OV27764213,3019,,,OnTime,,1747465069,1747465069
126128,164700,2025-05-30 12:15:00,2025-05-30 14:18:00,9937,7752,53,193,VH70733925,1065,,,Delayed,22,1747465069,1747465069
126129,61339,2025-05-13 06:30:00,2025-05-13 20:18:00,10852,4565,237,112,JZ43837880,711,,,OnTime,,1747465069,1747465069
126130,133964,2025-05-26 19:15:00,2025-05-26 22:26:00,4707,8829,475,571,EA19801493,7742,,,Delayed,21,1747465069,1747465069
126131,377280,2025-05-30 01:30:00,2025-05-30 04:03:00,12772,5766,606,166,XT83404284,6331,,,Scheduled,,1747465069,1747465069
126132,6567,2025-05-16 08:00:00,2025-05-16 10:54:00,8101,10912,57,335,DE47798960XCD,5564,,,OnTime,,1747465069,1747465069
126133,150831,2025-05-26 21:30:00,2025-05-27 02:31:00,15776,11433,453,478,BU44902855,7260,,,Cancelled,,1747465069,1747465069
126134,356098,2025-05-17 21:30:00,2025-05-18 09:55:00,9309,13485,592,598,GU64884063,8860,,,Delayed,71,1747465069,1747465069
126135,335075,2025-05-08 04:00:00,2025-05-08 11:26:00,3126,3912,416,403,FX09895577,,,,OnTime,,1747465069,1747465069
126136,182718,2025-05-18 19:45:00,2025-05-18 21:41:00,13354,9392,28,222,LK99391298,5784,,,Cancelled,,1747465069,1747465069
126137,262321,2025-05-12 13:30:00,2025-05-13 04:22:00,2482,14207,158,7,TS18441217,,,,OnTime,,1747465069,1747465069
126138,22598,2025-05-21 15:00:00,2025-05-21 23:38:00,2948,14882,397,,LI99628753,2209,,,Cancelled,,1747465069,1747465069
126139,394492,2025-05-16 14:45:00,2025-05-16 21:22:00,12973,136,142,423,OI38844912,7456,2025-05-16 15:32:00,2025-05-16 22:09:00,Delayed,12,1747465069,1747465069
126140,66190,2025-05-16 22:15:00,2025-05-17 02:25:00,15849,6122,387,451,TF59238546,5403,,,OnTime,,1747465069,1747465069
126141,406031,2025-05-21 19:15:00,2025-05-21 21:37:00,7818,14284,404,146,SH65409597,4459,,,Cancelled,,1747465069,1747465069
126142,23565,2025-05-19 02:00:00,2025-05-19 04:43:00,13513,13859,290,281,YA06300560,6354,,,Cancelled,,1747465069,1747465069
126143,394753,2025-05-21 08:00:00,2025-05-21 10:41:00,554,1133,363,309,KX71738178XCD,,,,Cancelled,,1747465069,1747465069
126144,477829,2025-05-26 22:00:00,2025-05-27 14:18:00,5586,10869,111,392,MW63269285,,,,Delayed,56,1747465069,1747465069
126145,2929,2025-05-20 04:00:00,2025-05-20 16:34:00,6296,10729,198,211,AC59332790,9047,,,Cancelled,,1747465069,1747465069
126146,38106,2025-05-31 00:00:00,2025-05-31 12:33:00,5407,12709,21,93,YV15351810,3542,,,Cancelled,,1747465069,1747465069
126147,121601,2025-05-11 13:45:00,2025-05-12 02:28:00,12026,6557,202,482,YX83455217,2244,,,OnTime,,1747465069,1747465069
126148,261851,2025-05-20 23:00:00,2025-05-21 07:49:00,15375,15590,78,,CL46674229,1591,,,Scheduled,,1747465069,1747465069
126149,253127,2025-05-14 09:30:00,2025-05-14 22:10:00,16969,620,295,130,SP47133068,8039,,,OnTime,,1747465069,1747465069
126150,141656,2025-05-13 08:00:00,2025-05-13 09:04:00,5989,4022,4,509,HS80003019,,,,OnTime,,1747465069,1747465069
126151,392364,2025-05-25 10:00:00,2025-05-26 00:06:00,6336,458,562,158,ZW48240518,7724,,,Scheduled,,1747465069,1747465069
126152,203772,2025-05-25 00:30:00,2025-05-25 18:04:00,6245,4085,315,297,OF97485008,,,,Delayed,27,1747465069,1747465069
126153,407390,2025-05-19 06:15:00,2025-05-19 15:16:00,13101,15321,32,78,XM60670913,,,,Scheduled,,1747465069,1747465069
126154,112636,2025-05-18 08:00:00,2025-05-18 11:08:00,9920,14858,528,508,HV40595825XCD,1398,,,Cancelled,,1747465069,1747465069
126155,93146,2025-05-21 11:15:00,2025-05-22 05:04:00,15482,11798,642,,TC62347374,8771,,,Cancelled,,1747465069,1747465069
126156,268384,2025-05-28 18:45:00,2025-05-29 07:32:00,11452,2288,181,34,EQ67280397,7223,,,Delayed,57,1747465069,1747465069
126157,285631,2025-05-28 23:45:00,2025-05-29 13:58:00,4175,11407,338,232,QY37910353,5340,,,Cancelled,,1747465069,1747465069
126158,262098,2025-05-16 15:00:00,2025-05-17 04:46:00,13968,9780,189,414,SC79232404,6739,,,Cancelled,,1747465069,1747465069
126159,78811,2025-05-09 02:15:00,2025-05-09 16:33:00,13067,10805,649,186,BM59582074,,2025-05-09 02:32:00,2025-05-09 16:50:00,Delayed,76,1747465069,1747465069
126160,185306,2025-05-26 13:15:00,2025-05-27 03:30:00,12291,11883,370,117,BN93326537,5090,,,Cancelled,,1747465069,1747465069
126161,257183,2025-05-26 10:45:00,2025-05-27 01:17:00,15736,6498,360,148,VU73560716,7799,,,Scheduled,,1747465069,1747465069
126162,386758,2025-05-19 22:15:00,2025-05-20 09:20:00,12904,4999,462,639,SJ96761491,3441,,,Scheduled,,1747465069,1747465069
126163,283963,2025-05-12 14:15:00,2025-05-13 07:07:00,2363,9552,51,79,JA54628767,1144,,,OnTime,,1747465069,1747465069
126164,247820,2025-05-28 07:45:00,2025-05-28 21:12:00,8150,12852,52,551,LU97011768,8261,,,Scheduled,,1747465069,1747465069
126165,27670,2025-05-22 08:00:00,2025-05-22 11:52:00,14168,4321,483,631,CY77810060XCD,753,,,Delayed,43,1747465069,1747465069
126166,446059,2025-05-22 06:15:00,2025-05-22 09:46:00,6069,5304,273,531,BI63416387,8493,,,Delayed,31,1747465069,1747465069
126167,482047,2025-05-08 15:45:00,2025-05-09 01:57:00,2767,5442,99,577,QI93253889,4448,,,OnTime,,1747465069,1747465069
126168,365437,2025-05-16 07:15:00,2025-05-16 19:45:00,9641,12018,150,110,KI47382234,,2025-05-16 07:43:00,2025-05-16 20:13:00,Delayed,76,1747465069,1747465069
126169,92923,2025-05-13 16:15:00,2025-05-13 23:27:00,14311,3517,90,493,RA99677976,135,,,OnTime,,1747465069,1747465069
126170,209443,2025-05-28 15:30:00,2025-05-29 01:33:00,7551,14630,484,489,LT48842746,7084,,,Delayed,11,1747465069,1747465069
126171,226440,2025-06-02 22:45:00,2025-06-03 06:07:00,14513,8438,552,403,NF90275746,4604,,,Cancelled,,1747465069,1747465069
126172,226699,2025-05-14 08:00:00,2025-05-14 10:29:00,10871,5354,524,609,ST41570625XCD,8209,,,OnTime,,1747465069,1747465069
126173,200241,2025-05-24 10:00:00,2025-05-25 03:12:00,8696,237,533,558,ZZ31641002,8986,,,Cancelled,,1747465069,1747465069
126174,173162,2025-05-24 21:15:00,2025-05-24 22:38:00,13030,15657,22,543,KK37888304,,,,Delayed,29,1747465069,1747465069
126175,87617,2025-05-27 13:30:00,2025-05-28 06:33:00,16013,281,51,626,GL17859692,5272,,,Scheduled,,1747465069,1747465069
126176,369199,2025-05-28 00:30:00,2025-05-28 08:37:00,13178,3847,349,210,WN75685795,4820,,,Cancelled,,1747465069,1747465069
126177,24099,2025-05-17 03:45:00,2025-05-17 07:40:00,7924,13848,125,196,JF21216309,,2025-05-17 03:57:00,2025-05-17 07:52:00,Delayed,34,1747465069,1747465069
126178,496509,2025-05-31 20:30:00,2025-06-01 06:12:00,15313,12595,615,171,OC69954133,,,,Cancelled,,1747465069,1747465069
126179,235533,2025-05-24 23:00:00,2025-05-25 03:07:00,15883,11932,180,26,FR37546744,5217,,,Delayed,31,1747465069,1747465069
126180,427434,2025-05-13 21:30:00,2025-05-14 03:40:00,6063,11779,45,436,AK31763953,4881,,,OnTime,,1747465069,1747465069
126181,221298,2025-05-16 08:00:00,2025-05-16 10:24:00,15230,9389,273,383,PS31347005XCD,424,,,OnTime,,1747465069,1747465069
126182,147990,2025-05-22 05:45:00,2025-05-22 14:27:00,7297,370,93,18,VY62368342,3305,,,Delayed,63,1747465069,1747465069
126183,457616,2025-05-18 15:45:00,2025-05-19 00:19:00,14326,4877,211,266,LQ23534519,7618,,,Delayed,73,1747465069,1747465069
126184,473258,2025-05-10 05:00:00,2025-05-10 19:08:00,4103,7254,239,308,CA96465150,4551,,,Cancelled,,1747465069,1747465069
126185,219810,2025-05-13 03:15:00,2025-05-13 12:41:00,6870,9624,237,603,OJ59390027,1024,2025-05-13 03:28:00,2025-05-13 12:54:00,Delayed,44,1747465069,1747465069
126186,438387,2025-05-17 04:00:00,2025-05-17 19:07:00,729,96,196,454,QS48476076,5184,,,OnTime,,1747465069,1747465069
126187,38855,2025-05-20 14:45:00,2025-05-21 07:42:00,6194,5406,394,144,PO32334610,5818,,,Scheduled,,1747465069,1747465069
126188,57375,2025-05-10 09:00:00,2025-05-10 22:27:00,3534,12067,271,153,VM66336093,2799,,,Cancelled,,1747465069,1747465069
126189,485332,2025-05-14 21:45:00,2025-05-15 02:58:00,6680,5463,81,191,KM53351343,8574,,,Cancelled,,1747465069,1747465069
126190,159981,2025-05-18 23:45:00,2025-05-19 04:39:00,3662,15828,116,550,AP96943652,4838,,,Scheduled,,1747465069,1747465069
126191,255359,2025-05-14 01:45:00,2025-05-14 06:10:00,11521,4691,624,107,BB03589728,5087,2025-05-14 02:20:00,2025-05-14 06:45:00,Delayed,25,1747465069,1747465069
126192,130376,2025-05-31 11:15:00,2025-06-01 03:28:00,13962,3920,376,97,YG73765231,9355,,,Cancelled,,1747465069,1747465069
