LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
102192,419107,2025-05-29 17:15:00,2025-05-29 20:51:00,11963,2325,219,,AL30202275,7840,,,Cancelled,,1747465069,1747465069
102193,426098,2025-05-29 04:00:00,2025-05-29 09:07:00,10576,1366,199,,AS20665529,4307,,,Delayed,29,1747465069,1747465069
102194,292190,2025-05-17 17:15:00,2025-05-17 20:54:00,3186,5988,13,470,QG60183652,,,,Scheduled,,1747465069,1747465069
102195,425750,2025-05-09 00:30:00,2025-05-09 05:55:00,5636,12628,467,70,XL07041629,4563,,,Cancelled,,1747465069,1747465069
102196,139711,2025-05-20 19:00:00,2025-05-21 12:32:00,1245,13670,378,134,IN52964072,271,,,Delayed,42,1747465069,1747465069
102197,426368,2025-05-28 04:00:00,2025-05-28 08:10:00,1958,10956,159,625,MN30632714,7670,,,Scheduled,,1747465069,1747465069
102198,474258,2025-05-29 04:30:00,2025-05-29 17:17:00,13438,12039,616,375,CN36591801,6953,,,Delayed,15,1747465069,1747465069
102199,138159,2025-05-28 13:45:00,2025-05-28 19:08:00,2053,11869,131,492,HD22312421,2227,,,Scheduled,,1747465069,1747465069
102200,464152,2025-05-20 08:00:00,2025-05-20 09:59:00,2465,8347,348,,KN02611284XCD,5370,,,Delayed,75,1747465069,1747465069
102201,60971,2025-05-18 11:15:00,2025-05-18 15:53:00,14223,11198,74,,MD49261593,6642,,,Scheduled,,1747465069,1747465069
102202,115412,2025-05-22 23:00:00,2025-05-23 15:13:00,1726,11798,405,509,NX37075572,3589,,,Delayed,77,1747465069,1747465069
102203,101673,2025-05-21 08:00:00,2025-05-21 10:22:00,11451,12855,486,486,FU50579389XCD,5339,,,Cancelled,,1747465069,1747465069
102204,195515,2025-05-17 01:00:00,2025-05-17 09:16:00,6385,8849,435,249,RS26769260,5755,,,Cancelled,,1747465069,1747465069
102205,134263,2025-05-25 14:30:00,2025-05-25 23:16:00,12089,8829,438,233,UO07199855,5946,,,Cancelled,,1747465069,1747465069
102206,228001,2025-05-25 18:45:00,2025-05-26 04:08:00,13959,16589,63,,AC58492465,7390,,,Cancelled,,1747465069,1747465069
102207,447698,2025-05-28 04:30:00,2025-05-28 09:52:00,13928,15848,482,527,OG02459262,251,,,Scheduled,,1747465069,1747465069
102208,70571,2025-05-17 02:30:00,2025-05-17 11:38:00,12819,4168,260,15,CM70741923,4376,,,Cancelled,,1747465069,1747465069
102209,48946,2025-05-17 16:30:00,2025-05-17 22:38:00,2400,7137,284,424,BD17454462,2508,,,Cancelled,,1747465069,1747465069
102210,276824,2025-05-17 06:45:00,2025-05-17 13:30:00,11121,15417,552,100,CS85185578,585,,,Cancelled,,1747465069,1747465069
102211,103045,2025-05-08 09:15:00,2025-05-08 23:21:00,9624,6759,163,97,ZV64148842,4785,,,OnTime,,1747465069,1747465069
102212,154944,2025-05-22 02:45:00,2025-05-22 20:30:00,5838,7787,328,307,SH02807884,5321,,,Scheduled,,1747465069,1747465069
102213,425452,2025-05-15 08:00:00,2025-05-15 11:18:00,1216,4180,592,480,WB01015329XCD,8020,2025-05-15 08:34:00,2025-05-15 11:52:00,Delayed,26,1747465069,1747465069
102214,359387,2025-05-28 17:15:00,2025-05-29 06:17:00,7482,4278,162,359,EV39740772,1609,,,Scheduled,,1747465069,1747465069
102215,129491,2025-06-01 06:00:00,2025-06-01 13:26:00,13130,10717,360,288,OA01420214,3204,,,Cancelled,,1747465069,1747465069
102216,5094,2025-05-17 17:30:00,2025-05-18 05:07:00,578,1632,462,,PQ93813426,,,,Cancelled,,1747465069,1747465069
102217,183001,2025-05-07 07:00:00,2025-05-07 23:25:00,722,10514,334,223,HZ33190993,8438,,,OnTime,,1747465069,1747465069
102218,250040,2025-05-13 08:30:00,2025-05-14 01:08:00,411,11857,318,51,DG61969100,6572,,,Cancelled,,1747465069,1747465069
102219,53652,2025-05-21 18:45:00,2025-05-22 05:24:00,10615,11640,200,136,IM11155542,8361,,,Cancelled,,1747465069,1747465069
102220,280051,2025-05-22 08:00:00,2025-05-22 09:28:00,12713,10539,518,591,NN47469494XCD,1160,,,Scheduled,,1747465069,1747465069
102221,133389,2025-05-16 20:15:00,2025-05-17 05:20:00,3498,14603,84,215,QO46694279,281,2025-05-16 21:08:00,2025-05-17 06:13:00,Delayed,21,1747465069,1747465069
102222,282955,2025-05-18 08:00:00,2025-05-18 10:39:00,9359,494,398,79,IJ86205029XCD,7718,,,Cancelled,,1747465069,1747465069
102223,349744,2025-05-22 19:15:00,2025-05-23 01:39:00,6039,4313,612,173,DX52291596,8569,,,Scheduled,,1747465069,1747465069
102224,419902,2025-05-22 22:00:00,2025-05-23 11:39:00,7048,3816,223,238,NF82307254,,,,Cancelled,,1747465069,1747465069
102225,497098,2025-05-27 07:45:00,2025-05-27 15:55:00,3123,7133,610,573,UE17467874,,,,Cancelled,,1747465069,1747465069
102226,436567,2025-05-17 16:15:00,2025-05-18 04:42:00,13167,10731,221,160,JC84696305,6510,,,Delayed,22,1747465069,1747465069
102227,48149,2025-05-25 06:45:00,2025-05-25 23:29:00,11557,1663,230,457,YT13145784,1713,,,Scheduled,,1747465069,1747465069
102228,125027,2025-05-15 14:15:00,2025-05-15 16:32:00,6835,3471,483,146,RY09428873,9446,,,OnTime,,1747465069,1747465069
102229,89045,2025-05-22 05:45:00,2025-05-22 16:31:00,15331,7905,268,478,FD79517290,2378,,,Scheduled,,1747465069,1747465069
102230,67198,2025-05-31 17:30:00,2025-06-01 01:02:00,14206,10960,568,,NE60130455,1586,,,Cancelled,,1747465069,1747465069
102231,47008,2025-05-07 22:00:00,2025-05-08 12:06:00,5331,5347,144,,NM13330480,9103,,,OnTime,,1747465069,1747465069
102232,125749,2025-05-22 21:15:00,2025-05-22 22:17:00,5947,1698,21,646,IS36129298,6151,,,Cancelled,,1747465069,1747465069
102233,422728,2025-05-26 07:15:00,2025-05-26 15:38:00,11096,1250,377,96,CK72057580,6667,,,Scheduled,,1747465069,1747465069
102234,320511,2025-05-13 04:30:00,2025-05-13 20:55:00,12982,5700,441,254,XL82033626,8677,,,OnTime,,1747465069,1747465069
102235,415276,2025-05-24 01:00:00,2025-05-24 12:20:00,5098,16149,421,464,ZF28352325,5221,,,Scheduled,,1747465069,1747465069
102236,186230,2025-05-26 22:00:00,2025-05-26 23:20:00,354,10083,461,512,DU11797179,371,,,Cancelled,,1747465069,1747465069
102237,420473,2025-05-14 08:00:00,2025-05-14 09:30:00,5188,4349,610,435,IS71673773XCD,3553,,,OnTime,,1747465069,1747465069
102238,437202,2025-05-19 18:30:00,2025-05-20 05:56:00,4372,9488,603,611,UK65066478,8704,,,Scheduled,,1747465069,1747465069
102239,340262,2025-05-24 14:45:00,2025-05-25 03:54:00,836,4859,95,486,RM60018103,6422,,,Delayed,28,1747465069,1747465069
102240,241568,2025-05-13 12:30:00,2025-05-13 22:41:00,12616,1054,143,627,VF92017241,2737,,,OnTime,,1747465069,1747465069
102241,77977,2025-05-22 06:15:00,2025-05-22 16:26:00,13101,6869,252,41,VE97314939,,,,Cancelled,,1747465069,1747465069
102242,452366,2025-05-29 22:15:00,2025-05-30 03:42:00,16242,7001,136,83,AH11077512,9076,,,Cancelled,,1747465069,1747465069
102243,179470,2025-05-25 00:15:00,2025-05-25 08:19:00,7487,11280,341,608,XH23014593,1057,,,Delayed,32,1747465069,1747465069
102244,185260,2025-05-15 04:45:00,2025-05-15 08:53:00,386,12251,294,,MU14051297,5279,,,OnTime,,1747465069,1747465069
102245,188715,2025-05-15 21:00:00,2025-05-16 10:42:00,9124,2114,131,368,FY86715755,2298,2025-05-15 21:44:00,2025-05-16 11:26:00,Delayed,75,1747465069,1747465069
102246,485655,2025-05-16 08:00:00,2025-05-16 10:45:00,5521,14608,169,620,MC48762830XCD,5203,,,OnTime,,1747465069,1747465069
102247,134846,2025-05-25 23:30:00,2025-05-26 07:51:00,7847,148,328,548,WE40721696,6740,,,Cancelled,,1747465069,1747465069
102248,85633,2025-05-17 17:30:00,2025-05-18 04:36:00,7992,1160,641,204,CC16171613,1036,,,Scheduled,,1747465069,1747465069
102249,45204,2025-05-19 14:15:00,2025-05-19 23:17:00,6596,7094,79,186,FE22797787,,,,Scheduled,,1747465069,1747465069
102250,281652,2025-05-23 06:00:00,2025-05-23 19:10:00,5621,11159,630,559,WZ37268984,2383,,,Delayed,78,1747465069,1747465069
102251,193735,2025-05-08 11:00:00,2025-05-08 19:27:00,6169,3414,485,201,YJ96859200,1161,2025-05-08 11:49:00,2025-05-08 20:16:00,Delayed,61,1747465069,1747465069
102252,131417,2025-05-24 20:30:00,2025-05-25 12:51:00,5309,10283,381,28,GJ13125650,9429,,,Delayed,28,1747465069,1747465069
102253,362853,2025-05-17 15:15:00,2025-05-18 08:43:00,8172,8486,607,,ZY58892463,5508,,,Cancelled,,1747465069,1747465069
102254,323185,2025-05-18 08:00:00,2025-05-18 09:55:00,14296,7248,141,203,XJ78131831XCD,4126,,,Scheduled,,1747465069,1747465069
102255,130689,2025-05-19 20:45:00,2025-05-20 13:15:00,10156,10513,223,,IZ52624985,,,,Scheduled,,1747465069,1747465069
102256,442697,2025-05-29 02:15:00,2025-05-29 03:47:00,12562,15428,410,541,PQ20772758,6627,,,Scheduled,,1747465069,1747465069
102257,213869,2025-05-22 14:15:00,2025-05-23 08:10:00,7523,3028,128,303,WL76047330,1756,,,Cancelled,,1747465069,1747465069
102258,100435,2025-05-31 03:00:00,2025-05-31 13:20:00,14951,6130,179,283,TF23372454,7559,,,Scheduled,,1747465069,1747465069
102259,423060,2025-05-23 16:45:00,2025-05-24 00:00:00,16392,12163,134,363,CF11585422,2158,,,Delayed,79,1747465069,1747465069
102260,73702,2025-05-30 12:45:00,2025-05-31 02:40:00,1643,3724,184,135,FJ53782769,4009,,,Scheduled,,1747465069,1747465069
102261,202738,2025-05-12 16:30:00,2025-05-13 02:45:00,11674,2375,205,5,JB16136154,6062,,,OnTime,,1747465069,1747465069
102262,254779,2025-05-12 22:30:00,2025-05-13 04:20:00,10490,1102,126,629,ZW27679466,2074,,,OnTime,,1747465069,1747465069
102263,432903,2025-05-19 08:00:00,2025-05-19 09:55:00,4923,11055,181,191,RQ82970584XCD,9031,,,Scheduled,,1747465069,1747465069
102264,139420,2025-05-09 01:30:00,2025-05-09 06:26:00,8136,5446,264,508,NU17901693,6837,2025-05-09 01:58:00,2025-05-09 06:54:00,Delayed,14,1747465069,1747465069
102265,235500,2025-05-23 03:00:00,2025-05-23 10:59:00,3008,816,634,367,TV37403253,,,,Delayed,13,1747465069,1747465069
102266,371775,2025-05-21 04:30:00,2025-05-21 20:34:00,6952,8154,442,313,PN03909609,5358,,,Scheduled,,1747465069,1747465069
102267,82799,2025-05-20 04:30:00,2025-05-20 06:36:00,6502,4308,507,645,TV81186078,2676,,,Cancelled,,1747465069,1747465069
102268,329365,2025-05-16 05:15:00,2025-05-16 06:34:00,13306,10917,61,197,VK36874801,7005,,,OnTime,,1747465069,1747465069
102269,107724,2025-05-28 18:00:00,2025-05-29 00:47:00,2994,7906,627,281,ZI77165771,3233,,,Cancelled,,1747465069,1747465069
102270,354680,2025-05-08 20:30:00,2025-05-09 13:24:00,5328,10516,517,554,WT16626795,3415,,,OnTime,,1747465069,1747465069
102271,336242,2025-05-18 09:45:00,2025-05-18 22:25:00,13208,10248,478,129,MV28516722,,,,Scheduled,,1747465069,1747465069
102272,208140,2025-05-26 11:45:00,2025-05-26 23:10:00,11657,14818,471,415,HO08553773,7013,,,Delayed,15,1747465069,1747465069
102273,107299,2025-05-22 13:15:00,2025-05-22 22:26:00,4572,12789,184,,HH33243150,7283,,,Scheduled,,1747465069,1747465069
102274,250423,2025-05-22 08:00:00,2025-05-22 10:58:00,3259,10985,397,550,NB81734981XCD,436,,,Scheduled,,1747465069,1747465069
102275,475585,2025-05-16 23:30:00,2025-05-17 14:01:00,14729,15701,552,481,WV61338345,,,,OnTime,,1747465069,1747465069
102276,488497,2025-05-28 18:45:00,2025-05-29 07:29:00,389,7883,437,534,UJ93860227,,,,Delayed,42,1747465069,1747465069
102277,185322,2025-05-23 08:45:00,2025-05-23 12:22:00,687,16762,627,20,IC28176613,4833,,,Delayed,79,1747465069,1747465069
102278,404089,2025-05-26 06:00:00,2025-05-26 23:01:00,10020,16437,372,34,JH20547094,1264,,,Delayed,12,1747465069,1747465069
102279,349669,2025-05-24 15:30:00,2025-05-25 03:58:00,5793,9922,101,400,WF33526183,689,,,Scheduled,,1747465069,1747465069
102280,259664,2025-05-16 22:15:00,2025-05-17 08:46:00,4705,3242,636,590,SJ66055170,,,,OnTime,,1747465069,1747465069
102281,363002,2025-05-11 22:00:00,2025-05-12 05:43:00,14778,9982,473,123,YD86379856,3482,2025-05-11 22:59:00,2025-05-12 06:42:00,Delayed,24,1747465069,1747465069
102282,272011,2025-05-08 15:00:00,2025-05-09 02:20:00,14326,7347,252,,KV82051407,3362,,,OnTime,,1747465069,1747465069
102283,75594,2025-05-10 23:45:00,2025-05-11 01:07:00,12188,1632,438,177,PD53260748,169,,,OnTime,,1747465069,1747465069
102284,228039,2025-05-19 19:15:00,2025-05-20 08:23:00,1093,12030,142,,EW04693778,3980,,,Scheduled,,1747465069,1747465069
102285,386059,2025-05-19 12:30:00,2025-05-19 13:57:00,2727,7800,479,16,ED20113385,,,,Scheduled,,1747465069,1747465069
102286,492890,2025-05-12 13:45:00,2025-05-12 14:47:00,608,7774,278,182,IF87067862,6696,,,OnTime,,1747465069,1747465069
102287,190172,2025-05-10 17:45:00,2025-05-11 11:03:00,4057,3761,404,,ET15236262,5878,,,OnTime,,1747465069,1747465069
102288,479001,2025-05-13 07:00:00,2025-05-13 23:56:00,6721,11622,522,391,FU08087615,4809,,,OnTime,,1747465069,1747465069
102289,447087,2025-05-19 21:15:00,2025-05-20 15:01:00,5815,12343,241,16,UW47375783,2048,,,Delayed,64,1747465069,1747465069
102290,427029,2025-05-23 19:45:00,2025-05-24 06:28:00,2570,9498,480,616,BR31550971,5118,,,Delayed,63,1747465069,1747465069
102291,91017,2025-05-21 21:30:00,2025-05-22 00:32:00,14883,704,499,10,OV59027086,4141,,,Delayed,21,1747465069,1747465069
102292,370603,2025-05-21 00:00:00,2025-05-21 11:33:00,15684,14519,370,65,DI73668357,1068,,,Cancelled,,1747465069,1747465069
102293,399647,2025-05-12 13:45:00,2025-05-12 20:55:00,75,14262,295,578,PQ44092771,7866,,,OnTime,,1747465069,1747465069
102294,364098,2025-05-17 08:00:00,2025-05-17 09:56:00,3368,4917,405,628,SU96970485XCD,8973,2025-05-17 08:33:00,2025-05-17 10:29:00,Delayed,15,1747465069,1747465069
102295,84799,2025-05-28 16:30:00,2025-05-28 23:12:00,4317,10688,592,501,AL55346791,3333,,,Cancelled,,1747465069,1747465069
102296,471408,2025-05-25 12:15:00,2025-05-26 02:18:00,4264,16014,200,414,OU09067252,6780,,,Cancelled,,1747465069,1747465069
102297,372642,2025-05-25 02:30:00,2025-05-25 14:10:00,5602,3441,197,72,OR15152079,685,,,Cancelled,,1747465069,1747465069
102298,123781,2025-05-14 21:15:00,2025-05-15 06:36:00,4142,807,247,142,NK91920686,,2025-05-14 22:08:00,2025-05-15 07:29:00,Delayed,14,1747465069,1747465069
102299,39742,2025-05-19 08:00:00,2025-05-19 10:24:00,15856,13726,481,404,MO44809255XCD,6351,,,Delayed,16,1747465069,1747465069
102300,353797,2025-05-16 22:30:00,2025-05-16 23:53:00,6086,12068,233,,HW23501426,5742,,,OnTime,,1747465069,1747465069
102301,269734,2025-05-23 18:15:00,2025-05-24 11:51:00,5622,10006,49,341,RT57268264,4044,,,Cancelled,,1747465069,1747465069
102302,239439,2025-05-23 08:00:00,2025-05-23 10:19:00,1969,15619,37,,SE13341776XCD,7127,,,Delayed,28,1747465069,1747465069
102303,286991,2025-05-20 07:00:00,2025-05-20 10:38:00,15233,15413,150,436,SY64003771,6372,,,Delayed,79,1747465069,1747465069
102304,471400,2025-05-20 12:30:00,2025-05-20 13:55:00,12666,1773,222,317,LC63875856,,,,Cancelled,,1747465069,1747465069
102305,436471,2025-05-25 04:15:00,2025-05-25 16:08:00,15276,6459,305,199,SZ47776654,,,,Cancelled,,1747465069,1747465069
102306,402237,2025-05-09 23:15:00,2025-05-10 14:13:00,9362,11159,560,502,QX73830408,7897,,,OnTime,,1747465069,1747465069
102307,271591,2025-05-25 14:15:00,2025-05-26 00:03:00,851,9911,338,419,KJ44152796,6241,,,Delayed,23,1747465069,1747465069
102308,348029,2025-05-23 23:15:00,2025-05-24 02:21:00,16883,16402,542,541,IE66338116,3273,,,Delayed,52,1747465069,1747465069
102309,420980,2025-05-15 23:15:00,2025-05-16 09:54:00,13546,6584,310,631,TF92531202,,,,OnTime,,1747465069,1747465069
102310,438052,2025-05-17 13:45:00,2025-05-17 15:30:00,10001,6778,444,,BM12268705,,,,OnTime,,1747465069,1747465069
102311,31385,2025-05-31 21:00:00,2025-06-01 02:27:00,8149,9513,215,580,XD43635430,935,,,Cancelled,,1747465069,1747465069
102312,24812,2025-05-19 16:15:00,2025-05-19 19:35:00,7501,918,16,493,PE19692169,5592,,,Scheduled,,1747465069,1747465069
102313,457964,2025-05-16 22:30:00,2025-05-17 15:37:00,16768,3490,627,590,TV65673467,7586,,,OnTime,,1747465069,1747465069
102314,477131,2025-05-27 19:30:00,2025-05-28 02:17:00,9327,9963,589,310,MX33641477,1687,,,Cancelled,,1747465069,1747465069
102315,163222,2025-05-27 20:30:00,2025-05-28 02:33:00,6102,15263,358,488,ZR81748159,792,,,Cancelled,,1747465069,1747465069
102316,49243,2025-05-29 16:30:00,2025-05-29 22:39:00,14630,12491,453,435,UL60004111,,,,Scheduled,,1747465069,1747465069
102317,261606,2025-05-09 20:00:00,2025-05-10 11:18:00,12417,13718,516,,IZ03061390,8064,2025-05-09 20:19:00,2025-05-10 11:37:00,Delayed,25,1747465069,1747465069
102318,78703,2025-05-19 15:15:00,2025-05-19 18:44:00,195,16619,350,182,NM52044642,8286,,,Delayed,72,1747465069,1747465069
102319,209422,2025-05-28 07:45:00,2025-05-28 16:36:00,13028,13238,400,565,PQ72378413,3431,,,Delayed,24,1747465069,1747465069
102320,234797,2025-05-25 11:30:00,2025-05-25 13:36:00,12916,10630,573,,FO48303524,2342,,,Delayed,22,1747465069,1747465069
102321,341745,2025-05-17 17:15:00,2025-05-17 21:45:00,639,5055,137,341,JJ26795059,5856,,,Scheduled,,1747465069,1747465069
102322,473318,2025-05-24 15:15:00,2025-05-24 16:46:00,5082,15701,529,586,WI15475219,4030,,,Scheduled,,1747465069,1747465069
102323,68241,2025-05-13 13:15:00,2025-05-14 02:05:00,16224,6736,473,233,IM85448353,,,,OnTime,,1747465069,1747465069
102324,491972,2025-05-27 16:30:00,2025-05-28 08:05:00,2125,8108,460,297,SH53086043,,,,Cancelled,,1747465069,1747465069
102325,249330,2025-05-22 17:15:00,2025-05-23 00:18:00,16705,1149,23,318,VB91978073,4013,,,Cancelled,,1747465069,1747465069
102326,176158,2025-05-20 17:15:00,2025-05-20 22:21:00,3854,9042,168,301,RL43000756,1648,,,Cancelled,,1747465069,1747465069
102327,441945,2025-05-14 02:15:00,2025-05-14 04:19:00,7434,16795,161,,JO81293724,,2025-05-14 02:29:00,2025-05-14 04:33:00,Delayed,32,1747465069,1747465069
102328,338050,2025-05-25 04:00:00,2025-05-25 20:48:00,10616,9093,301,190,DN66325117,7429,,,Cancelled,,1747465069,1747465069
102329,289647,2025-05-16 01:30:00,2025-05-16 13:03:00,10151,12391,13,368,RQ44109571,1193,2025-05-16 02:27:00,2025-05-16 14:00:00,Delayed,36,1747465069,1747465069
102330,292243,2025-05-16 10:45:00,2025-05-17 03:46:00,14796,142,310,313,SY49844752,3702,,,Cancelled,,1747465069,1747465069
102331,94917,2025-05-22 16:30:00,2025-05-22 17:40:00,6234,14046,556,340,EB51286620,,,,Scheduled,,1747465069,1747465069
102332,420951,2025-05-22 21:15:00,2025-05-23 05:36:00,16396,8362,502,496,CS21311840,7910,,,Scheduled,,1747465069,1747465069
102333,445825,2025-05-25 06:15:00,2025-05-25 16:35:00,2750,8390,549,231,MP61192375,6856,,,Cancelled,,1747465069,1747465069
102334,131232,2025-05-19 00:45:00,2025-05-19 12:47:00,3348,4041,238,212,SC36358819,1740,,,Delayed,14,1747465069,1747465069
102335,485631,2025-05-13 03:30:00,2025-05-13 06:48:00,15996,2997,137,510,LL67229407,7395,,,Cancelled,,1747465069,1747465069
102336,165043,2025-05-29 15:00:00,2025-05-29 18:15:00,344,4877,277,147,YZ03163744,973,,,Cancelled,,1747465069,1747465069
102337,103894,2025-05-17 12:45:00,2025-05-17 14:08:00,1796,15015,392,355,RC02809676,6835,2025-05-17 12:55:00,2025-05-17 14:18:00,Delayed,54,1747465069,1747465069
102338,88224,2025-05-25 23:45:00,2025-05-26 02:46:00,7168,8403,135,172,OP13453069,1152,,,Scheduled,,1747465069,1747465069
102339,129751,2025-05-12 20:00:00,2025-05-13 13:40:00,5082,5107,356,413,YG14815191,8633,,,OnTime,,1747465069,1747465069
102340,288583,2025-05-25 18:30:00,2025-05-26 05:26:00,4086,2433,410,316,RD28478420,4892,,,Delayed,18,1747465069,1747465069
102341,310335,2025-05-15 09:15:00,2025-05-16 01:19:00,9628,5054,61,64,QT76070001,8401,,,OnTime,,1747465069,1747465069
102342,50158,2025-05-28 11:30:00,2025-05-29 03:42:00,15700,7008,210,43,FC28803528,2098,,,Scheduled,,1747465069,1747465069
102343,355022,2025-05-21 00:30:00,2025-05-21 14:18:00,6092,4919,327,234,ZB44414746,,,,Cancelled,,1747465069,1747465069
102344,474072,2025-05-12 17:00:00,2025-05-12 22:50:00,2448,10204,55,501,HD23200641,2157,,,OnTime,,1747465069,1747465069
102345,151998,2025-05-16 03:15:00,2025-05-16 06:43:00,1966,7133,29,575,TN50509033,4083,,,OnTime,,1747465069,1747465069
102346,293596,2025-05-14 01:00:00,2025-05-14 03:20:00,14709,8517,454,453,AQ31222954,3342,,,OnTime,,1747465069,1747465069
102347,12486,2025-05-22 08:00:00,2025-05-22 10:16:00,9584,16633,306,362,SU55929858XCD,4224,,,Delayed,44,1747465069,1747465069
102348,39573,2025-05-17 12:15:00,2025-05-17 19:06:00,9370,2561,572,481,KL66391124,,2025-05-17 12:33:00,2025-05-17 19:24:00,Delayed,76,1747465069,1747465069
102349,177864,2025-05-22 14:45:00,2025-05-23 07:02:00,5457,5162,562,460,KR05893376,,,,Scheduled,,1747465069,1747465069
102350,498402,2025-05-18 19:45:00,2025-05-19 02:08:00,7325,10703,572,395,YQ89936127,,,,Delayed,35,1747465069,1747465069
102351,413187,2025-05-16 08:00:00,2025-05-16 09:01:00,3337,6771,157,204,AL33055756XCD,4988,,,OnTime,,1747465069,1747465069
102352,466979,2025-05-18 09:45:00,2025-05-18 19:53:00,11086,5264,441,590,AR52012968,2445,,,Delayed,12,1747465069,1747465069
102353,64146,2025-05-29 10:00:00,2025-05-29 23:25:00,12221,10081,462,162,UB58136905,6469,,,Scheduled,,1747465069,1747465069
102354,301787,2025-05-24 22:00:00,2025-05-25 04:48:00,20,9397,210,,HU40781976,172,,,Cancelled,,1747465069,1747465069
102355,265009,2025-05-12 02:45:00,2025-05-12 09:31:00,7357,7354,182,74,OZ14256233,6229,,,OnTime,,1747465069,1747465069
102356,218328,2025-05-17 06:30:00,2025-05-17 14:07:00,4425,8311,211,615,JN72635064,,,,Cancelled,,1747465069,1747465069
102357,261801,2025-05-19 08:00:00,2025-05-19 11:59:00,15477,1559,28,145,TZ03479954XCD,4953,,,Delayed,79,1747465069,1747465069
102358,399659,2025-05-28 10:30:00,2025-05-29 00:20:00,7760,2325,264,271,WX21081397,4395,,,Scheduled,,1747465069,1747465069
102359,432367,2025-05-30 04:30:00,2025-05-30 19:07:00,9000,4673,223,295,DT09545381,7759,,,Cancelled,,1747465069,1747465069
102360,440174,2025-05-14 20:30:00,2025-05-15 03:31:00,2626,1438,268,484,RB82478804,5822,,,OnTime,,1747465069,1747465069
102361,401875,2025-05-20 04:30:00,2025-05-20 10:55:00,533,10326,514,307,CN10536585,624,,,Scheduled,,1747465069,1747465069
102362,81051,2025-05-31 11:00:00,2025-05-31 17:12:00,8282,8202,153,233,EF11583936,9074,,,Cancelled,,1747465069,1747465069
102363,150187,2025-05-26 11:45:00,2025-05-26 20:49:00,6079,2264,241,151,MQ72532736,203,,,Scheduled,,1747465069,1747465069
102364,28864,2025-05-29 04:45:00,2025-05-29 17:35:00,9519,14213,72,,AK96480307,8502,,,Cancelled,,1747465069,1747465069
102365,176157,2025-05-28 23:45:00,2025-05-29 16:39:00,2833,8583,214,77,JO51552628,,,,Scheduled,,1747465069,1747465069
102366,393739,2025-05-17 18:45:00,2025-05-18 01:10:00,10451,12540,233,,VT54898549,8176,,,Scheduled,,1747465069,1747465069
102367,315498,2025-05-18 08:00:00,2025-05-18 11:56:00,1140,5010,88,4,ON74231323XCD,9162,,,Delayed,57,1747465069,1747465069
102368,364923,2025-05-15 22:00:00,2025-05-16 00:32:00,5065,13932,212,99,KI74291521,4917,,,OnTime,,1747465069,1747465069
102369,264582,2025-05-18 06:15:00,2025-05-18 22:43:00,1993,921,573,290,GO20255066,776,,,Cancelled,,1747465069,1747465069
102370,155859,2025-05-22 22:45:00,2025-05-23 13:48:00,2259,3021,482,,KN63129920,8003,,,Delayed,39,1747465069,1747465069
102371,75272,2025-05-08 13:00:00,2025-05-09 06:29:00,16318,12165,573,494,TH45355453,1908,,,OnTime,,1747465069,1747465069
102372,462749,2025-05-18 11:15:00,2025-05-18 15:39:00,6335,822,153,266,XA39308130,1330,,,Cancelled,,1747465069,1747465069
102373,69012,2025-05-17 10:45:00,2025-05-18 02:31:00,6170,16012,251,351,KC46295523,8432,,,OnTime,,1747465069,1747465069
102374,207185,2025-05-15 08:15:00,2025-05-15 22:04:00,3212,2029,491,409,WA22238416,917,,,OnTime,,1747465069,1747465069
102375,5095,2025-05-29 02:15:00,2025-05-29 08:55:00,16448,3283,117,43,IR33408923,521,,,Scheduled,,1747465069,1747465069
102376,290721,2025-05-26 10:30:00,2025-05-26 12:34:00,16776,5052,566,554,AA77720706,2416,,,Scheduled,,1747465069,1747465069
102377,272134,2025-05-10 11:15:00,2025-05-11 00:33:00,1598,7885,440,399,JU58930145,4137,,,OnTime,,1747465069,1747465069
102378,70757,2025-05-11 00:00:00,2025-05-11 02:30:00,6781,10656,351,623,DH40191807,,2025-05-11 00:14:00,2025-05-11 02:44:00,Delayed,78,1747465069,1747465069
102379,402568,2025-05-25 15:30:00,2025-05-25 23:22:00,2068,13168,59,527,IK90863158,,,,Cancelled,,1747465069,1747465069
102380,319907,2025-05-24 15:30:00,2025-05-25 06:29:00,2,13326,512,533,TC32970995,3164,,,Cancelled,,1747465069,1747465069
102381,59703,2025-05-15 11:30:00,2025-05-15 21:11:00,9381,9203,362,224,VR68528067,2304,,,OnTime,,1747465069,1747465069
102382,263978,2025-05-17 17:30:00,2025-05-18 07:19:00,12428,15439,646,554,KK27383637,,,,Cancelled,,1747465069,1747465069
102383,22077,2025-05-31 06:15:00,2025-05-31 20:28:00,16618,6653,176,114,GX53131212,6851,,,Delayed,23,1747465069,1747465069
102384,186238,2025-05-20 18:30:00,2025-05-21 08:18:00,8993,4341,277,386,KM80351803,3995,,,Delayed,12,1747465069,1747465069
102385,458499,2025-05-14 13:15:00,2025-05-15 04:09:00,2303,22,393,132,IZ41529959,4312,,,OnTime,,1747465069,1747465069
