LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
150694,142554,2025-05-27 20:30:00,2025-05-28 06:49:00,10399,1182,371,376,QD79758913,8506,,,Scheduled,,1747465069,1747465069
150695,254179,2025-05-20 19:45:00,2025-05-21 12:22:00,12872,721,133,620,NH52178653,3390,,,Scheduled,,1747465069,1747465069
150696,304065,2025-05-14 08:00:00,2025-05-14 11:44:00,6200,4345,542,532,VO42322225XCD,1601,2025-05-14 08:43:00,2025-05-14 12:27:00,Delayed,76,1747465069,1747465069
150697,78362,2025-05-21 14:15:00,2025-05-22 05:14:00,5626,8935,209,386,NV18730626,8415,,,Scheduled,,1747465069,1747465069
150698,96262,2025-05-16 17:00:00,2025-05-17 08:46:00,4278,14734,442,607,EL38994575,3222,2025-05-16 17:19:00,2025-05-17 09:05:00,Delayed,27,1747465069,1747465069
150699,245783,2025-05-17 15:45:00,2025-05-17 20:14:00,4484,4666,575,275,NS00833824,4779,,,Cancelled,,1747465069,1747465069
150700,129768,2025-05-21 05:15:00,2025-05-21 12:00:00,1148,12622,191,649,KS62437309,3146,,,Delayed,62,1747465069,1747465069
150701,46870,2025-05-19 15:30:00,2025-05-19 21:05:00,7238,10731,163,539,ZT14079549,7811,,,Delayed,72,1747465069,1747465069
150702,151626,2025-05-19 08:15:00,2025-05-19 14:49:00,1137,15642,96,633,QM63461951,8127,,,Scheduled,,1747465069,1747465069
150703,251432,2025-05-26 09:45:00,2025-05-26 23:39:00,1147,3553,269,650,OG14383987,,,,Scheduled,,1747465069,1747465069
150704,191635,2025-06-02 04:30:00,2025-06-02 14:39:00,16951,1319,71,458,LF25424586,8460,,,Scheduled,,1747465069,1747465069
150705,486239,2025-05-26 04:15:00,2025-05-26 14:09:00,12374,11840,396,432,ZH24614296,,,,Delayed,17,1747465069,1747465069
150706,329870,2025-05-18 05:30:00,2025-05-18 13:32:00,9819,9972,387,133,FS20839500,1238,,,Scheduled,,1747465069,1747465069
150707,231366,2025-05-29 21:00:00,2025-05-30 02:32:00,10807,4582,551,294,TZ36005041,1159,,,Delayed,72,1747465069,1747465069
150708,287514,2025-05-14 08:00:00,2025-05-14 11:12:00,9965,2616,1,56,JL17960435XCD,,,,OnTime,,1747465069,1747465069
150709,292687,2025-05-13 00:45:00,2025-05-13 12:41:00,10460,4164,172,439,JH21237924,2943,,,OnTime,,1747465069,1747465069
150710,240035,2025-05-14 19:00:00,2025-05-14 22:37:00,533,2625,581,424,VC42618469,8324,,,OnTime,,1747465069,1747465069
150711,3822,2025-05-25 19:30:00,2025-05-26 03:19:00,3331,4026,608,222,SD71577754,1647,,,Scheduled,,1747465069,1747465069
150712,499259,2025-05-28 17:15:00,2025-05-29 09:43:00,8863,9136,251,,GS57679872,3203,,,Cancelled,,1747465069,1747465069
150713,117229,2025-05-10 05:45:00,2025-05-10 06:59:00,13857,2136,158,86,KJ22434524,,,,OnTime,,1747465069,1747465069
150714,486710,2025-05-24 08:00:00,2025-05-24 10:46:00,7905,4030,469,475,OJ43633234XCD,6043,,,Delayed,18,1747465069,1747465069
150715,191195,2025-05-17 11:30:00,2025-05-17 17:00:00,10297,4281,606,231,JE21772886,,,,OnTime,,1747465069,1747465069
150716,206644,2025-05-12 19:15:00,2025-05-12 22:40:00,5865,16378,366,3,NX79750857,7370,,,Cancelled,,1747465069,1747465069
150717,241959,2025-05-22 08:00:00,2025-05-22 11:16:00,14358,11937,16,209,OG34937294XCD,1527,,,Scheduled,,1747465069,1747465069
150718,396695,2025-05-22 19:45:00,2025-05-23 00:53:00,7022,16598,634,544,VJ84712987,2400,,,Scheduled,,1747465069,1747465069
150719,253362,2025-05-17 20:00:00,2025-05-18 13:25:00,5466,6548,586,140,DY59134967,,,,Scheduled,,1747465069,1747465069
150720,302509,2025-05-25 10:00:00,2025-05-25 23:07:00,3837,15941,77,,OH58913295,6054,,,Cancelled,,1747465069,1747465069
150721,279325,2025-05-19 14:00:00,2025-05-20 07:33:00,5981,3202,578,628,GI27357474,2789,,,Scheduled,,1747465069,1747465069
150722,139097,2025-05-16 17:15:00,2025-05-17 02:05:00,16251,9718,334,238,OX03532120,8419,,,OnTime,,1747465069,1747465069
150723,118879,2025-05-15 22:45:00,2025-05-16 07:38:00,104,15193,449,641,OD90649857,9488,,,OnTime,,1747465069,1747465069
150724,324397,2025-05-14 01:00:00,2025-05-14 04:38:00,15299,15601,96,429,RR27795653,,,,OnTime,,1747465069,1747465069
150725,311359,2025-05-24 09:30:00,2025-05-25 00:48:00,12051,7572,380,566,AI45880406,6287,,,Cancelled,,1747465069,1747465069
150726,227408,2025-05-23 08:15:00,2025-05-23 16:07:00,15243,334,632,121,XT13178070,3588,,,Delayed,63,1747465069,1747465069
150727,213415,2025-05-25 06:15:00,2025-05-25 17:26:00,8382,11248,76,518,YO82935832,5167,,,Cancelled,,1747465069,1747465069
150728,246623,2025-05-14 18:30:00,2025-05-15 02:51:00,5122,4793,359,438,UU43580406,318,,,OnTime,,1747465069,1747465069
150729,38840,2025-05-13 19:00:00,2025-05-14 11:19:00,9138,13306,202,402,EP10160670,7433,,,OnTime,,1747465069,1747465069
150730,99723,2025-05-22 08:00:00,2025-05-22 10:13:00,15554,13631,11,639,JO48111094XCD,,,,Delayed,33,1747465069,1747465069
150731,75747,2025-05-26 12:00:00,2025-05-27 05:18:00,13853,8379,327,,MM73660400,8194,,,Delayed,72,1747465069,1747465069
150732,352271,2025-05-10 01:15:00,2025-05-10 08:01:00,4607,8565,644,499,RM59512881,836,2025-05-10 01:36:00,2025-05-10 08:22:00,Delayed,64,1747465069,1747465069
150733,272965,2025-05-23 11:30:00,2025-05-23 18:23:00,11846,12758,184,199,ZK07462531,,,,Delayed,72,1747465069,1747465069
150734,151781,2025-05-17 12:15:00,2025-05-18 00:36:00,9805,16361,599,338,SH04994725,1667,,,OnTime,,1747465069,1747465069
150735,273329,2025-05-29 22:45:00,2025-05-30 08:50:00,13513,5262,392,68,MV05837494,4029,,,Delayed,54,1747465069,1747465069
150736,23431,2025-05-28 15:00:00,2025-05-28 22:06:00,13057,12331,113,250,TP25910615,7932,,,Scheduled,,1747465069,1747465069
150737,273160,2025-05-21 08:00:00,2025-05-21 11:14:00,592,1559,633,,MM51672580XCD,,,,Delayed,21,1747465069,1747465069
150738,149000,2025-05-26 02:00:00,2025-05-26 17:19:00,1804,14966,146,456,SL53380060,8723,,,Delayed,55,1747465069,1747465069
150739,410618,2025-05-24 16:00:00,2025-05-25 06:48:00,4990,4421,624,20,MD22961958,6418,,,Delayed,55,1747465069,1747465069
150740,158777,2025-05-15 10:45:00,2025-05-15 19:43:00,15317,14572,196,30,OV26174974,1746,,,OnTime,,1747465069,1747465069
150741,472318,2025-05-29 05:45:00,2025-05-29 20:23:00,5447,16084,317,80,HP19463087,1825,,,Cancelled,,1747465069,1747465069
150742,439753,2025-05-17 02:00:00,2025-05-17 07:09:00,15108,11299,372,623,IU49274622,3889,,,OnTime,,1747465069,1747465069
150743,127633,2025-05-22 07:00:00,2025-05-23 00:27:00,15023,10929,401,86,VD10379767,7740,,,Cancelled,,1747465069,1747465069
150744,218542,2025-05-29 04:45:00,2025-05-29 16:49:00,2136,7920,49,139,GQ50797427,5724,,,Scheduled,,1747465069,1747465069
150745,419295,2025-05-23 08:00:00,2025-05-23 10:31:00,2935,1586,461,243,SZ43857281XCD,4506,,,Cancelled,,1747465069,1747465069
150746,304266,2025-05-27 10:00:00,2025-05-27 21:14:00,10826,5340,249,324,ZW67782407,8556,,,Cancelled,,1747465069,1747465069
150747,56949,2025-05-09 09:15:00,2025-05-10 02:23:00,15224,5677,50,116,IF38230215,,,,OnTime,,1747465069,1747465069
150748,34732,2025-05-20 00:45:00,2025-05-20 14:39:00,16028,16700,153,487,JS82383371,8619,,,Delayed,72,1747465069,1747465069
150749,10771,2025-05-15 10:00:00,2025-05-15 12:36:00,1829,12278,74,,SZ12458234,8128,2025-05-15 10:31:00,2025-05-15 13:07:00,Delayed,54,1747465069,1747465069
150750,126638,2025-05-10 16:30:00,2025-05-10 18:46:00,8515,14047,396,429,IH33172509,,,,OnTime,,1747465069,1747465069
150751,111521,2025-05-28 07:45:00,2025-05-28 14:00:00,3384,13497,180,42,VH97340582,6596,,,Delayed,21,1747465069,1747465069
150752,257764,2025-05-28 01:15:00,2025-05-28 19:00:00,16519,5036,52,629,JL28920609,,,,Cancelled,,1747465069,1747465069
150753,353495,2025-05-16 06:00:00,2025-05-16 20:28:00,8420,10332,643,233,CF52637962,8293,2025-05-16 06:13:00,2025-05-16 20:41:00,Delayed,74,1747465069,1747465069
150754,59821,2025-05-31 10:15:00,2025-05-31 17:25:00,15605,4119,424,471,AB65343248,7515,,,Delayed,41,1747465069,1747465069
150755,485872,2025-05-16 02:45:00,2025-05-16 06:55:00,9771,4503,389,225,DO53502936,6366,,,OnTime,,1747465069,1747465069
150756,281899,2025-05-29 00:00:00,2025-05-29 10:48:00,6412,7649,418,628,HT24580806,3520,,,Cancelled,,1747465069,1747465069
150757,188429,2025-05-11 17:00:00,2025-05-12 05:47:00,5298,14709,189,,ZL79337925,,2025-05-11 17:42:00,2025-05-12 06:29:00,Delayed,32,1747465069,1747465069
150758,170611,2025-05-17 17:00:00,2025-05-17 21:31:00,11029,13045,650,581,UP62385152,3447,,,Scheduled,,1747465069,1747465069
150759,426580,2025-05-31 10:45:00,2025-05-31 16:57:00,1099,11827,148,142,UH16156456,481,,,Delayed,61,1747465069,1747465069
150760,11093,2025-05-24 22:45:00,2025-05-25 07:56:00,2779,13205,271,,SO39316159,8043,,,Scheduled,,1747465069,1747465069
150761,381002,2025-05-11 03:00:00,2025-05-11 06:45:00,8657,2497,472,558,TV16801363,5453,2025-05-11 03:36:00,2025-05-11 07:21:00,Delayed,29,1747465069,1747465069
150762,455192,2025-05-09 22:00:00,2025-05-10 10:41:00,13985,8098,189,180,FG05672997,2529,,,OnTime,,1747465069,1747465069
150763,156165,2025-05-22 06:00:00,2025-05-22 18:49:00,13122,5928,187,560,HB60010967,2312,,,Scheduled,,1747465069,1747465069
150764,107679,2025-05-11 19:00:00,2025-05-12 11:18:00,6304,11383,324,,FC07341678,5670,,,OnTime,,1747465069,1747465069
150765,13603,2025-05-15 23:15:00,2025-05-16 04:37:00,9297,15833,334,330,ZS04667674,3156,2025-05-15 23:42:00,2025-05-16 05:04:00,Delayed,51,1747465069,1747465069
150766,279498,2025-05-15 03:00:00,2025-05-15 20:27:00,1792,15626,537,310,PQ62107897,,2025-05-15 03:26:00,2025-05-15 20:53:00,Delayed,43,1747465069,1747465069
150767,135310,2025-05-23 21:45:00,2025-05-24 13:28:00,8014,8915,441,402,MT07354088,3418,,,Scheduled,,1747465069,1747465069
150768,437926,2025-05-23 00:30:00,2025-05-23 13:50:00,13042,4285,606,106,HL63099943,,,,Cancelled,,1747465069,1747465069
150769,71882,2025-05-17 02:45:00,2025-05-17 14:00:00,15476,5937,49,200,PG90421418,,,,OnTime,,1747465069,1747465069
150770,162308,2025-05-19 22:30:00,2025-05-20 13:11:00,15324,1380,439,205,MR96964849,9030,,,Delayed,34,1747465069,1747465069
150771,178421,2025-05-21 18:00:00,2025-05-22 01:22:00,16696,1910,57,11,OK08665969,7647,,,Cancelled,,1747465069,1747465069
150772,410054,2025-05-16 10:00:00,2025-05-17 00:51:00,8171,5311,182,,QL56016926,,,,OnTime,,1747465069,1747465069
150773,279683,2025-05-24 02:00:00,2025-05-24 13:04:00,16752,4992,554,66,VJ61688734,8054,,,Delayed,22,1747465069,1747465069
150774,420953,2025-05-26 17:30:00,2025-05-26 21:40:00,2728,11799,196,495,CJ89538173,,,,Cancelled,,1747465069,1747465069
150775,379455,2025-05-10 09:30:00,2025-05-10 15:48:00,352,6631,465,,MA29255835,2049,,,OnTime,,1747465069,1747465069
150776,374593,2025-05-31 10:30:00,2025-06-01 03:30:00,5406,10857,313,310,LV99389038,7082,,,Cancelled,,1747465069,1747465069
150777,378598,2025-05-28 16:15:00,2025-05-28 22:35:00,8339,11551,180,99,RA38781457,,,,Cancelled,,1747465069,1747465069
150778,468424,2025-06-02 02:45:00,2025-06-02 14:47:00,15109,7354,236,626,IB03264152,,,,Delayed,27,1747465069,1747465069
150779,315785,2025-05-15 13:30:00,2025-05-15 15:17:00,10467,15170,256,247,CY75998856,,,,OnTime,,1747465069,1747465069
150780,346453,2025-05-23 04:30:00,2025-05-23 15:28:00,15208,6014,380,488,ZZ06106560,6995,,,Delayed,27,1747465069,1747465069
150781,64597,2025-05-13 16:00:00,2025-05-13 23:38:00,11046,14243,357,573,YV99494864,696,,,OnTime,,1747465069,1747465069
150782,328551,2025-05-15 11:30:00,2025-05-15 21:46:00,2789,14362,27,72,SL44344760,1759,,,OnTime,,1747465069,1747465069
150783,399389,2025-05-15 08:00:00,2025-05-15 20:31:00,13715,6919,501,84,IF85763308,,,,OnTime,,1747465069,1747465069
150784,30450,2025-05-20 19:15:00,2025-05-20 22:50:00,3392,12669,138,642,OY51058149,6614,,,Delayed,72,1747465069,1747465069
150785,418746,2025-05-27 16:15:00,2025-05-27 19:28:00,12208,6000,73,,ED45889559,1871,,,Delayed,39,1747465069,1747465069
150786,109077,2025-05-17 11:00:00,2025-05-17 13:22:00,9263,673,69,354,UU17616797,1497,2025-05-17 11:19:00,2025-05-17 13:41:00,Delayed,15,1747465069,1747465069
150787,395897,2025-05-17 07:15:00,2025-05-17 17:50:00,13785,16903,312,358,CD90292005,3193,,,OnTime,,1747465069,1747465069
150788,322228,2025-05-24 13:45:00,2025-05-24 23:53:00,1587,5310,587,457,PF27764053,8600,,,Scheduled,,1747465069,1747465069
150789,75170,2025-05-12 22:45:00,2025-05-13 00:06:00,12795,198,346,460,RB10525577,8512,,,OnTime,,1747465069,1747465069
150790,269040,2025-05-24 10:15:00,2025-05-24 18:20:00,8484,14817,43,458,BH83725977,5076,,,Cancelled,,1747465069,1747465069
150791,231223,2025-05-11 23:45:00,2025-05-12 14:20:00,15117,2453,172,317,EW47875224,1719,,,OnTime,,1747465069,1747465069
150792,159304,2025-05-27 05:15:00,2025-05-27 09:56:00,8898,12059,367,,FF33895398,5225,,,Delayed,31,1747465069,1747465069
150793,300714,2025-05-11 16:15:00,2025-05-11 23:01:00,16523,706,426,542,KL71466279,1446,,,OnTime,,1747465069,1747465069
150794,241635,2025-05-30 05:00:00,2025-05-30 06:59:00,6773,5683,169,97,BB02261799,5772,,,Cancelled,,1747465069,1747465069
150795,394873,2025-05-25 00:45:00,2025-05-25 12:24:00,5124,15507,598,441,VP04795646,,,,Scheduled,,1747465069,1747465069
150796,195705,2025-05-16 11:45:00,2025-05-17 05:07:00,3701,2885,32,633,QR57840312,8862,,,OnTime,,1747465069,1747465069
150797,6137,2025-05-23 09:30:00,2025-05-23 21:22:00,237,6436,420,487,RP01752299,3844,,,Scheduled,,1747465069,1747465069
150798,138644,2025-05-29 00:00:00,2025-05-29 07:15:00,8793,8343,619,180,PH20151315,5182,,,Scheduled,,1747465069,1747465069
150799,213066,2025-05-24 21:00:00,2025-05-25 08:12:00,624,7435,529,,WD86732916,,,,Delayed,78,1747465069,1747465069
150800,222363,2025-05-17 23:30:00,2025-05-18 00:45:00,6203,16172,603,339,PB45159056,5155,,,Delayed,25,1747465069,1747465069
150801,76359,2025-06-01 20:15:00,2025-06-02 04:57:00,1553,12644,484,563,PD07335148,6500,,,Cancelled,,1747465069,1747465069
150802,200389,2025-05-14 06:00:00,2025-05-14 23:59:00,12750,11081,227,,EL68756291,140,,,OnTime,,1747465069,1747465069
150803,14471,2025-05-18 08:00:00,2025-05-18 11:34:00,2342,14756,327,341,SR16926896XCD,1613,,,Scheduled,,1747465069,1747465069
150804,463936,2025-05-26 19:45:00,2025-05-27 00:52:00,9435,5653,365,272,TG12795306,8930,,,Scheduled,,1747465069,1747465069
150805,275473,2025-05-19 08:00:00,2025-05-19 10:11:00,7820,6699,629,,MA43695996XCD,5944,,,Delayed,33,1747465069,1747465069
150806,24441,2025-05-13 22:15:00,2025-05-14 12:03:00,12249,13140,136,161,ID57498601,8686,,,OnTime,,1747465069,1747465069
150807,179985,2025-05-25 00:00:00,2025-05-25 12:25:00,13689,9514,421,,JS24466037,4801,,,Delayed,36,1747465069,1747465069
150808,209874,2025-05-29 06:30:00,2025-05-29 09:49:00,46,7352,442,599,SY22230689,7319,,,Scheduled,,1747465069,1747465069
150809,113544,2025-05-20 21:00:00,2025-05-21 13:00:00,5019,6653,581,169,HI23834792,9090,,,Scheduled,,1747465069,1747465069
150810,248901,2025-05-15 22:45:00,2025-05-16 14:25:00,11920,13328,288,586,TJ83454213,9067,,,OnTime,,1747465069,1747465069
150811,406526,2025-05-16 08:00:00,2025-05-16 09:30:00,6223,8412,287,500,LW32953610XCD,7981,,,OnTime,,1747465069,1747465069
150812,278768,2025-05-10 17:45:00,2025-05-11 05:57:00,3558,4474,525,201,FO29970595,2270,,,OnTime,,1747465069,1747465069
150813,471838,2025-05-17 08:00:00,2025-05-17 11:25:00,14578,8146,601,316,FE90531284XCD,6908,,,OnTime,,1747465069,1747465069
150814,130844,2025-05-31 09:00:00,2025-05-31 15:26:00,8971,11182,223,102,ZR58943518,7584,,,Cancelled,,1747465069,1747465069
150815,33546,2025-05-26 20:45:00,2025-05-27 03:04:00,11757,6160,194,,FW66354616,8421,,,Scheduled,,1747465069,1747465069
150816,286985,2025-05-13 12:45:00,2025-05-13 19:04:00,4964,4621,626,140,HI46046453,7196,,,OnTime,,1747465069,1747465069
150817,67262,2025-05-27 13:00:00,2025-05-28 03:25:00,2539,14875,145,616,KF91986173,5536,,,Cancelled,,1747465069,1747465069
150818,184524,2025-05-21 22:30:00,2025-05-22 12:06:00,2619,14254,425,176,SY64119950,8446,,,Cancelled,,1747465069,1747465069
150819,62712,2025-05-16 20:30:00,2025-05-17 01:49:00,16666,4224,285,,ZG06013775,270,2025-05-16 21:19:00,2025-05-17 02:38:00,Delayed,12,1747465069,1747465069
150820,496041,2025-05-22 01:30:00,2025-05-22 16:19:00,15450,3703,302,530,BI83545878,7585,,,Scheduled,,1747465069,1747465069
150821,46194,2025-05-22 22:15:00,2025-05-23 02:09:00,12824,9513,488,,RX15245826,8195,,,Delayed,53,1747465069,1747465069
150822,408978,2025-05-17 00:45:00,2025-05-17 06:59:00,13848,14081,529,73,IK59701879,1228,2025-05-17 01:15:00,2025-05-17 07:29:00,Delayed,31,1747465069,1747465069
150823,498335,2025-05-17 19:00:00,2025-05-17 22:33:00,10563,5480,323,164,SE95243324,2684,,,Delayed,71,1747465069,1747465069
150824,201144,2025-05-13 17:45:00,2025-05-14 04:42:00,5310,8786,215,573,HT74019487,9109,,,OnTime,,1747465069,1747465069
150825,424469,2025-05-22 17:45:00,2025-05-23 03:20:00,2566,13364,647,331,SJ74265411,,,,Cancelled,,1747465069,1747465069
150826,287533,2025-05-30 00:00:00,2025-05-30 17:04:00,10530,4910,384,124,OT98433902,5622,,,Scheduled,,1747465069,1747465069
150827,171275,2025-05-13 04:00:00,2025-05-13 08:06:00,4502,3896,180,,KC78680956,7588,,,OnTime,,1747465069,1747465069
150828,279865,2025-05-27 18:30:00,2025-05-28 09:59:00,10060,7558,559,153,NE85236436,,,,Cancelled,,1747465069,1747465069
150829,304353,2025-05-27 06:45:00,2025-05-27 11:44:00,2126,8725,165,605,GH63288025,3282,,,Cancelled,,1747465069,1747465069
150830,209335,2025-05-26 23:45:00,2025-05-27 03:04:00,16170,878,479,384,SX54553162,6187,,,Delayed,55,1747465069,1747465069
150831,411935,2025-05-22 05:30:00,2025-05-22 10:59:00,10727,16044,445,451,CK27885138,,,,Cancelled,,1747465069,1747465069
150832,56556,2025-06-01 12:30:00,2025-06-02 05:50:00,4551,15395,259,423,VT29787012,,,,Cancelled,,1747465069,1747465069
150833,95933,2025-05-25 16:00:00,2025-05-26 07:19:00,4021,13071,388,76,AR07854011,3143,,,Cancelled,,1747465069,1747465069
150834,403384,2025-05-25 03:45:00,2025-05-25 06:30:00,10651,11558,45,59,MN67337341,4123,,,Delayed,12,1747465069,1747465069
150835,473770,2025-05-28 18:45:00,2025-05-29 07:48:00,15245,4546,28,,QZ18937418,9459,,,Delayed,54,1747465069,1747465069
150836,236689,2025-05-18 08:00:00,2025-05-18 09:11:00,12653,8261,63,641,OQ46870854XCD,2902,,,Delayed,61,1747465069,1747465069
150837,364738,2025-05-18 08:00:00,2025-05-18 10:29:00,13308,1042,89,449,LB53123089XCD,2856,,,Scheduled,,1747465069,1747465069
150838,150309,2025-05-12 10:15:00,2025-05-12 15:20:00,5841,4775,277,76,YU53205755,3566,,,OnTime,,1747465069,1747465069
150839,39895,2025-05-29 11:45:00,2025-05-29 23:29:00,10283,2011,297,152,NG94921670,7969,,,Cancelled,,1747465069,1747465069
150840,462811,2025-05-23 20:00:00,2025-05-23 21:56:00,16363,3957,178,281,RW06487909,953,,,Cancelled,,1747465069,1747465069
150841,185850,2025-05-17 03:30:00,2025-05-17 06:03:00,11616,13873,22,554,EZ61587288,9084,,,Cancelled,,1747465069,1747465069
150842,151270,2025-05-18 15:30:00,2025-05-19 05:19:00,1112,12782,318,,EX00623727,1484,,,Cancelled,,1747465069,1747465069
150843,276478,2025-05-15 12:45:00,2025-05-16 05:48:00,3074,1093,222,10,BR17276368,5008,,,OnTime,,1747465069,1747465069
150844,107102,2025-05-26 12:15:00,2025-05-26 21:24:00,10063,7818,203,202,ZB36838480,2074,,,Cancelled,,1747465069,1747465069
150845,82896,2025-05-26 08:45:00,2025-05-26 11:27:00,4023,16964,628,494,LJ50503259,1287,,,Delayed,27,1747465069,1747465069
150846,104675,2025-05-21 07:30:00,2025-05-21 10:06:00,16329,678,76,499,KW37143073,3917,,,Cancelled,,1747465069,1747465069
150847,39437,2025-05-15 08:00:00,2025-05-15 10:17:00,2070,9106,1,347,BN74198231XCD,,,,OnTime,,1747465069,1747465069
150848,453865,2025-05-26 22:00:00,2025-05-27 00:04:00,4145,3892,211,650,MH19304053,1133,,,Delayed,78,1747465069,1747465069
150849,206807,2025-05-23 17:00:00,2025-05-24 06:45:00,4702,6861,556,636,HR60170952,440,,,Delayed,24,1747465069,1747465069
150850,478391,2025-05-11 23:00:00,2025-05-12 05:32:00,6159,16519,71,616,RY87472444,1293,,,OnTime,,1747465069,1747465069
150851,127522,2025-05-21 04:15:00,2025-05-21 10:52:00,15293,1117,287,421,NN64938664,,,,Scheduled,,1747465069,1747465069
150852,229198,2025-05-26 08:15:00,2025-05-27 00:28:00,4934,16749,488,128,DW41711414,8067,,,Scheduled,,1747465069,1747465069
150853,467393,2025-05-09 12:45:00,2025-05-09 22:55:00,23,2759,494,375,TE78886133,7986,,,OnTime,,1747465069,1747465069
150854,67100,2025-05-08 16:15:00,2025-05-08 19:11:00,5005,3773,59,487,IY02455945,,2025-05-08 16:39:00,2025-05-08 19:35:00,Delayed,41,1747465069,1747465069
150855,91483,2025-05-29 06:15:00,2025-05-29 22:22:00,4164,16993,104,306,PA34693174,5427,,,Delayed,75,1747465069,1747465069
150856,451731,2025-05-12 14:00:00,2025-05-12 18:33:00,16009,8454,551,168,TM14977676,,2025-05-12 14:48:00,2025-05-12 19:21:00,Delayed,13,1747465069,1747465069
150857,404037,2025-05-24 08:00:00,2025-05-24 10:05:00,6705,8291,269,618,LY02530757XCD,313,,,Scheduled,,1747465069,1747465069
150858,276600,2025-05-19 08:00:00,2025-05-19 10:29:00,16333,2173,579,476,TA13365143XCD,1539,,,Cancelled,,1747465069,1747465069
150859,394659,2025-05-17 17:15:00,2025-05-17 19:20:00,10529,15505,173,276,LE55940659,5410,,,Scheduled,,1747465069,1747465069
150860,30494,2025-05-22 10:45:00,2025-05-22 15:13:00,14342,7231,593,351,KE79013512,1457,,,Cancelled,,1747465069,1747465069
150861,296786,2025-05-19 10:00:00,2025-05-19 19:43:00,10937,7624,284,108,EX75564545,,,,Delayed,29,1747465069,1747465069
150862,154876,2025-05-29 21:45:00,2025-05-29 23:45:00,7853,10465,36,169,WF46566471,750,,,Delayed,24,1747465069,1747465069
150863,431920,2025-05-26 10:00:00,2025-05-26 15:18:00,11791,15992,273,,YJ61353687,,,,Cancelled,,1747465069,1747465069
150864,212725,2025-05-22 08:00:00,2025-05-22 10:54:00,10965,11890,57,582,IT04512263XCD,6194,,,Delayed,31,1747465069,1747465069
150865,379332,2025-05-23 08:00:00,2025-05-23 11:54:00,16492,4688,242,406,WT24797727XCD,,,,Cancelled,,1747465069,1747465069
150866,401679,2025-05-18 14:45:00,2025-05-18 15:57:00,3902,14563,145,529,PG49221980,2859,,,Scheduled,,1747465069,1747465069
150867,349518,2025-05-18 18:15:00,2025-05-19 06:43:00,4931,1776,313,625,PC22022346,6554,,,Delayed,73,1747465069,1747465069
150868,17336,2025-05-22 00:00:00,2025-05-22 05:51:00,9480,9185,480,,JI85144081,5652,,,Cancelled,,1747465069,1747465069
150869,376462,2025-05-28 06:30:00,2025-05-28 17:31:00,14663,3391,562,497,SG82661422,2733,,,Scheduled,,1747465069,1747465069
150870,221380,2025-05-15 20:45:00,2025-05-16 05:33:00,14330,9623,398,549,PK69931343,,,,OnTime,,1747465069,1747465069
150871,209030,2025-05-07 21:30:00,2025-05-07 23:28:00,6239,8919,16,576,JQ06280238,8511,,,OnTime,,1747465069,1747465069
150872,28594,2025-05-22 19:15:00,2025-05-23 08:41:00,15663,14142,487,265,NO51022412,6795,,,Delayed,29,1747465069,1747465069
150873,477523,2025-05-20 06:15:00,2025-05-20 13:36:00,13405,4525,581,99,NP89440719,7136,,,Delayed,64,1747465069,1747465069
150874,482350,2025-06-01 19:00:00,2025-06-02 03:28:00,16170,4120,14,458,OE59028582,5981,,,Scheduled,,1747465069,1747465069
150875,296554,2025-05-13 14:00:00,2025-05-14 00:25:00,5325,2687,217,193,HI63617996,,2025-05-13 14:51:00,2025-05-14 01:16:00,Delayed,37,1747465069,1747465069
150876,327846,2025-05-28 03:45:00,2025-05-28 07:28:00,3270,15453,526,253,YR54970128,1048,,,Delayed,28,1747465069,1747465069
150877,229779,2025-05-26 21:15:00,2025-05-27 06:11:00,11444,14301,99,411,ZM66878841,1031,,,Cancelled,,1747465069,1747465069
150878,186587,2025-05-10 00:00:00,2025-05-10 17:26:00,16692,2233,166,91,DA45633033,1287,,,OnTime,,1747465069,1747465069
150879,371543,2025-05-23 01:15:00,2025-05-23 05:33:00,9591,15486,29,,CF08206694,,,,Cancelled,,1747465069,1747465069
150880,463309,2025-05-13 13:45:00,2025-05-13 18:14:00,6663,16058,322,,GL99418681,1721,,,Cancelled,,1747465069,1747465069
150881,164038,2025-05-19 06:45:00,2025-05-19 16:37:00,11332,533,418,18,QB16653336,6693,,,Cancelled,,1747465069,1747465069
150882,399654,2025-05-22 05:00:00,2025-05-22 07:31:00,12266,13301,571,,AK84516050,3684,,,Delayed,41,1747465069,1747465069
150883,397360,2025-05-14 00:30:00,2025-05-14 03:37:00,24,13955,39,,LA81828883,4461,,,OnTime,,1747465069,1747465069
150884,196219,2025-05-20 00:30:00,2025-05-20 16:23:00,2100,5104,603,541,IJ98827275,2522,,,Scheduled,,1747465069,1747465069
150885,497064,2025-05-23 03:45:00,2025-05-23 06:44:00,12712,14367,253,288,AI11622431,6893,,,Delayed,16,1747465069,1747465069
150886,472120,2025-05-23 04:45:00,2025-05-23 10:12:00,8362,15365,155,549,AA44929884,450,,,Scheduled,,1747465069,1747465069
150887,29103,2025-05-24 08:00:00,2025-05-24 09:45:00,5077,4637,598,580,NN59150241XCD,6562,,,Cancelled,,1747465069,1747465069
