LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
742695,495820,2025-05-17 04:15:00,2025-05-17 06:52:00,1155,14853,637,340,XR83162769,3614,,,Cancelled,,1747559128,1747559128
742696,387664,2025-05-29 00:00:00,2025-05-29 07:57:00,737,12487,602,172,ZW57741304,1809,,,Delayed,14,1747559128,1747559128
742697,182759,2025-05-19 01:30:00,2025-05-19 11:59:00,6795,11659,378,343,ST95842778,4172,,,Cancelled,,1747559128,1747559128
742698,162393,2025-06-03 17:15:00,2025-06-04 02:58:00,1481,14672,38,436,KN72603278,3190,,,Scheduled,,1747559128,1747559128
742699,101954,2025-05-16 19:15:00,2025-05-16 22:51:00,7711,11532,558,522,GK13237437,8727,,,OnTime,,1747559128,1747559128
742700,252206,2025-05-13 03:30:00,2025-05-13 07:43:00,6898,13874,467,436,IM25535854,1864,,,OnTime,,1747559128,1747559128
742701,85106,2025-05-14 00:30:00,2025-05-14 09:46:00,5216,7803,1,233,OE24431769,,,,OnTime,,1747559128,1747559128
742702,307604,2025-05-11 13:30:00,2025-05-11 19:21:00,96,6854,201,635,CA70559741,9432,,,OnTime,,1747559128,1747559128
742703,,2025-05-16 08:00:00,2025-05-16 09:52:00,8728,1491,454,203,LZ03952146R,8779,,,OnTime,,1747559128,1747559128
742704,92449,2025-05-21 10:30:00,2025-05-22 03:45:00,11232,7076,199,403,XG29877195,2329,,,Scheduled,,1747559128,1747559128
742705,179405,2025-05-31 21:15:00,2025-06-01 03:03:00,332,13263,178,632,LG53398187,7530,,,Cancelled,,1747559128,1747559128
742706,478614,2025-05-29 00:30:00,2025-05-29 14:45:00,9235,16103,530,,DO84797219,6001,,,Cancelled,,1747559128,1747559128
742707,113649,2025-05-24 19:00:00,2025-05-25 11:57:00,8862,11128,60,154,ZL11246382,4951,,,Delayed,73,1747559128,1747559128
742708,136688,2025-05-23 15:00:00,2025-05-23 21:05:00,13356,2956,135,647,OV40634057,,,,Cancelled,,1747559128,1747559128
742709,217467,2025-05-21 04:30:00,2025-05-21 10:53:00,6694,3775,559,46,BB78054836,2787,,,Scheduled,,1747559128,1747559128
742710,483092,2025-05-26 00:15:00,2025-05-26 11:54:00,16132,14461,385,307,NV44678293XCD,5721,,,Cancelled,,1747559128,1747559128
742711,188151,2025-05-23 15:00:00,2025-05-24 08:21:00,12550,2168,548,412,LX03618159,5194,,,Delayed,23,1747559128,1747559128
742712,52022,2025-05-22 00:30:00,2025-05-22 03:28:00,8732,14862,247,478,LG41653470,,,,Delayed,83,1747559128,1747559128
742713,150307,2025-05-24 02:30:00,2025-05-24 13:25:00,119,204,516,155,LO42608345,9378,,,Scheduled,,1747559128,1747559128
742714,431900,2025-05-29 22:00:00,2025-05-30 11:23:00,8258,7748,298,217,TB17244970,1040,,,Delayed,58,1747559128,1747559128
742715,248501,2025-05-12 14:15:00,2025-05-13 05:35:00,7712,12197,309,231,II54510853,6069,2025-05-12 14:32:00,2025-05-13 05:52:00,Delayed,65,1747559128,1747559128
742716,476381,2025-05-15 19:00:00,2025-05-16 00:20:00,11348,671,465,,CJ76783931,4165,,,OnTime,,1747559128,1747559128
742717,,2025-05-21 08:00:00,2025-05-21 11:33:00,8502,7772,614,316,AW11234591R,5752,,,Scheduled,,1747559128,1747559128
742718,151441,2025-05-28 00:45:00,2025-05-28 13:18:00,5449,15452,272,529,KN87679338,8742,,,Cancelled,,1747559128,1747559128
742719,3678,2025-05-27 16:30:00,2025-05-27 22:59:00,12642,3546,217,570,II19850455,9427,,,Cancelled,,1747559128,1747559128
742720,430498,2025-05-16 21:30:00,2025-05-17 07:27:00,15302,9723,21,547,PJ69194170,3032,,,OnTime,,1747559128,1747559128
742721,,2025-05-20 08:00:00,2025-05-20 10:43:00,16922,5510,586,90,CU03012907R,3951,,,Scheduled,,1747559128,1747559128
742722,81207,2025-05-31 12:45:00,2025-06-01 01:29:00,12303,6592,266,,XE82540722,8975,,,Cancelled,,1747559128,1747559128
742723,227345,2025-05-12 11:15:00,2025-05-13 01:36:00,14360,9712,528,,IH01095439,9025,,,OnTime,,1747559128,1747559128
742724,339427,2025-05-28 19:00:00,2025-05-29 00:02:00,4242,7649,544,21,NJ44325418,2674,,,Delayed,39,1747559128,1747559128
742725,394085,2025-05-29 06:00:00,2025-05-29 19:53:00,5309,9337,287,433,QB30373012,5111,,,Cancelled,,1747559128,1747559128
742726,267098,2025-05-31 04:45:00,2025-05-31 08:29:00,9186,13204,486,80,WX66289851,238,,,Delayed,22,1747559128,1747559128
742727,298214,2025-05-15 13:15:00,2025-05-15 18:01:00,600,2083,197,415,HF12326548,8093,,,Cancelled,,1747559128,1747559128
742728,,2025-05-18 08:00:00,2025-05-18 11:07:00,9490,4472,161,619,WV27355622R,2835,,,OnTime,,1747559128,1747559128
742729,42137,2025-05-28 04:45:00,2025-05-28 21:20:00,12830,3342,446,318,WL70211524,5140,,,Scheduled,,1747559128,1747559128
742730,450550,2025-05-14 10:30:00,2025-05-14 21:52:00,6203,4247,369,31,VR64895077,1695,2025-05-14 11:00:00,2025-05-14 22:22:00,Delayed,81,1747559128,1747559128
742731,282,2025-05-28 13:45:00,2025-05-29 05:26:00,16856,16732,360,617,ZU63643501,1473,,,Cancelled,,1747559128,1747559128
742732,164901,2025-05-12 03:45:00,2025-05-12 07:19:00,10130,6276,463,13,FB77007470XCD,1482,,,OnTime,,1747559128,1747559128
742733,243758,2025-05-19 23:15:00,2025-05-20 00:52:00,7333,1548,348,321,ST31033211,9146,,,Delayed,89,1747559128,1747559128
742734,463019,2025-05-27 21:15:00,2025-05-28 08:11:00,13347,6933,621,231,CD94763353,7452,,,Scheduled,,1747559128,1747559128
742735,143554,2025-05-21 21:15:00,2025-05-22 12:46:00,6149,13419,80,359,PQ12785348,3761,,,Scheduled,,1747559128,1747559128
742736,494825,2025-05-25 18:00:00,2025-05-25 19:15:00,15580,12270,584,131,XI24741000,4397,,,Scheduled,,1747559128,1747559128
742737,,2025-05-17 08:00:00,2025-05-17 09:16:00,7592,4336,360,387,JL73741230R,,,,OnTime,,1747559128,1747559128
742738,316345,2025-05-11 14:15:00,2025-05-11 21:04:00,15583,12933,114,108,TZ92314991,5078,,,OnTime,,1747559128,1747559128
742739,310637,2025-05-26 13:30:00,2025-05-26 19:47:00,15209,9818,312,,RU23839881,,,,Scheduled,,1747559128,1747559128
742740,19456,2025-05-14 00:15:00,2025-05-14 17:48:00,1796,13430,640,566,WK63456606,7909,2025-05-14 00:59:00,2025-05-14 18:32:00,Delayed,63,1747559128,1747559128
742741,57774,2025-05-24 04:15:00,2025-05-24 17:49:00,6312,6431,347,32,BP46394171XCD,,,,Delayed,21,1747559128,1747559128
742742,208729,2025-05-15 22:15:00,2025-05-16 07:05:00,12361,4759,51,538,XQ53422415,283,2025-05-15 23:10:00,2025-05-16 08:00:00,Delayed,29,1747559128,1747559128
742743,212157,2025-05-29 14:15:00,2025-05-29 22:24:00,4468,11430,573,362,NV18736188,,,,Scheduled,,1747559128,1747559128
742744,431837,2025-05-15 18:15:00,2025-05-15 20:57:00,15232,15221,649,610,FN88149409,4392,,,OnTime,,1747559128,1747559128
742745,479144,2025-05-28 17:15:00,2025-05-29 10:00:00,15517,10430,3,133,XV75398461,4222,,,Delayed,85,1747559128,1747559128
742746,446257,2025-05-17 00:45:00,2025-05-17 04:18:00,14475,7157,236,450,NB29665609,8653,,,OnTime,,1747559128,1747559128
742747,64119,2025-05-16 10:30:00,2025-05-16 12:21:00,8962,12287,64,77,OJ78153526,4796,,,OnTime,,1747559128,1747559128
742748,460347,2025-05-16 22:45:00,2025-05-17 12:55:00,9189,10148,526,328,MJ81482847,1099,2025-05-16 23:15:00,2025-05-17 13:25:00,Delayed,13,1747559128,1747559128
742749,155229,2025-05-19 00:45:00,2025-05-19 14:08:00,136,10769,354,,WF68192790,9019,,,Cancelled,,1747559128,1747559128
742750,94524,2025-05-16 08:45:00,2025-05-16 13:39:00,1038,3767,101,294,LW64138420,2789,2025-05-16 09:28:00,2025-05-16 14:22:00,Delayed,41,1747559128,1747559128
742751,320230,2025-05-18 09:45:00,2025-05-18 21:26:00,727,5795,123,634,PY49708695,9203,2025-05-18 10:30:00,2025-05-18 22:11:00,Delayed,24,1747559128,1747559128
742752,454424,2025-05-29 00:00:00,2025-05-29 15:10:00,11058,3591,93,335,SI91967773,7684,,,Scheduled,,1747559128,1747559128
742753,285333,2025-05-24 08:00:00,2025-05-24 13:54:00,15246,4460,219,85,KK08505107,,,,Delayed,82,1747559128,1747559128
742754,110535,2025-05-15 17:00:00,2025-05-16 04:02:00,8062,3638,418,8,KJ90154432,,,,OnTime,,1747559128,1747559128
742755,182406,2025-05-31 07:00:00,2025-05-31 22:42:00,15871,2132,48,405,UE97974706,9143,,,Delayed,87,1747559128,1747559128
742756,247159,2025-05-19 10:30:00,2025-05-20 00:51:00,13862,2105,34,179,OF93558472,8340,,,Scheduled,,1747559128,1747559128
742757,6771,2025-05-18 23:45:00,2025-05-19 08:47:00,4155,9077,504,466,SE39159704,2226,,,Scheduled,,1747559128,1747559128
742758,31966,2025-05-26 03:45:00,2025-05-26 09:50:00,10125,9156,620,269,LH82815443,8213,,,Cancelled,,1747559128,1747559128
742759,42303,2025-05-15 13:45:00,2025-05-15 21:32:00,9576,15208,84,556,WK78883970,6500,,,OnTime,,1747559128,1747559128
742760,36906,2025-05-20 22:45:00,2025-05-21 14:12:00,7602,13640,146,,KS48682948,,,,Delayed,27,1747559128,1747559128
742761,234329,2025-05-24 23:00:00,2025-05-25 05:06:00,11690,13438,137,,OZ76810854,5464,,,Cancelled,,1747559128,1747559128
742762,236892,2025-05-27 13:45:00,2025-05-28 05:40:00,2343,2769,60,61,HK96092514,5283,,,Scheduled,,1747559128,1747559128
742763,436055,2025-05-24 14:15:00,2025-05-25 06:11:00,14508,12938,340,536,NP71576539,2047,,,Delayed,95,1747559128,1747559128
742764,,2025-05-17 08:00:00,2025-05-17 11:05:00,7745,569,221,,UK69727925R,,,,Cancelled,,1747559128,1747559128
742765,141668,2025-05-19 20:45:00,2025-05-19 22:22:00,14425,9061,72,601,VM61736003,9346,,,Delayed,93,1747559128,1747559128
742766,478391,2025-05-16 23:00:00,2025-05-17 05:32:00,6159,16519,567,,RY87472444,3042,,,OnTime,,1747559128,1747559128
742767,,2025-05-17 08:00:00,2025-05-17 11:39:00,15695,585,625,623,NJ59250290R,4236,2025-05-17 08:38:00,2025-05-17 12:17:00,Delayed,97,1747559128,1747559128
742768,486304,2025-05-19 00:45:00,2025-05-19 06:56:00,7855,695,111,32,QA09755923,,,,Cancelled,,1747559128,1747559128
742769,366177,2025-05-15 09:00:00,2025-05-15 23:11:00,8906,9195,216,58,CW51903933,7173,,,OnTime,,1747559128,1747559128
742770,,2025-05-16 08:00:00,2025-05-16 09:01:00,8286,5815,299,,WH00036674R,3770,,,OnTime,,1747559128,1747559128
742771,264226,2025-05-30 21:15:00,2025-05-31 09:46:00,16638,12659,622,287,GH10518936,2305,,,Cancelled,,1747559128,1747559128
742772,29262,2025-05-21 18:15:00,2025-05-21 20:20:00,6876,11697,338,324,YB73960987,6921,,,Scheduled,,1747559128,1747559128
742773,,2025-05-19 08:00:00,2025-05-19 10:28:00,9235,558,453,26,YG49742991R,,,,Scheduled,,1747559128,1747559128
742774,478333,2025-05-21 21:30:00,2025-05-22 12:14:00,9645,12455,244,127,AS49227820,,,,Cancelled,,1747559128,1747559128
742775,15308,2025-05-23 10:30:00,2025-05-23 16:08:00,8229,13906,445,261,FU29448567,1843,,,Cancelled,,1747559128,1747559128
742776,426881,2025-05-14 00:00:00,2025-05-14 01:08:00,4495,5671,315,497,PU20663041,752,,,Cancelled,,1747559128,1747559128
742777,261921,2025-05-14 12:15:00,2025-05-14 22:54:00,10607,5573,489,501,CD17454413,6398,2025-05-14 12:46:00,2025-05-14 23:25:00,Delayed,31,1747559128,1747559128
742778,365451,2025-05-19 02:00:00,2025-05-19 12:15:00,6064,7527,95,580,OD98660466,6166,,,Cancelled,,1747559128,1747559128
742779,99198,2025-05-14 19:30:00,2025-05-15 04:23:00,13792,7951,587,214,QV32657038,7636,,,OnTime,,1747559128,1747559128
742780,,2025-05-23 08:00:00,2025-05-23 10:17:00,5686,10066,233,167,CP26130279R,4165,,,Delayed,71,1747559128,1747559128
742781,17711,2025-05-24 06:30:00,2025-05-24 13:57:00,10680,16887,158,640,LF48852450,2849,,,Scheduled,,1747559128,1747559128
742782,255710,2025-05-25 23:00:00,2025-05-26 04:15:00,2917,14442,177,466,ZR73512677,1959,,,Delayed,21,1747559128,1747559128
742783,109946,2025-05-27 07:30:00,2025-05-27 23:21:00,4019,3685,504,234,ER23177395,3315,,,Scheduled,,1747559128,1747559128
742784,50302,2025-05-14 23:45:00,2025-05-15 07:47:00,13455,15682,76,325,ZC61814315,5484,2025-05-15 00:16:00,2025-05-15 08:18:00,Delayed,27,1747559128,1747559128
742785,261424,2025-05-19 12:45:00,2025-05-20 02:39:00,6685,14081,604,129,XY41484784XCD,3307,,,Cancelled,,1747559128,1747559128
742786,422830,2025-05-23 20:00:00,2025-05-24 09:10:00,4464,15052,185,483,IW86845992,,,,Cancelled,,1747559128,1747559128
742787,13775,2025-05-23 07:30:00,2025-05-23 14:49:00,10166,4941,246,563,SQ48543514,2381,,,Cancelled,,1747559128,1747559128
742788,147167,2025-05-10 04:00:00,2025-05-10 20:51:00,6164,14663,587,219,ZB27950467,2920,,,Cancelled,,1747559128,1747559128
742789,33021,2025-05-21 03:45:00,2025-05-21 21:32:00,12686,160,380,134,AW01900153,,,,Scheduled,,1747559128,1747559128
742790,461381,2025-05-29 12:45:00,2025-05-29 22:55:00,1587,1441,295,212,UO46306938,,,,Delayed,31,1747559128,1747559128
742791,424067,2025-05-20 14:15:00,2025-05-20 17:56:00,1392,4596,234,94,QT16744721,2777,,,Cancelled,,1747559128,1747559128
742792,218943,2025-05-15 13:15:00,2025-05-16 04:31:00,3855,13473,10,632,GT77134943,8606,,,OnTime,,1747559128,1747559128
742793,,2025-05-19 08:00:00,2025-05-19 10:42:00,13706,7054,226,618,ZE68508252R,4385,,,Cancelled,,1747559128,1747559128
742794,312908,2025-05-17 11:45:00,2025-05-17 18:15:00,9745,1139,71,494,AP08610564,4293,,,OnTime,,1747559128,1747559128
742795,304473,2025-05-24 17:15:00,2025-05-25 06:19:00,8994,3590,406,249,TK87015729,9353,,,Cancelled,,1747559128,1747559128
742796,460560,2025-05-26 04:15:00,2025-05-26 12:24:00,16347,9817,545,22,LH96640110,8530,,,Delayed,26,1747559128,1747559128
742797,16961,2025-05-23 15:00:00,2025-05-24 01:37:00,8161,7006,558,235,HE04782926,4226,,,Scheduled,,1747559128,1747559128
742798,128341,2025-05-18 23:15:00,2025-05-19 06:27:00,14990,2074,641,136,VN52334044,4630,,,Scheduled,,1747559128,1747559128
742799,156887,2025-05-11 15:00:00,2025-05-12 01:16:00,3018,6595,270,356,SO92718830,,2025-05-11 15:44:00,2025-05-12 02:00:00,Delayed,44,1747559128,1747559128
742800,140789,2025-05-09 09:30:00,2025-05-09 11:40:00,13713,2228,614,,RG30879730XCD,1067,2025-05-09 10:14:00,2025-05-09 12:24:00,Delayed,56,1747559128,1747559128
742801,160416,2025-05-09 06:30:00,2025-05-09 13:49:00,6501,5680,571,571,GG00134313,8358,,,OnTime,,1747559128,1747559128
742802,16293,2025-05-21 11:15:00,2025-05-21 21:00:00,13918,7537,85,306,AX44207283,853,,,Cancelled,,1747559128,1747559128
742803,314247,2025-05-19 08:15:00,2025-05-19 16:56:00,8163,10751,311,451,RF25609882,,,,Cancelled,,1747559128,1747559128
742804,197398,2025-05-19 05:00:00,2025-05-19 12:51:00,7387,1045,262,516,CB24801152,9137,,,Delayed,48,1747559128,1747559128
742805,471879,2025-05-21 02:00:00,2025-05-21 19:25:00,6366,11437,240,603,AN96709899,,,,Scheduled,,1747559128,1747559128
742806,459178,2025-05-19 11:15:00,2025-05-20 04:44:00,16198,16114,511,539,KB24201763,,,,Cancelled,,1747559128,1747559128
742807,423091,2025-05-23 04:45:00,2025-05-23 18:49:00,2353,10214,253,325,EG06869778,1828,,,Delayed,37,1747559128,1747559128
742808,261810,2025-05-23 06:45:00,2025-05-23 08:07:00,861,11222,199,136,SC55112122,,,,Cancelled,,1747559128,1747559128
742809,415551,2025-05-23 03:00:00,2025-05-23 15:01:00,4980,3486,192,275,RB81426626,8093,,,Cancelled,,1747559128,1747559128
742810,151482,2025-05-30 23:30:00,2025-05-31 03:03:00,4321,7303,638,234,QD63827573,257,,,Cancelled,,1747559128,1747559128
742811,224042,2025-05-26 00:00:00,2025-05-26 17:19:00,16281,16079,239,340,MF38630406,5503,,,Delayed,81,1747559128,1747559128
742812,97741,2025-05-17 17:00:00,2025-05-17 19:48:00,2862,4184,249,401,TH84287342,3169,,,OnTime,,1747559128,1747559128
742813,220771,2025-05-23 17:45:00,2025-05-23 18:50:00,6907,7730,379,351,RR47203851,,,,Cancelled,,1747559128,1747559128
742814,492742,2025-05-25 17:30:00,2025-05-26 05:23:00,16850,13419,335,85,NZ43240394,5424,,,Cancelled,,1747559128,1747559128
742815,96564,2025-05-26 00:15:00,2025-05-26 12:00:00,306,12705,289,338,OK33649626,,,,Delayed,66,1747559128,1747559128
742816,,2025-05-17 08:00:00,2025-05-17 09:17:00,5153,5517,175,466,ZW28845851R,1296,,,OnTime,,1747559128,1747559128
742817,358451,2025-05-14 12:15:00,2025-05-14 18:49:00,15256,16447,549,322,OI77382095,160,2025-05-14 12:53:00,2025-05-14 19:27:00,Delayed,11,1747559128,1747559128
742818,220028,2025-05-17 13:00:00,2025-05-17 19:35:00,12619,13951,433,173,DP93929097XCD,,,,OnTime,,1747559128,1747559128
742819,30550,2025-05-17 22:00:00,2025-05-18 01:44:00,1729,13025,316,104,NS93431392,,,,OnTime,,1747559128,1747559128
742820,120876,2025-05-10 08:45:00,2025-05-11 01:00:00,10067,644,623,136,VO48503655,3751,,,OnTime,,1747559128,1747559128
742821,140564,2025-05-14 01:45:00,2025-05-14 11:05:00,4094,12262,70,553,IU21118083,4226,,,OnTime,,1747559128,1747559128
742822,,2025-05-20 08:00:00,2025-05-20 10:37:00,8076,4149,102,118,FJ69932743R,7684,,,Cancelled,,1747559128,1747559128
742823,276099,2025-05-14 02:30:00,2025-05-14 06:36:00,12944,15197,38,645,NG96585372,6102,,,OnTime,,1747559128,1747559128
742824,283657,2025-05-19 05:30:00,2025-05-19 08:14:00,13320,2907,99,553,TQ21714595,,,,Delayed,28,1747559128,1747559128
742825,493516,2025-05-28 14:15:00,2025-05-28 18:35:00,11199,13088,253,,KR34745096,,,,Delayed,87,1747559128,1747559128
742826,288947,2025-05-19 10:15:00,2025-05-19 15:09:00,2281,12211,529,308,GU42673957,6621,,,Cancelled,,1747559128,1747559128
742827,211599,2025-05-18 21:30:00,2025-05-19 14:01:00,5594,15417,315,600,ZJ41618500,4574,,,Cancelled,,1747559128,1747559128
742828,,2025-05-25 08:00:00,2025-05-25 09:28:00,10273,6303,110,401,CF61317680R,3153,,,Delayed,84,1747559128,1747559128
742829,,2025-05-21 08:00:00,2025-05-21 09:58:00,14240,4605,316,299,ED09142972R,8290,,,Cancelled,,1747559128,1747559128
742830,369947,2025-05-19 21:45:00,2025-05-20 01:42:00,13969,5126,407,168,NA01262475,6870,,,Delayed,95,1747559128,1747559128
742831,411059,2025-05-30 08:30:00,2025-05-30 17:56:00,10986,14452,23,229,HV06973037,5664,,,Cancelled,,1747559128,1747559128
742832,285152,2025-05-14 13:00:00,2025-05-15 04:49:00,12837,10476,443,41,CS94141930,,,,OnTime,,1747559128,1747559128
742833,133309,2025-05-16 12:00:00,2025-05-17 04:21:00,5704,4167,521,535,JU76060129,5519,,,OnTime,,1747559128,1747559128
742834,23983,2025-05-22 07:00:00,2025-05-23 00:20:00,1925,1340,93,567,FD47170881,4962,,,Delayed,93,1747559128,1747559128
742835,154816,2025-05-20 07:15:00,2025-05-20 09:26:00,9730,15018,205,189,BU95421015XCD,3125,,,Cancelled,,1747559128,1747559128
742836,79239,2025-05-17 07:00:00,2025-05-17 12:54:00,13740,16252,192,,EV74598919XCD,4436,,,OnTime,,1747559128,1747559128
742837,,2025-05-19 08:00:00,2025-05-19 09:04:00,12941,16150,435,576,UB57250665R,,,,Cancelled,,1747559128,1747559128
742838,51873,2025-05-15 15:00:00,2025-05-16 02:40:00,6218,4688,588,9,FF43399460,,,,Cancelled,,1747559128,1747559128
742839,333558,2025-05-18 02:45:00,2025-05-18 09:51:00,15659,3204,620,20,OT13179908,7008,2025-05-18 03:25:00,2025-05-18 10:31:00,Delayed,92,1747559128,1747559128
742840,408243,2025-05-21 20:45:00,2025-05-22 04:50:00,8649,12552,453,559,PU67110575,,,,Scheduled,,1747559128,1747559128
742841,338299,2025-05-21 23:45:00,2025-05-22 00:53:00,4011,8539,617,308,GR36552299,8773,,,Delayed,98,1747559128,1747559128
742842,380320,2025-05-16 05:45:00,2025-05-16 18:44:00,10184,959,607,645,JY81492915,1587,,,OnTime,,1747559128,1747559128
742843,,2025-05-21 08:00:00,2025-05-21 10:42:00,16209,11305,231,511,PO75919708R,5469,,,Cancelled,,1747559128,1747559128
742844,,2025-05-25 08:00:00,2025-05-25 09:32:00,7360,15153,2,513,ZZ67599480R,1364,,,Scheduled,,1747559128,1747559128
742845,207078,2025-05-22 01:00:00,2025-05-22 14:01:00,15355,3309,553,603,VI38133599XCD,1753,,,Delayed,65,1747559128,1747559128
742846,124048,2025-05-15 04:30:00,2025-05-15 15:02:00,3762,11148,102,,XT48395273,7177,,,OnTime,,1747559128,1747559128
742847,139074,2025-05-26 11:30:00,2025-05-26 21:09:00,9556,378,575,338,JC27343803,,,,Scheduled,,1747559128,1747559128
742848,443165,2025-05-28 16:45:00,2025-05-28 19:23:00,901,12968,143,334,SX02432668,1849,,,Cancelled,,1747559128,1747559128
742849,194071,2025-05-17 17:15:00,2025-05-17 20:01:00,360,14341,571,298,OX28983047,,,,OnTime,,1747559128,1747559128
742850,345340,2025-05-29 15:00:00,2025-05-29 21:04:00,14735,12747,92,387,OZ14594416,521,,,Scheduled,,1747559128,1747559128
742851,195266,2025-05-23 23:30:00,2025-05-24 01:14:00,8452,9091,123,312,PB68952740,2641,,,Cancelled,,1747559128,1747559128
742852,242425,2025-05-22 22:45:00,2025-05-23 13:31:00,12496,12022,30,91,FF22772643,1302,,,Scheduled,,1747559128,1747559128
742853,306925,2025-05-28 02:30:00,2025-05-28 17:50:00,15589,4801,395,284,EU46281443,3766,,,Delayed,57,1747559128,1747559128
742854,,2025-05-17 08:00:00,2025-05-17 09:06:00,3528,16347,82,63,CL55135649R,6309,,,OnTime,,1747559128,1747559128
742855,168772,2025-05-31 07:00:00,2025-05-31 14:24:00,1493,15799,146,86,QA03940580,4555,,,Delayed,97,1747559128,1747559128
742856,211696,2025-05-22 22:45:00,2025-05-23 01:38:00,14182,12915,402,531,OM76811176,1175,,,Delayed,72,1747559128,1747559128
742857,146860,2025-05-29 15:45:00,2025-05-30 07:15:00,15280,4648,541,374,DU05084420,4696,,,Cancelled,,1747559128,1747559128
742858,33733,2025-05-31 01:00:00,2025-05-31 06:44:00,15559,8422,450,20,NX32052089,434,,,Scheduled,,1747559128,1747559128
742859,494048,2025-05-17 22:15:00,2025-05-18 13:14:00,6784,10213,359,40,HH20083971,8439,,,OnTime,,1747559128,1747559128
742860,182406,2025-05-17 07:00:00,2025-05-17 22:42:00,15871,2132,506,207,UE97974706,9379,,,OnTime,,1747559128,1747559128
742861,427122,2025-05-31 00:45:00,2025-05-31 16:37:00,4775,13717,292,107,VM14932898,6296,,,Scheduled,,1747559128,1747559128
742862,38837,2025-05-19 16:45:00,2025-05-20 05:23:00,16878,12235,175,387,LL40490552,4559,,,Delayed,27,1747559128,1747559128
742863,196686,2025-05-29 07:00:00,2025-05-29 13:46:00,15937,10041,193,255,ML38634267,4476,,,Delayed,71,1747559128,1747559128
742864,155985,2025-05-24 10:30:00,2025-05-24 12:06:00,9714,7108,98,117,UE20047439,4369,,,Delayed,82,1747559128,1747559128
742865,,2025-05-20 08:00:00,2025-05-20 11:45:00,10403,956,76,326,YL03925050R,5637,,,Cancelled,,1747559128,1747559128
742866,88569,2025-05-17 10:45:00,2025-05-17 13:09:00,1128,6853,495,435,JI80889226,5004,,,Cancelled,,1747559128,1747559128
742867,113529,2025-05-24 15:45:00,2025-05-25 07:21:00,6681,5873,606,561,XJ42877697,,,,Cancelled,,1747559128,1747559128
742868,114007,2025-05-17 23:15:00,2025-05-18 05:05:00,690,5930,333,407,FU57234287,5832,2025-05-18 00:08:00,2025-05-18 05:58:00,Delayed,77,1747559128,1747559128
742869,36277,2025-05-19 14:30:00,2025-05-19 15:54:00,10154,10184,19,517,RF67792310,117,,,Scheduled,,1747559128,1747559128
742870,477488,2025-05-30 01:30:00,2025-05-30 10:21:00,5037,3599,254,248,GH93953851,8208,,,Delayed,29,1747559128,1747559128
742871,,2025-05-21 08:00:00,2025-05-21 09:07:00,6808,10019,356,120,VZ11779061R,349,,,Scheduled,,1747559128,1747559128
742872,317794,2025-06-01 11:45:00,2025-06-01 18:11:00,4465,7995,347,244,IQ03740286,7892,,,Scheduled,,1747559128,1747559128
742873,,2025-05-18 08:00:00,2025-05-18 11:39:00,11473,7591,488,504,KT72979933R,,,,OnTime,,1747559128,1747559128
742874,268195,2025-05-22 17:15:00,2025-05-23 08:15:00,6862,13341,291,75,DN01914721,9083,,,Cancelled,,1747559128,1747559128
742875,472282,2025-05-15 18:45:00,2025-05-16 00:25:00,7600,8247,291,350,TR27612143,8655,,,OnTime,,1747559128,1747559128
742876,141649,2025-05-22 05:30:00,2025-05-22 18:02:00,1041,8804,257,464,PH97775093,,,,Cancelled,,1747559128,1747559128
742877,495609,2025-05-19 19:00:00,2025-05-19 22:32:00,5687,1294,247,,NG96355095,1732,,,Cancelled,,1747559128,1747559128
742878,171811,2025-05-16 09:15:00,2025-05-17 02:23:00,9387,8621,331,,YR61124438,8218,,,OnTime,,1747559128,1747559128
742879,267492,2025-05-12 19:45:00,2025-05-13 10:24:00,1396,5966,188,114,GA70191040,,2025-05-12 20:33:00,2025-05-13 11:12:00,Delayed,42,1747559128,1747559128
742880,278911,2025-05-28 07:15:00,2025-05-28 21:23:00,12763,2481,520,,EP71308408,5779,,,Scheduled,,1747559128,1747559128
742881,433045,2025-05-20 18:30:00,2025-05-21 04:35:00,7979,9901,183,256,GF24032736,8877,,,Scheduled,,1747559128,1747559128
742882,211766,2025-05-22 02:15:00,2025-05-22 18:54:00,11239,1237,260,633,YS26130043XCD,9133,,,Cancelled,,1747559128,1747559128
742883,199264,2025-05-28 19:45:00,2025-05-29 07:57:00,246,12883,257,27,QX69535765,7179,,,Cancelled,,1747559128,1747559128
742884,15906,2025-05-17 12:00:00,2025-05-17 14:13:00,10655,8841,595,299,FM54637083,4282,,,OnTime,,1747559128,1747559128
742885,252397,2025-05-17 01:15:00,2025-05-17 09:57:00,8185,7269,101,,TG04673937,,,,OnTime,,1747559128,1747559128
742886,40168,2025-05-13 06:00:00,2025-05-13 09:09:00,13147,2280,247,44,AW31273448,1505,2025-05-13 06:44:00,2025-05-13 09:53:00,Delayed,23,1747559128,1747559128
742887,215579,2025-06-01 11:15:00,2025-06-01 14:49:00,6839,12538,624,388,AF67333700,,,,Delayed,58,1747559128,1747559128
742888,329577,2025-05-21 02:00:00,2025-05-21 05:51:00,4116,8482,572,98,VN21510953,2688,,,Cancelled,,1747559128,1747559128
