LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
205194,198380,2025-05-17 19:00:00,2025-05-17 22:45:00,15951,5202,518,522,GR08521763,6853,,,Delayed,71,1747465069,1747465069
205195,159508,2025-05-20 00:30:00,2025-05-20 09:10:00,16433,4149,353,,NI94341964,9114,,,Scheduled,,1747465069,1747465069
205196,303262,2025-05-31 08:15:00,2025-06-01 00:23:00,8833,1519,58,531,XR57978216,6450,,,Scheduled,,1747465069,1747465069
205197,416746,2025-05-20 10:00:00,2025-05-21 00:53:00,11503,3248,336,372,TJ36143994,8909,,,Cancelled,,1747465069,1747465069
205198,457599,2025-05-14 21:15:00,2025-05-15 07:23:00,2583,6712,256,451,GB74420168,,,,Cancelled,,1747465069,1747465069
205199,230146,2025-05-13 12:30:00,2025-05-13 23:25:00,9960,9292,348,581,EM16152187,1480,,,OnTime,,1747465069,1747465069
205200,395416,2025-05-16 08:00:00,2025-05-16 10:52:00,5020,9110,649,327,OL12873090XCD,,,,OnTime,,1747465069,1747465069
205201,347361,2025-05-12 05:15:00,2025-05-12 21:28:00,16776,5398,495,48,JE45337646,4836,,,OnTime,,1747465069,1747465069
205202,351010,2025-05-12 05:30:00,2025-05-12 20:52:00,12271,2344,140,391,CX82334168,,,,OnTime,,1747465069,1747465069
205203,492267,2025-05-16 13:15:00,2025-05-16 17:44:00,7030,15325,27,522,VN48688388,3601,,,OnTime,,1747465069,1747465069
205204,6277,2025-05-28 19:15:00,2025-05-29 05:19:00,14197,11401,363,,RV70032355,6759,,,Cancelled,,1747465069,1747465069
205205,423340,2025-05-23 14:30:00,2025-05-24 02:22:00,14058,2362,248,72,IP64724038,5179,,,Cancelled,,1747465069,1747465069
205206,53749,2025-05-19 14:00:00,2025-05-19 19:06:00,3620,11555,346,,ST51273730,8748,,,Cancelled,,1747465069,1747465069
205207,323747,2025-05-25 04:15:00,2025-05-25 14:02:00,16936,14567,360,,BN65450117,5896,,,Cancelled,,1747465069,1747465069
205208,139124,2025-05-21 08:00:00,2025-05-21 09:09:00,15459,16770,258,626,MW59531939XCD,7135,,,Delayed,14,1747465069,1747465069
205209,277201,2025-06-02 16:00:00,2025-06-02 18:39:00,5327,9629,23,406,BO34196096,8455,,,Delayed,28,1747465069,1747465069
205210,457802,2025-05-18 08:00:00,2025-05-18 10:27:00,10435,13677,230,412,OZ59982087XCD,8920,,,Cancelled,,1747465069,1747465069
205211,432450,2025-05-21 05:00:00,2025-05-21 13:41:00,4202,16081,104,21,PM50052141,5653,,,Cancelled,,1747465069,1747465069
205212,417703,2025-05-28 05:15:00,2025-05-28 20:51:00,15351,16223,181,641,BB34489501,5922,,,Delayed,21,1747465069,1747465069
205213,169049,2025-05-18 15:30:00,2025-05-19 05:07:00,882,4135,352,137,UK46140814,952,,,Scheduled,,1747465069,1747465069
205214,266871,2025-05-12 02:15:00,2025-05-12 05:07:00,15049,14862,141,482,IX42224958,2492,,,OnTime,,1747465069,1747465069
205215,446838,2025-05-31 22:15:00,2025-06-01 12:27:00,7289,16066,388,7,CN86940690,,,,Scheduled,,1747465069,1747465069
205216,177887,2025-05-26 05:00:00,2025-05-26 14:31:00,3471,11358,449,266,LE08875800,5585,,,Delayed,29,1747465069,1747465069
205217,375430,2025-05-19 08:00:00,2025-05-19 11:42:00,4898,15011,413,245,FW77105430XCD,,,,Cancelled,,1747465069,1747465069
205218,174829,2025-05-28 23:15:00,2025-05-29 14:53:00,9025,8347,125,21,OA98491373,3511,,,Cancelled,,1747465069,1747465069
205219,188680,2025-05-30 10:45:00,2025-05-31 01:02:00,15672,13268,122,123,VX62688435,500,,,Delayed,76,1747465069,1747465069
205220,292649,2025-05-20 10:15:00,2025-05-20 22:41:00,4154,4227,281,586,YL08073216,9482,,,Scheduled,,1747465069,1747465069
205221,450125,2025-05-19 04:15:00,2025-05-19 09:32:00,1212,10509,189,358,PX66560753,3410,,,Scheduled,,1747465069,1747465069
205222,52433,2025-05-14 13:45:00,2025-05-14 17:56:00,7521,12636,159,485,NX73188643,5736,,,OnTime,,1747465069,1747465069
205223,244486,2025-05-20 08:00:00,2025-05-20 09:40:00,2296,2291,440,639,PV28066839XCD,609,,,Scheduled,,1747465069,1747465069
205224,364192,2025-05-23 06:00:00,2025-05-23 12:58:00,13713,10974,63,,TL85597772,7039,,,Delayed,38,1747465069,1747465069
205225,193029,2025-05-24 23:45:00,2025-05-25 03:13:00,5497,11105,577,446,NG35679704,8599,,,Scheduled,,1747465069,1747465069
205226,337809,2025-05-15 12:30:00,2025-05-16 00:46:00,5538,4056,511,,UT66739916,2695,,,OnTime,,1747465069,1747465069
205227,33225,2025-05-26 20:15:00,2025-05-27 00:57:00,5429,11296,44,636,XT59453676,6473,,,Cancelled,,1747465069,1747465069
205228,322228,2025-05-25 13:45:00,2025-05-25 23:53:00,1587,5310,15,251,PF27764053,2257,,,Scheduled,,1747465069,1747465069
205229,219960,2025-05-29 18:30:00,2025-05-30 08:24:00,16564,10266,542,82,IR35173064,6587,,,Cancelled,,1747465069,1747465069
205230,202354,2025-05-28 21:45:00,2025-05-29 05:05:00,16922,14406,103,513,SF56045105,1005,,,Delayed,55,1747465069,1747465069
205231,316604,2025-05-26 00:45:00,2025-05-26 17:22:00,12091,14891,35,,NP78952565,2355,,,Scheduled,,1747465069,1747465069
205232,478638,2025-05-23 06:00:00,2025-05-23 10:51:00,11099,9993,283,,EA26552002,,,,Cancelled,,1747465069,1747465069
205233,108926,2025-05-12 18:45:00,2025-05-12 23:47:00,13971,11520,531,614,JH45943156,9499,,,OnTime,,1747465069,1747465069
205234,21905,2025-05-17 12:00:00,2025-05-18 00:29:00,12878,10859,256,324,HJ41453841,,,,OnTime,,1747465069,1747465069
205235,425748,2025-05-22 13:45:00,2025-05-23 02:35:00,11809,13805,498,212,TN33671107,,,,Cancelled,,1747465069,1747465069
205236,445763,2025-05-29 01:15:00,2025-05-29 14:34:00,10908,2834,548,,YB15117784,4493,,,Scheduled,,1747465069,1747465069
205237,403353,2025-05-30 18:15:00,2025-05-30 23:13:00,1279,12820,387,123,PV04683930,992,,,Delayed,13,1747465069,1747465069
205238,316128,2025-05-18 08:00:00,2025-05-18 09:43:00,7951,3421,561,343,SH22216032XCD,8231,,,Cancelled,,1747465069,1747465069
205239,8123,2025-05-17 23:30:00,2025-05-18 17:21:00,10952,15497,454,159,WU72352542,3412,,,Delayed,56,1747465069,1747465069
205240,369102,2025-05-29 18:30:00,2025-05-29 20:48:00,3280,9216,585,,WE53408591,1240,,,Delayed,53,1747465069,1747465069
205241,485502,2025-05-08 14:00:00,2025-05-08 22:14:00,10114,5597,538,290,LE13684047,3157,,,OnTime,,1747465069,1747465069
205242,499233,2025-05-21 05:00:00,2025-05-21 07:14:00,750,6714,648,395,YK50735438,,,,Cancelled,,1747465069,1747465069
205243,226763,2025-05-25 21:45:00,2025-05-26 13:46:00,12922,14588,46,73,BU69649834,287,,,Cancelled,,1747465069,1747465069
205244,318657,2025-05-18 05:00:00,2025-05-18 12:01:00,3659,8945,628,137,UM31698188,695,,,Delayed,17,1747465069,1747465069
205245,295986,2025-05-16 08:00:00,2025-05-16 09:01:00,6117,14441,318,,HK82327820XCD,433,,,OnTime,,1747465069,1747465069
205246,241746,2025-05-17 08:45:00,2025-05-17 23:44:00,11706,4385,623,196,KF09341492,9258,,,OnTime,,1747465069,1747465069
205247,463871,2025-05-16 08:15:00,2025-05-16 10:58:00,1565,1423,334,184,ED72929094,9019,,,OnTime,,1747465069,1747465069
205248,161191,2025-05-19 12:15:00,2025-05-20 02:04:00,16703,970,113,214,JC17657513,1343,,,Scheduled,,1747465069,1747465069
205249,393156,2025-05-24 22:30:00,2025-05-25 11:34:00,16655,6731,488,573,PX85693497,2998,,,Scheduled,,1747465069,1747465069
205250,141268,2025-05-11 19:45:00,2025-05-11 23:56:00,8494,9676,515,455,RM53733243,2723,,,OnTime,,1747465069,1747465069
205251,132517,2025-05-17 03:00:00,2025-05-17 18:34:00,4542,2585,233,347,SK37620730,9363,,,OnTime,,1747465069,1747465069
205252,20256,2025-05-25 23:30:00,2025-05-26 01:48:00,2535,4935,578,574,JG65618134,3832,,,Scheduled,,1747465069,1747465069
205253,3048,2025-05-18 22:15:00,2025-05-19 00:52:00,8091,9777,456,22,LZ06440402,2768,,,Delayed,24,1747465069,1747465069
205254,286246,2025-05-17 17:00:00,2025-05-18 07:42:00,3215,5264,518,1,IN97968021,366,,,Delayed,38,1747465069,1747465069
205255,465042,2025-05-28 08:30:00,2025-05-29 00:36:00,8220,1407,132,316,GS18946172,7754,,,Scheduled,,1747465069,1747465069
205256,303192,2025-05-17 10:30:00,2025-05-18 03:31:00,10434,10367,429,448,XH92622429,6497,,,OnTime,,1747465069,1747465069
205257,171342,2025-05-10 19:45:00,2025-05-10 23:56:00,13431,3437,205,250,AW20444670,6380,2025-05-10 20:38:00,2025-05-11 00:49:00,Delayed,79,1747465069,1747465069
205258,438930,2025-05-11 13:15:00,2025-05-12 01:20:00,4348,6499,331,463,RL12125674,2430,,,OnTime,,1747465069,1747465069
205259,38850,2025-05-17 08:00:00,2025-05-17 10:51:00,4457,15781,496,155,SG00594915XCD,1196,,,OnTime,,1747465069,1747465069
205260,165329,2025-05-09 18:45:00,2025-05-10 06:21:00,16424,11438,637,,VY38322919,9290,,,OnTime,,1747465069,1747465069
205261,257052,2025-05-24 04:15:00,2025-05-24 20:39:00,5732,16853,379,77,TE15922965,4309,,,Delayed,55,1747465069,1747465069
205262,19458,2025-05-29 01:45:00,2025-05-29 04:54:00,6026,7989,357,581,DD95397125,,,,Cancelled,,1747465069,1747465069
205263,216263,2025-05-27 07:15:00,2025-05-27 15:38:00,7525,13539,637,185,FY73268106,9289,,,Scheduled,,1747465069,1747465069
205264,336400,2025-05-12 21:00:00,2025-05-13 14:23:00,2947,2731,411,575,OM85982151,4918,,,Cancelled,,1747465069,1747465069
205265,409319,2025-05-19 08:00:00,2025-05-19 11:39:00,4325,7857,485,36,KS79263671XCD,8003,,,Delayed,78,1747465069,1747465069
205266,447167,2025-05-22 18:00:00,2025-05-23 03:53:00,16134,13821,476,493,IO96818032,,,,Cancelled,,1747465069,1747465069
205267,148877,2025-05-29 14:00:00,2025-05-30 06:20:00,15241,1044,408,205,IL16599403,,,,Cancelled,,1747465069,1747465069
205268,188676,2025-05-21 13:45:00,2025-05-22 05:50:00,5775,1705,158,575,SZ70001424,5216,,,Scheduled,,1747465069,1747465069
205269,146751,2025-05-15 06:15:00,2025-05-15 10:26:00,12474,12770,589,552,MC63381243,6764,,,Cancelled,,1747465069,1747465069
205270,435328,2025-05-23 04:30:00,2025-05-23 15:24:00,16947,5426,6,642,VY86610129,794,,,Cancelled,,1747465069,1747465069
205271,37799,2025-05-11 12:30:00,2025-05-11 17:03:00,13522,11359,138,14,UO92043233,7859,,,OnTime,,1747465069,1747465069
205272,424902,2025-05-25 10:30:00,2025-05-25 22:15:00,9509,16018,555,97,JT20696919,,,,Delayed,31,1747465069,1747465069
205273,441858,2025-05-14 07:00:00,2025-05-14 10:53:00,2302,13386,507,120,WX20544716,,,,OnTime,,1747465069,1747465069
205274,343769,2025-05-21 05:15:00,2025-05-21 13:58:00,2386,2435,458,323,LD54133169,,,,Delayed,37,1747465069,1747465069
205275,213025,2025-05-13 07:15:00,2025-05-13 23:28:00,1942,2863,338,337,CD18365885,2883,,,OnTime,,1747465069,1747465069
205276,203161,2025-05-22 07:30:00,2025-05-22 10:32:00,8996,7106,535,220,CB12887352,1616,,,Scheduled,,1747465069,1747465069
205277,73784,2025-05-18 22:45:00,2025-05-19 04:51:00,9721,16732,163,,VJ37943316,3518,,,Cancelled,,1747465069,1747465069
205278,451822,2025-05-21 02:45:00,2025-05-21 17:21:00,16838,5714,323,192,GI76570249,6450,,,Scheduled,,1747465069,1747465069
205279,193102,2025-05-22 07:15:00,2025-05-22 12:52:00,11265,7646,124,582,PX00808456,4338,,,Delayed,54,1747465069,1747465069
205280,472136,2025-05-28 02:00:00,2025-05-28 03:53:00,15820,16649,63,324,AG20884811,9286,,,Delayed,24,1747465069,1747465069
205281,227817,2025-05-17 08:00:00,2025-05-17 09:27:00,8398,14118,595,403,XW35670835XCD,,2025-05-17 08:12:00,2025-05-17 09:39:00,Delayed,42,1747465069,1747465069
205282,450530,2025-05-16 08:00:00,2025-05-16 09:18:00,15424,10507,329,,JT86225356XCD,,,,OnTime,,1747465069,1747465069
205283,265705,2025-05-17 04:15:00,2025-05-17 19:45:00,5950,3390,92,597,HG95991099,1773,,,OnTime,,1747465069,1747465069
205284,408362,2025-05-19 15:00:00,2025-05-20 00:24:00,11722,2062,585,367,AO52092415,6180,,,Scheduled,,1747465069,1747465069
205285,6927,2025-05-20 23:15:00,2025-05-21 02:35:00,1095,9475,632,87,ZZ52135528,755,,,Cancelled,,1747465069,1747465069
205286,289630,2025-05-21 00:00:00,2025-05-21 04:30:00,4657,5122,613,382,YN90627363,2794,,,Cancelled,,1747465069,1747465069
205287,21441,2025-05-19 01:00:00,2025-05-19 13:30:00,1481,14955,102,534,CA37111647,8379,,,Delayed,18,1747465069,1747465069
205288,218066,2025-05-21 03:30:00,2025-05-21 04:37:00,14264,5549,291,,CK29885426,5527,,,Cancelled,,1747465069,1747465069
205289,449412,2025-05-14 12:30:00,2025-05-14 18:10:00,12961,9551,573,482,CY77704658,5644,2025-05-14 13:29:00,2025-05-14 19:09:00,Delayed,76,1747465069,1747465069
205290,308235,2025-05-13 23:30:00,2025-05-14 14:56:00,9890,6129,372,312,RM64064931,9374,,,OnTime,,1747465069,1747465069
205291,262004,2025-05-23 08:45:00,2025-05-23 18:53:00,5393,7814,420,,RC16589579,4493,,,Scheduled,,1747465069,1747465069
205292,144970,2025-05-17 22:00:00,2025-05-18 01:36:00,8486,6171,650,502,DC14202557,3404,,,Delayed,21,1747465069,1747465069
205293,335778,2025-05-15 11:45:00,2025-05-15 21:23:00,13613,16152,321,470,WQ79012185,8777,,,OnTime,,1747465069,1747465069
205294,237753,2025-05-24 18:15:00,2025-05-25 02:45:00,16764,15887,412,165,XI76503557,7334,,,Scheduled,,1747465069,1747465069
205295,431582,2025-05-12 08:15:00,2025-05-13 00:09:00,10109,3161,269,598,XF41278465,89,,,OnTime,,1747465069,1747465069
205296,293656,2025-05-16 03:15:00,2025-05-16 09:50:00,1486,11680,113,402,PU83588440,708,,,OnTime,,1747465069,1747465069
205297,384675,2025-05-10 14:00:00,2025-05-10 16:42:00,1613,15480,116,240,LU33947821,7613,2025-05-10 14:38:00,2025-05-10 17:20:00,Delayed,27,1747465069,1747465069
205298,94525,2025-05-26 10:45:00,2025-05-26 20:01:00,3037,5696,258,459,JA62197953,5307,,,Cancelled,,1747465069,1747465069
205299,99126,2025-05-29 23:45:00,2025-05-30 12:11:00,13108,14130,63,,CN10074408,5180,,,Scheduled,,1747465069,1747465069
205300,464464,2025-05-20 08:00:00,2025-05-20 11:35:00,11931,13501,499,363,IZ41216809XCD,,,,Scheduled,,1747465069,1747465069
205301,225107,2025-05-17 23:15:00,2025-05-18 13:12:00,14220,8235,71,274,IW98136240,9313,,,Cancelled,,1747465069,1747465069
205302,404694,2025-05-23 08:00:00,2025-05-23 11:07:00,15722,13242,481,57,WT79447175XCD,,,,Scheduled,,1747465069,1747465069
205303,74822,2025-05-10 06:15:00,2025-05-10 15:55:00,11102,10269,342,,CC42604010,4889,,,Cancelled,,1747465069,1747465069
205304,274538,2025-05-15 17:30:00,2025-05-16 05:56:00,3723,15187,528,506,SM98613320,3983,,,OnTime,,1747465069,1747465069
205305,282306,2025-05-17 12:30:00,2025-05-17 20:08:00,13919,13014,190,46,ZN30904190,591,,,OnTime,,1747465069,1747465069
205306,38126,2025-05-14 10:30:00,2025-05-14 12:30:00,9780,7394,139,645,RS24737825,192,,,OnTime,,1747465069,1747465069
205307,344142,2025-05-20 17:30:00,2025-05-20 21:41:00,13991,15113,331,,PN87691702,4514,,,Scheduled,,1747465069,1747465069
205308,21319,2025-05-12 09:00:00,2025-05-12 23:46:00,3100,4566,391,,WV12826268,525,,,OnTime,,1747465069,1747465069
205309,322679,2025-05-20 18:15:00,2025-05-21 09:25:00,9704,10496,439,510,WC36438481,2783,,,Cancelled,,1747465069,1747465069
205310,118504,2025-05-29 22:00:00,2025-05-30 03:24:00,9097,12218,544,494,IO81328669,5308,,,Cancelled,,1747465069,1747465069
205311,354777,2025-06-01 09:15:00,2025-06-01 19:25:00,14410,11598,148,52,HM45714431,,,,Cancelled,,1747465069,1747465069
205312,139232,2025-05-24 08:00:00,2025-05-24 11:37:00,215,8215,353,165,MV47131176XCD,,,,Delayed,24,1747465069,1747465069
205313,53911,2025-05-26 21:30:00,2025-05-27 12:22:00,3886,426,417,483,SG45040183,8252,,,Scheduled,,1747465069,1747465069
205314,361715,2025-05-23 16:00:00,2025-05-23 22:43:00,9675,986,176,369,TZ57023606,1044,,,Scheduled,,1747465069,1747465069
205315,351274,2025-05-20 21:00:00,2025-05-21 05:31:00,8913,11356,294,40,HN38192975,,,,Scheduled,,1747465069,1747465069
205316,130069,2025-05-17 08:00:00,2025-05-17 09:40:00,3912,4141,534,429,JM08440129XCD,,,,OnTime,,1747465069,1747465069
205317,52154,2025-05-18 12:00:00,2025-05-18 22:37:00,8056,7801,195,117,ZW83673518,3827,,,Cancelled,,1747465069,1747465069
205318,321992,2025-05-22 12:00:00,2025-05-22 18:38:00,2088,13301,581,478,CC55936255,,,,Scheduled,,1747465069,1747465069
205319,295419,2025-05-18 11:30:00,2025-05-19 05:28:00,12646,9121,182,242,IN86484655,5840,,,Delayed,44,1747465069,1747465069
205320,195328,2025-05-14 13:00:00,2025-05-15 03:04:00,13180,12572,202,230,WL22859804,2733,2025-05-14 13:52:00,2025-05-15 03:56:00,Delayed,74,1747465069,1747465069
205321,63674,2025-05-10 07:45:00,2025-05-10 22:19:00,14517,16397,146,124,KO49088245,336,2025-05-10 08:13:00,2025-05-10 22:47:00,Delayed,79,1747465069,1747465069
205322,207507,2025-05-28 08:00:00,2025-05-28 17:59:00,6773,13850,19,109,DG01829132,7105,,,Scheduled,,1747465069,1747465069
205323,415058,2025-05-28 15:00:00,2025-05-29 08:07:00,8510,6390,191,49,XD05985613,544,,,Scheduled,,1747465069,1747465069
205324,18884,2025-05-22 18:00:00,2025-05-23 07:59:00,7888,8649,95,29,OG50309489,,,,Cancelled,,1747465069,1747465069
205325,3223,2025-05-29 23:15:00,2025-05-30 14:43:00,16115,8654,637,279,PC08824904,7859,,,Scheduled,,1747465069,1747465069
205326,321297,2025-05-30 04:45:00,2025-05-30 07:55:00,11936,1309,231,108,AC63087106,,,,Delayed,43,1747465069,1747465069
205327,382430,2025-05-10 02:30:00,2025-05-10 11:51:00,13805,12067,444,196,MI61350765,251,,,OnTime,,1747465069,1747465069
205328,68545,2025-06-01 08:30:00,2025-06-01 16:51:00,12767,4076,636,383,FG66714583,6351,,,Scheduled,,1747465069,1747465069
205329,329018,2025-05-24 00:30:00,2025-05-24 03:36:00,9545,2,543,634,FE08338940,6699,,,Scheduled,,1747465069,1747465069
205330,468463,2025-05-23 08:00:00,2025-05-23 09:48:00,9689,15674,593,82,EZ16823689XCD,8081,,,Delayed,57,1747465069,1747465069
205331,34115,2025-05-15 05:30:00,2025-05-15 18:18:00,14827,4171,354,,YI40076214,9449,2025-05-15 06:06:00,2025-05-15 18:54:00,Delayed,35,1747465069,1747465069
205332,390813,2025-05-17 03:45:00,2025-05-17 05:32:00,6713,8828,573,168,CI50930017,3228,2025-05-17 04:16:00,2025-05-17 06:03:00,Delayed,55,1747465069,1747465069
205333,493255,2025-05-15 00:15:00,2025-05-15 17:24:00,3722,2326,594,579,CS32486200,9148,,,OnTime,,1747465069,1747465069
205334,468823,2025-05-18 03:15:00,2025-05-18 13:31:00,14066,4661,144,395,YY27899190,1595,,,Cancelled,,1747465069,1747465069
205335,470458,2025-05-26 12:15:00,2025-05-26 18:38:00,8312,2735,642,449,AP52983903,6285,,,Delayed,38,1747465069,1747465069
205336,443855,2025-06-02 19:45:00,2025-06-02 22:44:00,5844,16628,585,555,LX83078803,8238,,,Scheduled,,1747465069,1747465069
205337,130490,2025-05-16 08:00:00,2025-05-16 11:05:00,11021,7614,273,523,NC59830887XCD,44,,,OnTime,,1747465069,1747465069
205338,371023,2025-05-10 07:00:00,2025-05-10 15:14:00,14684,431,469,243,GN23601679,,,,OnTime,,1747465069,1747465069
205339,482022,2025-05-28 02:00:00,2025-05-28 06:20:00,4840,3447,182,,MK78430720,,,,Cancelled,,1747465069,1747465069
205340,78878,2025-05-12 20:45:00,2025-05-13 04:31:00,13507,13141,380,436,BG59966641,8170,,,OnTime,,1747465069,1747465069
205341,437520,2025-05-19 00:45:00,2025-05-19 11:15:00,5055,10436,303,224,SR58961043,267,,,Scheduled,,1747465069,1747465069
205342,62081,2025-05-26 04:15:00,2025-05-26 05:38:00,7774,16025,112,72,YV95622803,,,,Cancelled,,1747465069,1747465069
205343,28827,2025-05-15 08:00:00,2025-05-15 09:19:00,12523,12071,192,537,UD98749729XCD,,,,OnTime,,1747465069,1747465069
205344,129190,2025-05-17 16:45:00,2025-05-18 05:35:00,11381,10404,120,546,AZ80216045,,,,Scheduled,,1747465069,1747465069
205345,157728,2025-05-22 05:15:00,2025-05-22 18:20:00,8444,16652,377,377,HT79931863,526,,,Scheduled,,1747465069,1747465069
205346,323399,2025-05-31 05:45:00,2025-05-31 14:51:00,3653,1082,623,617,QT93189115,8275,,,Scheduled,,1747465069,1747465069
205347,347851,2025-05-26 03:00:00,2025-05-26 19:03:00,4629,10533,256,227,BX97282130,3034,,,Scheduled,,1747465069,1747465069
205348,487045,2025-05-14 14:00:00,2025-05-14 15:42:00,5880,3162,66,8,IS71077982,8961,2025-05-14 14:35:00,2025-05-14 16:17:00,Delayed,24,1747465069,1747465069
205349,132247,2025-05-20 08:00:00,2025-05-20 11:34:00,16347,5719,299,573,OQ07807563XCD,3586,,,Cancelled,,1747465069,1747465069
205350,113580,2025-05-21 05:45:00,2025-05-21 23:05:00,4363,2000,516,251,GH81742722,,,,Scheduled,,1747465069,1747465069
205351,275990,2025-05-10 17:45:00,2025-05-11 10:53:00,2107,4496,257,258,OM36600011,3821,,,OnTime,,1747465069,1747465069
205352,261845,2025-05-23 18:00:00,2025-05-23 23:38:00,1902,14179,141,163,WT98304901,,,,Delayed,25,1747465069,1747465069
205353,2649,2025-05-26 04:15:00,2025-05-26 06:18:00,14400,8450,234,360,IO14527627,7195,,,Cancelled,,1747465069,1747465069
205354,283727,2025-05-21 23:45:00,2025-05-22 04:30:00,12258,1021,631,614,OM99542639,7100,,,Delayed,56,1747465069,1747465069
205355,311282,2025-05-26 13:45:00,2025-05-27 01:35:00,3544,16891,168,338,WB24204000,2005,,,Delayed,13,1747465069,1747465069
205356,210854,2025-05-14 22:15:00,2025-05-15 02:38:00,6135,12413,373,374,OK64638527,1277,2025-05-14 22:40:00,2025-05-15 03:03:00,Delayed,32,1747465069,1747465069
205357,485465,2025-05-17 11:15:00,2025-05-18 02:49:00,12213,4083,647,,VD64690151,1675,,,OnTime,,1747465069,1747465069
205358,236368,2025-05-25 07:30:00,2025-05-25 09:07:00,5490,8679,88,,HI70597467,6094,,,Delayed,79,1747465069,1747465069
205359,470537,2025-05-22 02:00:00,2025-05-22 10:14:00,3862,7034,303,,CF29706461,7196,,,Scheduled,,1747465069,1747465069
205360,6459,2025-05-12 04:15:00,2025-05-12 17:10:00,15035,8835,62,391,BK12116578,5047,2025-05-12 04:25:00,2025-05-12 17:20:00,Delayed,23,1747465069,1747465069
205361,461823,2025-05-22 16:00:00,2025-05-22 21:44:00,4046,4363,466,,UT76574214,5454,,,Delayed,14,1747465069,1747465069
205362,386063,2025-05-19 07:30:00,2025-05-19 19:20:00,7337,9973,638,627,SR95073019,2384,,,Cancelled,,1747465069,1747465069
205363,221335,2025-05-25 02:00:00,2025-05-25 08:50:00,10063,15628,148,605,WM02541084,5873,,,Delayed,75,1747465069,1747465069
205364,343803,2025-05-21 00:00:00,2025-05-21 13:58:00,4723,15970,625,518,HR32452766,8953,,,Scheduled,,1747465069,1747465069
205365,191663,2025-06-01 08:00:00,2025-06-01 22:57:00,15637,14587,468,,FQ55680577,2601,,,Scheduled,,1747465069,1747465069
205366,479415,2025-06-01 21:45:00,2025-06-02 02:29:00,4339,326,151,533,TN75537184,9116,,,Cancelled,,1747465069,1747465069
205367,113092,2025-05-12 00:30:00,2025-05-12 03:09:00,16430,12190,16,119,RK57142439,4534,,,Cancelled,,1747465069,1747465069
205368,468803,2025-05-24 08:00:00,2025-05-24 11:38:00,10140,6765,238,595,WK82591155XCD,3459,,,Cancelled,,1747465069,1747465069
205369,96286,2025-05-28 11:45:00,2025-05-28 20:51:00,7,1900,64,127,DW80505654,5137,,,Delayed,37,1747465069,1747465069
205370,57945,2025-05-19 13:00:00,2025-05-20 03:12:00,3422,9366,578,32,YD94864917,907,,,Scheduled,,1747465069,1747465069
205371,223611,2025-05-31 04:15:00,2025-05-31 15:20:00,1877,4581,160,472,BC76792254,7213,,,Scheduled,,1747465069,1747465069
205372,78040,2025-05-14 07:30:00,2025-05-14 13:47:00,14851,16022,97,251,TJ86100439,4416,,,OnTime,,1747465069,1747465069
205373,54883,2025-05-18 07:30:00,2025-05-18 08:38:00,9082,7195,476,648,UW11143090,6160,,,Delayed,34,1747465069,1747465069
205374,27353,2025-05-31 22:45:00,2025-06-01 08:33:00,585,9304,471,572,UH26667546,2810,,,Cancelled,,1747465069,1747465069
205375,173729,2025-05-10 18:30:00,2025-05-11 02:44:00,1482,268,152,,XK44360873,,,,OnTime,,1747465069,1747465069
205376,343849,2025-05-23 09:30:00,2025-05-23 21:05:00,3998,16384,205,277,BM97398603,4290,,,Cancelled,,1747465069,1747465069
205377,272229,2025-05-12 11:00:00,2025-05-12 16:00:00,13193,8619,130,277,KT98527512,2077,,,OnTime,,1747465069,1747465069
205378,418668,2025-05-18 01:45:00,2025-05-18 08:22:00,15310,2436,423,542,TC66202708,1772,,,Scheduled,,1747465069,1747465069
205379,46283,2025-05-21 00:45:00,2025-05-21 18:02:00,12128,9983,253,17,IY35285473,8527,,,Delayed,76,1747465069,1747465069
205380,155223,2025-05-24 15:00:00,2025-05-25 01:32:00,16511,9160,426,,UM27296528,7574,,,Scheduled,,1747465069,1747465069
205381,65570,2025-05-24 02:45:00,2025-05-24 18:37:00,8197,12787,567,544,IL05404903,4208,,,Cancelled,,1747465069,1747465069
205382,310040,2025-05-18 08:00:00,2025-05-18 10:49:00,5975,15917,516,274,DG89075271XCD,,,,Scheduled,,1747465069,1747465069
205383,300297,2025-05-17 13:00:00,2025-05-17 18:31:00,14269,792,274,227,WC55763560,385,,,OnTime,,1747465069,1747465069
205384,249470,2025-05-16 08:30:00,2025-05-17 00:48:00,16870,11703,52,193,AB69906310,9070,2025-05-16 09:30:00,2025-05-17 01:48:00,Delayed,45,1747465069,1747465069
205385,116003,2025-05-23 04:15:00,2025-05-23 08:00:00,399,5735,168,,UM90438292,7889,,,Delayed,53,1747465069,1747465069
205386,234527,2025-05-19 06:45:00,2025-05-19 08:43:00,12101,13955,105,387,DY47312279,429,,,Scheduled,,1747465069,1747465069
205387,456362,2025-05-21 08:00:00,2025-05-21 09:56:00,9968,3975,533,23,PO25942848XCD,,,,Cancelled,,1747465069,1747465069
205388,102425,2025-05-12 17:15:00,2025-05-13 05:56:00,8761,2230,323,266,XB58693544,4311,2025-05-12 17:52:00,2025-05-13 06:33:00,Delayed,35,1747465069,1747465069
