LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
267694,264418,2025-05-27 10:30:00,2025-05-27 13:08:00,229,5261,270,350,PL09808407,5453,,,Delayed,73,1747465069,1747465069
267695,309331,2025-05-10 02:15:00,2025-05-10 11:19:00,636,16761,549,460,SN79443720,,,,OnTime,,1747465069,1747465069
267696,394127,2025-05-20 08:00:00,2025-05-20 09:42:00,16105,2337,105,427,ZY26323943XCD,8994,,,Delayed,27,1747465069,1747465069
267697,142054,2025-05-27 15:15:00,2025-05-28 07:43:00,9434,12073,491,183,WJ60518001,,,,Cancelled,,1747465069,1747465069
267698,135373,2025-05-26 15:45:00,2025-05-27 00:57:00,13756,11297,380,434,TS85891601,,,,Cancelled,,1747465069,1747465069
267699,157523,2025-05-08 08:30:00,2025-05-08 22:36:00,4663,9788,569,319,UT43907639,2957,,,OnTime,,1747465069,1747465069
267700,439439,2025-05-15 04:45:00,2025-05-15 19:31:00,10412,234,419,154,SN79012193,6635,2025-05-15 05:28:00,2025-05-15 20:14:00,Delayed,39,1747465069,1747465069
267701,451875,2025-05-28 15:30:00,2025-05-29 02:12:00,15465,14187,155,285,MY71013983,,,,Cancelled,,1747465069,1747465069
267702,199434,2025-05-24 18:00:00,2025-05-25 04:52:00,5588,9487,194,251,WF72909706,965,,,Scheduled,,1747465069,1747465069
267703,291912,2025-05-26 05:15:00,2025-05-26 07:10:00,12807,182,464,,IS00593772,5827,,,Cancelled,,1747465069,1747465069
267704,414949,2025-05-08 17:00:00,2025-05-09 04:42:00,1815,7467,457,152,FL71683116,97,2025-05-08 17:34:00,2025-05-09 05:16:00,Delayed,19,1747465069,1747465069
267705,134566,2025-05-15 20:45:00,2025-05-16 08:18:00,8687,659,450,326,ZP91903056,,,,OnTime,,1747465069,1747465069
267706,174266,2025-05-21 22:30:00,2025-05-22 13:36:00,12144,9369,281,343,AV67093155,7756,,,Delayed,78,1747465069,1747465069
267707,331404,2025-05-25 06:45:00,2025-05-25 09:34:00,6007,10263,194,201,AF78127402,2731,,,Delayed,17,1747465069,1747465069
267708,356454,2025-05-29 07:30:00,2025-05-30 00:42:00,4108,1127,612,,GC94800003,1654,,,Scheduled,,1747465069,1747465069
267709,205878,2025-05-10 04:15:00,2025-05-10 17:57:00,16096,6636,300,51,HH39937970,5926,,,OnTime,,1747465069,1747465069
267710,319936,2025-05-12 18:30:00,2025-05-12 23:51:00,14727,13227,626,377,PQ89339289,2527,,,Cancelled,,1747465069,1747465069
267711,39120,2025-05-07 18:15:00,2025-05-08 03:27:00,4633,3574,637,230,SZ03682845,711,2025-05-07 19:03:00,2025-05-08 04:15:00,Delayed,29,1747465069,1747465069
267712,471358,2025-05-27 22:00:00,2025-05-28 15:24:00,15473,13987,227,410,DK81953411,2690,,,Scheduled,,1747465069,1747465069
267713,302413,2025-05-23 09:00:00,2025-05-23 20:20:00,16113,996,594,253,DS11046595,98,,,Cancelled,,1747465069,1747465069
267714,141136,2025-05-19 15:15:00,2025-05-19 21:43:00,11430,3663,441,441,EF61848092,,,,Cancelled,,1747465069,1747465069
267715,267767,2025-05-10 17:15:00,2025-05-11 05:26:00,7524,4008,378,166,OF81808029,,,,OnTime,,1747465069,1747465069
267716,89873,2025-05-19 00:30:00,2025-05-19 14:13:00,3395,8562,627,331,BO70013381,5441,,,Delayed,18,1747465069,1747465069
267717,86472,2025-05-17 13:00:00,2025-05-18 01:44:00,12244,10594,345,470,DN25659000,8179,,,OnTime,,1747465069,1747465069
267718,329971,2025-05-23 01:00:00,2025-05-23 03:27:00,11147,9734,169,428,ET12425848,798,,,Delayed,41,1747465069,1747465069
267719,395888,2025-05-26 09:45:00,2025-05-26 15:12:00,2744,13446,170,450,BZ32941721,2568,,,Delayed,23,1747465069,1747465069
267720,205750,2025-05-26 17:45:00,2025-05-26 22:12:00,10132,14049,5,270,OR26005618,,,,Cancelled,,1747465069,1747465069
267721,360314,2025-05-23 03:30:00,2025-05-23 10:51:00,16665,10596,479,116,CK95650935,745,,,Scheduled,,1747465069,1747465069
267722,289175,2025-05-29 22:45:00,2025-05-30 09:07:00,13185,6997,14,444,NH19519254,9097,,,Delayed,22,1747465069,1747465069
267723,475162,2025-05-26 08:45:00,2025-05-26 13:17:00,9286,9855,368,117,ZV82159466,981,,,Delayed,77,1747465069,1747465069
267724,35857,2025-05-16 08:00:00,2025-05-16 10:10:00,30,1863,517,,NX88390118XCD,5449,2025-05-16 08:56:00,2025-05-16 11:06:00,Delayed,42,1747465069,1747465069
267725,59748,2025-05-12 18:45:00,2025-05-13 04:05:00,9940,10161,565,647,XO04077509,3975,,,OnTime,,1747465069,1747465069
267726,72699,2025-05-31 09:45:00,2025-06-01 01:58:00,16507,1288,283,238,AP52696280,8188,,,Delayed,19,1747465069,1747465069
267727,437129,2025-05-19 08:00:00,2025-05-19 10:51:00,1631,2256,12,339,XZ21067936XCD,4001,,,Cancelled,,1747465069,1747465069
267728,429171,2025-05-12 23:45:00,2025-05-13 12:34:00,333,5968,208,,RO64169767,2649,,,OnTime,,1747465069,1747465069
267729,419414,2025-05-25 03:15:00,2025-05-25 06:31:00,14252,14617,613,579,SG12750323,6187,,,Cancelled,,1747465069,1747465069
267730,39722,2025-05-28 13:30:00,2025-05-28 20:25:00,16052,9771,390,89,KR44825986,7815,,,Delayed,24,1747465069,1747465069
267731,251999,2025-05-25 09:30:00,2025-05-25 14:37:00,11082,13358,421,340,QI73550172,1858,,,Scheduled,,1747465069,1747465069
267732,277097,2025-05-15 02:00:00,2025-05-15 08:10:00,4715,10000,274,142,HC05385142,,,,OnTime,,1747465069,1747465069
267733,125074,2025-05-20 12:30:00,2025-05-20 23:14:00,6304,1377,106,481,ZD17752998,6841,,,Delayed,37,1747465069,1747465069
267734,488780,2025-05-21 08:00:00,2025-05-21 10:49:00,12660,7344,338,314,HY50412783XCD,8000,,,Cancelled,,1747465069,1747465069
267735,275878,2025-05-14 19:00:00,2025-05-15 12:02:00,14466,9046,16,,HI89831195,6639,,,OnTime,,1747465069,1747465069
267736,120728,2025-05-19 11:00:00,2025-05-20 02:55:00,4081,7934,49,115,JW66533609,,,,Delayed,73,1747465069,1747465069
267737,245231,2025-05-21 12:00:00,2025-05-21 17:02:00,15647,3208,503,596,YI99996987,,,,Cancelled,,1747465069,1747465069
267738,120503,2025-05-16 08:00:00,2025-05-16 09:09:00,7115,15369,406,538,IE88160950XCD,5230,,,OnTime,,1747465069,1747465069
267739,233159,2025-05-14 12:30:00,2025-05-15 00:09:00,9535,8046,454,,QD52446527,3150,,,OnTime,,1747465069,1747465069
267740,152760,2025-05-24 13:15:00,2025-05-25 05:43:00,6662,9924,461,608,TR00407370,915,,,Scheduled,,1747465069,1747465069
267741,100646,2025-05-21 04:15:00,2025-05-21 17:46:00,7717,3945,648,10,ER34573793,,,,Delayed,64,1747465069,1747465069
267742,220316,2025-05-15 08:00:00,2025-05-15 09:01:00,8709,2346,613,557,GQ43791239XCD,7158,2025-05-15 08:56:00,2025-05-15 09:57:00,Delayed,12,1747465069,1747465069
267743,195175,2025-05-17 14:45:00,2025-05-18 06:25:00,16648,4325,324,609,TP28603011,382,,,Delayed,61,1747465069,1747465069
267744,198986,2025-05-16 05:45:00,2025-05-16 21:05:00,7059,2548,9,289,WH60978240,115,,,Cancelled,,1747465069,1747465069
267745,67430,2025-05-08 08:15:00,2025-05-08 15:06:00,2242,11802,28,519,PM40641322,7695,2025-05-08 09:00:00,2025-05-08 15:51:00,Delayed,12,1747465069,1747465069
267746,322542,2025-05-22 07:30:00,2025-05-22 15:45:00,13707,5143,549,,JC42446775,5979,,,Delayed,33,1747465069,1747465069
267747,382596,2025-05-27 13:00:00,2025-05-27 15:25:00,11299,15328,347,171,JD14372783,8676,,,Scheduled,,1747465069,1747465069
267748,128490,2025-05-28 02:45:00,2025-05-28 16:25:00,3817,2889,623,637,EH49689615,2809,,,Scheduled,,1747465069,1747465069
267749,257487,2025-05-29 17:30:00,2025-05-30 00:12:00,12703,16769,263,247,LS95632499,2412,,,Scheduled,,1747465069,1747465069
267750,268116,2025-05-28 10:45:00,2025-05-28 12:57:00,3976,16372,179,377,UZ85094696,,,,Scheduled,,1747465069,1747465069
267751,145630,2025-05-27 03:30:00,2025-05-27 20:58:00,9660,3544,616,142,FK98640687,9180,,,Delayed,37,1747465069,1747465069
267752,297464,2025-05-24 23:45:00,2025-05-25 17:38:00,7415,2824,183,458,NU69849244,5217,,,Cancelled,,1747465069,1747465069
267753,435364,2025-05-22 01:45:00,2025-05-22 09:09:00,13409,6942,220,508,KK87501030,493,,,Delayed,61,1747465069,1747465069
267754,482815,2025-05-18 08:00:00,2025-05-18 11:23:00,15561,8365,231,61,KT95472036XCD,,,,Cancelled,,1747465069,1747465069
267755,442066,2025-05-24 13:45:00,2025-05-24 19:21:00,10318,6372,590,,ZF05567150,9176,,,Scheduled,,1747465069,1747465069
267756,280244,2025-05-19 06:15:00,2025-05-19 19:47:00,15820,15522,538,632,RW80822463,,,,Delayed,77,1747465069,1747465069
267757,5199,2025-05-24 11:30:00,2025-05-24 17:16:00,4912,5102,521,519,PG33414740,2638,,,Delayed,25,1747465069,1747465069
267758,243842,2025-05-27 13:30:00,2025-05-27 20:26:00,11671,3345,379,164,DR69042230,3595,,,Cancelled,,1747465069,1747465069
267759,18631,2025-05-19 01:15:00,2025-05-19 13:00:00,1097,3395,197,196,QH00341089,2115,,,Delayed,76,1747465069,1747465069
267760,175634,2025-05-29 16:45:00,2025-05-29 23:12:00,3588,3808,113,384,YL82347668,301,,,Delayed,12,1747465069,1747465069
267761,359532,2025-05-28 14:00:00,2025-05-28 20:23:00,13127,1766,551,37,OH65596815,997,,,Scheduled,,1747465069,1747465069
267762,362527,2025-05-11 03:15:00,2025-05-11 13:42:00,1856,4596,528,576,FN98704504,8391,,,OnTime,,1747465069,1747465069
267763,332598,2025-05-21 11:15:00,2025-05-22 02:04:00,8383,12485,49,416,FY93432557,1065,,,Cancelled,,1747465069,1747465069
267764,345151,2025-05-16 19:30:00,2025-05-16 22:17:00,15424,16216,631,,IH74342424,3855,,,OnTime,,1747465069,1747465069
267765,117302,2025-05-18 11:45:00,2025-05-19 02:41:00,6886,1995,428,640,PN44589376,317,,,Cancelled,,1747465069,1747465069
267766,454588,2025-05-27 03:30:00,2025-05-27 19:55:00,6777,9994,572,425,BC96924498,3376,,,Scheduled,,1747465069,1747465069
267767,86769,2025-05-14 10:30:00,2025-05-14 12:15:00,14663,3439,275,71,WX95621269,8464,,,OnTime,,1747465069,1747465069
267768,256128,2025-05-19 11:00:00,2025-05-19 23:44:00,8158,12530,65,471,XV98305427,,,,Cancelled,,1747465069,1747465069
267769,230902,2025-05-22 08:00:00,2025-05-22 17:59:00,3011,5680,603,539,XF63407875,8613,,,Scheduled,,1747465069,1747465069
267770,497049,2025-05-27 07:15:00,2025-05-27 19:23:00,5008,16063,421,270,LG72683416,,,,Delayed,24,1747465069,1747465069
267771,425117,2025-05-26 11:30:00,2025-05-27 04:32:00,14227,15341,193,533,TF07569364,,,,Scheduled,,1747465069,1747465069
267772,135474,2025-05-20 02:30:00,2025-05-20 16:52:00,11960,1265,444,629,JS97941346,1195,,,Scheduled,,1747465069,1747465069
267773,473267,2025-05-19 10:15:00,2025-05-19 18:49:00,9808,7614,74,231,QT23405833,5741,,,Cancelled,,1747465069,1747465069
267774,317729,2025-05-31 23:30:00,2025-06-01 02:24:00,7767,9910,285,570,KR89211634,7855,,,Scheduled,,1747465069,1747465069
267775,414479,2025-05-14 20:45:00,2025-05-15 13:33:00,2024,286,485,229,ZV02105376,1587,,,OnTime,,1747465069,1747465069
267776,10287,2025-05-19 14:15:00,2025-05-19 18:11:00,7147,3726,30,270,PX51741977,8861,,,Cancelled,,1747465069,1747465069
267777,359356,2025-05-10 05:45:00,2025-05-10 17:42:00,16929,12898,385,640,HP76952027,,,,OnTime,,1747465069,1747465069
267778,206806,2025-05-27 00:00:00,2025-05-27 17:50:00,11942,7186,126,213,PM62759577,4973,,,Cancelled,,1747465069,1747465069
267779,236981,2025-05-19 02:15:00,2025-05-19 16:01:00,13286,7980,401,487,JX62755802,4236,,,Cancelled,,1747465069,1747465069
267780,85940,2025-05-29 18:15:00,2025-05-30 10:21:00,14471,6638,398,,EF67405465,5068,,,Cancelled,,1747465069,1747465069
267781,453615,2025-05-16 00:30:00,2025-05-16 10:25:00,4325,14743,614,82,CM33586694,3796,2025-05-16 01:09:00,2025-05-16 11:04:00,Delayed,25,1747465069,1747465069
267782,125638,2025-05-24 08:00:00,2025-05-24 11:20:00,1080,2121,347,321,MA93198685XCD,2658,,,Cancelled,,1747465069,1747465069
267783,434205,2025-05-21 08:15:00,2025-05-21 14:46:00,14271,7766,268,,YR67275833,6399,,,Cancelled,,1747465069,1747465069
267784,308981,2025-05-10 02:30:00,2025-05-10 10:16:00,12333,3310,153,,ZO15798930,,,,OnTime,,1747465069,1747465069
267785,325034,2025-05-24 14:30:00,2025-05-25 03:38:00,12615,15484,98,533,BF16330448,49,,,Cancelled,,1747465069,1747465069
267786,189549,2025-05-20 06:00:00,2025-05-20 09:01:00,5572,2077,483,168,JF63484907,4013,,,Scheduled,,1747465069,1747465069
267787,494648,2025-05-15 10:15:00,2025-05-15 14:56:00,10192,5561,645,,GH80495695,9384,,,OnTime,,1747465069,1747465069
267788,231887,2025-05-19 15:45:00,2025-05-20 08:05:00,11848,8429,478,338,IY09330388,3497,,,Scheduled,,1747465069,1747465069
267789,170712,2025-05-23 09:15:00,2025-05-23 15:38:00,3595,567,362,288,IS01859236,1517,,,Cancelled,,1747465069,1747465069
267790,434632,2025-05-26 15:45:00,2025-05-27 09:37:00,2906,13368,560,,ZY37410106,5515,,,Scheduled,,1747465069,1747465069
267791,59214,2025-05-21 20:00:00,2025-05-21 21:49:00,15225,14083,320,582,JD51362241,1623,,,Scheduled,,1747465069,1747465069
267792,444975,2025-05-23 12:45:00,2025-05-24 06:24:00,480,3441,578,612,JL25095616,9439,,,Delayed,54,1747465069,1747465069
267793,379202,2025-05-20 09:30:00,2025-05-20 21:49:00,5395,1989,506,558,UR22673277,2901,,,Delayed,78,1747465069,1747465069
267794,7631,2025-05-12 12:00:00,2025-05-12 14:15:00,5800,8210,304,,RZ36435957,6610,,,OnTime,,1747465069,1747465069
267795,209575,2025-05-24 17:00:00,2025-05-25 09:16:00,6760,15018,576,224,IQ48214586,45,,,Cancelled,,1747465069,1747465069
267796,184802,2025-05-20 08:00:00,2025-05-20 11:05:00,3800,9701,195,104,FN59436240XCD,,,,Delayed,79,1747465069,1747465069
267797,111925,2025-05-27 21:30:00,2025-05-28 12:54:00,7224,9582,476,543,NH75979673,2116,,,Delayed,35,1747465069,1747465069
267798,143726,2025-05-28 15:45:00,2025-05-29 00:58:00,8325,13336,647,586,JU07218171,498,,,Delayed,33,1747465069,1747465069
267799,476719,2025-05-19 08:30:00,2025-05-19 16:28:00,7750,4281,359,107,EH37809433,8247,,,Scheduled,,1747465069,1747465069
267800,167751,2025-05-12 20:45:00,2025-05-13 00:50:00,1539,12855,292,85,JL15600141,3573,,,OnTime,,1747465069,1747465069
267801,264237,2025-05-19 20:00:00,2025-05-20 05:38:00,16800,16397,63,344,NL48443890,643,,,Scheduled,,1747465069,1747465069
267802,142769,2025-05-11 18:00:00,2025-05-11 19:17:00,1053,3692,315,414,NM15090831,5445,,,Cancelled,,1747465069,1747465069
267803,59478,2025-05-28 04:45:00,2025-05-28 14:47:00,2828,16345,622,512,UT44401454,,,,Scheduled,,1747465069,1747465069
267804,241925,2025-05-08 19:00:00,2025-05-09 06:57:00,6485,12572,47,,EZ23775525,5044,,,Cancelled,,1747465069,1747465069
267805,365094,2025-05-30 10:45:00,2025-05-30 15:14:00,9196,5430,145,,GE66243957,464,,,Scheduled,,1747465069,1747465069
267806,256926,2025-05-12 17:30:00,2025-05-13 01:07:00,4133,14206,235,,IN03084092,3305,,,OnTime,,1747465069,1747465069
267807,118151,2025-05-16 19:15:00,2025-05-17 11:28:00,9392,4667,397,533,BG34794745,5810,2025-05-16 19:56:00,2025-05-17 12:09:00,Delayed,52,1747465069,1747465069
267808,17119,2025-05-22 08:00:00,2025-05-22 11:50:00,10926,9812,362,544,ZF34815908XCD,6413,,,Delayed,77,1747465069,1747465069
267809,413912,2025-05-28 22:15:00,2025-05-29 02:58:00,895,12305,144,569,BG28977393,2007,,,Cancelled,,1747465069,1747465069
267810,148547,2025-05-13 16:00:00,2025-05-13 22:01:00,14008,16757,284,633,ZM22631923,5914,,,Cancelled,,1747465069,1747465069
267811,135139,2025-05-11 07:30:00,2025-05-12 01:28:00,9836,15739,274,64,JR84829319,4731,,,OnTime,,1747465069,1747465069
267812,464961,2025-05-15 06:15:00,2025-05-15 15:25:00,2649,5437,7,637,TN37589742,,,,OnTime,,1747465069,1747465069
267813,207200,2025-05-21 18:00:00,2025-05-21 22:08:00,10172,16272,615,544,OC42175784,,,,Scheduled,,1747465069,1747465069
267814,150034,2025-05-11 14:45:00,2025-05-12 02:12:00,14163,1899,412,399,DN53225117,6122,,,OnTime,,1747465069,1747465069
267815,2207,2025-05-24 08:00:00,2025-05-24 09:36:00,14821,1145,447,151,ER23738263XCD,,,,Delayed,32,1747465069,1747465069
267816,388796,2025-05-28 16:45:00,2025-05-29 00:21:00,4375,128,293,642,KA72838305,3930,,,Cancelled,,1747465069,1747465069
267817,78094,2025-05-23 01:30:00,2025-05-23 14:21:00,14994,1288,314,309,TJ89557330,3731,,,Cancelled,,1747465069,1747465069
267818,318479,2025-05-26 16:15:00,2025-05-27 06:51:00,8833,5960,116,270,YM39761196,5503,,,Scheduled,,1747465069,1747465069
267819,280444,2025-05-24 07:30:00,2025-05-24 21:59:00,8507,1426,367,604,DD65646009,2021,,,Scheduled,,1747465069,1747465069
267820,289772,2025-05-29 22:30:00,2025-05-30 01:42:00,9105,7907,453,385,CV85959580,9383,,,Delayed,54,1747465069,1747465069
267821,98535,2025-05-28 14:00:00,2025-05-28 22:55:00,6380,5265,119,161,FA19379126,3175,,,Delayed,17,1747465069,1747465069
267822,211396,2025-05-17 01:00:00,2025-05-17 12:01:00,3742,11313,506,324,QQ01251905,7073,,,OnTime,,1747465069,1747465069
267823,312207,2025-05-24 21:15:00,2025-05-25 04:33:00,4647,1404,435,554,QS18843372,7544,,,Scheduled,,1747465069,1747465069
267824,448119,2025-05-28 08:15:00,2025-05-28 17:27:00,10434,12484,342,183,ZR46623816,,,,Scheduled,,1747465069,1747465069
267825,297402,2025-05-14 14:15:00,2025-05-14 17:10:00,4437,16379,30,483,JE29620587,804,,,OnTime,,1747465069,1747465069
267826,41069,2025-05-19 04:45:00,2025-05-19 20:38:00,11431,16097,390,531,GS12424889,8023,,,Cancelled,,1747465069,1747465069
267827,408441,2025-05-22 23:15:00,2025-05-23 00:35:00,15469,13934,581,,CG50569316,6513,,,Cancelled,,1747465069,1747465069
267828,96907,2025-05-18 08:30:00,2025-05-18 10:02:00,4370,4363,77,455,BN17987908,276,,,Delayed,63,1747465069,1747465069
267829,198039,2025-05-24 03:30:00,2025-05-24 17:56:00,7498,10246,185,,WG16414650,2470,,,Scheduled,,1747465069,1747465069
267830,144604,2025-05-12 11:30:00,2025-05-13 02:31:00,803,3469,174,597,DD50651588,7854,,,OnTime,,1747465069,1747465069
267831,345385,2025-05-30 12:15:00,2025-05-30 14:07:00,767,7167,521,120,UK74214574,198,,,Delayed,21,1747465069,1747465069
267832,466317,2025-05-23 08:15:00,2025-05-23 23:57:00,8154,3357,599,605,FL02137618,1523,,,Delayed,21,1747465069,1747465069
267833,415682,2025-05-22 15:00:00,2025-05-22 16:44:00,692,1142,609,204,NG83915047,723,,,Cancelled,,1747465069,1747465069
267834,465284,2025-05-14 00:45:00,2025-05-14 17:06:00,4143,11007,120,148,WP39815072,4399,,,OnTime,,1747465069,1747465069
267835,3378,2025-05-17 02:45:00,2025-05-17 16:58:00,4295,4985,354,400,MN95233698,32,,,Cancelled,,1747465069,1747465069
267836,82759,2025-05-19 19:30:00,2025-05-20 12:04:00,3681,9052,180,79,BN91274630,,,,Cancelled,,1747465069,1747465069
267837,16694,2025-05-15 09:30:00,2025-05-15 13:28:00,12338,4260,273,463,VK02267076,3868,,,Cancelled,,1747465069,1747465069
267838,318223,2025-05-29 11:45:00,2025-05-29 23:10:00,8329,13681,523,219,CQ66296682,5096,,,Cancelled,,1747465069,1747465069
267839,151682,2025-05-22 04:45:00,2025-05-22 10:58:00,8719,6568,334,643,AP56963949,,,,Cancelled,,1747465069,1747465069
267840,143413,2025-05-24 11:30:00,2025-05-25 05:01:00,9619,1173,344,133,ZB51020163,8650,,,Scheduled,,1747465069,1747465069
267841,210272,2025-05-12 05:15:00,2025-05-12 18:04:00,3362,11830,467,489,LO08172663,5324,,,OnTime,,1747465069,1747465069
267842,255937,2025-05-16 04:30:00,2025-05-16 13:19:00,14755,14260,491,331,PT88762670,,,,OnTime,,1747465069,1747465069
267843,200275,2025-05-17 06:30:00,2025-05-17 15:59:00,12296,13866,588,437,HT85142342,,,,OnTime,,1747465069,1747465069
267844,60526,2025-05-29 14:15:00,2025-05-29 22:04:00,13564,12557,236,565,DR31282486,2143,,,Scheduled,,1747465069,1747465069
267845,423985,2025-05-26 02:30:00,2025-05-26 06:43:00,6315,8151,23,,NF58058915,5823,,,Scheduled,,1747465069,1747465069
267846,264480,2025-05-18 08:00:00,2025-05-18 10:47:00,6008,6041,267,512,FT13153499XCD,6629,,,Delayed,38,1747465069,1747465069
267847,384808,2025-05-27 02:15:00,2025-05-27 17:25:00,16000,6126,421,,MZ53210530,2772,,,Cancelled,,1747465069,1747465069
267848,93556,2025-05-29 10:30:00,2025-05-29 16:15:00,5409,2940,586,195,GY13660583,3073,,,Delayed,75,1747465069,1747465069
267849,345775,2025-05-24 05:30:00,2025-05-24 13:29:00,2914,9990,603,103,NO17598015,5588,,,Scheduled,,1747465069,1747465069
267850,395216,2025-05-21 00:45:00,2025-05-21 14:12:00,2089,4266,29,545,YE13146412,27,,,Delayed,64,1747465069,1747465069
267851,180341,2025-05-21 08:00:00,2025-05-21 11:40:00,11224,2698,347,642,WC23763785XCD,,,,Scheduled,,1747465069,1747465069
267852,389200,2025-05-27 04:30:00,2025-05-27 17:31:00,763,13540,280,60,QR48691825,,,,Delayed,39,1747465069,1747465069
267853,234889,2025-05-07 16:30:00,2025-05-08 02:45:00,16337,5099,79,438,TF57369352,4123,,,Cancelled,,1747465069,1747465069
267854,152856,2025-05-15 08:00:00,2025-05-15 11:06:00,15579,11180,259,462,JT79357535XCD,2184,,,OnTime,,1747465069,1747465069
267855,27926,2025-05-09 05:15:00,2025-05-09 19:13:00,4784,2427,220,524,LK45227452,6289,,,OnTime,,1747465069,1747465069
267856,194672,2025-05-26 21:15:00,2025-05-27 15:01:00,4258,2554,282,596,ZS04551082,9365,,,Delayed,74,1747465069,1747465069
267857,48563,2025-05-27 12:30:00,2025-05-27 18:04:00,3475,14334,467,112,TO34999956,2413,,,Delayed,52,1747465069,1747465069
267858,322132,2025-05-15 09:30:00,2025-05-15 23:33:00,5030,5640,235,211,JU44494652,4692,,,OnTime,,1747465069,1747465069
267859,259760,2025-05-31 05:00:00,2025-05-31 12:08:00,1375,12356,539,617,MD62891023,5309,,,Cancelled,,1747465069,1747465069
267860,352930,2025-05-28 07:45:00,2025-05-28 17:57:00,11718,15589,636,333,AH84440063,3821,,,Cancelled,,1747465069,1747465069
267861,133996,2025-05-13 10:30:00,2025-05-14 00:58:00,11988,12867,5,391,DK93242211,,,,Cancelled,,1747465069,1747465069
267862,432071,2025-05-24 09:30:00,2025-05-25 01:58:00,6053,10859,16,,IH30455104,3324,,,Scheduled,,1747465069,1747465069
267863,63477,2025-05-12 12:30:00,2025-05-12 15:48:00,10977,11341,416,629,NX63658305,,,,Cancelled,,1747465069,1747465069
267864,77407,2025-05-15 08:00:00,2025-05-15 10:50:00,15153,1137,308,621,ZZ22058971XCD,3280,,,OnTime,,1747465069,1747465069
267865,420289,2025-05-27 14:00:00,2025-05-27 20:26:00,13318,14961,74,385,DC80671947,6059,,,Cancelled,,1747465069,1747465069
267866,451800,2025-05-11 05:45:00,2025-05-11 09:09:00,8397,2636,461,387,LN35565412,9409,,,OnTime,,1747465069,1747465069
267867,484878,2025-05-28 12:45:00,2025-05-28 19:59:00,9993,14541,635,90,KB91809831,2539,,,Scheduled,,1747465069,1747465069
267868,48678,2025-05-29 07:15:00,2025-05-29 21:11:00,4505,9213,496,203,DW72051659,,,,Delayed,61,1747465069,1747465069
267869,202212,2025-05-12 02:15:00,2025-05-12 16:07:00,112,2156,185,144,ED54263575,1832,2025-05-12 02:58:00,2025-05-12 16:50:00,Delayed,43,1747465069,1747465069
267870,21805,2025-05-22 11:15:00,2025-05-22 19:12:00,6329,9728,593,73,ZS31392793,,,,Delayed,57,1747465069,1747465069
267871,113447,2025-05-14 22:15:00,2025-05-15 01:11:00,945,6732,263,241,YC63218127,8503,,,OnTime,,1747465069,1747465069
267872,274056,2025-05-11 11:00:00,2025-05-12 01:28:00,13215,10631,189,441,VF57147531,,,,OnTime,,1747465069,1747465069
267873,144180,2025-05-19 00:00:00,2025-05-19 09:35:00,1568,3937,334,46,WD69503065,,,,Scheduled,,1747465069,1747465069
267874,262389,2025-05-24 22:45:00,2025-05-25 05:20:00,13821,12931,603,488,WR66350383,7717,,,Scheduled,,1747465069,1747465069
267875,347806,2025-05-27 01:45:00,2025-05-27 11:34:00,15990,12510,401,337,UL35941423,6161,,,Delayed,76,1747465069,1747465069
267876,270759,2025-05-15 12:45:00,2025-05-16 00:43:00,9520,10925,521,200,ZK63747440,2573,,,Cancelled,,1747465069,1747465069
267877,264065,2025-05-20 20:00:00,2025-05-21 11:09:00,14277,6364,592,602,EU86848851,5309,,,Cancelled,,1747465069,1747465069
267878,23858,2025-05-19 01:15:00,2025-05-19 10:05:00,1058,1427,376,49,TU80400942,2080,,,Scheduled,,1747465069,1747465069
267879,1042,2025-05-15 08:00:00,2025-05-15 11:42:00,12374,7793,388,515,CB90871378XCD,2255,,,OnTime,,1747465069,1747465069
267880,20714,2025-05-26 22:45:00,2025-05-27 08:19:00,15756,14399,212,272,KE16371962,1259,,,Delayed,13,1747465069,1747465069
267881,233030,2025-05-29 15:00:00,2025-05-29 18:30:00,7855,7410,91,270,ZI78973697,3074,,,Scheduled,,1747465069,1747465069
267882,21533,2025-05-26 05:15:00,2025-05-26 11:39:00,16626,6373,160,511,UM18342264,8384,,,Delayed,27,1747465069,1747465069
267883,462537,2025-05-14 00:15:00,2025-05-14 05:29:00,14506,14762,32,177,CY99151167,,,,OnTime,,1747465069,1747465069
267884,96371,2025-05-16 08:00:00,2025-05-16 09:19:00,7485,3942,170,172,DE91298810XCD,765,,,OnTime,,1747465069,1747465069
267885,64473,2025-05-22 08:00:00,2025-05-22 10:44:00,4438,1246,427,422,RG88620114XCD,6770,,,Scheduled,,1747465069,1747465069
267886,321143,2025-05-28 16:45:00,2025-05-28 21:43:00,776,15612,431,138,RK14483459,4607,,,Delayed,39,1747465069,1747465069
267887,499115,2025-05-11 21:00:00,2025-05-12 13:43:00,14294,8687,477,267,NM46724232,,,,OnTime,,1747465069,1747465069
267888,433977,2025-05-17 12:00:00,2025-05-17 15:40:00,5620,11807,221,619,OA29650238,1250,,,OnTime,,1747465069,1747465069
267889,5407,2025-05-19 00:00:00,2025-05-19 11:03:00,9869,8840,169,478,EI42208029,,,,Scheduled,,1747465069,1747465069
