LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
91693,109972,2025-05-24 08:00:00,2025-05-24 09:14:00,6212,8485,601,51,MH99105228XCD,2229,,,Delayed,29,1747465069,1747465069
91694,360585,2025-05-18 04:15:00,2025-05-18 18:31:00,10479,13869,208,162,HU36832185,,,,Scheduled,,1747465069,1747465069
91695,403932,2025-05-12 09:00:00,2025-05-12 20:45:00,10229,3549,363,238,SH87347871,3026,2025-05-12 09:52:00,2025-05-12 21:37:00,Delayed,74,1747465069,1747465069
91696,282208,2025-05-18 13:00:00,2025-05-18 20:38:00,2201,15630,503,125,LA13812598,148,,,Delayed,39,1747465069,1747465069
91697,145929,2025-05-21 16:45:00,2025-05-22 05:06:00,4428,8015,553,209,UD57352852,9336,,,Scheduled,,1747465069,1747465069
91698,423783,2025-05-17 16:15:00,2025-05-18 07:42:00,6639,8458,64,,DW27726715,,,,Scheduled,,1747465069,1747465069
91699,387385,2025-05-18 18:30:00,2025-05-19 08:34:00,14911,13208,572,191,TI61804698,202,,,Scheduled,,1747465069,1747465069
91700,322035,2025-05-14 13:45:00,2025-05-15 04:58:00,12814,12304,483,584,EC24784006,38,,,Cancelled,,1747465069,1747465069
91701,403052,2025-05-15 16:15:00,2025-05-16 09:37:00,1883,14145,439,35,OH32726716,8065,,,OnTime,,1747465069,1747465069
91702,414332,2025-05-16 10:00:00,2025-05-17 03:52:00,10075,15038,580,437,XA01813391,1854,,,OnTime,,1747465069,1747465069
91703,409358,2025-05-17 16:45:00,2025-05-18 07:40:00,15976,14845,274,132,OO00036110,4333,,,Cancelled,,1747465069,1747465069
91704,289430,2025-05-21 13:15:00,2025-05-22 06:22:00,6257,11931,506,582,MF86370606,2387,,,Cancelled,,1747465069,1747465069
91705,273137,2025-05-19 20:30:00,2025-05-20 01:22:00,14267,5894,506,62,GQ59678501,8032,,,Scheduled,,1747465069,1747465069
91706,491393,2025-05-13 11:45:00,2025-05-13 12:47:00,5790,14620,228,359,QN38383444,,,,OnTime,,1747465069,1747465069
91707,482103,2025-05-16 22:30:00,2025-05-17 04:08:00,5159,5160,65,609,ZF72940304,8292,,,OnTime,,1747465069,1747465069
91708,264029,2025-05-24 01:45:00,2025-05-24 13:49:00,15400,9136,323,537,OE40826833,8525,,,Delayed,77,1747465069,1747465069
91709,391991,2025-05-21 03:00:00,2025-05-21 19:03:00,8750,14850,391,213,TS81659396,,,,Scheduled,,1747465069,1747465069
91710,250884,2025-05-13 02:00:00,2025-05-13 10:47:00,4940,16987,349,338,GG47995244,9313,,,OnTime,,1747465069,1747465069
91711,168676,2025-06-02 00:30:00,2025-06-02 12:03:00,9373,12952,305,528,GJ13078441,5105,,,Scheduled,,1747465069,1747465069
91712,180607,2025-05-15 08:00:00,2025-05-15 09:38:00,2994,2739,81,112,AT60949368XCD,,,,OnTime,,1747465069,1747465069
91713,458094,2025-05-10 20:45:00,2025-05-11 04:58:00,937,985,236,58,GU20330784,8196,,,OnTime,,1747465069,1747465069
91714,453540,2025-06-01 21:30:00,2025-06-02 03:33:00,15376,3971,322,538,OX31822310,8754,,,Cancelled,,1747465069,1747465069
91715,435555,2025-05-24 04:45:00,2025-05-24 19:29:00,7235,10992,573,566,TO11716399,8013,,,Delayed,61,1747465069,1747465069
91716,49563,2025-05-13 04:15:00,2025-05-13 18:28:00,3988,11865,395,473,RH87493019,8748,,,Cancelled,,1747465069,1747465069
91717,382370,2025-05-22 11:15:00,2025-05-23 02:58:00,9377,15959,472,452,ID37709435,1970,,,Delayed,71,1747465069,1747465069
91718,50500,2025-05-23 06:15:00,2025-05-23 18:32:00,3883,8644,516,84,YF41084508,5457,,,Delayed,31,1747465069,1747465069
91719,22233,2025-05-11 07:15:00,2025-05-11 17:15:00,8338,6555,157,,AA22604859,3972,,,OnTime,,1747465069,1747465069
91720,462796,2025-05-13 08:45:00,2025-05-13 17:57:00,15934,12438,537,,HV97552794,4505,,,OnTime,,1747465069,1747465069
91721,318118,2025-05-28 21:00:00,2025-05-29 06:07:00,10054,16449,303,550,BK80739103,1725,,,Scheduled,,1747465069,1747465069
91722,197345,2025-05-19 13:30:00,2025-05-19 14:42:00,14584,3300,373,328,TP30978881,2496,,,Delayed,29,1747465069,1747465069
91723,486322,2025-05-30 03:30:00,2025-05-30 09:24:00,6126,11943,420,,HM80002300,5057,,,Scheduled,,1747465069,1747465069
91724,318830,2025-05-26 00:15:00,2025-05-26 16:56:00,2938,7036,504,157,IO71845148,,,,Scheduled,,1747465069,1747465069
91725,439158,2025-05-31 01:45:00,2025-05-31 11:04:00,9396,6644,629,54,YA57548595,2713,,,Cancelled,,1747465069,1747465069
91726,388867,2025-05-24 08:00:00,2025-05-24 10:16:00,2822,690,63,530,UR78040126XCD,,,,Scheduled,,1747465069,1747465069
91727,265072,2025-05-16 03:30:00,2025-05-16 14:43:00,3001,9500,85,603,EA42401358,,,,OnTime,,1747465069,1747465069
91728,452636,2025-05-26 12:00:00,2025-05-27 05:45:00,6883,13068,428,498,AR32752626,5530,,,Scheduled,,1747465069,1747465069
91729,367821,2025-05-19 08:00:00,2025-05-19 10:52:00,8028,16780,272,61,VZ11201218XCD,329,,,Scheduled,,1747465069,1747465069
91730,351217,2025-05-27 20:30:00,2025-05-28 05:15:00,12741,11542,194,374,NL06880450,7750,,,Cancelled,,1747465069,1747465069
91731,228534,2025-05-23 12:15:00,2025-05-24 04:11:00,6896,5113,502,,PK79469752,2355,,,Scheduled,,1747465069,1747465069
91732,204949,2025-05-19 15:45:00,2025-05-20 05:08:00,15322,14476,88,477,QM14174180,2800,,,Cancelled,,1747465069,1747465069
91733,257422,2025-05-31 08:00:00,2025-05-31 21:22:00,16151,13811,447,611,DB89951482,,,,Cancelled,,1747465069,1747465069
91734,184364,2025-05-17 08:00:00,2025-05-17 09:54:00,14958,8976,385,472,ZQ11856907XCD,3571,,,OnTime,,1747465069,1747465069
91735,245624,2025-05-23 05:45:00,2025-05-23 16:29:00,3591,16779,646,63,BK85747694,,,,Delayed,27,1747465069,1747465069
91736,305267,2025-05-18 08:00:00,2025-05-18 09:19:00,7540,797,215,124,OP85222036XCD,8826,,,Cancelled,,1747465069,1747465069
91737,377081,2025-05-11 21:15:00,2025-05-12 13:40:00,1994,10190,189,579,ST15610965,4262,,,OnTime,,1747465069,1747465069
91738,471956,2025-05-22 08:00:00,2025-05-22 09:38:00,10183,12075,303,150,UN36352929XCD,7302,,,Scheduled,,1747465069,1747465069
91739,383597,2025-05-14 22:45:00,2025-05-15 10:42:00,7996,15911,608,,MO40756650,835,,,OnTime,,1747465069,1747465069
91740,435145,2025-05-19 08:45:00,2025-05-19 15:07:00,13908,193,545,305,JJ81762279,,,,Scheduled,,1747465069,1747465069
91741,334729,2025-05-26 00:30:00,2025-05-26 03:29:00,2774,934,115,21,GG87908385,807,,,Scheduled,,1747465069,1747465069
91742,20691,2025-05-21 18:15:00,2025-05-22 07:36:00,13729,6278,506,83,WV33919257,3633,,,Scheduled,,1747465069,1747465069
91743,63058,2025-05-15 08:00:00,2025-05-15 11:52:00,3517,4716,144,388,MN31076448XCD,5052,,,OnTime,,1747465069,1747465069
91744,337209,2025-05-22 19:45:00,2025-05-23 09:44:00,16040,16198,137,80,DD95251069,1893,,,Scheduled,,1747465069,1747465069
91745,242070,2025-05-14 06:45:00,2025-05-14 09:37:00,13803,8803,302,501,JB29942444,1646,,,OnTime,,1747465069,1747465069
91746,252680,2025-05-18 08:00:00,2025-05-18 11:00:00,10726,2300,135,,DR22380555XCD,8458,,,Scheduled,,1747465069,1747465069
91747,428533,2025-05-10 07:45:00,2025-05-10 13:43:00,12412,3822,544,233,DS60714487,5212,,,Cancelled,,1747465069,1747465069
91748,763,2025-05-11 19:15:00,2025-05-12 02:15:00,7250,1662,63,647,MJ65788734,,,,OnTime,,1747465069,1747465069
91749,402884,2025-05-27 10:00:00,2025-05-27 19:26:00,1096,5569,545,43,UG82399884,5462,,,Scheduled,,1747465069,1747465069
91750,74864,2025-05-14 19:15:00,2025-05-14 23:56:00,6835,15909,535,554,MP04361732,,,,OnTime,,1747465069,1747465069
91751,468216,2025-05-15 20:45:00,2025-05-15 22:13:00,9386,16875,462,532,IH66600740,8748,,,OnTime,,1747465069,1747465069
91752,89733,2025-05-21 17:00:00,2025-05-22 10:56:00,9672,15347,10,195,BX75946831,3698,,,Delayed,73,1747465069,1747465069
91753,146726,2025-05-19 05:15:00,2025-05-19 21:55:00,288,215,444,,ZA68491948,753,,,Scheduled,,1747465069,1747465069
91754,245812,2025-05-10 10:15:00,2025-05-10 15:55:00,16664,16451,289,,SU93953943,6689,,,OnTime,,1747465069,1747465069
91755,280180,2025-05-11 20:00:00,2025-05-12 10:02:00,9865,7367,493,,SB28224970,1755,,,OnTime,,1747465069,1747465069
91756,312153,2025-05-09 22:15:00,2025-05-10 00:03:00,1710,5910,268,467,CN32038870,2314,,,Cancelled,,1747465069,1747465069
91757,368423,2025-05-20 03:00:00,2025-05-20 06:21:00,7329,6177,405,412,BU96154356,6753,,,Cancelled,,1747465069,1747465069
91758,216994,2025-05-22 14:45:00,2025-05-22 19:35:00,9168,12761,15,521,FV72886821,4444,,,Cancelled,,1747465069,1747465069
91759,469997,2025-05-19 03:15:00,2025-05-19 07:07:00,9923,14537,347,628,BC09924213,6114,,,Scheduled,,1747465069,1747465069
91760,17368,2025-05-26 13:30:00,2025-05-26 19:11:00,10176,11432,437,487,NY65480080,1117,,,Cancelled,,1747465069,1747465069
91761,85579,2025-05-23 08:00:00,2025-05-23 11:12:00,4565,10289,648,616,RW14628056XCD,6239,,,Scheduled,,1747465069,1747465069
91762,422356,2025-05-17 12:00:00,2025-05-17 19:01:00,2547,8995,352,462,PK17075166,6360,,,OnTime,,1747465069,1747465069
91763,390775,2025-05-29 14:30:00,2025-05-30 01:39:00,13966,7531,80,232,OZ78671207,,,,Scheduled,,1747465069,1747465069
91764,36846,2025-05-22 08:00:00,2025-05-22 10:56:00,10102,15169,634,602,IO95021262XCD,6113,,,Scheduled,,1747465069,1747465069
91765,87082,2025-05-19 18:30:00,2025-05-19 21:07:00,9968,9449,536,180,UW56895349,1288,,,Cancelled,,1747465069,1747465069
91766,287985,2025-05-15 00:15:00,2025-05-15 02:29:00,11671,7619,144,520,DG46767985,1787,2025-05-15 01:03:00,2025-05-15 03:17:00,Delayed,63,1747465069,1747465069
91767,336394,2025-05-21 22:45:00,2025-05-22 09:06:00,11983,2126,606,344,CV14852383,,,,Delayed,15,1747465069,1747465069
91768,225351,2025-05-20 08:00:00,2025-05-20 16:11:00,10113,2253,504,337,OL72704223,3172,,,Cancelled,,1747465069,1747465069
91769,457547,2025-05-22 18:00:00,2025-05-23 03:38:00,14613,11796,196,311,QV61476687,1583,,,Delayed,18,1747465069,1747465069
91770,334756,2025-05-17 12:45:00,2025-05-17 20:48:00,1276,11915,38,615,GW31460596,745,,,OnTime,,1747465069,1747465069
91771,4557,2025-05-19 08:30:00,2025-05-19 21:14:00,14967,1530,63,397,TK14203058,,,,Scheduled,,1747465069,1747465069
91772,19278,2025-05-12 06:15:00,2025-05-12 09:12:00,14636,3183,319,620,VN05144489,6047,,,OnTime,,1747465069,1747465069
91773,30006,2025-05-15 08:00:00,2025-05-15 10:06:00,1385,6714,388,250,CL31871631XCD,,,,OnTime,,1747465069,1747465069
91774,11477,2025-05-22 14:45:00,2025-05-22 21:24:00,12556,16272,593,521,SE20608069,8870,,,Scheduled,,1747465069,1747465069
91775,47142,2025-05-26 16:30:00,2025-05-27 07:08:00,10696,13419,377,644,YZ77991465,5683,,,Delayed,42,1747465069,1747465069
91776,400088,2025-05-11 03:00:00,2025-05-11 20:31:00,3317,9515,187,296,RI06239112,9173,,,OnTime,,1747465069,1747465069
91777,66085,2025-05-19 05:00:00,2025-05-19 12:35:00,9719,12241,481,107,NR53327258,175,,,Scheduled,,1747465069,1747465069
91778,141440,2025-05-24 08:00:00,2025-05-24 11:36:00,2881,6389,314,,TE33967434XCD,4661,,,Delayed,15,1747465069,1747465069
91779,95896,2025-05-13 21:15:00,2025-05-14 03:13:00,10267,12385,325,91,IJ36744052,7288,,,Cancelled,,1747465069,1747465069
91780,431505,2025-05-31 00:00:00,2025-05-31 06:58:00,1174,805,518,570,OK38693819,,,,Delayed,24,1747465069,1747465069
91781,55586,2025-05-23 16:15:00,2025-05-24 06:01:00,2580,3314,638,511,LC10508623,833,,,Scheduled,,1747465069,1747465069
91782,377695,2025-05-28 23:30:00,2025-05-29 12:27:00,4442,11159,476,318,FU98390806,100,,,Delayed,28,1747465069,1747465069
91783,266440,2025-06-01 02:00:00,2025-06-01 12:21:00,7848,162,524,28,IM55227670,3937,,,Delayed,55,1747465069,1747465069
91784,27472,2025-05-21 11:15:00,2025-05-21 19:04:00,7910,1641,461,403,ZR19801314,3031,,,Scheduled,,1747465069,1747465069
91785,24911,2025-05-13 12:30:00,2025-05-14 02:25:00,12408,6805,184,,RQ78563251,1771,2025-05-13 12:44:00,2025-05-14 02:39:00,Delayed,79,1747465069,1747465069
91786,118593,2025-05-14 03:30:00,2025-05-14 21:23:00,2168,13195,217,89,LQ31038876,2946,,,OnTime,,1747465069,1747465069
91787,97221,2025-05-15 04:15:00,2025-05-15 18:01:00,8632,8342,143,444,MV67447258,8061,,,OnTime,,1747465069,1747465069
91788,370890,2025-05-22 16:45:00,2025-05-22 23:29:00,13274,2215,604,103,JZ21076514,7548,,,Scheduled,,1747465069,1747465069
91789,407836,2025-05-15 22:00:00,2025-05-16 10:21:00,6993,9101,36,384,JI62720223,3816,,,OnTime,,1747465069,1747465069
91790,458479,2025-05-23 22:30:00,2025-05-24 09:38:00,9255,719,303,509,TN11820010,,,,Scheduled,,1747465069,1747465069
91791,216218,2025-05-15 12:30:00,2025-05-15 14:16:00,16360,5711,413,,HZ13455649,3927,,,OnTime,,1747465069,1747465069
91792,311365,2025-05-25 12:30:00,2025-05-26 00:12:00,13813,16020,326,474,XA50449709,4277,,,Scheduled,,1747465069,1747465069
91793,359830,2025-05-15 05:30:00,2025-05-15 07:47:00,11323,16404,108,417,DH18620774,5337,,,OnTime,,1747465069,1747465069
91794,158663,2025-05-26 15:30:00,2025-05-26 23:15:00,4787,9888,408,367,JW85791369,6174,,,Delayed,63,1747465069,1747465069
91795,86266,2025-05-22 09:15:00,2025-05-22 20:08:00,7703,389,10,,YP02185116,,,,Cancelled,,1747465069,1747465069
91796,202012,2025-05-21 07:30:00,2025-05-21 18:11:00,927,16806,195,279,TI75592701,,,,Cancelled,,1747465069,1747465069
91797,199071,2025-05-08 07:45:00,2025-05-08 11:16:00,7554,708,528,59,HJ22495940,,2025-05-08 08:28:00,2025-05-08 11:59:00,Delayed,24,1747465069,1747465069
91798,481857,2025-05-31 12:45:00,2025-06-01 04:18:00,9823,10182,623,617,ZT25545302,3199,,,Scheduled,,1747465069,1747465069
91799,219093,2025-05-20 08:00:00,2025-05-20 10:48:00,6255,11756,3,542,DW05471917XCD,1493,,,Cancelled,,1747465069,1747465069
91800,483711,2025-05-20 02:00:00,2025-05-20 11:22:00,10500,11663,644,533,FZ80767317,,,,Delayed,72,1747465069,1747465069
91801,300114,2025-05-29 04:45:00,2025-05-29 13:39:00,15997,8519,484,181,DZ19093864,1838,,,Scheduled,,1747465069,1747465069
91802,130551,2025-05-15 19:00:00,2025-05-15 21:59:00,2031,10819,123,,JD38004510,,2025-05-15 19:32:00,2025-05-15 22:31:00,Delayed,16,1747465069,1747465069
91803,431728,2025-05-24 10:30:00,2025-05-24 22:40:00,6305,7607,245,602,BI68734430,6533,,,Cancelled,,1747465069,1747465069
91804,311726,2025-05-22 00:45:00,2025-05-22 14:13:00,11961,5468,82,525,JR33442105,364,,,Delayed,18,1747465069,1747465069
91805,39985,2025-05-14 16:30:00,2025-05-15 00:46:00,12384,1743,189,525,LP75852228,,,,OnTime,,1747465069,1747465069
91806,292807,2025-05-18 08:00:00,2025-05-18 11:10:00,11276,9400,406,183,HA66899358XCD,8396,,,Cancelled,,1747465069,1747465069
91807,229469,2025-05-29 18:15:00,2025-05-29 19:39:00,9190,8236,599,530,IQ95639928,,,,Cancelled,,1747465069,1747465069
91808,322360,2025-05-21 12:15:00,2025-05-21 22:58:00,15479,13896,306,442,NT82730578,,,,Cancelled,,1747465069,1747465069
91809,84208,2025-05-20 08:00:00,2025-05-20 10:03:00,6719,6276,39,303,XE68953735XCD,1747,,,Scheduled,,1747465069,1747465069
91810,464001,2025-05-19 09:15:00,2025-05-19 22:12:00,14988,16430,359,12,GK53951825,1711,,,Delayed,54,1747465069,1747465069
91811,13852,2025-05-22 04:30:00,2025-05-22 20:54:00,4390,3240,259,398,TE30563961,8912,,,Cancelled,,1747465069,1747465069
91812,165554,2025-05-21 10:30:00,2025-05-21 16:08:00,7001,6591,158,206,DU79367349,3421,,,Cancelled,,1747465069,1747465069
91813,487275,2025-05-17 10:00:00,2025-05-17 23:32:00,14847,5362,324,,TL04243514,4202,,,OnTime,,1747465069,1747465069
91814,384552,2025-05-16 02:15:00,2025-05-16 14:04:00,11454,8968,482,342,IB35883737,6072,,,OnTime,,1747465069,1747465069
91815,454799,2025-05-17 15:30:00,2025-05-17 17:27:00,10614,4756,421,612,DT87633728,1895,,,Scheduled,,1747465069,1747465069
91816,220696,2025-05-12 17:15:00,2025-05-12 23:50:00,4485,4093,565,490,CS15289428,5293,,,OnTime,,1747465069,1747465069
91817,407264,2025-05-20 08:00:00,2025-05-20 11:59:00,16989,15495,412,297,WA66697850XCD,,,,Scheduled,,1747465069,1747465069
91818,111829,2025-05-14 21:15:00,2025-05-15 01:12:00,8629,2688,358,614,NM11284446,1260,,,OnTime,,1747465069,1747465069
91819,377605,2025-06-01 08:00:00,2025-06-01 23:35:00,14127,4429,510,123,HI21670178,1416,,,Delayed,54,1747465069,1747465069
91820,395628,2025-05-14 13:15:00,2025-05-15 03:40:00,6757,10556,597,369,VH17823040,2533,,,OnTime,,1747465069,1747465069
91821,333978,2025-05-13 11:30:00,2025-05-13 14:32:00,13904,11811,377,41,JW61025155,5390,,,OnTime,,1747465069,1747465069
91822,329013,2025-05-30 01:15:00,2025-05-30 08:07:00,9411,5601,473,415,OI16791707,,,,Scheduled,,1747465069,1747465069
91823,194714,2025-05-19 06:15:00,2025-05-19 17:18:00,8920,8362,58,100,OL32182364,8015,,,Cancelled,,1747465069,1747465069
91824,421286,2025-05-19 08:00:00,2025-05-19 09:02:00,15711,8898,520,8,DP87543706XCD,4699,,,Scheduled,,1747465069,1747465069
91825,119546,2025-05-19 08:00:00,2025-05-19 11:53:00,5143,237,630,238,QK56080038XCD,7279,,,Cancelled,,1747465069,1747465069
91826,472314,2025-05-12 06:15:00,2025-05-12 11:28:00,10476,4192,332,474,BW69280736,1335,,,OnTime,,1747465069,1747465069
91827,228180,2025-05-17 08:00:00,2025-05-17 11:52:00,1428,11827,625,138,SX01420786XCD,,,,OnTime,,1747465069,1747465069
91828,276717,2025-05-20 08:00:00,2025-05-20 11:00:00,12969,732,537,,UT94919526XCD,418,,,Scheduled,,1747465069,1747465069
91829,302454,2025-05-24 02:00:00,2025-05-24 11:25:00,15209,2221,84,157,AL28648188,872,,,Scheduled,,1747465069,1747465069
91830,194284,2025-05-19 03:00:00,2025-05-19 07:58:00,16055,13253,12,8,UV07481762,3073,,,Scheduled,,1747465069,1747465069
91831,246976,2025-05-10 12:15:00,2025-05-10 22:48:00,11552,16705,337,178,XW76534044,,,,OnTime,,1747465069,1747465069
91832,158471,2025-05-14 14:45:00,2025-05-14 20:13:00,13322,6143,553,639,QW29331690,6465,2025-05-14 15:34:00,2025-05-14 21:02:00,Delayed,19,1747465069,1747465069
91833,71363,2025-05-18 08:00:00,2025-05-18 11:58:00,4980,2254,341,441,PZ64198173XCD,,,,Cancelled,,1747465069,1747465069
91834,190421,2025-05-22 08:00:00,2025-05-22 09:03:00,13981,786,356,640,NA89401076XCD,4918,,,Scheduled,,1747465069,1747465069
91835,312367,2025-05-17 07:30:00,2025-05-17 18:07:00,4667,4589,334,,KI93146228,760,,,OnTime,,1747465069,1747465069
91836,334648,2025-05-20 11:15:00,2025-05-20 21:31:00,12075,4656,564,121,YW81116839,3481,,,Cancelled,,1747465069,1747465069
91837,412851,2025-05-14 18:45:00,2025-05-14 20:27:00,15619,1208,588,386,EG03126805,7939,,,Cancelled,,1747465069,1747465069
91838,334084,2025-05-24 04:00:00,2025-05-24 08:06:00,4064,9301,453,358,XK42729192,7288,,,Cancelled,,1747465069,1747465069
91839,102451,2025-05-12 09:00:00,2025-05-12 12:54:00,9650,12598,261,386,GW21488567,6790,,,OnTime,,1747465069,1747465069
91840,274343,2025-05-13 18:00:00,2025-05-14 03:04:00,1303,11739,516,80,JP00058984,8997,,,OnTime,,1747465069,1747465069
91841,124506,2025-05-23 22:15:00,2025-05-24 12:31:00,7190,16807,278,636,PN76674442,5401,,,Delayed,26,1747465069,1747465069
91842,59584,2025-05-26 09:45:00,2025-05-27 03:33:00,1806,13124,9,494,IV43370660,5585,,,Delayed,42,1747465069,1747465069
91843,475105,2025-05-12 02:15:00,2025-05-12 14:06:00,16448,8203,49,266,TX42154274,6578,,,OnTime,,1747465069,1747465069
91844,214446,2025-05-31 15:15:00,2025-05-31 22:30:00,8861,3116,117,16,TS20297081,1311,,,Cancelled,,1747465069,1747465069
91845,74007,2025-05-12 11:30:00,2025-05-13 01:44:00,12870,13700,17,300,CY18872316,3548,,,OnTime,,1747465069,1747465069
91846,402103,2025-06-02 13:45:00,2025-06-02 18:11:00,4564,16543,412,158,AT99088407,5936,,,Delayed,74,1747465069,1747465069
91847,454668,2025-05-20 17:00:00,2025-05-20 21:49:00,9795,6218,535,235,BY95366916,,,,Scheduled,,1747465069,1747465069
91848,401915,2025-05-28 23:00:00,2025-05-29 13:02:00,13095,5473,272,213,LV94819824,99,,,Delayed,63,1747465069,1747465069
91849,425293,2025-05-13 14:30:00,2025-05-14 00:31:00,16477,16346,288,43,LN35802497,5793,,,OnTime,,1747465069,1747465069
91850,247373,2025-05-10 01:30:00,2025-05-10 17:09:00,6951,9834,84,51,AS06243819,,,,OnTime,,1747465069,1747465069
91851,28513,2025-05-25 06:15:00,2025-05-25 13:39:00,16341,6165,577,467,JV88446203,,,,Scheduled,,1747465069,1747465069
91852,309500,2025-05-26 04:45:00,2025-05-26 22:06:00,12351,8263,400,86,YK98213538,5738,,,Cancelled,,1747465069,1747465069
91853,83458,2025-05-17 20:15:00,2025-05-18 01:26:00,3136,5069,39,373,LM51900732,2263,,,Delayed,42,1747465069,1747465069
91854,236110,2025-05-28 10:00:00,2025-05-29 00:14:00,16855,10280,463,455,BN68658173,4935,,,Scheduled,,1747465069,1747465069
91855,410421,2025-05-14 03:15:00,2025-05-14 11:03:00,9598,7860,97,545,QA20293137,4047,,,OnTime,,1747465069,1747465069
91856,339156,2025-05-26 12:00:00,2025-05-26 18:59:00,15787,4984,475,35,AV32845301,2445,,,Delayed,76,1747465069,1747465069
91857,108465,2025-05-19 08:00:00,2025-05-19 09:10:00,5453,9562,283,574,UO75627942XCD,7583,,,Cancelled,,1747465069,1747465069
91858,93699,2025-05-20 01:15:00,2025-05-20 07:33:00,2577,2725,450,471,DM01646081,1707,,,Scheduled,,1747465069,1747465069
91859,207864,2025-05-19 08:00:00,2025-05-19 09:19:00,6140,7986,297,458,CA05018589XCD,6043,,,Scheduled,,1747465069,1747465069
91860,28049,2025-05-14 13:30:00,2025-05-14 23:19:00,3687,9075,232,536,VD42441824,6324,,,OnTime,,1747465069,1747465069
91861,361777,2025-05-21 17:30:00,2025-05-22 07:32:00,10396,3881,367,168,IX26264363,8618,,,Delayed,12,1747465069,1747465069
91862,496509,2025-05-10 20:30:00,2025-05-11 06:12:00,15313,12595,399,26,OC69954133,841,,,OnTime,,1747465069,1747465069
91863,228236,2025-05-19 22:15:00,2025-05-20 06:42:00,13935,3842,66,,NE15217861,3836,,,Scheduled,,1747465069,1747465069
91864,193951,2025-05-09 03:00:00,2025-05-09 05:01:00,15442,11329,506,595,MP91649900,,,,OnTime,,1747465069,1747465069
91865,389531,2025-05-18 15:45:00,2025-05-19 02:23:00,12497,2084,311,397,VG72280496,612,,,Delayed,31,1747465069,1747465069
91866,293846,2025-05-17 21:45:00,2025-05-18 06:34:00,10836,16437,108,252,EK37395821,21,,,Cancelled,,1747465069,1747465069
91867,423096,2025-05-24 19:45:00,2025-05-24 22:41:00,2075,4365,189,405,SI03218309,3672,,,Cancelled,,1747465069,1747465069
91868,137029,2025-06-01 13:15:00,2025-06-01 21:25:00,2941,540,564,73,RV09803910,1489,,,Cancelled,,1747465069,1747465069
91869,37652,2025-05-17 00:00:00,2025-05-17 08:13:00,1128,7530,216,634,NC96208937,1857,2025-05-17 00:37:00,2025-05-17 08:50:00,Delayed,53,1747465069,1747465069
91870,232008,2025-06-01 06:30:00,2025-06-01 15:34:00,15674,11872,269,589,PB90784632,,,,Cancelled,,1747465069,1747465069
91871,196634,2025-05-24 12:15:00,2025-05-24 20:22:00,10178,4661,277,342,ZC63329849,4582,,,Delayed,38,1747465069,1747465069
91872,256681,2025-05-27 09:00:00,2025-05-27 11:43:00,13303,10814,379,465,MA19699344,2867,,,Cancelled,,1747465069,1747465069
91873,135228,2025-05-10 15:45:00,2025-05-11 08:27:00,12392,2658,32,586,KR71745984,4691,,,OnTime,,1747465069,1747465069
91874,222378,2025-05-30 19:30:00,2025-05-31 03:24:00,5287,13438,306,,OC06029792,9061,,,Scheduled,,1747465069,1747465069
91875,340200,2025-05-15 08:00:00,2025-05-15 10:31:00,10198,10023,196,284,BV51372476XCD,,,,OnTime,,1747465069,1747465069
91876,471093,2025-05-20 02:15:00,2025-05-20 05:03:00,872,6384,307,17,AK50758512,5904,,,Delayed,13,1747465069,1747465069
91877,157412,2025-05-16 03:30:00,2025-05-16 04:55:00,10722,11259,407,543,LN97557288,3008,,,OnTime,,1747465069,1747465069
91878,444110,2025-05-19 15:15:00,2025-05-20 09:00:00,1782,15662,496,,SR54266096,3700,,,Cancelled,,1747465069,1747465069
91879,240439,2025-05-20 13:15:00,2025-05-21 01:46:00,9912,8254,565,,RT44064563,538,,,Cancelled,,1747465069,1747465069
91880,300121,2025-05-19 18:30:00,2025-05-20 10:11:00,6314,4023,319,303,PS57460517,5165,,,Delayed,57,1747465069,1747465069
91881,261738,2025-05-25 22:15:00,2025-05-26 05:41:00,16309,16236,628,579,YM85660223,2061,,,Delayed,32,1747465069,1747465069
91882,37179,2025-05-28 11:30:00,2025-05-28 15:21:00,9828,15998,638,376,QI46279828,8520,,,Delayed,14,1747465069,1747465069
91883,8278,2025-05-21 14:00:00,2025-05-22 02:37:00,1870,10891,140,350,HG22568221,1791,,,Delayed,64,1747465069,1747465069
91884,369279,2025-05-16 16:45:00,2025-05-17 00:32:00,4565,11632,341,97,TI91058011,2498,,,OnTime,,1747465069,1747465069
91885,477255,2025-05-24 00:45:00,2025-05-24 06:24:00,1308,2567,593,210,RS00323275,2519,,,Delayed,76,1747465069,1747465069
91886,435488,2025-05-28 05:30:00,2025-05-28 19:32:00,3261,3970,205,304,MD81061649,4080,,,Scheduled,,1747465069,1747465069
91887,498115,2025-05-26 21:45:00,2025-05-27 05:13:00,3925,15352,559,643,WH13166229,3821,,,Cancelled,,1747465069,1747465069
91888,347659,2025-05-25 14:45:00,2025-05-25 21:39:00,12584,11117,64,85,OD73995715,2341,,,Delayed,25,1747465069,1747465069
