LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
453021,409767,2025-05-30 23:30:00,2025-05-31 02:13:00,7695,14077,186,121,FA55800426,6726,,,Delayed,53,1747465069,1747465069
453022,91637,2025-05-16 16:00:00,2025-05-16 17:32:00,15396,222,393,104,PK37295197,8685,,,OnTime,,1747465069,1747465069
453023,157933,2025-05-24 04:00:00,2025-05-24 09:46:00,13284,16277,440,536,WE16674397,6495,,,Scheduled,,1747465069,1747465069
453024,473999,2025-05-30 23:30:00,2025-05-31 09:13:00,14518,601,473,120,WO10028513,,,,Delayed,75,1747465069,1747465069
453025,2611,2025-05-24 18:15:00,2025-05-25 02:07:00,4917,16807,627,563,MA96191819,4055,,,Cancelled,,1747465069,1747465069
453026,312519,2025-05-19 06:00:00,2025-05-19 22:06:00,12897,13353,221,179,DX70799337,5390,,,Delayed,13,1747465069,1747465069
453027,186030,2025-05-21 16:45:00,2025-05-21 21:22:00,1942,2479,398,354,IB54378871,,,,Cancelled,,1747465069,1747465069
453028,292900,2025-05-23 04:15:00,2025-05-23 12:36:00,2680,16227,518,141,TO72023661,5861,,,Delayed,57,1747465069,1747465069
453029,193649,2025-05-22 18:15:00,2025-05-23 11:55:00,563,9487,41,142,BI76795258,9338,,,Cancelled,,1747465069,1747465069
453030,284584,2025-05-17 00:00:00,2025-05-17 09:11:00,10342,9683,15,611,DD53335894,925,2025-05-17 00:19:00,2025-05-17 09:30:00,Delayed,45,1747465069,1747465069
453031,118052,2025-05-22 08:00:00,2025-05-22 09:00:00,4379,4164,480,9,AF73241063XCD,2679,,,Cancelled,,1747465069,1747465069
453032,346874,2025-05-18 08:00:00,2025-05-18 09:15:00,11798,5145,533,479,FM54877199XCD,,,,Scheduled,,1747465069,1747465069
453033,441039,2025-05-31 11:00:00,2025-05-31 12:47:00,8424,3479,542,538,LV81332608,5106,,,Scheduled,,1747465069,1747465069
453034,277236,2025-05-17 20:30:00,2025-05-18 03:28:00,14096,5625,580,188,MH20262766,1270,,,Scheduled,,1747465069,1747465069
453035,296834,2025-05-13 10:30:00,2025-05-14 00:26:00,9153,12217,223,492,SP72097587,421,,,OnTime,,1747465069,1747465069
453036,202024,2025-05-24 07:45:00,2025-05-24 13:30:00,10294,9058,452,,RL75419714,5328,,,Delayed,44,1747465069,1747465069
453037,209750,2025-06-02 22:30:00,2025-06-03 04:17:00,1690,3531,510,133,UO74812218,5084,,,Delayed,52,1747465069,1747465069
453038,186302,2025-05-19 07:30:00,2025-05-20 00:59:00,4227,8149,290,275,EB28031482,8466,,,Cancelled,,1747465069,1747465069
453039,331521,2025-05-16 08:00:00,2025-05-16 11:58:00,3195,13777,104,381,VV04801254XCD,3091,,,OnTime,,1747465069,1747465069
453040,383169,2025-05-21 16:15:00,2025-05-22 09:37:00,15770,14894,122,404,WF62103718,5779,,,Delayed,76,1747465069,1747465069
453041,307978,2025-05-21 00:45:00,2025-05-21 05:29:00,5909,16049,527,93,XR98907120,4919,,,Scheduled,,1747465069,1747465069
453042,43717,2025-05-12 00:00:00,2025-05-12 16:16:00,6468,3438,644,426,DY11484030,9206,,,OnTime,,1747465069,1747465069
453043,121789,2025-05-21 01:45:00,2025-05-21 15:21:00,13282,10109,603,205,YX16525222,7737,,,Scheduled,,1747465069,1747465069
453044,37379,2025-05-26 11:00:00,2025-05-27 00:21:00,14211,1684,21,252,EZ19245706,,,,Cancelled,,1747465069,1747465069
453045,368749,2025-05-19 07:30:00,2025-05-20 01:11:00,11816,5967,347,547,VW59969971,2361,,,Scheduled,,1747465069,1747465069
453046,38287,2025-05-19 13:15:00,2025-05-20 03:27:00,1272,16088,639,497,IF88374103,,,,Scheduled,,1747465069,1747465069
453047,358226,2025-05-16 09:30:00,2025-05-16 13:44:00,92,7717,519,25,IY60378966,,2025-05-16 09:42:00,2025-05-16 13:56:00,Delayed,63,1747465069,1747465069
453048,8238,2025-05-19 13:00:00,2025-05-20 00:41:00,7341,3894,413,267,XJ41491857,1409,,,Delayed,13,1747465069,1747465069
453049,221974,2025-05-14 08:00:00,2025-05-14 10:23:00,6132,16372,564,632,KW91973238XCD,1173,,,OnTime,,1747465069,1747465069
453050,344497,2025-05-30 05:30:00,2025-05-30 13:56:00,11310,1804,239,128,DX11088079,5383,,,Cancelled,,1747465069,1747465069
453051,283912,2025-05-26 22:45:00,2025-05-27 10:22:00,2732,12508,396,385,HB30331907,7633,,,Scheduled,,1747465069,1747465069
453052,415215,2025-05-18 22:00:00,2025-05-19 11:41:00,7891,2533,530,257,BK58822820,9105,,,Delayed,77,1747465069,1747465069
453053,168365,2025-05-14 07:30:00,2025-05-14 14:41:00,13744,4087,154,393,WS64049509,1908,,,OnTime,,1747465069,1747465069
453054,450678,2025-05-15 07:45:00,2025-05-15 14:16:00,3616,12265,351,283,MN44643282,4918,,,OnTime,,1747465069,1747465069
453055,99200,2025-05-21 15:15:00,2025-05-21 23:41:00,1510,13263,273,90,ID80743902,8836,,,Scheduled,,1747465069,1747465069
453056,172961,2025-05-21 08:00:00,2025-05-21 10:48:00,15272,12300,134,504,ZC67722404XCD,8250,,,Cancelled,,1747465069,1747465069
453057,242508,2025-05-17 18:30:00,2025-05-17 19:53:00,10886,3041,374,451,HJ30563675,7890,,,Delayed,26,1747465069,1747465069
453058,362704,2025-05-11 18:15:00,2025-05-11 23:20:00,2055,7360,4,490,BD56721634,,2025-05-11 18:37:00,2025-05-11 23:42:00,Delayed,61,1747465069,1747465069
453059,31063,2025-05-15 03:45:00,2025-05-15 07:08:00,9366,8894,84,131,CY02967479,5114,,,OnTime,,1747465069,1747465069
453060,241676,2025-05-23 08:00:00,2025-05-23 10:13:00,12554,11969,135,381,SB92998238XCD,,,,Delayed,62,1747465069,1747465069
453061,69601,2025-05-17 15:45:00,2025-05-18 08:37:00,16846,15779,609,567,SL15283740,7715,,,Scheduled,,1747465069,1747465069
453062,402272,2025-05-16 06:00:00,2025-05-16 14:42:00,9824,14344,433,267,DC80340075,4249,,,OnTime,,1747465069,1747465069
453063,394239,2025-05-25 15:15:00,2025-05-26 06:55:00,7258,1928,328,303,XP67513271,2212,,,Cancelled,,1747465069,1747465069
453064,57101,2025-05-10 16:00:00,2025-05-11 03:10:00,10462,14107,408,285,ZA85290052,3486,,,OnTime,,1747465069,1747465069
453065,142545,2025-05-23 21:15:00,2025-05-24 12:05:00,943,10159,8,96,GU63403599,3661,,,Scheduled,,1747465069,1747465069
453066,485805,2025-05-16 14:30:00,2025-05-16 19:51:00,1426,5400,565,64,LL72129346,4257,,,OnTime,,1747465069,1747465069
453067,291880,2025-05-27 12:15:00,2025-05-28 00:51:00,10403,3931,513,594,TC16304381,3266,,,Scheduled,,1747465069,1747465069
453068,180209,2025-05-26 18:15:00,2025-05-27 02:46:00,4000,4715,473,,DR90945704,,,,Scheduled,,1747465069,1747465069
453069,151177,2025-05-15 08:00:00,2025-05-16 00:59:00,9054,12559,56,549,LH83589422,,,,OnTime,,1747465069,1747465069
453070,226953,2025-05-16 08:00:00,2025-05-16 09:07:00,4007,7768,613,443,SH45558120XCD,6712,2025-05-16 08:24:00,2025-05-16 09:31:00,Delayed,12,1747465069,1747465069
453071,487360,2025-05-23 00:15:00,2025-05-23 08:08:00,7620,5751,38,577,YX46863601,,,,Delayed,27,1747465069,1747465069
453072,355754,2025-05-26 21:00:00,2025-05-27 01:32:00,5373,15995,37,595,ZA36843588,7475,,,Scheduled,,1747465069,1747465069
453073,218610,2025-05-30 18:00:00,2025-05-31 05:00:00,2951,773,645,239,OA95812842,2669,,,Cancelled,,1747465069,1747465069
453074,204193,2025-05-22 00:30:00,2025-05-22 03:44:00,12579,63,522,469,YJ92058518,8237,,,Cancelled,,1747465069,1747465069
453075,441891,2025-05-15 04:30:00,2025-05-15 16:05:00,2877,14490,515,505,NI60489731,4610,2025-05-15 05:13:00,2025-05-15 16:48:00,Delayed,54,1747465069,1747465069
453076,53082,2025-05-18 11:15:00,2025-05-18 17:31:00,597,12225,500,371,ZI29166994,7328,,,Cancelled,,1747465069,1747465069
453077,468962,2025-05-07 07:00:00,2025-05-07 20:41:00,2173,13516,641,594,QR38466652,1036,2025-05-07 07:26:00,2025-05-07 21:07:00,Delayed,55,1747465069,1747465069
453078,57407,2025-05-25 06:45:00,2025-05-25 21:28:00,2506,6996,9,180,CP18285002,1936,,,Cancelled,,1747465069,1747465069
453079,482419,2025-05-13 19:15:00,2025-05-14 03:15:00,12889,9633,400,437,IP07880735,2638,2025-05-13 19:51:00,2025-05-14 03:51:00,Delayed,33,1747465069,1747465069
453080,19825,2025-05-26 23:30:00,2025-05-27 11:46:00,8960,8496,131,,NL93072914,,,,Delayed,12,1747465069,1747465069
453081,158484,2025-05-10 20:00:00,2025-05-11 07:31:00,13298,4949,430,,TV23223676,1195,,,Cancelled,,1747465069,1747465069
453082,61970,2025-05-23 08:00:00,2025-05-23 10:40:00,8845,545,54,429,WP53028404XCD,4830,,,Delayed,36,1747465069,1747465069
453083,273891,2025-05-31 10:30:00,2025-05-31 12:15:00,7658,5757,161,303,CK45942191,2871,,,Scheduled,,1747465069,1747465069
453084,197112,2025-05-26 02:15:00,2025-05-26 17:58:00,9713,95,243,533,ML16836971,7238,,,Delayed,23,1747465069,1747465069
453085,394517,2025-05-22 08:00:00,2025-05-22 11:45:00,14291,900,103,,KU84027186XCD,857,,,Delayed,19,1747465069,1747465069
453086,229779,2025-05-21 21:15:00,2025-05-22 06:11:00,11444,14301,362,,ZM66878841,5358,,,Scheduled,,1747465069,1747465069
453087,413662,2025-05-14 08:45:00,2025-05-14 17:48:00,16546,8516,469,473,HQ25069605,7502,,,Cancelled,,1747465069,1747465069
453088,60954,2025-05-28 17:00:00,2025-05-29 04:07:00,4885,4597,542,579,EB41304042,389,,,Delayed,12,1747465069,1747465069
453089,153170,2025-05-27 01:45:00,2025-05-27 14:57:00,3361,16752,175,,AQ64833546,5398,,,Delayed,51,1747465069,1747465069
453090,254185,2025-05-28 04:00:00,2025-05-28 09:01:00,4376,7354,448,,RX74561162,7693,,,Scheduled,,1747465069,1747465069
453091,113592,2025-05-22 19:15:00,2025-05-23 11:36:00,4137,15118,98,108,XN05891102,5293,,,Delayed,76,1747465069,1747465069
453092,168366,2025-05-10 04:00:00,2025-05-10 06:02:00,11889,9563,272,120,OV20137279,2692,,,OnTime,,1747465069,1747465069
453093,86343,2025-05-17 20:45:00,2025-05-17 22:28:00,7428,13954,195,,WZ25913653,9247,,,Cancelled,,1747465069,1747465069
453094,360966,2025-05-26 03:15:00,2025-05-26 09:12:00,1676,3290,548,,WD05125022,4962,,,Delayed,11,1747465069,1747465069
453095,322643,2025-05-27 11:00:00,2025-05-27 22:07:00,11529,15223,198,216,GU50805516,2048,,,Cancelled,,1747465069,1747465069
453096,447799,2025-05-16 18:15:00,2025-05-17 02:45:00,16010,538,452,244,RM24550543,,2025-05-16 19:15:00,2025-05-17 03:45:00,Delayed,63,1747465069,1747465069
453097,199800,2025-05-18 16:30:00,2025-05-19 05:12:00,15213,16209,235,538,SU37400347,6822,,,Scheduled,,1747465069,1747465069
453098,355024,2025-05-30 16:30:00,2025-05-31 04:07:00,9429,2743,523,453,IQ55281392,,,,Cancelled,,1747465069,1747465069
453099,17010,2025-05-17 10:30:00,2025-05-17 20:18:00,13536,3994,327,526,DC20539289,2823,2025-05-17 10:58:00,2025-05-17 20:46:00,Delayed,26,1747465069,1747465069
453100,240775,2025-05-13 16:45:00,2025-05-14 02:34:00,10491,2377,15,248,FE14087881,,,,OnTime,,1747465069,1747465069
453101,271829,2025-05-11 22:00:00,2025-05-12 14:38:00,15257,221,1,,DH46306864,4206,,,OnTime,,1747465069,1747465069
453102,393889,2025-05-13 19:15:00,2025-05-14 05:45:00,13610,1082,598,410,SF42149487,8198,2025-05-13 19:43:00,2025-05-14 06:13:00,Delayed,72,1747465069,1747465069
453103,394450,2025-05-19 06:45:00,2025-05-19 11:55:00,6661,566,517,550,YU51446357,2472,,,Delayed,21,1747465069,1747465069
453104,10951,2025-05-10 14:15:00,2025-05-10 20:54:00,6867,12112,521,517,FI98682071,1153,,,OnTime,,1747465069,1747465069
453105,352988,2025-05-14 05:00:00,2025-05-14 12:00:00,2007,264,254,,DM88848228,4954,,,OnTime,,1747465069,1747465069
453106,280457,2025-05-10 17:30:00,2025-05-11 10:13:00,15389,15377,638,363,VT46218906,1270,,,OnTime,,1747465069,1747465069
453107,217172,2025-05-19 02:45:00,2025-05-19 20:19:00,8109,15027,443,325,AR42107437,5652,,,Scheduled,,1747465069,1747465069
453108,8299,2025-05-20 07:00:00,2025-05-20 21:57:00,6689,7588,216,333,OZ89498621,,,,Scheduled,,1747465069,1747465069
453109,288714,2025-05-21 21:30:00,2025-05-22 13:50:00,11342,9034,212,279,SW51125871,,,,Cancelled,,1747465069,1747465069
453110,36619,2025-05-17 03:30:00,2025-05-17 06:51:00,5498,6755,303,193,KW67330017,1965,2025-05-17 04:03:00,2025-05-17 07:24:00,Delayed,64,1747465069,1747465069
453111,355753,2025-05-10 19:15:00,2025-05-11 12:11:00,13847,197,68,346,WZ94598846,3056,,,OnTime,,1747465069,1747465069
453112,54496,2025-05-10 04:45:00,2025-05-10 19:29:00,6030,2349,456,201,ET34566138,5035,,,OnTime,,1747465069,1747465069
453113,47737,2025-05-22 18:00:00,2025-05-23 03:42:00,11389,13642,282,36,RE54650561,8530,,,Delayed,64,1747465069,1747465069
453114,32077,2025-05-20 01:00:00,2025-05-20 13:37:00,16091,11592,274,122,HZ71115484,5334,,,Delayed,32,1747465069,1747465069
453115,220049,2025-05-18 04:15:00,2025-05-18 14:24:00,16397,2759,628,425,JF82395819,,,,Delayed,53,1747465069,1747465069
453116,55486,2025-05-21 21:45:00,2025-05-22 08:33:00,14726,403,326,330,TK44051147,,,,Cancelled,,1747465069,1747465069
453117,367520,2025-05-15 20:00:00,2025-05-16 13:08:00,15407,7556,282,62,XC22703542,8821,,,OnTime,,1747465069,1747465069
453118,414911,2025-05-20 06:45:00,2025-05-20 23:12:00,14721,6545,3,594,VM79486153,8461,,,Delayed,44,1747465069,1747465069
453119,156621,2025-05-14 14:15:00,2025-05-15 04:43:00,11908,12416,478,393,VW75851606,,,,OnTime,,1747465069,1747465069
453120,122726,2025-05-07 08:45:00,2025-05-07 21:28:00,2948,3111,318,343,SO25785590,302,,,OnTime,,1747465069,1747465069
453121,147810,2025-05-15 22:45:00,2025-05-16 01:36:00,12166,2638,296,198,UG94515826,51,2025-05-15 23:24:00,2025-05-16 02:15:00,Delayed,61,1747465069,1747465069
453122,65831,2025-05-09 17:00:00,2025-05-09 21:01:00,5288,3305,324,69,NJ09508626,7922,,,OnTime,,1747465069,1747465069
453123,252997,2025-05-19 05:15:00,2025-05-19 15:37:00,2656,281,202,114,KE75468505,557,,,Scheduled,,1747465069,1747465069
453124,175333,2025-05-15 05:15:00,2025-05-15 19:24:00,9757,3874,571,225,FS01864483,426,,,OnTime,,1747465069,1747465069
453125,155044,2025-05-30 09:30:00,2025-05-30 20:33:00,913,1585,384,,XQ06599186,1347,,,Cancelled,,1747465069,1747465069
453126,473542,2025-05-08 08:45:00,2025-05-09 00:55:00,10629,553,49,144,UN38384838,5069,2025-05-08 09:12:00,2025-05-09 01:22:00,Delayed,71,1747465069,1747465069
453127,203231,2025-05-22 01:15:00,2025-05-22 12:15:00,14836,16111,112,53,UD86114629,1430,,,Delayed,17,1747465069,1747465069
453128,217444,2025-05-21 16:45:00,2025-05-21 18:06:00,11243,11150,594,328,QL47958032,,,,Cancelled,,1747465069,1747465069
453129,372699,2025-05-21 23:00:00,2025-05-22 15:49:00,8852,7531,554,301,YP76188463,4118,,,Scheduled,,1747465069,1747465069
453130,469824,2025-05-26 16:45:00,2025-05-27 05:38:00,1446,14038,649,229,GB93269940,4535,,,Delayed,73,1747465069,1747465069
453131,21176,2025-05-27 17:00:00,2025-05-28 08:40:00,2250,2820,354,207,BF49834743,3929,,,Delayed,42,1747465069,1747465069
453132,455422,2025-05-21 14:30:00,2025-05-22 08:13:00,2528,14076,182,,RQ90289665,343,,,Delayed,63,1747465069,1747465069
453133,78361,2025-05-14 08:00:00,2025-05-14 09:20:00,9418,3586,584,504,HA66277951XCD,877,,,OnTime,,1747465069,1747465069
453134,214492,2025-05-24 22:15:00,2025-05-25 05:52:00,13880,12195,595,562,XR50961841,58,,,Cancelled,,1747465069,1747465069
453135,21960,2025-05-12 01:30:00,2025-05-12 04:54:00,2363,3374,325,574,TP32833236,,,,OnTime,,1747465069,1747465069
453136,184400,2025-05-14 22:45:00,2025-05-15 07:49:00,16209,15030,8,466,AB27566823,8120,,,OnTime,,1747465069,1747465069
453137,105696,2025-05-10 05:45:00,2025-05-10 20:14:00,3209,11873,337,574,CI46510711,7573,,,OnTime,,1747465069,1747465069
453138,313051,2025-05-22 14:00:00,2025-05-22 16:21:00,384,11256,19,615,YA01492060,5157,,,Delayed,56,1747465069,1747465069
453139,160691,2025-05-18 03:30:00,2025-05-18 10:43:00,9143,4115,279,433,XY54317195,4024,,,Cancelled,,1747465069,1747465069
453140,410239,2025-05-23 08:00:00,2025-05-23 11:35:00,8601,8365,576,,AX16677047XCD,785,,,Scheduled,,1747465069,1747465069
453141,160764,2025-05-07 01:00:00,2025-05-07 10:28:00,5668,11953,52,425,CU27592046,2064,,,OnTime,,1747465069,1747465069
453142,414556,2025-05-23 11:30:00,2025-05-23 22:45:00,12310,1008,474,218,YU84553286,7502,,,Cancelled,,1747465069,1747465069
453143,28289,2025-05-10 06:45:00,2025-05-10 18:30:00,1208,10524,53,200,HO93972048,887,,,OnTime,,1747465069,1747465069
453144,391725,2025-05-14 18:30:00,2025-05-15 10:46:00,10205,9656,350,,CE21218629,5787,,,OnTime,,1747465069,1747465069
453145,253997,2025-05-25 12:15:00,2025-05-25 20:59:00,5873,14658,277,349,JE71679669,2160,,,Delayed,45,1747465069,1747465069
453146,352990,2025-05-28 05:15:00,2025-05-28 06:30:00,14118,8754,327,576,UF07507621,,,,Delayed,24,1747465069,1747465069
453147,165783,2025-05-28 03:00:00,2025-05-28 19:46:00,4968,4477,366,280,PE34069849,,,,Delayed,27,1747465069,1747465069
453148,385896,2025-05-14 23:45:00,2025-05-15 05:11:00,939,4721,180,39,YT41463287,1919,,,OnTime,,1747465069,1747465069
453149,303999,2025-05-21 13:45:00,2025-05-21 21:30:00,16586,16333,579,374,FS77576792,9437,,,Delayed,37,1747465069,1747465069
453150,279495,2025-05-14 18:15:00,2025-05-14 22:10:00,14706,10768,380,8,RB23957024,8579,2025-05-14 18:54:00,2025-05-14 22:49:00,Delayed,19,1747465069,1747465069
453151,10806,2025-05-07 04:30:00,2025-05-07 15:03:00,8084,8101,198,382,EA81305396,1308,2025-05-07 04:46:00,2025-05-07 15:19:00,Delayed,51,1747465069,1747465069
453152,200371,2025-05-19 17:30:00,2025-05-20 08:48:00,8023,5418,580,42,SX11490284,6091,,,Scheduled,,1747465069,1747465069
453153,18558,2025-05-10 17:30:00,2025-05-11 04:49:00,14506,4415,314,409,ZY57951754,118,,,OnTime,,1747465069,1747465069
453154,433697,2025-05-16 09:30:00,2025-05-16 13:56:00,13081,5619,547,170,JZ59109165,2667,,,OnTime,,1747465069,1747465069
453155,81874,2025-05-21 08:15:00,2025-05-21 10:24:00,11729,2637,568,350,PT05430937,5366,,,Delayed,53,1747465069,1747465069
453156,186004,2025-05-28 05:30:00,2025-05-28 22:32:00,15994,855,336,282,ZQ96318613,1243,,,Scheduled,,1747465069,1747465069
453157,102953,2025-05-19 21:15:00,2025-05-20 07:28:00,16919,7672,553,307,HB31216550,8155,,,Scheduled,,1747465069,1747465069
453158,132789,2025-05-21 17:15:00,2025-05-21 21:34:00,3291,14495,638,,IY42518401,,,,Cancelled,,1747465069,1747465069
453159,30877,2025-05-14 10:15:00,2025-05-14 11:53:00,1157,1450,553,122,CC18654973,1280,,,OnTime,,1747465069,1747465069
453160,423326,2025-05-10 20:45:00,2025-05-11 06:38:00,526,12421,643,211,PX86109203,545,,,OnTime,,1747465069,1747465069
453161,369911,2025-05-24 11:30:00,2025-05-24 14:42:00,8166,16786,647,314,AZ64180819,1014,,,Cancelled,,1747465069,1747465069
453162,222588,2025-05-16 07:15:00,2025-05-17 00:10:00,12855,14418,582,165,FO94515600,4937,,,OnTime,,1747465069,1747465069
453163,23047,2025-05-10 10:45:00,2025-05-10 18:56:00,15,2336,626,190,TA03570487,,2025-05-10 11:20:00,2025-05-10 19:31:00,Delayed,62,1747465069,1747465069
453164,72662,2025-05-23 08:00:00,2025-05-23 10:52:00,13251,5250,345,134,WN88988822XCD,,,,Scheduled,,1747465069,1747465069
453165,246857,2025-05-17 01:00:00,2025-05-17 05:08:00,4330,15282,239,347,UZ22537683,5487,,,OnTime,,1747465069,1747465069
453166,448444,2025-05-14 08:30:00,2025-05-14 17:35:00,14821,4272,506,,GY15080326,6055,,,OnTime,,1747465069,1747465069
453167,401209,2025-05-19 01:30:00,2025-05-19 16:58:00,16482,12141,325,319,VB35791890,3672,,,Cancelled,,1747465069,1747465069
453168,17344,2025-05-19 23:15:00,2025-05-20 11:13:00,9119,1041,66,,XX64477544,3011,,,Cancelled,,1747465069,1747465069
453169,446759,2025-05-14 21:30:00,2025-05-14 23:10:00,4435,7264,577,238,AW79163464,8618,,,OnTime,,1747465069,1747465069
453170,311868,2025-05-09 18:15:00,2025-05-09 22:14:00,307,6236,641,514,HD61354847,8515,2025-05-09 19:15:00,2025-05-09 23:14:00,Delayed,17,1747465069,1747465069
453171,155679,2025-05-27 02:30:00,2025-05-27 19:41:00,2044,5829,359,435,TR88933007,1435,,,Scheduled,,1747465069,1747465069
453172,418882,2025-05-21 08:15:00,2025-05-21 09:33:00,3403,820,347,427,JQ96999604,3131,,,Scheduled,,1747465069,1747465069
453173,73001,2025-05-22 22:30:00,2025-05-23 16:06:00,2481,8620,110,341,CZ57382062,,,,Delayed,52,1747465069,1747465069
453174,285606,2025-05-18 08:00:00,2025-05-18 10:34:00,3293,10128,123,561,VO93074222XCD,7617,,,Scheduled,,1747465069,1747465069
453175,262874,2025-05-14 12:45:00,2025-05-15 04:03:00,11114,7877,556,587,YD15930939,3566,,,OnTime,,1747465069,1747465069
453176,382780,2025-05-10 20:30:00,2025-05-11 01:21:00,51,7400,267,238,SC85493354,,,,OnTime,,1747465069,1747465069
453177,387421,2025-05-23 19:45:00,2025-05-24 00:08:00,13247,9472,52,80,OR17580657,5372,,,Delayed,72,1747465069,1747465069
453178,325318,2025-05-19 17:45:00,2025-05-20 09:38:00,15745,10485,617,125,SV44506569,8709,,,Delayed,35,1747465069,1747465069
453179,325078,2025-05-28 19:45:00,2025-05-29 00:05:00,3019,14242,254,500,XQ91480102,1093,,,Delayed,44,1747465069,1747465069
453180,418726,2025-05-12 09:00:00,2025-05-12 15:23:00,14851,7075,453,145,PL05460626,7815,,,OnTime,,1747465069,1747465069
453181,101785,2025-05-18 08:00:00,2025-05-18 11:37:00,9549,2124,260,416,NB97710914XCD,2127,,,Delayed,34,1747465069,1747465069
453182,296308,2025-05-22 08:15:00,2025-05-22 09:20:00,15195,2646,106,395,ZR86842434,5699,,,Scheduled,,1747465069,1747465069
453183,498363,2025-05-27 22:15:00,2025-05-27 23:45:00,10098,9791,401,57,LY71930027,9008,,,Scheduled,,1747465069,1747465069
453184,497246,2025-05-21 06:15:00,2025-05-21 10:24:00,6835,573,422,117,LU43576371,3995,,,Delayed,32,1747465069,1747465069
453185,195913,2025-05-12 17:30:00,2025-05-13 03:30:00,13795,3700,629,76,VL43302347,3747,2025-05-12 18:00:00,2025-05-13 04:00:00,Delayed,56,1747465069,1747465069
453186,384899,2025-05-16 10:30:00,2025-05-16 23:02:00,12614,282,209,417,LV59144935,,,,OnTime,,1747465069,1747465069
453187,260614,2025-05-11 20:00:00,2025-05-12 08:09:00,12342,9124,14,47,SE96117338,8418,,,OnTime,,1747465069,1747465069
453188,495730,2025-05-16 00:45:00,2025-05-16 04:26:00,13947,3851,238,607,SE39087230,4013,,,Cancelled,,1747465069,1747465069
453189,174463,2025-05-15 06:45:00,2025-05-15 16:05:00,1082,9085,407,571,YP07963184,5432,,,OnTime,,1747465069,1747465069
453190,59183,2025-05-28 12:45:00,2025-05-28 14:40:00,8113,4666,274,400,BA66174488,,,,Delayed,41,1747465069,1747465069
453191,356548,2025-05-09 02:15:00,2025-05-09 07:37:00,8311,11705,157,305,ML31280555,8697,,,OnTime,,1747465069,1747465069
