LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
78193,138744,2025-05-18 02:15:00,2025-05-18 08:45:00,12846,6895,560,21,VR15043994,2390,,,Scheduled,,1747465069,1747465069
78194,151118,2025-05-30 09:30:00,2025-05-30 19:46:00,8675,8161,469,,KC15625445,9065,,,Scheduled,,1747465069,1747465069
78195,111361,2025-05-22 15:45:00,2025-05-23 09:02:00,7898,8618,342,210,EL77233811,6213,,,Cancelled,,1747465069,1747465069
78196,442344,2025-05-29 17:30:00,2025-05-30 10:21:00,13008,11589,243,440,JU12488878,4301,,,Delayed,71,1747465069,1747465069
78197,184138,2025-05-16 08:00:00,2025-05-16 10:17:00,13958,14763,138,34,CQ77083148XCD,7178,,,OnTime,,1747465069,1747465069
78198,209523,2025-05-20 23:30:00,2025-05-21 01:02:00,14066,9178,239,300,GP41490482,6027,,,Cancelled,,1747465069,1747465069
78199,415727,2025-05-14 10:00:00,2025-05-14 12:03:00,12258,1515,106,,JE75185418,6568,,,OnTime,,1747465069,1747465069
78200,409515,2025-05-29 01:30:00,2025-05-29 16:07:00,10247,370,312,358,NW57896313,2286,,,Cancelled,,1747465069,1747465069
78201,381840,2025-05-22 18:00:00,2025-05-23 01:32:00,2518,6394,65,341,GN47082467,298,,,Cancelled,,1747465069,1747465069
78202,119881,2025-05-18 08:00:00,2025-05-18 11:10:00,16102,684,449,633,VK67134698XCD,3348,,,Scheduled,,1747465069,1747465069
78203,335661,2025-05-12 10:00:00,2025-05-12 21:03:00,10776,397,378,,MV41531676,4100,,,Cancelled,,1747465069,1747465069
78204,239647,2025-05-14 09:15:00,2025-05-14 23:01:00,13119,1329,282,130,LF05002088,7649,,,OnTime,,1747465069,1747465069
78205,155230,2025-05-19 04:30:00,2025-05-19 21:13:00,8434,8094,248,425,CU03103918,4084,,,Cancelled,,1747465069,1747465069
78206,193752,2025-05-11 09:00:00,2025-05-11 23:52:00,4643,15203,441,615,ST94542734,27,,,OnTime,,1747465069,1747465069
78207,498139,2025-05-14 13:15:00,2025-05-15 06:15:00,4145,13689,112,90,SE50146395,5368,,,OnTime,,1747465069,1747465069
78208,90643,2025-05-14 02:15:00,2025-05-14 09:26:00,12121,6376,372,502,EM67482347,4423,,,OnTime,,1747465069,1747465069
78209,101794,2025-05-20 03:45:00,2025-05-20 11:18:00,10831,12740,53,318,BV92561054,,,,Delayed,32,1747465069,1747465069
78210,177985,2025-05-13 07:45:00,2025-05-13 09:01:00,951,14341,203,,IP00114073,3759,,,OnTime,,1747465069,1747465069
78211,429158,2025-05-25 02:00:00,2025-05-25 07:14:00,2941,3432,69,633,NI87630773,5,,,Delayed,55,1747465069,1747465069
78212,60508,2025-05-20 08:00:00,2025-05-20 11:58:00,9568,15117,516,20,NR90146190XCD,6119,,,Scheduled,,1747465069,1747465069
78213,405293,2025-05-29 21:15:00,2025-05-30 02:58:00,13975,5074,218,36,SS19869991,1700,,,Cancelled,,1747465069,1747465069
78214,23741,2025-05-12 12:00:00,2025-05-13 05:44:00,3241,13317,333,294,WR03416610,3694,,,OnTime,,1747465069,1747465069
78215,84568,2025-05-18 06:45:00,2025-05-18 13:14:00,12944,6542,478,297,MW72256039,8197,,,Cancelled,,1747465069,1747465069
78216,317840,2025-05-27 02:30:00,2025-05-27 15:55:00,14033,8457,476,200,HC12455479,3334,,,Delayed,61,1747465069,1747465069
78217,118897,2025-05-24 18:30:00,2025-05-25 09:53:00,6732,755,594,283,ZO69409732,952,,,Cancelled,,1747465069,1747465069
78218,485759,2025-05-26 08:45:00,2025-05-26 21:43:00,15580,14492,125,236,DB60682346,543,,,Cancelled,,1747465069,1747465069
78219,358469,2025-05-15 18:45:00,2025-05-16 06:41:00,4856,16189,43,109,JN86389035,9399,,,OnTime,,1747465069,1747465069
78220,457353,2025-05-18 20:00:00,2025-05-19 12:26:00,14456,13435,12,340,NV51597548,3847,,,Scheduled,,1747465069,1747465069
78221,378315,2025-05-24 16:00:00,2025-05-25 00:18:00,1183,2885,200,67,TL49359334,546,,,Cancelled,,1747465069,1747465069
78222,249767,2025-05-27 15:30:00,2025-05-27 16:46:00,13461,12375,176,228,JO62024280,,,,Cancelled,,1747465069,1747465069
78223,354616,2025-05-20 04:00:00,2025-05-20 21:47:00,11484,14248,521,639,DY94476712,2623,,,Scheduled,,1747465069,1747465069
78224,213837,2025-05-22 18:30:00,2025-05-23 03:31:00,2585,13970,39,14,IM69495808,2585,,,Cancelled,,1747465069,1747465069
78225,403486,2025-05-26 12:30:00,2025-05-27 03:48:00,14550,12504,622,207,AT80807220,,,,Delayed,75,1747465069,1747465069
78226,27962,2025-05-29 13:30:00,2025-05-29 19:50:00,13625,7953,402,561,FH66396692,7815,,,Delayed,13,1747465069,1747465069
78227,462210,2025-05-12 01:15:00,2025-05-12 18:27:00,6774,7212,371,399,TE38552757,1013,,,OnTime,,1747465069,1747465069
78228,334296,2025-05-28 01:30:00,2025-05-28 19:12:00,8376,6512,110,326,JH67594299,,,,Cancelled,,1747465069,1747465069
78229,225986,2025-05-13 13:30:00,2025-05-14 00:44:00,4120,1701,468,477,NQ63278139,7144,,,OnTime,,1747465069,1747465069
78230,460096,2025-05-27 05:00:00,2025-05-27 15:01:00,97,8986,364,137,SW50625651,,,,Cancelled,,1747465069,1747465069
78231,342598,2025-05-23 04:30:00,2025-05-23 16:20:00,16256,13825,579,468,IV98182239,1484,,,Scheduled,,1747465069,1747465069
78232,445828,2025-05-19 07:00:00,2025-05-19 19:39:00,9531,11892,223,539,FE41183437,7841,,,Cancelled,,1747465069,1747465069
78233,393741,2025-05-27 23:00:00,2025-05-28 10:32:00,2070,9029,115,641,MD99818848,,,,Cancelled,,1747465069,1747465069
78234,477543,2025-05-21 19:15:00,2025-05-22 02:05:00,1074,5374,555,20,HC43854621,5876,,,Cancelled,,1747465069,1747465069
78235,218848,2025-05-27 03:45:00,2025-05-27 14:18:00,12962,11605,546,416,OS92284898,,,,Scheduled,,1747465069,1747465069
78236,220442,2025-05-24 05:45:00,2025-05-24 08:16:00,2699,16462,642,238,MS97617535,,,,Cancelled,,1747465069,1747465069
78237,153731,2025-05-20 09:00:00,2025-05-20 18:32:00,8453,11651,546,196,FP51258798,2459,,,Scheduled,,1747465069,1747465069
78238,211551,2025-05-15 23:30:00,2025-05-16 06:32:00,2737,10488,80,21,RA12810676,1424,,,OnTime,,1747465069,1747465069
78239,33551,2025-05-15 21:45:00,2025-05-16 09:12:00,3738,6265,5,376,QS94265101,3101,,,OnTime,,1747465069,1747465069
78240,405643,2025-05-13 22:30:00,2025-05-14 08:45:00,1252,10948,637,230,TF49130434,3175,,,OnTime,,1747465069,1747465069
78241,487921,2025-05-28 01:30:00,2025-05-28 15:27:00,4173,13374,531,19,VA27629604,713,,,Delayed,31,1747465069,1747465069
78242,311113,2025-05-21 08:45:00,2025-05-21 15:50:00,15081,1054,137,,IO66129910,2383,,,Delayed,19,1747465069,1747465069
78243,163435,2025-05-20 02:30:00,2025-05-20 15:17:00,13579,5052,530,162,DN05078000,5029,,,Scheduled,,1747465069,1747465069
78244,307685,2025-05-10 09:45:00,2025-05-11 01:33:00,335,326,69,70,HR22125276,8612,,,OnTime,,1747465069,1747465069
78245,319025,2025-05-15 11:45:00,2025-05-15 22:58:00,646,3964,333,474,CU40682167,,,,OnTime,,1747465069,1747465069
78246,486800,2025-05-28 13:00:00,2025-05-29 00:40:00,3185,12108,137,136,NV44523186,,,,Cancelled,,1747465069,1747465069
78247,373464,2025-05-28 20:45:00,2025-05-29 09:35:00,16668,12830,489,467,QF03246126,8061,,,Scheduled,,1747465069,1747465069
78248,42672,2025-05-13 04:30:00,2025-05-13 10:47:00,3883,7631,363,42,OD62927810,5795,,,OnTime,,1747465069,1747465069
78249,184217,2025-05-17 01:45:00,2025-05-17 18:29:00,2981,16724,134,611,JU14625889,370,,,OnTime,,1747465069,1747465069
78250,488110,2025-05-10 20:30:00,2025-05-11 08:00:00,5425,11706,41,157,HL03101077,9156,,,OnTime,,1747465069,1747465069
78251,320265,2025-05-17 05:00:00,2025-05-17 22:17:00,14689,5029,319,206,CI20828671,806,2025-05-17 05:35:00,2025-05-17 22:52:00,Delayed,15,1747465069,1747465069
78252,256174,2025-05-14 22:30:00,2025-05-15 03:28:00,7544,16965,551,605,IZ44778777,7777,,,OnTime,,1747465069,1747465069
78253,385467,2025-05-30 16:15:00,2025-05-30 21:34:00,143,14883,593,45,UD19319968,7682,,,Delayed,18,1747465069,1747465069
78254,214818,2025-05-08 13:30:00,2025-05-09 02:01:00,2973,16758,205,93,JK26766127,1419,2025-05-08 14:26:00,2025-05-09 02:57:00,Delayed,61,1747465069,1747465069
78255,81582,2025-05-29 03:00:00,2025-05-29 05:43:00,15044,13895,139,462,GG80999389,3172,,,Delayed,28,1747465069,1747465069
78256,224203,2025-05-22 08:00:00,2025-05-22 09:21:00,5455,13962,572,509,IU22569281XCD,,,,Delayed,44,1747465069,1747465069
78257,51694,2025-05-21 10:15:00,2025-05-21 23:45:00,14411,5248,152,154,FB09558105,,,,Scheduled,,1747465069,1747465069
78258,354701,2025-05-20 08:00:00,2025-05-20 11:04:00,12885,10234,188,,RQ58494092XCD,6886,,,Delayed,24,1747465069,1747465069
78259,19971,2025-05-16 08:00:00,2025-05-16 10:03:00,16336,7225,73,303,QK32430250XCD,1699,,,OnTime,,1747465069,1747465069
78260,211684,2025-05-22 21:15:00,2025-05-23 08:18:00,7253,1866,332,,SG10714001,7699,,,Scheduled,,1747465069,1747465069
78261,289430,2025-05-22 13:15:00,2025-05-23 06:22:00,6257,11931,608,308,MF86370606,564,,,Cancelled,,1747465069,1747465069
78262,471827,2025-06-01 17:00:00,2025-06-01 21:07:00,7316,227,431,,MT48264446,,,,Scheduled,,1747465069,1747465069
78263,434083,2025-05-24 18:15:00,2025-05-24 19:26:00,11769,721,606,526,GK29430196,,,,Scheduled,,1747465069,1747465069
78264,129564,2025-05-22 08:00:00,2025-05-22 09:37:00,4864,8073,503,312,TR16253435XCD,4610,,,Delayed,34,1747465069,1747465069
78265,55595,2025-05-13 00:00:00,2025-05-13 10:33:00,2910,16647,226,371,EG34861459,,,,Cancelled,,1747465069,1747465069
78266,479525,2025-05-19 08:00:00,2025-05-19 09:26:00,7365,16018,543,591,MC44177246XCD,9492,,,Delayed,18,1747465069,1747465069
78267,166230,2025-05-29 22:00:00,2025-05-30 13:27:00,15659,1540,457,88,QG67315787,759,,,Cancelled,,1747465069,1747465069
78268,285132,2025-05-25 08:30:00,2025-05-25 09:51:00,16689,11919,87,94,SF53495285,,,,Scheduled,,1747465069,1747465069
78269,146401,2025-05-22 21:00:00,2025-05-23 00:15:00,7069,4602,409,196,ST57320600,1203,,,Cancelled,,1747465069,1747465069
78270,433624,2025-05-17 08:00:00,2025-05-17 09:20:00,15458,4401,250,124,CC00028582XCD,7220,,,OnTime,,1747465069,1747465069
78271,429284,2025-05-15 08:00:00,2025-05-15 09:10:00,3318,14213,253,346,PU54985731XCD,895,2025-05-15 08:27:00,2025-05-15 09:37:00,Delayed,39,1747465069,1747465069
78272,112706,2025-05-13 21:00:00,2025-05-13 23:09:00,67,14111,165,80,FG47171071,8430,,,OnTime,,1747465069,1747465069
78273,126024,2025-05-23 03:00:00,2025-05-23 19:47:00,10308,9196,255,536,HN20424462,,,,Scheduled,,1747465069,1747465069
78274,67389,2025-05-19 08:00:00,2025-05-19 09:19:00,8897,9441,414,,RV85689910XCD,,,,Cancelled,,1747465069,1747465069
78275,278700,2025-06-01 06:30:00,2025-06-01 14:43:00,13573,4812,554,97,HO27943747,2832,,,Delayed,78,1747465069,1747465069
78276,238781,2025-05-15 11:15:00,2025-05-15 19:02:00,13162,5126,490,283,XJ15413419,,,,OnTime,,1747465069,1747465069
78277,235639,2025-05-16 23:30:00,2025-05-17 15:25:00,12763,60,606,338,BW26487885,1821,,,OnTime,,1747465069,1747465069
78278,396555,2025-05-24 15:00:00,2025-05-24 22:05:00,6890,8499,61,561,DF65425858,373,,,Scheduled,,1747465069,1747465069
78279,16094,2025-05-07 13:00:00,2025-05-08 01:13:00,8940,13881,616,463,RB51224910,6576,,,OnTime,,1747465069,1747465069
78280,28573,2025-05-21 07:00:00,2025-05-21 11:29:00,2757,16252,375,485,EI99623662,8093,,,Scheduled,,1747465069,1747465069
78281,262220,2025-05-22 08:00:00,2025-05-22 09:12:00,3977,15777,276,436,BP22743339XCD,2018,,,Scheduled,,1747465069,1747465069
78282,436921,2025-05-11 10:15:00,2025-05-12 01:16:00,9964,10067,504,472,ZU23254611,6040,,,OnTime,,1747465069,1747465069
78283,188958,2025-05-17 08:00:00,2025-05-17 10:43:00,9939,10208,451,465,BG09812022XCD,7955,2025-05-17 08:29:00,2025-05-17 11:12:00,Delayed,42,1747465069,1747465069
78284,448570,2025-05-15 12:30:00,2025-05-16 04:16:00,10614,11823,603,569,MC03605445,8688,,,OnTime,,1747465069,1747465069
78285,217497,2025-05-28 11:45:00,2025-05-29 04:59:00,579,2125,249,467,LQ09493874,2429,,,Scheduled,,1747465069,1747465069
78286,415134,2025-05-24 18:45:00,2025-05-24 21:18:00,6119,1008,280,264,AS06475547,,,,Cancelled,,1747465069,1747465069
78287,179377,2025-05-25 17:00:00,2025-05-25 19:04:00,5359,584,565,393,SD82964088,9024,,,Delayed,15,1747465069,1747465069
78288,494034,2025-05-16 23:45:00,2025-05-17 11:34:00,1607,16233,562,557,DO25745925,5467,,,OnTime,,1747465069,1747465069
78289,54464,2025-05-21 21:00:00,2025-05-22 04:11:00,2105,1315,229,537,VS02492341,7030,,,Delayed,12,1747465069,1747465069
78290,262742,2025-05-16 20:00:00,2025-05-17 01:12:00,12097,3091,498,,OY64207196,5350,,,OnTime,,1747465069,1747465069
78291,441495,2025-05-22 23:45:00,2025-05-23 14:10:00,16494,7127,538,142,MQ65882717,7686,,,Cancelled,,1747465069,1747465069
78292,471577,2025-05-19 08:00:00,2025-05-19 10:41:00,8054,11323,425,41,UA27636633XCD,4401,,,Scheduled,,1747465069,1747465069
78293,229504,2025-05-26 10:00:00,2025-05-27 03:31:00,13299,2123,187,200,GC39652610,5620,,,Delayed,77,1747465069,1747465069
78294,64712,2025-05-09 01:00:00,2025-05-09 16:09:00,2223,8481,180,44,KN76033716,3339,,,OnTime,,1747465069,1747465069
78295,306033,2025-05-21 07:15:00,2025-05-21 08:30:00,16251,4984,423,156,BN36585844,6356,,,Delayed,16,1747465069,1747465069
78296,408157,2025-05-24 00:45:00,2025-05-24 13:59:00,873,14151,254,116,TG74561260,,,,Delayed,51,1747465069,1747465069
78297,111026,2025-05-24 08:00:00,2025-05-24 11:55:00,893,16577,621,17,HA49494223XCD,7188,,,Cancelled,,1747465069,1747465069
78298,434442,2025-05-15 20:15:00,2025-05-16 02:30:00,11600,96,585,502,EV35233786,5202,,,OnTime,,1747465069,1747465069
78299,48015,2025-05-25 19:30:00,2025-05-26 08:38:00,10846,9367,108,451,OV91783895,8903,,,Delayed,11,1747465069,1747465069
78300,469128,2025-05-23 09:15:00,2025-05-23 18:02:00,12532,15909,70,406,YR32405383,7652,,,Delayed,54,1747465069,1747465069
78301,104218,2025-05-09 06:30:00,2025-05-09 21:00:00,13466,16913,70,452,EO30588658,3148,2025-05-09 07:21:00,2025-05-09 21:51:00,Delayed,44,1747465069,1747465069
78302,205478,2025-05-28 23:15:00,2025-05-29 11:54:00,365,450,368,583,DU61033621,,,,Cancelled,,1747465069,1747465069
78303,1753,2025-05-22 05:30:00,2025-05-22 17:41:00,7184,10975,20,158,VT37689023,2488,,,Cancelled,,1747465069,1747465069
78304,131008,2025-05-28 06:30:00,2025-05-28 22:48:00,4859,9817,370,342,CU29744224,4098,,,Cancelled,,1747465069,1747465069
78305,351045,2025-05-23 03:45:00,2025-05-23 19:46:00,10870,9812,593,137,RS67491154,,,,Delayed,52,1747465069,1747465069
78306,379423,2025-05-26 18:00:00,2025-05-27 08:04:00,15170,2382,41,340,CL54206900,9027,,,Cancelled,,1747465069,1747465069
78307,295677,2025-05-23 07:45:00,2025-05-23 22:22:00,5299,4135,442,540,DA76273814,1654,,,Delayed,75,1747465069,1747465069
78308,23884,2025-05-21 15:15:00,2025-05-21 17:27:00,16290,11189,597,531,OY57876081,7889,,,Delayed,72,1747465069,1747465069
78309,353533,2025-05-22 17:00:00,2025-05-22 19:48:00,9606,12979,625,462,DA63922088,9486,,,Delayed,51,1747465069,1747465069
78310,159097,2025-05-17 02:30:00,2025-05-17 11:10:00,15462,13806,328,72,ZG29854467,2524,,,OnTime,,1747465069,1747465069
78311,345982,2025-05-24 07:15:00,2025-05-24 23:55:00,14623,15191,252,296,WK12771810,8441,,,Delayed,24,1747465069,1747465069
78312,459123,2025-05-13 05:45:00,2025-05-13 14:15:00,13967,4031,323,616,AZ71371108,1512,,,Cancelled,,1747465069,1747465069
78313,116128,2025-05-27 07:00:00,2025-05-27 23:16:00,499,3046,32,450,BQ01125581,4912,,,Delayed,28,1747465069,1747465069
78314,407278,2025-05-14 05:15:00,2025-05-14 15:58:00,16760,2191,156,592,YW93430415,1307,,,OnTime,,1747465069,1747465069
78315,4614,2025-05-24 19:45:00,2025-05-24 22:41:00,15231,8236,42,469,FB44430315,,,,Cancelled,,1747465069,1747465069
78316,285855,2025-05-14 02:00:00,2025-05-14 19:05:00,6420,4304,210,28,US74533002,8052,,,Cancelled,,1747465069,1747465069
78317,20518,2025-05-21 09:15:00,2025-05-21 10:22:00,7682,15526,336,131,TI34836888,164,,,Delayed,35,1747465069,1747465069
78318,120851,2025-05-09 08:45:00,2025-05-09 12:11:00,7470,13798,318,560,PU50046048,3756,,,OnTime,,1747465069,1747465069
78319,170129,2025-05-14 08:00:00,2025-05-14 10:14:00,9746,15411,356,163,ZS65303367XCD,5076,,,OnTime,,1747465069,1747465069
78320,350033,2025-05-19 11:00:00,2025-05-19 17:01:00,13054,1613,502,202,ZR09304440,4834,,,Scheduled,,1747465069,1747465069
78321,119373,2025-05-15 16:15:00,2025-05-16 04:25:00,3150,11227,483,355,NY16250924,3759,2025-05-15 17:02:00,2025-05-16 05:12:00,Delayed,31,1747465069,1747465069
78322,415490,2025-05-19 13:00:00,2025-05-19 22:12:00,13779,8092,54,62,YA43815518,8299,,,Delayed,75,1747465069,1747465069
78323,122743,2025-05-30 16:00:00,2025-05-30 20:18:00,1663,581,48,,UP79864460,8370,,,Cancelled,,1747465069,1747465069
78324,91990,2025-05-25 02:30:00,2025-05-25 11:26:00,6194,916,546,334,PF16253073,,,,Delayed,13,1747465069,1747465069
78325,7890,2025-05-24 06:00:00,2025-05-24 19:58:00,10158,4953,2,241,JH74114883,4989,,,Cancelled,,1747465069,1747465069
78326,28313,2025-05-15 22:00:00,2025-05-16 14:06:00,2059,2899,598,141,NI91044296,4770,,,OnTime,,1747465069,1747465069
78327,345240,2025-05-12 15:00:00,2025-05-13 04:45:00,4455,307,489,233,JV75981182,4645,,,OnTime,,1747465069,1747465069
78328,353427,2025-05-13 18:45:00,2025-05-14 10:16:00,10864,11063,53,446,QX11446719,7919,2025-05-13 19:22:00,2025-05-14 10:53:00,Delayed,75,1747465069,1747465069
78329,177295,2025-05-23 13:15:00,2025-05-23 16:23:00,10171,7121,142,15,UW29507473,6825,,,Scheduled,,1747465069,1747465069
78330,223784,2025-05-20 08:00:00,2025-05-20 10:42:00,8516,11056,27,412,ZK59604569XCD,,,,Scheduled,,1747465069,1747465069
78331,337434,2025-05-23 23:00:00,2025-05-24 09:09:00,14866,3856,519,425,QH10354332,6178,,,Scheduled,,1747465069,1747465069
78332,48284,2025-05-15 17:15:00,2025-05-15 21:47:00,15505,16358,638,36,NG23391021,8028,,,OnTime,,1747465069,1747465069
78333,469768,2025-05-15 04:00:00,2025-05-15 09:39:00,10218,11635,132,330,IN13234557,7772,2025-05-15 04:36:00,2025-05-15 10:15:00,Delayed,77,1747465069,1747465069
78334,217362,2025-05-21 01:00:00,2025-05-21 02:56:00,16917,4630,401,,OQ15413634,8369,,,Cancelled,,1747465069,1747465069
78335,322339,2025-05-11 06:45:00,2025-05-11 19:11:00,12541,14903,29,295,MO50973971,,,,OnTime,,1747465069,1747465069
78336,114321,2025-05-27 15:15:00,2025-05-27 23:37:00,11399,2667,365,571,KJ47884048,1772,,,Delayed,52,1747465069,1747465069
78337,121834,2025-05-17 22:00:00,2025-05-18 15:39:00,982,121,81,154,LO14675675,8279,,,Cancelled,,1747465069,1747465069
78338,241927,2025-05-19 08:00:00,2025-05-19 09:52:00,14654,5483,66,40,FV67009753XCD,3339,,,Scheduled,,1747465069,1747465069
78339,397906,2025-05-15 16:15:00,2025-05-15 17:36:00,2165,12569,611,578,WF69011032,4864,,,OnTime,,1747465069,1747465069
78340,209063,2025-05-26 22:15:00,2025-05-27 00:07:00,9768,14014,101,334,NH67791607,,,,Delayed,25,1747465069,1747465069
78341,452804,2025-05-19 11:30:00,2025-05-19 21:52:00,10118,3671,477,551,HO59031050,,,,Delayed,57,1747465069,1747465069
78342,192116,2025-05-18 21:15:00,2025-05-19 02:54:00,12373,578,522,424,WO69558064,8198,,,Cancelled,,1747465069,1747465069
78343,288283,2025-05-15 00:00:00,2025-05-15 01:03:00,14923,7702,24,144,EU45117725,2587,,,OnTime,,1747465069,1747465069
78344,231101,2025-05-17 22:30:00,2025-05-18 00:51:00,11440,8985,470,620,LI48160043,2505,,,Scheduled,,1747465069,1747465069
78345,80864,2025-05-26 04:00:00,2025-05-26 14:03:00,2283,14046,522,626,JQ30235569,4947,,,Scheduled,,1747465069,1747465069
78346,168074,2025-05-15 14:45:00,2025-05-16 04:09:00,10155,11867,68,80,HR65649225,3167,,,OnTime,,1747465069,1747465069
78347,367469,2025-05-27 18:30:00,2025-05-28 12:22:00,14862,14203,313,553,SH38682606,5061,,,Scheduled,,1747465069,1747465069
78348,173948,2025-05-18 04:15:00,2025-05-18 20:58:00,9650,1477,281,400,OM52164472,315,,,Cancelled,,1747465069,1747465069
78349,262826,2025-05-17 08:00:00,2025-05-17 09:39:00,77,11540,300,,TG77619281XCD,,,,OnTime,,1747465069,1747465069
78350,486777,2025-05-29 02:00:00,2025-05-29 11:32:00,16614,13314,574,480,DQ03091125,5933,,,Scheduled,,1747465069,1747465069
78351,317086,2025-05-21 07:45:00,2025-05-21 11:27:00,2039,13760,279,91,OS73990689,7839,,,Scheduled,,1747465069,1747465069
78352,375140,2025-05-28 21:45:00,2025-05-29 11:43:00,9665,15450,426,375,MY54881913,8253,,,Cancelled,,1747465069,1747465069
78353,465788,2025-05-28 20:15:00,2025-05-29 08:59:00,6435,12129,335,48,OW68030562,6648,,,Delayed,75,1747465069,1747465069
78354,375065,2025-05-18 08:00:00,2025-05-18 09:03:00,15395,1355,40,384,RN77594347XCD,,,,Scheduled,,1747465069,1747465069
78355,246628,2025-05-22 08:00:00,2025-05-22 11:07:00,2363,12383,545,492,OE89918801XCD,2493,,,Cancelled,,1747465069,1747465069
78356,329401,2025-05-15 02:45:00,2025-05-15 06:54:00,4435,16515,7,644,JQ13451526,4287,2025-05-15 02:59:00,2025-05-15 07:08:00,Delayed,36,1747465069,1747465069
78357,482523,2025-05-25 19:15:00,2025-05-25 20:16:00,3848,5770,7,172,VQ25026665,6698,,,Scheduled,,1747465069,1747465069
78358,292979,2025-05-20 06:00:00,2025-05-20 12:20:00,5690,12751,129,,NC17598277,8472,,,Cancelled,,1747465069,1747465069
78359,314621,2025-05-28 20:00:00,2025-05-29 10:57:00,11355,7192,32,563,GD70968856,5312,,,Delayed,11,1747465069,1747465069
78360,16763,2025-05-21 08:00:00,2025-05-21 11:24:00,2867,3711,601,,HA87118001XCD,852,,,Delayed,73,1747465069,1747465069
78361,201686,2025-05-16 18:30:00,2025-05-17 11:12:00,1577,11562,261,427,XE28382937,,,,OnTime,,1747465069,1747465069
78362,200854,2025-05-19 18:00:00,2025-05-19 22:47:00,6045,10383,291,,DU94256611,8862,,,Delayed,77,1747465069,1747465069
78363,366545,2025-05-27 13:30:00,2025-05-27 22:11:00,8902,16259,599,110,IB52773374,9146,,,Delayed,31,1747465069,1747465069
78364,326748,2025-05-27 03:45:00,2025-05-27 09:01:00,10291,1521,365,372,JO01467361,1267,,,Delayed,74,1747465069,1747465069
78365,63591,2025-05-17 15:30:00,2025-05-18 06:16:00,15852,9030,608,,YR53017938,4867,,,Cancelled,,1747465069,1747465069
78366,385150,2025-05-24 17:45:00,2025-05-24 22:00:00,11214,7040,83,,TS95558695,7530,,,Delayed,33,1747465069,1747465069
78367,366277,2025-05-31 13:15:00,2025-06-01 06:45:00,6911,800,342,551,NC63129821,8768,,,Cancelled,,1747465069,1747465069
78368,256499,2025-05-14 09:15:00,2025-05-14 21:55:00,14788,4890,441,22,QR66973991,,,,OnTime,,1747465069,1747465069
78369,147847,2025-05-21 20:30:00,2025-05-22 00:16:00,10954,778,370,530,EP79198061,681,,,Scheduled,,1747465069,1747465069
78370,110267,2025-05-17 14:00:00,2025-05-18 04:40:00,7959,15105,220,63,RC37928660,,,,Scheduled,,1747465069,1747465069
78371,110621,2025-05-24 23:00:00,2025-05-25 12:44:00,13905,16058,597,426,CD30152366,5239,,,Cancelled,,1747465069,1747465069
78372,377337,2025-05-19 00:30:00,2025-05-19 03:34:00,13036,5710,332,174,AH34009218,1916,,,Cancelled,,1747465069,1747465069
78373,427933,2025-05-09 11:00:00,2025-05-09 15:21:00,1391,15798,225,372,YK82174030,,,,OnTime,,1747465069,1747465069
78374,228271,2025-05-20 08:00:00,2025-05-20 11:27:00,12052,6519,272,28,MG29332147XCD,,,,Cancelled,,1747465069,1747465069
78375,34770,2025-05-22 09:45:00,2025-05-22 21:08:00,2117,10932,513,146,YB21451977,849,,,Scheduled,,1747465069,1747465069
78376,141866,2025-05-30 06:45:00,2025-05-30 12:44:00,569,12021,421,220,JB20509808,1796,,,Cancelled,,1747465069,1747465069
78377,130136,2025-05-29 02:45:00,2025-05-29 10:39:00,298,1577,209,325,DL13364058,6891,,,Scheduled,,1747465069,1747465069
78378,415927,2025-05-12 14:30:00,2025-05-13 04:05:00,1276,16140,17,168,HV38764456,2249,,,OnTime,,1747465069,1747465069
78379,272327,2025-05-18 07:15:00,2025-05-18 08:50:00,2464,14932,222,516,HR59074797,3185,,,Delayed,76,1747465069,1747465069
78380,149618,2025-05-21 22:15:00,2025-05-22 03:59:00,7299,673,343,186,TX64921803,,,,Cancelled,,1747465069,1747465069
78381,19946,2025-05-30 12:30:00,2025-05-31 02:11:00,10870,3227,230,65,CX28779231,9246,,,Scheduled,,1747465069,1747465069
78382,319883,2025-06-02 08:45:00,2025-06-03 00:55:00,893,11257,547,515,GU99379479,5269,,,Cancelled,,1747465069,1747465069
78383,319851,2025-05-15 20:00:00,2025-05-15 23:22:00,10897,4146,535,88,PN87465818,2036,,,OnTime,,1747465069,1747465069
78384,428156,2025-05-15 08:00:00,2025-05-15 09:58:00,3419,2711,218,549,TF35139546XCD,3179,2025-05-15 08:58:00,2025-05-15 10:56:00,Delayed,25,1747465069,1747465069
78385,11262,2025-05-21 23:00:00,2025-05-22 01:54:00,14871,1912,610,649,JL57047184,,,,Scheduled,,1747465069,1747465069
78386,235244,2025-05-29 05:45:00,2025-05-29 15:09:00,7357,8445,13,404,LY40058488,,,,Cancelled,,1747465069,1747465069
78387,67194,2025-05-15 08:00:00,2025-05-15 11:32:00,1805,5198,643,196,ZN00508911XCD,,,,OnTime,,1747465069,1747465069
78388,213787,2025-05-26 10:00:00,2025-05-26 22:10:00,8634,11588,643,167,RW29188753,,,,Delayed,33,1747465069,1747465069
