LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
235194,268686,2025-05-12 03:00:00,2025-05-12 19:51:00,3505,16856,645,606,JJ03636613,3574,2025-05-12 03:45:00,2025-05-12 20:36:00,Delayed,45,1747465069,1747465069
235195,143729,2025-05-18 09:30:00,2025-05-19 02:41:00,9293,10116,339,203,VX32875554,2248,,,Delayed,38,1747465069,1747465069
235196,217624,2025-05-24 20:45:00,2025-05-25 02:07:00,8695,605,516,211,FA32750634,2418,,,Cancelled,,1747465069,1747465069
235197,94160,2025-05-23 22:30:00,2025-05-24 06:36:00,7394,14324,229,354,YT72709945,8584,,,Cancelled,,1747465069,1747465069
235198,156628,2025-05-16 00:45:00,2025-05-16 09:39:00,15116,8616,278,263,WR30949877,,,,OnTime,,1747465069,1747465069
235199,345640,2025-05-23 08:00:00,2025-05-23 09:56:00,16891,16132,650,80,WZ13251653XCD,1348,,,Scheduled,,1747465069,1747465069
235200,27787,2025-05-12 09:00:00,2025-05-12 20:38:00,337,2598,8,444,RB29080901,5150,,,OnTime,,1747465069,1747465069
235201,132224,2025-05-25 11:15:00,2025-05-26 03:23:00,12932,871,492,175,DG44108100,,,,Delayed,78,1747465069,1747465069
235202,487650,2025-05-14 05:00:00,2025-05-14 14:15:00,4832,2251,237,588,MG14258773,5732,,,OnTime,,1747465069,1747465069
235203,31736,2025-05-17 12:45:00,2025-05-17 20:39:00,4218,10635,222,,NE86774894,3737,,,Cancelled,,1747465069,1747465069
235204,219748,2025-05-19 04:45:00,2025-05-19 09:07:00,10320,319,326,188,BX79763173,565,,,Delayed,29,1747465069,1747465069
235205,444238,2025-05-20 14:45:00,2025-05-21 04:55:00,8564,10532,150,339,IP21135122,7526,,,Cancelled,,1747465069,1747465069
235206,152898,2025-05-12 01:45:00,2025-05-12 15:35:00,12039,7568,336,331,LZ61540718,8624,,,OnTime,,1747465069,1747465069
235207,304080,2025-05-29 13:15:00,2025-05-30 04:07:00,4817,11065,343,34,TW51436877,,,,Cancelled,,1747465069,1747465069
235208,392526,2025-05-14 14:30:00,2025-05-15 04:44:00,423,741,628,571,KY00110102,6256,2025-05-14 14:40:00,2025-05-15 04:54:00,Delayed,13,1747465069,1747465069
235209,435972,2025-05-07 03:45:00,2025-05-07 06:43:00,12202,12477,491,134,QE92362904,2474,2025-05-07 04:22:00,2025-05-07 07:20:00,Delayed,33,1747465069,1747465069
235210,466245,2025-05-26 06:15:00,2025-05-27 00:05:00,10048,14000,175,372,GY50675749,7694,,,Scheduled,,1747465069,1747465069
235211,180357,2025-05-16 21:30:00,2025-05-17 10:42:00,955,12085,487,351,AA33315477,8068,,,OnTime,,1747465069,1747465069
235212,393295,2025-05-11 13:15:00,2025-05-11 22:58:00,6160,1071,474,649,CF55256794,8447,,,Cancelled,,1747465069,1747465069
235213,172019,2025-05-09 20:45:00,2025-05-10 00:07:00,3664,998,140,110,LI43420032,2169,2025-05-09 20:59:00,2025-05-10 00:21:00,Delayed,43,1747465069,1747465069
235214,208763,2025-05-19 11:00:00,2025-05-19 16:40:00,10483,15588,232,125,OC63257898,,,,Cancelled,,1747465069,1747465069
235215,283228,2025-05-12 08:15:00,2025-05-12 21:19:00,16398,13016,594,212,DA19476163,3409,,,OnTime,,1747465069,1747465069
235216,421646,2025-05-22 01:15:00,2025-05-22 10:39:00,6798,11216,70,526,EE18756933,2399,,,Scheduled,,1747465069,1747465069
235217,175294,2025-05-15 06:00:00,2025-05-15 21:20:00,12315,12811,40,513,MN46046204,4318,2025-05-15 06:42:00,2025-05-15 22:02:00,Delayed,31,1747465069,1747465069
235218,63090,2025-05-12 00:00:00,2025-05-12 16:00:00,13406,9674,586,136,GF29717026,2187,2025-05-12 00:18:00,2025-05-12 16:18:00,Delayed,79,1747465069,1747465069
235219,122505,2025-05-18 07:15:00,2025-05-18 18:52:00,12389,741,12,232,WB02374706,3212,,,Delayed,74,1747465069,1747465069
235220,380032,2025-05-15 09:00:00,2025-05-15 20:09:00,10624,6872,536,,EX50133185,,,,OnTime,,1747465069,1747465069
235221,36390,2025-05-09 23:30:00,2025-05-10 09:37:00,13917,852,509,424,YE11550742,4326,,,OnTime,,1747465069,1747465069
235222,398006,2025-05-10 12:15:00,2025-05-10 16:46:00,1128,9156,259,322,IX96734549,3518,,,OnTime,,1747465069,1747465069
235223,58030,2025-05-17 02:15:00,2025-05-17 10:20:00,12896,8315,48,582,EW98018597,38,,,OnTime,,1747465069,1747465069
235224,202104,2025-05-27 08:30:00,2025-05-28 02:09:00,3211,12598,123,230,LN36594634,4422,,,Scheduled,,1747465069,1747465069
235225,298283,2025-05-18 03:45:00,2025-05-18 20:57:00,15104,15030,283,131,MP84428131,2649,,,Delayed,63,1747465069,1747465069
235226,388096,2025-05-26 22:00:00,2025-05-27 03:34:00,13440,8022,124,459,WD51215468,2394,,,Cancelled,,1747465069,1747465069
235227,23557,2025-05-28 21:00:00,2025-05-29 10:36:00,6718,7685,155,577,AV12046068,998,,,Delayed,77,1747465069,1747465069
235228,269355,2025-05-15 01:15:00,2025-05-15 11:24:00,9004,16115,571,107,OQ81404051,3374,,,OnTime,,1747465069,1747465069
235229,38834,2025-05-21 05:15:00,2025-05-21 09:51:00,10060,5180,206,506,IU77878213,3670,,,Delayed,34,1747465069,1747465069
235230,10420,2025-05-14 15:45:00,2025-05-14 17:22:00,15301,10919,308,382,SR62681619,4950,,,OnTime,,1747465069,1747465069
235231,442523,2025-05-27 05:30:00,2025-05-27 16:12:00,7537,5532,47,587,ZL51467791,2425,,,Delayed,37,1747465069,1747465069
235232,233299,2025-05-21 17:30:00,2025-05-22 08:59:00,5478,6561,637,337,FS57975314,1873,,,Delayed,44,1747465069,1747465069
235233,16239,2025-05-11 03:45:00,2025-05-11 11:15:00,9275,11775,362,647,FM81713149,5262,,,OnTime,,1747465069,1747465069
235234,211522,2025-05-22 15:15:00,2025-05-23 05:52:00,7717,12740,9,,VL56280033,4764,,,Delayed,53,1747465069,1747465069
235235,119120,2025-05-18 07:15:00,2025-05-18 18:01:00,5871,3043,103,57,YW81346815,5965,,,Cancelled,,1747465069,1747465069
235236,182112,2025-05-19 06:00:00,2025-05-19 16:45:00,13110,11253,526,436,FG71713392,605,,,Scheduled,,1747465069,1747465069
235237,468335,2025-05-09 07:45:00,2025-05-09 19:25:00,2979,15012,176,641,XA67952321,5406,,,Cancelled,,1747465069,1747465069
235238,341680,2025-05-19 10:30:00,2025-05-20 02:45:00,3351,14398,218,106,BX52259758,1596,,,Cancelled,,1747465069,1747465069
235239,318807,2025-05-12 19:30:00,2025-05-12 21:26:00,5609,11782,406,77,SR35820393,8649,,,OnTime,,1747465069,1747465069
235240,323564,2025-05-26 18:15:00,2025-05-27 02:01:00,16289,15730,106,34,PC62980360,3835,,,Cancelled,,1747465069,1747465069
235241,379295,2025-05-15 08:15:00,2025-05-15 10:26:00,15352,13741,85,427,JS83179507,3462,,,OnTime,,1747465069,1747465069
235242,119313,2025-05-24 07:00:00,2025-05-24 17:25:00,9656,11063,195,40,GW30687576,,,,Cancelled,,1747465069,1747465069
235243,442892,2025-05-12 08:15:00,2025-05-12 15:43:00,15310,10732,324,641,HH27271569,3081,,,OnTime,,1747465069,1747465069
235244,295594,2025-05-31 06:45:00,2025-05-31 22:22:00,16877,739,593,109,WY54434027,,,,Scheduled,,1747465069,1747465069
235245,319516,2025-05-16 08:00:00,2025-05-16 11:21:00,14456,10798,577,422,ZD92749028XCD,6674,2025-05-16 08:47:00,2025-05-16 12:08:00,Delayed,54,1747465069,1747465069
235246,188325,2025-05-22 21:00:00,2025-05-23 12:41:00,10077,14224,465,,TY56474123,8740,,,Cancelled,,1747465069,1747465069
235247,252443,2025-05-22 07:00:00,2025-05-22 09:49:00,479,15288,324,510,CE99759706,,,,Cancelled,,1747465069,1747465069
235248,280820,2025-05-17 05:00:00,2025-05-17 10:33:00,9493,4706,649,454,AY43578682,767,2025-05-17 05:56:00,2025-05-17 11:29:00,Delayed,37,1747465069,1747465069
235249,271194,2025-05-27 13:30:00,2025-05-27 19:13:00,14797,16871,319,,HT66134824,,,,Scheduled,,1747465069,1747465069
235250,36130,2025-05-14 22:30:00,2025-05-15 09:34:00,1666,948,243,454,PT70815813,681,,,OnTime,,1747465069,1747465069
235251,424660,2025-05-17 14:15:00,2025-05-17 20:04:00,6964,7385,650,220,AP52821393,,,,Cancelled,,1747465069,1747465069
235252,171344,2025-05-19 22:00:00,2025-05-20 08:23:00,7638,5032,355,283,MD73086532,,,,Cancelled,,1747465069,1747465069
235253,473771,2025-05-25 22:30:00,2025-05-26 15:10:00,1086,6597,597,633,UB12439339,,,,Scheduled,,1747465069,1747465069
235254,46759,2025-05-25 08:45:00,2025-05-25 16:17:00,7937,7401,420,371,US89503609,9052,,,Delayed,57,1747465069,1747465069
235255,410691,2025-05-18 01:45:00,2025-05-18 17:41:00,4934,14079,102,113,TP84908509,8653,,,Delayed,29,1747465069,1747465069
235256,325829,2025-05-29 02:30:00,2025-05-29 09:44:00,3900,5064,477,95,QR43383841,7101,,,Delayed,23,1747465069,1747465069
235257,309734,2025-05-19 08:00:00,2025-05-19 11:35:00,10505,10401,634,,QS99641502XCD,9157,,,Cancelled,,1747465069,1747465069
235258,372088,2025-05-17 23:00:00,2025-05-18 07:10:00,1935,10263,23,516,NZ08196620,3525,,,Cancelled,,1747465069,1747465069
235259,111321,2025-05-16 13:30:00,2025-05-16 19:40:00,5967,10021,192,205,TT44115448,8955,,,OnTime,,1747465069,1747465069
235260,414601,2025-05-22 22:45:00,2025-05-23 07:54:00,11197,3772,369,147,FU94911577,7148,,,Cancelled,,1747465069,1747465069
235261,110027,2025-05-23 08:00:00,2025-05-23 10:47:00,11528,8853,347,174,GO24711577XCD,5095,,,Cancelled,,1747465069,1747465069
235262,298379,2025-05-21 08:00:00,2025-05-21 09:12:00,11892,6478,330,521,WN28758244XCD,248,,,Scheduled,,1747465069,1747465069
235263,436553,2025-05-11 15:00:00,2025-05-12 08:48:00,10821,4942,32,172,VK82079996,,2025-05-11 15:15:00,2025-05-12 09:03:00,Delayed,53,1747465069,1747465069
235264,476622,2025-05-24 00:45:00,2025-05-24 17:31:00,1198,3448,207,143,YF19976886,9245,,,Scheduled,,1747465069,1747465069
235265,114980,2025-05-20 23:15:00,2025-05-21 12:26:00,13009,16701,255,243,JN10426036,,,,Cancelled,,1747465069,1747465069
235266,76764,2025-05-13 23:45:00,2025-05-14 14:26:00,9159,2419,456,392,ZC01457617,520,,,OnTime,,1747465069,1747465069
235267,209592,2025-05-24 00:30:00,2025-05-24 03:02:00,5798,10070,624,338,BT90839440,6092,,,Scheduled,,1747465069,1747465069
235268,403658,2025-05-27 12:00:00,2025-05-27 21:53:00,5962,5810,283,518,ES91683401,3989,,,Delayed,77,1747465069,1747465069
235269,328291,2025-05-16 08:00:00,2025-05-16 11:20:00,4562,1077,3,348,QO77031150XCD,1904,,,OnTime,,1747465069,1747465069
235270,178679,2025-05-23 03:00:00,2025-05-23 07:35:00,16393,7089,352,,OH41535185,3529,,,Scheduled,,1747465069,1747465069
235271,101947,2025-05-30 16:00:00,2025-05-30 20:42:00,13903,2263,628,357,MR79541165,,,,Scheduled,,1747465069,1747465069
235272,497636,2025-05-16 07:45:00,2025-05-16 09:41:00,3223,16859,268,,CB68294748,322,,,OnTime,,1747465069,1747465069
235273,349075,2025-05-26 21:30:00,2025-05-27 09:25:00,2469,15125,610,499,HW90167221,305,,,Cancelled,,1747465069,1747465069
235274,107403,2025-05-12 09:30:00,2025-05-12 22:45:00,8355,6033,226,166,RT97083732,,,,OnTime,,1747465069,1747465069
235275,426586,2025-05-19 11:00:00,2025-05-19 15:22:00,13342,13890,26,515,FQ69909338,3579,,,Cancelled,,1747465069,1747465069
235276,474924,2025-05-09 19:00:00,2025-05-10 03:26:00,1080,9771,171,199,DQ95569902,,,,OnTime,,1747465069,1747465069
235277,406251,2025-05-29 14:00:00,2025-05-29 20:22:00,746,2884,155,349,LO20611802,6129,,,Cancelled,,1747465069,1747465069
235278,422284,2025-05-12 06:30:00,2025-05-12 12:29:00,4213,15956,133,,FS40737643,1440,,,OnTime,,1747465069,1747465069
235279,323237,2025-05-22 17:30:00,2025-05-23 09:33:00,1877,9581,296,587,GE49785908,3231,,,Delayed,15,1747465069,1747465069
235280,310842,2025-05-21 15:00:00,2025-05-22 00:29:00,12262,15828,561,4,SN37626092,7385,,,Delayed,63,1747465069,1747465069
235281,324259,2025-05-21 04:45:00,2025-05-21 21:03:00,11505,11687,432,163,CW33537189,7840,,,Delayed,39,1747465069,1747465069
235282,447470,2025-05-11 11:00:00,2025-05-11 21:11:00,14190,8595,593,384,UW96288422,250,2025-05-11 11:27:00,2025-05-11 21:38:00,Delayed,73,1747465069,1747465069
235283,154619,2025-05-22 20:30:00,2025-05-23 11:25:00,4621,6834,253,86,PC27843113,,,,Cancelled,,1747465069,1747465069
235284,482966,2025-05-21 13:45:00,2025-05-22 03:54:00,106,6528,534,125,OA27044400,1825,,,Cancelled,,1747465069,1747465069
235285,98697,2025-05-14 12:00:00,2025-05-15 00:29:00,2311,13382,29,299,NB52633206,8773,,,OnTime,,1747465069,1747465069
235286,136457,2025-05-21 14:30:00,2025-05-21 17:31:00,2482,12076,180,399,PY96499385,8562,,,Cancelled,,1747465069,1747465069
235287,459377,2025-05-31 08:45:00,2025-05-31 17:12:00,7845,1305,347,523,IR01714787,5500,,,Cancelled,,1747465069,1747465069
235288,311950,2025-05-12 22:45:00,2025-05-13 15:58:00,4704,8841,169,430,LB71599819,5077,2025-05-12 23:08:00,2025-05-13 16:21:00,Delayed,12,1747465069,1747465069
235289,438451,2025-05-23 00:30:00,2025-05-23 10:19:00,1156,12954,447,490,UD43000498,7656,,,Cancelled,,1747465069,1747465069
235290,103955,2025-05-14 11:30:00,2025-05-15 03:58:00,11718,15528,498,4,BS83947409,8333,2025-05-14 11:40:00,2025-05-15 04:08:00,Delayed,23,1747465069,1747465069
235291,12920,2025-05-17 16:30:00,2025-05-18 03:10:00,9421,5531,514,381,MX02294845,,,,Delayed,25,1747465069,1747465069
235292,332167,2025-05-27 09:15:00,2025-05-28 00:42:00,7480,16274,413,81,EL50502821,8097,,,Delayed,73,1747465069,1747465069
235293,446568,2025-05-20 15:45:00,2025-05-21 04:53:00,5873,7388,121,584,AF73075038,,,,Scheduled,,1747465069,1747465069
235294,275852,2025-05-12 18:00:00,2025-05-12 20:04:00,9411,4910,540,254,PC62304523,8642,,,Cancelled,,1747465069,1747465069
235295,228528,2025-05-22 19:30:00,2025-05-23 09:03:00,12285,13780,323,268,SU14482659,3810,,,Cancelled,,1747465069,1747465069
235296,78527,2025-05-08 18:30:00,2025-05-08 22:52:00,16329,14637,265,633,KW95618767,4416,,,OnTime,,1747465069,1747465069
235297,114215,2025-05-19 02:30:00,2025-05-19 14:50:00,2213,15863,408,,YN60805346,6036,,,Delayed,34,1747465069,1747465069
235298,90053,2025-05-23 23:15:00,2025-05-24 11:13:00,6157,16682,281,142,SS49016219,1301,,,Cancelled,,1747465069,1747465069
235299,49604,2025-05-13 04:15:00,2025-05-13 20:58:00,5762,941,23,,GZ91647343,7893,,,Cancelled,,1747465069,1747465069
235300,139610,2025-05-26 18:15:00,2025-05-27 02:25:00,11090,10960,408,302,YS89868920,313,,,Cancelled,,1747465069,1747465069
235301,60202,2025-05-13 15:45:00,2025-05-13 17:01:00,8493,2687,460,398,AB91316784,8431,,,OnTime,,1747465069,1747465069
235302,416981,2025-05-22 22:45:00,2025-05-23 08:44:00,2416,7064,340,384,UW59094633,8312,,,Delayed,71,1747465069,1747465069
235303,29932,2025-05-13 07:15:00,2025-05-13 12:56:00,6652,2273,489,,OP30445227,,,,OnTime,,1747465069,1747465069
235304,219908,2025-05-22 16:30:00,2025-05-23 04:56:00,11927,12753,554,380,TR87188514,7680,,,Cancelled,,1747465069,1747465069
235305,35886,2025-05-21 12:30:00,2025-05-21 19:20:00,746,13086,484,206,BR73755235,2517,,,Scheduled,,1747465069,1747465069
235306,397786,2025-05-22 17:45:00,2025-05-23 05:00:00,3694,10223,239,404,SF60409760,4398,,,Delayed,64,1747465069,1747465069
235307,353423,2025-05-08 22:00:00,2025-05-08 23:33:00,11233,14262,3,546,XP12248573,,,,OnTime,,1747465069,1747465069
235308,12488,2025-05-29 09:15:00,2025-05-29 14:23:00,8190,4308,142,549,CF50063308,2589,,,Scheduled,,1747465069,1747465069
235309,352634,2025-05-15 16:00:00,2025-05-15 20:02:00,46,14686,89,523,ZE71642682,6866,2025-05-15 16:47:00,2025-05-15 20:49:00,Delayed,38,1747465069,1747465069
235310,88988,2025-05-24 19:30:00,2025-05-25 05:45:00,11466,7998,33,297,NE12020371,5310,,,Cancelled,,1747465069,1747465069
235311,369535,2025-05-19 12:45:00,2025-05-20 03:34:00,10437,2975,482,90,UF54871673,6458,,,Cancelled,,1747465069,1747465069
235312,85079,2025-05-21 07:00:00,2025-05-21 18:32:00,10739,198,378,309,GA18439856,,,,Cancelled,,1747465069,1747465069
235313,90941,2025-05-23 11:00:00,2025-05-23 17:40:00,3012,4978,131,174,NO25568722,413,,,Delayed,18,1747465069,1747465069
235314,197501,2025-05-21 10:30:00,2025-05-22 01:39:00,11621,8361,325,506,JA85776486,,,,Cancelled,,1747465069,1747465069
235315,228593,2025-05-10 11:15:00,2025-05-10 22:42:00,15703,8806,583,330,BU02785095,3958,2025-05-10 12:01:00,2025-05-10 23:28:00,Delayed,43,1747465069,1747465069
235316,284437,2025-05-14 03:30:00,2025-05-14 10:00:00,8185,14518,20,544,OF88690132,4374,,,OnTime,,1747465069,1747465069
235317,232374,2025-05-16 14:30:00,2025-05-16 18:26:00,2608,4203,112,596,AZ25619688,6000,,,OnTime,,1747465069,1747465069
235318,135279,2025-05-10 03:15:00,2025-05-10 20:51:00,11428,2146,124,605,HN68518580,9230,,,OnTime,,1747465069,1747465069
235319,419558,2025-05-28 02:00:00,2025-05-28 10:33:00,7045,495,230,,KV37708970,2797,,,Cancelled,,1747465069,1747465069
235320,310626,2025-05-19 08:00:00,2025-05-19 11:33:00,9325,302,467,66,SZ18133433XCD,4170,,,Delayed,52,1747465069,1747465069
235321,215081,2025-05-31 17:15:00,2025-06-01 05:47:00,2772,1793,113,628,DV03170921,9082,,,Delayed,39,1747465069,1747465069
235322,359169,2025-05-18 13:15:00,2025-05-18 16:23:00,6888,13866,106,170,EJ53575872,,,,Delayed,73,1747465069,1747465069
235323,423823,2025-05-16 08:00:00,2025-05-16 09:19:00,15011,970,614,340,ZA35261232XCD,6116,,,OnTime,,1747465069,1747465069
235324,347487,2025-05-19 13:15:00,2025-05-19 18:23:00,7015,7456,324,164,XU67405883,9049,,,Cancelled,,1747465069,1747465069
235325,285766,2025-05-30 09:15:00,2025-05-30 15:50:00,7267,10174,354,614,PS87456292,,,,Scheduled,,1747465069,1747465069
235326,420991,2025-05-28 02:15:00,2025-05-28 04:30:00,11400,9949,66,250,TO24336914,,,,Scheduled,,1747465069,1747465069
235327,423814,2025-05-21 10:30:00,2025-05-21 18:53:00,16091,15507,492,75,VS88831519,5859,,,Scheduled,,1747465069,1747465069
235328,432829,2025-05-15 03:45:00,2025-05-15 07:31:00,5631,3972,384,459,VV92834277,1842,2025-05-15 03:59:00,2025-05-15 07:45:00,Delayed,17,1747465069,1747465069
235329,383662,2025-05-31 20:30:00,2025-06-01 14:29:00,10640,12169,143,,BA03338623,351,,,Cancelled,,1747465069,1747465069
235330,356953,2025-05-09 14:00:00,2025-05-10 00:11:00,14800,8957,228,516,FW11845052,9116,,,OnTime,,1747465069,1747465069
235331,236988,2025-05-15 17:00:00,2025-05-16 04:19:00,10079,10540,400,10,BY53636902,3357,2025-05-15 17:39:00,2025-05-16 04:58:00,Delayed,23,1747465069,1747465069
235332,377178,2025-05-19 00:30:00,2025-05-19 17:49:00,13850,1162,553,218,UF90259231,8820,,,Cancelled,,1747465069,1747465069
235333,4753,2025-05-24 01:15:00,2025-05-24 16:15:00,12540,7751,479,36,YT05907905,4048,,,Cancelled,,1747465069,1747465069
235334,481092,2025-05-25 22:15:00,2025-05-26 10:12:00,14865,423,425,23,PY90591041,,,,Delayed,32,1747465069,1747465069
235335,426480,2025-05-29 02:30:00,2025-05-29 07:21:00,12514,13694,407,242,ZP57223493,5238,,,Cancelled,,1747465069,1747465069
235336,294899,2025-05-17 08:00:00,2025-05-17 10:57:00,1921,5174,350,,RQ77297859XCD,6077,,,OnTime,,1747465069,1747465069
235337,298072,2025-05-15 10:30:00,2025-05-15 20:49:00,896,13927,360,479,YX64799502,876,,,OnTime,,1747465069,1747465069
235338,362817,2025-05-18 08:00:00,2025-05-18 09:35:00,2073,6638,442,,PQ33890115XCD,9208,,,Delayed,55,1747465069,1747465069
235339,387124,2025-05-16 16:30:00,2025-05-16 19:38:00,9441,13375,502,17,ZN87430091,,,,OnTime,,1747465069,1747465069
235340,347018,2025-05-21 08:00:00,2025-05-21 11:34:00,11015,8532,245,178,GR70496079XCD,1886,,,Delayed,74,1747465069,1747465069
235341,113363,2025-05-28 08:30:00,2025-05-28 14:22:00,2067,5265,123,322,MF16240110,2450,,,Scheduled,,1747465069,1747465069
235342,350344,2025-05-29 02:15:00,2025-05-29 03:59:00,1106,15252,303,219,BJ36650190,92,,,Scheduled,,1747465069,1747465069
235343,468473,2025-05-15 10:45:00,2025-05-15 13:32:00,6919,12638,608,43,FC90488814,2152,,,OnTime,,1747465069,1747465069
235344,234340,2025-05-20 01:45:00,2025-05-20 03:23:00,16382,10994,529,302,EZ10372787,8284,,,Cancelled,,1747465069,1747465069
235345,210295,2025-05-17 20:30:00,2025-05-18 12:21:00,205,13107,435,136,BE01291807,2580,,,Delayed,12,1747465069,1747465069
235346,440965,2025-05-17 07:15:00,2025-05-18 00:54:00,2376,11312,417,409,YS11015073,5636,,,OnTime,,1747465069,1747465069
235347,91125,2025-05-25 08:15:00,2025-05-25 17:42:00,1323,3154,396,476,AM91297480,4352,,,Cancelled,,1747465069,1747465069
235348,137046,2025-05-21 22:45:00,2025-05-22 05:37:00,11876,2200,637,407,TC67189203,1208,,,Delayed,16,1747465069,1747465069
235349,207195,2025-05-21 05:30:00,2025-05-21 16:05:00,5971,6108,25,292,IX94123615,,,,Scheduled,,1747465069,1747465069
235350,98162,2025-05-13 08:00:00,2025-05-13 11:41:00,144,11670,592,276,UF26484156,2378,2025-05-13 08:28:00,2025-05-13 12:09:00,Delayed,17,1747465069,1747465069
235351,261812,2025-05-29 23:45:00,2025-05-30 09:08:00,5059,4914,64,406,OO53976835,679,,,Scheduled,,1747465069,1747465069
235352,87198,2025-05-16 14:15:00,2025-05-16 21:53:00,10343,6098,325,4,ET05464013,1393,,,OnTime,,1747465069,1747465069
235353,80813,2025-05-14 11:30:00,2025-05-15 04:23:00,7062,10662,52,271,EF14759172,332,,,OnTime,,1747465069,1747465069
235354,244047,2025-05-21 01:45:00,2025-05-21 12:27:00,2945,5807,112,208,CA13210112,2451,,,Scheduled,,1747465069,1747465069
235355,163624,2025-05-14 08:00:00,2025-05-14 09:19:00,10450,16602,437,599,OV12004769XCD,814,2025-05-14 08:20:00,2025-05-14 09:39:00,Delayed,74,1747465069,1747465069
235356,199485,2025-05-23 18:45:00,2025-05-23 22:25:00,200,4292,334,329,YI76441801,5987,,,Scheduled,,1747465069,1747465069
235357,383265,2025-05-17 08:00:00,2025-05-17 10:45:00,11230,10001,375,122,IP20591709XCD,7846,,,OnTime,,1747465069,1747465069
235358,9466,2025-05-26 14:30:00,2025-05-27 07:46:00,15115,1868,462,457,GN14118282,2265,,,Scheduled,,1747465069,1747465069
235359,458409,2025-05-14 15:45:00,2025-05-15 05:23:00,3383,10988,263,458,ZU38971894,7040,,,OnTime,,1747465069,1747465069
235360,147647,2025-05-25 20:15:00,2025-05-26 06:29:00,9785,3951,615,117,ZZ77729221,6983,,,Cancelled,,1747465069,1747465069
235361,139274,2025-05-12 04:45:00,2025-05-12 09:45:00,13800,4701,622,,AP00235442,3313,,,OnTime,,1747465069,1747465069
235362,32255,2025-05-22 02:00:00,2025-05-22 03:27:00,13365,7966,81,386,OQ56778200,8033,,,Delayed,61,1747465069,1747465069
235363,357214,2025-05-22 15:00:00,2025-05-23 02:25:00,3745,11547,233,227,GX30954082,,,,Scheduled,,1747465069,1747465069
235364,300042,2025-05-23 04:45:00,2025-05-23 13:03:00,13909,11451,465,532,OY25001132,6033,,,Scheduled,,1747465069,1747465069
235365,102201,2025-05-29 19:45:00,2025-05-30 06:41:00,5482,2347,486,165,ZY38960244,2430,,,Cancelled,,1747465069,1747465069
235366,301802,2025-05-17 08:00:00,2025-05-17 11:08:00,16464,10629,176,367,RA16438358XCD,4872,,,OnTime,,1747465069,1747465069
235367,146462,2025-05-29 17:30:00,2025-05-30 09:44:00,3296,14411,74,357,LI15188794,,,,Scheduled,,1747465069,1747465069
235368,62969,2025-05-24 22:15:00,2025-05-25 12:31:00,12383,11014,555,566,OP08916180,5587,,,Cancelled,,1747465069,1747465069
235369,321005,2025-05-30 12:15:00,2025-05-30 15:49:00,9670,5998,178,116,CG50953658,6993,,,Scheduled,,1747465069,1747465069
235370,446333,2025-05-26 07:45:00,2025-05-26 13:00:00,11418,2069,221,589,OA18461677,5675,,,Cancelled,,1747465069,1747465069
235371,203441,2025-05-19 22:30:00,2025-05-20 11:19:00,13372,9349,76,173,RT41249813,1541,,,Scheduled,,1747465069,1747465069
235372,276929,2025-05-10 16:00:00,2025-05-11 01:09:00,13779,13502,272,172,BA69643575,9134,,,OnTime,,1747465069,1747465069
235373,259416,2025-05-31 13:45:00,2025-06-01 06:04:00,5769,5408,121,158,RK25755489,,,,Scheduled,,1747465069,1747465069
235374,135891,2025-05-17 08:00:00,2025-05-17 09:47:00,1990,10676,569,273,GU17218032XCD,7937,,,Cancelled,,1747465069,1747465069
235375,374151,2025-05-14 10:30:00,2025-05-14 20:11:00,4474,679,283,80,CN89558131,3091,,,Cancelled,,1747465069,1747465069
235376,82863,2025-05-16 01:15:00,2025-05-16 14:31:00,10422,16527,337,,AA91310068,,2025-05-16 01:27:00,2025-05-16 14:43:00,Delayed,57,1747465069,1747465069
235377,424400,2025-05-22 20:15:00,2025-05-23 01:22:00,2602,2480,18,619,DQ10054397,1587,,,Delayed,35,1747465069,1747465069
235378,246772,2025-05-16 20:15:00,2025-05-17 02:07:00,13753,1930,552,28,UY38426426,,2025-05-16 20:34:00,2025-05-17 02:26:00,Delayed,36,1747465069,1747465069
235379,113763,2025-05-19 05:15:00,2025-05-19 07:49:00,6205,12330,509,133,LR69904775,7443,,,Cancelled,,1747465069,1747465069
235380,9623,2025-05-22 22:15:00,2025-05-23 12:51:00,7442,11584,224,140,AY75927847,6145,,,Scheduled,,1747465069,1747465069
235381,200445,2025-05-19 03:45:00,2025-05-19 18:22:00,960,14368,497,77,YZ07390827,2404,,,Delayed,62,1747465069,1747465069
235382,845,2025-05-28 08:30:00,2025-05-28 10:10:00,14592,1326,562,146,YP27262870,8434,,,Delayed,41,1747465069,1747465069
235383,335471,2025-05-20 08:00:00,2025-05-20 09:12:00,14157,7678,206,48,NL48370864XCD,6984,,,Cancelled,,1747465069,1747465069
235384,309026,2025-05-24 08:00:00,2025-05-24 09:51:00,6477,12216,598,494,MP55434480XCD,7989,,,Scheduled,,1747465069,1747465069
235385,202972,2025-05-25 00:15:00,2025-05-25 10:42:00,15297,10138,88,246,LV41890797,3555,,,Scheduled,,1747465069,1747465069
