LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
159694,194456,2025-05-11 21:45:00,2025-05-12 04:02:00,13633,3652,5,473,IR52471128,,2025-05-11 22:33:00,2025-05-12 04:50:00,Delayed,31,1747465069,1747465069
159695,52350,2025-05-14 03:45:00,2025-05-14 12:04:00,3038,1203,393,491,JL11050777,995,,,OnTime,,1747465069,1747465069
159696,90414,2025-05-24 11:45:00,2025-05-24 16:59:00,11793,1817,304,469,WF26464372,,,,Delayed,13,1747465069,1747465069
159697,5010,2025-05-23 13:00:00,2025-05-23 23:26:00,6043,12952,483,641,IL36292140,2477,,,Delayed,77,1747465069,1747465069
159698,97986,2025-05-15 03:30:00,2025-05-15 18:51:00,899,15567,300,390,EN02272678,7025,,,OnTime,,1747465069,1747465069
159699,326478,2025-05-19 19:45:00,2025-05-20 07:17:00,7822,15521,436,192,XR65960856,1481,,,Scheduled,,1747465069,1747465069
159700,116101,2025-05-22 07:15:00,2025-05-22 21:22:00,9569,9916,620,528,RJ18919886,,,,Cancelled,,1747465069,1747465069
159701,477231,2025-05-10 17:00:00,2025-05-11 09:52:00,15266,12635,406,581,LG88863168,,,,OnTime,,1747465069,1747465069
159702,378473,2025-05-22 18:00:00,2025-05-22 23:40:00,13552,1522,585,,YI03688087,9445,,,Delayed,61,1747465069,1747465069
159703,175216,2025-05-13 19:15:00,2025-05-14 11:26:00,12625,991,324,468,UM76807891,2382,,,OnTime,,1747465069,1747465069
159704,492191,2025-05-15 13:30:00,2025-05-16 06:39:00,14740,9221,516,170,RJ95023235,1544,,,Cancelled,,1747465069,1747465069
159705,59635,2025-05-18 05:30:00,2025-05-18 08:46:00,2195,13980,447,142,YB64256247,,,,Cancelled,,1747465069,1747465069
159706,70590,2025-05-22 10:30:00,2025-05-22 20:23:00,4301,5241,373,439,GC10931469,4953,,,Delayed,23,1747465069,1747465069
159707,451873,2025-05-28 10:45:00,2025-05-29 00:07:00,3666,16116,362,,WV62141685,,,,Cancelled,,1747465069,1747465069
159708,119246,2025-05-19 11:45:00,2025-05-20 04:53:00,15065,4131,442,,TT72675752,7352,,,Scheduled,,1747465069,1747465069
159709,288731,2025-05-24 19:00:00,2025-05-24 21:06:00,13811,3671,276,539,FE53721450,1103,,,Scheduled,,1747465069,1747465069
159710,168419,2025-05-10 20:00:00,2025-05-11 05:30:00,5867,11510,405,,AU01012384,5653,,,OnTime,,1747465069,1747465069
159711,75051,2025-05-27 13:45:00,2025-05-28 01:18:00,9774,14988,576,154,OO91702313,,,,Cancelled,,1747465069,1747465069
159712,256521,2025-06-01 04:00:00,2025-06-01 20:56:00,6541,3741,93,27,ZP68386389,8468,,,Scheduled,,1747465069,1747465069
159713,76464,2025-05-17 16:15:00,2025-05-18 08:41:00,10995,10415,557,587,GL19613568,,,,Scheduled,,1747465069,1747465069
159714,163522,2025-05-29 16:30:00,2025-05-30 00:25:00,7732,3139,436,649,ZC87541493,3766,,,Scheduled,,1747465069,1747465069
159715,220074,2025-05-22 10:00:00,2025-05-22 23:23:00,12759,7417,421,620,ME48457697,3540,,,Scheduled,,1747465069,1747465069
159716,406379,2025-05-15 21:15:00,2025-05-16 09:20:00,10598,10133,542,452,YH99268455,3356,,,OnTime,,1747465069,1747465069
159717,427012,2025-05-28 15:45:00,2025-05-28 18:36:00,15819,1800,294,71,ZG76026100,1676,,,Cancelled,,1747465069,1747465069
159718,305375,2025-05-08 12:30:00,2025-05-09 05:20:00,16849,13565,30,102,QX52221565,,,,Cancelled,,1747465069,1747465069
159719,457656,2025-05-10 02:00:00,2025-05-10 14:31:00,9793,1557,231,237,YV40332875,6618,,,OnTime,,1747465069,1747465069
159720,287568,2025-05-17 05:15:00,2025-05-17 07:41:00,4044,6946,299,600,QC38419804,8359,2025-05-17 05:38:00,2025-05-17 08:04:00,Delayed,14,1747465069,1747465069
159721,143285,2025-05-26 06:00:00,2025-05-26 18:34:00,11825,13737,137,,GW91422712,7835,,,Scheduled,,1747465069,1747465069
159722,71931,2025-05-23 08:00:00,2025-05-23 10:52:00,9874,5553,425,24,VY08758535XCD,3908,,,Scheduled,,1747465069,1747465069
159723,483789,2025-05-26 21:30:00,2025-05-27 01:31:00,3342,11546,243,630,PJ76838400,7542,,,Delayed,54,1747465069,1747465069
159724,469091,2025-05-16 06:00:00,2025-05-16 16:38:00,16024,9068,137,436,VT47232358,2210,,,OnTime,,1747465069,1747465069
159725,229238,2025-05-10 04:45:00,2025-05-10 10:33:00,5009,1281,88,91,UD15447362,,,,OnTime,,1747465069,1747465069
159726,192235,2025-06-02 03:00:00,2025-06-02 13:53:00,2523,9154,538,572,JV67495619,,,,Scheduled,,1747465069,1747465069
159727,153454,2025-05-15 11:15:00,2025-05-15 23:14:00,1211,7528,402,137,SP47589464,2373,,,OnTime,,1747465069,1747465069
159728,380187,2025-05-08 04:15:00,2025-05-08 05:34:00,16587,12302,148,469,JI76744988,6683,,,OnTime,,1747465069,1747465069
159729,161808,2025-05-24 20:30:00,2025-05-24 23:59:00,11380,14939,635,194,KY44288159,3388,,,Delayed,61,1747465069,1747465069
159730,83049,2025-05-29 18:00:00,2025-05-30 01:47:00,10938,5440,198,434,CU18682814,8183,,,Delayed,44,1747465069,1747465069
159731,4496,2025-05-29 12:15:00,2025-05-29 20:13:00,14619,5717,399,562,IN22952312,1271,,,Delayed,62,1747465069,1747465069
159732,382525,2025-05-21 01:00:00,2025-05-21 14:42:00,15374,3613,365,632,UV58782193,4741,,,Delayed,63,1747465069,1747465069
159733,336611,2025-05-11 10:30:00,2025-05-12 00:13:00,13743,6669,29,248,RR54913486,4863,,,Cancelled,,1747465069,1747465069
159734,188839,2025-05-19 11:45:00,2025-05-19 17:15:00,10138,4515,330,241,YN41161419,4439,,,Scheduled,,1747465069,1747465069
159735,349770,2025-05-17 10:30:00,2025-05-18 00:34:00,12092,1985,156,300,BR89529026,2299,,,OnTime,,1747465069,1747465069
159736,441798,2025-06-01 20:45:00,2025-06-02 02:47:00,6172,6312,604,205,RZ53679154,6328,,,Scheduled,,1747465069,1747465069
159737,250892,2025-05-22 08:00:00,2025-05-22 09:29:00,3029,5992,542,268,WW05764962XCD,,,,Scheduled,,1747465069,1747465069
159738,216675,2025-05-13 17:45:00,2025-05-13 21:39:00,5193,10620,307,296,US10484904,9044,,,Cancelled,,1747465069,1747465069
159739,312518,2025-05-09 18:30:00,2025-05-10 02:06:00,16028,12965,304,377,IM76767631,,,,OnTime,,1747465069,1747465069
159740,209950,2025-05-24 21:30:00,2025-05-25 04:51:00,6134,12839,319,406,IJ32862827,2716,,,Delayed,43,1747465069,1747465069
159741,196613,2025-05-24 11:45:00,2025-05-25 01:35:00,5332,8027,46,576,YQ20697207,,,,Scheduled,,1747465069,1747465069
159742,110543,2025-05-21 03:15:00,2025-05-21 18:52:00,14730,14737,252,428,GI40368738,,,,Cancelled,,1747465069,1747465069
159743,366976,2025-05-08 09:30:00,2025-05-08 17:10:00,12631,9327,582,,RY67012876,1000,,,Cancelled,,1747465069,1747465069
159744,72632,2025-05-26 00:00:00,2025-05-26 13:55:00,989,16580,53,649,EG27329237,8388,,,Scheduled,,1747465069,1747465069
159745,34481,2025-05-20 18:15:00,2025-05-21 02:59:00,7093,16005,433,17,HA54897172,7642,,,Cancelled,,1747465069,1747465069
159746,7668,2025-05-16 16:15:00,2025-05-16 22:31:00,5421,2907,555,60,WI22728183,7572,,,OnTime,,1747465069,1747465069
159747,187535,2025-05-29 05:00:00,2025-05-29 21:22:00,7270,6698,215,6,XS56617305,8162,,,Delayed,13,1747465069,1747465069
159748,460098,2025-05-17 18:15:00,2025-05-17 23:54:00,14225,14420,302,634,WL30930938,1945,,,Delayed,17,1747465069,1747465069
159749,456728,2025-05-14 06:45:00,2025-05-14 11:10:00,2718,2356,533,185,PI39630964,6939,2025-05-14 07:08:00,2025-05-14 11:33:00,Delayed,34,1747465069,1747465069
159750,379378,2025-05-22 08:00:00,2025-05-22 09:50:00,3796,4359,244,189,SD93441087XCD,8151,,,Cancelled,,1747465069,1747465069
159751,103171,2025-05-09 02:30:00,2025-05-09 08:33:00,12374,13166,364,25,DE77260087,6209,,,OnTime,,1747465069,1747465069
159752,60804,2025-05-16 13:45:00,2025-05-16 15:36:00,11202,4802,528,620,ZV16762337,4614,,,OnTime,,1747465069,1747465069
159753,269182,2025-05-26 03:30:00,2025-05-26 11:51:00,8402,15251,479,573,LJ34263561,1953,,,Delayed,12,1747465069,1747465069
159754,337497,2025-05-24 17:45:00,2025-05-25 11:26:00,16530,7089,431,,AY44777841,5825,,,Scheduled,,1747465069,1747465069
159755,215065,2025-05-10 02:00:00,2025-05-10 10:31:00,3404,2787,373,438,ON91702721,2157,,,OnTime,,1747465069,1747465069
159756,490063,2025-05-26 10:15:00,2025-05-27 04:04:00,4574,2978,538,18,JK36030811,1907,,,Delayed,77,1747465069,1747465069
159757,114521,2025-05-15 08:00:00,2025-05-15 10:39:00,13060,4911,26,7,IY71819518XCD,9307,,,OnTime,,1747465069,1747465069
159758,251955,2025-05-14 08:00:00,2025-05-14 11:07:00,13532,8273,195,400,GD71553744XCD,3292,,,OnTime,,1747465069,1747465069
159759,104169,2025-05-09 05:00:00,2025-05-09 15:30:00,12435,16897,210,167,XS33155408,708,,,OnTime,,1747465069,1747465069
159760,20376,2025-05-30 11:45:00,2025-05-31 00:40:00,5252,11957,493,26,WP81441148,4962,,,Delayed,35,1747465069,1747465069
159761,389928,2025-05-24 17:45:00,2025-05-24 23:29:00,15068,16,212,443,KR10682225,3199,,,Scheduled,,1747465069,1747465069
159762,378173,2025-05-24 12:45:00,2025-05-25 00:03:00,16529,12396,340,298,OA73209507,5108,,,Delayed,45,1747465069,1747465069
159763,37806,2025-05-24 15:45:00,2025-05-24 19:40:00,13331,4252,440,324,UG02211429,6798,,,Delayed,53,1747465069,1747465069
159764,54655,2025-05-24 16:30:00,2025-05-25 08:30:00,4956,14858,232,159,WL50037190,7496,,,Cancelled,,1747465069,1747465069
159765,66061,2025-05-28 20:00:00,2025-05-29 09:00:00,6403,14452,258,114,KT02670005,5880,,,Cancelled,,1747465069,1747465069
159766,386459,2025-05-26 05:15:00,2025-05-26 18:19:00,1137,6386,390,440,VT42866082,2100,,,Cancelled,,1747465069,1747465069
159767,397603,2025-05-15 02:45:00,2025-05-15 15:50:00,6617,3512,561,348,HF00607593,2802,2025-05-15 03:22:00,2025-05-15 16:27:00,Delayed,12,1747465069,1747465069
159768,293170,2025-05-10 20:45:00,2025-05-11 01:21:00,11239,7596,98,97,MZ91850632,272,,,OnTime,,1747465069,1747465069
159769,212994,2025-05-27 21:30:00,2025-05-28 02:17:00,11906,7932,51,325,XB47990714,9269,,,Cancelled,,1747465069,1747465069
159770,128698,2025-05-28 20:00:00,2025-05-29 05:21:00,6177,14310,163,231,CP01434031,795,,,Scheduled,,1747465069,1747465069
159771,196332,2025-05-18 04:00:00,2025-05-18 17:09:00,3214,13342,93,270,MJ54364821,2639,,,Delayed,57,1747465069,1747465069
159772,379575,2025-05-29 19:30:00,2025-05-30 10:36:00,8429,3907,484,,OA31816976,6369,,,Cancelled,,1747465069,1747465069
159773,170237,2025-05-23 08:00:00,2025-05-23 10:33:00,7068,3902,637,90,AA03500274XCD,3619,,,Delayed,73,1747465069,1747465069
159774,419008,2025-05-29 02:00:00,2025-05-29 19:13:00,4795,7651,409,545,XI19700647,7815,,,Cancelled,,1747465069,1747465069
159775,260713,2025-05-09 21:45:00,2025-05-10 00:58:00,8110,12786,5,174,DL48598918,6226,2025-05-09 22:07:00,2025-05-10 01:20:00,Delayed,56,1747465069,1747465069
159776,251319,2025-05-08 22:15:00,2025-05-09 11:15:00,546,14539,66,419,BK20847058,1204,,,OnTime,,1747465069,1747465069
159777,382160,2025-05-14 13:45:00,2025-05-15 06:18:00,15514,11777,233,146,CZ48424634,2546,,,OnTime,,1747465069,1747465069
159778,60901,2025-05-10 17:00:00,2025-05-11 02:57:00,9191,12882,493,111,JU92132626,740,,,OnTime,,1747465069,1747465069
159779,394718,2025-05-12 04:45:00,2025-05-12 12:40:00,4018,2260,392,630,KW62056295,2830,,,Cancelled,,1747465069,1747465069
159780,266497,2025-05-14 18:30:00,2025-05-15 01:37:00,5056,16391,644,62,FZ29654868,2133,2025-05-14 19:16:00,2025-05-15 02:23:00,Delayed,22,1747465069,1747465069
159781,38320,2025-05-12 06:00:00,2025-05-12 19:16:00,11896,8263,386,210,HO88795062,1760,,,Cancelled,,1747465069,1747465069
159782,141555,2025-05-12 07:30:00,2025-05-12 17:29:00,13064,3885,553,387,QY13834400,3839,,,OnTime,,1747465069,1747465069
159783,84529,2025-05-16 04:30:00,2025-05-16 21:46:00,10032,12605,257,635,QW90175877,6462,,,OnTime,,1747465069,1747465069
159784,218856,2025-05-13 16:30:00,2025-05-14 03:15:00,13637,376,388,343,AK63239355,4589,,,OnTime,,1747465069,1747465069
159785,113164,2025-05-15 08:00:00,2025-05-15 09:38:00,1397,12019,323,11,OC42141593XCD,8914,,,OnTime,,1747465069,1747465069
159786,496040,2025-05-16 08:00:00,2025-05-16 09:44:00,10087,11159,344,172,NE26199792XCD,5643,,,OnTime,,1747465069,1747465069
159787,226629,2025-05-22 23:00:00,2025-05-23 13:05:00,9353,506,450,374,GP04777670,4536,,,Delayed,31,1747465069,1747465069
159788,178342,2025-05-19 12:30:00,2025-05-20 05:54:00,14375,5144,582,488,FZ29857481,,,,Delayed,51,1747465069,1747465069
159789,245595,2025-05-29 12:45:00,2025-05-29 15:56:00,10512,7379,232,,TZ52447933,1649,,,Scheduled,,1747465069,1747465069
159790,30283,2025-05-22 12:15:00,2025-05-22 22:31:00,13602,10340,539,225,GX36709922,266,,,Delayed,73,1747465069,1747465069
159791,26274,2025-05-23 20:15:00,2025-05-24 13:57:00,15990,2856,240,569,NR28465328,1721,,,Delayed,34,1747465069,1747465069
159792,108542,2025-06-01 12:30:00,2025-06-01 16:48:00,14415,14264,165,313,QH83131646,2287,,,Delayed,72,1747465069,1747465069
159793,269284,2025-05-22 18:00:00,2025-05-23 08:16:00,2338,5771,275,67,PT18982589,5417,,,Cancelled,,1747465069,1747465069
159794,206094,2025-05-28 16:15:00,2025-05-29 00:34:00,1229,15625,290,606,NX68028286,1198,,,Cancelled,,1747465069,1747465069
159795,365747,2025-05-11 14:00:00,2025-05-11 19:34:00,5430,10863,31,482,UV23192853,7190,2025-05-11 14:50:00,2025-05-11 20:24:00,Delayed,12,1747465069,1747465069
159796,19018,2025-05-19 06:00:00,2025-05-19 23:57:00,9280,6656,614,324,AB43354181,5847,,,Cancelled,,1747465069,1747465069
159797,220261,2025-05-21 21:30:00,2025-05-22 07:10:00,13349,15080,75,263,XF31666434,1124,,,Delayed,42,1747465069,1747465069
159798,81518,2025-05-14 03:15:00,2025-05-14 11:26:00,4293,8367,192,47,HV78947552,6051,,,OnTime,,1747465069,1747465069
159799,15011,2025-05-15 19:30:00,2025-05-16 06:31:00,13435,2467,478,520,RI06013583,3833,2025-05-15 20:03:00,2025-05-16 07:04:00,Delayed,35,1747465069,1747465069
159800,434440,2025-05-22 08:00:00,2025-05-22 09:03:00,7403,10098,267,10,RB57405718XCD,9268,,,Scheduled,,1747465069,1747465069
159801,17522,2025-05-24 19:00:00,2025-05-25 04:12:00,7159,5250,571,574,WC42787833,4510,,,Scheduled,,1747465069,1747465069
159802,321257,2025-05-08 20:30:00,2025-05-09 12:40:00,9640,11203,591,540,JT62143998,8979,,,OnTime,,1747465069,1747465069
159803,228892,2025-05-17 14:45:00,2025-05-18 05:29:00,6774,13452,21,512,VO06765943,3627,,,Scheduled,,1747465069,1747465069
159804,183340,2025-05-22 03:15:00,2025-05-22 20:05:00,2508,794,238,150,TQ95817554,,,,Delayed,52,1747465069,1747465069
159805,437649,2025-05-22 15:30:00,2025-05-23 04:01:00,10601,4186,238,434,HZ87874686,4170,,,Scheduled,,1747465069,1747465069
159806,478671,2025-05-16 05:00:00,2025-05-16 14:31:00,6524,11210,11,286,MO37708328,5813,,,OnTime,,1747465069,1747465069
159807,389764,2025-05-28 13:45:00,2025-05-29 07:36:00,465,13161,647,21,OB07227260,6524,,,Scheduled,,1747465069,1747465069
159808,414662,2025-05-23 12:00:00,2025-05-23 14:20:00,8692,10398,96,547,TW53305123,,,,Delayed,56,1747465069,1747465069
159809,227584,2025-05-17 11:45:00,2025-05-17 13:59:00,1318,16525,624,106,YP24885316,7519,,,OnTime,,1747465069,1747465069
159810,297845,2025-05-14 07:45:00,2025-05-14 18:23:00,13915,16622,390,365,DJ89362679,,2025-05-14 08:44:00,2025-05-14 19:22:00,Delayed,16,1747465069,1747465069
159811,448603,2025-06-02 19:30:00,2025-06-03 06:33:00,6221,10307,533,182,WA72846756,1631,,,Scheduled,,1747465069,1747465069
159812,209978,2025-05-14 16:00:00,2025-05-15 03:01:00,16035,13640,86,258,MT52319157,,,,Cancelled,,1747465069,1747465069
159813,281852,2025-05-15 08:00:00,2025-05-15 10:53:00,15170,4592,588,421,IE25295265XCD,4836,,,Cancelled,,1747465069,1747465069
159814,334688,2025-05-23 21:00:00,2025-05-24 06:10:00,2038,6068,406,77,AE07631778,3653,,,Delayed,56,1747465069,1747465069
159815,380995,2025-05-13 14:30:00,2025-05-13 16:54:00,5160,3024,170,388,FU08508375,9429,,,OnTime,,1747465069,1747465069
159816,189777,2025-05-28 08:00:00,2025-05-28 22:24:00,13518,12717,130,629,VU50663242,4496,,,Delayed,76,1747465069,1747465069
159817,104559,2025-05-12 09:00:00,2025-05-12 12:13:00,3331,13292,406,403,UJ52164691,1940,,,OnTime,,1747465069,1747465069
159818,65815,2025-05-20 19:15:00,2025-05-21 02:14:00,10736,10014,501,106,CQ66424920,8132,,,Scheduled,,1747465069,1747465069
159819,287599,2025-05-12 22:45:00,2025-05-13 02:42:00,16898,9847,445,526,RC09529431,4858,2025-05-12 23:00:00,2025-05-13 02:57:00,Delayed,41,1747465069,1747465069
159820,89641,2025-05-17 02:30:00,2025-05-17 09:22:00,7247,10701,315,250,XL02324022,4064,,,OnTime,,1747465069,1747465069
159821,11422,2025-05-10 15:30:00,2025-05-10 19:43:00,2024,14585,557,66,FB44654193,,,,Cancelled,,1747465069,1747465069
159822,448486,2025-05-23 15:15:00,2025-05-24 05:18:00,10668,16836,562,92,CC55226466,8924,,,Delayed,77,1747465069,1747465069
159823,209318,2025-05-22 19:30:00,2025-05-23 08:09:00,12248,10504,358,224,VY23073288,,,,Cancelled,,1747465069,1747465069
159824,436773,2025-05-17 10:30:00,2025-05-17 21:56:00,14738,16245,106,648,OZ79677157,7824,,,OnTime,,1747465069,1747465069
159825,337381,2025-05-18 10:45:00,2025-05-18 20:16:00,14677,15871,267,464,DN65724873,9459,,,Delayed,62,1747465069,1747465069
159826,292466,2025-05-25 03:15:00,2025-05-25 06:43:00,15805,13072,628,620,EI09793231,5171,,,Scheduled,,1747465069,1747465069
159827,141543,2025-05-26 06:15:00,2025-05-26 21:39:00,8864,3107,176,499,NC94553123,8173,,,Delayed,19,1747465069,1747465069
159828,406045,2025-05-17 22:30:00,2025-05-18 04:30:00,12100,14357,107,453,AC09342440,3521,,,Cancelled,,1747465069,1747465069
159829,185010,2025-05-23 11:00:00,2025-05-24 03:08:00,6460,10289,380,147,ER58413993,6061,,,Delayed,19,1747465069,1747465069
159830,161700,2025-05-07 07:00:00,2025-05-07 16:42:00,1961,7296,226,127,IA66020846,5786,,,OnTime,,1747465069,1747465069
159831,235658,2025-05-22 04:30:00,2025-05-22 14:19:00,4706,10303,185,288,WI10057933,5906,,,Scheduled,,1747465069,1747465069
159832,472477,2025-05-16 17:00:00,2025-05-16 22:47:00,12798,13321,296,539,HO19667825,,,,Cancelled,,1747465069,1747465069
159833,466833,2025-05-10 17:00:00,2025-05-10 21:13:00,16863,15107,116,428,HD28099297,8530,,,OnTime,,1747465069,1747465069
159834,17258,2025-05-28 04:30:00,2025-05-28 20:32:00,1224,8745,66,331,CO49092407,8289,,,Cancelled,,1747465069,1747465069
159835,338541,2025-05-21 19:45:00,2025-05-22 09:38:00,11690,702,71,79,AB19526929,6100,,,Scheduled,,1747465069,1747465069
159836,337566,2025-05-28 17:45:00,2025-05-29 11:34:00,8782,14493,567,487,YA53901659,2230,,,Scheduled,,1747465069,1747465069
159837,431936,2025-05-23 18:45:00,2025-05-24 05:43:00,14009,4404,63,100,GW69935336,1556,,,Scheduled,,1747465069,1747465069
159838,32490,2025-05-18 01:30:00,2025-05-18 09:30:00,15229,13140,500,,EB69496843,7430,,,Cancelled,,1747465069,1747465069
159839,251561,2025-05-22 17:00:00,2025-05-22 19:12:00,12235,6105,463,70,PC72089496,5219,,,Delayed,22,1747465069,1747465069
159840,421385,2025-05-17 10:30:00,2025-05-17 20:15:00,15254,16010,141,417,CH75221869,4483,,,OnTime,,1747465069,1747465069
159841,317717,2025-05-15 10:30:00,2025-05-15 14:14:00,809,7975,438,116,DP94438136,6205,,,OnTime,,1747465069,1747465069
159842,288718,2025-05-20 13:15:00,2025-05-20 16:31:00,577,5411,293,,II71978412,,,,Delayed,56,1747465069,1747465069
159843,242250,2025-05-25 21:30:00,2025-05-26 07:25:00,8062,12825,446,174,VR74465616,4595,,,Delayed,74,1747465069,1747465069
159844,474235,2025-05-28 02:45:00,2025-05-28 12:31:00,12516,14327,396,474,HT46005487,7735,,,Delayed,36,1747465069,1747465069
159845,82832,2025-05-20 08:15:00,2025-05-20 19:51:00,8595,3036,91,300,SZ08997451,7944,,,Delayed,16,1747465069,1747465069
159846,426280,2025-05-20 01:45:00,2025-05-20 07:22:00,2328,6420,604,90,OU82212387,8273,,,Delayed,77,1747465069,1747465069
159847,54051,2025-05-13 07:00:00,2025-05-13 13:41:00,9296,12793,469,,PY70757063,4356,,,OnTime,,1747465069,1747465069
159848,2733,2025-05-14 20:45:00,2025-05-15 00:13:00,813,9221,527,625,QT52437570,,,,OnTime,,1747465069,1747465069
159849,390879,2025-05-19 18:00:00,2025-05-20 05:02:00,9590,3608,473,508,VX79825139,2722,,,Scheduled,,1747465069,1747465069
159850,226048,2025-05-19 22:00:00,2025-05-20 07:04:00,6623,15604,210,238,EC07565933,,,,Delayed,56,1747465069,1747465069
159851,137040,2025-05-14 23:00:00,2025-05-15 09:54:00,9710,1030,487,98,NI22426363,,,,OnTime,,1747465069,1747465069
159852,132997,2025-05-09 11:30:00,2025-05-09 19:04:00,11209,11706,383,155,AQ59061983,7963,,,OnTime,,1747465069,1747465069
159853,269275,2025-05-22 13:00:00,2025-05-22 18:51:00,9906,7985,335,607,YK25182044,,,,Delayed,27,1747465069,1747465069
159854,107277,2025-05-30 06:00:00,2025-05-30 20:11:00,16114,6713,230,,IT09053216,,,,Cancelled,,1747465069,1747465069
159855,160663,2025-05-12 13:00:00,2025-05-12 20:23:00,10384,146,461,385,PU80959711,,,,OnTime,,1747465069,1747465069
159856,371563,2025-05-14 17:45:00,2025-05-14 19:46:00,4084,10587,109,443,WV92071558,,,,OnTime,,1747465069,1747465069
159857,206114,2025-05-24 08:00:00,2025-05-24 11:23:00,15440,2532,610,188,VU45658996XCD,4206,,,Scheduled,,1747465069,1747465069
159858,205529,2025-05-25 07:00:00,2025-05-25 22:30:00,9019,2476,399,582,JH83408340,,,,Delayed,16,1747465069,1747465069
159859,406599,2025-05-29 12:00:00,2025-05-29 18:55:00,171,9131,209,187,UK43651594,7394,,,Scheduled,,1747465069,1747465069
159860,147051,2025-05-27 16:00:00,2025-05-28 09:16:00,14096,5129,594,343,ZC36357026,6213,,,Cancelled,,1747465069,1747465069
159861,193731,2025-05-21 19:00:00,2025-05-22 03:13:00,881,15943,506,119,HM47582921,1869,,,Delayed,54,1747465069,1747465069
159862,180318,2025-05-22 01:45:00,2025-05-22 12:51:00,16615,14485,26,150,RM35572536,572,,,Scheduled,,1747465069,1747465069
159863,69917,2025-05-10 16:15:00,2025-05-11 00:55:00,6690,12062,268,528,BJ49792938,5933,,,OnTime,,1747465069,1747465069
159864,389142,2025-05-22 08:00:00,2025-05-22 11:54:00,3315,7786,158,59,FM66320687XCD,3879,,,Cancelled,,1747465069,1747465069
159865,198185,2025-06-01 19:15:00,2025-06-02 05:02:00,4133,3736,176,462,MT59692133,,,,Delayed,34,1747465069,1747465069
159866,44119,2025-05-10 21:15:00,2025-05-11 09:17:00,266,15868,269,171,TX40925976,9323,,,OnTime,,1747465069,1747465069
159867,426685,2025-05-26 16:30:00,2025-05-27 03:46:00,9599,16916,138,,LI95038967,8046,,,Scheduled,,1747465069,1747465069
159868,199055,2025-05-30 00:00:00,2025-05-30 06:05:00,5935,10151,12,445,BZ21647217,3581,,,Cancelled,,1747465069,1747465069
159869,112963,2025-05-17 08:00:00,2025-05-17 09:07:00,13495,11475,349,411,KD19599895XCD,4559,,,OnTime,,1747465069,1747465069
159870,369601,2025-05-11 00:45:00,2025-05-11 06:08:00,9230,12572,240,439,EV83442583,8370,2025-05-11 00:56:00,2025-05-11 06:19:00,Delayed,12,1747465069,1747465069
159871,255348,2025-05-14 02:45:00,2025-05-14 12:07:00,298,10299,414,199,TA22674330,8582,,,OnTime,,1747465069,1747465069
159872,236439,2025-05-21 08:00:00,2025-05-21 11:23:00,14237,4924,534,,MN80178173XCD,3863,,,Delayed,78,1747465069,1747465069
159873,229801,2025-05-23 05:45:00,2025-05-23 20:08:00,14195,15331,380,299,HW08284519,2608,,,Delayed,15,1747465069,1747465069
159874,314726,2025-05-08 09:00:00,2025-05-08 15:17:00,5915,433,298,93,BB16509530,2507,2025-05-08 09:32:00,2025-05-08 15:49:00,Delayed,61,1747465069,1747465069
159875,227008,2025-05-23 19:30:00,2025-05-24 01:57:00,6615,13914,640,559,VF64256081,3186,,,Cancelled,,1747465069,1747465069
159876,259603,2025-05-20 00:00:00,2025-05-20 15:15:00,6550,8174,382,206,PI72892054,1250,,,Scheduled,,1747465069,1747465069
159877,193429,2025-05-29 18:00:00,2025-05-30 07:49:00,5984,5151,190,341,OX39875547,9368,,,Delayed,44,1747465069,1747465069
159878,235254,2025-05-23 04:30:00,2025-05-23 14:53:00,10208,3803,294,396,GJ53250209,6469,,,Cancelled,,1747465069,1747465069
159879,155946,2025-05-17 10:00:00,2025-05-17 16:22:00,11455,10631,331,,BC25426491,6074,,,OnTime,,1747465069,1747465069
159880,408236,2025-05-28 16:15:00,2025-05-29 06:21:00,9989,919,81,583,ZF25994533,2995,,,Scheduled,,1747465069,1747465069
159881,47609,2025-05-26 05:45:00,2025-05-26 17:29:00,6076,16029,490,340,PS45182378,2139,,,Delayed,18,1747465069,1747465069
159882,53650,2025-06-02 17:30:00,2025-06-02 19:10:00,1731,14428,598,,VT48806295,7955,,,Delayed,34,1747465069,1747465069
159883,380684,2025-05-14 08:00:00,2025-05-14 09:24:00,8426,9953,289,252,UL30755674XCD,8129,2025-05-14 08:41:00,2025-05-14 10:05:00,Delayed,22,1747465069,1747465069
159884,395326,2025-05-16 23:30:00,2025-05-17 09:15:00,8529,9009,411,264,RT97078794,5818,,,OnTime,,1747465069,1747465069
159885,334455,2025-05-24 14:15:00,2025-05-24 20:56:00,10581,6388,88,463,OY63344446,7045,,,Scheduled,,1747465069,1747465069
159886,150487,2025-05-18 19:30:00,2025-05-19 12:56:00,15920,10078,263,190,CH78846663,3230,,,Cancelled,,1747465069,1747465069
159887,463148,2025-05-11 00:45:00,2025-05-11 03:35:00,7115,1947,614,470,MU39814490,77,2025-05-11 01:19:00,2025-05-11 04:09:00,Delayed,51,1747465069,1747465069
