LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
203691,480177,2025-05-15 17:30:00,2025-05-16 10:44:00,3745,64,449,165,BE03549990,388,2025-05-15 18:10:00,2025-05-16 11:24:00,Delayed,79,1747465069,1747465069
203692,135787,2025-05-18 02:30:00,2025-05-18 07:31:00,14873,16501,306,4,KQ90567625,,,,Delayed,22,1747465069,1747465069
203693,475628,2025-05-14 12:30:00,2025-05-14 18:00:00,1203,4837,124,349,ID54384110,539,,,OnTime,,1747465069,1747465069
203694,212182,2025-05-17 10:45:00,2025-05-17 18:23:00,13240,10687,63,415,HY37009094,777,,,Cancelled,,1747465069,1747465069
203695,21446,2025-05-30 03:30:00,2025-05-30 16:30:00,2018,11906,477,,JH66489740,4930,,,Delayed,12,1747465069,1747465069
203696,149617,2025-05-11 15:45:00,2025-05-12 09:02:00,2318,14427,457,180,QA31089010,1706,,,OnTime,,1747465069,1747465069
203697,475854,2025-05-09 03:00:00,2025-05-09 16:40:00,4007,13436,261,,YD39416533,1684,2025-05-09 03:15:00,2025-05-09 16:55:00,Delayed,72,1747465069,1747465069
203698,362684,2025-05-10 19:30:00,2025-05-11 02:56:00,13319,4337,156,83,OG93479311,8571,2025-05-10 20:18:00,2025-05-11 03:44:00,Delayed,77,1747465069,1747465069
203699,4349,2025-05-18 08:00:00,2025-05-18 09:38:00,11015,1025,190,386,GE04532241XCD,7160,,,Cancelled,,1747465069,1747465069
203700,6446,2025-05-23 20:45:00,2025-05-24 04:35:00,11401,6736,2,95,QB32139582,9338,,,Cancelled,,1747465069,1747465069
203701,453,2025-05-17 05:00:00,2025-05-17 13:36:00,7515,8296,352,420,ZZ91597319,6125,,,OnTime,,1747465069,1747465069
203702,481857,2025-05-20 12:45:00,2025-05-21 04:18:00,9823,10182,298,47,ZT25545302,6797,,,Scheduled,,1747465069,1747465069
203703,237635,2025-05-27 08:15:00,2025-05-27 14:46:00,904,7531,335,130,MU90124015,4802,,,Cancelled,,1747465069,1747465069
203704,214058,2025-05-07 01:45:00,2025-05-07 09:26:00,10535,881,442,,JZ67608439,3501,,,OnTime,,1747465069,1747465069
203705,398229,2025-05-14 22:15:00,2025-05-15 08:35:00,5420,2073,553,303,GD67047858,6707,,,OnTime,,1747465069,1747465069
203706,86003,2025-05-12 10:00:00,2025-05-12 19:19:00,12946,5553,539,102,LU40607658,4021,2025-05-12 10:40:00,2025-05-12 19:59:00,Delayed,63,1747465069,1747465069
203707,320309,2025-05-19 12:45:00,2025-05-19 20:36:00,9078,3434,635,528,GI12299941,334,,,Scheduled,,1747465069,1747465069
203708,129755,2025-05-20 03:15:00,2025-05-20 14:52:00,1841,6998,347,230,OC85174250,537,,,Cancelled,,1747465069,1747465069
203709,421281,2025-05-28 11:30:00,2025-05-28 17:58:00,2346,4732,270,430,BQ34700408,6925,,,Scheduled,,1747465069,1747465069
203710,475163,2025-05-17 11:30:00,2025-05-17 22:36:00,10343,7867,54,262,VO33407158,9370,,,OnTime,,1747465069,1747465069
203711,362202,2025-05-30 20:45:00,2025-05-31 14:45:00,12224,3350,151,58,PC11173379,1171,,,Cancelled,,1747465069,1747465069
203712,118420,2025-05-17 20:45:00,2025-05-18 01:57:00,7707,14677,536,632,DD53094005,4956,,,Scheduled,,1747465069,1747465069
203713,143899,2025-05-10 01:30:00,2025-05-10 17:12:00,9605,13226,208,270,XJ55375756,2815,2025-05-10 02:22:00,2025-05-10 18:04:00,Delayed,76,1747465069,1747465069
203714,69680,2025-05-11 09:15:00,2025-05-11 16:17:00,1747,16919,3,20,WB32282571,,2025-05-11 10:11:00,2025-05-11 17:13:00,Delayed,51,1747465069,1747465069
203715,249192,2025-05-20 12:15:00,2025-05-21 01:09:00,2658,6558,7,429,FB03503696,2252,,,Scheduled,,1747465069,1747465069
203716,447878,2025-05-22 21:30:00,2025-05-23 02:37:00,7390,9798,229,217,HM75745836,7326,,,Cancelled,,1747465069,1747465069
203717,74097,2025-05-19 08:00:00,2025-05-19 11:37:00,10217,10968,272,23,WP53782310XCD,2338,,,Scheduled,,1747465069,1747465069
203718,346108,2025-05-29 16:45:00,2025-05-30 04:16:00,2238,3172,191,586,LY28689748,1681,,,Scheduled,,1747465069,1747465069
203719,352814,2025-05-11 20:15:00,2025-05-11 21:33:00,14339,10971,585,338,HY96164810,357,,,OnTime,,1747465069,1747465069
203720,412143,2025-05-28 14:15:00,2025-05-28 21:56:00,8382,16601,6,270,DW28396234,7092,,,Cancelled,,1747465069,1747465069
203721,259661,2025-05-27 03:45:00,2025-05-27 20:23:00,7260,7668,141,279,FV28320046,,,,Delayed,39,1747465069,1747465069
203722,183674,2025-05-12 17:15:00,2025-05-13 00:27:00,14839,15017,190,271,CQ32183021,9427,,,OnTime,,1747465069,1747465069
203723,77344,2025-05-29 22:45:00,2025-05-30 03:07:00,11266,10635,46,158,OQ45733703,,,,Cancelled,,1747465069,1747465069
203724,340540,2025-05-15 02:15:00,2025-05-15 03:23:00,14605,952,517,,RO95193262,7619,,,OnTime,,1747465069,1747465069
203725,433244,2025-05-22 08:00:00,2025-05-22 11:52:00,7835,1036,112,108,QK21418041XCD,791,,,Scheduled,,1747465069,1747465069
203726,93976,2025-05-15 12:00:00,2025-05-15 14:34:00,15597,2311,430,318,UD27828568,,,,OnTime,,1747465069,1747465069
203727,189824,2025-05-17 04:00:00,2025-05-17 19:22:00,3284,6935,514,101,LX39672779,4698,,,OnTime,,1747465069,1747465069
203728,149820,2025-05-27 23:15:00,2025-05-28 12:17:00,13983,4979,141,380,KW77681476,,,,Delayed,52,1747465069,1747465069
203729,498500,2025-05-17 08:00:00,2025-05-17 11:09:00,6038,13146,85,,QP21650396XCD,2640,2025-05-17 08:14:00,2025-05-17 11:23:00,Delayed,23,1747465069,1747465069
203730,145204,2025-05-12 08:30:00,2025-05-12 13:40:00,3316,14443,573,628,YI37481178,9258,,,Cancelled,,1747465069,1747465069
203731,89650,2025-05-24 03:15:00,2025-05-24 06:27:00,5739,6659,240,99,MI75430372,5493,,,Delayed,52,1747465069,1747465069
203732,353875,2025-05-14 08:00:00,2025-05-14 09:49:00,12041,11147,290,164,IE57428590XCD,,,,OnTime,,1747465069,1747465069
203733,184881,2025-05-17 13:00:00,2025-05-17 22:23:00,14807,2831,454,134,OC67767210,,,,OnTime,,1747465069,1747465069
203734,91331,2025-05-29 16:45:00,2025-05-30 06:43:00,14295,13179,560,644,ZH78799489,2287,,,Delayed,12,1747465069,1747465069
203735,275658,2025-05-22 09:45:00,2025-05-23 03:44:00,2258,1476,316,435,QF10836443,4301,,,Delayed,55,1747465069,1747465069
203736,269831,2025-05-17 08:00:00,2025-05-17 11:36:00,14927,8984,413,84,FX56448732XCD,3425,,,OnTime,,1747465069,1747465069
203737,499550,2025-05-22 18:45:00,2025-05-23 04:05:00,4952,940,30,214,UX91426501,3916,,,Delayed,79,1747465069,1747465069
203738,183704,2025-05-12 07:15:00,2025-05-12 16:56:00,861,11296,371,,IU16208618,,,,OnTime,,1747465069,1747465069
203739,212654,2025-05-22 22:45:00,2025-05-23 07:10:00,7090,3688,270,203,UX51422112,8358,,,Cancelled,,1747465069,1747465069
203740,52753,2025-05-29 01:00:00,2025-05-29 03:40:00,4204,14224,196,602,AN54996381,9040,,,Scheduled,,1747465069,1747465069
203741,338368,2025-05-24 16:30:00,2025-05-25 00:50:00,12351,3229,298,365,DR23837090,,,,Delayed,76,1747465069,1747465069
203742,340714,2025-05-15 21:15:00,2025-05-16 01:01:00,254,7486,293,457,MS34710965,7057,,,OnTime,,1747465069,1747465069
203743,153455,2025-05-18 08:00:00,2025-05-18 09:47:00,13233,12820,84,558,NH55452226XCD,,,,Cancelled,,1747465069,1747465069
203744,81106,2025-06-02 14:45:00,2025-06-03 08:14:00,6520,12254,333,,LH80913619,7889,,,Scheduled,,1747465069,1747465069
203745,189490,2025-05-25 04:30:00,2025-05-25 15:10:00,1118,12853,195,366,SN85397654,5482,,,Delayed,13,1747465069,1747465069
203746,194478,2025-06-02 10:15:00,2025-06-02 20:52:00,5840,1127,273,139,TT46442991,929,,,Cancelled,,1747465069,1747465069
203747,112004,2025-05-22 13:30:00,2025-05-23 03:57:00,6192,9437,584,,BO88059814,5011,,,Delayed,71,1747465069,1747465069
203748,55577,2025-05-31 23:30:00,2025-06-01 01:01:00,1912,10004,527,,KZ63478095,6275,,,Scheduled,,1747465069,1747465069
203749,106080,2025-05-13 23:15:00,2025-05-14 07:36:00,7975,11066,202,44,ZZ08849054,4658,,,OnTime,,1747465069,1747465069
203750,240799,2025-05-18 17:45:00,2025-05-19 07:03:00,8945,9944,588,3,LV45808205,8163,,,Scheduled,,1747465069,1747465069
203751,289194,2025-05-22 22:30:00,2025-05-23 04:02:00,8892,9133,486,119,MM26713964,3070,,,Delayed,21,1747465069,1747465069
203752,129949,2025-05-20 08:00:00,2025-05-20 11:03:00,1104,7313,314,523,WW39781162XCD,992,,,Scheduled,,1747465069,1747465069
203753,57436,2025-05-21 18:00:00,2025-05-22 08:25:00,909,16357,421,85,DH89707459,5857,,,Delayed,26,1747465069,1747465069
203754,110569,2025-05-13 09:00:00,2025-05-13 22:26:00,11293,333,372,67,DD79032406,897,,,OnTime,,1747465069,1747465069
203755,192023,2025-05-20 00:00:00,2025-05-20 14:13:00,15402,9689,405,78,HB40431710,,,,Scheduled,,1747465069,1747465069
203756,99308,2025-05-24 08:00:00,2025-05-24 10:12:00,9179,13448,441,382,CO07197630XCD,,,,Scheduled,,1747465069,1747465069
203757,125051,2025-05-15 17:45:00,2025-05-16 09:44:00,12697,6880,522,60,LI51205341,9123,,,OnTime,,1747465069,1747465069
203758,80065,2025-05-30 06:30:00,2025-05-30 23:31:00,2709,13567,181,350,VY81908575,8510,,,Scheduled,,1747465069,1747465069
203759,209791,2025-05-29 03:00:00,2025-05-29 20:38:00,15984,4899,177,381,YU12915868,3921,,,Cancelled,,1747465069,1747465069
203760,45308,2025-05-13 15:00:00,2025-05-13 20:00:00,11021,9311,431,189,KY95889730,1565,,,OnTime,,1747465069,1747465069
203761,245399,2025-05-10 09:00:00,2025-05-10 14:55:00,9160,2144,530,325,NJ06211563,4360,,,OnTime,,1747465069,1747465069
203762,427797,2025-05-24 17:15:00,2025-05-25 08:21:00,5753,15884,305,44,JM14801937,8301,,,Delayed,26,1747465069,1747465069
203763,391406,2025-05-14 08:00:00,2025-05-14 10:33:00,7022,10031,420,,NU36814571XCD,3011,,,OnTime,,1747465069,1747465069
203764,122705,2025-05-22 23:45:00,2025-05-23 03:37:00,11085,303,246,188,WI73559979,9485,,,Cancelled,,1747465069,1747465069
203765,62192,2025-05-14 08:00:00,2025-05-14 10:09:00,13800,312,155,82,GR65622755XCD,,,,Cancelled,,1747465069,1747465069
203766,383720,2025-05-09 00:45:00,2025-05-09 15:12:00,6216,10799,78,132,QD96094505,7799,,,OnTime,,1747465069,1747465069
203767,154803,2025-05-20 09:00:00,2025-05-20 11:16:00,10311,10869,384,389,LE15591944,6167,,,Scheduled,,1747465069,1747465069
203768,111857,2025-05-14 03:15:00,2025-05-14 05:26:00,14656,12973,141,276,RM68266048,6503,,,OnTime,,1747465069,1747465069
203769,345760,2025-05-20 08:00:00,2025-05-20 11:13:00,14262,13783,197,79,HJ24724723XCD,7659,,,Delayed,32,1747465069,1747465069
203770,441363,2025-05-17 08:00:00,2025-05-17 11:16:00,6545,15195,466,65,ZG54884989XCD,2610,2025-05-17 08:15:00,2025-05-17 11:31:00,Delayed,75,1747465069,1747465069
203771,361734,2025-05-25 09:45:00,2025-05-25 14:25:00,7099,11834,163,388,FO80729058,7633,,,Delayed,26,1747465069,1747465069
203772,381019,2025-05-15 19:00:00,2025-05-16 11:18:00,14604,14470,494,570,AO62932654,3333,,,OnTime,,1747465069,1747465069
203773,478251,2025-05-14 23:15:00,2025-05-15 14:26:00,507,15709,500,201,RB74084794,,,,OnTime,,1747465069,1747465069
203774,434030,2025-05-10 10:30:00,2025-05-11 00:42:00,10418,9979,201,471,DI92517571,3431,,,OnTime,,1747465069,1747465069
203775,268384,2025-05-19 18:45:00,2025-05-20 07:32:00,11452,2288,220,291,EQ67280397,,,,Delayed,73,1747465069,1747465069
203776,56717,2025-05-20 08:00:00,2025-05-20 11:38:00,9984,12178,649,570,WW42934396XCD,,,,Cancelled,,1747465069,1747465069
203777,89176,2025-05-27 14:30:00,2025-05-27 19:02:00,13016,1960,150,192,ME10505620,3367,,,Cancelled,,1747465069,1747465069
203778,98886,2025-05-17 06:30:00,2025-05-18 00:02:00,6823,12894,119,165,YW88045924,4321,,,OnTime,,1747465069,1747465069
203779,216588,2025-05-15 08:15:00,2025-05-15 09:24:00,2061,8513,310,502,CO40805927,8661,,,OnTime,,1747465069,1747465069
203780,17790,2025-05-23 19:45:00,2025-05-24 09:17:00,5372,16736,511,216,BR23199805,5469,,,Scheduled,,1747465069,1747465069
203781,230117,2025-05-21 21:45:00,2025-05-22 03:51:00,9329,5767,127,469,UZ88393961,,,,Cancelled,,1747465069,1747465069
203782,209379,2025-05-30 14:30:00,2025-05-30 17:17:00,11798,11580,102,424,YW67015059,8245,,,Scheduled,,1747465069,1747465069
203783,134928,2025-05-14 21:30:00,2025-05-15 01:13:00,5513,4831,510,595,PU51718956,2162,,,OnTime,,1747465069,1747465069
203784,99242,2025-05-14 08:00:00,2025-05-14 10:55:00,8703,16768,647,18,DG22317019XCD,1180,,,OnTime,,1747465069,1747465069
203785,443942,2025-05-28 12:45:00,2025-05-28 20:00:00,13171,9381,529,455,ZP67488601,8889,,,Delayed,62,1747465069,1747465069
203786,21107,2025-05-21 08:00:00,2025-05-21 11:55:00,4731,2778,401,67,RJ34991616XCD,346,,,Delayed,36,1747465069,1747465069
203787,209430,2025-05-25 21:45:00,2025-05-26 08:03:00,15472,3222,38,106,WI02871408,4640,,,Scheduled,,1747465069,1747465069
203788,96169,2025-05-30 05:45:00,2025-05-30 18:55:00,5378,2791,127,558,AQ12323836,2129,,,Scheduled,,1747465069,1747465069
203789,168371,2025-05-21 20:30:00,2025-05-21 22:00:00,9197,10333,645,445,KL39841434,2982,,,Cancelled,,1747465069,1747465069
203790,473903,2025-05-21 19:45:00,2025-05-22 04:35:00,2493,179,310,142,SG32033890,2316,,,Cancelled,,1747465069,1747465069
203791,434811,2025-05-17 23:45:00,2025-05-18 02:24:00,12387,3892,264,511,CD30996263,5625,,,Cancelled,,1747465069,1747465069
203792,226365,2025-05-16 08:15:00,2025-05-16 11:45:00,13883,11672,5,10,OS89758918,,,,OnTime,,1747465069,1747465069
203793,160495,2025-05-08 06:00:00,2025-05-08 19:40:00,4402,1575,309,397,NK14137855,4165,,,OnTime,,1747465069,1747465069
203794,326146,2025-05-15 12:00:00,2025-05-15 18:40:00,13608,6004,480,383,FQ19282903,909,,,OnTime,,1747465069,1747465069
203795,281283,2025-05-28 15:30:00,2025-05-29 02:57:00,7794,16492,373,309,FW54748220,903,,,Delayed,77,1747465069,1747465069
203796,375586,2025-05-30 16:15:00,2025-05-31 06:25:00,6715,16416,587,554,QK03244490,,,,Delayed,61,1747465069,1747465069
203797,311221,2025-05-14 09:15:00,2025-05-15 01:20:00,16217,2688,352,444,ZI55394683,3004,,,OnTime,,1747465069,1747465069
203798,288875,2025-05-17 16:15:00,2025-05-18 05:03:00,2856,5504,289,63,ZK83409977,,,,Scheduled,,1747465069,1747465069
203799,194992,2025-05-14 18:00:00,2025-05-15 07:03:00,6201,390,71,617,HQ32594720,8502,,,OnTime,,1747465069,1747465069
203800,215070,2025-05-15 08:00:00,2025-05-15 10:54:00,9050,15349,563,14,WM81496957XCD,6735,,,OnTime,,1747465069,1747465069
203801,193773,2025-05-14 18:00:00,2025-05-15 11:40:00,12453,3170,311,216,PO85378502,7922,2025-05-14 18:48:00,2025-05-15 12:28:00,Delayed,62,1747465069,1747465069
203802,475094,2025-05-28 06:00:00,2025-05-28 22:59:00,4718,3941,236,3,FR66264663,8962,,,Scheduled,,1747465069,1747465069
203803,251767,2025-05-31 21:30:00,2025-06-01 07:42:00,3240,14071,43,338,NZ34066752,874,,,Delayed,57,1747465069,1747465069
203804,348058,2025-05-21 16:00:00,2025-05-21 22:47:00,7082,4274,113,197,YL93330717,5235,,,Scheduled,,1747465069,1747465069
203805,52566,2025-05-26 08:30:00,2025-05-26 17:10:00,12895,1928,254,619,NQ32053607,3388,,,Scheduled,,1747465069,1747465069
203806,361145,2025-05-26 19:00:00,2025-05-27 10:05:00,11894,93,404,213,ZY99271805,,,,Cancelled,,1747465069,1747465069
203807,221319,2025-05-26 22:45:00,2025-05-27 00:44:00,1625,2821,620,171,QZ36412092,5264,,,Delayed,54,1747465069,1747465069
203808,170067,2025-05-21 23:15:00,2025-05-22 16:18:00,6227,1651,285,159,IX09714072,2626,,,Delayed,13,1747465069,1747465069
203809,80803,2025-05-13 08:00:00,2025-05-13 14:14:00,10066,14348,17,572,RX19932687,3337,2025-05-13 08:36:00,2025-05-13 14:50:00,Delayed,42,1747465069,1747465069
203810,319409,2025-05-17 01:00:00,2025-05-17 16:58:00,10735,7264,534,75,TB90176983,3037,2025-05-17 01:51:00,2025-05-17 17:49:00,Delayed,73,1747465069,1747465069
203811,276114,2025-05-29 13:45:00,2025-05-30 07:37:00,4508,9040,333,625,NO29662028,1764,,,Delayed,16,1747465069,1747465069
203812,348997,2025-05-12 04:30:00,2025-05-12 18:45:00,12863,1799,630,388,HO92039190,7851,,,OnTime,,1747465069,1747465069
203813,311397,2025-05-24 06:00:00,2025-05-24 21:16:00,9252,11542,346,314,MQ43562991,1861,,,Delayed,14,1747465069,1747465069
203814,308463,2025-05-18 16:45:00,2025-05-19 08:30:00,2920,152,624,585,VK92275583,9148,,,Scheduled,,1747465069,1747465069
203815,342405,2025-05-10 07:15:00,2025-05-10 14:03:00,7227,8207,540,637,PF49169318,3972,,,Cancelled,,1747465069,1747465069
203816,378152,2025-05-13 08:00:00,2025-05-13 21:30:00,13820,14760,204,369,GF89899469,8273,,,OnTime,,1747465069,1747465069
203817,81302,2025-05-17 13:15:00,2025-05-17 21:38:00,1758,13882,380,2,ND90940617,3715,2025-05-17 13:52:00,2025-05-17 22:15:00,Delayed,43,1747465069,1747465069
203818,414861,2025-05-17 01:00:00,2025-05-17 14:50:00,3214,16043,613,93,KQ99941528,,,,Cancelled,,1747465069,1747465069
203819,311699,2025-05-31 16:00:00,2025-06-01 04:48:00,1808,15420,481,519,KN90382702,6523,,,Scheduled,,1747465069,1747465069
203820,158627,2025-05-13 00:45:00,2025-05-13 02:04:00,9692,4640,514,374,SO75194354,7804,,,OnTime,,1747465069,1747465069
203821,374457,2025-05-19 10:45:00,2025-05-19 14:44:00,12663,4137,571,234,FJ06183678,7204,,,Scheduled,,1747465069,1747465069
203822,116504,2025-05-23 07:00:00,2025-05-23 18:24:00,1283,2422,361,256,PM16839353,,,,Cancelled,,1747465069,1747465069
203823,292295,2025-05-23 18:15:00,2025-05-23 21:44:00,7744,3565,253,149,LL95228079,9192,,,Delayed,17,1747465069,1747465069
203824,303206,2025-05-20 13:00:00,2025-05-21 00:38:00,698,15712,646,347,RS93803685,4690,,,Delayed,45,1747465069,1747465069
203825,213089,2025-05-28 06:30:00,2025-05-28 14:33:00,3510,11346,194,339,ZR62242800,2288,,,Scheduled,,1747465069,1747465069
203826,306514,2025-05-12 21:15:00,2025-05-13 04:35:00,2170,10471,369,521,SU31090789,6607,2025-05-12 22:12:00,2025-05-13 05:32:00,Delayed,44,1747465069,1747465069
203827,348057,2025-05-29 10:30:00,2025-05-30 02:23:00,1964,9113,554,,FV98834928,5743,,,Delayed,51,1747465069,1747465069
203828,199550,2025-05-24 20:00:00,2025-05-25 04:58:00,7505,5206,122,635,HC70848921,963,,,Scheduled,,1747465069,1747465069
203829,487747,2025-05-07 20:30:00,2025-05-08 13:51:00,5784,13237,332,532,OM75246398,4658,,,OnTime,,1747465069,1747465069
203830,484441,2025-05-22 03:45:00,2025-05-22 14:06:00,1719,3723,198,367,WD00618802,9389,,,Scheduled,,1747465069,1747465069
203831,123814,2025-05-20 13:45:00,2025-05-20 18:58:00,2390,16423,522,160,BE33029450,,,,Delayed,16,1747465069,1747465069
203832,463353,2025-05-28 07:15:00,2025-05-28 23:34:00,15881,12814,516,76,VL92039425,,,,Cancelled,,1747465069,1747465069
203833,458030,2025-05-26 02:30:00,2025-05-26 09:43:00,5677,6164,330,32,IG09725395,8420,,,Scheduled,,1747465069,1747465069
203834,43366,2025-05-21 15:30:00,2025-05-21 22:12:00,12037,15397,488,232,GO87540955,,,,Cancelled,,1747465069,1747465069
203835,206801,2025-05-30 17:45:00,2025-05-31 00:19:00,2906,2140,554,430,FV55006639,9010,,,Cancelled,,1747465069,1747465069
203836,134929,2025-05-29 01:30:00,2025-05-29 14:31:00,5301,12923,24,322,AM05178061,4087,,,Delayed,28,1747465069,1747465069
203837,300103,2025-05-23 04:45:00,2025-05-23 06:33:00,13524,5939,208,473,EQ35782935,,,,Delayed,23,1747465069,1747465069
203838,337001,2025-05-18 08:00:00,2025-05-18 09:51:00,4129,2198,20,383,NK90451132XCD,3326,,,Delayed,16,1747465069,1747465069
203839,26559,2025-05-18 02:00:00,2025-05-18 12:24:00,7031,4894,173,188,HR16943748,,,,Delayed,15,1747465069,1747465069
203840,140250,2025-05-27 00:30:00,2025-05-27 12:33:00,7856,3425,272,523,TK32770251,1409,,,Scheduled,,1747465069,1747465069
203841,443738,2025-05-23 16:15:00,2025-05-24 00:35:00,11599,1735,20,,MT71498743,7372,,,Delayed,14,1747465069,1747465069
203842,138500,2025-05-18 23:45:00,2025-05-19 05:57:00,5348,10097,42,172,XI34251084,7390,,,Cancelled,,1747465069,1747465069
203843,37780,2025-05-21 08:00:00,2025-05-21 09:50:00,12702,6767,267,190,JZ18340880XCD,6811,,,Delayed,44,1747465069,1747465069
203844,344500,2025-05-23 23:45:00,2025-05-24 14:06:00,2554,8379,153,26,OV45624213,567,,,Scheduled,,1747465069,1747465069
203845,322687,2025-05-10 09:45:00,2025-05-10 23:03:00,15539,2369,121,170,JE18026013,6744,,,OnTime,,1747465069,1747465069
203846,443238,2025-05-23 14:00:00,2025-05-24 06:19:00,13279,4214,549,340,SE93179894,9110,,,Delayed,16,1747465069,1747465069
203847,188041,2025-05-13 13:30:00,2025-05-13 18:15:00,11179,4,230,627,KV77124451,363,,,OnTime,,1747465069,1747465069
203848,267038,2025-05-21 08:00:00,2025-05-21 22:33:00,12352,16109,483,16,RJ21182660,3068,,,Delayed,52,1747465069,1747465069
203849,257217,2025-05-21 20:45:00,2025-05-22 13:45:00,16236,10673,203,99,EG18860759,4246,,,Cancelled,,1747465069,1747465069
203850,102815,2025-05-18 08:00:00,2025-05-18 09:28:00,5372,1413,571,222,ZP94015240XCD,8221,,,Delayed,36,1747465069,1747465069
203851,204607,2025-05-16 16:00:00,2025-05-16 18:24:00,7327,3038,308,262,CD79286586,,,,OnTime,,1747465069,1747465069
203852,370444,2025-05-25 00:30:00,2025-05-25 06:23:00,5796,6965,79,66,WV52158483,,,,Scheduled,,1747465069,1747465069
203853,109834,2025-05-27 21:45:00,2025-05-28 05:19:00,14844,6578,62,604,WN06950405,1433,,,Cancelled,,1747465069,1747465069
203854,78086,2025-05-15 21:00:00,2025-05-16 02:40:00,4451,13154,494,,IZ65414911,3880,,,OnTime,,1747465069,1747465069
203855,370663,2025-05-11 10:00:00,2025-05-11 13:11:00,6303,1808,186,589,DL05147912,6374,,,OnTime,,1747465069,1747465069
203856,264141,2025-05-17 16:00:00,2025-05-17 17:00:00,6169,7458,278,173,SV47252946,6128,,,Delayed,33,1747465069,1747465069
203857,272301,2025-05-20 19:00:00,2025-05-21 05:58:00,13231,8622,416,178,OZ06806093,,,,Cancelled,,1747465069,1747465069
203858,432436,2025-05-14 05:00:00,2025-05-14 18:05:00,3193,946,233,638,UO14354861,6194,,,OnTime,,1747465069,1747465069
203859,62750,2025-05-24 08:00:00,2025-05-24 09:07:00,16012,793,281,34,DA06546565XCD,5319,,,Delayed,63,1747465069,1747465069
203860,158690,2025-05-26 16:15:00,2025-05-27 02:52:00,11692,808,365,161,OZ24101148,7352,,,Cancelled,,1747465069,1747465069
203861,363236,2025-05-23 07:15:00,2025-05-23 09:34:00,12877,11812,636,382,MP68648980,9296,,,Scheduled,,1747465069,1747465069
203862,477607,2025-05-13 11:15:00,2025-05-14 03:39:00,11867,997,15,191,KP49037144,,,,OnTime,,1747465069,1747465069
203863,235270,2025-05-14 03:15:00,2025-05-14 14:11:00,3681,14126,561,68,TJ26215601,1894,,,Cancelled,,1747465069,1747465069
203864,13970,2025-05-29 01:45:00,2025-05-29 17:41:00,2168,6827,175,423,AR33059420,630,,,Scheduled,,1747465069,1747465069
203865,380702,2025-05-14 09:15:00,2025-05-14 14:38:00,9852,7977,72,469,OM23800709,9072,,,OnTime,,1747465069,1747465069
203866,93346,2025-05-19 06:00:00,2025-05-19 16:19:00,5823,7616,332,344,VN22573494,9207,,,Scheduled,,1747465069,1747465069
203867,254776,2025-05-22 03:30:00,2025-05-22 18:18:00,7195,4296,553,454,OD90254035,,,,Scheduled,,1747465069,1747465069
203868,331950,2025-05-23 19:30:00,2025-05-23 20:40:00,11760,1801,175,86,VB69268471,,,,Cancelled,,1747465069,1747465069
203869,405353,2025-05-28 21:45:00,2025-05-29 00:58:00,15047,14056,576,96,BI34398566,9047,,,Cancelled,,1747465069,1747465069
203870,461587,2025-06-01 01:45:00,2025-06-01 18:13:00,6099,2183,564,519,VI08265319,4527,,,Cancelled,,1747465069,1747465069
203871,272269,2025-05-21 16:00:00,2025-05-21 17:08:00,13034,16734,649,377,DG75911993,5866,,,Cancelled,,1747465069,1747465069
203872,469496,2025-05-22 01:00:00,2025-05-22 17:00:00,2192,10333,546,40,TU61921343,4798,,,Delayed,44,1747465069,1747465069
203873,173429,2025-05-20 14:30:00,2025-05-21 06:36:00,7667,9538,34,187,LY26157027,5294,,,Delayed,32,1747465069,1747465069
203874,377291,2025-05-28 06:00:00,2025-05-28 16:13:00,2998,10389,318,29,RU48038085,8788,,,Delayed,45,1747465069,1747465069
203875,112299,2025-05-21 23:45:00,2025-05-22 13:36:00,910,10229,561,79,KS03679003,,,,Delayed,78,1747465069,1747465069
203876,48522,2025-05-15 18:30:00,2025-05-15 21:50:00,3180,15616,236,415,GY51830533,,2025-05-15 19:11:00,2025-05-15 22:31:00,Delayed,39,1747465069,1747465069
203877,226178,2025-05-08 22:30:00,2025-05-09 04:58:00,5383,12765,165,426,VJ53018949,6342,2025-05-08 22:44:00,2025-05-09 05:12:00,Delayed,45,1747465069,1747465069
203878,32611,2025-05-24 10:45:00,2025-05-25 04:07:00,3291,10047,509,472,PM58360715,2868,,,Delayed,12,1747465069,1747465069
203879,234934,2025-05-24 03:00:00,2025-05-24 15:18:00,5740,10119,76,,FT94561067,2299,,,Cancelled,,1747465069,1747465069
203880,156492,2025-05-27 20:00:00,2025-05-28 03:09:00,4540,13484,594,159,HA71837928,,,,Cancelled,,1747465069,1747465069
203881,123161,2025-05-16 16:30:00,2025-05-17 10:23:00,2195,12393,289,402,RC28537086,513,,,OnTime,,1747465069,1747465069
203882,150686,2025-05-14 08:00:00,2025-05-14 11:56:00,4464,498,376,617,YV25225609XCD,,,,OnTime,,1747465069,1747465069
203883,140757,2025-05-31 14:15:00,2025-05-31 15:28:00,773,16861,393,415,RX75037617,6394,,,Scheduled,,1747465069,1747465069
203884,32878,2025-05-17 18:30:00,2025-05-18 11:09:00,14349,15253,517,400,NW64015957,6225,,,Scheduled,,1747465069,1747465069
