LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
709695,399913,2025-05-15 11:15:00,2025-05-15 16:06:00,6337,10789,451,222,WT76617327,3630,,,OnTime,,1747559128,1747559128
709696,37683,2025-05-19 07:15:00,2025-05-19 10:06:00,16312,2236,41,38,TM75096335,5439,,,Scheduled,,1747559128,1747559128
709697,374437,2025-05-14 14:15:00,2025-05-14 19:52:00,433,9452,527,150,UP18977478,7416,2025-05-14 14:58:00,2025-05-14 20:35:00,Delayed,83,1747559128,1747559128
709698,18017,2025-05-25 02:30:00,2025-05-25 06:34:00,8289,10329,454,330,LB84815751,6919,,,Delayed,98,1747559128,1747559128
709699,,2025-05-18 08:00:00,2025-05-18 11:31:00,10854,14737,418,,EO48245757R,,2025-05-18 08:54:00,2025-05-18 12:25:00,Delayed,52,1747559128,1747559128
709700,86473,2025-05-15 11:45:00,2025-05-15 13:19:00,8761,11486,587,9,RQ17627624,6868,,,OnTime,,1747559128,1747559128
709701,306089,2025-05-22 03:00:00,2025-05-22 17:00:00,2227,13278,104,506,SQ01743214XCD,8674,,,Scheduled,,1747559128,1747559128
709702,130253,2025-05-22 06:15:00,2025-05-22 08:03:00,14063,4599,303,273,EC25862033,7264,,,Scheduled,,1747559128,1747559128
709703,250900,2025-05-11 07:30:00,2025-05-11 18:59:00,4225,14124,647,595,KC17762062,1410,,,OnTime,,1747559128,1747559128
709704,480999,2025-05-13 08:00:00,2025-05-13 23:52:00,12922,1650,97,261,PK89648993,288,,,OnTime,,1747559128,1747559128
709705,18532,2025-05-16 11:45:00,2025-05-17 04:22:00,4086,9136,482,555,QA47355507,3918,,,Cancelled,,1747559128,1747559128
709706,63229,2025-06-02 19:45:00,2025-06-03 01:30:00,8378,14223,13,430,AY91563076,132,,,Delayed,67,1747559128,1747559128
709707,23926,2025-05-15 12:45:00,2025-05-15 14:09:00,12769,16686,456,,ML54866592,8153,2025-05-15 13:42:00,2025-05-15 15:06:00,Delayed,64,1747559128,1747559128
709708,,2025-05-15 08:00:00,2025-05-15 10:57:00,16014,4051,614,468,EN51617662R,5282,,,Cancelled,,1747559128,1747559128
709709,187798,2025-05-25 10:00:00,2025-05-26 01:45:00,14735,1713,490,444,OI67494270,,,,Cancelled,,1747559128,1747559128
709710,72992,2025-05-18 12:15:00,2025-05-18 16:36:00,11433,11976,433,60,EW29783692,8742,,,OnTime,,1747559128,1747559128
709711,376882,2025-05-16 02:30:00,2025-05-16 08:48:00,7864,7547,98,317,RS96761288,,,,OnTime,,1747559128,1747559128
709712,237616,2025-05-19 14:45:00,2025-05-19 19:13:00,7850,696,357,542,HU81451659XCD,1314,,,Cancelled,,1747559128,1747559128
709713,135457,2025-05-11 05:00:00,2025-05-11 06:42:00,738,13986,164,341,AG42982195,,,,OnTime,,1747559128,1747559128
709714,213247,2025-05-16 16:15:00,2025-05-16 21:04:00,8954,15071,408,82,BP48034944,3211,,,OnTime,,1747559128,1747559128
709715,250638,2025-05-25 19:30:00,2025-05-26 06:56:00,12717,9478,362,368,OU87465248,,,,Scheduled,,1747559128,1747559128
709716,330217,2025-05-22 16:15:00,2025-05-23 07:59:00,6598,2867,362,218,BJ35729797XCD,6404,,,Cancelled,,1747559128,1747559128
709717,398113,2025-05-31 07:15:00,2025-05-31 16:45:00,14919,6350,13,427,PA06822523XCD,2103,,,Cancelled,,1747559128,1747559128
709718,153130,2025-05-21 18:30:00,2025-05-22 00:20:00,13031,8016,153,250,CR74991571,,,,Scheduled,,1747559128,1747559128
709719,215241,2025-05-28 15:45:00,2025-05-29 03:45:00,16236,9952,86,2,AW36669517,1243,,,Cancelled,,1747559128,1747559128
709720,306808,2025-05-17 17:30:00,2025-05-18 10:15:00,10569,890,526,531,GG63363850,550,,,OnTime,,1747559128,1747559128
709721,80529,2025-05-19 14:45:00,2025-05-19 20:29:00,34,16484,244,271,QP99866597,,,,Delayed,68,1747559128,1747559128
709722,346850,2025-05-15 16:30:00,2025-05-15 20:16:00,16632,3418,103,173,PL68712330,7002,,,OnTime,,1747559128,1747559128
709723,192796,2025-05-23 08:45:00,2025-05-23 13:08:00,3096,1410,603,79,MW28316143,2502,,,Delayed,89,1747559128,1747559128
709724,93087,2025-05-29 04:30:00,2025-05-29 07:09:00,11483,2131,91,515,XN53873606,,,,Delayed,94,1747559128,1747559128
709725,176172,2025-05-13 04:15:00,2025-05-13 16:48:00,400,10485,189,636,XF00769361XCD,1292,,,OnTime,,1747559128,1747559128
709726,224610,2025-05-22 23:30:00,2025-05-23 08:39:00,4590,3315,202,46,BS32143020,145,,,Scheduled,,1747559128,1747559128
709727,224621,2025-05-18 10:00:00,2025-05-18 17:12:00,2530,324,185,5,HI53786350XCD,,,,OnTime,,1747559128,1747559128
709728,54489,2025-05-25 01:00:00,2025-05-25 10:11:00,11391,16519,346,321,IL21197062,2617,,,Cancelled,,1747559128,1747559128
709729,140025,2025-05-20 15:45:00,2025-05-20 22:42:00,12716,197,109,68,ZI96945684,621,,,Scheduled,,1747559128,1747559128
709730,202776,2025-05-13 05:15:00,2025-05-13 16:49:00,16421,3392,39,292,WC31342182,,,,OnTime,,1747559128,1747559128
709731,438593,2025-05-26 15:30:00,2025-05-26 22:02:00,11912,11029,371,336,US70254316,,,,Delayed,99,1747559128,1747559128
709732,392532,2025-05-22 03:00:00,2025-05-22 06:39:00,4514,3042,617,512,XJ03319427,,,,Scheduled,,1747559128,1747559128
709733,,2025-05-25 08:00:00,2025-05-25 09:58:00,4263,6070,473,174,GA47890382R,8394,,,Delayed,23,1747559128,1747559128
709734,360500,2025-05-17 01:30:00,2025-05-17 10:53:00,5128,14256,281,514,CN51455651,,,,OnTime,,1747559128,1747559128
709735,214730,2025-05-28 04:00:00,2025-05-28 13:23:00,7463,13462,503,136,KS00009840,9164,,,Scheduled,,1747559128,1747559128
709736,352334,2025-05-31 08:15:00,2025-05-31 11:57:00,7323,1882,361,5,FL03603938,3405,,,Cancelled,,1747559128,1747559128
709737,32135,2025-05-19 20:30:00,2025-05-20 04:29:00,15602,5456,157,43,GV96407345,2781,,,Scheduled,,1747559128,1747559128
709738,130691,2025-05-29 16:30:00,2025-05-30 10:00:00,6966,4917,206,484,PH29594230,4937,,,Delayed,67,1747559128,1747559128
709739,159165,2025-05-11 00:45:00,2025-05-11 16:07:00,1686,9229,243,391,HH39426964,4021,2025-05-11 01:02:00,2025-05-11 16:24:00,Delayed,92,1747559128,1747559128
709740,229783,2025-05-14 11:00:00,2025-05-15 00:50:00,14127,5558,369,330,MZ41383718,1046,,,OnTime,,1747559128,1747559128
709741,410739,2025-05-19 08:15:00,2025-05-19 17:07:00,13004,16502,307,235,EH74521423,6403,,,Scheduled,,1747559128,1747559128
709742,432071,2025-05-11 09:30:00,2025-05-12 01:58:00,6053,10859,283,110,IH30455104,,,,OnTime,,1747559128,1747559128
709743,209435,2025-05-28 02:15:00,2025-05-28 04:11:00,10052,15919,413,132,ZP75440789,8847,,,Scheduled,,1747559128,1747559128
709744,411837,2025-05-23 17:30:00,2025-05-23 22:57:00,10810,3364,60,586,PL56090447,,,,Scheduled,,1747559128,1747559128
709745,80542,2025-05-20 18:00:00,2025-05-21 10:45:00,10051,3456,70,39,EP06516731,4907,,,Cancelled,,1747559128,1747559128
709746,87192,2025-05-26 03:15:00,2025-05-26 15:55:00,11814,9818,438,,RW22583594,8474,,,Cancelled,,1747559128,1747559128
709747,130911,2025-05-22 23:30:00,2025-05-23 17:09:00,1341,3508,377,369,EU79819787,8208,,,Delayed,89,1747559128,1747559128
709748,60186,2025-05-21 15:15:00,2025-05-22 07:48:00,11385,12255,325,88,HM39506983,6152,,,Delayed,26,1747559128,1747559128
709749,372440,2025-05-20 10:45:00,2025-05-21 01:26:00,1086,10297,150,408,VI48677429,5425,,,Scheduled,,1747559128,1747559128
709750,226077,2025-05-23 03:00:00,2025-05-23 07:24:00,6631,3459,463,613,SB09460014XCD,2194,,,Scheduled,,1747559128,1747559128
709751,337006,2025-05-15 02:00:00,2025-05-15 11:06:00,6134,13251,582,123,PU72263265,4,,,OnTime,,1747559128,1747559128
709752,29027,2025-05-21 16:45:00,2025-05-22 06:54:00,16298,6355,147,410,IQ55927323,9348,,,Scheduled,,1747559128,1747559128
709753,,2025-05-21 08:00:00,2025-05-21 11:37:00,420,15709,453,306,MB91911536R,,,,Delayed,38,1747559128,1747559128
709754,,2025-05-24 08:00:00,2025-05-24 09:28:00,8551,1463,461,411,FN03806710R,1411,,,Scheduled,,1747559128,1747559128
709755,301314,2025-05-13 06:15:00,2025-05-13 23:09:00,2116,8156,146,72,PM01976478,,2025-05-13 06:59:00,2025-05-13 23:53:00,Delayed,91,1747559128,1747559128
709756,458805,2025-05-15 16:00:00,2025-05-16 05:35:00,9641,16211,465,237,TL44141268,4650,,,OnTime,,1747559128,1747559128
709757,,2025-05-18 08:00:00,2025-05-18 11:12:00,10227,5569,405,,IH54814669R,1748,,,OnTime,,1747559128,1747559128
709758,346160,2025-05-22 08:45:00,2025-05-22 15:37:00,2361,949,294,182,BW86873773XCD,9258,,,Delayed,42,1747559128,1747559128
709759,15081,2025-05-30 12:00:00,2025-05-30 22:57:00,13597,14582,58,458,EE87158806,11,,,Cancelled,,1747559128,1747559128
709760,156702,2025-05-19 20:00:00,2025-05-19 23:49:00,8452,10904,180,582,KN81297550,5207,,,Delayed,55,1747559128,1747559128
709761,137478,2025-06-01 11:30:00,2025-06-01 14:28:00,9045,15002,19,68,EO93597676,7181,,,Cancelled,,1747559128,1747559128
709762,114828,2025-05-20 15:45:00,2025-05-20 18:10:00,10763,12603,495,489,WT70794868,2385,,,Delayed,12,1747559128,1747559128
709763,421226,2025-05-14 18:00:00,2025-05-15 03:46:00,1152,16094,54,339,TT98898230XCD,844,,,Cancelled,,1747559128,1747559128
709764,296883,2025-05-26 16:45:00,2025-05-27 09:42:00,697,2059,111,,JT10067711,5875,,,Scheduled,,1747559128,1747559128
709765,235249,2025-05-24 16:00:00,2025-05-24 22:32:00,3526,15158,441,589,UU34040553,9004,,,Scheduled,,1747559128,1747559128
709766,,2025-05-21 08:00:00,2025-05-21 10:17:00,6450,1106,240,100,JN01511754R,2348,,,Scheduled,,1747559128,1747559128
709767,302049,2025-05-22 07:15:00,2025-05-22 18:50:00,9408,5803,188,124,RT91135631,889,,,Cancelled,,1747559128,1747559128
709768,24314,2025-05-11 17:30:00,2025-05-12 02:57:00,1428,9321,495,486,NT40980768,6337,,,OnTime,,1747559128,1747559128
709769,171396,2025-05-13 00:15:00,2025-05-13 16:20:00,14145,10013,158,109,ZU84694518,5681,,,OnTime,,1747559128,1747559128
709770,119642,2025-05-25 01:30:00,2025-05-25 17:49:00,6254,10256,224,169,JP24910690,5257,,,Scheduled,,1747559128,1747559128
709771,236047,2025-05-19 12:00:00,2025-05-20 00:00:00,11941,3474,42,541,RA12273461,5542,,,Scheduled,,1747559128,1747559128
709772,,2025-05-15 08:00:00,2025-05-15 09:32:00,8583,16061,333,517,HB60088686R,6916,,,OnTime,,1747559128,1747559128
709773,420995,2025-05-28 15:15:00,2025-05-29 06:51:00,11001,2748,563,505,NW94485012,2223,,,Delayed,38,1747559128,1747559128
709774,309351,2025-05-22 23:00:00,2025-05-23 07:01:00,12323,3213,97,530,VT51884808,,,,Scheduled,,1747559128,1747559128
709775,33011,2025-05-15 06:30:00,2025-05-15 18:58:00,2142,8537,348,389,WD76840237,4324,,,OnTime,,1747559128,1747559128
709776,82936,2025-05-22 07:45:00,2025-05-22 22:34:00,2304,12903,369,,GQ61709569,8345,,,Cancelled,,1747559128,1747559128
709777,,2025-05-22 08:00:00,2025-05-22 11:49:00,4355,5827,183,29,KW28614687R,,,,Scheduled,,1747559128,1747559128
709778,,2025-05-22 08:00:00,2025-05-22 10:01:00,13286,5271,123,2,GV99146781R,6055,,,Cancelled,,1747559128,1747559128
709779,100004,2025-05-24 07:15:00,2025-05-24 12:47:00,13115,4185,4,247,NF63074610,,,,Cancelled,,1747559128,1747559128
709780,309279,2025-05-10 00:00:00,2025-05-10 03:35:00,14492,8560,493,582,NP13288449,450,,,Cancelled,,1747559128,1747559128
709781,302823,2025-05-30 08:30:00,2025-05-30 21:38:00,5140,2486,345,,HD79226600,5369,,,Scheduled,,1747559128,1747559128
709782,83092,2025-05-26 10:00:00,2025-05-26 20:49:00,6526,6712,78,422,QS78317217,8799,,,Cancelled,,1747559128,1747559128
709783,186836,2025-05-19 11:45:00,2025-05-19 19:48:00,8633,15946,213,,KA41978105,3269,,,Cancelled,,1747559128,1747559128
709784,498421,2025-05-28 00:30:00,2025-05-28 13:53:00,2876,1378,166,88,FH11942826,,,,Scheduled,,1747559128,1747559128
709785,111281,2025-05-27 19:00:00,2025-05-28 10:59:00,16237,7031,486,305,WQ37115313,,,,Cancelled,,1747559128,1747559128
709786,,2025-05-22 08:00:00,2025-05-22 11:17:00,4252,133,5,562,EK17319071R,1983,,,Cancelled,,1747559128,1747559128
709787,443576,2025-05-12 00:45:00,2025-05-12 04:18:00,5889,9508,241,628,WO72871060,8246,,,OnTime,,1747559128,1747559128
709788,249953,2025-05-20 05:30:00,2025-05-20 08:41:00,5612,5579,415,31,HL33265000,316,,,Delayed,24,1747559128,1747559128
709789,,2025-05-23 08:00:00,2025-05-23 09:22:00,1654,1745,502,476,PO91743531R,,,,Scheduled,,1747559128,1747559128
709790,333432,2025-05-31 19:15:00,2025-06-01 01:39:00,4722,6239,1,462,UD79532100,5040,,,Scheduled,,1747559128,1747559128
709791,210215,2025-05-20 14:45:00,2025-05-20 19:41:00,7686,8798,29,,FU86592407XCD,,,,Scheduled,,1747559128,1747559128
709792,391480,2025-05-31 09:00:00,2025-05-31 10:37:00,7542,5560,4,497,EC38249280,,,,Cancelled,,1747559128,1747559128
709793,136874,2025-05-20 05:45:00,2025-05-20 15:06:00,10558,9222,203,591,ZZ15886432,9113,,,Cancelled,,1747559128,1747559128
709794,73946,2025-05-15 05:30:00,2025-05-15 08:23:00,5477,2732,220,435,FY20341786,,,,OnTime,,1747559128,1747559128
709795,134300,2025-05-12 02:00:00,2025-05-12 04:19:00,583,16178,209,181,CH63224328,,,,OnTime,,1747559128,1747559128
709796,187382,2025-05-13 00:30:00,2025-05-13 03:17:00,2710,530,296,535,IO36226824,1010,2025-05-13 01:12:00,2025-05-13 03:59:00,Delayed,43,1747559128,1747559128
709797,325402,2025-05-16 02:30:00,2025-05-16 07:19:00,8153,5895,402,434,SA19097824,3528,,,OnTime,,1747559128,1747559128
709798,371256,2025-05-14 16:00:00,2025-05-15 08:46:00,10592,3692,621,457,KK86470577,1222,,,OnTime,,1747559128,1747559128
709799,464536,2025-05-15 13:00:00,2025-05-16 00:57:00,7283,15586,335,85,VJ61539363,5361,,,OnTime,,1747559128,1747559128
709800,339627,2025-05-21 17:30:00,2025-05-22 06:34:00,8328,13847,305,122,GN00405041,437,,,Delayed,11,1747559128,1747559128
709801,68578,2025-05-19 01:30:00,2025-05-19 05:41:00,16297,5464,591,38,GJ68456204,6478,,,Cancelled,,1747559128,1747559128
709802,192992,2025-05-21 08:00:00,2025-05-21 20:58:00,12490,12391,457,431,XJ49399555,2819,,,Cancelled,,1747559128,1747559128
709803,114247,2025-05-23 08:45:00,2025-05-24 00:32:00,14305,1654,584,61,FJ82090189,4943,,,Delayed,99,1747559128,1747559128
709804,428138,2025-05-27 20:00:00,2025-05-28 02:15:00,15276,11860,514,114,XN02158067,2362,,,Scheduled,,1747559128,1747559128
709805,234260,2025-05-28 22:15:00,2025-05-29 04:06:00,16786,6810,497,282,XD82793596,8501,,,Scheduled,,1747559128,1747559128
709806,477572,2025-05-30 22:30:00,2025-05-31 09:40:00,16266,7180,514,123,GZ77371026,,,,Delayed,86,1747559128,1747559128
709807,410591,2025-06-02 15:45:00,2025-06-03 04:05:00,6152,3247,247,506,BW93364510,1990,,,Cancelled,,1747559128,1747559128
709808,206919,2025-05-14 19:30:00,2025-05-15 13:23:00,15019,15758,86,322,RV47152550,6145,2025-05-14 20:07:00,2025-05-15 14:00:00,Delayed,96,1747559128,1747559128
709809,452582,2025-06-03 14:30:00,2025-06-03 15:59:00,6274,8026,593,546,YG20751364,,,,Delayed,15,1747559128,1747559128
709810,416930,2025-05-19 05:30:00,2025-05-19 11:55:00,6405,15562,454,340,NA34718951,,,,Scheduled,,1747559128,1747559128
709811,40291,2025-05-19 11:15:00,2025-05-20 05:03:00,10526,11631,515,487,DP52226968,2524,,,Cancelled,,1747559128,1747559128
709812,125416,2025-05-17 22:45:00,2025-05-18 01:59:00,1055,12152,232,227,ER41323559XCD,,,,OnTime,,1747559128,1747559128
709813,435204,2025-05-31 09:45:00,2025-05-31 12:41:00,8008,9258,544,,ZQ51537671,5464,,,Scheduled,,1747559128,1747559128
709814,123385,2025-05-31 12:30:00,2025-05-31 22:21:00,14340,5056,535,380,UO07639658,6299,,,Scheduled,,1747559128,1747559128
709815,286432,2025-05-25 18:00:00,2025-05-26 11:21:00,1850,10456,300,66,UQ90135441,4345,,,Cancelled,,1747559128,1747559128
709816,284902,2025-05-30 09:45:00,2025-05-30 22:20:00,10894,1869,426,551,OL66967098,7847,,,Delayed,87,1747559128,1747559128
709817,322912,2025-05-12 04:45:00,2025-05-12 10:08:00,16248,8635,131,,ZG80405550,6328,,,OnTime,,1747559128,1747559128
709818,435136,2025-05-17 07:15:00,2025-05-17 14:48:00,10443,3226,276,606,IT51247287,,,,OnTime,,1747559128,1747559128
709819,122290,2025-05-21 09:00:00,2025-05-22 01:13:00,16346,8293,180,157,IQ34989571,8726,,,Cancelled,,1747559128,1747559128
709820,,2025-05-15 08:00:00,2025-05-15 11:58:00,3414,12958,217,77,AD64588085R,6279,,,OnTime,,1747559128,1747559128
709821,141703,2025-05-30 21:30:00,2025-05-31 01:09:00,2741,13575,531,629,TL99018423,1169,,,Scheduled,,1747559128,1747559128
709822,427060,2025-05-12 18:15:00,2025-05-13 03:27:00,12869,5082,229,581,UQ34627186,6562,,,OnTime,,1747559128,1747559128
709823,449630,2025-05-25 13:45:00,2025-05-25 15:11:00,717,7975,72,140,OS24520770,4937,,,Cancelled,,1747559128,1747559128
709824,71408,2025-05-12 12:15:00,2025-05-12 22:23:00,9667,15389,197,92,PO05810557,6935,,,OnTime,,1747559128,1747559128
709825,491114,2025-05-18 09:15:00,2025-05-18 21:31:00,12696,4130,285,641,KL32307461,4297,,,OnTime,,1747559128,1747559128
709826,254211,2025-06-01 15:45:00,2025-06-02 02:55:00,897,14279,366,618,RC58513139,6673,,,Scheduled,,1747559128,1747559128
709827,266281,2025-05-14 22:00:00,2025-05-15 04:52:00,3387,1132,510,265,AS52185837,9455,,,OnTime,,1747559128,1747559128
709828,,2025-05-22 08:00:00,2025-05-22 09:40:00,12463,14375,81,518,OY67995526R,7134,,,Cancelled,,1747559128,1747559128
709829,120687,2025-05-31 13:45:00,2025-06-01 02:51:00,11841,16359,163,398,VP70471358,,,,Scheduled,,1747559128,1747559128
709830,348272,2025-05-17 12:00:00,2025-05-17 14:45:00,13200,6669,472,557,MS88732318,6440,2025-05-17 12:50:00,2025-05-17 15:35:00,Delayed,58,1747559128,1747559128
709831,198195,2025-05-12 05:15:00,2025-05-12 20:03:00,6742,2129,575,478,VF00624617,4121,,,OnTime,,1747559128,1747559128
709832,362785,2025-05-28 09:45:00,2025-05-29 00:12:00,5110,9044,373,541,VT39872756XCD,5705,,,Scheduled,,1747559128,1747559128
709833,101696,2025-05-15 04:30:00,2025-05-15 15:03:00,15174,904,210,180,NV32534825,8840,,,OnTime,,1747559128,1747559128
709834,198,2025-05-23 21:00:00,2025-05-24 12:14:00,783,4411,530,70,VU35546554,8241,,,Scheduled,,1747559128,1747559128
709835,230370,2025-05-29 02:30:00,2025-05-29 16:37:00,14319,15534,416,349,UL88172163,299,,,Scheduled,,1747559128,1747559128
709836,184580,2025-05-28 04:45:00,2025-05-28 13:24:00,3292,10145,117,,SY52030001,4810,,,Scheduled,,1747559128,1747559128
709837,,2025-05-21 08:00:00,2025-05-21 10:31:00,1591,16281,97,258,YJ13946454R,,,,Scheduled,,1747559128,1747559128
709838,423219,2025-05-21 19:30:00,2025-05-22 13:02:00,6432,9938,487,,SV89615291,4229,,,Scheduled,,1747559128,1747559128
709839,210916,2025-05-23 09:45:00,2025-05-23 12:11:00,12050,9339,18,431,JO61748278,9072,,,Scheduled,,1747559128,1747559128
709840,277451,2025-05-15 02:00:00,2025-05-15 03:28:00,1297,13219,536,621,LV76136225,218,,,Cancelled,,1747559128,1747559128
709841,152740,2025-06-01 14:45:00,2025-06-01 19:02:00,1874,9314,183,,BO34457471,7320,,,Delayed,42,1747559128,1747559128
709842,320599,2025-06-01 20:00:00,2025-06-01 22:35:00,3240,15548,492,,FA75355339,,,,Scheduled,,1747559128,1747559128
709843,49373,2025-05-19 20:30:00,2025-05-20 04:42:00,7636,9377,545,173,CR84603659,3371,,,Scheduled,,1747559128,1747559128
709844,70902,2025-05-22 11:15:00,2025-05-23 04:16:00,8877,6390,557,548,FJ47816238,3064,,,Cancelled,,1747559128,1747559128
709845,184413,2025-05-22 10:45:00,2025-05-23 01:34:00,7349,3378,218,456,NG81409893,4106,,,Scheduled,,1747559128,1747559128
709846,372894,2025-05-15 06:15:00,2025-05-16 00:05:00,5045,16425,536,397,OD58718574,6970,,,OnTime,,1747559128,1747559128
709847,26020,2025-05-19 19:00:00,2025-05-20 04:15:00,10421,16098,196,308,FB61304982,599,,,Delayed,91,1747559128,1747559128
709848,484498,2025-05-22 02:00:00,2025-05-22 05:41:00,2839,11850,118,314,CC73529635,,,,Delayed,34,1747559128,1747559128
709849,215493,2025-05-26 01:00:00,2025-05-26 02:11:00,670,2986,307,51,WW96453247,977,,,Cancelled,,1747559128,1747559128
709850,192999,2025-05-31 09:45:00,2025-05-31 20:26:00,682,1725,524,539,XZ12005283,2202,,,Cancelled,,1747559128,1747559128
709851,273962,2025-05-29 02:15:00,2025-05-29 10:11:00,3855,16046,359,616,YH48269191,6119,,,Delayed,69,1747559128,1747559128
709852,7811,2025-05-29 00:45:00,2025-05-29 18:29:00,11138,16235,549,,MD94381192,,,,Delayed,71,1747559128,1747559128
709853,428004,2025-05-12 20:45:00,2025-05-13 06:25:00,14340,3065,196,308,BJ42182087,1501,,,Cancelled,,1747559128,1747559128
709854,40104,2025-05-14 14:45:00,2025-05-15 05:57:00,2557,11678,286,62,FD95169674,2009,2025-05-14 15:14:00,2025-05-15 06:26:00,Delayed,48,1747559128,1747559128
709855,229456,2025-05-29 10:30:00,2025-05-29 12:51:00,10529,1261,614,458,SE18253356XCD,,,,Delayed,88,1747559128,1747559128
709856,198664,2025-05-17 17:15:00,2025-05-18 02:56:00,16962,4615,632,309,LT24145578,3907,,,Cancelled,,1747559128,1747559128
709857,431335,2025-05-29 11:45:00,2025-05-29 20:42:00,16535,13376,567,81,EK39559220,1328,,,Scheduled,,1747559128,1747559128
709858,458343,2025-05-20 19:30:00,2025-05-21 10:43:00,12648,8078,244,,CD87075952,2961,,,Scheduled,,1747559128,1747559128
709859,240184,2025-05-16 14:45:00,2025-05-17 03:49:00,16973,11144,527,402,OE99568648,8290,2025-05-16 14:58:00,2025-05-17 04:02:00,Delayed,36,1747559128,1747559128
709860,130380,2025-05-27 14:30:00,2025-05-28 00:51:00,6796,8777,446,,JN31947097XCD,275,,,Scheduled,,1747559128,1747559128
709861,223663,2025-05-28 06:45:00,2025-05-29 00:04:00,3069,13043,587,207,OF29728215,2667,,,Delayed,24,1747559128,1747559128
709862,264024,2025-06-01 10:00:00,2025-06-02 01:51:00,4658,10295,355,,JW04352335,5421,,,Scheduled,,1747559128,1747559128
709863,294653,2025-05-14 13:30:00,2025-05-15 04:59:00,13886,16763,394,6,PF08181256,,,,Cancelled,,1747559128,1747559128
709864,323413,2025-05-25 15:00:00,2025-05-26 08:28:00,9516,2169,337,161,AS47233276,398,,,Scheduled,,1747559128,1747559128
709865,220198,2025-05-14 21:45:00,2025-05-15 03:14:00,362,4513,173,282,FV93805255,6518,,,Cancelled,,1747559128,1747559128
709866,340376,2025-05-24 09:45:00,2025-05-24 17:36:00,15473,16925,599,525,PZ17408001,1598,,,Cancelled,,1747559128,1747559128
709867,376838,2025-05-18 18:15:00,2025-05-18 20:34:00,5748,7372,406,332,TF61931779,4460,,,Cancelled,,1747559128,1747559128
709868,339323,2025-05-17 20:00:00,2025-05-17 22:29:00,2478,3542,569,80,PK22046361,6934,,,OnTime,,1747559128,1747559128
709869,14757,2025-05-17 21:00:00,2025-05-18 00:49:00,4696,7950,65,328,GE50579718,6027,,,Cancelled,,1747559128,1747559128
709870,223272,2025-05-11 01:15:00,2025-05-11 12:13:00,4392,14715,537,588,FV91628003,3577,2025-05-11 01:38:00,2025-05-11 12:36:00,Delayed,27,1747559128,1747559128
709871,357060,2025-05-30 10:15:00,2025-05-30 16:50:00,1486,1901,434,539,MU12742196,2747,,,Delayed,88,1747559128,1747559128
709872,258389,2025-05-25 14:30:00,2025-05-25 15:30:00,14926,8446,216,181,JZ45016203,2897,,,Scheduled,,1747559128,1747559128
709873,137291,2025-05-21 21:15:00,2025-05-22 12:35:00,15700,16217,11,195,LJ71493226XCD,80,,,Cancelled,,1747559128,1747559128
709874,393845,2025-05-10 03:30:00,2025-05-10 07:47:00,16377,11587,471,616,WL30072179,,2025-05-10 03:48:00,2025-05-10 08:05:00,Delayed,84,1747559128,1747559128
709875,142098,2025-05-26 10:15:00,2025-05-26 15:56:00,2276,12293,138,130,SW45587279XCD,3917,,,Cancelled,,1747559128,1747559128
709876,287435,2025-05-12 10:15:00,2025-05-12 13:33:00,11553,1312,539,67,YL22908232,4385,,,OnTime,,1747559128,1747559128
709877,431458,2025-05-21 20:15:00,2025-05-22 06:50:00,5868,268,116,643,JZ63494997,6894,,,Delayed,56,1747559128,1747559128
709878,475493,2025-05-22 20:15:00,2025-05-23 01:41:00,10377,15851,413,134,CY96064371,7052,,,Cancelled,,1747559128,1747559128
709879,458106,2025-05-24 04:45:00,2025-05-24 14:50:00,14935,8418,128,163,LF88303404,7564,,,Scheduled,,1747559128,1747559128
709880,420127,2025-05-19 19:30:00,2025-05-20 05:17:00,13141,16960,527,,EO59152629,3535,,,Delayed,16,1747559128,1747559128
709881,218958,2025-05-28 22:45:00,2025-05-29 04:14:00,8333,4216,523,642,LG65358263,8262,,,Scheduled,,1747559128,1747559128
709882,413588,2025-05-20 12:15:00,2025-05-20 13:58:00,16723,9149,70,527,JI59565607,,,,Scheduled,,1747559128,1747559128
709883,160369,2025-05-24 17:15:00,2025-05-25 07:51:00,8815,10900,616,293,DU46645094,2009,,,Cancelled,,1747559128,1747559128
709884,,2025-05-20 08:00:00,2025-05-20 10:54:00,8883,12629,571,342,FC66335164R,,,,Delayed,66,1747559128,1747559128
709885,462089,2025-05-14 17:15:00,2025-05-15 03:43:00,4847,13771,514,132,GZ84247711,1970,,,OnTime,,1747559128,1747559128
709886,322442,2025-05-19 16:30:00,2025-05-19 18:06:00,932,3755,33,261,BA12109603,7735,,,Delayed,55,1747559128,1747559128
709887,436580,2025-05-12 22:30:00,2025-05-13 06:34:00,858,2112,286,535,OR24056296,1031,,,OnTime,,1747559128,1747559128
709888,382437,2025-05-16 14:30:00,2025-05-16 23:43:00,5291,8099,506,326,IV94501167,5661,,,OnTime,,1747559128,1747559128
709889,453001,2025-05-31 04:30:00,2025-05-31 10:16:00,9538,14152,102,399,DO43896591,,,,Cancelled,,1747559128,1747559128
