LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
714694,,2025-05-21 08:00:00,2025-05-21 10:15:00,15422,6708,409,604,EO59059530R,5541,,,Cancelled,,1747559128,1747559128
714695,390262,2025-05-25 12:45:00,2025-05-25 15:21:00,1423,10920,603,549,PX37640901,6593,,,Cancelled,,1747559128,1747559128
714696,7516,2025-05-17 23:45:00,2025-05-18 01:49:00,7818,8315,545,534,BO39601075,788,,,OnTime,,1747559128,1747559128
714697,170979,2025-05-30 00:15:00,2025-05-30 12:55:00,4090,7549,596,267,CK48424968,6974,,,Scheduled,,1747559128,1747559128
714698,183037,2025-05-09 06:15:00,2025-05-09 14:12:00,13417,7733,61,295,VA57894198,8716,,,OnTime,,1747559128,1747559128
714699,,2025-05-20 08:00:00,2025-05-20 09:50:00,8929,16226,118,,RE53992435R,6359,,,Scheduled,,1747559128,1747559128
714700,369439,2025-05-14 01:30:00,2025-05-14 06:47:00,13853,1104,328,302,BP88717609XCD,8867,,,OnTime,,1747559128,1747559128
714701,30109,2025-05-20 19:00:00,2025-05-21 01:14:00,6046,16455,293,,JH46401331,2076,,,Delayed,18,1747559128,1747559128
714702,190548,2025-05-20 08:15:00,2025-05-21 00:59:00,15644,3347,385,,NV89009507,5771,,,Scheduled,,1747559128,1747559128
714703,,2025-05-17 08:00:00,2025-05-17 11:26:00,5725,11658,317,147,QV10156828R,8717,,,OnTime,,1747559128,1747559128
714704,341769,2025-05-24 02:30:00,2025-05-24 04:47:00,3024,14136,299,278,YJ59590347,,,,Delayed,72,1747559128,1747559128
714705,409290,2025-05-17 16:15:00,2025-05-17 21:53:00,15202,2871,38,542,EV18005626,,,,OnTime,,1747559128,1747559128
714706,389601,2025-05-27 16:00:00,2025-05-28 03:41:00,14730,12081,279,85,WK11038340,,,,Cancelled,,1747559128,1747559128
714707,42332,2025-05-26 09:00:00,2025-05-26 23:18:00,14500,15368,232,281,ON54885409,,,,Delayed,32,1747559128,1747559128
714708,,2025-05-16 08:00:00,2025-05-16 09:16:00,3603,9308,352,466,YW57036553R,2338,,,OnTime,,1747559128,1747559128
714709,414938,2025-05-12 17:45:00,2025-05-12 21:43:00,844,9368,414,268,MH37739281,,,,OnTime,,1747559128,1747559128
714710,214503,2025-05-29 06:30:00,2025-05-29 12:56:00,12354,15415,424,112,MO51592859,7026,,,Scheduled,,1747559128,1747559128
714711,1296,2025-05-21 12:30:00,2025-05-21 18:28:00,16609,9098,497,327,CZ75439268,,,,Cancelled,,1747559128,1747559128
714712,186056,2025-05-14 13:30:00,2025-05-15 01:31:00,16299,15056,182,278,XC69805336,,,,OnTime,,1747559128,1747559128
714713,230839,2025-05-29 22:15:00,2025-05-30 07:21:00,10370,3516,30,239,KB92312257,293,,,Delayed,93,1747559128,1747559128
714714,314143,2025-05-18 05:45:00,2025-05-18 20:18:00,5356,3590,229,503,XJ95278613,5358,,,OnTime,,1747559128,1747559128
714715,170923,2025-05-17 04:15:00,2025-05-17 15:12:00,14291,5567,414,403,BU75676099,2872,,,Cancelled,,1747559128,1747559128
714716,96955,2025-05-29 10:45:00,2025-05-29 23:54:00,6977,12446,316,371,GJ78379102,8378,,,Scheduled,,1747559128,1747559128
714717,131504,2025-05-17 11:00:00,2025-05-17 17:59:00,3265,13733,57,61,RQ53077042,5939,,,OnTime,,1747559128,1747559128
714718,44750,2025-05-24 14:15:00,2025-05-24 15:19:00,978,1015,41,317,LN28978331,6450,,,Delayed,21,1747559128,1747559128
714719,276332,2025-05-29 00:45:00,2025-05-29 17:02:00,3435,3052,343,610,AL31406116,6365,,,Delayed,41,1747559128,1747559128
714720,475160,2025-05-30 19:30:00,2025-05-31 13:17:00,987,6978,495,151,HR18759742,7899,,,Delayed,16,1747559128,1747559128
714721,245845,2025-05-19 12:00:00,2025-05-19 16:15:00,14532,11590,88,53,OU69105069XCD,8209,,,Cancelled,,1747559128,1747559128
714722,152266,2025-05-24 00:30:00,2025-05-24 14:24:00,5421,854,547,547,JH95189694XCD,2283,,,Cancelled,,1747559128,1747559128
714723,52383,2025-05-31 15:45:00,2025-05-31 21:57:00,11227,2332,169,175,YS06193685,8900,,,Cancelled,,1747559128,1747559128
714724,73721,2025-05-21 10:15:00,2025-05-21 16:04:00,564,14977,496,405,WT70189043,5125,,,Scheduled,,1747559128,1747559128
714725,79498,2025-05-10 09:15:00,2025-05-10 23:19:00,2766,16659,60,50,DE33217250,1390,2025-05-10 09:29:00,2025-05-10 23:33:00,Delayed,58,1747559128,1747559128
714726,160711,2025-05-19 03:45:00,2025-05-19 12:16:00,12798,4755,442,578,RY64377331,3311,,,Scheduled,,1747559128,1747559128
714727,13804,2025-05-17 18:00:00,2025-05-18 08:39:00,2776,15546,93,159,BD49944635,2811,2025-05-17 18:39:00,2025-05-18 09:18:00,Delayed,15,1747559128,1747559128
714728,96152,2025-05-16 15:45:00,2025-05-17 05:28:00,15773,14830,52,198,NE95899344,9271,,,OnTime,,1747559128,1747559128
714729,,2025-05-23 08:00:00,2025-05-23 11:34:00,7903,5106,43,355,AG54764613R,7675,,,Scheduled,,1747559128,1747559128
714730,66231,2025-05-24 19:45:00,2025-05-25 11:39:00,7878,10273,85,453,DL34337144,,,,Delayed,41,1747559128,1747559128
714731,22158,2025-05-21 17:15:00,2025-05-21 22:37:00,4648,8847,285,132,XP52979857,,,,Delayed,99,1747559128,1747559128
714732,441790,2025-05-10 12:15:00,2025-05-10 17:09:00,10246,10895,56,344,DB87935534,2673,,,OnTime,,1747559128,1747559128
714733,,2025-05-16 08:00:00,2025-05-16 11:47:00,11791,7840,643,301,SA64234313R,1724,,,OnTime,,1747559128,1747559128
714734,41882,2025-05-31 16:15:00,2025-06-01 08:48:00,12595,5187,567,379,LP91038900,,,,Delayed,56,1747559128,1747559128
714735,418899,2025-05-26 08:45:00,2025-05-26 13:49:00,9468,9972,197,28,BF31964755,6290,,,Delayed,47,1747559128,1747559128
714736,476861,2025-05-11 00:45:00,2025-05-11 18:12:00,1693,2357,520,580,CY58424966,5787,,,OnTime,,1747559128,1747559128
714737,335629,2025-05-22 06:15:00,2025-05-22 23:13:00,11480,13135,610,338,SJ93019224,4723,,,Scheduled,,1747559128,1747559128
714738,,2025-05-15 08:00:00,2025-05-15 09:04:00,11269,8984,245,,YY98177561R,7632,,,OnTime,,1747559128,1747559128
714739,363125,2025-05-16 09:30:00,2025-05-16 21:33:00,14911,6249,298,613,MC54884717,,,,OnTime,,1747559128,1747559128
714740,350534,2025-05-31 05:30:00,2025-05-31 22:16:00,11446,6082,326,21,UJ45911149,8311,,,Delayed,28,1747559128,1747559128
714741,283618,2025-06-01 07:00:00,2025-06-01 17:45:00,14353,16141,520,467,BH99605600,7609,,,Scheduled,,1747559128,1747559128
714742,73728,2025-05-24 17:15:00,2025-05-24 18:38:00,3286,15590,320,197,HT86630128,7395,,,Scheduled,,1747559128,1747559128
714743,97551,2025-05-26 17:15:00,2025-05-27 10:26:00,12336,6188,546,145,TY01450647,3783,,,Cancelled,,1747559128,1747559128
714744,,2025-05-25 08:00:00,2025-05-25 11:45:00,8684,12955,396,220,XH45760668R,2237,,,Scheduled,,1747559128,1747559128
714745,152719,2025-05-16 10:00:00,2025-05-16 20:02:00,8442,12218,317,239,YX14887295,,,,OnTime,,1747559128,1747559128
714746,307544,2025-05-28 07:30:00,2025-05-28 11:54:00,509,14400,175,626,IY02476431XCD,4035,,,Delayed,31,1747559128,1747559128
714747,288789,2025-05-24 19:15:00,2025-05-25 12:14:00,5644,16287,129,79,FK74570790XCD,3575,,,Cancelled,,1747559128,1747559128
714748,466044,2025-05-18 14:15:00,2025-05-18 17:37:00,14527,11941,129,180,TR53686688,6951,,,OnTime,,1747559128,1747559128
714749,374410,2025-05-10 21:15:00,2025-05-11 02:13:00,1096,4590,559,593,TK43093322,,2025-05-10 21:55:00,2025-05-11 02:53:00,Delayed,97,1747559128,1747559128
714750,272295,2025-05-21 03:45:00,2025-05-21 04:47:00,880,10611,30,574,CW10892286,,,,Delayed,94,1747559128,1747559128
714751,301100,2025-05-22 22:15:00,2025-05-23 07:17:00,3269,14959,152,545,XE89602273,6761,,,Delayed,33,1747559128,1747559128
714752,37513,2025-05-21 09:45:00,2025-05-22 00:30:00,4380,14196,564,586,BH07442987,8805,,,Cancelled,,1747559128,1747559128
714753,431915,2025-05-22 01:30:00,2025-05-22 03:02:00,12058,7575,417,534,SN23992020,2840,,,Cancelled,,1747559128,1747559128
714754,246193,2025-05-27 01:15:00,2025-05-27 12:57:00,16318,15309,549,278,UI88764689,2734,,,Cancelled,,1747559128,1747559128
714755,454456,2025-05-27 02:45:00,2025-05-27 10:16:00,615,15263,110,28,MU45856639,8187,,,Cancelled,,1747559128,1747559128
714756,379608,2025-05-22 05:45:00,2025-05-22 22:37:00,14035,8065,375,,BQ86370956,394,,,Scheduled,,1747559128,1747559128
714757,351307,2025-05-28 22:00:00,2025-05-29 03:48:00,1510,6290,393,,GX02922496,3100,,,Delayed,94,1747559128,1747559128
714758,200245,2025-05-17 14:45:00,2025-05-18 08:37:00,1760,5966,359,435,BT28103796,7591,,,OnTime,,1747559128,1747559128
714759,242857,2025-05-15 09:15:00,2025-05-15 23:45:00,15909,4787,617,410,FK48148094XCD,7002,,,OnTime,,1747559128,1747559128
714760,305562,2025-05-20 01:30:00,2025-05-20 18:40:00,2090,1017,365,9,UC96234720,8661,,,Delayed,58,1747559128,1747559128
714761,275988,2025-06-01 20:45:00,2025-06-02 01:11:00,2894,10645,588,649,WH06864493,3979,,,Scheduled,,1747559128,1747559128
714762,215997,2025-05-13 11:00:00,2025-05-13 17:33:00,16883,10070,608,426,JZ77242394,6290,,,OnTime,,1747559128,1747559128
714763,295735,2025-05-19 03:30:00,2025-05-19 07:08:00,7855,5301,196,,YM20945661XCD,6373,,,Scheduled,,1747559128,1747559128
714764,474356,2025-05-15 23:30:00,2025-05-16 07:09:00,13498,2817,568,595,JB42193732,2760,,,OnTime,,1747559128,1747559128
714765,230605,2025-05-17 01:15:00,2025-05-17 06:21:00,14806,525,152,285,FM20612584,7944,,,OnTime,,1747559128,1747559128
714766,345896,2025-05-11 14:30:00,2025-05-12 03:09:00,10965,6760,640,513,HC32890202,,,,OnTime,,1747559128,1747559128
714767,,2025-05-17 08:00:00,2025-05-17 11:32:00,3557,14634,161,92,DK12007421R,6595,,,OnTime,,1747559128,1747559128
714768,459466,2025-05-20 20:00:00,2025-05-21 00:25:00,7753,5917,471,372,EV27394913,9313,,,Cancelled,,1747559128,1747559128
714769,31413,2025-05-24 23:45:00,2025-05-25 03:50:00,12962,2964,350,,HK05937318XCD,1532,,,Delayed,86,1747559128,1747559128
714770,341782,2025-05-26 07:30:00,2025-05-26 21:55:00,4956,13085,45,152,SP60512363XCD,4176,,,Cancelled,,1747559128,1747559128
714771,,2025-05-15 08:00:00,2025-05-15 10:44:00,11451,12052,260,381,LO57396501R,,,,Cancelled,,1747559128,1747559128
714772,289881,2025-05-28 15:00:00,2025-05-29 01:15:00,11673,13892,518,153,VS52863739,6926,,,Delayed,24,1747559128,1747559128
714773,240484,2025-05-15 23:15:00,2025-05-16 03:16:00,9721,8952,417,177,WZ73372399,6630,,,Cancelled,,1747559128,1747559128
714774,261173,2025-05-14 11:30:00,2025-05-15 03:33:00,314,15990,170,10,GE33585911XCD,,,,OnTime,,1747559128,1747559128
714775,57700,2025-05-22 12:00:00,2025-05-22 16:19:00,9553,13074,215,,NF18986990,6788,,,Cancelled,,1747559128,1747559128
714776,333893,2025-05-19 10:00:00,2025-05-20 00:06:00,10605,6725,369,150,RE43360093,3395,,,Cancelled,,1747559128,1747559128
714777,263558,2025-05-17 17:15:00,2025-05-18 07:39:00,7522,721,110,86,QA31767102,5144,,,OnTime,,1747559128,1747559128
714778,62821,2025-05-24 23:15:00,2025-05-25 13:19:00,8159,1911,348,573,FL63376364,2694,,,Scheduled,,1747559128,1747559128
714779,344330,2025-05-18 04:30:00,2025-05-18 06:48:00,15141,14792,440,609,BZ17662829,590,,,OnTime,,1747559128,1747559128
714780,256142,2025-05-19 00:45:00,2025-05-19 11:22:00,4270,15537,312,377,DE22067221,7355,,,Delayed,95,1747559128,1747559128
714781,83927,2025-05-16 01:45:00,2025-05-16 17:06:00,11282,3280,560,289,LH87411520,5657,,,OnTime,,1747559128,1747559128
714782,99857,2025-05-13 13:45:00,2025-05-14 03:55:00,6316,5023,530,94,AG69068969,7238,,,OnTime,,1747559128,1747559128
714783,353705,2025-05-10 02:15:00,2025-05-10 03:18:00,15312,16437,516,44,GV80002759,,,,OnTime,,1747559128,1747559128
714784,219714,2025-05-27 10:30:00,2025-05-28 04:25:00,6290,11632,606,301,CI64876801,7200,,,Scheduled,,1747559128,1747559128
714785,122394,2025-05-26 11:00:00,2025-05-26 23:30:00,5171,1196,623,626,BU85148839,7273,,,Delayed,31,1747559128,1747559128
714786,110246,2025-05-19 12:15:00,2025-05-20 05:42:00,7504,13615,222,117,PZ32432852,7480,,,Scheduled,,1747559128,1747559128
714787,71458,2025-05-12 18:00:00,2025-05-13 10:29:00,16869,10854,343,,YS24310618,2846,,,OnTime,,1747559128,1747559128
714788,,2025-05-19 08:00:00,2025-05-19 10:46:00,8669,7383,340,521,GI77171129R,4964,,,Delayed,42,1747559128,1747559128
714789,205769,2025-05-22 06:45:00,2025-05-22 19:53:00,51,3899,310,325,NM83274971,1289,,,Scheduled,,1747559128,1747559128
714790,448020,2025-05-21 12:30:00,2025-05-21 22:29:00,12379,14799,524,,VQ39813878,,,,Delayed,15,1747559128,1747559128
714791,105468,2025-05-26 23:45:00,2025-05-27 09:28:00,8724,12769,77,128,OR12482310,6023,,,Scheduled,,1747559128,1747559128
714792,240919,2025-05-16 05:00:00,2025-05-16 06:05:00,5252,3183,609,52,SD85911404,1989,,,OnTime,,1747559128,1747559128
714793,255822,2025-05-24 15:15:00,2025-05-25 06:43:00,8647,2380,595,598,RM54606559,,,,Delayed,17,1747559128,1747559128
714794,392592,2025-05-27 04:00:00,2025-05-27 06:08:00,7649,6404,493,32,AN17507037,2317,,,Delayed,28,1747559128,1747559128
714795,203489,2025-05-28 01:45:00,2025-05-28 15:19:00,2491,8774,600,477,YZ23035034,3265,,,Scheduled,,1747559128,1747559128
714796,136235,2025-05-21 19:15:00,2025-05-21 22:31:00,6760,12060,570,69,SE69755884,106,,,Delayed,35,1747559128,1747559128
714797,,2025-05-24 08:00:00,2025-05-24 11:51:00,11491,14949,278,,AY80163436R,3820,,,Delayed,33,1747559128,1747559128
714798,20590,2025-05-22 18:30:00,2025-05-22 22:03:00,9857,2557,45,27,UN93333763,,,,Scheduled,,1747559128,1747559128
714799,,2025-05-18 08:00:00,2025-05-18 10:05:00,12889,14280,610,9,EA29689067R,2876,,,OnTime,,1747559128,1747559128
714800,76107,2025-05-14 19:45:00,2025-05-15 07:56:00,3009,13739,220,592,GC97092424,4908,,,OnTime,,1747559128,1747559128
714801,,2025-05-24 08:00:00,2025-05-24 09:21:00,16329,11767,99,205,AS28498839R,2493,,,Delayed,34,1747559128,1747559128
714802,220348,2025-05-17 17:15:00,2025-05-18 02:54:00,5592,2679,394,525,TL72843846,1954,,,OnTime,,1747559128,1747559128
714803,60489,2025-05-15 21:30:00,2025-05-16 04:15:00,13570,4725,93,521,OM81864361,3438,,,Cancelled,,1747559128,1747559128
714804,320652,2025-05-26 19:15:00,2025-05-26 23:14:00,989,10666,494,236,SU52178065,7958,,,Delayed,18,1747559128,1747559128
714805,237365,2025-05-28 22:00:00,2025-05-29 02:53:00,4353,9962,376,206,LY03722053,5836,,,Delayed,52,1747559128,1747559128
714806,374401,2025-05-28 22:15:00,2025-05-29 13:55:00,5480,7932,21,573,AN83239250,7988,,,Scheduled,,1747559128,1747559128
714807,,2025-05-23 08:00:00,2025-05-23 09:19:00,8761,3105,174,314,MG86946961R,,,,Cancelled,,1747559128,1747559128
714808,96044,2025-05-14 04:00:00,2025-05-14 14:45:00,16182,6204,149,84,BD55547943,3535,2025-05-14 04:25:00,2025-05-14 15:10:00,Delayed,93,1747559128,1747559128
714809,457092,2025-05-25 20:45:00,2025-05-26 02:23:00,16090,1378,458,79,QT38353287,4811,,,Delayed,36,1747559128,1747559128
714810,318348,2025-05-11 13:30:00,2025-05-11 17:00:00,4886,7597,549,344,TQ84628875,3617,,,OnTime,,1747559128,1747559128
714811,299692,2025-05-24 00:30:00,2025-05-24 14:47:00,15953,1375,12,556,YC89712490,9480,,,Delayed,56,1747559128,1747559128
714812,471877,2025-05-20 21:15:00,2025-05-21 10:30:00,4910,5184,391,178,CG94120283,,,,Scheduled,,1747559128,1747559128
714813,109138,2025-05-16 15:15:00,2025-05-17 02:22:00,14324,12024,221,148,CT80383843XCD,2835,,,Cancelled,,1747559128,1747559128
714814,110203,2025-05-13 19:00:00,2025-05-14 08:53:00,10284,4629,78,275,UO21814309,7148,,,OnTime,,1747559128,1747559128
714815,427241,2025-05-12 18:30:00,2025-05-13 11:47:00,1983,10235,402,450,ME93172512,1445,,,OnTime,,1747559128,1747559128
714816,203124,2025-05-19 06:00:00,2025-05-19 10:09:00,10252,4327,566,,SJ19912574,7757,,,Scheduled,,1747559128,1747559128
714817,150938,2025-05-12 17:00:00,2025-05-13 06:30:00,10255,12019,624,445,WL29257277XCD,,,,OnTime,,1747559128,1747559128
714818,278300,2025-05-13 04:15:00,2025-05-13 10:12:00,5543,7373,97,223,QG25593751,3340,,,OnTime,,1747559128,1747559128
714819,124377,2025-05-08 16:15:00,2025-05-09 08:01:00,7104,5583,298,170,OT66634163,,,,Cancelled,,1747559128,1747559128
714820,315456,2025-05-28 22:30:00,2025-05-29 10:33:00,15499,2905,546,582,MT89076432,,,,Cancelled,,1747559128,1747559128
714821,146074,2025-05-26 08:45:00,2025-05-26 16:25:00,6786,13997,87,53,ZI09127174XCD,6317,,,Delayed,97,1747559128,1747559128
714822,23777,2025-05-11 02:00:00,2025-05-11 18:59:00,16563,9572,301,620,QC78902933,1884,,,Cancelled,,1747559128,1747559128
714823,234653,2025-05-15 06:30:00,2025-05-15 17:57:00,14461,3774,650,294,XO81860854,6723,,,OnTime,,1747559128,1747559128
714824,22249,2025-05-24 16:15:00,2025-05-25 04:48:00,9577,13521,414,601,ON00550332,,,,Delayed,65,1747559128,1747559128
714825,403876,2025-05-28 23:30:00,2025-05-29 06:29:00,3050,14208,76,90,QO13947161,7632,,,Scheduled,,1747559128,1747559128
714826,246991,2025-05-31 10:15:00,2025-05-31 22:38:00,468,3292,203,271,UZ15104683,998,,,Delayed,55,1747559128,1747559128
714827,466025,2025-05-26 12:45:00,2025-05-26 17:14:00,8418,13491,108,487,HT57325837XCD,8959,,,Cancelled,,1747559128,1747559128
714828,68872,2025-05-14 18:15:00,2025-05-15 04:39:00,16386,12026,334,171,ZM12317674,6988,2025-05-14 18:42:00,2025-05-15 05:06:00,Delayed,91,1747559128,1747559128
714829,31714,2025-05-30 12:00:00,2025-05-31 00:37:00,13121,11909,176,630,OX70459380,,,,Delayed,19,1747559128,1747559128
714830,212013,2025-05-20 15:45:00,2025-05-20 22:47:00,9982,2494,47,328,TD70063339,1308,,,Scheduled,,1747559128,1747559128
714831,307240,2025-05-23 15:15:00,2025-05-23 18:12:00,10881,12361,447,612,UQ24862442,2954,,,Scheduled,,1747559128,1747559128
714832,140765,2025-05-30 22:30:00,2025-05-31 14:08:00,14838,2503,512,375,DW10603489,8043,,,Delayed,76,1747559128,1747559128
714833,412867,2025-05-18 17:00:00,2025-05-18 22:38:00,13147,4237,325,55,AW56704899,,,,Scheduled,,1747559128,1747559128
714834,30408,2025-05-13 13:00:00,2025-05-13 23:14:00,14797,13035,361,136,LS97742763,3548,,,OnTime,,1747559128,1747559128
714835,172762,2025-05-12 08:45:00,2025-05-12 12:04:00,3143,13309,20,192,EC04087271,1090,2025-05-12 09:29:00,2025-05-12 12:48:00,Delayed,43,1747559128,1747559128
714836,389662,2025-05-13 18:45:00,2025-05-14 11:18:00,9565,7844,49,135,OT71767813,3214,,,OnTime,,1747559128,1747559128
714837,151029,2025-05-09 23:30:00,2025-05-10 12:05:00,14643,14311,103,394,PH59361697,1779,,,OnTime,,1747559128,1747559128
714838,,2025-05-17 08:00:00,2025-05-17 10:56:00,9565,16082,137,252,KL83221775R,3645,,,Cancelled,,1747559128,1747559128
714839,32987,2025-05-27 14:45:00,2025-05-28 05:01:00,9644,7068,104,503,YY19726383,9195,,,Delayed,42,1747559128,1747559128
714840,46277,2025-05-28 11:00:00,2025-05-28 19:27:00,4589,4626,615,319,ZB48652765,474,,,Scheduled,,1747559128,1747559128
714841,432208,2025-05-17 06:45:00,2025-05-17 15:06:00,1171,16674,275,355,XU94701767,,,,OnTime,,1747559128,1747559128
714842,,2025-05-20 08:00:00,2025-05-20 11:50:00,10767,5892,160,,QQ14568677R,6539,,,Cancelled,,1747559128,1747559128
714843,450451,2025-05-10 21:00:00,2025-05-11 04:02:00,6658,14818,487,,TQ24084386,,2025-05-10 21:17:00,2025-05-11 04:19:00,Delayed,48,1747559128,1747559128
714844,407738,2025-05-25 00:30:00,2025-05-25 16:50:00,6123,5174,321,418,XN08121684,6904,,,Cancelled,,1747559128,1747559128
714845,445058,2025-05-21 05:00:00,2025-05-21 13:21:00,6697,5814,7,,FG88538600,,,,Delayed,16,1747559128,1747559128
714846,193195,2025-05-13 05:00:00,2025-05-13 09:43:00,15587,6070,140,250,AO97447184XCD,818,,,OnTime,,1747559128,1747559128
714847,324341,2025-05-27 03:00:00,2025-05-27 17:22:00,1215,9292,238,212,ZZ27086299,4462,,,Scheduled,,1747559128,1747559128
714848,423950,2025-06-01 05:15:00,2025-06-01 08:18:00,16532,15837,532,,DG13199447,,,,Cancelled,,1747559128,1747559128
714849,161233,2025-05-23 09:30:00,2025-05-24 00:58:00,5674,4950,20,629,QB54514193,1190,,,Scheduled,,1747559128,1747559128
714850,28348,2025-05-12 23:45:00,2025-05-13 07:32:00,8112,10081,288,131,GV70137773,2687,,,OnTime,,1747559128,1747559128
714851,204445,2025-05-09 01:00:00,2025-05-09 15:26:00,2775,6886,482,401,KS39818728XCD,2691,,,OnTime,,1747559128,1747559128
714852,363216,2025-05-21 18:15:00,2025-05-22 02:26:00,2642,13835,66,284,SU03982842,6388,,,Cancelled,,1747559128,1747559128
714853,,2025-05-15 08:00:00,2025-05-15 09:24:00,2289,2522,411,555,SQ95965254R,8881,,,OnTime,,1747559128,1747559128
714854,,2025-05-16 08:00:00,2025-05-16 09:46:00,14356,6980,197,602,HZ87288196R,,2025-05-16 08:14:00,2025-05-16 10:00:00,Delayed,69,1747559128,1747559128
714855,347997,2025-05-16 16:30:00,2025-05-17 03:32:00,6203,16755,194,,FF89264139,3581,,,Cancelled,,1747559128,1747559128
714856,412312,2025-05-25 02:30:00,2025-05-25 09:04:00,11718,16328,382,275,OM08059860,1850,,,Scheduled,,1747559128,1747559128
714857,348907,2025-05-14 08:30:00,2025-05-14 20:26:00,12868,7011,632,595,FP36188986,7462,,,OnTime,,1747559128,1747559128
714858,327768,2025-05-24 11:45:00,2025-05-24 21:18:00,12529,5648,18,,GW22286773,1431,,,Delayed,85,1747559128,1747559128
714859,156863,2025-05-12 01:30:00,2025-05-12 10:01:00,14933,584,100,,WI63859701,,,,OnTime,,1747559128,1747559128
714860,290258,2025-05-26 15:45:00,2025-05-26 20:07:00,14986,14934,85,282,GR96345073,6355,,,Delayed,39,1747559128,1747559128
714861,325250,2025-05-24 12:45:00,2025-05-24 17:58:00,11374,11008,568,415,RX01458031,3772,,,Scheduled,,1747559128,1747559128
714862,367674,2025-05-10 00:45:00,2025-05-10 15:40:00,9734,2743,637,120,JF46781137,9447,,,OnTime,,1747559128,1747559128
714863,188994,2025-05-18 06:30:00,2025-05-18 23:34:00,4284,9650,209,208,TL62258989,5946,,,OnTime,,1747559128,1747559128
714864,367670,2025-05-16 13:15:00,2025-05-17 01:57:00,7970,5044,186,569,FX21579152,8786,,,OnTime,,1747559128,1747559128
714865,63851,2025-05-26 21:15:00,2025-05-27 03:43:00,5170,15015,210,496,VK59725350,585,,,Cancelled,,1747559128,1747559128
714866,157411,2025-05-26 01:15:00,2025-05-26 06:21:00,508,5617,325,492,QQ11279128,,,,Delayed,27,1747559128,1747559128
714867,177699,2025-05-13 05:30:00,2025-05-13 16:25:00,1811,11090,530,259,RH61765572XCD,,,,OnTime,,1747559128,1747559128
714868,377086,2025-05-30 10:15:00,2025-05-30 21:58:00,15446,1593,263,533,KY30637945XCD,5701,,,Scheduled,,1747559128,1747559128
714869,142568,2025-05-13 16:15:00,2025-05-14 04:12:00,1243,2842,648,106,KS02542652,5015,,,Cancelled,,1747559128,1747559128
714870,145513,2025-05-22 23:45:00,2025-05-23 11:33:00,10635,1566,151,65,JG97756435,7331,,,Delayed,67,1747559128,1747559128
714871,144266,2025-05-20 11:30:00,2025-05-20 20:37:00,2946,16776,428,433,RQ12263130,,,,Delayed,95,1747559128,1747559128
714872,296114,2025-05-11 19:00:00,2025-05-12 01:13:00,8322,11779,71,137,CZ66724195XCD,2848,2025-05-11 19:40:00,2025-05-12 01:53:00,Delayed,47,1747559128,1747559128
714873,181246,2025-05-13 19:45:00,2025-05-14 05:32:00,5271,1243,581,227,KU50314407,8865,,,OnTime,,1747559128,1747559128
714874,,2025-05-17 08:00:00,2025-05-17 10:33:00,14972,4879,505,475,IP06756529R,84,,,OnTime,,1747559128,1747559128
714875,163319,2025-05-18 00:00:00,2025-05-18 10:08:00,3152,12970,589,557,MG32763516,6093,,,Cancelled,,1747559128,1747559128
714876,457218,2025-05-29 05:15:00,2025-05-29 15:57:00,7111,4860,565,569,WD89529197,9430,,,Cancelled,,1747559128,1747559128
714877,81294,2025-05-13 15:45:00,2025-05-13 18:09:00,11563,5514,555,189,YW15623556,3382,2025-05-13 16:19:00,2025-05-13 18:43:00,Delayed,67,1747559128,1747559128
714878,,2025-05-18 08:00:00,2025-05-18 11:16:00,3414,12879,346,18,CC96105933R,2033,2025-05-18 08:55:00,2025-05-18 12:11:00,Delayed,85,1747559128,1747559128
714879,408740,2025-06-02 22:45:00,2025-06-03 00:00:00,6347,14079,192,301,WX25413428,1837,,,Delayed,84,1747559128,1747559128
714880,460775,2025-06-02 21:45:00,2025-06-03 08:05:00,96,7299,20,372,XP85519298,1615,,,Delayed,87,1747559128,1747559128
714881,109431,2025-05-29 00:00:00,2025-05-29 11:55:00,2933,2485,547,,QA68241482,5998,,,Delayed,58,1747559128,1747559128
714882,122350,2025-05-12 06:15:00,2025-05-12 17:29:00,542,142,96,430,CQ07921988,3201,,,OnTime,,1747559128,1747559128
714883,,2025-05-16 08:00:00,2025-05-16 09:27:00,8143,13454,132,154,UD41777249R,,,,OnTime,,1747559128,1747559128
714884,110795,2025-05-09 07:15:00,2025-05-09 22:19:00,4221,5118,27,354,ZW40449679,3268,2025-05-09 08:03:00,2025-05-09 23:07:00,Delayed,98,1747559128,1747559128
714885,360106,2025-05-29 03:30:00,2025-05-29 20:52:00,12894,10403,380,201,DA22012078,,,,Delayed,33,1747559128,1747559128
714886,189467,2025-05-22 15:00:00,2025-05-23 07:35:00,16522,7595,545,15,NT06487956,8175,,,Delayed,55,1747559128,1747559128
714887,,2025-05-19 08:00:00,2025-05-19 11:01:00,7749,14433,479,,WQ09505761R,7327,,,Cancelled,,1747559128,1747559128
714888,436587,2025-05-14 11:00:00,2025-05-15 04:15:00,15939,7274,40,601,GX24946197,699,,,OnTime,,1747559128,1747559128
