LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
817690,233038,2025-05-27 14:45:00,2025-05-27 19:15:00,744,6760,106,90,PJ53046597,8400,,,Cancelled,,1747559128,1747559128
817691,194796,2025-05-21 19:15:00,2025-05-22 08:18:00,5121,4428,605,24,KB22264028,,,,Delayed,42,1747559128,1747559128
817692,365043,2025-06-01 00:00:00,2025-06-01 12:52:00,10060,1909,344,113,CV92083206,3915,,,Delayed,24,1747559128,1747559128
817693,248908,2025-05-29 03:45:00,2025-05-29 12:43:00,16968,9115,157,519,MK34232382,3499,,,Scheduled,,1747559128,1747559128
817694,247426,2025-05-23 21:00:00,2025-05-23 22:36:00,5677,16951,536,,OA70064899,,,,Cancelled,,1747559128,1747559128
817695,90202,2025-05-21 15:00:00,2025-05-22 03:35:00,5958,7026,281,541,CO21559368,7635,,,Cancelled,,1747559128,1747559128
817696,73434,2025-05-29 07:45:00,2025-05-29 18:06:00,2962,13579,190,548,DJ24141183,9009,,,Scheduled,,1747559128,1747559128
817697,242658,2025-05-10 17:30:00,2025-05-10 19:02:00,15329,2007,373,595,YG67055769,4000,,,OnTime,,1747559128,1747559128
817698,,2025-05-17 08:00:00,2025-05-17 10:22:00,1825,7550,560,293,NM72157204R,3640,,,OnTime,,1747559128,1747559128
817699,290761,2025-05-24 08:45:00,2025-05-24 21:47:00,9053,7452,360,,RE42079705,6532,,,Scheduled,,1747559128,1747559128
817700,306206,2025-05-26 18:00:00,2025-05-27 00:11:00,996,8662,590,566,JS03222800,,,,Cancelled,,1747559128,1747559128
817701,,2025-05-15 08:00:00,2025-05-15 11:33:00,1547,2230,137,173,NB03567621R,4190,,,OnTime,,1747559128,1747559128
817702,434552,2025-05-26 02:45:00,2025-05-26 12:51:00,13249,2895,487,93,SP37148352,40,,,Cancelled,,1747559128,1747559128
817703,48846,2025-05-20 14:15:00,2025-05-21 06:56:00,12270,14046,350,371,CM69746969,4601,,,Scheduled,,1747559128,1747559128
817704,,2025-05-17 08:00:00,2025-05-17 10:13:00,7733,11175,391,335,WT29418432R,4168,,,OnTime,,1747559128,1747559128
817705,141464,2025-05-21 00:30:00,2025-05-21 14:16:00,9441,10679,508,635,VK11808939,6750,,,Cancelled,,1747559128,1747559128
817706,105486,2025-05-26 07:15:00,2025-05-26 11:46:00,1315,9500,236,505,JJ42726602,2338,,,Scheduled,,1747559128,1747559128
817707,,2025-05-22 08:00:00,2025-05-22 09:54:00,16868,2918,538,500,ZJ66547110R,8690,,,Scheduled,,1747559128,1747559128
817708,355505,2025-05-27 20:30:00,2025-05-27 23:06:00,11989,1148,610,34,BE64340697,5708,,,Scheduled,,1747559128,1747559128
817709,,2025-05-20 08:00:00,2025-05-20 10:11:00,6178,14522,57,107,BT01166113R,3035,,,Delayed,65,1747559128,1747559128
817710,,2025-05-22 08:00:00,2025-05-22 09:36:00,2960,10038,218,538,QN84750289R,,,,Scheduled,,1747559128,1747559128
817711,268536,2025-05-19 03:15:00,2025-05-19 16:06:00,5767,15686,201,600,LV68673297,5700,,,Cancelled,,1747559128,1747559128
817712,383692,2025-05-15 11:30:00,2025-05-16 04:17:00,15206,8719,591,339,HM81944237,5444,,,OnTime,,1747559128,1747559128
817713,96301,2025-05-28 06:00:00,2025-05-28 10:06:00,10932,15922,331,500,BU41020949XCD,7557,,,Cancelled,,1747559128,1747559128
817714,261546,2025-05-13 16:00:00,2025-05-13 22:31:00,16431,13856,475,31,PB48918768,8753,,,OnTime,,1747559128,1747559128
817715,215519,2025-05-29 19:30:00,2025-05-30 12:49:00,14804,6131,577,,EW18667132,7401,,,Scheduled,,1747559128,1747559128
817716,390778,2025-05-17 18:30:00,2025-05-17 23:35:00,3374,13641,263,,IV73423090,4363,,,OnTime,,1747559128,1747559128
817717,291263,2025-05-27 05:30:00,2025-05-27 12:15:00,15700,16999,371,,WP63851480,,,,Cancelled,,1747559128,1747559128
817718,202177,2025-05-30 22:30:00,2025-05-31 01:54:00,4774,11572,409,414,NB47652296,9493,,,Scheduled,,1747559128,1747559128
817719,218192,2025-05-13 08:30:00,2025-05-13 23:24:00,6209,2483,383,,KN14719273XCD,4986,,,OnTime,,1747559128,1747559128
817720,216086,2025-05-17 05:00:00,2025-05-17 16:59:00,1344,12435,494,583,EJ00119157,2786,2025-05-17 05:33:00,2025-05-17 17:32:00,Delayed,77,1747559128,1747559128
817721,251362,2025-05-11 06:45:00,2025-05-11 20:50:00,8173,4895,152,489,CS77607129,5991,2025-05-11 06:56:00,2025-05-11 21:01:00,Delayed,17,1747559128,1747559128
817722,82285,2025-05-28 06:30:00,2025-05-28 13:44:00,11419,6358,94,447,XI11119694,4545,,,Cancelled,,1747559128,1747559128
817723,430662,2025-05-25 20:00:00,2025-05-25 21:23:00,5595,16320,357,588,OZ49277995,6665,,,Delayed,41,1747559128,1747559128
817724,13278,2025-05-16 18:15:00,2025-05-16 20:08:00,4,16178,15,430,HE43496589,4423,,,Cancelled,,1747559128,1747559128
817725,269573,2025-05-21 18:30:00,2025-05-22 03:18:00,15251,9572,440,232,JZ29946150,3989,,,Cancelled,,1747559128,1747559128
817726,280467,2025-05-16 05:45:00,2025-05-16 21:58:00,1023,13002,131,373,BO03328159,4058,,,OnTime,,1747559128,1747559128
817727,218556,2025-05-09 03:00:00,2025-05-09 09:02:00,12347,12755,509,345,KU45077420,4557,,,Cancelled,,1747559128,1747559128
817728,10599,2025-05-31 13:30:00,2025-05-31 15:51:00,388,9267,440,,QD25344271,9230,,,Scheduled,,1747559128,1747559128
817729,47155,2025-05-30 18:45:00,2025-05-30 20:42:00,11251,11189,147,,YZ21404474,196,,,Cancelled,,1747559128,1747559128
817730,329054,2025-05-24 20:30:00,2025-05-24 23:22:00,13611,7207,3,540,JA33735553,8628,,,Cancelled,,1747559128,1747559128
817731,171678,2025-05-18 13:30:00,2025-05-18 15:08:00,3188,10398,411,589,HG44866265,,,,Cancelled,,1747559128,1747559128
817732,211977,2025-05-17 21:15:00,2025-05-18 03:14:00,10131,6971,261,306,AO23774421,6384,,,OnTime,,1747559128,1747559128
817733,391247,2025-06-02 23:00:00,2025-06-03 14:26:00,13739,1362,542,372,YA06119676,699,,,Scheduled,,1747559128,1747559128
817734,245912,2025-05-29 04:15:00,2025-05-29 11:13:00,13439,11850,578,392,BI54731023,482,,,Delayed,11,1747559128,1747559128
817735,92809,2025-05-24 15:00:00,2025-05-24 22:02:00,11813,12293,590,176,MD98770061,3515,,,Scheduled,,1747559128,1747559128
817736,28998,2025-05-12 05:45:00,2025-05-12 20:13:00,1058,1409,230,197,WM31613389,1681,,,OnTime,,1747559128,1747559128
817737,238528,2025-05-24 05:45:00,2025-05-24 16:05:00,8709,9860,632,573,PF97738613,9257,,,Cancelled,,1747559128,1747559128
817738,206688,2025-05-25 19:30:00,2025-05-25 23:01:00,14177,5009,403,645,MG65091975,,,,Cancelled,,1747559128,1747559128
817739,495141,2025-05-20 11:30:00,2025-05-20 18:13:00,4806,1130,514,506,QU51367011XCD,,,,Cancelled,,1747559128,1747559128
817740,,2025-05-18 08:00:00,2025-05-18 09:32:00,11649,7663,576,463,EP00486142R,1004,,,OnTime,,1747559128,1747559128
817741,358696,2025-05-30 14:15:00,2025-05-30 20:04:00,10573,3392,319,483,SK07098812,3879,,,Cancelled,,1747559128,1747559128
817742,302573,2025-05-20 19:15:00,2025-05-20 21:48:00,11574,11785,19,647,JB26428791XCD,,,,Cancelled,,1747559128,1747559128
817743,429070,2025-05-21 22:30:00,2025-05-22 11:53:00,5994,14025,441,472,NL14748549,5265,,,Scheduled,,1747559128,1747559128
817744,238405,2025-05-19 17:00:00,2025-05-20 07:21:00,11353,12791,193,376,MI61749352,1943,,,Delayed,75,1747559128,1747559128
817745,361067,2025-05-29 06:45:00,2025-05-29 23:58:00,4766,7703,516,55,YY65024381,2706,,,Cancelled,,1747559128,1747559128
817746,,2025-05-16 08:00:00,2025-05-16 09:40:00,7476,10771,521,212,PW58129332R,451,2025-05-16 08:21:00,2025-05-16 10:01:00,Delayed,33,1747559128,1747559128
817747,262196,2025-05-29 10:15:00,2025-05-30 01:45:00,8490,7613,587,504,VL65487557,,,,Scheduled,,1747559128,1747559128
817748,336196,2025-05-13 09:00:00,2025-05-13 21:13:00,2511,5424,400,298,OQ45153120XCD,557,,,OnTime,,1747559128,1747559128
817749,,2025-05-25 08:00:00,2025-05-25 10:02:00,10847,6449,399,480,JC38512188R,,,,Cancelled,,1747559128,1747559128
817750,372660,2025-05-15 04:15:00,2025-05-15 15:28:00,1629,8816,596,299,TK93122716,,,,OnTime,,1747559128,1747559128
817751,256795,2025-05-15 10:15:00,2025-05-15 23:21:00,2181,15251,117,366,OW62207180,3147,,,OnTime,,1747559128,1747559128
817752,321241,2025-05-11 05:00:00,2025-05-11 14:55:00,8831,15271,142,526,RQ64241094XCD,9438,2025-05-11 05:20:00,2025-05-11 15:15:00,Delayed,47,1747559128,1747559128
817753,,2025-05-19 08:00:00,2025-05-19 09:05:00,2431,12587,446,361,IC41367053R,7431,,,Delayed,76,1747559128,1747559128
817754,269135,2025-05-15 21:00:00,2025-05-15 22:38:00,6118,8098,201,141,ER76119614,1412,,,OnTime,,1747559128,1747559128
817755,69538,2025-05-15 18:30:00,2025-05-16 09:40:00,16718,465,245,159,UN35672580,5069,,,OnTime,,1747559128,1747559128
817756,165825,2025-05-14 01:00:00,2025-05-14 07:44:00,12826,714,549,201,PP44529077,596,,,OnTime,,1747559128,1747559128
817757,219375,2025-05-24 13:30:00,2025-05-25 04:14:00,14124,593,194,94,JJ81158271,384,,,Cancelled,,1747559128,1747559128
817758,42573,2025-05-12 21:30:00,2025-05-13 13:16:00,1469,7639,590,543,FJ78259806XCD,8058,,,OnTime,,1747559128,1747559128
817759,452128,2025-05-13 05:00:00,2025-05-13 07:04:00,13786,15557,174,610,PD85933121XCD,7600,2025-05-13 05:58:00,2025-05-13 08:02:00,Delayed,91,1747559128,1747559128
817760,126428,2025-05-31 19:45:00,2025-05-31 21:06:00,3419,11181,22,638,DZ11935565,7782,,,Delayed,48,1747559128,1747559128
817761,169301,2025-05-25 20:00:00,2025-05-26 12:40:00,11058,1620,465,201,UE01982732XCD,558,,,Scheduled,,1747559128,1747559128
817762,169964,2025-05-18 09:00:00,2025-05-18 23:37:00,16655,8600,523,592,ZJ76523438,580,2025-05-18 09:19:00,2025-05-18 23:56:00,Delayed,56,1747559128,1747559128
817763,234696,2025-05-18 10:15:00,2025-05-18 16:35:00,16703,4492,102,255,MX39020059,8254,,,OnTime,,1747559128,1747559128
817764,29851,2025-05-20 05:45:00,2025-05-20 14:33:00,11845,5106,275,618,AK95145116,5265,,,Delayed,81,1747559128,1747559128
817765,113086,2025-05-26 22:00:00,2025-05-27 05:36:00,12058,12318,568,426,YT18991669,,,,Delayed,38,1747559128,1747559128
817766,42088,2025-05-23 08:15:00,2025-05-23 11:49:00,1306,15329,614,231,KM16596333XCD,4865,,,Delayed,95,1747559128,1747559128
817767,17898,2025-05-22 05:15:00,2025-05-22 19:01:00,2731,4052,21,580,WT46594607,7175,,,Scheduled,,1747559128,1747559128
817768,,2025-05-17 08:00:00,2025-05-17 10:17:00,12826,5521,227,446,VZ81707451R,2196,,,OnTime,,1747559128,1747559128
817769,210570,2025-05-15 16:45:00,2025-05-16 00:57:00,13452,7316,477,125,ZH53020075,8693,2025-05-15 17:43:00,2025-05-16 01:55:00,Delayed,76,1747559128,1747559128
817770,419138,2025-05-17 23:00:00,2025-05-18 12:14:00,9724,16317,302,143,MW81370830,867,,,OnTime,,1747559128,1747559128
817771,292997,2025-05-17 11:15:00,2025-05-17 20:16:00,16912,3770,379,26,SI62065337,3071,,,Cancelled,,1747559128,1747559128
817772,25809,2025-05-29 16:00:00,2025-05-30 05:09:00,6902,8219,28,622,GD32023004,991,,,Delayed,75,1747559128,1747559128
817773,372823,2025-05-11 20:45:00,2025-05-12 07:02:00,7052,3201,161,78,TD53855963,4146,,,OnTime,,1747559128,1747559128
817774,483198,2025-05-19 19:45:00,2025-05-19 20:47:00,14665,308,58,,AB81996986,8352,,,Delayed,19,1747559128,1747559128
817775,350285,2025-05-21 17:00:00,2025-05-21 19:03:00,11285,4541,641,380,BM74910341XCD,3754,,,Delayed,68,1747559128,1747559128
817776,124663,2025-05-16 14:45:00,2025-05-17 01:09:00,2298,8837,391,,JA34083974,,,,OnTime,,1747559128,1747559128
817777,499056,2025-05-18 10:45:00,2025-05-19 04:22:00,9209,7342,30,,IS30360110,,,,OnTime,,1747559128,1747559128
817778,449977,2025-05-28 18:45:00,2025-05-29 00:38:00,6038,12247,308,590,BX17931395,2206,,,Delayed,86,1747559128,1747559128
817779,155540,2025-05-29 04:45:00,2025-05-29 06:13:00,14140,12391,623,469,EU43084056,8240,,,Delayed,16,1747559128,1747559128
817780,345377,2025-05-27 00:15:00,2025-05-27 08:57:00,12745,15878,492,314,QC87166331,497,,,Cancelled,,1747559128,1747559128
817781,6299,2025-05-26 14:00:00,2025-05-26 21:35:00,2626,14146,386,509,RY33297322,,,,Scheduled,,1747559128,1747559128
817782,374906,2025-05-19 01:45:00,2025-05-19 14:52:00,6239,7813,353,636,EH26612309,3277,,,Delayed,41,1747559128,1747559128
817783,262731,2025-05-15 22:15:00,2025-05-16 08:51:00,7821,5613,523,430,AI93241344,8525,2025-05-15 22:33:00,2025-05-16 09:09:00,Delayed,38,1747559128,1747559128
817784,,2025-05-22 08:00:00,2025-05-22 10:23:00,15430,4067,620,180,WG31760166R,7414,,,Delayed,36,1747559128,1747559128
817785,,2025-05-17 08:00:00,2025-05-17 11:36:00,4012,3132,482,360,AH65204047R,3912,,,OnTime,,1747559128,1747559128
817786,449395,2025-05-15 04:00:00,2025-05-15 20:48:00,14721,8382,513,623,PP90224323,3033,2025-05-15 04:49:00,2025-05-15 21:37:00,Delayed,29,1747559128,1747559128
817787,,2025-05-20 08:00:00,2025-05-20 09:32:00,16007,1681,6,124,FN30726094R,1690,,,Cancelled,,1747559128,1747559128
817788,,2025-05-25 08:00:00,2025-05-25 09:47:00,14585,6259,57,600,DB53151569R,4487,,,Scheduled,,1747559128,1747559128
817789,60642,2025-05-26 09:45:00,2025-05-26 17:11:00,3034,9109,364,55,YV90659011,2709,,,Scheduled,,1747559128,1747559128
817790,191332,2025-05-20 06:30:00,2025-05-20 20:17:00,9825,1254,125,490,CX19655181,2259,,,Delayed,76,1747559128,1747559128
817791,224826,2025-05-14 07:45:00,2025-05-15 00:31:00,14355,877,129,377,ZO74111968,1276,,,Cancelled,,1747559128,1747559128
817792,465396,2025-05-28 13:45:00,2025-05-29 05:28:00,151,12725,294,449,OK35036080,7171,,,Cancelled,,1747559128,1747559128
817793,52282,2025-05-26 11:15:00,2025-05-27 00:57:00,11649,7053,539,326,GR52167607,8913,,,Cancelled,,1747559128,1747559128
817794,234485,2025-05-19 15:00:00,2025-05-20 05:20:00,13843,535,7,,RP79263473,2405,,,Cancelled,,1747559128,1747559128
817795,333782,2025-05-12 00:00:00,2025-05-12 12:34:00,14965,2393,330,473,NJ65662247,7448,,,OnTime,,1747559128,1747559128
817796,3671,2025-05-28 04:30:00,2025-05-28 12:52:00,14271,13882,147,586,HM45988531XCD,7248,,,Delayed,76,1747559128,1747559128
817797,153993,2025-05-19 19:15:00,2025-05-19 21:39:00,12438,15762,405,36,WA52765966,1029,,,Cancelled,,1747559128,1747559128
817798,161464,2025-05-26 23:45:00,2025-05-27 06:21:00,5364,2682,133,453,AR81390674,4431,,,Cancelled,,1747559128,1747559128
817799,101432,2025-05-13 00:30:00,2025-05-13 02:12:00,5493,4157,402,,KD72829078XCD,7471,,,OnTime,,1747559128,1747559128
817800,,2025-05-21 08:00:00,2025-05-21 11:18:00,7286,3853,434,484,VU81682504R,9211,,,Scheduled,,1747559128,1747559128
817801,475704,2025-05-10 11:30:00,2025-05-11 03:45:00,8866,3144,434,18,KP10135222,,2025-05-10 12:02:00,2025-05-11 04:17:00,Delayed,37,1747559128,1747559128
817802,288174,2025-05-26 20:15:00,2025-05-26 23:05:00,4584,9460,341,151,EL81344564,,,,Cancelled,,1747559128,1747559128
817803,240679,2025-05-24 12:30:00,2025-05-25 00:01:00,7132,7396,91,369,AN17949048,,,,Delayed,68,1747559128,1747559128
817804,17321,2025-05-25 14:00:00,2025-05-25 23:41:00,12429,10853,206,62,ZV63731560,3933,,,Cancelled,,1747559128,1747559128
817805,467532,2025-05-21 21:45:00,2025-05-22 12:29:00,956,4169,626,,TC27786992,2607,,,Scheduled,,1747559128,1747559128
817806,222388,2025-05-12 15:00:00,2025-05-13 07:21:00,14353,7802,379,554,PN98272304,2845,,,OnTime,,1747559128,1747559128
817807,295641,2025-05-26 14:30:00,2025-05-27 02:15:00,5488,11943,177,368,TT23102383,691,,,Cancelled,,1747559128,1747559128
817808,,2025-05-15 08:00:00,2025-05-15 09:28:00,14243,6804,649,550,BM45982799R,,,,OnTime,,1747559128,1747559128
817809,,2025-05-19 08:00:00,2025-05-19 10:11:00,7552,15369,186,259,GR33112594R,,,,Scheduled,,1747559128,1747559128
817810,445719,2025-05-30 03:15:00,2025-05-30 17:57:00,3944,15935,304,54,FW59469933,9092,,,Delayed,22,1747559128,1747559128
817811,,2025-05-20 08:00:00,2025-05-20 11:26:00,560,13227,119,107,ZZ36036138R,,,,Cancelled,,1747559128,1747559128
817812,141,2025-05-31 15:15:00,2025-06-01 04:23:00,1527,14128,582,631,JC81070922,2854,,,Scheduled,,1747559128,1747559128
817813,288216,2025-05-31 17:30:00,2025-05-31 19:56:00,9723,9136,520,68,GP49279734,,,,Delayed,46,1747559128,1747559128
817814,303899,2025-05-17 07:00:00,2025-05-17 14:13:00,13846,16292,39,44,XS00704595,785,2025-05-17 07:51:00,2025-05-17 15:04:00,Delayed,82,1747559128,1747559128
817815,497541,2025-05-12 04:00:00,2025-05-12 11:56:00,6700,1365,511,282,HF14175623,4773,,,OnTime,,1747559128,1747559128
817816,451519,2025-05-19 13:15:00,2025-05-19 23:56:00,10368,8540,598,278,YF88201486XCD,1460,,,Scheduled,,1747559128,1747559128
817817,91415,2025-05-13 04:45:00,2025-05-13 12:55:00,3138,11440,35,226,OZ90835674,3399,2025-05-13 04:59:00,2025-05-13 13:09:00,Delayed,39,1747559128,1747559128
817818,422351,2025-05-31 19:30:00,2025-06-01 00:52:00,3030,1189,76,,VJ13500151,1162,,,Scheduled,,1747559128,1747559128
817819,443778,2025-05-28 03:45:00,2025-05-28 15:33:00,11759,9695,271,138,AT79391710,1369,,,Scheduled,,1747559128,1747559128
817820,,2025-05-15 08:00:00,2025-05-15 10:28:00,12538,8566,628,584,IT40055811R,8312,2025-05-15 08:24:00,2025-05-15 10:52:00,Delayed,71,1747559128,1747559128
817821,,2025-05-20 08:00:00,2025-05-20 09:43:00,8790,9927,247,210,ET47969096R,1143,,,Cancelled,,1747559128,1747559128
817822,,2025-05-15 08:00:00,2025-05-15 10:09:00,10060,12100,471,246,WW56231105R,285,,,OnTime,,1747559128,1747559128
817823,225033,2025-05-24 01:00:00,2025-05-24 06:49:00,9854,33,630,43,UX32438574,4369,,,Scheduled,,1747559128,1747559128
817824,32226,2025-05-30 22:30:00,2025-05-31 08:34:00,5374,14179,447,,XU20104894,8953,,,Cancelled,,1747559128,1747559128
817825,45505,2025-05-30 07:30:00,2025-05-30 09:18:00,10983,1066,466,485,YA25699325,,,,Cancelled,,1747559128,1747559128
817826,153477,2025-05-27 20:45:00,2025-05-28 13:08:00,7670,16978,114,608,TO14066268,3719,,,Delayed,87,1747559128,1747559128
817827,207971,2025-05-27 06:00:00,2025-05-27 23:29:00,13502,3280,627,366,XP54924820,8362,,,Scheduled,,1747559128,1747559128
817828,,2025-05-23 08:00:00,2025-05-23 09:03:00,2354,2371,8,529,PJ22304666R,7276,,,Delayed,26,1747559128,1747559128
817829,,2025-05-15 08:00:00,2025-05-15 09:04:00,7053,2035,643,30,PR28676079R,1351,,,Cancelled,,1747559128,1747559128
817830,242693,2025-05-30 10:45:00,2025-05-30 16:39:00,2692,4009,499,450,GP01057649,8247,,,Delayed,29,1747559128,1747559128
817831,393014,2025-05-19 12:45:00,2025-05-20 06:05:00,11743,7766,84,418,DN07786365,4857,,,Scheduled,,1747559128,1747559128
817832,221105,2025-05-17 23:45:00,2025-05-18 17:44:00,290,3476,49,361,RL31907170,3758,,,Cancelled,,1747559128,1747559128
817833,417418,2025-05-26 23:45:00,2025-05-27 10:25:00,7871,6189,152,218,JF35706156,2377,,,Cancelled,,1747559128,1747559128
817834,84252,2025-05-09 02:15:00,2025-05-09 11:56:00,9722,12456,600,185,RC57384754,,,,Cancelled,,1747559128,1747559128
817835,434379,2025-05-29 02:00:00,2025-05-29 14:42:00,9552,6794,126,88,VL80130958,6420,,,Cancelled,,1747559128,1747559128
817836,435187,2025-05-17 01:45:00,2025-05-17 12:49:00,6278,7546,467,288,JG85500094,8793,,,OnTime,,1747559128,1747559128
817837,,2025-05-24 08:00:00,2025-05-24 11:29:00,5800,6219,26,35,MJ24634292R,9355,,,Scheduled,,1747559128,1747559128
817838,384182,2025-05-28 19:45:00,2025-05-29 01:04:00,16125,13669,499,84,YR04315149,7837,,,Delayed,85,1747559128,1747559128
817839,,2025-05-24 08:00:00,2025-05-24 11:37:00,11875,3856,490,85,FA51601441R,1027,,,Delayed,11,1747559128,1747559128
817840,418320,2025-05-28 15:30:00,2025-05-29 02:21:00,2168,8868,281,,LA09405012,688,,,Cancelled,,1747559128,1747559128
817841,299079,2025-05-13 23:45:00,2025-05-14 14:25:00,10077,12204,632,492,CG71088871,5053,,,OnTime,,1747559128,1747559128
817842,316314,2025-05-27 16:45:00,2025-05-28 08:26:00,9744,8492,558,229,MO83154186,1914,,,Scheduled,,1747559128,1747559128
817843,69631,2025-05-19 06:30:00,2025-05-19 17:04:00,1920,1424,15,203,UZ33292178,9311,,,Scheduled,,1747559128,1747559128
817844,214061,2025-05-27 09:00:00,2025-05-28 01:43:00,9034,1696,462,389,EQ69468437,,,,Delayed,97,1747559128,1747559128
817845,321386,2025-05-24 09:15:00,2025-05-24 23:59:00,2824,9389,584,168,GW79261452,2909,,,Delayed,43,1747559128,1747559128
817846,288877,2025-05-21 16:00:00,2025-05-22 05:50:00,13415,16834,608,538,WP40592793,530,,,Cancelled,,1747559128,1747559128
817847,395531,2025-06-02 14:30:00,2025-06-02 18:39:00,4077,3397,56,598,FT97924402,7964,,,Scheduled,,1747559128,1747559128
817848,264584,2025-05-26 10:30:00,2025-05-26 23:12:00,16342,6444,352,324,HS89435654,131,,,Scheduled,,1747559128,1747559128
817849,270868,2025-05-17 06:45:00,2025-05-17 15:33:00,11529,16455,628,211,JJ74188022,,,,OnTime,,1747559128,1747559128
817850,154623,2025-05-30 02:45:00,2025-05-30 13:21:00,7245,10631,86,488,LI10115721,7777,,,Scheduled,,1747559128,1747559128
817851,267022,2025-05-28 21:00:00,2025-05-29 00:32:00,11467,4162,55,627,QU29134600,5882,,,Scheduled,,1747559128,1747559128
817852,137584,2025-05-15 08:30:00,2025-05-15 09:49:00,1942,8883,327,350,GT54719837,5538,2025-05-15 09:25:00,2025-05-15 10:44:00,Delayed,41,1747559128,1747559128
817853,286581,2025-05-11 22:00:00,2025-05-12 14:51:00,2870,1882,451,225,OG27682233,2851,,,OnTime,,1747559128,1747559128
817854,314958,2025-06-02 05:30:00,2025-06-02 18:26:00,12725,16479,341,40,CD34565606,3304,,,Scheduled,,1747559128,1747559128
817855,403244,2025-05-23 09:15:00,2025-05-23 23:10:00,14929,62,567,484,FA26493445,7352,,,Scheduled,,1747559128,1747559128
817856,390513,2025-05-14 16:00:00,2025-05-15 05:02:00,12244,9328,238,577,RT93614338,4559,,,Cancelled,,1747559128,1747559128
817857,214911,2025-05-29 07:30:00,2025-05-30 00:27:00,7099,1204,200,,UZ06356656,,,,Delayed,17,1747559128,1747559128
817858,454847,2025-05-14 07:30:00,2025-05-14 23:39:00,4542,13351,650,452,FW76839716,1287,,,OnTime,,1747559128,1747559128
817859,405894,2025-05-26 19:30:00,2025-05-26 22:46:00,5846,8894,259,,WX06412725XCD,1477,,,Cancelled,,1747559128,1747559128
817860,100698,2025-05-26 07:30:00,2025-05-26 20:32:00,13536,1394,371,616,WR48358063XCD,308,,,Delayed,66,1747559128,1747559128
817861,29307,2025-05-16 07:45:00,2025-05-17 01:00:00,13791,15583,219,629,LJ94852073,4182,,,OnTime,,1747559128,1747559128
817862,301698,2025-05-29 03:00:00,2025-05-29 19:03:00,13484,10713,2,454,NJ76682519,1897,,,Cancelled,,1747559128,1747559128
817863,278472,2025-05-28 02:00:00,2025-05-28 10:05:00,1763,1737,385,93,CD54805445XCD,1291,,,Delayed,71,1747559128,1747559128
817864,,2025-05-18 08:00:00,2025-05-18 11:21:00,9766,550,216,576,AH05090901R,,2025-05-18 09:00:00,2025-05-18 12:21:00,Delayed,55,1747559128,1747559128
817865,,2025-05-25 08:00:00,2025-05-25 09:16:00,12720,13177,488,538,AV51293059R,5869,,,Cancelled,,1747559128,1747559128
817866,,2025-05-23 08:00:00,2025-05-23 10:25:00,2504,3650,64,81,EO31867530R,,,,Scheduled,,1747559128,1747559128
817867,100217,2025-05-24 06:15:00,2025-05-24 11:43:00,13977,15718,249,154,XY68647339,4328,,,Cancelled,,1747559128,1747559128
817868,24824,2025-05-17 03:15:00,2025-05-17 15:49:00,6146,14107,169,149,DT80651249,,,,Cancelled,,1747559128,1747559128
817869,205215,2025-05-22 20:30:00,2025-05-22 22:14:00,15451,5004,477,284,SK73402614,4699,,,Delayed,95,1747559128,1747559128
817870,85485,2025-06-01 15:15:00,2025-06-02 04:16:00,8368,2479,16,249,AI33604880,4439,,,Delayed,75,1747559128,1747559128
817871,49169,2025-06-03 00:45:00,2025-06-03 17:21:00,14454,9609,368,242,NK21991234,943,,,Delayed,55,1747559128,1747559128
817872,447919,2025-05-27 02:30:00,2025-05-27 19:48:00,16062,5348,13,71,QV31626699,7667,,,Cancelled,,1747559128,1747559128
817873,333554,2025-05-27 12:30:00,2025-05-27 14:07:00,10494,4448,474,507,OD12849117,4928,,,Cancelled,,1747559128,1747559128
817874,381090,2025-05-21 08:00:00,2025-05-21 23:36:00,5652,12479,342,566,ME37813673,,,,Scheduled,,1747559128,1747559128
817875,120417,2025-05-14 07:00:00,2025-05-14 21:41:00,4815,12943,304,17,JJ63420376,,,,OnTime,,1747559128,1747559128
817876,462931,2025-05-12 01:30:00,2025-05-12 08:58:00,7045,8797,184,513,XI71939069XCD,1190,,,OnTime,,1747559128,1747559128
817877,266670,2025-05-22 19:30:00,2025-05-23 13:29:00,12410,3308,464,108,UO98183481,715,,,Cancelled,,1747559128,1747559128
817878,,2025-05-20 08:00:00,2025-05-20 10:42:00,3484,4393,49,413,FE33391361R,1036,,,Delayed,73,1747559128,1747559128
817879,,2025-05-18 08:00:00,2025-05-18 10:12:00,7038,16228,399,493,SF66623961R,7141,,,OnTime,,1747559128,1747559128
817880,380348,2025-05-15 18:45:00,2025-05-15 23:17:00,10974,5873,522,400,NF13147786,2895,2025-05-15 19:32:00,2025-05-16 00:04:00,Delayed,37,1747559128,1747559128
817881,10946,2025-05-12 19:45:00,2025-05-13 10:35:00,461,13675,589,403,RY69206839,967,,,Cancelled,,1747559128,1747559128
817882,23380,2025-05-22 07:45:00,2025-05-22 20:57:00,6788,7064,236,245,OO04711469XCD,322,,,Delayed,42,1747559128,1747559128
817883,350023,2025-05-23 00:15:00,2025-05-23 14:42:00,5341,382,180,183,XP19733520,7942,,,Delayed,16,1747559128,1747559128
