LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
161064,99801,2025-05-14 05:00:00,2025-05-14 16:38:00,7456,1884,343,,QD52999225,7569,2025-05-14 05:51:00,2025-05-14 17:29:00,Delayed,25,1747465069,1747465069
161065,458718,2025-05-19 09:15:00,2025-05-19 14:12:00,9982,14731,593,500,HP46422390,7274,,,Delayed,52,1747465069,1747465069
161066,77657,2025-05-12 21:15:00,2025-05-13 15:09:00,12338,13942,541,560,WJ73638031,2534,,,OnTime,,1747465069,1747465069
161067,112663,2025-05-20 10:00:00,2025-05-21 00:07:00,16001,379,583,,TM70313750,7956,,,Scheduled,,1747465069,1747465069
161068,398187,2025-05-26 19:45:00,2025-05-27 03:45:00,6046,11239,466,562,KR65865549,6198,,,Scheduled,,1747465069,1747465069
161069,129910,2025-05-19 08:45:00,2025-05-19 17:19:00,2185,8387,403,341,VV33154722,545,,,Delayed,13,1747465069,1747465069
161070,489184,2025-05-20 19:45:00,2025-05-21 11:02:00,1788,5649,595,49,LK07206666,2948,,,Cancelled,,1747465069,1747465069
161071,429646,2025-05-14 02:30:00,2025-05-14 17:36:00,15615,9182,638,195,XE40583387,1020,,,OnTime,,1747465069,1747465069
161072,203916,2025-05-22 10:30:00,2025-05-22 13:39:00,2889,1855,481,316,YH82646481,2548,,,Cancelled,,1747465069,1747465069
161073,239476,2025-05-30 18:30:00,2025-05-31 09:11:00,10445,13395,581,115,DZ76969965,5830,,,Scheduled,,1747465069,1747465069
161074,453143,2025-05-25 05:15:00,2025-05-25 11:52:00,8804,4082,333,649,RX78707037,5800,,,Delayed,75,1747465069,1747465069
161075,328506,2025-05-16 19:00:00,2025-05-17 04:30:00,6474,6379,642,272,UM49524660,282,,,OnTime,,1747465069,1747465069
161076,202,2025-05-15 09:15:00,2025-05-15 22:09:00,10499,7680,174,555,SM15297435,2687,,,OnTime,,1747465069,1747465069
161077,452968,2025-05-17 09:45:00,2025-05-18 03:40:00,5140,16580,73,,CO51755550,5312,,,OnTime,,1747465069,1747465069
161078,2182,2025-05-19 07:45:00,2025-05-19 18:38:00,12826,8667,118,277,DM72245346,9197,,,Delayed,14,1747465069,1747465069
161079,180346,2025-05-07 01:30:00,2025-05-07 13:19:00,8190,11018,338,131,XH99579991,,,,OnTime,,1747465069,1747465069
161080,352098,2025-05-28 20:30:00,2025-05-29 10:15:00,3319,12937,469,462,KP74448016,2335,,,Delayed,43,1747465069,1747465069
161081,91560,2025-05-20 13:30:00,2025-05-21 03:42:00,1690,8783,474,127,VD11343605,,,,Scheduled,,1747465069,1747465069
161082,375343,2025-05-30 06:15:00,2025-05-30 09:14:00,1886,4223,424,177,QK52662496,6410,,,Cancelled,,1747465069,1747465069
161083,27482,2025-05-18 08:00:00,2025-05-18 09:42:00,11283,1368,173,100,NM42546901XCD,3781,,,Scheduled,,1747465069,1747465069
161084,7829,2025-05-20 06:00:00,2025-05-20 19:40:00,14488,8826,387,202,YM66721494,2836,,,Cancelled,,1747465069,1747465069
161085,282977,2025-05-17 10:30:00,2025-05-18 00:37:00,15751,16444,417,125,JD73039626,4978,2025-05-17 10:51:00,2025-05-18 00:58:00,Delayed,42,1747465069,1747465069
161086,73400,2025-05-26 10:15:00,2025-05-26 11:17:00,10461,8354,528,,TA86496669,364,,,Scheduled,,1747465069,1747465069
161087,157214,2025-05-23 08:00:00,2025-05-23 10:19:00,2540,11036,12,430,FB99240256XCD,,,,Cancelled,,1747465069,1747465069
161088,128365,2025-05-23 23:45:00,2025-05-24 13:06:00,15849,3622,45,205,PB04501433,9244,,,Delayed,51,1747465069,1747465069
161089,70710,2025-05-13 21:45:00,2025-05-14 09:12:00,16324,12209,465,166,UH47793382,,2025-05-13 21:58:00,2025-05-14 09:25:00,Delayed,77,1747465069,1747465069
161090,75325,2025-05-23 03:00:00,2025-05-23 07:56:00,12067,16768,307,456,OU08384322,1848,,,Scheduled,,1747465069,1747465069
161091,440609,2025-06-01 11:45:00,2025-06-01 23:25:00,386,4356,199,383,WU15541480,8855,,,Delayed,33,1747465069,1747465069
161092,436566,2025-05-18 20:30:00,2025-05-19 08:09:00,10461,5138,68,,NS50882585,,,,Delayed,11,1747465069,1747465069
161093,329541,2025-05-24 01:15:00,2025-05-24 10:52:00,1395,13,476,325,IQ47263077,1272,,,Scheduled,,1747465069,1747465069
161094,458374,2025-05-10 18:15:00,2025-05-11 10:20:00,5684,9193,70,175,AO37840500,4504,,,Cancelled,,1747465069,1747465069
161095,478357,2025-05-24 21:00:00,2025-05-25 08:20:00,5428,16682,571,142,II80810425,,,,Scheduled,,1747465069,1747465069
161096,269090,2025-05-29 19:45:00,2025-05-30 05:32:00,10914,3559,61,,PK70787850,,,,Delayed,12,1747465069,1747465069
161097,83490,2025-05-24 02:15:00,2025-05-24 10:33:00,1057,4796,28,14,UU69428989,4384,,,Scheduled,,1747465069,1747465069
161098,225412,2025-05-18 08:00:00,2025-05-18 11:57:00,16235,11997,420,639,ZZ85695929XCD,6517,,,Scheduled,,1747465069,1747465069
161099,14647,2025-05-24 08:00:00,2025-05-24 09:45:00,3482,14435,396,621,RF75579075XCD,902,,,Cancelled,,1747465069,1747465069
161100,100587,2025-05-14 18:00:00,2025-05-14 19:14:00,14698,8774,112,608,NE15046426,6179,2025-05-14 18:52:00,2025-05-14 20:06:00,Delayed,27,1747465069,1747465069
161101,338433,2025-05-28 19:00:00,2025-05-29 07:59:00,9935,2857,635,,CF69292485,,,,Cancelled,,1747465069,1747465069
161102,334257,2025-05-28 06:00:00,2025-05-28 21:48:00,16619,13653,580,554,CB50717689,7361,,,Cancelled,,1747465069,1747465069
161103,233031,2025-05-28 02:30:00,2025-05-28 08:50:00,15139,10230,332,,UD91383470,8749,,,Scheduled,,1747465069,1747465069
161104,308848,2025-05-20 06:45:00,2025-05-20 10:30:00,6879,308,188,198,FL58366930,,,,Scheduled,,1747465069,1747465069
161105,86608,2025-05-16 12:45:00,2025-05-17 01:50:00,4291,5325,408,67,DO32031356,2833,,,OnTime,,1747465069,1747465069
161106,113124,2025-05-24 08:30:00,2025-05-25 00:59:00,2091,6974,273,389,OK14617363,1412,,,Delayed,45,1747465069,1747465069
161107,53513,2025-05-19 13:45:00,2025-05-20 00:38:00,6692,4016,578,346,NZ71767478,3814,,,Delayed,64,1747465069,1747465069
161108,192022,2025-05-24 12:30:00,2025-05-24 16:35:00,13494,7424,20,97,KP46169265,397,,,Delayed,39,1747465069,1747465069
161109,49562,2025-05-30 20:45:00,2025-05-31 06:48:00,7761,7954,89,431,EU42103718,2830,,,Cancelled,,1747465069,1747465069
161110,356731,2025-05-21 01:30:00,2025-05-21 10:43:00,11701,8058,199,456,IT61741647,4096,,,Scheduled,,1747465069,1747465069
161111,69533,2025-05-20 08:00:00,2025-05-20 11:52:00,3749,13969,298,187,BX80109373XCD,6535,,,Delayed,27,1747465069,1747465069
161112,312128,2025-05-13 14:30:00,2025-05-13 19:43:00,5683,5562,103,32,FC68167602,3641,,,OnTime,,1747465069,1747465069
161113,471437,2025-05-19 16:15:00,2025-05-20 05:25:00,11179,10880,432,55,RF71280369,1086,,,Delayed,39,1747465069,1747465069
161114,168041,2025-06-01 20:30:00,2025-06-02 11:02:00,1551,4054,368,393,FJ50582990,6995,,,Delayed,57,1747465069,1747465069
161115,424898,2025-05-22 07:00:00,2025-05-22 09:02:00,330,16608,111,288,KE16719197,6896,,,Cancelled,,1747465069,1747465069
161116,183662,2025-05-17 23:00:00,2025-05-18 03:18:00,8577,16929,610,,XI87075231,2732,,,Cancelled,,1747465069,1747465069
161117,327212,2025-05-21 01:30:00,2025-05-21 11:43:00,5320,7348,144,255,RV29533041,7741,,,Delayed,72,1747465069,1747465069
161118,123807,2025-05-17 17:15:00,2025-05-18 09:23:00,15751,3205,171,175,MZ92478060,1557,,,Delayed,26,1747465069,1747465069
161119,64241,2025-05-23 23:45:00,2025-05-24 11:08:00,11090,11042,173,617,RA58832682,8036,,,Scheduled,,1747465069,1747465069
161120,60137,2025-05-14 08:00:00,2025-05-14 09:18:00,15276,9237,393,22,RD86684402XCD,8395,,,OnTime,,1747465069,1747465069
161121,64356,2025-05-17 09:30:00,2025-05-17 23:59:00,1796,8416,341,77,PI21111496,1950,,,OnTime,,1747465069,1747465069
161122,440527,2025-05-20 10:00:00,2025-05-20 14:11:00,11787,4723,39,186,UT57980962,1630,,,Delayed,39,1747465069,1747465069
161123,495912,2025-05-22 09:45:00,2025-05-22 20:41:00,15807,5255,123,590,KN64269702,3056,,,Delayed,44,1747465069,1747465069
161124,369538,2025-05-28 07:45:00,2025-05-28 15:31:00,1113,993,353,37,VO43227314,6887,,,Cancelled,,1747465069,1747465069
161125,461464,2025-05-12 21:00:00,2025-05-13 04:33:00,5153,10757,295,,GN16014683,6739,2025-05-12 21:24:00,2025-05-13 04:57:00,Delayed,19,1747465069,1747465069
161126,19757,2025-05-26 15:45:00,2025-05-27 04:21:00,13772,5922,406,386,BJ51077934,3077,,,Cancelled,,1747465069,1747465069
161127,472213,2025-05-27 20:45:00,2025-05-28 10:08:00,6517,1864,508,353,FA09037533,852,,,Delayed,21,1747465069,1747465069
161128,61222,2025-05-14 22:45:00,2025-05-15 14:57:00,3057,6993,182,326,MS58836958,8265,,,Cancelled,,1747465069,1747465069
161129,323908,2025-05-14 08:30:00,2025-05-14 09:47:00,5444,5333,388,182,CK07328624,1205,,,OnTime,,1747465069,1747465069
161130,97638,2025-05-12 09:00:00,2025-05-13 00:49:00,16239,6583,261,,ST00975428,6484,2025-05-12 09:25:00,2025-05-13 01:14:00,Delayed,51,1747465069,1747465069
161131,101649,2025-05-24 01:45:00,2025-05-24 05:48:00,14633,7455,383,548,YE75609686,6066,,,Scheduled,,1747465069,1747465069
161132,233324,2025-05-18 08:00:00,2025-05-18 09:07:00,2071,4631,17,628,SE45358584XCD,1835,,,Scheduled,,1747465069,1747465069
161133,464974,2025-05-18 08:00:00,2025-05-18 10:27:00,4600,9773,428,640,UA87781609XCD,6196,,,Scheduled,,1747465069,1747465069
161134,198798,2025-05-15 20:45:00,2025-05-16 08:57:00,12999,7279,428,443,JP80638594,954,,,OnTime,,1747465069,1747465069
161135,309708,2025-05-24 11:30:00,2025-05-24 23:01:00,7513,8669,56,578,LO37547284,,,,Cancelled,,1747465069,1747465069
161136,221791,2025-05-17 00:45:00,2025-05-17 18:08:00,7867,3715,523,,OO00450708,2208,,,OnTime,,1747465069,1747465069
161137,317113,2025-05-24 22:30:00,2025-05-25 02:14:00,13197,16238,90,32,PD42033390,3874,,,Cancelled,,1747465069,1747465069
161138,410943,2025-05-29 23:15:00,2025-05-30 16:07:00,14240,560,206,112,ED09142972,,,,Cancelled,,1747465069,1747465069
161139,247356,2025-05-24 20:00:00,2025-05-25 07:16:00,11254,11893,281,14,RV71291203,9129,,,Delayed,21,1747465069,1747465069
161140,186717,2025-05-18 08:00:00,2025-05-18 10:35:00,12979,3332,190,592,DX79668296XCD,237,,,Scheduled,,1747465069,1747465069
161141,100521,2025-05-21 01:45:00,2025-05-21 19:34:00,7038,8347,539,523,NV57698380,,,,Delayed,35,1747465069,1747465069
161142,77540,2025-05-14 21:30:00,2025-05-15 03:42:00,969,13757,307,219,WW75494530,4576,2025-05-14 22:06:00,2025-05-15 04:18:00,Delayed,73,1747465069,1747465069
161143,399681,2025-05-23 22:30:00,2025-05-24 10:55:00,608,7466,511,,QS64378014,2717,,,Scheduled,,1747465069,1747465069
161144,71112,2025-05-20 13:00:00,2025-05-20 21:31:00,1214,13264,208,565,VO38565471,1045,,,Scheduled,,1747465069,1747465069
161145,197538,2025-05-28 12:45:00,2025-05-28 17:34:00,4441,9042,449,493,AG80354694,3421,,,Scheduled,,1747465069,1747465069
161146,177864,2025-05-30 14:45:00,2025-05-31 07:02:00,5457,5162,426,9,KR05893376,19,,,Cancelled,,1747465069,1747465069
161147,214596,2025-05-30 19:15:00,2025-05-30 20:47:00,6712,1564,43,160,TW99658136,7016,,,Delayed,55,1747465069,1747465069
161148,67751,2025-05-11 16:45:00,2025-05-12 10:22:00,4902,3304,355,602,XX86663929,,2025-05-11 17:05:00,2025-05-12 10:42:00,Delayed,35,1747465069,1747465069
161149,260315,2025-05-25 22:30:00,2025-05-26 07:10:00,16960,8714,420,,SG37117818,5872,,,Cancelled,,1747465069,1747465069
161150,348818,2025-05-28 23:45:00,2025-05-29 16:46:00,2924,15171,616,310,ZQ20975486,9166,,,Cancelled,,1747465069,1747465069
161151,281352,2025-05-26 17:30:00,2025-05-26 20:27:00,1648,7708,21,615,GN55628323,8226,,,Scheduled,,1747465069,1747465069
161152,109413,2025-05-21 15:15:00,2025-05-22 08:29:00,5251,3464,338,288,FH10422241,58,,,Scheduled,,1747465069,1747465069
161153,235158,2025-05-22 00:45:00,2025-05-22 17:27:00,13999,13512,592,,HX78703769,3910,,,Cancelled,,1747465069,1747465069
161154,229355,2025-05-15 08:00:00,2025-05-15 11:28:00,4895,8041,436,,PQ80236835XCD,7491,,,OnTime,,1747465069,1747465069
161155,335840,2025-05-13 20:15:00,2025-05-14 10:59:00,10929,13691,517,465,WR99140877,5253,,,OnTime,,1747465069,1747465069
161156,309443,2025-05-20 03:45:00,2025-05-20 17:45:00,6796,1710,264,32,HX70826552,,,,Delayed,38,1747465069,1747465069
161157,255157,2025-05-14 09:30:00,2025-05-14 22:01:00,2575,7308,486,,MD09583064,6079,,,OnTime,,1747465069,1747465069
161158,452130,2025-05-15 00:30:00,2025-05-15 09:16:00,14231,6755,7,233,LR12746639,,,,OnTime,,1747465069,1747465069
161159,277946,2025-05-17 03:00:00,2025-05-17 08:02:00,15766,2284,256,,MK22169900,5527,,,OnTime,,1747465069,1747465069
161160,155033,2025-05-31 04:30:00,2025-05-31 14:45:00,2779,9737,86,90,QT20995106,6809,,,Delayed,29,1747465069,1747465069
161161,199023,2025-05-19 18:45:00,2025-05-20 01:02:00,4981,14550,110,643,UB64221930,7711,,,Scheduled,,1747465069,1747465069
161162,313839,2025-05-22 12:30:00,2025-05-23 02:44:00,7394,12279,249,324,PN49506176,8520,,,Scheduled,,1747465069,1747465069
161163,498296,2025-05-28 19:30:00,2025-05-29 03:16:00,6719,10177,213,,SQ55958524,,,,Scheduled,,1747465069,1747465069
161164,310443,2025-05-14 17:00:00,2025-05-15 08:33:00,5975,13624,513,438,XF04174627,643,2025-05-14 17:36:00,2025-05-15 09:09:00,Delayed,37,1747465069,1747465069
161165,442280,2025-05-21 11:00:00,2025-05-21 15:06:00,13080,7166,486,34,XO91487359,6004,,,Scheduled,,1747465069,1747465069
161166,301217,2025-05-13 21:15:00,2025-05-14 10:55:00,5823,16618,560,468,PG62060024,,2025-05-13 22:12:00,2025-05-14 11:52:00,Delayed,37,1747465069,1747465069
161167,85539,2025-05-21 18:00:00,2025-05-22 02:08:00,6798,7011,121,104,AX68499861,3899,,,Scheduled,,1747465069,1747465069
161168,354361,2025-05-22 09:30:00,2025-05-22 22:17:00,12499,15629,300,250,MW90581315,7104,,,Delayed,76,1747465069,1747465069
161169,123674,2025-05-29 01:45:00,2025-05-29 09:40:00,12774,12303,526,44,XD14404018,772,,,Cancelled,,1747465069,1747465069
161170,460749,2025-05-12 12:15:00,2025-05-12 17:17:00,12001,8915,71,238,HZ92752795,5471,,,OnTime,,1747465069,1747465069
161171,491037,2025-05-22 04:00:00,2025-05-22 09:29:00,9572,3473,203,469,AK65508025,6181,,,Delayed,63,1747465069,1747465069
161172,431202,2025-05-09 08:15:00,2025-05-09 22:22:00,14791,5989,328,419,TJ83115960,2782,,,OnTime,,1747465069,1747465069
161173,386952,2025-05-24 01:00:00,2025-05-24 09:34:00,13282,8853,54,36,TM98082806,,,,Cancelled,,1747465069,1747465069
161174,228631,2025-05-17 03:30:00,2025-05-17 05:37:00,1392,14858,24,85,VG66682663,7179,,,OnTime,,1747465069,1747465069
161175,334301,2025-05-24 08:00:00,2025-05-24 11:48:00,16373,16280,430,12,NX84029499XCD,3014,,,Cancelled,,1747465069,1747465069
161176,379703,2025-05-14 05:45:00,2025-05-14 18:13:00,5547,13397,268,136,TX82058392,3399,,,OnTime,,1747465069,1747465069
161177,328390,2025-05-10 16:45:00,2025-05-10 18:55:00,1013,9823,560,,DZ50884616,6961,2025-05-10 17:05:00,2025-05-10 19:15:00,Delayed,35,1747465069,1747465069
161178,387933,2025-05-22 17:30:00,2025-05-23 08:13:00,4573,10830,603,321,TU04193846,,,,Delayed,71,1747465069,1747465069
161179,405956,2025-05-09 22:00:00,2025-05-10 06:50:00,2897,7382,393,331,GK11603678,,,,OnTime,,1747465069,1747465069
161180,400402,2025-05-11 16:15:00,2025-05-12 02:38:00,4428,14165,47,176,TG97648703,,,,OnTime,,1747465069,1747465069
161181,456125,2025-05-20 15:30:00,2025-05-20 17:24:00,5787,3980,381,20,NV39361528,,,,Cancelled,,1747465069,1747465069
161182,203974,2025-05-19 01:00:00,2025-05-19 04:45:00,6240,7665,19,359,OY59079931,1167,,,Scheduled,,1747465069,1747465069
161183,371808,2025-05-19 16:45:00,2025-05-20 05:09:00,15976,14116,638,469,MY29562807,993,,,Scheduled,,1747465069,1747465069
161184,323965,2025-05-17 00:30:00,2025-05-17 08:01:00,6062,7173,139,148,RE63548365,8377,,,OnTime,,1747465069,1747465069
161185,344798,2025-05-31 16:15:00,2025-06-01 07:55:00,12724,15138,74,,WE60492257,,,,Cancelled,,1747465069,1747465069
161186,34977,2025-05-17 18:30:00,2025-05-18 10:45:00,3161,8767,397,,EC86241584,2143,,,Scheduled,,1747465069,1747465069
161187,64720,2025-05-29 09:45:00,2025-05-30 01:50:00,13418,8007,211,256,UT98195269,3965,,,Delayed,57,1747465069,1747465069
161188,284779,2025-05-20 08:00:00,2025-05-20 11:52:00,3069,5481,529,454,RU15740848XCD,3231,,,Delayed,18,1747465069,1747465069
161189,489058,2025-05-25 09:15:00,2025-05-25 13:52:00,7574,2212,499,312,XI88056348,3156,,,Scheduled,,1747465069,1747465069
161190,137898,2025-05-20 16:00:00,2025-05-21 08:57:00,7982,7292,451,646,UR77675920,503,,,Delayed,17,1747465069,1747465069
