LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
563692,26857,2025-05-25 13:45:00,2025-05-25 15:28:00,9174,9740,233,46,VD30088476,7848,,,Delayed,87,1747559128,1747559128
563693,444583,2025-05-15 08:30:00,2025-05-15 21:25:00,5359,12451,25,364,PH62240538,,,,OnTime,,1747559128,1747559128
563694,,2025-05-20 08:00:00,2025-05-20 09:15:00,326,12031,70,,EN90219023R,9009,,,Scheduled,,1747559128,1747559128
563695,159485,2025-05-13 19:45:00,2025-05-13 22:07:00,10914,865,53,469,QE33401520,3086,,,OnTime,,1747559128,1747559128
563696,158289,2025-05-12 08:30:00,2025-05-12 10:05:00,3680,5284,474,192,VH32735589,1386,,,OnTime,,1747559128,1747559128
563697,4018,2025-05-26 17:45:00,2025-05-27 02:35:00,3329,4631,421,349,EZ78638590,4659,,,Delayed,48,1747559128,1747559128
563698,436459,2025-05-12 19:45:00,2025-05-13 06:39:00,10496,1189,554,621,YZ18236833,539,,,OnTime,,1747559128,1747559128
563699,490493,2025-05-14 22:00:00,2025-05-15 09:07:00,387,528,211,608,NR40358180,4904,,,OnTime,,1747559128,1747559128
563700,,2025-05-20 08:00:00,2025-05-20 11:34:00,14567,7462,207,95,RF09907518R,6107,,,Cancelled,,1747559128,1747559128
563701,212510,2025-05-25 16:00:00,2025-05-26 05:02:00,251,7324,555,333,AM46210575,8568,,,Scheduled,,1747559128,1747559128
563702,142383,2025-05-09 20:45:00,2025-05-10 00:21:00,13752,8657,482,309,MU44236268,8989,,,Cancelled,,1747559128,1747559128
563703,119681,2025-05-29 20:00:00,2025-05-29 23:41:00,9302,12331,187,456,KD02900344,,,,Scheduled,,1747559128,1747559128
563704,4234,2025-05-11 21:00:00,2025-05-12 13:37:00,9651,496,635,646,XQ72161132,3438,,,OnTime,,1747559128,1747559128
563705,223970,2025-05-21 17:15:00,2025-05-22 09:04:00,5798,5626,531,388,MF34974922,2551,,,Delayed,37,1747559128,1747559128
563706,453754,2025-05-28 00:45:00,2025-05-28 07:29:00,2464,9695,273,173,HB99013422,,,,Cancelled,,1747559128,1747559128
563707,103544,2025-05-24 15:15:00,2025-05-24 18:28:00,1006,2518,383,608,BR30009888,6244,,,Cancelled,,1747559128,1747559128
563708,407345,2025-05-21 08:30:00,2025-05-21 19:02:00,7338,10335,395,376,TB96165579,5905,,,Cancelled,,1747559128,1747559128
563709,150582,2025-05-12 19:30:00,2025-05-12 22:12:00,16482,11363,90,,TG04887905,,,,Cancelled,,1747559128,1747559128
563710,,2025-05-17 08:00:00,2025-05-17 10:13:00,11271,13476,390,264,EG11916171R,,,,OnTime,,1747559128,1747559128
563711,30990,2025-05-15 19:30:00,2025-05-16 02:29:00,2740,16343,79,426,BG63294748,,,,OnTime,,1747559128,1747559128
563712,,2025-05-20 08:00:00,2025-05-20 10:46:00,2232,6711,519,84,KG89708005R,,,,Cancelled,,1747559128,1747559128
563713,,2025-05-21 08:00:00,2025-05-21 10:32:00,12683,3471,390,460,SR11184225R,8992,,,Cancelled,,1747559128,1747559128
563714,344981,2025-05-17 23:15:00,2025-05-18 01:05:00,5793,13755,8,361,KH07386736,1314,,,OnTime,,1747559128,1747559128
563715,171980,2025-05-15 13:30:00,2025-05-16 07:03:00,4037,16876,328,,JY67577395,,,,OnTime,,1747559128,1747559128
563716,451847,2025-05-14 19:45:00,2025-05-14 22:28:00,5330,85,358,,TB63075833XCD,1325,2025-05-14 20:08:00,2025-05-14 22:51:00,Delayed,37,1747559128,1747559128
563717,200266,2025-05-28 01:15:00,2025-05-28 06:12:00,5926,8667,46,587,AM82352921,5638,,,Scheduled,,1747559128,1747559128
563718,315980,2025-05-14 03:15:00,2025-05-14 06:53:00,11777,193,627,100,QX08433323,8541,,,OnTime,,1747559128,1747559128
563719,,2025-05-23 08:00:00,2025-05-23 11:16:00,13291,12551,386,579,CX29843273R,6082,,,Scheduled,,1747559128,1747559128
563720,401106,2025-05-29 17:15:00,2025-05-30 04:12:00,6792,2976,583,566,EC76389022,4755,,,Cancelled,,1747559128,1747559128
563721,70234,2025-05-21 02:45:00,2025-05-21 10:19:00,10758,9535,645,4,VE35866215XCD,371,,,Delayed,99,1747559128,1747559128
563722,185033,2025-05-15 12:00:00,2025-05-15 20:24:00,16603,3968,166,639,TY59029792,8162,,,OnTime,,1747559128,1747559128
563723,426786,2025-05-20 15:15:00,2025-05-21 08:36:00,9814,2383,354,,HJ69766660,2318,,,Scheduled,,1747559128,1747559128
563724,5481,2025-05-24 02:15:00,2025-05-24 18:13:00,15152,8867,58,437,NP08823530,4372,,,Scheduled,,1747559128,1747559128
563725,,2025-05-25 08:00:00,2025-05-25 10:47:00,10985,10202,560,526,WV90503147R,8528,,,Cancelled,,1747559128,1747559128
563726,283919,2025-05-13 09:45:00,2025-05-14 02:27:00,7111,7538,399,,ST00090507,4988,,,OnTime,,1747559128,1747559128
563727,93026,2025-05-21 18:45:00,2025-05-21 22:05:00,3386,14699,631,147,WK45169609,,,,Scheduled,,1747559128,1747559128
563728,73457,2025-05-15 02:00:00,2025-05-15 03:20:00,5403,2963,566,400,UK05134345,8987,,,OnTime,,1747559128,1747559128
563729,376270,2025-05-09 02:15:00,2025-05-09 10:45:00,4596,1389,252,473,UC63427798,,,,OnTime,,1747559128,1747559128
563730,374219,2025-05-29 07:00:00,2025-05-29 16:47:00,9653,9458,300,595,FN77447188,3553,,,Scheduled,,1747559128,1747559128
563731,333760,2025-05-19 00:00:00,2025-05-19 04:04:00,2578,4788,624,223,LL81126943XCD,8831,,,Cancelled,,1747559128,1747559128
563732,414907,2025-05-26 07:00:00,2025-05-27 00:40:00,13426,4246,201,,BS61599612,,,,Cancelled,,1747559128,1747559128
563733,38134,2025-05-18 23:15:00,2025-05-19 03:32:00,11249,14282,531,,GW49699455,4836,,,Delayed,93,1747559128,1747559128
563734,499472,2025-05-19 17:30:00,2025-05-20 02:35:00,3926,12513,605,329,BD07874411XCD,,,,Delayed,15,1747559128,1747559128
563735,210426,2025-05-20 17:00:00,2025-05-21 04:39:00,5764,9178,306,,DD00074938,8915,,,Delayed,51,1747559128,1747559128
563736,119989,2025-05-26 18:30:00,2025-05-27 02:39:00,10742,763,512,415,FS10888722,882,,,Scheduled,,1747559128,1747559128
563737,291132,2025-05-11 19:00:00,2025-05-12 02:40:00,15514,2386,328,183,HM03141577,,,,OnTime,,1747559128,1747559128
563738,206185,2025-05-22 05:00:00,2025-05-22 12:00:00,9703,144,509,,QM78386995,,,,Delayed,44,1747559128,1747559128
563739,29385,2025-05-15 10:30:00,2025-05-16 03:59:00,4957,16026,10,355,JH13866179XCD,3965,2025-05-15 11:02:00,2025-05-16 04:31:00,Delayed,11,1747559128,1747559128
563740,342907,2025-05-14 03:15:00,2025-05-14 15:22:00,2472,13162,321,,YD88712746,2151,,,OnTime,,1747559128,1747559128
563741,,2025-05-19 08:00:00,2025-05-19 10:38:00,7696,14824,635,,FL70024692R,3807,,,Delayed,29,1747559128,1747559128
563742,353900,2025-05-15 07:45:00,2025-05-15 18:38:00,832,16060,13,575,RU44735266,2328,,,OnTime,,1747559128,1747559128
563743,471246,2025-05-22 00:45:00,2025-05-22 05:04:00,5670,14989,475,544,NI09808858,3006,,,Cancelled,,1747559128,1747559128
563744,407111,2025-05-31 20:15:00,2025-06-01 00:02:00,8187,9496,71,229,SE01989666,4053,,,Delayed,29,1747559128,1747559128
563745,90928,2025-05-27 05:00:00,2025-05-27 08:48:00,4846,10000,289,450,JP50073647,,,,Cancelled,,1747559128,1747559128
563746,227628,2025-05-24 17:30:00,2025-05-24 23:36:00,7830,14231,252,253,OD11118348,7889,,,Cancelled,,1747559128,1747559128
563747,303145,2025-05-09 05:45:00,2025-05-09 19:40:00,10922,10220,472,43,TM25292993,1003,,,Cancelled,,1747559128,1747559128
563748,428662,2025-05-17 21:45:00,2025-05-18 11:39:00,1370,8341,254,365,RC01624557,,,,OnTime,,1747559128,1747559128
563749,157693,2025-05-24 17:00:00,2025-05-25 08:07:00,4939,7093,408,559,LI63989714,348,,,Scheduled,,1747559128,1747559128
563750,478434,2025-05-10 19:15:00,2025-05-11 00:46:00,7088,4518,192,554,SV09469996,2390,,,Cancelled,,1747559128,1747559128
563751,,2025-05-24 08:00:00,2025-05-24 11:58:00,15186,2463,646,134,UV70478808R,3110,,,Scheduled,,1747559128,1747559128
563752,26603,2025-05-30 08:45:00,2025-05-30 11:02:00,5986,1087,469,,QX67090860,,,,Cancelled,,1747559128,1747559128
563753,169408,2025-05-31 16:15:00,2025-05-31 17:30:00,10397,8887,175,453,AB26158255,,,,Delayed,41,1747559128,1747559128
563754,250959,2025-05-29 20:45:00,2025-05-30 01:19:00,14210,5418,8,,OC23742991,6912,,,Cancelled,,1747559128,1747559128
563755,259118,2025-05-19 04:00:00,2025-05-19 17:10:00,11960,12380,327,485,TV07001337,6057,,,Delayed,65,1747559128,1747559128
563756,305585,2025-05-29 02:45:00,2025-05-29 10:06:00,10970,1874,345,45,SR45614060,1700,,,Cancelled,,1747559128,1747559128
563757,403744,2025-05-29 18:00:00,2025-05-30 01:40:00,16784,16892,574,567,ED54924295,,,,Delayed,41,1747559128,1747559128
563758,290148,2025-05-14 10:00:00,2025-05-14 22:42:00,4218,1579,387,339,XT63269036XCD,,,,Cancelled,,1747559128,1747559128
563759,222898,2025-05-22 22:15:00,2025-05-22 23:34:00,752,9466,212,541,XH37058607,,,,Scheduled,,1747559128,1747559128
563760,48528,2025-05-25 23:15:00,2025-05-26 01:37:00,6496,13757,113,293,HZ57773302,2512,,,Cancelled,,1747559128,1747559128
563761,,2025-05-25 08:00:00,2025-05-25 11:14:00,7681,1196,336,289,NK00138872R,7799,,,Scheduled,,1747559128,1747559128
563762,,2025-05-23 08:00:00,2025-05-23 11:34:00,7575,1059,371,332,HO74840640R,4966,,,Scheduled,,1747559128,1747559128
563763,,2025-05-22 08:00:00,2025-05-22 09:46:00,6423,1143,74,413,BK66521434R,8599,,,Scheduled,,1747559128,1747559128
563764,7766,2025-05-22 21:00:00,2025-05-23 04:03:00,6521,829,82,130,PH02486945,6572,,,Scheduled,,1747559128,1747559128
563765,,2025-05-19 08:00:00,2025-05-19 09:54:00,12368,9528,100,,JE66537896R,,,,Delayed,25,1747559128,1747559128
563766,16872,2025-05-21 20:00:00,2025-05-22 13:53:00,12907,7493,347,261,BJ12497867,7821,,,Cancelled,,1747559128,1747559128
563767,313852,2025-05-23 20:00:00,2025-05-24 09:28:00,12067,13840,74,141,MC95403041,5463,,,Delayed,23,1747559128,1747559128
563768,408316,2025-05-25 02:45:00,2025-05-25 18:31:00,14141,10170,62,315,GZ79273887,,,,Cancelled,,1747559128,1747559128
563769,,2025-05-24 08:00:00,2025-05-24 10:14:00,2257,10910,3,619,QX56953230R,6233,,,Cancelled,,1747559128,1747559128
563770,4216,2025-05-27 16:30:00,2025-05-28 07:12:00,1028,12367,54,542,MP70381133,2315,,,Delayed,37,1747559128,1747559128
563771,212571,2025-05-29 15:15:00,2025-05-29 16:47:00,4162,12392,331,28,IL38599469XCD,8171,,,Cancelled,,1747559128,1747559128
563772,411834,2025-05-24 12:15:00,2025-05-25 03:07:00,1303,5682,455,537,MS69116214,181,,,Scheduled,,1747559128,1747559128
563773,195530,2025-06-01 00:00:00,2025-06-01 01:17:00,1044,4707,523,482,OB57070357,5614,,,Scheduled,,1747559128,1747559128
563774,148187,2025-05-27 17:00:00,2025-05-28 06:35:00,9394,14266,547,77,WE97003638,,,,Delayed,45,1747559128,1747559128
563775,88984,2025-05-29 06:00:00,2025-05-29 13:38:00,13427,2505,63,148,YI42930637,4486,,,Scheduled,,1747559128,1747559128
563776,,2025-05-19 08:00:00,2025-05-19 11:44:00,10252,7148,147,321,XK17600175R,999,,,Delayed,17,1747559128,1747559128
563777,333992,2025-05-12 15:30:00,2025-05-13 03:35:00,5341,7379,25,380,VG77899506,3568,,,OnTime,,1747559128,1747559128
563778,182448,2025-05-12 09:45:00,2025-05-12 15:31:00,6981,15083,139,620,XD58863236,,,,OnTime,,1747559128,1747559128
563779,108678,2025-05-16 10:15:00,2025-05-16 19:09:00,15979,15946,414,159,BW74102335,,2025-05-16 11:14:00,2025-05-16 20:08:00,Delayed,55,1747559128,1747559128
563780,484581,2025-05-19 04:30:00,2025-05-19 11:41:00,16129,2870,194,392,HI65815608,,,,Scheduled,,1747559128,1747559128
563781,479051,2025-05-17 23:30:00,2025-05-18 12:10:00,2979,9009,320,442,ZW53946152,2410,2025-05-18 00:16:00,2025-05-18 12:56:00,Delayed,69,1747559128,1747559128
563782,270829,2025-05-20 09:00:00,2025-05-20 17:59:00,1207,16129,69,279,IW85205163,7924,,,Scheduled,,1747559128,1747559128
563783,139406,2025-05-17 19:30:00,2025-05-18 04:20:00,7556,3431,89,648,HS05557105,843,,,OnTime,,1747559128,1747559128
563784,311966,2025-05-29 12:00:00,2025-05-30 00:51:00,2904,5076,150,,SM56457929XCD,,,,Scheduled,,1747559128,1747559128
563785,207097,2025-05-14 12:45:00,2025-05-15 06:19:00,15861,1727,257,213,DB41277038,9248,,,OnTime,,1747559128,1747559128
563786,365911,2025-05-15 18:15:00,2025-05-16 04:41:00,14208,4220,81,6,WO94105607,8355,,,OnTime,,1747559128,1747559128
563787,,2025-05-16 08:00:00,2025-05-16 09:08:00,3231,5285,548,119,WA29514634R,8050,,,OnTime,,1747559128,1747559128
563788,398091,2025-05-18 11:15:00,2025-05-18 12:38:00,7552,14533,45,266,JP93362963,,,,OnTime,,1747559128,1747559128
563789,213898,2025-05-21 21:00:00,2025-05-22 00:28:00,11335,4892,548,87,GH03829540,4215,,,Delayed,94,1747559128,1747559128
563790,372504,2025-05-12 08:45:00,2025-05-12 16:24:00,5111,10973,344,220,TD82402522,6652,,,OnTime,,1747559128,1747559128
563791,,2025-05-16 08:00:00,2025-05-16 10:03:00,5160,1447,643,419,FU08508375R,1743,,,OnTime,,1747559128,1747559128
563792,285665,2025-05-29 11:15:00,2025-05-29 13:58:00,3621,16999,17,437,SA41454486,7720,,,Delayed,39,1747559128,1747559128
563793,292381,2025-05-25 18:45:00,2025-05-25 22:49:00,5442,5179,496,545,GF45396694,7823,,,Scheduled,,1747559128,1747559128
563794,,2025-05-23 08:00:00,2025-05-23 11:56:00,1905,3133,137,164,CG07146844R,,,,Cancelled,,1747559128,1747559128
563795,,2025-05-23 08:00:00,2025-05-23 10:51:00,8077,10091,587,,FC44408081R,7712,,,Cancelled,,1747559128,1747559128
563796,323123,2025-05-15 21:30:00,2025-05-16 15:18:00,2965,6201,284,590,YU22290662,,,,OnTime,,1747559128,1747559128
563797,,2025-05-19 08:00:00,2025-05-19 09:09:00,2140,4513,233,10,OW04681954R,253,,,Cancelled,,1747559128,1747559128
563798,431313,2025-05-21 02:15:00,2025-05-21 13:24:00,4055,12873,352,607,KV78468117,,,,Delayed,89,1747559128,1747559128
563799,51412,2025-05-14 04:45:00,2025-05-14 18:34:00,8575,4749,38,578,BP24865780,47,2025-05-14 05:15:00,2025-05-14 19:04:00,Delayed,48,1747559128,1747559128
563800,290135,2025-05-09 19:00:00,2025-05-10 05:20:00,16516,5631,192,261,MM67866380,6393,,,Cancelled,,1747559128,1747559128
563801,126960,2025-05-15 15:15:00,2025-05-16 00:22:00,11479,10202,336,,YA71427104,9223,,,OnTime,,1747559128,1747559128
563802,187384,2025-05-15 03:30:00,2025-05-15 06:14:00,224,5567,468,146,JA81382251,5805,,,OnTime,,1747559128,1747559128
563803,460433,2025-05-28 23:15:00,2025-05-29 07:09:00,453,16886,55,354,OD87115232,1724,,,Delayed,26,1747559128,1747559128
563804,291984,2025-05-17 15:15:00,2025-05-17 22:01:00,10345,15420,331,541,EY59324068,4248,,,OnTime,,1747559128,1747559128
563805,322350,2025-05-10 08:45:00,2025-05-11 01:14:00,5887,2210,389,35,HV10319701,8302,2025-05-10 08:55:00,2025-05-11 01:24:00,Delayed,68,1747559128,1747559128
563806,273264,2025-05-31 02:15:00,2025-05-31 11:43:00,10283,11669,401,317,FQ61647579,,,,Delayed,12,1747559128,1747559128
563807,305980,2025-05-10 00:00:00,2025-05-10 14:30:00,16003,6182,224,406,UF44587119,,,,Cancelled,,1747559128,1747559128
563808,,2025-05-17 08:00:00,2025-05-17 11:05:00,13784,16397,619,118,BR31553881R,3267,2025-05-17 08:31:00,2025-05-17 11:36:00,Delayed,99,1747559128,1747559128
563809,155169,2025-05-10 11:15:00,2025-05-10 21:04:00,7805,15186,296,551,ZF87955129,,2025-05-10 12:05:00,2025-05-10 21:54:00,Delayed,86,1747559128,1747559128
563810,287123,2025-05-14 06:45:00,2025-05-14 12:08:00,8503,1618,429,446,UN45293016,6720,,,OnTime,,1747559128,1747559128
563811,40498,2025-05-10 07:30:00,2025-05-10 10:35:00,12705,12097,350,214,TO94932468,2175,,,OnTime,,1747559128,1747559128
563812,30968,2025-05-15 10:00:00,2025-05-15 22:05:00,15459,3218,557,447,MA01684428,4296,,,OnTime,,1747559128,1747559128
563813,192559,2025-05-28 20:15:00,2025-05-29 04:56:00,7267,10529,631,,RR97159404,4524,,,Cancelled,,1747559128,1747559128
563814,167503,2025-05-27 10:00:00,2025-05-27 17:43:00,3095,16137,304,286,JP61344684XCD,309,,,Scheduled,,1747559128,1747559128
563815,,2025-05-21 08:00:00,2025-05-21 09:27:00,2952,7837,135,272,TW03549325R,6436,,,Scheduled,,1747559128,1747559128
563816,204138,2025-05-22 11:15:00,2025-05-22 16:36:00,13581,16970,45,278,SU83365328,1426,,,Cancelled,,1747559128,1747559128
563817,,2025-05-19 08:00:00,2025-05-19 11:43:00,8971,13643,217,,EM17480234R,7085,,,Delayed,48,1747559128,1747559128
563818,,2025-05-24 08:00:00,2025-05-24 10:15:00,9430,10699,113,379,DU56769018R,4498,,,Cancelled,,1747559128,1747559128
563819,151275,2025-05-18 09:45:00,2025-05-18 18:32:00,1453,14046,583,261,GE36161895,2726,2025-05-18 10:20:00,2025-05-18 19:07:00,Delayed,88,1747559128,1747559128
563820,60458,2025-05-10 17:00:00,2025-05-11 00:00:00,7507,10128,361,567,FN02539163,,2025-05-10 17:13:00,2025-05-11 00:13:00,Delayed,46,1747559128,1747559128
563821,30156,2025-05-14 20:45:00,2025-05-15 00:56:00,16031,16715,548,65,HE34854115,,2025-05-14 21:23:00,2025-05-15 01:34:00,Delayed,15,1747559128,1747559128
563822,,2025-05-21 08:00:00,2025-05-21 11:46:00,7341,9421,57,353,GR24664397R,559,,,Cancelled,,1747559128,1747559128
563823,312598,2025-05-15 11:15:00,2025-05-15 19:20:00,4697,4105,331,329,EW93113507,1515,,,Cancelled,,1747559128,1747559128
563824,109524,2025-05-27 19:15:00,2025-05-28 13:07:00,14156,12735,608,201,FZ23144847,,,,Cancelled,,1747559128,1747559128
563825,191758,2025-05-14 20:15:00,2025-05-15 07:40:00,5090,2118,120,439,UO30688480,969,,,Cancelled,,1747559128,1747559128
563826,46901,2025-05-10 05:45:00,2025-05-10 10:47:00,14681,2565,423,538,XR06573203,1047,,,OnTime,,1747559128,1747559128
563827,351998,2025-05-25 09:00:00,2025-05-25 13:44:00,10514,9933,361,225,OT18554045,4741,,,Scheduled,,1747559128,1747559128
563828,488155,2025-05-23 20:00:00,2025-05-24 06:52:00,13048,8048,617,449,HM14236571,6069,,,Delayed,65,1747559128,1747559128
563829,471986,2025-05-22 03:15:00,2025-05-22 18:36:00,122,10587,96,510,IB40553020,7320,,,Cancelled,,1747559128,1747559128
563830,154167,2025-05-18 20:45:00,2025-05-19 00:36:00,11595,6675,424,641,BF01756706,6126,,,Delayed,86,1747559128,1747559128
563831,29860,2025-05-15 15:30:00,2025-05-15 18:28:00,8697,2331,624,,XY13116577,,,,OnTime,,1747559128,1747559128
563832,317335,2025-05-15 11:45:00,2025-05-16 03:14:00,15096,2420,246,,CE84970782,,,,OnTime,,1747559128,1747559128
563833,152224,2025-05-30 16:45:00,2025-05-31 07:59:00,10784,9249,606,368,UI27588723,,,,Cancelled,,1747559128,1747559128
563834,209295,2025-05-27 19:45:00,2025-05-28 06:07:00,11866,16154,77,303,UY57877816,,,,Delayed,52,1747559128,1747559128
563835,101961,2025-05-26 03:30:00,2025-05-26 13:34:00,6461,1108,365,541,UC12819292XCD,8294,,,Delayed,86,1747559128,1747559128
563836,101201,2025-06-02 13:45:00,2025-06-02 23:20:00,8447,13835,432,117,NO06394227,831,,,Cancelled,,1747559128,1747559128
563837,162718,2025-06-03 19:00:00,2025-06-04 12:40:00,16481,297,243,34,OQ69150863,2241,,,Scheduled,,1747559128,1747559128
563838,224620,2025-05-28 09:15:00,2025-05-28 22:06:00,405,12181,201,544,EO99036219,,,,Delayed,15,1747559128,1747559128
563839,430463,2025-05-20 10:30:00,2025-05-20 15:54:00,6726,1461,126,571,NM02087599,5366,,,Delayed,24,1747559128,1747559128
563840,280177,2025-05-15 21:45:00,2025-05-16 05:06:00,12133,1770,605,634,KM76616737,2273,,,OnTime,,1747559128,1747559128
563841,109318,2025-05-21 16:45:00,2025-05-22 00:12:00,12843,7634,512,197,NW58944302,,,,Cancelled,,1747559128,1747559128
563842,411236,2025-05-21 02:45:00,2025-05-21 13:57:00,109,535,574,188,RX53006412,6265,,,Cancelled,,1747559128,1747559128
563843,56754,2025-05-30 07:45:00,2025-05-30 13:21:00,9594,10827,119,486,DW00843281,356,,,Scheduled,,1747559128,1747559128
563844,223694,2025-05-12 03:00:00,2025-05-12 17:17:00,7341,11451,48,142,HZ95116523,4461,,,OnTime,,1747559128,1747559128
563845,240096,2025-05-31 18:00:00,2025-06-01 03:39:00,11331,10294,194,358,BM30938371,5831,,,Scheduled,,1747559128,1747559128
563846,241931,2025-05-21 00:15:00,2025-05-21 10:31:00,6430,12893,396,31,BT33500521,418,,,Cancelled,,1747559128,1747559128
563847,482889,2025-05-27 21:45:00,2025-05-28 14:20:00,5060,3449,396,513,GG00730414,3736,,,Delayed,98,1747559128,1747559128
563848,358194,2025-05-30 22:15:00,2025-05-31 03:51:00,10963,1678,435,614,PN88274625,3618,,,Cancelled,,1747559128,1747559128
563849,211844,2025-05-25 00:30:00,2025-05-25 05:25:00,2271,10371,157,503,AP39897941,5526,,,Scheduled,,1747559128,1747559128
563850,43157,2025-05-14 18:30:00,2025-05-15 11:18:00,7666,16133,399,205,RA50123747,4460,,,Cancelled,,1747559128,1747559128
563851,298600,2025-05-27 13:00:00,2025-05-27 23:42:00,12340,3639,339,243,WC83170441,3521,,,Delayed,95,1747559128,1747559128
563852,85127,2025-05-12 11:00:00,2025-05-12 15:12:00,2731,10932,22,503,NV83949721,7777,,,OnTime,,1747559128,1747559128
563853,309134,2025-05-29 15:15:00,2025-05-29 16:48:00,12988,10873,71,387,DB28946495XCD,7978,,,Delayed,99,1747559128,1747559128
563854,448139,2025-05-14 04:30:00,2025-05-14 09:00:00,8775,13264,355,,RY86935274,1565,,,OnTime,,1747559128,1747559128
563855,33923,2025-05-29 14:30:00,2025-05-29 23:29:00,16990,6472,421,71,UV86189189,1213,,,Scheduled,,1747559128,1747559128
563856,51363,2025-05-31 16:30:00,2025-06-01 09:58:00,6619,9198,564,308,ZI57973686,1929,,,Delayed,69,1747559128,1747559128
563857,,2025-05-15 08:00:00,2025-05-15 10:43:00,9817,10557,422,415,UY03382728R,3088,,,OnTime,,1747559128,1747559128
563858,387275,2025-05-19 20:00:00,2025-05-20 11:05:00,15808,11253,104,285,DZ42951597,2226,,,Delayed,25,1747559128,1747559128
563859,112899,2025-05-16 02:15:00,2025-05-16 05:04:00,2697,11684,596,342,TP93404302,5366,2025-05-16 02:53:00,2025-05-16 05:42:00,Delayed,31,1747559128,1747559128
563860,158901,2025-05-21 00:00:00,2025-05-21 15:10:00,7112,6581,592,162,ZC90040952,,,,Delayed,21,1747559128,1747559128
563861,442162,2025-05-29 23:15:00,2025-05-30 01:43:00,5880,6360,113,38,TG10600650,5138,,,Scheduled,,1747559128,1747559128
563862,237224,2025-05-10 07:15:00,2025-05-10 12:14:00,13345,10930,196,198,XL87754506,5765,,,OnTime,,1747559128,1747559128
563863,73173,2025-05-20 06:00:00,2025-05-20 22:54:00,14929,9188,15,,WR10430854,976,,,Cancelled,,1747559128,1747559128
563864,101813,2025-05-18 08:00:00,2025-05-18 12:59:00,15206,14233,256,389,ZO46093591,,,,OnTime,,1747559128,1747559128
563865,157220,2025-05-30 12:45:00,2025-05-30 17:02:00,3760,1577,197,251,SG81243508,,,,Cancelled,,1747559128,1747559128
563866,493606,2025-05-14 02:45:00,2025-05-14 14:23:00,2051,2827,45,103,BT40329592,,,,OnTime,,1747559128,1747559128
563867,201401,2025-05-17 07:45:00,2025-05-17 12:15:00,1166,215,371,23,SX56612883,5189,,,OnTime,,1747559128,1747559128
563868,17916,2025-05-17 09:45:00,2025-05-17 12:48:00,803,7444,387,139,FL60894129,5099,,,OnTime,,1747559128,1747559128
563869,335326,2025-05-14 06:30:00,2025-05-14 15:57:00,2032,15699,160,598,ST02424404,6132,,,OnTime,,1747559128,1747559128
563870,412684,2025-05-17 11:15:00,2025-05-17 14:20:00,6903,9593,239,516,AA46843765,1160,,,OnTime,,1747559128,1747559128
563871,415609,2025-05-16 12:00:00,2025-05-16 13:30:00,15177,3375,198,291,VR45941933,8791,2025-05-16 12:24:00,2025-05-16 13:54:00,Delayed,84,1747559128,1747559128
563872,306539,2025-05-15 18:15:00,2025-05-16 03:41:00,2703,5519,81,600,QX96737386XCD,5383,,,Cancelled,,1747559128,1747559128
563873,443771,2025-05-31 15:15:00,2025-05-31 22:14:00,9850,6027,214,467,IK16724363,,,,Cancelled,,1747559128,1747559128
563874,111204,2025-05-11 15:45:00,2025-05-12 02:10:00,16269,12260,313,,QF75949226,4613,,,Cancelled,,1747559128,1747559128
563875,45908,2025-05-15 07:45:00,2025-05-15 16:18:00,7288,15883,418,28,GA50534089,2936,,,OnTime,,1747559128,1747559128
563876,12072,2025-05-29 03:45:00,2025-05-29 08:21:00,3980,15948,421,84,NJ55018071,1824,,,Cancelled,,1747559128,1747559128
563877,,2025-05-17 08:00:00,2025-05-17 11:12:00,13193,16943,39,280,TH17182454R,2389,,,OnTime,,1747559128,1747559128
563878,13624,2025-05-28 02:15:00,2025-05-28 16:09:00,12577,6233,345,365,FA25803102,6092,,,Cancelled,,1747559128,1747559128
563879,,2025-05-20 08:00:00,2025-05-20 11:52:00,13543,7553,240,315,GV45191891R,5196,,,Cancelled,,1747559128,1747559128
563880,468113,2025-05-20 18:45:00,2025-05-21 06:37:00,2114,13735,342,606,MS67816728,1125,,,Cancelled,,1747559128,1747559128
563881,378825,2025-05-28 07:45:00,2025-05-28 22:33:00,7903,14751,235,356,YH96940244,2455,,,Scheduled,,1747559128,1747559128
563882,97907,2025-05-14 19:15:00,2025-05-15 09:38:00,3669,9205,293,479,AB39895198,5223,,,OnTime,,1747559128,1747559128
563883,470228,2025-05-29 20:30:00,2025-05-30 05:55:00,6368,13931,344,203,PK84880727,8541,,,Delayed,57,1747559128,1747559128
563884,74902,2025-05-21 18:30:00,2025-05-22 08:17:00,11196,8089,528,166,FY98057136,523,,,Cancelled,,1747559128,1747559128
563885,446981,2025-05-26 23:15:00,2025-05-27 08:28:00,10400,4643,460,368,LD15610929,1268,,,Scheduled,,1747559128,1747559128
563886,107048,2025-05-23 21:45:00,2025-05-24 06:29:00,3481,4187,561,549,CK60465530,,,,Cancelled,,1747559128,1747559128
563887,250332,2025-05-17 01:15:00,2025-05-17 08:01:00,6427,11125,496,272,WK36514064,6833,,,OnTime,,1747559128,1747559128
