LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
33693,465964,2025-05-12 15:30:00,2025-05-13 01:49:00,5343,5221,603,362,UO64458808,7333,,,OnTime,,1747465069,1747465069
33694,191886,2025-05-20 15:15:00,2025-05-21 03:23:00,4320,11918,622,34,IJ26600362,9201,,,Scheduled,,1747465069,1747465069
33695,326662,2025-05-20 04:15:00,2025-05-20 08:00:00,16704,9807,625,477,TY82302858,4285,,,Delayed,38,1747465069,1747465069
33696,83335,2025-05-19 01:30:00,2025-05-19 04:00:00,8960,11469,528,,RB53173050,7876,,,Delayed,29,1747465069,1747465069
33697,396540,2025-05-28 03:15:00,2025-05-28 09:10:00,8221,967,60,609,SP62096383,3545,,,Cancelled,,1747465069,1747465069
33698,308495,2025-05-21 20:45:00,2025-05-21 23:38:00,5775,9377,495,383,TM15964054,7610,,,Scheduled,,1747465069,1747465069
33699,433811,2025-05-12 15:30:00,2025-05-13 09:07:00,7933,8556,649,35,ZW98626288,8427,,,OnTime,,1747465069,1747465069
33700,139596,2025-05-14 08:00:00,2025-05-14 09:38:00,12341,11755,173,329,XA38985452XCD,6817,,,OnTime,,1747465069,1747465069
33701,406157,2025-05-19 11:45:00,2025-05-19 19:35:00,9191,1160,418,548,DT77671486,,,,Scheduled,,1747465069,1747465069
33702,275353,2025-05-13 07:30:00,2025-05-13 16:19:00,3603,9402,326,393,ZF43812675,3861,,,OnTime,,1747465069,1747465069
33703,177120,2025-05-26 10:45:00,2025-05-26 20:10:00,7906,6657,365,526,ZR28517661,8315,,,Cancelled,,1747465069,1747465069
33704,421636,2025-05-25 12:45:00,2025-05-26 05:39:00,9846,4819,643,614,SL15356645,5532,,,Cancelled,,1747465069,1747465069
33705,225994,2025-05-24 23:00:00,2025-05-25 02:59:00,4329,15632,301,,MM30198135,,,,Delayed,75,1747465069,1747465069
33706,355827,2025-05-28 07:30:00,2025-05-28 14:00:00,4067,70,547,414,XT36133096,1874,,,Scheduled,,1747465069,1747465069
33707,352581,2025-05-26 05:30:00,2025-05-26 10:14:00,14352,16481,317,555,AY37871553,8366,,,Scheduled,,1747465069,1747465069
33708,234615,2025-05-21 07:15:00,2025-05-21 11:31:00,11189,6629,27,563,BR07813459,4828,,,Scheduled,,1747465069,1747465069
33709,306133,2025-05-20 23:45:00,2025-05-21 17:26:00,5969,13163,440,614,NW47081004,5447,,,Cancelled,,1747465069,1747465069
33710,234721,2025-05-16 05:45:00,2025-05-16 19:13:00,7472,12886,192,233,IY03627113,,,,Cancelled,,1747465069,1747465069
33711,7729,2025-05-21 03:00:00,2025-05-21 16:49:00,8926,5592,192,431,DX59726467,4409,,,Delayed,78,1747465069,1747465069
33712,223090,2025-05-17 06:30:00,2025-05-17 12:16:00,10569,11448,258,432,FP84203128,3904,2025-05-17 06:55:00,2025-05-17 12:41:00,Delayed,43,1747465069,1747465069
33713,188137,2025-05-27 13:15:00,2025-05-28 06:39:00,3780,5153,456,219,UU68692410,1233,,,Scheduled,,1747465069,1747465069
33714,180433,2025-05-24 03:15:00,2025-05-24 13:23:00,13832,1448,234,637,GU43746482,5588,,,Scheduled,,1747465069,1747465069
33715,299073,2025-06-02 22:45:00,2025-06-03 11:31:00,5997,16160,33,344,JN66342199,8832,,,Cancelled,,1747465069,1747465069
33716,88165,2025-05-21 08:00:00,2025-05-21 09:09:00,4245,5406,496,563,UH69745550XCD,2805,,,Scheduled,,1747465069,1747465069
33717,372956,2025-05-21 06:30:00,2025-05-21 14:31:00,10191,11341,642,29,ZH14982958,,,,Cancelled,,1747465069,1747465069
33718,140371,2025-05-11 15:30:00,2025-05-11 19:05:00,16153,7683,158,,GB89642413,5042,,,OnTime,,1747465069,1747465069
33719,237934,2025-05-27 18:30:00,2025-05-28 04:56:00,954,10674,87,,OF99566864,2638,,,Scheduled,,1747465069,1747465069
33720,224545,2025-05-27 02:15:00,2025-05-27 17:28:00,14377,13411,348,175,AM31958848,8105,,,Delayed,13,1747465069,1747465069
33721,66985,2025-05-22 09:00:00,2025-05-22 12:49:00,12265,15687,523,564,RA04346608,1680,,,Cancelled,,1747465069,1747465069
33722,401615,2025-05-23 19:30:00,2025-05-24 00:32:00,13858,11524,136,100,GL57235615,7418,,,Scheduled,,1747465069,1747465069
33723,340735,2025-05-22 00:00:00,2025-05-22 10:25:00,1475,10240,579,,PK61001952,2451,,,Cancelled,,1747465069,1747465069
33724,40252,2025-05-20 17:00:00,2025-05-21 01:31:00,11600,13129,250,372,QA44986738,3206,,,Delayed,27,1747465069,1747465069
33725,183572,2025-05-27 04:00:00,2025-05-27 10:01:00,3774,12586,383,122,AV88229776,3827,,,Cancelled,,1747465069,1747465069
33726,193892,2025-05-29 16:00:00,2025-05-30 08:50:00,11055,16585,579,478,DI30447489,683,,,Delayed,35,1747465069,1747465069
33727,31477,2025-05-13 13:45:00,2025-05-13 17:14:00,265,13340,248,513,XI14417876,,,,OnTime,,1747465069,1747465069
33728,11065,2025-05-22 23:45:00,2025-05-23 03:03:00,5780,5532,185,240,US53948358,4969,,,Cancelled,,1747465069,1747465069
33729,53859,2025-05-24 20:45:00,2025-05-25 09:54:00,12699,12105,286,17,KF75432935,8921,,,Delayed,77,1747465069,1747465069
33730,471018,2025-05-17 22:30:00,2025-05-18 07:43:00,12754,3364,235,192,PF36631207,2352,,,Cancelled,,1747465069,1747465069
33731,150465,2025-05-21 00:00:00,2025-05-21 05:06:00,12125,13729,243,644,FU07663786,6485,,,Cancelled,,1747465069,1747465069
33732,296414,2025-05-17 08:00:00,2025-05-17 10:44:00,16501,11466,563,525,DF27638637XCD,5747,,,Cancelled,,1747465069,1747465069
33733,433030,2025-05-21 18:30:00,2025-05-22 04:51:00,5167,16870,495,483,XH18827061,1231,,,Delayed,25,1747465069,1747465069
33734,232707,2025-05-22 13:30:00,2025-05-22 16:49:00,2249,1212,340,610,LT67171968,1951,,,Cancelled,,1747465069,1747465069
33735,188962,2025-05-29 19:45:00,2025-05-30 02:45:00,1217,14639,119,494,YR00580487,4973,,,Scheduled,,1747465069,1747465069
33736,314757,2025-05-22 19:00:00,2025-05-23 01:34:00,13246,9452,610,220,ZK06958133,,,,Delayed,79,1747465069,1747465069
33737,431982,2025-05-21 20:45:00,2025-05-22 02:17:00,16202,4888,262,257,YI11436883,5710,,,Delayed,71,1747465069,1747465069
33738,364733,2025-05-10 09:45:00,2025-05-11 03:11:00,13028,12826,147,95,EE14452897,8250,,,OnTime,,1747465069,1747465069
33739,142627,2025-05-26 19:30:00,2025-05-26 23:52:00,10988,6034,57,488,FV84435856,6159,,,Delayed,78,1747465069,1747465069
33740,223871,2025-05-26 02:15:00,2025-05-26 16:06:00,8108,10199,31,379,RK94151179,,,,Scheduled,,1747465069,1747465069
33741,28486,2025-05-15 21:00:00,2025-05-16 11:05:00,16747,3449,165,590,EU27848888,8510,,,OnTime,,1747465069,1747465069
33742,122399,2025-05-14 01:00:00,2025-05-14 03:48:00,2612,2224,382,540,KE53571256,7909,,,OnTime,,1747465069,1747465069
33743,176504,2025-05-20 21:00:00,2025-05-21 02:01:00,4280,12540,64,339,LE14738464,3866,,,Cancelled,,1747465069,1747465069
33744,160145,2025-05-15 01:30:00,2025-05-15 03:29:00,15164,7110,497,171,BT63222009,534,,,OnTime,,1747465069,1747465069
33745,290943,2025-05-19 06:15:00,2025-05-19 07:19:00,1748,3434,150,633,UR22692653,,,,Cancelled,,1747465069,1747465069
33746,58989,2025-05-15 11:15:00,2025-05-16 00:16:00,16532,9331,434,176,DO08320868,1760,,,OnTime,,1747465069,1747465069
33747,410377,2025-05-14 05:30:00,2025-05-14 20:27:00,299,12503,591,216,WQ80161442,7179,,,OnTime,,1747465069,1747465069
33748,315519,2025-05-21 08:00:00,2025-05-21 10:07:00,8001,474,539,,LB41783331XCD,7479,,,Delayed,73,1747465069,1747465069
33749,445982,2025-05-18 08:00:00,2025-05-18 11:59:00,11435,4024,441,252,XW81779479XCD,,,,Delayed,39,1747465069,1747465069
33750,86367,2025-05-16 16:15:00,2025-05-17 01:00:00,6025,12581,507,122,RN58378054,4608,2025-05-16 17:00:00,2025-05-17 01:45:00,Delayed,11,1747465069,1747465069
33751,236859,2025-05-14 04:30:00,2025-05-14 18:59:00,2165,7979,285,,WN09375142,8446,,,OnTime,,1747465069,1747465069
33752,146472,2025-05-18 08:00:00,2025-05-18 09:53:00,3355,3778,345,533,DB70855872XCD,4142,,,Delayed,51,1747465069,1747465069
33753,406940,2025-05-28 08:15:00,2025-05-28 11:49:00,3317,2498,179,30,IQ92566716,6850,,,Scheduled,,1747465069,1747465069
33754,460264,2025-05-13 20:00:00,2025-05-14 07:32:00,7543,8683,629,431,ET96894869,5331,,,OnTime,,1747465069,1747465069
33755,69056,2025-05-08 12:45:00,2025-05-09 00:24:00,3809,14664,300,432,GP38238801,1056,,,OnTime,,1747465069,1747465069
33756,186432,2025-05-14 11:45:00,2025-05-14 17:30:00,3819,5829,114,279,RX40225628,5544,,,OnTime,,1747465069,1747465069
33757,76985,2025-05-24 11:00:00,2025-05-24 22:05:00,2464,4873,498,302,DS77678391,8471,,,Delayed,16,1747465069,1747465069
33758,450235,2025-05-16 02:45:00,2025-05-16 14:28:00,7486,4056,240,495,LG34692488,,2025-05-16 03:02:00,2025-05-16 14:45:00,Delayed,41,1747465069,1747465069
33759,332749,2025-05-12 23:15:00,2025-05-13 07:35:00,613,12087,70,46,KK09181805,1235,,,OnTime,,1747465069,1747465069
33760,174626,2025-05-10 14:45:00,2025-05-10 20:52:00,8492,12033,471,,CL72256500,622,2025-05-10 15:25:00,2025-05-10 21:32:00,Delayed,31,1747465069,1747465069
33761,53060,2025-05-17 05:15:00,2025-05-17 16:41:00,5883,1849,243,120,ND62954201,5217,,,OnTime,,1747465069,1747465069
33762,115539,2025-05-21 15:00:00,2025-05-22 00:46:00,8061,11821,219,80,OZ25939832,,,,Scheduled,,1747465069,1747465069
33763,251280,2025-05-16 08:00:00,2025-05-16 10:05:00,7393,1663,121,385,BV03359427XCD,,,,OnTime,,1747465069,1747465069
33764,319653,2025-05-23 19:30:00,2025-05-24 11:46:00,1498,11826,449,494,CS41292581,3043,,,Delayed,78,1747465069,1747465069
33765,85093,2025-05-18 05:45:00,2025-05-18 15:44:00,288,7113,500,391,KB49969428,3056,,,Scheduled,,1747465069,1747465069
33766,363338,2025-05-27 22:45:00,2025-05-28 11:25:00,15383,5197,455,599,QS02585010,8082,,,Cancelled,,1747465069,1747465069
33767,252022,2025-05-21 05:45:00,2025-05-21 18:38:00,13535,2711,431,420,TC16572145,2619,,,Delayed,51,1747465069,1747465069
33768,81493,2025-05-28 20:00:00,2025-05-28 23:25:00,11250,15049,524,526,YX29425122,815,,,Cancelled,,1747465069,1747465069
33769,457065,2025-05-26 16:00:00,2025-05-26 18:33:00,5725,556,48,314,EK91799036,5234,,,Scheduled,,1747465069,1747465069
33770,301886,2025-05-29 01:30:00,2025-05-29 09:46:00,6881,9312,468,360,DJ66494751,7145,,,Scheduled,,1747465069,1747465069
33771,443515,2025-05-13 02:15:00,2025-05-13 07:11:00,15119,1283,273,473,YY16439391,5230,,,OnTime,,1747465069,1747465069
33772,13943,2025-05-13 04:15:00,2025-05-13 06:27:00,7719,7835,625,100,FA46134963,3098,2025-05-13 04:30:00,2025-05-13 06:42:00,Delayed,23,1747465069,1747465069
33773,394589,2025-05-15 21:00:00,2025-05-16 03:33:00,16773,9161,208,294,YD01010400,9467,,,OnTime,,1747465069,1747465069
33774,366311,2025-05-18 22:15:00,2025-05-19 02:17:00,13471,14482,554,,YS89731901,,,,Scheduled,,1747465069,1747465069
33775,210706,2025-05-24 02:00:00,2025-05-24 07:22:00,15715,7141,121,,AU18061264,847,,,Cancelled,,1747465069,1747465069
33776,326865,2025-05-19 14:15:00,2025-05-20 06:41:00,14029,7856,606,503,EV76844162,,,,Cancelled,,1747465069,1747465069
33777,172433,2025-05-20 10:30:00,2025-05-20 16:43:00,14486,12297,136,,MO98486480,5486,,,Cancelled,,1747465069,1747465069
33778,270764,2025-05-24 12:00:00,2025-05-25 04:56:00,10990,12146,231,491,SF69205929,,,,Delayed,74,1747465069,1747465069
33779,176300,2025-05-30 11:45:00,2025-05-30 19:33:00,6331,9257,3,237,IL81061420,7377,,,Scheduled,,1747465069,1747465069
33780,102702,2025-05-10 17:00:00,2025-05-10 19:46:00,16705,8671,576,460,SS62558302,6898,,,OnTime,,1747465069,1747465069
33781,446783,2025-05-27 04:30:00,2025-05-27 20:56:00,6973,8523,349,,UJ06504708,7648,,,Scheduled,,1747465069,1747465069
33782,88630,2025-05-19 01:30:00,2025-05-19 13:53:00,11691,10499,102,546,JC59107480,6127,,,Delayed,12,1747465069,1747465069
33783,317735,2025-05-28 18:30:00,2025-05-29 02:19:00,3564,11380,519,2,XT38626585,1682,,,Delayed,19,1747465069,1747465069
33784,19173,2025-05-28 13:00:00,2025-05-29 05:54:00,16719,4624,40,438,OC45382614,7360,,,Scheduled,,1747465069,1747465069
33785,186305,2025-05-23 23:15:00,2025-05-24 00:37:00,4374,16742,306,329,OF82650316,8376,,,Cancelled,,1747465069,1747465069
33786,172202,2025-05-17 13:45:00,2025-05-18 03:33:00,4700,5688,267,279,IF01189181,,,,OnTime,,1747465069,1747465069
33787,273956,2025-05-28 15:15:00,2025-05-28 19:01:00,9889,6835,48,353,KY59200584,,,,Delayed,31,1747465069,1747465069
33788,217469,2025-05-12 12:30:00,2025-05-12 15:55:00,9608,3068,485,499,FX31872436,6629,,,OnTime,,1747465069,1747465069
33789,74921,2025-05-18 22:30:00,2025-05-19 09:25:00,1253,3613,344,83,YB95107513,278,,,Scheduled,,1747465069,1747465069
33790,317689,2025-05-17 16:45:00,2025-05-18 04:31:00,1130,8354,245,30,QU44025294,6733,,,Delayed,54,1747465069,1747465069
33791,461033,2025-05-15 13:00:00,2025-05-15 21:35:00,6482,11150,638,441,LT35484486,,,,OnTime,,1747465069,1747465069
33792,341127,2025-05-14 22:45:00,2025-05-15 15:46:00,3294,2994,1,382,GY35125685,6319,,,OnTime,,1747465069,1747465069
33793,499063,2025-05-17 06:45:00,2025-05-17 14:47:00,14276,581,215,,UD63595551,5269,,,Cancelled,,1747465069,1747465069
33794,21822,2025-05-30 03:30:00,2025-05-30 12:08:00,10861,16615,464,161,GW51726278,6086,,,Delayed,57,1747465069,1747465069
33795,413316,2025-05-14 12:30:00,2025-05-14 17:12:00,15385,5947,230,20,LZ79679586,6709,,,OnTime,,1747465069,1747465069
33796,337094,2025-05-24 08:00:00,2025-05-24 10:20:00,4747,15539,281,18,GO15864810XCD,882,,,Delayed,14,1747465069,1747465069
33797,223593,2025-05-24 15:30:00,2025-05-25 00:20:00,3774,15171,595,601,AI28093295,,,,Scheduled,,1747465069,1747465069
33798,138853,2025-05-15 08:00:00,2025-05-15 09:58:00,11258,277,190,109,VX27177510XCD,6787,2025-05-15 08:57:00,2025-05-15 10:55:00,Delayed,13,1747465069,1747465069
33799,119930,2025-05-18 17:45:00,2025-05-19 00:18:00,5139,16336,109,8,RR86935132,4119,,,Delayed,75,1747465069,1747465069
33800,149702,2025-05-22 08:15:00,2025-05-22 11:55:00,14855,8277,261,579,LB00667109,,,,Delayed,41,1747465069,1747465069
33801,411974,2025-06-02 16:15:00,2025-06-03 09:48:00,9202,1466,146,,NU25556191,5257,,,Scheduled,,1747465069,1747465069
33802,342084,2025-05-12 05:15:00,2025-05-12 13:06:00,6300,7464,471,347,EU54112961,1548,2025-05-12 06:07:00,2025-05-12 13:58:00,Delayed,38,1747465069,1747465069
33803,282391,2025-06-01 02:00:00,2025-06-01 03:27:00,5698,14943,624,,VY70132201,,,,Scheduled,,1747465069,1747465069
33804,155741,2025-05-26 17:45:00,2025-05-27 10:29:00,2943,3712,49,521,XO18582846,4868,,,Cancelled,,1747465069,1747465069
33805,267992,2025-05-12 10:00:00,2025-05-12 11:07:00,2553,11025,602,465,QD79408308,1050,,,OnTime,,1747465069,1747465069
33806,72714,2025-05-17 08:00:00,2025-05-17 09:24:00,12670,4679,189,47,DV25758265XCD,,2025-05-17 08:26:00,2025-05-17 09:50:00,Delayed,22,1747465069,1747465069
33807,170061,2025-05-18 03:30:00,2025-05-18 18:40:00,10415,14638,419,204,FS00506630,3360,,,Scheduled,,1747465069,1747465069
33808,406453,2025-05-15 05:45:00,2025-05-15 18:07:00,2815,14371,90,644,KY19786504,4985,,,OnTime,,1747465069,1747465069
33809,428760,2025-05-26 23:00:00,2025-05-27 13:26:00,10599,16903,289,609,QH83952626,8198,,,Cancelled,,1747465069,1747465069
33810,486272,2025-05-24 11:15:00,2025-05-24 15:48:00,11308,15291,254,,JT03664945,,,,Delayed,19,1747465069,1747465069
33811,150974,2025-05-12 00:00:00,2025-05-12 14:12:00,8722,8342,323,441,AZ56839340,5830,,,OnTime,,1747465069,1747465069
33812,247600,2025-06-02 04:00:00,2025-06-02 05:32:00,3125,930,17,440,WV49940956,6546,,,Cancelled,,1747465069,1747465069
33813,425714,2025-05-17 20:00:00,2025-05-17 22:19:00,6866,246,438,78,TL77719041,3730,,,Delayed,34,1747465069,1747465069
33814,484960,2025-05-23 16:00:00,2025-05-24 01:27:00,12010,9042,431,603,OE12028306,501,,,Scheduled,,1747465069,1747465069
33815,28769,2025-05-27 21:15:00,2025-05-28 07:34:00,1744,6256,581,292,EZ89583830,8980,,,Scheduled,,1747465069,1747465069
33816,148101,2025-05-13 08:30:00,2025-05-14 01:08:00,7171,3718,383,228,AW54832192,,,,OnTime,,1747465069,1747465069
33817,172087,2025-05-26 05:00:00,2025-05-26 14:50:00,4341,15312,527,649,LW63064010,7585,,,Scheduled,,1747465069,1747465069
33818,250033,2025-05-12 04:30:00,2025-05-12 17:35:00,11240,1060,69,,HR58339164,1878,,,OnTime,,1747465069,1747465069
33819,393521,2025-05-28 09:45:00,2025-05-29 02:07:00,16418,13866,469,580,KR38942722,4694,,,Scheduled,,1747465069,1747465069
33820,106891,2025-05-17 17:15:00,2025-05-17 23:35:00,272,12587,254,434,AE52062821,5361,,,Delayed,73,1747465069,1747465069
33821,19420,2025-05-20 21:00:00,2025-05-21 04:50:00,5258,10794,456,264,AN11865012,,,,Scheduled,,1747465069,1747465069
33822,6815,2025-05-26 18:00:00,2025-05-27 00:57:00,91,4544,194,167,FQ24187114,8121,,,Scheduled,,1747465069,1747465069
33823,489625,2025-05-16 20:45:00,2025-05-17 00:47:00,5401,9949,218,420,EY89016906,6628,,,OnTime,,1747465069,1747465069
33824,375798,2025-05-13 06:45:00,2025-05-13 20:08:00,3202,13845,566,36,FA87281774,443,,,OnTime,,1747465069,1747465069
33825,268446,2025-05-13 07:15:00,2025-05-13 08:45:00,13783,9573,126,,WI29961397,,,,OnTime,,1747465069,1747465069
33826,467076,2025-05-23 15:30:00,2025-05-23 17:47:00,8567,7058,558,607,PA81804567,,,,Scheduled,,1747465069,1747465069
33827,418848,2025-05-19 22:00:00,2025-05-20 07:31:00,8992,13277,87,461,GQ07411485,7314,,,Scheduled,,1747465069,1747465069
33828,471486,2025-05-31 12:45:00,2025-05-31 15:43:00,4760,14080,212,50,NK39447900,,,,Cancelled,,1747465069,1747465069
33829,417940,2025-05-16 06:30:00,2025-05-16 21:44:00,14848,4268,389,,BB14535815,3328,,,OnTime,,1747465069,1747465069
33830,313015,2025-05-14 14:45:00,2025-05-14 23:42:00,11910,347,281,89,OK09051783,7398,,,OnTime,,1747465069,1747465069
33831,7209,2025-05-30 20:15:00,2025-05-30 23:39:00,774,5807,617,489,RQ23170820,,,,Cancelled,,1747465069,1747465069
33832,300639,2025-05-16 08:00:00,2025-05-16 09:14:00,1726,2397,171,483,VB71446555XCD,,2025-05-16 08:23:00,2025-05-16 09:37:00,Delayed,11,1747465069,1747465069
33833,290908,2025-05-20 08:00:00,2025-05-20 10:39:00,5369,10347,504,171,SH12708957XCD,753,,,Scheduled,,1747465069,1747465069
33834,337548,2025-05-15 08:00:00,2025-05-15 09:49:00,11385,10847,99,86,YO76704431XCD,4772,2025-05-15 08:28:00,2025-05-15 10:17:00,Delayed,15,1747465069,1747465069
33835,302140,2025-05-20 08:00:00,2025-05-20 10:06:00,13042,4015,402,227,RZ04368878XCD,1778,,,Scheduled,,1747465069,1747465069
33836,139068,2025-05-21 10:30:00,2025-05-22 03:42:00,2591,10025,91,596,IU30860039,8091,,,Delayed,64,1747465069,1747465069
33837,66476,2025-05-28 07:15:00,2025-05-28 23:00:00,9079,11848,458,514,KC37803248,6335,,,Scheduled,,1747465069,1747465069
33838,484527,2025-05-27 07:15:00,2025-05-27 10:19:00,11757,3,11,415,HZ05006466,6561,,,Cancelled,,1747465069,1747465069
33839,380565,2025-05-13 07:30:00,2025-05-13 10:04:00,15037,1780,129,302,VS39557561,6951,,,OnTime,,1747465069,1747465069
33840,474871,2025-05-31 18:15:00,2025-06-01 05:04:00,9569,13968,422,42,QD07623830,5166,,,Delayed,39,1747465069,1747465069
33841,53777,2025-05-28 17:15:00,2025-05-28 19:37:00,15519,9210,5,488,SO08949652,9149,,,Delayed,36,1747465069,1747465069
33842,385995,2025-06-02 04:45:00,2025-06-02 19:32:00,10946,11578,552,194,MM44812782,5335,,,Scheduled,,1747465069,1747465069
33843,420780,2025-05-14 04:30:00,2025-05-14 05:34:00,16356,9422,638,114,QD07053224,,2025-05-14 04:49:00,2025-05-14 05:53:00,Delayed,41,1747465069,1747465069
33844,281422,2025-05-17 08:00:00,2025-05-17 09:23:00,12799,8033,630,478,YT46520411XCD,9362,,,OnTime,,1747465069,1747465069
33845,496674,2025-05-27 13:30:00,2025-05-28 01:27:00,1872,7876,451,308,LO78403512,2642,,,Scheduled,,1747465069,1747465069
33846,485764,2025-05-14 00:45:00,2025-05-14 02:50:00,618,12131,356,154,QS17565952,1195,2025-05-14 01:33:00,2025-05-14 03:38:00,Delayed,77,1747465069,1747465069
33847,476174,2025-05-17 23:45:00,2025-05-18 08:24:00,10180,7177,344,403,TJ22625334,6294,,,Delayed,56,1747465069,1747465069
33848,325173,2025-05-22 06:15:00,2025-05-22 20:37:00,8361,11144,364,105,JM74002890,,,,Delayed,16,1747465069,1747465069
33849,35766,2025-05-07 08:00:00,2025-05-07 21:42:00,6721,14342,47,28,HZ13232713,6277,2025-05-07 08:42:00,2025-05-07 22:24:00,Delayed,41,1747465069,1747465069
33850,459983,2025-05-17 05:00:00,2025-05-17 12:47:00,8057,5991,526,271,HS61517468,4032,,,Cancelled,,1747465069,1747465069
33851,179265,2025-05-19 18:15:00,2025-05-19 20:08:00,16502,10933,432,26,SP71797561,2229,,,Cancelled,,1747465069,1747465069
33852,283982,2025-05-25 15:30:00,2025-05-26 06:18:00,49,6615,247,352,XW60307018,,,,Scheduled,,1747465069,1747465069
33853,174757,2025-05-22 22:00:00,2025-05-23 01:03:00,6439,3804,168,,YG21986484,8203,,,Cancelled,,1747465069,1747465069
33854,302545,2025-05-18 15:45:00,2025-05-19 07:22:00,3108,3654,188,332,ID40460407,6996,,,Delayed,77,1747465069,1747465069
33855,68775,2025-05-15 08:00:00,2025-05-15 10:19:00,6957,5886,541,,LH61576796XCD,,,,OnTime,,1747465069,1747465069
33856,224818,2025-05-15 23:00:00,2025-05-16 04:40:00,14211,12935,533,423,AB38838704,,,,OnTime,,1747465069,1747465069
33857,260484,2025-05-22 23:00:00,2025-05-23 00:30:00,10769,6997,522,,IJ66586885,1175,,,Scheduled,,1747465069,1747465069
33858,341531,2025-05-18 04:15:00,2025-05-18 17:05:00,3881,1972,16,193,BG10681545,5063,,,Cancelled,,1747465069,1747465069
33859,67261,2025-05-13 21:00:00,2025-05-14 10:20:00,9964,8950,344,178,JD23425429,1319,,,OnTime,,1747465069,1747465069
33860,104349,2025-05-26 07:00:00,2025-05-26 15:53:00,9848,2206,344,,JK29738657,4220,,,Cancelled,,1747465069,1747465069
33861,388414,2025-05-21 14:00:00,2025-05-21 15:42:00,350,5381,146,245,KQ94851503,9046,,,Delayed,44,1747465069,1747465069
33862,238901,2025-05-11 00:00:00,2025-05-11 14:40:00,6626,2634,300,632,FU74611621,8867,,,OnTime,,1747465069,1747465069
33863,160685,2025-05-29 21:30:00,2025-05-30 11:06:00,12874,16869,517,534,QP07906659,7707,,,Cancelled,,1747465069,1747465069
33864,403493,2025-05-21 10:00:00,2025-05-21 19:15:00,4775,10061,84,,OG87798058,6238,,,Delayed,23,1747465069,1747465069
33865,403420,2025-05-23 23:15:00,2025-05-24 06:37:00,14649,3263,477,,FA65890787,,,,Scheduled,,1747465069,1747465069
33866,278909,2025-05-26 20:00:00,2025-05-27 06:55:00,4458,7081,50,540,WT15780870,6151,,,Delayed,41,1747465069,1747465069
33867,447029,2025-05-23 01:00:00,2025-05-23 13:26:00,14817,16760,305,541,GR42743961,2259,,,Scheduled,,1747465069,1747465069
33868,497354,2025-05-30 23:15:00,2025-05-31 16:19:00,8230,3426,420,180,JF69756723,4899,,,Delayed,33,1747465069,1747465069
33869,87161,2025-05-28 12:15:00,2025-05-28 17:10:00,4825,4910,616,369,ZU40052860,970,,,Delayed,37,1747465069,1747465069
33870,473746,2025-05-27 17:30:00,2025-05-28 10:28:00,11068,15502,586,410,UQ24588896,1109,,,Cancelled,,1747465069,1747465069
33871,395807,2025-05-12 12:45:00,2025-05-12 14:14:00,7998,11521,346,,RW85476401,965,,,OnTime,,1747465069,1747465069
33872,371849,2025-05-15 18:15:00,2025-05-15 19:54:00,2729,10084,390,478,WZ54907159,4329,,,OnTime,,1747465069,1747465069
33873,216218,2025-05-15 12:30:00,2025-05-15 14:16:00,16360,5711,110,94,HZ13455649,3030,,,OnTime,,1747465069,1747465069
33874,177393,2025-05-29 14:30:00,2025-05-30 02:54:00,11834,5362,327,,LO44903628,7371,,,Cancelled,,1747465069,1747465069
33875,150592,2025-05-12 10:30:00,2025-05-12 18:38:00,5777,12866,339,73,JC53721488,2721,,,OnTime,,1747465069,1747465069
33876,157811,2025-05-19 05:15:00,2025-05-19 15:53:00,15867,206,34,,RJ42698507,5229,,,Cancelled,,1747465069,1747465069
33877,109777,2025-05-14 06:45:00,2025-05-14 16:23:00,1819,1696,640,52,TG74187832,6124,,,Cancelled,,1747465069,1747465069
33878,119770,2025-05-18 14:30:00,2025-05-19 06:40:00,2629,1562,299,355,RV95067579,9208,,,Scheduled,,1747465069,1747465069
33879,94735,2025-05-14 18:30:00,2025-05-15 11:23:00,7589,528,55,522,MT39452298,,,,OnTime,,1747465069,1747465069
33880,166637,2025-05-24 03:30:00,2025-05-24 08:44:00,10509,6411,337,352,PG04590462,8292,,,Scheduled,,1747465069,1747465069
33881,302798,2025-05-27 07:30:00,2025-05-27 22:28:00,13585,13798,118,42,EG81518704,8978,,,Cancelled,,1747465069,1747465069
33882,211495,2025-05-21 01:30:00,2025-05-21 11:11:00,2257,11346,611,628,ZQ83116898,105,,,Cancelled,,1747465069,1747465069
33883,149383,2025-05-11 19:30:00,2025-05-12 03:57:00,3254,9733,335,15,AM42777022,4653,2025-05-11 19:44:00,2025-05-12 04:11:00,Delayed,36,1747465069,1747465069
33884,17149,2025-05-15 10:00:00,2025-05-15 19:20:00,15978,6194,562,154,TV28834965,947,,,OnTime,,1747465069,1747465069
33885,15869,2025-05-31 14:45:00,2025-06-01 01:20:00,10677,7451,641,87,EE59738477,,,,Delayed,55,1747465069,1747465069
33886,346881,2025-05-14 22:15:00,2025-05-15 08:03:00,8356,14410,147,352,PK12083340,,2025-05-14 22:39:00,2025-05-15 08:27:00,Delayed,28,1747465069,1747465069
