LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
46694,374116,2025-05-15 04:45:00,2025-05-15 16:04:00,7051,15062,562,469,HZ61175842,,2025-05-15 05:32:00,2025-05-15 16:51:00,Delayed,26,1747465069,1747465069
46695,317341,2025-05-15 12:00:00,2025-05-16 05:58:00,9690,12835,323,536,UN19473232,9380,,,OnTime,,1747465069,1747465069
46696,239211,2025-05-17 01:30:00,2025-05-17 19:13:00,11422,1511,420,,UP87228750,6103,,,OnTime,,1747465069,1747465069
46697,183396,2025-05-31 17:00:00,2025-06-01 08:30:00,1428,977,377,38,KL69972902,,,,Scheduled,,1747465069,1747465069
46698,3199,2025-05-13 15:15:00,2025-05-13 22:34:00,2774,12196,399,272,YS70964240,1571,,,Cancelled,,1747465069,1747465069
46699,195826,2025-05-19 00:45:00,2025-05-19 11:34:00,6530,12898,105,546,MP12850299,,,,Cancelled,,1747465069,1747465069
46700,16269,2025-05-26 10:45:00,2025-05-26 14:16:00,5199,12641,384,,XL64749456,4328,,,Cancelled,,1747465069,1747465069
46701,27425,2025-05-21 23:00:00,2025-05-22 07:47:00,1259,10901,289,525,IW57590507,2486,,,Cancelled,,1747465069,1747465069
46702,271390,2025-05-12 15:15:00,2025-05-13 05:20:00,8082,10868,139,,ZY61841212,,2025-05-12 15:38:00,2025-05-13 05:43:00,Delayed,56,1747465069,1747465069
46703,208554,2025-05-10 03:15:00,2025-05-10 20:50:00,6755,9901,335,,ZR53893784,7997,,,OnTime,,1747465069,1747465069
46704,29887,2025-05-15 08:00:00,2025-05-15 10:53:00,1846,11229,123,125,PV11624905XCD,4216,,,OnTime,,1747465069,1747465069
46705,109774,2025-05-28 02:15:00,2025-05-28 03:19:00,8401,5035,78,308,PY37550951,8476,,,Delayed,14,1747465069,1747465069
46706,338651,2025-05-21 11:00:00,2025-05-22 03:01:00,16915,3409,584,589,SJ71531632,7314,,,Delayed,36,1747465069,1747465069
46707,208563,2025-05-23 11:00:00,2025-05-23 13:09:00,7672,1435,240,37,CQ47560048,7345,,,Delayed,79,1747465069,1747465069
46708,408765,2025-05-18 18:00:00,2025-05-19 08:04:00,3691,14853,476,47,II56896777,,,,Scheduled,,1747465069,1747465069
46709,144830,2025-05-10 08:30:00,2025-05-10 19:40:00,10798,6162,114,414,FM13711448,,,,OnTime,,1747465069,1747465069
46710,297606,2025-05-17 08:00:00,2025-05-17 09:51:00,1296,8529,542,548,VL72649872XCD,8972,,,OnTime,,1747465069,1747465069
46711,253676,2025-05-27 16:15:00,2025-05-28 02:41:00,3431,4440,403,15,ZO58748374,6728,,,Delayed,77,1747465069,1747465069
46712,314008,2025-05-27 22:15:00,2025-05-28 03:44:00,6237,7043,296,315,KE05702013,,,,Delayed,26,1747465069,1747465069
46713,185076,2025-05-09 08:45:00,2025-05-09 18:37:00,8214,1125,294,617,RI86825730,,,,Cancelled,,1747465069,1747465069
46714,359014,2025-05-22 18:45:00,2025-05-23 09:35:00,14927,13710,214,56,EM84606010,6268,,,Delayed,14,1747465069,1747465069
46715,150990,2025-05-30 19:00:00,2025-05-31 08:16:00,3339,8565,149,,GR94216058,4513,,,Delayed,19,1747465069,1747465069
46716,15200,2025-05-14 11:30:00,2025-05-14 21:31:00,1194,1501,152,75,HH57557084,413,,,Cancelled,,1747465069,1747465069
46717,224144,2025-05-17 21:45:00,2025-05-18 13:22:00,4097,9977,273,558,JZ67955157,,,,Scheduled,,1747465069,1747465069
46718,97428,2025-05-16 23:45:00,2025-05-17 10:03:00,16916,8727,645,368,YW52874758,4853,,,OnTime,,1747465069,1747465069
46719,22133,2025-05-20 08:00:00,2025-05-20 11:50:00,1373,2802,7,580,EW08227597XCD,5962,,,Cancelled,,1747465069,1747465069
46720,134900,2025-05-19 06:00:00,2025-05-19 22:05:00,913,3064,102,,TJ67114403,2797,,,Cancelled,,1747465069,1747465069
46721,38285,2025-05-26 08:30:00,2025-05-26 10:57:00,2651,5014,619,346,TG41367346,6954,,,Scheduled,,1747465069,1747465069
46722,383447,2025-05-31 02:30:00,2025-05-31 18:55:00,11635,8199,132,493,DY15947861,5640,,,Scheduled,,1747465069,1747465069
46723,143142,2025-05-25 11:45:00,2025-05-26 00:18:00,5595,16723,282,411,BH52272125,271,,,Scheduled,,1747465069,1747465069
46724,181693,2025-05-16 08:00:00,2025-05-16 11:46:00,13946,15339,337,48,GK24503782XCD,,,,OnTime,,1747465069,1747465069
46725,436160,2025-05-17 16:30:00,2025-05-17 21:55:00,4071,13717,578,177,SX79698896,262,,,Cancelled,,1747465069,1747465069
46726,490123,2025-05-14 05:30:00,2025-05-14 08:04:00,14560,946,395,85,CA18770421,1904,,,OnTime,,1747465069,1747465069
46727,278447,2025-05-14 08:00:00,2025-05-14 11:41:00,535,7043,223,37,LV00981078XCD,4034,2025-05-14 08:15:00,2025-05-14 11:56:00,Delayed,73,1747465069,1747465069
46728,360100,2025-05-13 11:30:00,2025-05-13 16:56:00,9160,14761,392,516,HC58812901,5635,,,OnTime,,1747465069,1747465069
46729,475614,2025-05-29 15:30:00,2025-05-29 17:26:00,15462,12668,453,253,PZ36110291,6270,,,Delayed,12,1747465069,1747465069
46730,191979,2025-05-23 08:00:00,2025-05-23 10:26:00,14262,15204,497,82,WF67491846XCD,8537,,,Scheduled,,1747465069,1747465069
46731,386795,2025-05-11 18:00:00,2025-05-11 21:23:00,235,9561,105,321,PO12606032,384,,,OnTime,,1747465069,1747465069
46732,105901,2025-05-24 08:00:00,2025-05-24 11:19:00,9942,12194,626,385,NL79331922XCD,1063,,,Delayed,44,1747465069,1747465069
46733,89372,2025-05-13 13:00:00,2025-05-13 23:16:00,5164,14835,207,450,QL62654885,9261,,,OnTime,,1747465069,1747465069
46734,188106,2025-05-22 09:45:00,2025-05-23 03:27:00,13005,2976,51,144,KH15781799,3630,,,Cancelled,,1747465069,1747465069
46735,429846,2025-05-21 23:30:00,2025-05-22 16:32:00,4222,10449,261,94,AJ39405629,8355,,,Scheduled,,1747465069,1747465069
46736,260063,2025-05-16 22:00:00,2025-05-17 07:13:00,66,4012,270,50,LE48682096,5423,,,OnTime,,1747465069,1747465069
46737,77965,2025-05-28 14:15:00,2025-05-29 04:33:00,13996,85,24,138,YR21202294,4175,,,Delayed,63,1747465069,1747465069
46738,259265,2025-05-31 04:45:00,2025-05-31 14:06:00,16221,15006,591,31,KW77868814,3428,,,Cancelled,,1747465069,1747465069
46739,492574,2025-05-16 14:00:00,2025-05-16 23:05:00,7692,12127,323,569,TK41711657,4422,,,OnTime,,1747465069,1747465069
46740,340237,2025-05-26 15:15:00,2025-05-27 05:52:00,13665,8765,30,558,AQ02090666,,,,Cancelled,,1747465069,1747465069
46741,411658,2025-06-02 22:15:00,2025-06-03 04:52:00,16974,1692,23,611,BN06686393,,,,Scheduled,,1747465069,1747465069
46742,7219,2025-05-15 23:00:00,2025-05-16 09:37:00,1458,15953,172,119,HX81022813,8641,,,OnTime,,1747465069,1747465069
46743,292842,2025-05-17 06:45:00,2025-05-17 11:28:00,12354,3927,593,266,YQ91492942,,,,OnTime,,1747465069,1747465069
46744,345130,2025-05-26 03:30:00,2025-05-26 13:11:00,7165,9374,406,516,QT74605699,,,,Scheduled,,1747465069,1747465069
46745,482948,2025-05-31 17:15:00,2025-06-01 06:58:00,11833,5844,204,285,AB43288849,8757,,,Cancelled,,1747465069,1747465069
46746,107493,2025-05-20 08:00:00,2025-05-20 10:33:00,12749,11681,57,55,VN05761105XCD,9061,,,Scheduled,,1747465069,1747465069
46747,209628,2025-05-24 08:00:00,2025-05-24 09:18:00,4146,1993,515,563,QS47192581XCD,,,,Scheduled,,1747465069,1747465069
46748,463348,2025-05-17 22:45:00,2025-05-18 03:15:00,5398,12387,510,200,JF55675131,1306,,,Delayed,23,1747465069,1747465069
46749,495146,2025-05-26 14:15:00,2025-05-27 03:16:00,3839,15194,168,,NI29165591,,,,Cancelled,,1747465069,1747465069
46750,157045,2025-05-30 06:15:00,2025-05-30 07:52:00,12377,11630,428,363,ZP26979659,,,,Cancelled,,1747465069,1747465069
46751,411328,2025-05-21 21:30:00,2025-05-22 06:13:00,11528,2544,323,226,GK01476195,5237,,,Scheduled,,1747465069,1747465069
46752,478942,2025-06-02 19:30:00,2025-06-02 23:33:00,6245,2487,387,505,LZ10219104,5264,,,Delayed,25,1747465069,1747465069
46753,196358,2025-05-19 07:00:00,2025-05-19 15:33:00,9648,475,471,219,IJ75859655,8567,,,Delayed,37,1747465069,1747465069
46754,254978,2025-05-09 19:15:00,2025-05-10 08:16:00,12680,7564,175,489,WQ53918530,4439,,,Cancelled,,1747465069,1747465069
46755,349170,2025-05-25 17:45:00,2025-05-25 19:09:00,1185,492,373,332,HY13488065,5576,,,Delayed,29,1747465069,1747465069
46756,422142,2025-05-24 09:30:00,2025-05-24 19:12:00,15047,14133,22,465,AV94483141,7701,,,Cancelled,,1747465069,1747465069
46757,31156,2025-05-22 05:30:00,2025-05-22 10:49:00,11078,9409,441,37,JE24614383,4349,,,Delayed,45,1747465069,1747465069
46758,165125,2025-05-19 02:45:00,2025-05-19 16:06:00,3268,2830,275,366,YR61264755,3380,,,Delayed,75,1747465069,1747465069
46759,283708,2025-05-29 10:30:00,2025-05-30 03:18:00,7282,2296,357,515,MJ64866393,573,,,Delayed,78,1747465069,1747465069
46760,446063,2025-05-26 22:15:00,2025-05-27 09:48:00,13640,15926,551,,CJ34624333,2905,,,Delayed,41,1747465069,1747465069
46761,224393,2025-05-22 07:30:00,2025-05-22 18:16:00,6744,14316,252,469,GA16029911,3379,,,Delayed,13,1747465069,1747465069
46762,216142,2025-05-26 10:45:00,2025-05-26 13:56:00,9382,950,438,,GQ04918467,3826,,,Scheduled,,1747465069,1747465069
46763,465592,2025-05-10 07:15:00,2025-05-10 18:20:00,10427,4740,649,323,IA76917025,83,,,OnTime,,1747465069,1747465069
46764,115111,2025-05-19 08:15:00,2025-05-19 09:46:00,14339,10993,578,640,GV77073123,,,,Cancelled,,1747465069,1747465069
46765,133367,2025-05-26 09:45:00,2025-05-26 13:31:00,7153,16315,98,645,BP76795091,,,,Cancelled,,1747465069,1747465069
46766,266878,2025-05-22 22:00:00,2025-05-23 02:33:00,4303,4383,22,388,IV71946188,4072,,,Delayed,28,1747465069,1747465069
46767,497001,2025-05-26 09:15:00,2025-05-27 02:14:00,2105,3509,161,219,JZ67142706,5505,,,Cancelled,,1747465069,1747465069
46768,212287,2025-05-21 08:00:00,2025-05-21 10:34:00,16224,15280,587,13,JJ43196923XCD,1388,,,Scheduled,,1747465069,1747465069
46769,341879,2025-05-26 19:15:00,2025-05-26 22:28:00,1212,14460,230,516,KH13339915,,,,Scheduled,,1747465069,1747465069
46770,356888,2025-05-17 21:45:00,2025-05-18 05:47:00,10843,11629,452,85,QB35632594,6356,,,Cancelled,,1747465069,1747465069
46771,453403,2025-05-27 17:45:00,2025-05-28 05:12:00,2309,6833,581,535,DB36904189,9012,,,Cancelled,,1747465069,1747465069
46772,481021,2025-05-29 11:45:00,2025-05-29 13:27:00,15344,9508,523,461,FN17661785,,,,Cancelled,,1747465069,1747465069
46773,183032,2025-05-31 13:45:00,2025-05-31 15:19:00,4023,14391,284,569,MS36205563,4223,,,Delayed,79,1747465069,1747465069
46774,49613,2025-05-12 04:15:00,2025-05-12 14:35:00,13948,6527,121,560,SW19269542,,,,OnTime,,1747465069,1747465069
46775,177628,2025-05-19 08:00:00,2025-05-19 11:12:00,14778,12818,87,151,TC17812212XCD,505,,,Cancelled,,1747465069,1747465069
46776,187397,2025-05-26 06:45:00,2025-05-26 09:44:00,36,10374,36,593,RQ64325204,6561,,,Delayed,53,1747465069,1747465069
46777,58283,2025-05-08 09:15:00,2025-05-08 14:21:00,7404,10751,356,11,DA17833352,6805,,,Cancelled,,1747465069,1747465069
46778,481499,2025-05-17 11:45:00,2025-05-17 19:33:00,11348,6854,275,,WA50381629,,2025-05-17 12:28:00,2025-05-17 20:16:00,Delayed,71,1747465069,1747465069
46779,336313,2025-05-20 22:15:00,2025-05-21 12:19:00,4605,4641,534,326,QR74474332,6518,,,Delayed,73,1747465069,1747465069
46780,271890,2025-05-15 18:15:00,2025-05-15 23:16:00,1487,7474,77,29,LM76872441,585,,,OnTime,,1747465069,1747465069
46781,312168,2025-05-16 08:00:00,2025-05-16 10:01:00,6873,5742,41,426,QH27288405XCD,1208,,,OnTime,,1747465069,1747465069
46782,180892,2025-05-24 05:45:00,2025-05-24 12:05:00,4664,11420,341,541,OD51839701,2816,,,Scheduled,,1747465069,1747465069
46783,141989,2025-05-24 02:00:00,2025-05-24 16:47:00,10270,13989,79,107,GO29015800,5941,,,Delayed,61,1747465069,1747465069
46784,31352,2025-05-26 19:45:00,2025-05-27 07:04:00,7140,5201,107,626,KA15374686,645,,,Cancelled,,1747465069,1747465069
46785,156760,2025-05-22 16:45:00,2025-05-23 00:03:00,2307,8682,549,203,ZW88282656,2561,,,Scheduled,,1747465069,1747465069
46786,498556,2025-05-17 02:15:00,2025-05-17 16:36:00,3598,5024,495,91,CW15580238,,,,OnTime,,1747465069,1747465069
46787,52912,2025-05-28 00:30:00,2025-05-28 13:13:00,477,13511,436,300,JW82245620,8816,,,Cancelled,,1747465069,1747465069
46788,472255,2025-05-23 01:00:00,2025-05-23 12:52:00,14897,8702,467,135,ZE18456865,,,,Delayed,17,1747465069,1747465069
46789,405581,2025-05-11 05:00:00,2025-05-11 22:56:00,10041,241,162,3,UF53303640,7277,,,OnTime,,1747465069,1747465069
46790,97444,2025-05-23 11:00:00,2025-05-23 16:56:00,6140,2796,287,345,DV57107379,9253,,,Cancelled,,1747465069,1747465069
46791,119749,2025-05-18 19:45:00,2025-05-19 11:25:00,1120,14351,10,129,JG44634515,5212,,,Scheduled,,1747465069,1747465069
46792,239359,2025-05-31 08:45:00,2025-05-31 17:40:00,8006,13705,555,368,XU05536766,3604,,,Scheduled,,1747465069,1747465069
46793,24001,2025-05-18 03:45:00,2025-05-18 06:31:00,14637,7894,319,486,JU13204151,5206,,,Cancelled,,1747465069,1747465069
46794,89472,2025-05-21 08:00:00,2025-05-21 22:29:00,1628,10338,235,216,RJ28459973,9380,,,Cancelled,,1747465069,1747465069
46795,419238,2025-05-29 10:45:00,2025-05-29 17:38:00,11273,664,144,199,FR71852083,8479,,,Delayed,36,1747465069,1747465069
46796,274033,2025-05-09 08:45:00,2025-05-09 12:26:00,2501,2890,459,263,JT13292897,7155,,,Cancelled,,1747465069,1747465069
46797,411175,2025-05-21 07:45:00,2025-05-21 11:08:00,5924,6951,472,370,CA47992186,1003,,,Scheduled,,1747465069,1747465069
46798,101227,2025-05-08 07:15:00,2025-05-08 17:45:00,7565,7303,111,539,VQ84408103,,,,OnTime,,1747465069,1747465069
46799,78282,2025-05-10 13:30:00,2025-05-10 20:42:00,32,8018,121,397,UC59510829,7580,,,OnTime,,1747465069,1747465069
46800,107558,2025-05-15 20:30:00,2025-05-16 13:04:00,16630,4782,470,233,GI94307674,3496,,,Cancelled,,1747465069,1747465069
46801,496181,2025-05-15 00:15:00,2025-05-15 12:30:00,7101,9927,353,,VS49725887,3599,,,OnTime,,1747465069,1747465069
46802,89618,2025-05-18 02:00:00,2025-05-18 12:05:00,4913,11443,26,400,ZW93906663,3758,,,Scheduled,,1747465069,1747465069
46803,88897,2025-05-26 08:30:00,2025-05-26 19:02:00,9999,6112,418,393,EH92497447,,,,Delayed,35,1747465069,1747465069
46804,14746,2025-05-24 03:30:00,2025-05-24 16:13:00,13700,8748,539,308,QB66812679,8674,,,Cancelled,,1747465069,1747465069
46805,369852,2025-05-20 18:30:00,2025-05-21 04:11:00,5291,2436,85,29,AS63208364,4058,,,Cancelled,,1747465069,1747465069
46806,277467,2025-05-14 07:45:00,2025-05-14 09:37:00,12613,13346,167,252,UH99913034,3465,2025-05-14 08:38:00,2025-05-14 10:30:00,Delayed,18,1747465069,1747465069
46807,55984,2025-05-24 21:00:00,2025-05-25 04:48:00,10512,4750,303,469,XB33796124,6104,,,Cancelled,,1747465069,1747465069
46808,323375,2025-05-26 11:15:00,2025-05-26 14:30:00,6268,1079,198,560,RA03799316,4665,,,Scheduled,,1747465069,1747465069
46809,367201,2025-05-24 01:00:00,2025-05-24 05:56:00,11613,12077,227,75,OY22788377,1687,,,Cancelled,,1747465069,1747465069
46810,296341,2025-05-24 06:30:00,2025-05-24 11:39:00,523,13265,411,405,IR07236823,,,,Scheduled,,1747465069,1747465069
46811,296353,2025-05-23 08:00:00,2025-05-23 10:12:00,14519,3110,323,396,MR24661690XCD,8841,,,Scheduled,,1747465069,1747465069
46812,95458,2025-05-15 18:00:00,2025-05-16 10:16:00,8804,8521,201,301,OS51101595,6437,,,OnTime,,1747465069,1747465069
46813,288069,2025-05-26 12:15:00,2025-05-26 14:46:00,11304,14337,125,147,WY11711185,8434,,,Cancelled,,1747465069,1747465069
46814,429253,2025-05-23 02:45:00,2025-05-23 17:17:00,4211,8095,442,595,ZE68542171,6574,,,Cancelled,,1747465069,1747465069
46815,224243,2025-05-29 03:15:00,2025-05-29 20:17:00,5470,5606,112,35,VF29383163,4287,,,Scheduled,,1747465069,1747465069
46816,374314,2025-05-20 22:15:00,2025-05-21 03:56:00,6721,2394,163,395,GA41108662,8211,,,Scheduled,,1747465069,1747465069
46817,290747,2025-05-17 13:00:00,2025-05-18 05:05:00,11590,6940,496,114,VF82102415,3564,,,OnTime,,1747465069,1747465069
46818,46530,2025-05-17 19:15:00,2025-05-18 11:04:00,2968,16948,104,,OU95938788,1286,,,Cancelled,,1747465069,1747465069
46819,386101,2025-05-14 00:30:00,2025-05-14 03:18:00,6656,13217,179,40,ZM51896565,,,,OnTime,,1747465069,1747465069
46820,117150,2025-05-24 05:15:00,2025-05-24 12:55:00,13437,16599,434,455,HW20585115,9178,,,Scheduled,,1747465069,1747465069
46821,315099,2025-05-14 07:30:00,2025-05-15 01:24:00,7037,13003,483,458,PG26322453,646,2025-05-14 08:07:00,2025-05-15 02:01:00,Delayed,78,1747465069,1747465069
46822,252602,2025-05-28 09:30:00,2025-05-28 16:51:00,7082,8910,539,572,GZ72520857,7091,,,Scheduled,,1747465069,1747465069
46823,85390,2025-05-23 08:00:00,2025-05-23 09:33:00,2835,10154,555,455,DK31146251XCD,7032,,,Cancelled,,1747465069,1747465069
46824,381403,2025-05-08 02:00:00,2025-05-08 18:18:00,15556,2220,553,216,SD65758897,6900,,,OnTime,,1747465069,1747465069
46825,36232,2025-05-24 07:15:00,2025-05-24 16:58:00,16589,11170,259,462,QJ80824855,144,,,Scheduled,,1747465069,1747465069
46826,448027,2025-05-19 21:00:00,2025-05-20 07:53:00,12915,7688,475,161,NH99116373,8134,,,Delayed,29,1747465069,1747465069
46827,117734,2025-05-14 18:45:00,2025-05-15 10:58:00,16704,10398,160,144,WL31738893,1499,,,OnTime,,1747465069,1747465069
46828,139493,2025-05-11 13:15:00,2025-05-12 00:29:00,15323,9272,91,457,AI07154172,8354,2025-05-11 13:52:00,2025-05-12 01:06:00,Delayed,32,1747465069,1747465069
46829,65455,2025-05-29 10:15:00,2025-05-29 13:34:00,10188,9188,537,274,CV69346043,8318,,,Scheduled,,1747465069,1747465069
46830,198261,2025-05-17 15:30:00,2025-05-17 19:30:00,12483,135,541,48,NT75592310,545,,,Delayed,28,1747465069,1747465069
46831,357574,2025-05-31 18:45:00,2025-06-01 10:11:00,6704,12925,71,18,OU70610177,4101,,,Delayed,76,1747465069,1747465069
46832,68335,2025-05-12 11:00:00,2025-05-12 17:33:00,16667,12974,55,139,LU82825592,9155,,,OnTime,,1747465069,1747465069
46833,183535,2025-05-24 07:30:00,2025-05-24 20:59:00,867,531,257,423,ZY39579090,5272,,,Delayed,25,1747465069,1747465069
46834,238688,2025-05-20 03:30:00,2025-05-20 19:03:00,6269,7028,487,586,OV97510141,6763,,,Cancelled,,1747465069,1747465069
46835,444598,2025-05-24 15:45:00,2025-05-24 20:27:00,3438,13036,324,54,KE10219323,6618,,,Scheduled,,1747465069,1747465069
46836,357674,2025-05-18 23:00:00,2025-05-19 02:30:00,10779,9847,19,,SJ83204962,5926,,,Delayed,31,1747465069,1747465069
46837,156523,2025-05-19 17:00:00,2025-05-20 01:34:00,10734,1766,625,394,VS85022025,178,,,Scheduled,,1747465069,1747465069
46838,289596,2025-05-27 08:45:00,2025-05-27 17:15:00,16997,2134,518,,JL47884031,4324,,,Delayed,74,1747465069,1747465069
46839,155755,2025-05-30 16:00:00,2025-05-30 22:34:00,16841,2316,366,5,SY73864267,5193,,,Cancelled,,1747465069,1747465069
46840,129170,2025-05-18 04:30:00,2025-05-18 05:55:00,9628,16251,328,423,DV93852063,450,,,Delayed,34,1747465069,1747465069
46841,144292,2025-05-17 18:00:00,2025-05-18 11:30:00,5902,12886,588,259,QL91238275,7038,,,Cancelled,,1747465069,1747465069
46842,202399,2025-05-21 12:00:00,2025-05-22 03:34:00,5527,8600,15,90,AD59744735,5130,,,Scheduled,,1747465069,1747465069
46843,262695,2025-05-31 07:30:00,2025-05-31 21:17:00,2327,8729,210,643,RN52687550,2509,,,Scheduled,,1747465069,1747465069
46844,266643,2025-05-17 04:45:00,2025-05-17 10:33:00,12042,1994,95,81,GG25577653,1333,,,OnTime,,1747465069,1747465069
46845,327779,2025-05-09 14:15:00,2025-05-10 05:33:00,11786,14375,118,444,QU99273560,1759,,,OnTime,,1747465069,1747465069
46846,407720,2025-05-11 12:00:00,2025-05-12 04:46:00,4539,15473,297,271,VZ86672296,5329,2025-05-11 12:56:00,2025-05-12 05:42:00,Delayed,61,1747465069,1747465069
46847,110491,2025-05-12 10:45:00,2025-05-12 15:15:00,6506,6489,473,249,AG64856687,6483,,,OnTime,,1747465069,1747465069
46848,13119,2025-05-14 00:45:00,2025-05-14 11:50:00,2908,2426,65,466,HN55272939,,,,Cancelled,,1747465069,1747465069
46849,460558,2025-05-15 00:00:00,2025-05-15 08:05:00,11923,11094,379,113,YY57391398,7476,,,OnTime,,1747465069,1747465069
46850,19437,2025-05-14 08:00:00,2025-05-14 11:53:00,5820,6357,299,295,FH98412809XCD,992,,,OnTime,,1747465069,1747465069
46851,305530,2025-05-15 13:00:00,2025-05-15 14:14:00,8269,12744,530,,CE01453039,421,,,OnTime,,1747465069,1747465069
46852,489708,2025-05-13 13:30:00,2025-05-14 00:46:00,66,215,85,450,EM22903555,8996,,,OnTime,,1747465069,1747465069
46853,87634,2025-05-15 08:00:00,2025-05-15 09:31:00,15593,10577,619,85,KO16555998XCD,4801,2025-05-15 08:23:00,2025-05-15 09:54:00,Delayed,25,1747465069,1747465069
46854,206240,2025-05-25 15:00:00,2025-05-26 02:40:00,5565,4637,375,201,DC76404799,,,,Scheduled,,1747465069,1747465069
46855,392417,2025-05-24 10:30:00,2025-05-24 21:08:00,2855,12991,486,444,TV72873699,2638,,,Scheduled,,1747465069,1747465069
46856,287296,2025-05-29 00:45:00,2025-05-29 03:51:00,14945,7945,376,3,XH51648702,6013,,,Delayed,23,1747465069,1747465069
46857,407733,2025-05-23 03:30:00,2025-05-23 15:41:00,12757,1948,220,222,IO97258056,1812,,,Cancelled,,1747465069,1747465069
46858,468669,2025-05-20 08:00:00,2025-05-20 10:47:00,7123,5774,278,555,VG17970338XCD,5712,,,Scheduled,,1747465069,1747465069
46859,270171,2025-05-16 08:00:00,2025-05-16 09:11:00,1190,10734,429,249,LD70141044XCD,,,,OnTime,,1747465069,1747465069
46860,424359,2025-05-19 08:00:00,2025-05-19 10:44:00,12670,9101,557,583,JK33269705XCD,2894,,,Delayed,14,1747465069,1747465069
46861,108203,2025-05-31 18:15:00,2025-05-31 22:52:00,6683,5853,79,368,FJ27978357,8938,,,Delayed,43,1747465069,1747465069
46862,483420,2025-05-10 01:15:00,2025-05-10 16:49:00,12153,14704,297,,UW47195820,8414,,,OnTime,,1747465069,1747465069
46863,322250,2025-05-23 23:00:00,2025-05-24 08:43:00,8289,13598,468,468,VW44066591,,,,Scheduled,,1747465069,1747465069
46864,3205,2025-05-28 05:15:00,2025-05-28 11:08:00,10778,10204,185,222,OV66124616,948,,,Scheduled,,1747465069,1747465069
46865,293704,2025-05-31 05:00:00,2025-05-31 13:40:00,11239,10884,375,539,HD80114272,7004,,,Cancelled,,1747465069,1747465069
46866,4260,2025-05-27 22:15:00,2025-05-28 11:48:00,15940,2144,146,630,VC27964410,844,,,Delayed,23,1747465069,1747465069
46867,108062,2025-05-29 15:15:00,2025-05-30 07:10:00,2580,3602,223,168,UC34110477,3633,,,Delayed,37,1747465069,1747465069
46868,219355,2025-05-20 09:15:00,2025-05-20 14:59:00,1308,5619,533,,PZ07086938,3746,,,Cancelled,,1747465069,1747465069
46869,339399,2025-05-24 21:45:00,2025-05-25 14:25:00,4113,11369,492,245,SY12690617,,,,Cancelled,,1747465069,1747465069
46870,204861,2025-05-11 10:15:00,2025-05-11 23:33:00,4582,4851,567,78,BQ51893107,2179,2025-05-11 11:05:00,2025-05-12 00:23:00,Delayed,52,1747465069,1747465069
46871,314663,2025-05-08 03:45:00,2025-05-08 11:59:00,11908,2205,607,54,QV99981667,3649,,,OnTime,,1747465069,1747465069
46872,60463,2025-05-12 14:15:00,2025-05-12 17:09:00,8292,16891,300,423,ZZ66447559,5549,,,OnTime,,1747465069,1747465069
46873,471302,2025-05-26 16:15:00,2025-05-26 17:59:00,10054,14873,229,460,JJ57371025,7807,,,Scheduled,,1747465069,1747465069
46874,240078,2025-05-14 02:15:00,2025-05-14 10:20:00,16668,12063,364,357,DG64218010,8009,,,OnTime,,1747465069,1747465069
46875,81745,2025-05-28 22:15:00,2025-05-29 00:05:00,15321,461,485,419,WX78850739,5121,,,Scheduled,,1747465069,1747465069
46876,204240,2025-05-26 07:45:00,2025-05-26 09:32:00,9234,13372,56,71,IP19442460,4133,,,Cancelled,,1747465069,1747465069
46877,66030,2025-05-15 09:00:00,2025-05-15 21:45:00,1128,11578,516,438,IB13481221,9133,,,Cancelled,,1747465069,1747465069
46878,402529,2025-05-28 11:15:00,2025-05-28 23:55:00,13496,5332,642,195,HH96930628,7431,,,Delayed,55,1747465069,1747465069
46879,424298,2025-05-22 06:45:00,2025-05-22 22:07:00,13442,13604,136,527,HJ22829666,6571,,,Scheduled,,1747465069,1747465069
46880,76382,2025-05-17 22:15:00,2025-05-18 11:51:00,15305,12771,411,251,UG86894444,2632,,,Cancelled,,1747465069,1747465069
46881,447362,2025-05-17 16:15:00,2025-05-18 07:39:00,8479,2394,396,299,HS13787013,3765,,,Delayed,16,1747465069,1747465069
46882,52525,2025-05-22 15:30:00,2025-05-22 21:16:00,7848,1210,452,523,HB92308274,,,,Scheduled,,1747465069,1747465069
46883,105111,2025-05-29 14:30:00,2025-05-30 08:09:00,4521,8269,25,568,DY56940223,,,,Delayed,21,1747465069,1747465069
46884,397870,2025-05-14 22:30:00,2025-05-15 03:54:00,14223,5037,418,241,ZF42727386,9128,2025-05-14 23:12:00,2025-05-15 04:36:00,Delayed,31,1747465069,1747465069
46885,4217,2025-05-20 07:00:00,2025-05-20 18:57:00,5862,14353,379,202,JG08341179,5798,,,Delayed,54,1747465069,1747465069
46886,389360,2025-05-31 01:00:00,2025-05-31 12:21:00,7483,6896,76,201,AB62866012,3944,,,Cancelled,,1747465069,1747465069
46887,76989,2025-05-27 04:15:00,2025-05-27 16:54:00,6648,1830,634,242,PJ84943839,1588,,,Delayed,19,1747465069,1747465069
46888,309882,2025-06-01 06:15:00,2025-06-01 11:03:00,12554,3489,337,487,ZF95551326,5127,,,Cancelled,,1747465069,1747465069
