LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
266692,287766,2025-05-17 08:45:00,2025-05-17 18:27:00,2584,14845,535,611,CD86589895,2775,,,OnTime,,1747465069,1747465069
266693,210744,2025-05-27 05:15:00,2025-05-27 21:13:00,669,7022,640,155,TH93016342,7666,,,Delayed,23,1747465069,1747465069
266694,30058,2025-05-19 12:15:00,2025-05-20 05:51:00,5742,3118,198,4,UT03942273,3402,,,Cancelled,,1747465069,1747465069
266695,433172,2025-05-14 07:30:00,2025-05-14 19:42:00,1094,12229,612,,XO35056708,1184,,,OnTime,,1747465069,1747465069
266696,278041,2025-05-31 19:15:00,2025-06-01 07:04:00,4632,13791,649,489,EY43933410,7774,,,Cancelled,,1747465069,1747465069
266697,94484,2025-05-07 13:15:00,2025-05-07 23:06:00,2869,5518,85,547,ER48017888,5108,,,OnTime,,1747465069,1747465069
266698,418045,2025-05-27 21:30:00,2025-05-28 10:28:00,12289,9172,336,131,JH88416814,,,,Delayed,75,1747465069,1747465069
266699,256721,2025-05-08 03:00:00,2025-05-08 13:11:00,8783,15714,627,454,KL93148060,4401,,,OnTime,,1747465069,1747465069
266700,445075,2025-05-20 00:15:00,2025-05-20 11:27:00,11201,3174,208,225,PH38903126,,,,Delayed,51,1747465069,1747465069
266701,422341,2025-05-27 11:45:00,2025-05-27 13:01:00,13039,2409,142,383,EL85102438,3427,,,Delayed,25,1747465069,1747465069
266702,205198,2025-05-15 15:45:00,2025-05-15 21:40:00,11603,1757,531,,CX30921772,8209,2025-05-15 16:08:00,2025-05-15 22:03:00,Delayed,64,1747465069,1747465069
266703,492694,2025-06-02 22:00:00,2025-06-03 10:01:00,12083,9890,454,442,MD39772019,92,,,Cancelled,,1747465069,1747465069
266704,448363,2025-05-28 02:00:00,2025-05-28 15:43:00,7626,4942,256,47,YF43306882,,,,Cancelled,,1747465069,1747465069
266705,306161,2025-05-19 09:30:00,2025-05-19 11:44:00,13466,15589,231,631,WC66926755,1875,,,Delayed,54,1747465069,1747465069
266706,45131,2025-05-18 13:45:00,2025-05-18 18:41:00,14063,7739,179,158,UO99877794,7387,,,Scheduled,,1747465069,1747465069
266707,372965,2025-05-14 05:00:00,2025-05-14 11:17:00,11267,12051,123,363,KN28181923,,,,Cancelled,,1747465069,1747465069
266708,295630,2025-05-20 21:00:00,2025-05-21 10:28:00,292,2654,164,179,GQ04470496,,,,Delayed,64,1747465069,1747465069
266709,144642,2025-05-24 08:00:00,2025-05-24 11:36:00,16377,7486,397,212,SF74239913XCD,7878,,,Cancelled,,1747465069,1747465069
266710,345511,2025-05-13 09:00:00,2025-05-13 23:11:00,14966,12069,511,580,PW81901287,2662,,,OnTime,,1747465069,1747465069
266711,30444,2025-05-17 20:30:00,2025-05-18 07:18:00,3575,5375,228,126,WB39682855,7765,,,Scheduled,,1747465069,1747465069
266712,46967,2025-05-08 12:45:00,2025-05-08 14:10:00,6247,9100,237,572,FA96335092,4263,,,OnTime,,1747465069,1747465069
266713,323294,2025-05-13 17:45:00,2025-05-14 08:06:00,672,542,243,,NF31641469,9394,,,OnTime,,1747465069,1747465069
266714,339606,2025-05-08 23:00:00,2025-05-09 13:40:00,6655,4913,157,41,EL78305962,547,,,OnTime,,1747465069,1747465069
266715,214521,2025-05-18 16:30:00,2025-05-19 07:34:00,2970,354,360,622,QK44508636,6383,,,Scheduled,,1747465069,1747465069
266716,327754,2025-05-15 06:15:00,2025-05-15 21:45:00,4180,12363,352,333,YU85885856,7646,,,Cancelled,,1747465069,1747465069
266717,128812,2025-05-12 05:15:00,2025-05-12 12:07:00,9965,12875,543,137,QF71882944,5544,,,OnTime,,1747465069,1747465069
266718,62725,2025-05-15 03:15:00,2025-05-15 19:10:00,12851,4776,147,493,RQ30234466,2738,,,OnTime,,1747465069,1747465069
266719,395607,2025-05-19 08:00:00,2025-05-19 11:09:00,7743,23,69,447,SN31160517XCD,1769,,,Delayed,37,1747465069,1747465069
266720,82969,2025-05-20 08:00:00,2025-05-20 09:36:00,413,15121,514,425,ZB37129188XCD,5796,,,Scheduled,,1747465069,1747465069
266721,191373,2025-05-14 08:00:00,2025-05-14 09:31:00,12796,11314,252,,QO47333599XCD,3507,,,OnTime,,1747465069,1747465069
266722,143549,2025-05-19 17:45:00,2025-05-20 00:03:00,6276,12279,581,518,DK06805066,,,,Delayed,26,1747465069,1747465069
266723,422749,2025-05-18 05:30:00,2025-05-18 16:30:00,11821,14034,192,538,PV72476565,,,,Scheduled,,1747465069,1747465069
266724,408735,2025-05-24 20:15:00,2025-05-25 10:53:00,10016,249,434,295,FS64361151,3335,,,Delayed,53,1747465069,1747465069
266725,261430,2025-05-17 08:00:00,2025-05-17 09:22:00,15243,8310,183,316,OX08013360XCD,8256,,,Cancelled,,1747465069,1747465069
266726,211674,2025-05-09 13:45:00,2025-05-10 07:05:00,12217,10202,98,415,EO51618687,3135,,,OnTime,,1747465069,1747465069
266727,404234,2025-05-18 09:45:00,2025-05-18 23:41:00,10419,16595,401,600,YA11238022,8289,,,Scheduled,,1747465069,1747465069
266728,305746,2025-05-16 23:30:00,2025-05-17 14:28:00,13459,7984,647,180,CT97413755,5809,,,OnTime,,1747465069,1747465069
266729,371046,2025-05-31 04:15:00,2025-05-31 05:27:00,11947,15574,463,549,LQ46570378,8739,,,Delayed,12,1747465069,1747465069
266730,396182,2025-05-15 08:45:00,2025-05-15 17:11:00,8818,1266,398,52,QG82548552,,,,Cancelled,,1747465069,1747465069
266731,452611,2025-05-27 02:45:00,2025-05-27 17:11:00,15997,11950,211,134,BT12931158,5600,,,Scheduled,,1747465069,1747465069
266732,107893,2025-05-17 14:00:00,2025-05-17 17:59:00,5685,5993,580,108,IX58232229,,,,Delayed,42,1747465069,1747465069
266733,227653,2025-05-12 17:15:00,2025-05-13 02:48:00,7062,545,618,48,TW69765297,5872,2025-05-12 18:03:00,2025-05-13 03:36:00,Delayed,71,1747465069,1747465069
266734,47371,2025-05-09 06:15:00,2025-05-09 19:33:00,11512,12363,425,122,YB17114208,8218,,,OnTime,,1747465069,1747465069
266735,45538,2025-05-21 04:30:00,2025-05-21 08:49:00,9856,2410,357,46,AJ68839682,6892,,,Scheduled,,1747465069,1747465069
266736,478808,2025-05-28 16:45:00,2025-05-29 07:51:00,7997,508,61,371,DL37132159,11,,,Scheduled,,1747465069,1747465069
266737,339035,2025-05-17 09:45:00,2025-05-18 00:22:00,14699,4680,574,87,OW14213352,3974,,,Cancelled,,1747465069,1747465069
266738,319002,2025-05-19 11:30:00,2025-05-19 18:50:00,15448,8084,608,277,VA08376979,,,,Scheduled,,1747465069,1747465069
266739,203923,2025-05-12 23:00:00,2025-05-13 03:17:00,15166,16949,576,,YM27358924,7357,2025-05-12 23:30:00,2025-05-13 03:47:00,Delayed,23,1747465069,1747465069
266740,115067,2025-05-26 14:30:00,2025-05-26 17:56:00,1947,1335,456,579,CE39553313,6955,,,Scheduled,,1747465069,1747465069
266741,12561,2025-05-27 16:00:00,2025-05-28 05:00:00,2541,10741,330,84,YG43849283,6353,,,Scheduled,,1747465069,1747465069
266742,338560,2025-05-20 07:45:00,2025-05-20 16:11:00,7408,12719,347,244,WA16038692,1312,,,Delayed,36,1747465069,1747465069
266743,141002,2025-05-29 17:30:00,2025-05-30 08:22:00,6754,9105,293,360,ZP37814702,289,,,Delayed,29,1747465069,1747465069
266744,95392,2025-05-19 09:30:00,2025-05-19 21:31:00,16185,5272,54,495,BA24296046,8840,,,Cancelled,,1747465069,1747465069
266745,163685,2025-05-20 10:45:00,2025-05-20 15:07:00,7865,3233,382,,WV15033613,6039,,,Delayed,54,1747465069,1747465069
266746,399658,2025-05-22 09:15:00,2025-05-22 11:41:00,15038,12734,594,150,DL84376487,6751,,,Cancelled,,1747465069,1747465069
266747,252607,2025-05-22 10:30:00,2025-05-22 14:02:00,8247,12192,417,5,BQ76679368,2738,,,Cancelled,,1747465069,1747465069
266748,140334,2025-05-12 06:30:00,2025-05-12 07:55:00,5544,2675,626,421,QD45707113,948,2025-05-12 06:56:00,2025-05-12 08:21:00,Delayed,14,1747465069,1747465069
266749,491573,2025-05-23 09:45:00,2025-05-24 02:58:00,5460,2664,202,180,EH72154237,,,,Delayed,31,1747465069,1747465069
266750,347561,2025-05-23 18:00:00,2025-05-24 01:00:00,13013,1397,106,402,RO87835193,3150,,,Delayed,11,1747465069,1747465069
266751,217792,2025-05-25 22:15:00,2025-05-26 10:48:00,16710,11550,373,157,MD72503362,8019,,,Delayed,41,1747465069,1747465069
266752,201058,2025-05-17 14:00:00,2025-05-17 22:44:00,14500,16942,174,198,KP30229231,4553,,,Scheduled,,1747465069,1747465069
266753,292913,2025-05-24 13:00:00,2025-05-25 05:04:00,9318,12188,90,437,AJ41741788,2380,,,Cancelled,,1747465069,1747465069
266754,301169,2025-05-17 19:30:00,2025-05-18 08:05:00,11758,7397,262,417,RW23585453,9103,,,Delayed,77,1747465069,1747465069
266755,43209,2025-05-18 13:00:00,2025-05-18 20:43:00,8210,1105,413,493,UF18273035,2871,,,Cancelled,,1747465069,1747465069
266756,275136,2025-05-18 08:00:00,2025-05-18 09:16:00,3466,1448,395,288,ZD10474451XCD,6761,,,Scheduled,,1747465069,1747465069
266757,495596,2025-05-17 14:15:00,2025-05-17 20:50:00,2557,15491,381,416,YE36466629,4596,,,Delayed,16,1747465069,1747465069
266758,164021,2025-05-31 04:45:00,2025-05-31 22:19:00,9186,13749,148,534,CS71686640,3809,,,Delayed,77,1747465069,1747465069
266759,488786,2025-05-20 06:00:00,2025-05-20 15:10:00,1014,6606,315,161,ZU05406833,5319,,,Cancelled,,1747465069,1747465069
266760,159257,2025-05-17 16:15:00,2025-05-18 06:27:00,15198,9941,202,194,JO58430224,1992,,,Delayed,32,1747465069,1747465069
266761,27607,2025-05-14 08:00:00,2025-05-14 09:42:00,11591,12787,325,260,LB95239723XCD,8464,,,OnTime,,1747465069,1747465069
266762,443651,2025-05-15 08:00:00,2025-05-15 11:39:00,11984,8092,344,416,OI32979295XCD,8709,2025-05-15 08:25:00,2025-05-15 12:04:00,Delayed,62,1747465069,1747465069
266763,390128,2025-05-12 07:15:00,2025-05-12 14:23:00,14563,15348,638,237,OE20867972,5913,,,OnTime,,1747465069,1747465069
266764,38348,2025-05-24 02:30:00,2025-05-24 11:38:00,9771,7669,562,46,YC49663229,5294,,,Delayed,41,1747465069,1747465069
266765,416712,2025-05-24 08:00:00,2025-05-24 10:02:00,3321,4285,472,146,VP32749528XCD,7531,,,Cancelled,,1747465069,1747465069
266766,113456,2025-05-15 21:45:00,2025-05-16 02:40:00,6750,13401,182,,BX05451974,5914,,,OnTime,,1747465069,1747465069
266767,269196,2025-05-08 14:30:00,2025-05-09 06:14:00,1791,5523,223,520,KF67406187,5713,,,OnTime,,1747465069,1747465069
266768,176190,2025-05-26 17:30:00,2025-05-27 03:06:00,3203,1984,608,179,BU77307320,,,,Cancelled,,1747465069,1747465069
266769,197433,2025-05-26 15:00:00,2025-05-27 06:51:00,10391,11413,578,367,SB76397099,9436,,,Cancelled,,1747465069,1747465069
266770,180706,2025-05-12 06:15:00,2025-05-12 19:15:00,903,4394,335,,OK48338168,,,,OnTime,,1747465069,1747465069
266771,148688,2025-05-16 00:45:00,2025-05-16 17:49:00,6131,6205,404,505,UQ94678930,310,2025-05-16 01:38:00,2025-05-16 18:42:00,Delayed,77,1747465069,1747465069
266772,75978,2025-05-18 08:00:00,2025-05-18 11:33:00,4100,11121,625,508,LQ80454372XCD,2291,,,Cancelled,,1747465069,1747465069
266773,494513,2025-06-01 16:45:00,2025-06-02 08:06:00,13586,2455,9,13,UQ68562305,6202,,,Cancelled,,1747465069,1747465069
266774,115631,2025-05-10 12:15:00,2025-05-11 04:44:00,4637,9920,378,571,HZ63745246,8492,,,OnTime,,1747465069,1747465069
266775,424810,2025-05-26 21:30:00,2025-05-27 06:25:00,956,6169,557,72,HK79740622,4623,,,Scheduled,,1747465069,1747465069
266776,205090,2025-05-31 10:15:00,2025-05-31 22:17:00,16558,12810,70,548,RB40662715,5572,,,Delayed,15,1747465069,1747465069
266777,45382,2025-05-12 19:00:00,2025-05-13 04:15:00,5708,2456,618,127,ZK79528615,4529,2025-05-12 19:57:00,2025-05-13 05:12:00,Delayed,57,1747465069,1747465069
266778,279549,2025-05-22 08:00:00,2025-05-22 11:51:00,13829,669,263,406,BM07273407XCD,4064,,,Cancelled,,1747465069,1747465069
266779,455674,2025-05-18 23:00:00,2025-05-19 09:52:00,5348,14954,648,81,YA67717768,5567,,,Delayed,23,1747465069,1747465069
266780,143939,2025-05-14 05:30:00,2025-05-14 15:51:00,2377,7848,431,207,CC41299900,3923,,,OnTime,,1747465069,1747465069
266781,390892,2025-05-13 19:30:00,2025-05-14 03:32:00,870,15441,125,87,VA74374071,427,,,OnTime,,1747465069,1747465069
266782,419370,2025-05-22 23:15:00,2025-05-23 04:05:00,11059,15320,356,451,UI68257346,76,,,Delayed,45,1747465069,1747465069
266783,442209,2025-05-31 03:30:00,2025-05-31 06:33:00,4202,7368,221,527,QI29589897,1912,,,Delayed,31,1747465069,1747465069
266784,486385,2025-05-27 16:15:00,2025-05-28 01:57:00,1033,8950,335,266,RT74119879,9075,,,Cancelled,,1747465069,1747465069
266785,125141,2025-05-22 18:15:00,2025-05-23 02:36:00,8089,15498,315,35,FE23983061,7656,,,Delayed,62,1747465069,1747465069
266786,465674,2025-05-18 14:15:00,2025-05-18 22:50:00,4671,7289,338,430,QH83263218,1981,,,Delayed,77,1747465069,1747465069
266787,238759,2025-06-02 08:00:00,2025-06-03 00:51:00,11644,7857,459,552,GY68257882,344,,,Delayed,55,1747465069,1747465069
266788,450342,2025-05-18 08:00:00,2025-05-18 09:47:00,15789,16054,59,,OQ08130870XCD,,,,Cancelled,,1747465069,1747465069
266789,185201,2025-05-31 15:00:00,2025-06-01 04:38:00,1687,4880,41,173,ZT68666748,8655,,,Cancelled,,1747465069,1747465069
266790,300410,2025-05-15 02:45:00,2025-05-15 11:16:00,2576,3722,263,70,IS09559319,5895,2025-05-15 03:42:00,2025-05-15 12:13:00,Delayed,55,1747465069,1747465069
266791,111284,2025-05-19 10:30:00,2025-05-19 23:58:00,9236,15952,544,,VR18471817,,,,Delayed,41,1747465069,1747465069
266792,282862,2025-05-10 18:00:00,2025-05-10 22:07:00,14232,7944,425,485,UO94504535,635,,,OnTime,,1747465069,1747465069
266793,101518,2025-05-27 06:15:00,2025-05-27 17:04:00,3955,14524,461,349,YL84324959,5799,,,Delayed,71,1747465069,1747465069
266794,389125,2025-05-15 08:00:00,2025-05-15 10:38:00,6169,15872,7,606,XS03392553XCD,2932,,,Cancelled,,1747465069,1747465069
266795,155530,2025-05-13 22:45:00,2025-05-14 15:33:00,8580,3977,636,38,BT22723499,1492,2025-05-13 23:43:00,2025-05-14 16:31:00,Delayed,31,1747465069,1747465069
266796,212780,2025-05-13 06:00:00,2025-05-13 14:37:00,13683,298,438,271,CA70949306,6636,,,OnTime,,1747465069,1747465069
266797,212036,2025-05-21 19:45:00,2025-05-22 09:53:00,15737,16013,505,,WI80674608,3996,,,Cancelled,,1747465069,1747465069
266798,107782,2025-05-30 04:45:00,2025-05-30 21:11:00,7814,10961,592,594,AA70609118,6658,,,Scheduled,,1747465069,1747465069
266799,491886,2025-05-17 05:15:00,2025-05-17 16:11:00,7431,1476,586,,WE27537714,3995,,,OnTime,,1747465069,1747465069
266800,414126,2025-05-21 05:45:00,2025-05-21 22:55:00,8514,3349,378,,MM31242660,1983,,,Scheduled,,1747465069,1747465069
266801,180010,2025-05-15 16:30:00,2025-05-16 01:26:00,12419,12556,170,595,IK41830887,3427,,,OnTime,,1747465069,1747465069
266802,115569,2025-05-09 00:30:00,2025-05-09 17:31:00,13331,10412,223,522,TO08738097,1119,,,OnTime,,1747465069,1747465069
266803,160219,2025-05-12 16:30:00,2025-05-13 10:08:00,360,9200,327,484,SA88180896,3413,,,OnTime,,1747465069,1747465069
266804,460774,2025-05-18 02:45:00,2025-05-18 05:23:00,13509,8917,470,123,PL28390291,4642,,,Cancelled,,1747465069,1747465069
266805,203579,2025-05-29 00:15:00,2025-05-29 04:47:00,3894,6794,28,27,FU66683457,,,,Delayed,79,1747465069,1747465069
266806,257078,2025-05-21 13:30:00,2025-05-21 21:11:00,6707,5971,616,204,FT81417848,1761,,,Scheduled,,1747465069,1747465069
266807,11534,2025-05-16 02:30:00,2025-05-16 19:50:00,2061,10852,473,,WL95882109,4258,,,Cancelled,,1747465069,1747465069
266808,129336,2025-05-23 06:15:00,2025-05-23 12:22:00,14148,14889,90,245,YR41814735,326,,,Delayed,33,1747465069,1747465069
266809,263407,2025-05-19 22:00:00,2025-05-20 12:03:00,1648,6894,447,20,IY63226211,8835,,,Delayed,35,1747465069,1747465069
266810,262477,2025-05-22 08:00:00,2025-05-22 11:54:00,6158,16850,30,240,PX29869702XCD,9166,,,Scheduled,,1747465069,1747465069
266811,395106,2025-05-30 07:45:00,2025-05-30 13:40:00,8265,11252,270,,UL24182209,4408,,,Cancelled,,1747465069,1747465069
266812,393776,2025-05-15 15:15:00,2025-05-16 08:39:00,2461,6753,343,419,VN68602288,3390,2025-05-15 16:09:00,2025-05-16 09:33:00,Delayed,55,1747465069,1747465069
266813,60172,2025-05-21 10:45:00,2025-05-21 14:17:00,8823,14590,148,103,DQ36460523,,,,Scheduled,,1747465069,1747465069
266814,304251,2025-05-21 02:15:00,2025-05-21 12:41:00,11002,9840,616,77,MM25734379,4984,,,Cancelled,,1747465069,1747465069
266815,352633,2025-06-01 08:00:00,2025-06-01 22:19:00,5149,5233,272,320,TZ36656941,2674,,,Scheduled,,1747465069,1747465069
266816,177733,2025-05-19 10:45:00,2025-05-19 23:29:00,7774,16301,308,421,BP18795544,484,,,Delayed,78,1747465069,1747465069
266817,39832,2025-05-24 20:00:00,2025-05-25 06:22:00,157,13647,240,163,PK61465768,,,,Cancelled,,1747465069,1747465069
266818,207885,2025-05-22 15:45:00,2025-05-23 06:02:00,14855,15785,110,466,PA46243199,,,,Scheduled,,1747465069,1747465069
266819,491150,2025-05-18 06:45:00,2025-05-18 08:17:00,11402,5056,293,255,UW99483291,,,,Cancelled,,1747465069,1747465069
266820,165156,2025-05-14 08:00:00,2025-05-14 11:04:00,20,1534,62,21,FZ35936691XCD,4778,,,OnTime,,1747465069,1747465069
266821,92597,2025-05-16 16:15:00,2025-05-16 17:15:00,14055,9072,417,185,VE68631859,1491,,,OnTime,,1747465069,1747465069
266822,336867,2025-05-12 15:45:00,2025-05-13 08:04:00,8597,10529,333,54,OI30527970,4598,,,Cancelled,,1747465069,1747465069
266823,484381,2025-05-16 10:00:00,2025-05-16 11:42:00,3734,11810,421,,HX93468272,3739,2025-05-16 10:13:00,2025-05-16 11:55:00,Delayed,14,1747465069,1747465069
266824,366979,2025-05-10 05:45:00,2025-05-10 22:54:00,15869,15647,274,335,SE43378345,2207,,,Cancelled,,1747465069,1747465069
266825,71258,2025-05-10 03:45:00,2025-05-10 20:14:00,13354,8802,543,95,IB34226253,2103,,,Cancelled,,1747465069,1747465069
266826,382638,2025-05-19 11:00:00,2025-05-20 02:21:00,7813,11267,152,426,RU91839866,1986,,,Cancelled,,1747465069,1747465069
266827,323753,2025-05-24 04:00:00,2025-05-24 07:50:00,2790,6244,633,290,EK14950573,9238,,,Delayed,54,1747465069,1747465069
266828,294360,2025-05-22 20:45:00,2025-05-23 01:48:00,10713,1529,481,175,SE15713499,381,,,Cancelled,,1747465069,1747465069
266829,252518,2025-05-26 17:00:00,2025-05-27 04:29:00,7662,10147,65,529,BZ89266467,,,,Cancelled,,1747465069,1747465069
266830,231563,2025-05-12 17:00:00,2025-05-13 04:40:00,6385,7086,117,641,ZE62559636,2541,,,OnTime,,1747465069,1747465069
266831,353802,2025-05-12 21:30:00,2025-05-13 09:44:00,10932,12544,30,342,EP64222333,8151,,,Cancelled,,1747465069,1747465069
266832,39107,2025-05-23 08:00:00,2025-05-23 09:45:00,13113,8278,296,187,AK20229644XCD,7150,,,Scheduled,,1747465069,1747465069
266833,32607,2025-05-21 08:00:00,2025-05-21 10:08:00,7425,9859,640,,YD79658073XCD,,,,Delayed,21,1747465069,1747465069
266834,114666,2025-05-17 02:15:00,2025-05-17 19:32:00,10763,13921,366,339,FV02852694,7563,,,OnTime,,1747465069,1747465069
266835,294939,2025-05-12 09:30:00,2025-05-12 19:01:00,13242,1772,519,368,EV21240716,3292,,,OnTime,,1747465069,1747465069
266836,81907,2025-05-20 08:00:00,2025-05-20 10:38:00,5953,16699,509,228,MY03875415XCD,4949,,,Scheduled,,1747465069,1747465069
266837,8684,2025-05-26 11:15:00,2025-05-26 18:58:00,9861,11438,620,152,JH17189910,985,,,Delayed,19,1747465069,1747465069
266838,69276,2025-05-22 17:15:00,2025-05-23 05:55:00,12466,8962,29,422,FI66385879,3942,,,Cancelled,,1747465069,1747465069
266839,298726,2025-05-10 02:45:00,2025-05-10 20:28:00,9934,4542,96,560,DP57510149,,,,OnTime,,1747465069,1747465069
266840,483313,2025-05-16 22:45:00,2025-05-17 05:45:00,1310,5315,466,277,KS76182652,2401,,,OnTime,,1747465069,1747465069
266841,491130,2025-05-22 17:00:00,2025-05-23 02:58:00,2879,2572,592,374,SL08140968,7155,,,Cancelled,,1747465069,1747465069
266842,483922,2025-05-25 00:00:00,2025-05-25 02:32:00,10573,9099,576,287,NZ71164296,6265,,,Scheduled,,1747465069,1747465069
266843,281693,2025-05-13 03:00:00,2025-05-13 07:45:00,2889,3030,123,423,WT43786623,2517,,,OnTime,,1747465069,1747465069
266844,126648,2025-05-15 01:15:00,2025-05-15 18:05:00,14337,4653,434,316,RN53611530,2566,,,OnTime,,1747465069,1747465069
266845,441007,2025-05-13 13:30:00,2025-05-13 15:41:00,13113,16455,524,232,JZ24897154,4208,2025-05-13 13:48:00,2025-05-13 15:59:00,Delayed,25,1747465069,1747465069
266846,306883,2025-05-12 19:15:00,2025-05-13 00:17:00,15191,15207,567,399,FK37183446,7712,2025-05-12 20:02:00,2025-05-13 01:04:00,Delayed,57,1747465069,1747465069
266847,35855,2025-05-14 21:30:00,2025-05-15 03:37:00,8495,5313,606,105,AU25726765,567,,,OnTime,,1747465069,1747465069
266848,218949,2025-05-19 04:00:00,2025-05-19 11:52:00,4566,7893,580,524,GU58789172,2551,,,Delayed,52,1747465069,1747465069
266849,490988,2025-05-15 08:00:00,2025-05-15 10:53:00,914,14975,415,471,IH60744113XCD,4833,,,OnTime,,1747465069,1747465069
266850,271814,2025-05-10 21:30:00,2025-05-11 02:39:00,13824,1118,536,74,QZ06546015,8940,,,OnTime,,1747465069,1747465069
266851,222391,2025-05-22 06:45:00,2025-05-22 19:31:00,11447,1359,215,229,NS21780138,3285,,,Cancelled,,1747465069,1747465069
266852,43270,2025-05-26 08:45:00,2025-05-26 13:43:00,9414,10688,111,9,PP85531805,3582,,,Delayed,72,1747465069,1747465069
266853,324916,2025-05-17 08:00:00,2025-05-17 11:24:00,16474,4701,647,555,SS68073026XCD,7270,,,OnTime,,1747465069,1747465069
266854,174671,2025-05-26 17:45:00,2025-05-27 08:37:00,14595,6992,279,297,OW86564373,,,,Delayed,23,1747465069,1747465069
266855,286045,2025-05-14 03:00:00,2025-05-14 19:55:00,11774,15344,33,355,AT00893895,4240,,,Cancelled,,1747465069,1747465069
266856,272535,2025-05-16 01:45:00,2025-05-16 11:21:00,8272,9484,54,27,CY45672937,8276,,,OnTime,,1747465069,1747465069
266857,73567,2025-05-15 16:30:00,2025-05-16 07:11:00,1087,8743,108,,HB17532512,,2025-05-15 17:12:00,2025-05-16 07:53:00,Delayed,72,1747465069,1747465069
266858,230260,2025-05-16 05:45:00,2025-05-16 16:20:00,9625,8706,313,529,CP76966456,4474,,,OnTime,,1747465069,1747465069
266859,205776,2025-05-09 18:45:00,2025-05-10 03:10:00,16492,2796,463,281,XG61933237,6912,,,OnTime,,1747465069,1747465069
266860,292184,2025-05-15 07:30:00,2025-05-15 09:09:00,10197,7199,435,278,VY07294406,,,,OnTime,,1747465069,1747465069
266861,393483,2025-05-18 08:00:00,2025-05-18 11:49:00,13500,2447,116,62,WB38689338XCD,3592,,,Scheduled,,1747465069,1747465069
266862,369539,2025-05-07 12:15:00,2025-05-07 16:21:00,9585,206,242,,HR89969434,,,,OnTime,,1747465069,1747465069
266863,381921,2025-05-21 15:00:00,2025-05-22 03:17:00,3078,10776,88,49,HP45674691,3443,,,Cancelled,,1747465069,1747465069
266864,55554,2025-05-24 07:30:00,2025-05-24 22:03:00,10631,9899,233,394,WL72952673,438,,,Cancelled,,1747465069,1747465069
266865,102396,2025-05-12 00:15:00,2025-05-12 17:46:00,1367,8619,458,,JY29064952,1289,,,OnTime,,1747465069,1747465069
266866,332006,2025-05-26 15:00:00,2025-05-26 18:23:00,1890,16189,49,382,KF01090988,,,,Scheduled,,1747465069,1747465069
266867,12308,2025-05-28 11:15:00,2025-05-28 14:59:00,3043,1189,285,320,DS09499630,,,,Scheduled,,1747465069,1747465069
266868,221694,2025-05-28 09:30:00,2025-05-28 11:40:00,16450,13341,218,,NC90099870,299,,,Delayed,54,1747465069,1747465069
266869,182199,2025-05-21 16:30:00,2025-05-22 01:20:00,1610,9407,421,319,MG85871953,5822,,,Scheduled,,1747465069,1747465069
266870,156821,2025-05-26 00:45:00,2025-05-26 14:00:00,15426,7114,551,199,BD81083570,9261,,,Scheduled,,1747465069,1747465069
266871,437158,2025-05-24 04:45:00,2025-05-24 08:18:00,16752,6814,636,339,WG83402516,1881,,,Delayed,31,1747465069,1747465069
266872,133013,2025-05-31 14:30:00,2025-06-01 00:11:00,2658,9725,457,307,PK79659660,7814,,,Delayed,43,1747465069,1747465069
266873,159030,2025-05-26 04:00:00,2025-05-26 09:06:00,13747,14863,51,391,EO89941796,3620,,,Scheduled,,1747465069,1747465069
266874,177641,2025-05-14 02:15:00,2025-05-14 04:09:00,5539,1915,437,252,SB52119015,3806,2025-05-14 03:04:00,2025-05-14 04:58:00,Delayed,57,1747465069,1747465069
266875,298804,2025-05-24 16:00:00,2025-05-25 09:44:00,12482,12929,218,,JE13822698,,,,Cancelled,,1747465069,1747465069
266876,154749,2025-05-20 06:30:00,2025-05-21 00:09:00,12604,14489,359,74,RQ62704731,,,,Cancelled,,1747465069,1747465069
266877,241179,2025-05-10 21:15:00,2025-05-11 04:10:00,15857,8444,401,,KN46133435,9120,,,OnTime,,1747465069,1747465069
266878,55440,2025-05-26 20:15:00,2025-05-27 08:28:00,10185,8548,119,159,ZH37898118,7523,,,Scheduled,,1747465069,1747465069
266879,177844,2025-05-29 02:00:00,2025-05-29 08:35:00,12124,9047,476,122,OF41504351,9100,,,Delayed,25,1747465069,1747465069
266880,296128,2025-05-26 05:45:00,2025-05-26 16:41:00,16340,9740,640,,XN83825499,5974,,,Delayed,15,1747465069,1747465069
266881,14286,2025-05-15 23:45:00,2025-05-16 11:16:00,534,16513,582,529,JF82437528,464,,,OnTime,,1747465069,1747465069
266882,331730,2025-05-21 22:30:00,2025-05-22 00:21:00,7401,10285,83,84,OV26343671,3347,,,Cancelled,,1747465069,1747465069
266883,264357,2025-05-28 03:15:00,2025-05-28 12:34:00,5735,14895,237,144,ZT18257272,571,,,Cancelled,,1747465069,1747465069
266884,192602,2025-05-28 07:00:00,2025-05-28 21:53:00,2619,10633,240,278,FB72006978,4798,,,Delayed,37,1747465069,1747465069
266885,153096,2025-05-19 03:30:00,2025-05-19 17:09:00,11743,10596,39,159,BR45187274,1459,,,Delayed,33,1747465069,1747465069
