LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
230192,201541,2025-05-13 02:00:00,2025-05-13 04:17:00,16353,9263,204,596,UI05262334,,,,OnTime,,1747465069,1747465069
230193,496214,2025-05-21 05:15:00,2025-05-21 20:55:00,11978,2398,411,273,LI57042138,9038,,,Delayed,35,1747465069,1747465069
230194,111629,2025-05-10 20:45:00,2025-05-11 09:52:00,8823,9805,459,21,WV68661833,4198,,,OnTime,,1747465069,1747465069
230195,150113,2025-05-24 08:00:00,2025-05-24 11:36:00,2135,9774,643,141,EG49091756XCD,4441,,,Scheduled,,1747465069,1747465069
230196,149050,2025-05-23 17:30:00,2025-05-24 00:34:00,5632,8075,169,103,YZ93802536,7113,,,Delayed,16,1747465069,1747465069
230197,320925,2025-05-08 09:00:00,2025-05-08 16:38:00,7681,3832,301,,NK00138872,3705,,,OnTime,,1747465069,1747465069
230198,65960,2025-05-20 18:00:00,2025-05-21 01:11:00,3168,5384,302,61,EI65312692,,,,Delayed,55,1747465069,1747465069
230199,311263,2025-05-28 18:30:00,2025-05-28 21:01:00,3132,15382,593,645,BC75762887,8037,,,Scheduled,,1747465069,1747465069
230200,268638,2025-05-18 19:00:00,2025-05-19 03:30:00,7551,7894,55,456,TY56709970,8569,,,Delayed,52,1747465069,1747465069
230201,144740,2025-05-18 01:30:00,2025-05-18 17:49:00,15282,772,130,,MV78747168,3156,,,Delayed,34,1747465069,1747465069
230202,341950,2025-05-17 15:45:00,2025-05-17 16:53:00,11882,1030,35,571,DW74637031,4027,,,Delayed,62,1747465069,1747465069
230203,79939,2025-05-22 08:00:00,2025-05-22 09:11:00,11444,8,56,494,MH85209700XCD,4131,,,Delayed,34,1747465069,1747465069
230204,159370,2025-05-21 03:15:00,2025-05-21 14:44:00,16966,12595,78,216,YL91261459,7384,,,Cancelled,,1747465069,1747465069
230205,394502,2025-05-21 16:45:00,2025-05-22 01:19:00,10142,6448,575,333,ZJ53836098,2422,,,Delayed,54,1747465069,1747465069
230206,1602,2025-05-24 13:30:00,2025-05-24 22:52:00,7408,1792,321,617,GW85870710,371,,,Delayed,27,1747465069,1747465069
230207,432262,2025-05-24 14:45:00,2025-05-24 17:29:00,15269,10237,163,23,TZ45675951,2309,,,Cancelled,,1747465069,1747465069
230208,326975,2025-05-22 02:15:00,2025-05-22 05:08:00,8392,4007,594,32,UP49747576,4732,,,Delayed,42,1747465069,1747465069
230209,104531,2025-05-24 00:00:00,2025-05-24 13:44:00,15291,8714,52,330,VL64050967,2809,,,Scheduled,,1747465069,1747465069
230210,84372,2025-05-19 11:00:00,2025-05-19 20:02:00,9436,4289,92,,SG20569887,,,,Cancelled,,1747465069,1747465069
230211,198950,2025-05-31 16:15:00,2025-05-31 19:00:00,15373,12267,170,497,MP31384074,8183,,,Cancelled,,1747465069,1747465069
230212,446401,2025-05-28 05:30:00,2025-05-28 16:07:00,15816,13323,282,518,CN53537655,9426,,,Delayed,44,1747465069,1747465069
230213,142782,2025-05-20 00:00:00,2025-05-20 17:03:00,7171,5647,323,214,ZC55358471,8049,,,Scheduled,,1747465069,1747465069
230214,326977,2025-05-28 11:15:00,2025-05-28 21:19:00,1644,14494,459,128,SV95346270,2353,,,Delayed,62,1747465069,1747465069
230215,152138,2025-05-26 17:45:00,2025-05-27 03:21:00,3086,10968,649,528,WM39673813,7614,,,Cancelled,,1747465069,1747465069
230216,94543,2025-05-12 19:30:00,2025-05-12 23:14:00,16152,13588,278,,AK63289333,7404,,,OnTime,,1747465069,1747465069
230217,407748,2025-05-24 07:15:00,2025-05-24 16:40:00,4032,1240,330,329,BJ76130037,3555,,,Cancelled,,1747465069,1747465069
230218,23899,2025-05-15 04:00:00,2025-05-15 17:36:00,4943,16533,252,257,WP61457630,4303,,,OnTime,,1747465069,1747465069
230219,403902,2025-05-19 00:00:00,2025-05-19 15:05:00,13227,5186,52,420,RY21044864,3655,,,Cancelled,,1747465069,1747465069
230220,95373,2025-05-29 19:15:00,2025-05-30 06:15:00,16636,1214,182,453,EL00594703,,,,Scheduled,,1747465069,1747465069
230221,275655,2025-05-15 03:00:00,2025-05-15 17:38:00,6678,2434,164,279,ZD61811063,5795,2025-05-15 04:00:00,2025-05-15 18:38:00,Delayed,39,1747465069,1747465069
230222,267093,2025-05-15 08:00:00,2025-05-15 09:30:00,5101,14767,96,608,PO72029326XCD,4068,,,OnTime,,1747465069,1747465069
230223,5950,2025-05-27 07:45:00,2025-05-28 01:44:00,351,16936,626,612,DK51532251,6960,,,Scheduled,,1747465069,1747465069
230224,424195,2025-05-15 19:30:00,2025-05-15 21:43:00,12213,11737,588,,GT54803397,,2025-05-15 20:16:00,2025-05-15 22:29:00,Delayed,37,1747465069,1747465069
230225,427044,2025-05-22 05:30:00,2025-05-22 20:18:00,6768,4223,77,91,KL75239126,5743,,,Scheduled,,1747465069,1747465069
230226,254912,2025-05-16 16:30:00,2025-05-17 08:53:00,4382,15210,497,256,IM51697261,9067,,,OnTime,,1747465069,1747465069
230227,288372,2025-05-29 16:00:00,2025-05-30 00:22:00,8641,9356,332,,MC13116388,,,,Scheduled,,1747465069,1747465069
230228,180663,2025-05-29 14:30:00,2025-05-30 00:21:00,14445,15234,126,164,FM36709768,3952,,,Cancelled,,1747465069,1747465069
230229,258425,2025-05-17 08:45:00,2025-05-17 12:30:00,4795,12718,469,,XF23712817,,,,Cancelled,,1747465069,1747465069
230230,378141,2025-05-24 17:00:00,2025-05-24 21:41:00,3538,10441,486,283,BZ20139040,6855,,,Cancelled,,1747465069,1747465069
230231,195406,2025-05-16 21:30:00,2025-05-16 23:47:00,9558,10289,24,499,OI39583434,3822,,,OnTime,,1747465069,1747465069
230232,364525,2025-05-08 18:00:00,2025-05-08 19:57:00,1782,3032,71,420,IV81265891,484,,,Cancelled,,1747465069,1747465069
230233,171210,2025-05-25 19:45:00,2025-05-26 03:26:00,16663,11672,135,271,IH73778693,,,,Cancelled,,1747465069,1747465069
230234,265842,2025-05-15 08:00:00,2025-05-15 11:36:00,15975,14988,245,261,NJ18967384XCD,1709,,,OnTime,,1747465069,1747465069
230235,126795,2025-05-29 00:45:00,2025-05-29 13:15:00,15807,16905,75,323,AR18929646,698,,,Delayed,79,1747465069,1747465069
230236,66611,2025-05-15 08:00:00,2025-05-15 09:39:00,4434,6075,615,297,WQ19548578XCD,3049,,,OnTime,,1747465069,1747465069
230237,397750,2025-05-26 13:30:00,2025-05-27 02:45:00,15786,11309,644,262,LC96541163,5390,,,Delayed,55,1747465069,1747465069
230238,89220,2025-05-26 22:00:00,2025-05-27 14:13:00,3845,5309,481,642,JY13932601,4619,,,Cancelled,,1747465069,1747465069
230239,163643,2025-05-13 01:30:00,2025-05-13 02:43:00,12582,11474,437,287,LU38753969,,2025-05-13 02:19:00,2025-05-13 03:32:00,Delayed,21,1747465069,1747465069
230240,159422,2025-05-23 15:30:00,2025-05-23 23:48:00,14458,3104,321,631,XM20929984,4607,,,Delayed,37,1747465069,1747465069
230241,175400,2025-05-14 01:15:00,2025-05-14 08:54:00,9712,15980,337,,RB80338413,,,,Cancelled,,1747465069,1747465069
230242,228273,2025-05-19 08:45:00,2025-05-20 02:25:00,11628,8822,176,512,CM56078785,5695,,,Cancelled,,1747465069,1747465069
230243,58017,2025-05-28 08:15:00,2025-05-28 14:00:00,9670,13508,616,427,FA84494561,7166,,,Delayed,72,1747465069,1747465069
230244,261436,2025-05-31 09:00:00,2025-05-31 13:10:00,7084,12030,439,416,BI24998685,2721,,,Scheduled,,1747465069,1747465069
230245,172301,2025-05-21 22:30:00,2025-05-22 13:57:00,2324,8369,26,412,HW16208814,5422,,,Delayed,43,1747465069,1747465069
230246,295897,2025-05-25 18:45:00,2025-05-25 22:38:00,14723,4604,263,290,YQ80834146,,,,Cancelled,,1747465069,1747465069
230247,300644,2025-05-31 06:00:00,2025-05-31 07:29:00,10301,11583,89,3,YJ28267711,3203,,,Delayed,36,1747465069,1747465069
230248,116907,2025-05-28 14:00:00,2025-05-29 01:36:00,2193,1667,648,377,LZ67801808,3056,,,Delayed,31,1747465069,1747465069
230249,178693,2025-05-18 23:15:00,2025-05-19 06:47:00,5454,8830,227,47,BZ79204238,8799,,,Cancelled,,1747465069,1747465069
230250,236396,2025-05-21 09:15:00,2025-05-21 12:22:00,13045,14044,306,610,NV88269177,5529,,,Scheduled,,1747465069,1747465069
230251,75375,2025-05-17 16:00:00,2025-05-18 01:58:00,5985,9198,394,59,QM12652839,7401,,,Scheduled,,1747465069,1747465069
230252,287685,2025-05-14 12:15:00,2025-05-14 18:37:00,13302,14028,276,62,RN46898759,,2025-05-14 12:47:00,2025-05-14 19:09:00,Delayed,12,1747465069,1747465069
230253,408558,2025-05-24 16:45:00,2025-05-25 05:15:00,12253,4166,503,,KX52039260,7683,,,Scheduled,,1747465069,1747465069
230254,307676,2025-05-14 08:00:00,2025-05-14 09:50:00,13371,1934,580,330,EM58975367XCD,111,,,OnTime,,1747465069,1747465069
230255,178497,2025-05-18 14:30:00,2025-05-18 21:00:00,4351,14638,545,612,IU27675709,4224,,,Delayed,77,1747465069,1747465069
230256,43256,2025-05-15 00:15:00,2025-05-15 11:02:00,15458,5433,483,57,UM73973593,6180,,,OnTime,,1747465069,1747465069
230257,191339,2025-05-23 17:45:00,2025-05-24 11:18:00,12911,10523,574,560,NF92669122,9143,,,Delayed,43,1747465069,1747465069
230258,308875,2025-05-27 03:30:00,2025-05-27 11:01:00,7294,13926,301,376,AE12505350,6671,,,Cancelled,,1747465069,1747465069
230259,332877,2025-05-15 11:45:00,2025-05-15 21:35:00,3235,5459,479,,ZZ54959788,1458,,,OnTime,,1747465069,1747465069
230260,26771,2025-05-18 20:00:00,2025-05-19 11:15:00,9384,3910,332,,BF56530377,6009,,,Delayed,57,1747465069,1747465069
230261,392606,2025-05-13 17:00:00,2025-05-13 21:35:00,16477,6273,569,293,UC85225865,4594,2025-05-13 17:38:00,2025-05-13 22:13:00,Delayed,42,1747465069,1747465069
230262,153697,2025-05-15 13:45:00,2025-05-16 02:13:00,16651,10496,135,,MQ47418725,4672,2025-05-15 14:19:00,2025-05-16 02:47:00,Delayed,39,1747465069,1747465069
230263,56960,2025-05-09 03:00:00,2025-05-09 17:53:00,15179,14816,40,187,ZP36771922,,,,OnTime,,1747465069,1747465069
230264,208475,2025-05-18 04:15:00,2025-05-18 09:22:00,11494,13694,16,161,BM06431439,,,,Cancelled,,1747465069,1747465069
230265,245259,2025-05-16 00:00:00,2025-05-16 08:21:00,5744,1243,320,,GR22743525,2481,,,OnTime,,1747465069,1747465069
230266,492664,2025-05-29 19:15:00,2025-05-30 05:19:00,11755,10472,22,458,FX96366746,4945,,,Delayed,64,1747465069,1747465069
230267,436909,2025-05-15 08:00:00,2025-05-15 11:25:00,8971,5131,247,327,YW17709522XCD,6102,,,OnTime,,1747465069,1747465069
230268,381895,2025-05-26 17:45:00,2025-05-26 20:18:00,15077,9620,47,367,IH64796605,,,,Cancelled,,1747465069,1747465069
230269,71984,2025-05-26 03:45:00,2025-05-26 20:57:00,10835,10117,645,188,GN23596440,,,,Cancelled,,1747465069,1747465069
230270,177291,2025-05-23 19:30:00,2025-05-23 22:17:00,2302,7711,425,78,XO03687187,5265,,,Cancelled,,1747465069,1747465069
230271,132512,2025-05-19 19:00:00,2025-05-20 12:21:00,5997,16370,643,82,US95480943,375,,,Delayed,17,1747465069,1747465069
230272,200266,2025-05-15 01:15:00,2025-05-15 06:12:00,5926,8667,561,377,AM82352921,,,,OnTime,,1747465069,1747465069
230273,187547,2025-05-09 21:30:00,2025-05-10 15:15:00,8884,5709,574,560,YT96702634,2258,,,OnTime,,1747465069,1747465069
230274,98610,2025-05-29 15:30:00,2025-05-30 06:38:00,9983,7415,230,457,VY68639076,293,,,Cancelled,,1747465069,1747465069
230275,310683,2025-05-19 08:00:00,2025-05-19 09:19:00,12557,12139,390,19,CX60288335XCD,1396,,,Cancelled,,1747465069,1747465069
230276,150928,2025-05-25 17:15:00,2025-05-25 23:54:00,9953,6441,462,6,HX05588716,,,,Scheduled,,1747465069,1747465069
230277,406671,2025-05-16 07:45:00,2025-05-16 18:39:00,4414,734,548,80,ID25178408,,2025-05-16 08:08:00,2025-05-16 19:02:00,Delayed,33,1747465069,1747465069
230278,498916,2025-05-28 01:15:00,2025-05-28 13:36:00,4968,12764,297,190,MC19241588,4858,,,Delayed,33,1747465069,1747465069
230279,334361,2025-05-19 15:15:00,2025-05-19 22:15:00,4517,16654,42,601,JR66956166,25,,,Cancelled,,1747465069,1747465069
230280,119890,2025-05-29 09:15:00,2025-05-29 19:52:00,8507,656,306,268,FA19870669,,,,Cancelled,,1747465069,1747465069
230281,382688,2025-05-20 00:00:00,2025-05-20 08:27:00,13815,13732,445,31,WH44909027,2718,,,Cancelled,,1747465069,1747465069
230282,321003,2025-05-21 22:45:00,2025-05-22 14:46:00,2139,9333,485,358,EY02149623,2161,,,Delayed,36,1747465069,1747465069
230283,211424,2025-05-19 08:00:00,2025-05-19 11:35:00,12757,8867,523,160,WV91453814XCD,,,,Scheduled,,1747465069,1747465069
230284,50575,2025-05-26 07:30:00,2025-05-26 21:22:00,489,12909,233,23,QA53731743,3760,,,Delayed,12,1747465069,1747465069
230285,320093,2025-05-19 11:00:00,2025-05-19 18:47:00,227,1400,334,411,IZ96455016,5425,,,Scheduled,,1747465069,1747465069
230286,28540,2025-05-12 19:45:00,2025-05-13 03:40:00,3354,648,571,216,VG80539058,3984,,,Cancelled,,1747465069,1747465069
230287,174068,2025-05-21 11:30:00,2025-05-22 02:42:00,3893,3889,397,540,PF97821107,3062,,,Delayed,32,1747465069,1747465069
230288,20461,2025-05-09 19:30:00,2025-05-10 08:14:00,9723,6601,398,294,FF34465953,5017,,,OnTime,,1747465069,1747465069
230289,443686,2025-05-15 16:45:00,2025-05-15 22:27:00,4388,14990,270,461,FJ43352684,8647,,,OnTime,,1747465069,1747465069
230290,36516,2025-05-24 23:00:00,2025-05-25 01:01:00,16109,11654,285,146,HY35356636,462,,,Scheduled,,1747465069,1747465069
230291,68941,2025-05-13 12:45:00,2025-05-13 21:12:00,4754,15111,430,200,XA46165517,5998,,,OnTime,,1747465069,1747465069
230292,379209,2025-05-21 17:15:00,2025-05-22 08:48:00,15076,13340,151,443,GD08503090,2544,,,Cancelled,,1747465069,1747465069
230293,421397,2025-05-29 00:15:00,2025-05-29 13:51:00,5819,4526,446,182,AW47363664,,,,Scheduled,,1747465069,1747465069
230294,233366,2025-05-13 17:30:00,2025-05-13 21:55:00,13186,4158,317,426,UC69220390,5833,,,OnTime,,1747465069,1747465069
230295,316470,2025-05-20 09:30:00,2025-05-20 23:26:00,7426,12226,155,481,QY56053943,7355,,,Cancelled,,1747465069,1747465069
230296,354072,2025-05-31 20:15:00,2025-06-01 04:46:00,7501,7227,479,335,SR68263271,1868,,,Scheduled,,1747465069,1747465069
230297,450002,2025-05-23 19:15:00,2025-05-24 11:00:00,15440,16602,275,552,VD44906292,5227,,,Cancelled,,1747465069,1747465069
230298,298456,2025-05-19 11:15:00,2025-05-20 01:44:00,9884,4154,64,318,JH05969538,,,,Delayed,17,1747465069,1747465069
230299,141975,2025-05-26 14:45:00,2025-05-27 04:14:00,10932,15931,548,614,BP95145604,1010,,,Scheduled,,1747465069,1747465069
230300,77383,2025-05-18 06:15:00,2025-05-18 15:17:00,3969,4894,596,124,OR99424144,6549,,,Delayed,44,1747465069,1747465069
230301,309606,2025-05-17 12:15:00,2025-05-17 20:42:00,6305,15101,95,30,NL95808526,1774,,,OnTime,,1747465069,1747465069
230302,358264,2025-05-17 07:15:00,2025-05-17 18:32:00,9473,13331,470,346,VB41758690,5540,,,OnTime,,1747465069,1747465069
230303,201299,2025-05-27 13:15:00,2025-05-28 02:56:00,5665,11493,573,276,MR26730950,64,,,Scheduled,,1747465069,1747465069
230304,64450,2025-05-27 08:45:00,2025-05-28 02:01:00,9573,153,535,455,JG44597593,8378,,,Delayed,32,1747465069,1747465069
230305,280534,2025-05-15 11:15:00,2025-05-15 18:17:00,14142,5377,264,646,HH46827126,2516,2025-05-15 12:08:00,2025-05-15 19:10:00,Delayed,56,1747465069,1747465069
230306,356429,2025-05-29 07:30:00,2025-05-29 15:42:00,10548,9245,120,511,ZF12201183,3235,,,Scheduled,,1747465069,1747465069
230307,96575,2025-05-24 22:45:00,2025-05-25 05:13:00,16014,5483,13,551,JZ21111516,2154,,,Delayed,22,1747465069,1747465069
230308,84379,2025-05-20 08:00:00,2025-05-20 09:35:00,15721,4780,486,634,DP10883174XCD,,,,Delayed,71,1747465069,1747465069
230309,59516,2025-05-08 08:00:00,2025-05-08 14:28:00,11841,10506,118,142,OE69928392,9204,,,Cancelled,,1747465069,1747465069
230310,145066,2025-05-16 22:45:00,2025-05-17 08:24:00,11845,16251,136,,JZ90495913,3959,,,OnTime,,1747465069,1747465069
230311,190074,2025-05-15 22:00:00,2025-05-16 14:23:00,9543,11892,416,163,XJ42423867,472,,,OnTime,,1747465069,1747465069
230312,139764,2025-05-17 16:15:00,2025-05-17 22:14:00,8843,15980,542,628,ZM43787484,1741,,,Scheduled,,1747465069,1747465069
230313,290074,2025-05-18 11:15:00,2025-05-18 18:01:00,10665,11541,154,51,WG35641295,950,,,Scheduled,,1747465069,1747465069
230314,432537,2025-05-27 12:00:00,2025-05-27 23:28:00,10160,3396,326,216,SI74739913,770,,,Cancelled,,1747465069,1747465069
230315,458029,2025-05-09 11:45:00,2025-05-10 04:30:00,2933,4807,228,614,WP58201138,1100,,,OnTime,,1747465069,1747465069
230316,471983,2025-05-22 06:15:00,2025-05-22 19:42:00,11163,8712,468,523,OX58920881,1056,,,Delayed,78,1747465069,1747465069
230317,474712,2025-05-24 16:30:00,2025-05-25 08:29:00,12616,11182,320,263,ST07568082,,,,Delayed,56,1747465069,1747465069
230318,219455,2025-05-20 08:00:00,2025-05-20 09:23:00,665,16626,241,450,PQ60197057XCD,,,,Delayed,45,1747465069,1747465069
230319,194857,2025-05-29 13:45:00,2025-05-30 01:30:00,11762,1857,421,,UV99578068,2035,,,Scheduled,,1747465069,1747465069
230320,196068,2025-05-21 03:15:00,2025-05-21 19:36:00,4449,9166,300,430,KT41686889,2689,,,Cancelled,,1747465069,1747465069
230321,282174,2025-05-07 00:30:00,2025-05-07 07:40:00,15466,15500,337,345,FY53910996,8899,,,Cancelled,,1747465069,1747465069
230322,44363,2025-05-18 02:30:00,2025-05-18 15:49:00,15388,9829,508,221,LL39009764,1802,,,Delayed,45,1747465069,1747465069
230323,336482,2025-05-17 12:30:00,2025-05-17 18:28:00,16232,15839,321,528,TZ30942296,4403,,,Cancelled,,1747465069,1747465069
230324,92257,2025-05-16 06:15:00,2025-05-16 23:36:00,3913,7549,175,186,IZ89779581,4404,,,OnTime,,1747465069,1747465069
230325,97845,2025-06-01 21:00:00,2025-06-02 13:14:00,4512,3034,417,257,AE74305543,7634,,,Delayed,37,1747465069,1747465069
230326,347113,2025-05-19 08:00:00,2025-05-19 11:49:00,13179,9444,377,187,SP04198332XCD,534,,,Cancelled,,1747465069,1747465069
230327,112435,2025-05-10 01:15:00,2025-05-10 17:43:00,12017,92,417,160,GJ45743233,,,,OnTime,,1747465069,1747465069
230328,78753,2025-05-20 08:00:00,2025-05-20 10:08:00,10090,11528,61,625,LS48149339XCD,5417,,,Scheduled,,1747465069,1747465069
230329,248858,2025-05-10 11:45:00,2025-05-10 13:35:00,10924,12128,346,,XJ79731526,6307,,,OnTime,,1747465069,1747465069
230330,436333,2025-05-15 23:45:00,2025-05-16 06:21:00,5601,5642,399,411,VV41035581,6554,,,Cancelled,,1747465069,1747465069
230331,64045,2025-05-13 08:45:00,2025-05-13 13:01:00,6849,12161,491,416,LS36300339,5551,,,OnTime,,1747465069,1747465069
230332,278601,2025-05-14 21:30:00,2025-05-15 10:32:00,9283,7906,444,364,WL89796281,8731,2025-05-14 22:00:00,2025-05-15 11:02:00,Delayed,61,1747465069,1747465069
230333,359825,2025-05-13 23:00:00,2025-05-14 06:16:00,9039,14811,500,598,QP08394573,4119,,,OnTime,,1747465069,1747465069
230334,87444,2025-05-24 03:00:00,2025-05-24 20:02:00,13676,8753,634,13,JR62609531,7119,,,Delayed,45,1747465069,1747465069
230335,168813,2025-05-20 18:45:00,2025-05-21 10:12:00,13422,6473,80,205,JQ67355983,4396,,,Scheduled,,1747465069,1747465069
230336,355470,2025-05-16 15:30:00,2025-05-17 04:06:00,14430,4504,394,,PY46441557,5480,2025-05-16 16:09:00,2025-05-17 04:45:00,Delayed,17,1747465069,1747465069
230337,248216,2025-05-27 12:30:00,2025-05-27 20:11:00,4265,7770,582,513,KQ56176572,7803,,,Delayed,29,1747465069,1747465069
230338,413350,2025-05-25 09:00:00,2025-05-25 17:35:00,947,7715,125,7,IE26806361,8107,,,Delayed,52,1747465069,1747465069
230339,72531,2025-05-23 04:45:00,2025-05-23 17:48:00,16171,3643,60,201,TF11674272,6556,,,Scheduled,,1747465069,1747465069
230340,73279,2025-05-27 13:45:00,2025-05-28 05:15:00,16528,4215,27,488,HG40201653,3398,,,Cancelled,,1747465069,1747465069
230341,66552,2025-05-31 13:15:00,2025-06-01 03:40:00,8256,9897,579,187,QY82711564,5211,,,Cancelled,,1747465069,1747465069
230342,238161,2025-05-12 05:45:00,2025-05-12 07:14:00,15148,9330,167,303,MH91540455,710,,,OnTime,,1747465069,1747465069
230343,144001,2025-05-14 17:45:00,2025-05-14 19:34:00,14671,10761,322,328,GF52943552,3254,,,Cancelled,,1747465069,1747465069
230344,111654,2025-05-20 19:15:00,2025-05-21 02:31:00,365,11310,236,353,RL90076674,,,,Delayed,34,1747465069,1747465069
230345,330293,2025-05-18 03:30:00,2025-05-18 15:01:00,16782,6965,37,101,HC68329491,884,,,Scheduled,,1747465069,1747465069
230346,19436,2025-05-23 08:00:00,2025-05-23 10:34:00,8659,9232,245,634,US15347075XCD,,,,Cancelled,,1747465069,1747465069
230347,28280,2025-05-20 04:00:00,2025-05-20 20:18:00,16402,10866,444,208,DW74268870,903,,,Delayed,16,1747465069,1747465069
230348,427946,2025-05-19 08:00:00,2025-05-19 09:53:00,16075,1624,376,299,UK33157103XCD,,,,Delayed,75,1747465069,1747465069
230349,315421,2025-05-19 08:00:00,2025-05-19 09:16:00,14525,6626,602,407,GF03047275XCD,7555,,,Scheduled,,1747465069,1747465069
230350,350494,2025-05-21 09:30:00,2025-05-21 21:53:00,3413,16816,259,486,PR97870319,,,,Scheduled,,1747465069,1747465069
230351,341849,2025-05-19 16:15:00,2025-05-20 05:56:00,11409,15117,459,209,QC94713301,,,,Delayed,78,1747465069,1747465069
230352,88741,2025-05-21 20:30:00,2025-05-22 10:31:00,11765,2345,269,139,PM58509809,6710,,,Delayed,72,1747465069,1747465069
230353,53042,2025-05-16 08:00:00,2025-05-16 11:37:00,15930,2167,485,332,GI29987217XCD,1885,,,OnTime,,1747465069,1747465069
230354,488271,2025-05-29 17:45:00,2025-05-30 07:49:00,12980,14115,158,267,OU71570723,63,,,Cancelled,,1747465069,1747465069
230355,480053,2025-05-08 15:15:00,2025-05-09 00:52:00,7990,2880,36,50,JJ32290881,,,,OnTime,,1747465069,1747465069
230356,123525,2025-05-24 08:00:00,2025-05-24 09:57:00,4455,4640,268,,IQ95851215XCD,6189,,,Delayed,18,1747465069,1747465069
230357,230969,2025-05-25 11:45:00,2025-05-26 02:23:00,12104,10379,344,576,TF70256725,7426,,,Scheduled,,1747465069,1747465069
230358,103976,2025-05-26 02:45:00,2025-05-26 17:20:00,11709,13728,47,96,MD93746456,8591,,,Delayed,19,1747465069,1747465069
230359,86205,2025-05-18 08:00:00,2025-05-18 10:04:00,2978,11677,271,528,VV40750741XCD,5174,,,Scheduled,,1747465069,1747465069
230360,2923,2025-05-10 00:15:00,2025-05-10 10:40:00,1617,15910,540,25,LS92955269,,,,OnTime,,1747465069,1747465069
230361,437675,2025-05-21 10:45:00,2025-05-21 12:55:00,15735,6258,589,264,FV94920420,1768,,,Scheduled,,1747465069,1747465069
230362,369852,2025-05-27 18:30:00,2025-05-28 04:11:00,5291,2436,453,546,AS63208364,4838,,,Scheduled,,1747465069,1747465069
230363,480627,2025-05-13 01:00:00,2025-05-13 12:58:00,4183,12806,583,296,JG08942322,5076,2025-05-13 01:22:00,2025-05-13 13:20:00,Delayed,29,1747465069,1747465069
230364,255836,2025-05-21 08:00:00,2025-05-21 10:28:00,2373,7884,67,356,CC11276237XCD,8097,,,Scheduled,,1747465069,1747465069
230365,69843,2025-05-15 08:45:00,2025-05-15 23:58:00,11658,13981,385,177,YO51180449,5884,,,Cancelled,,1747465069,1747465069
230366,199261,2025-05-09 04:15:00,2025-05-09 22:15:00,10769,1252,445,,PG40912616,1662,,,OnTime,,1747465069,1747465069
230367,305141,2025-05-19 13:15:00,2025-05-20 05:12:00,16711,10363,582,213,UH29827036,,,,Cancelled,,1747465069,1747465069
230368,185961,2025-05-23 08:00:00,2025-05-23 11:13:00,11031,3600,287,,QE07518874XCD,8174,,,Delayed,56,1747465069,1747465069
230369,374684,2025-05-18 09:45:00,2025-05-18 18:15:00,329,10648,271,309,FA37909484,9023,,,Scheduled,,1747465069,1747465069
230370,191715,2025-05-15 08:00:00,2025-05-15 09:58:00,11610,6098,553,514,KQ95866314XCD,4850,,,OnTime,,1747465069,1747465069
230371,419796,2025-05-28 21:45:00,2025-05-29 03:48:00,7713,725,308,,VY68675811,5567,,,Delayed,35,1747465069,1747465069
230372,363202,2025-05-09 11:15:00,2025-05-09 12:53:00,7287,13185,395,465,AM62877388,899,,,Cancelled,,1747465069,1747465069
230373,130221,2025-05-26 08:30:00,2025-05-26 16:32:00,6514,11148,550,29,OZ80795776,1005,,,Scheduled,,1747465069,1747465069
230374,301999,2025-05-28 19:15:00,2025-05-29 06:29:00,3543,3955,374,400,ME47545615,,,,Delayed,28,1747465069,1747465069
230375,438376,2025-05-14 13:15:00,2025-05-14 20:34:00,7071,8771,647,90,IX48165501,6410,,,OnTime,,1747465069,1747465069
230376,380419,2025-05-09 19:00:00,2025-05-10 09:21:00,5916,10607,89,321,XS14561228,8978,,,OnTime,,1747465069,1747465069
230377,346167,2025-05-24 07:00:00,2025-05-24 23:47:00,818,10424,322,177,ZH91085555,4003,,,Scheduled,,1747465069,1747465069
230378,331988,2025-05-27 17:00:00,2025-05-28 00:27:00,15038,313,147,341,WF96972089,,,,Cancelled,,1747465069,1747465069
230379,143720,2025-05-07 02:15:00,2025-05-07 18:16:00,14078,2451,582,498,KO72544685,,,,OnTime,,1747465069,1747465069
230380,88385,2025-05-22 03:30:00,2025-05-22 15:33:00,2038,10512,179,505,YG16908915,2707,,,Scheduled,,1747465069,1747465069
230381,45898,2025-05-18 04:00:00,2025-05-18 05:04:00,9435,2111,118,369,KI74317226,3823,,,Delayed,13,1747465069,1747465069
230382,343171,2025-05-22 01:30:00,2025-05-22 09:39:00,7660,5155,2,62,BQ98355944,5304,,,Delayed,42,1747465069,1747465069
230383,43450,2025-05-30 04:00:00,2025-05-30 07:27:00,4806,2372,52,,FM08246639,683,,,Scheduled,,1747465069,1747465069
230384,299056,2025-05-27 21:45:00,2025-05-28 15:28:00,3766,2387,152,220,QC58951345,8849,,,Scheduled,,1747465069,1747465069
230385,37228,2025-05-18 01:45:00,2025-05-18 04:48:00,11620,16596,22,100,XL01153808,5107,,,Scheduled,,1747465069,1747465069
230386,105816,2025-05-08 15:00:00,2025-05-08 23:13:00,7945,8787,359,228,OP92452437,9307,,,OnTime,,1747465069,1747465069
