LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
320193,140519,2025-05-15 23:15:00,2025-05-16 03:32:00,5826,845,328,477,AZ43336381,9262,,,OnTime,,1747465069,1747465069
320194,484011,2025-05-27 07:00:00,2025-05-27 13:43:00,5740,2049,340,353,ZI65238613,5667,,,Delayed,38,1747465069,1747465069
320195,210334,2025-05-23 16:30:00,2025-05-23 21:29:00,11056,11264,539,534,VI07741893,6121,,,Scheduled,,1747465069,1747465069
320196,134823,2025-05-12 05:15:00,2025-05-12 21:03:00,11598,12156,507,236,VD59464578,684,,,OnTime,,1747465069,1747465069
320197,141331,2025-05-26 19:30:00,2025-05-27 09:18:00,2858,13952,318,16,SJ36331262,645,,,Cancelled,,1747465069,1747465069
320198,401862,2025-05-28 03:00:00,2025-05-28 13:21:00,6015,6522,308,278,SO02893631,1576,,,Delayed,55,1747465069,1747465069
320199,418715,2025-05-21 17:15:00,2025-05-22 03:57:00,10076,1641,544,519,DR14305677,427,,,Delayed,24,1747465069,1747465069
320200,341727,2025-05-11 23:45:00,2025-05-12 14:49:00,9772,3864,493,21,BP58696698,,,,OnTime,,1747465069,1747465069
320201,330123,2025-05-16 08:00:00,2025-05-16 10:02:00,211,400,122,26,FI21521526XCD,3942,,,Cancelled,,1747465069,1747465069
320202,246938,2025-05-24 10:15:00,2025-05-24 16:44:00,5762,1953,51,590,PD13203271,,,,Cancelled,,1747465069,1747465069
320203,445763,2025-05-26 01:15:00,2025-05-26 14:34:00,10908,2834,613,625,YB15117784,6522,,,Cancelled,,1747465069,1747465069
320204,12055,2025-05-14 13:45:00,2025-05-14 20:24:00,14151,7915,472,34,BR94436253,2659,,,OnTime,,1747465069,1747465069
320205,199940,2025-05-15 13:00:00,2025-05-15 23:48:00,1659,6207,67,607,KS70267589,1309,,,Cancelled,,1747465069,1747465069
320206,218630,2025-05-19 18:30:00,2025-05-19 22:59:00,2144,6189,324,128,CA68748657,5330,,,Delayed,53,1747465069,1747465069
320207,87681,2025-05-15 09:45:00,2025-05-15 17:28:00,5463,8198,291,442,MU39382594,6376,,,OnTime,,1747465069,1747465069
320208,42107,2025-05-19 10:15:00,2025-05-19 14:39:00,1113,13331,316,637,DI61828802,3564,,,Scheduled,,1747465069,1747465069
320209,350509,2025-05-23 16:30:00,2025-05-24 09:52:00,14737,14893,328,163,MH86416464,,,,Cancelled,,1747465069,1747465069
320210,344052,2025-05-29 23:00:00,2025-05-30 15:48:00,6857,12610,509,580,SE39022416,7898,,,Cancelled,,1747465069,1747465069
320211,133728,2025-05-25 20:30:00,2025-05-26 02:07:00,1982,8678,114,175,KL18430184,,,,Cancelled,,1747465069,1747465069
320212,370082,2025-05-31 22:15:00,2025-06-01 08:18:00,4648,2305,366,475,VJ84459300,,,,Delayed,74,1747465069,1747465069
320213,203066,2025-05-23 23:15:00,2025-05-24 01:35:00,14288,16772,605,587,PG31547501,1449,,,Delayed,16,1747465069,1747465069
320214,326168,2025-05-13 14:30:00,2025-05-14 05:27:00,751,11063,617,260,LY82156370,5779,,,OnTime,,1747465069,1747465069
320215,89631,2025-05-20 08:00:00,2025-05-20 10:27:00,46,9773,646,453,YC07782477XCD,,,,Cancelled,,1747465069,1747465069
320216,437332,2025-05-17 00:30:00,2025-05-17 09:30:00,3726,7206,298,642,XX32280029,8338,,,OnTime,,1747465069,1747465069
320217,324384,2025-05-14 08:00:00,2025-05-14 09:58:00,7843,16365,633,50,ML89953133XCD,8769,2025-05-14 08:54:00,2025-05-14 10:52:00,Delayed,74,1747465069,1747465069
320218,287609,2025-05-18 11:45:00,2025-05-18 19:53:00,13419,7205,645,27,ZE99609891,8766,,,Cancelled,,1747465069,1747465069
320219,310503,2025-05-13 15:15:00,2025-05-14 02:48:00,4723,6849,275,511,OW73666147,2474,2025-05-13 16:13:00,2025-05-14 03:46:00,Delayed,17,1747465069,1747465069
320220,19690,2025-05-22 12:30:00,2025-05-22 23:53:00,5363,3288,107,617,EM86806344,5849,,,Cancelled,,1747465069,1747465069
320221,104058,2025-05-23 08:45:00,2025-05-23 23:01:00,13865,13295,304,142,IX96792681,9281,,,Scheduled,,1747465069,1747465069
320222,138102,2025-05-21 19:15:00,2025-05-21 22:33:00,12903,13571,313,594,SS18852857,3393,,,Delayed,31,1747465069,1747465069
320223,69376,2025-05-17 07:30:00,2025-05-17 18:27:00,8418,5754,247,546,CO41101821,7788,,,OnTime,,1747465069,1747465069
320224,351044,2025-05-11 01:00:00,2025-05-11 05:11:00,5107,9871,406,92,GG07591781,5382,,,OnTime,,1747465069,1747465069
320225,32260,2025-05-15 07:15:00,2025-05-15 17:53:00,8993,9299,330,27,ZA19152962,9321,,,OnTime,,1747465069,1747465069
320226,309868,2025-05-24 08:00:00,2025-05-24 11:43:00,11504,16521,1,,QZ44494069XCD,4622,,,Scheduled,,1747465069,1747465069
320227,259155,2025-05-14 12:30:00,2025-05-15 06:01:00,5816,4787,633,42,CV98314084,4702,,,OnTime,,1747465069,1747465069
320228,135860,2025-05-18 16:00:00,2025-05-18 20:34:00,8084,2487,240,542,GX46068600,4255,,,Cancelled,,1747465069,1747465069
320229,453248,2025-05-30 21:45:00,2025-05-31 14:08:00,13064,1884,161,406,TP61022327,8382,,,Delayed,73,1747465069,1747465069
320230,25225,2025-05-17 08:00:00,2025-05-17 09:33:00,8083,3187,613,577,KP77726706XCD,,,,OnTime,,1747465069,1747465069
320231,16054,2025-05-22 14:00:00,2025-05-22 17:44:00,746,1677,331,285,OU79359860,,,,Delayed,17,1747465069,1747465069
320232,103720,2025-05-27 02:15:00,2025-05-27 19:44:00,12613,8930,516,18,FN88907067,6826,,,Cancelled,,1747465069,1747465069
320233,31540,2025-05-17 09:00:00,2025-05-17 12:29:00,12731,9147,157,198,OB92926530,2238,,,OnTime,,1747465069,1747465069
320234,97698,2025-05-20 01:45:00,2025-05-20 17:03:00,5305,15326,166,80,IT50453503,6149,,,Scheduled,,1747465069,1747465069
320235,406364,2025-05-20 13:15:00,2025-05-20 21:05:00,10158,6570,459,115,EC09897468,7292,,,Cancelled,,1747465069,1747465069
320236,7959,2025-05-09 12:15:00,2025-05-10 02:31:00,3689,3262,400,52,XY68551404,1510,,,OnTime,,1747465069,1747465069
320237,80438,2025-05-17 15:00:00,2025-05-18 03:08:00,9271,3524,183,346,SK97951874,,,,Scheduled,,1747465069,1747465069
320238,101129,2025-05-26 19:00:00,2025-05-27 10:10:00,14384,3647,554,130,VI22738187,,,,Delayed,16,1747465069,1747465069
320239,67768,2025-05-18 06:00:00,2025-05-18 09:14:00,3356,5455,160,40,RH05937740,4218,,,Scheduled,,1747465069,1747465069
320240,8614,2025-05-29 10:00:00,2025-05-29 17:05:00,8014,15229,270,215,LT64741122,6003,,,Delayed,22,1747465069,1747465069
320241,179649,2025-05-21 11:00:00,2025-05-22 04:17:00,7599,2483,622,370,FD33847564,840,,,Delayed,16,1747465069,1747465069
320242,97260,2025-05-14 03:00:00,2025-05-14 08:18:00,7836,14799,575,498,QA01863051,1770,2025-05-14 03:29:00,2025-05-14 08:47:00,Delayed,21,1747465069,1747465069
320243,207715,2025-05-22 06:00:00,2025-05-22 12:50:00,987,15693,349,297,JV65505413,8727,,,Cancelled,,1747465069,1747465069
320244,456145,2025-05-14 08:00:00,2025-05-14 11:01:00,4834,10933,497,101,AB62915188XCD,,2025-05-14 08:16:00,2025-05-14 11:17:00,Delayed,53,1747465069,1747465069
320245,35238,2025-05-26 22:15:00,2025-05-27 00:14:00,10598,10705,178,386,PN65890496,8731,,,Cancelled,,1747465069,1747465069
320246,490610,2025-05-18 19:15:00,2025-05-19 05:51:00,14186,8410,576,11,IS76100256,4391,,,Delayed,53,1747465069,1747465069
320247,325040,2025-05-08 01:00:00,2025-05-08 04:56:00,11396,7259,109,98,KD91321156,5380,2025-05-08 01:43:00,2025-05-08 05:39:00,Delayed,16,1747465069,1747465069
320248,141119,2025-05-20 22:15:00,2025-05-21 11:40:00,5422,6213,264,20,FC00054652,,,,Scheduled,,1747465069,1747465069
320249,449370,2025-05-25 21:45:00,2025-05-26 06:08:00,9384,13745,75,310,ED46661796,2397,,,Delayed,45,1747465069,1747465069
320250,166392,2025-05-07 20:45:00,2025-05-08 06:32:00,16704,11120,272,90,TX50811341,8168,,,OnTime,,1747465069,1747465069
320251,133417,2025-05-18 19:15:00,2025-05-19 05:45:00,10232,13509,367,603,ED49006035,3237,,,Scheduled,,1747465069,1747465069
320252,451333,2025-05-21 19:45:00,2025-05-21 22:01:00,2847,13172,455,65,RR50455863,2104,,,Delayed,35,1747465069,1747465069
320253,396255,2025-05-22 05:00:00,2025-05-22 12:40:00,3425,2091,268,621,QW18188956,7308,,,Cancelled,,1747465069,1747465069
320254,262273,2025-05-16 08:00:00,2025-05-16 11:49:00,11730,14880,493,411,EI39578341XCD,1061,,,OnTime,,1747465069,1747465069
320255,458912,2025-05-24 18:00:00,2025-05-25 00:21:00,15104,6337,535,582,HG80888028,7827,,,Scheduled,,1747465069,1747465069
320256,475605,2025-05-26 06:30:00,2025-05-26 15:54:00,12980,14977,432,45,VO02492314,3627,,,Scheduled,,1747465069,1747465069
320257,169381,2025-05-20 08:00:00,2025-05-20 11:09:00,2799,13037,494,218,IR57848185XCD,7015,,,Cancelled,,1747465069,1747465069
320258,486029,2025-05-14 19:30:00,2025-05-15 07:13:00,109,15646,647,143,GT25021038,1884,,,OnTime,,1747465069,1747465069
320259,266193,2025-05-27 15:45:00,2025-05-28 01:38:00,3454,4145,408,113,MW44573439,,,,Delayed,39,1747465069,1747465069
320260,238946,2025-05-11 18:00:00,2025-05-12 08:41:00,11948,14132,528,97,SS94173661,4965,,,OnTime,,1747465069,1747465069
320261,81307,2025-05-25 12:30:00,2025-05-25 15:13:00,13055,9690,638,360,GV93370156,793,,,Cancelled,,1747465069,1747465069
320262,152628,2025-05-19 13:15:00,2025-05-19 21:39:00,6869,10215,433,130,FG15782276,1216,,,Cancelled,,1747465069,1747465069
320263,293661,2025-05-16 07:00:00,2025-05-16 13:08:00,1536,3232,344,625,UT03935549,,,,OnTime,,1747465069,1747465069
320264,339280,2025-05-10 06:00:00,2025-05-10 22:29:00,13269,10137,611,185,XC95727942,5541,,,OnTime,,1747465069,1747465069
320265,408402,2025-05-08 02:30:00,2025-05-08 14:02:00,5388,7700,39,439,VW08264375,8365,,,OnTime,,1747465069,1747465069
320266,402684,2025-05-23 10:45:00,2025-05-24 03:03:00,3588,3616,329,428,PX82786369,7355,,,Scheduled,,1747465069,1747465069
320267,389324,2025-05-17 08:00:00,2025-05-17 10:58:00,5058,14966,104,471,TG08213129XCD,575,,,Cancelled,,1747465069,1747465069
320268,364682,2025-05-29 20:00:00,2025-05-30 10:30:00,14441,7012,168,438,AN67796296,7643,,,Cancelled,,1747465069,1747465069
320269,485199,2025-05-22 18:00:00,2025-05-23 11:28:00,382,7785,528,490,OV37955459,9233,,,Scheduled,,1747465069,1747465069
320270,366457,2025-05-20 08:00:00,2025-05-20 11:02:00,16734,12740,20,137,RF14588108XCD,5108,,,Scheduled,,1747465069,1747465069
320271,59287,2025-05-28 23:15:00,2025-05-29 11:04:00,777,10983,14,635,NM17388966,4302,,,Scheduled,,1747465069,1747465069
320272,330903,2025-05-26 22:15:00,2025-05-26 23:30:00,11808,13215,122,238,HO66933266,8302,,,Cancelled,,1747465069,1747465069
320273,65305,2025-05-27 09:30:00,2025-05-27 12:11:00,16149,9433,202,609,FV16253373,,,,Cancelled,,1747465069,1747465069
320274,488151,2025-05-24 11:45:00,2025-05-25 05:43:00,8245,15170,87,,NE42283707,2113,,,Delayed,42,1747465069,1747465069
320275,86692,2025-05-28 10:45:00,2025-05-28 18:17:00,6909,9693,206,457,BR02880914,6533,,,Delayed,64,1747465069,1747465069
320276,365999,2025-05-17 15:30:00,2025-05-18 07:24:00,10801,1341,247,276,PX30151993,447,,,Cancelled,,1747465069,1747465069
320277,95710,2025-05-15 20:15:00,2025-05-16 11:06:00,13456,8490,583,256,ID14575622,4712,2025-05-15 20:53:00,2025-05-16 11:44:00,Delayed,71,1747465069,1747465069
320278,152400,2025-05-08 23:45:00,2025-05-09 14:20:00,4557,5692,120,294,EF63419452,1028,2025-05-09 00:33:00,2025-05-09 15:08:00,Delayed,29,1747465069,1747465069
320279,475565,2025-05-24 12:45:00,2025-05-25 03:02:00,9828,12355,247,448,ZR78795085,5356,,,Cancelled,,1747465069,1747465069
320280,425829,2025-05-14 06:30:00,2025-05-14 15:49:00,16203,6749,371,598,LB26639067,2619,,,OnTime,,1747465069,1747465069
320281,33503,2025-05-26 05:00:00,2025-05-26 21:19:00,4413,5522,299,460,TU81743508,7940,,,Cancelled,,1747465069,1747465069
320282,266035,2025-05-21 22:00:00,2025-05-22 01:12:00,459,1875,587,289,IN53323413,,,,Delayed,12,1747465069,1747465069
320283,471448,2025-05-19 09:30:00,2025-05-20 01:04:00,16020,6294,506,529,IP36397316,8725,,,Scheduled,,1747465069,1747465069
320284,405226,2025-05-07 05:15:00,2025-05-07 15:07:00,3315,5050,628,560,LB32004188,5244,2025-05-07 05:42:00,2025-05-07 15:34:00,Delayed,23,1747465069,1747465069
320285,215639,2025-05-24 12:30:00,2025-05-24 23:12:00,2228,6362,255,614,XS01455731,9133,,,Delayed,45,1747465069,1747465069
320286,185481,2025-05-18 12:30:00,2025-05-19 05:22:00,13360,7549,277,374,UB19971603,638,,,Cancelled,,1747465069,1747465069
320287,394095,2025-05-24 08:00:00,2025-05-24 11:39:00,2416,8609,386,528,NW91356805XCD,6985,,,Delayed,74,1747465069,1747465069
320288,249637,2025-05-14 08:00:00,2025-05-14 11:01:00,9707,8261,6,452,MA86483990XCD,268,,,OnTime,,1747465069,1747465069
320289,78605,2025-05-14 21:45:00,2025-05-15 08:29:00,13486,16970,420,94,CA06154994,3162,,,OnTime,,1747465069,1747465069
320290,83339,2025-05-24 08:00:00,2025-05-24 11:15:00,12631,1886,82,53,MK05667715XCD,9084,,,Delayed,76,1747465069,1747465069
320291,72547,2025-05-26 18:00:00,2025-05-27 08:56:00,14625,2230,272,,RS41948567,9494,,,Delayed,75,1747465069,1747465069
320292,263314,2025-05-10 21:30:00,2025-05-11 05:27:00,10933,414,196,470,UK89551362,4898,,,OnTime,,1747465069,1747465069
320293,289777,2025-05-17 05:30:00,2025-05-17 18:36:00,8565,8580,522,438,YO48667744,636,,,OnTime,,1747465069,1747465069
320294,169929,2025-05-10 10:45:00,2025-05-10 15:18:00,15157,5968,40,247,WM06303714,,,,OnTime,,1747465069,1747465069
320295,442624,2025-05-21 08:00:00,2025-05-21 11:25:00,4331,3440,443,460,OA37148139XCD,2183,,,Delayed,15,1747465069,1747465069
320296,483303,2025-05-17 08:00:00,2025-05-17 11:51:00,3159,2688,390,548,WV60884891XCD,,2025-05-17 08:41:00,2025-05-17 12:32:00,Delayed,52,1747465069,1747465069
320297,406942,2025-05-09 16:00:00,2025-05-09 19:00:00,7373,2001,109,7,KG29132349,,,,OnTime,,1747465069,1747465069
320298,117092,2025-05-24 11:30:00,2025-05-24 21:53:00,6204,13148,63,51,DV96304784,,,,Cancelled,,1747465069,1747465069
320299,384433,2025-05-16 08:00:00,2025-05-16 12:00:00,7984,6901,290,637,NS41285549XCD,8322,,,OnTime,,1747465069,1747465069
320300,385844,2025-05-25 20:45:00,2025-05-26 06:42:00,10013,2411,341,588,EL37550581,4362,,,Delayed,24,1747465069,1747465069
320301,296486,2025-05-13 15:45:00,2025-05-14 08:03:00,9679,3662,129,266,ZX18951590,2386,,,OnTime,,1747465069,1747465069
320302,203835,2025-05-15 02:45:00,2025-05-15 16:02:00,9745,12710,557,639,HH01389784,2813,,,Cancelled,,1747465069,1747465069
320303,56245,2025-05-30 10:00:00,2025-05-30 16:31:00,5008,5398,494,427,BE27637441,4982,,,Scheduled,,1747465069,1747465069
320304,313260,2025-05-23 21:15:00,2025-05-24 00:13:00,7496,2763,287,250,QX67125489,1589,,,Scheduled,,1747465069,1747465069
320305,343283,2025-06-02 01:15:00,2025-06-02 16:04:00,9438,4769,197,89,QN49861012,,,,Scheduled,,1747465069,1747465069
320306,450575,2025-05-07 21:00:00,2025-05-08 03:07:00,14026,335,452,513,VS23739108,1922,2025-05-07 21:46:00,2025-05-08 03:53:00,Delayed,35,1747465069,1747465069
320307,198755,2025-05-13 03:15:00,2025-05-13 06:49:00,1411,1673,184,156,JD20014585,,2025-05-13 04:08:00,2025-05-13 07:42:00,Delayed,43,1747465069,1747465069
320308,137737,2025-06-02 19:45:00,2025-06-02 23:35:00,13679,16207,485,532,UP23349594,1463,,,Scheduled,,1747465069,1747465069
320309,234505,2025-05-19 22:15:00,2025-05-20 13:13:00,14424,5275,112,194,VU68429437,,,,Cancelled,,1747465069,1747465069
320310,28443,2025-05-24 12:45:00,2025-05-25 04:35:00,15015,15388,314,52,VM33772899,2056,,,Cancelled,,1747465069,1747465069
320311,369028,2025-05-21 00:45:00,2025-05-21 10:11:00,4279,6512,477,468,UF24138109,2536,,,Scheduled,,1747465069,1747465069
320312,413444,2025-05-10 20:45:00,2025-05-11 06:02:00,15733,13186,514,552,AO17535207,7060,2025-05-10 21:41:00,2025-05-11 06:58:00,Delayed,15,1747465069,1747465069
320313,170709,2025-05-14 15:45:00,2025-05-15 03:11:00,8705,3002,431,,WY20525875,3414,2025-05-14 16:22:00,2025-05-15 03:48:00,Delayed,35,1747465069,1747465069
320314,118388,2025-05-29 14:45:00,2025-05-30 06:40:00,1914,6218,139,442,ZN33692483,4009,,,Scheduled,,1747465069,1747465069
320315,221766,2025-05-21 06:00:00,2025-05-21 19:33:00,9285,3758,429,20,GU68515329,3655,,,Scheduled,,1747465069,1747465069
320316,216248,2025-05-27 23:45:00,2025-05-28 04:32:00,12747,15200,209,468,XS42009660,165,,,Scheduled,,1747465069,1747465069
320317,144103,2025-05-24 08:00:00,2025-05-24 09:19:00,3359,13021,223,11,GH71656163XCD,,,,Scheduled,,1747465069,1747465069
320318,23997,2025-05-18 15:45:00,2025-05-19 06:38:00,7474,15356,296,612,KO04159654,8844,,,Scheduled,,1747465069,1747465069
320319,217516,2025-05-24 06:00:00,2025-05-24 19:47:00,11727,9593,105,138,HE46964196,,,,Cancelled,,1747465069,1747465069
320320,433462,2025-05-25 03:45:00,2025-05-25 17:06:00,7029,6042,555,643,BA45880150,7774,,,Scheduled,,1747465069,1747465069
320321,495027,2025-05-19 16:30:00,2025-05-20 03:02:00,10662,13739,174,86,JW52702864,4136,,,Delayed,38,1747465069,1747465069
320322,447119,2025-05-28 00:15:00,2025-05-28 12:12:00,8412,14370,94,344,PE86667015,,,,Cancelled,,1747465069,1747465069
320323,30447,2025-05-07 18:00:00,2025-05-08 08:28:00,13175,6148,350,482,CT97176436,,,,OnTime,,1747465069,1747465069
320324,27093,2025-05-26 13:15:00,2025-05-26 21:09:00,13747,9823,559,,PL02457292,8348,,,Scheduled,,1747465069,1747465069
320325,431064,2025-05-21 13:00:00,2025-05-21 18:29:00,13302,3930,524,355,UK77977807,6192,,,Cancelled,,1747465069,1747465069
320326,72816,2025-05-21 22:15:00,2025-05-22 04:53:00,11796,2308,560,39,HG77715055,140,,,Cancelled,,1747465069,1747465069
320327,233014,2025-05-29 16:45:00,2025-05-29 22:33:00,8768,1750,59,180,RK57011011,4887,,,Cancelled,,1747465069,1747465069
320328,430170,2025-05-15 07:45:00,2025-05-16 00:23:00,16975,11444,403,345,JM78660443,2720,2025-05-15 08:43:00,2025-05-16 01:21:00,Delayed,42,1747465069,1747465069
320329,366715,2025-05-13 23:15:00,2025-05-14 03:11:00,5737,8637,572,176,NZ31490797,4263,,,OnTime,,1747465069,1747465069
320330,224730,2025-05-27 13:15:00,2025-05-28 04:34:00,2068,14115,136,,NP46551083,703,,,Cancelled,,1747465069,1747465069
320331,212558,2025-05-15 08:00:00,2025-05-15 10:33:00,9230,9115,118,174,WH37365183XCD,2606,,,OnTime,,1747465069,1747465069
320332,115149,2025-05-15 14:15:00,2025-05-16 00:39:00,15704,12430,306,467,IV38859439,,,,OnTime,,1747465069,1747465069
320333,469308,2025-05-28 02:30:00,2025-05-28 15:17:00,4974,9727,81,490,UB52549818,,,,Cancelled,,1747465069,1747465069
320334,185409,2025-05-22 08:00:00,2025-05-22 09:22:00,16625,9307,154,77,EO16004274XCD,1648,,,Cancelled,,1747465069,1747465069
320335,163211,2025-05-29 02:00:00,2025-05-29 04:42:00,1759,3496,520,515,BY69470164,1338,,,Cancelled,,1747465069,1747465069
320336,146619,2025-05-25 17:00:00,2025-05-26 01:34:00,8795,14265,469,572,JN82265134,8535,,,Delayed,71,1747465069,1747465069
320337,42025,2025-05-17 02:00:00,2025-05-17 15:57:00,6178,9849,290,80,RG64950499,719,2025-05-17 02:30:00,2025-05-17 16:27:00,Delayed,78,1747465069,1747465069
320338,273919,2025-05-21 14:00:00,2025-05-22 06:29:00,957,9503,198,566,QR37755067,2181,,,Delayed,74,1747465069,1747465069
320339,354967,2025-05-27 05:00:00,2025-05-27 07:11:00,7165,8044,61,478,QO57709824,3944,,,Delayed,27,1747465069,1747465069
320340,127970,2025-05-14 18:15:00,2025-05-15 00:04:00,15148,13452,281,,LV55606619,3238,,,OnTime,,1747465069,1747465069
320341,204943,2025-05-15 01:30:00,2025-05-15 02:54:00,3971,4069,581,163,PW26496710,6087,,,OnTime,,1747465069,1747465069
320342,129449,2025-05-17 11:30:00,2025-05-17 18:59:00,7549,9033,454,124,SU98829679,3272,2025-05-17 11:46:00,2025-05-17 19:15:00,Delayed,27,1747465069,1747465069
320343,130382,2025-05-15 08:00:00,2025-05-15 11:26:00,14931,11243,186,227,WK84305376XCD,3112,,,OnTime,,1747465069,1747465069
320344,126042,2025-05-21 04:00:00,2025-05-21 08:40:00,761,6388,215,41,HA54504655,5162,,,Cancelled,,1747465069,1747465069
320345,380051,2025-05-17 18:45:00,2025-05-18 08:40:00,12983,244,632,6,SS06590559,6553,,,Cancelled,,1747465069,1747465069
320346,340538,2025-05-15 14:00:00,2025-05-16 04:06:00,8012,14926,534,643,LM95803025,3363,2025-05-15 14:19:00,2025-05-16 04:25:00,Delayed,34,1747465069,1747465069
320347,483371,2025-05-10 21:45:00,2025-05-11 02:37:00,5657,14285,111,529,XU42079550,3197,2025-05-10 22:29:00,2025-05-11 03:21:00,Delayed,12,1747465069,1747465069
320348,397796,2025-05-28 18:30:00,2025-05-29 01:05:00,2911,765,219,287,VG45850799,7469,,,Delayed,77,1747465069,1747465069
320349,176904,2025-05-28 21:45:00,2025-05-28 23:54:00,9555,2620,249,148,QL69200553,,,,Delayed,15,1747465069,1747465069
320350,297901,2025-05-30 09:15:00,2025-05-30 20:41:00,8602,7056,232,632,BQ39450192,7389,,,Cancelled,,1747465069,1747465069
320351,117796,2025-05-26 01:15:00,2025-05-26 18:55:00,9093,3039,181,157,RK31490728,,,,Cancelled,,1747465069,1747465069
320352,457127,2025-05-31 20:15:00,2025-06-01 11:15:00,3281,13895,434,119,UF39818192,5213,,,Delayed,64,1747465069,1747465069
320353,274399,2025-05-28 15:30:00,2025-05-29 00:42:00,7244,7578,431,512,HS15839431,7937,,,Scheduled,,1747465069,1747465069
320354,16385,2025-05-11 14:45:00,2025-05-12 08:01:00,2983,2408,7,206,TM99381459,2324,,,OnTime,,1747465069,1747465069
320355,367395,2025-05-29 11:15:00,2025-05-29 19:04:00,10880,13580,321,523,YU04085013,4578,,,Cancelled,,1747465069,1747465069
320356,299336,2025-05-20 11:00:00,2025-05-21 00:19:00,4990,3531,47,496,BX01490359,1968,,,Delayed,56,1747465069,1747465069
320357,416834,2025-05-20 03:15:00,2025-05-20 17:58:00,8671,7587,247,516,KB43648214,229,,,Cancelled,,1747465069,1747465069
320358,58498,2025-05-11 20:30:00,2025-05-12 02:27:00,13646,14726,639,599,WL78212122,7406,,,OnTime,,1747465069,1747465069
320359,100225,2025-05-24 15:15:00,2025-05-24 21:24:00,10346,11363,637,454,JB42998739,4288,,,Delayed,19,1747465069,1747465069
320360,259058,2025-05-13 03:00:00,2025-05-13 09:19:00,1542,2292,513,451,IQ19591713,,2025-05-13 03:25:00,2025-05-13 09:44:00,Delayed,52,1747465069,1747465069
320361,442678,2025-05-16 19:00:00,2025-05-17 06:17:00,16898,14227,364,621,ZX03953821,1626,,,OnTime,,1747465069,1747465069
320362,294257,2025-05-14 01:00:00,2025-05-14 17:24:00,7311,461,597,467,KG20781681,7448,,,OnTime,,1747465069,1747465069
320363,349960,2025-05-14 10:15:00,2025-05-15 00:12:00,9805,2347,515,229,JJ53403936,,2025-05-14 10:55:00,2025-05-15 00:52:00,Delayed,21,1747465069,1747465069
320364,162395,2025-05-24 21:15:00,2025-05-25 11:11:00,11200,7104,459,538,YD12028151,5838,,,Scheduled,,1747465069,1747465069
320365,228370,2025-05-27 07:15:00,2025-05-28 00:06:00,9354,5574,569,579,OS97662923,656,,,Scheduled,,1747465069,1747465069
320366,475386,2025-05-21 09:15:00,2025-05-21 19:29:00,3942,3471,473,622,HS82447607,2857,,,Scheduled,,1747465069,1747465069
320367,289340,2025-05-21 17:15:00,2025-05-22 07:26:00,8237,1457,628,,AF81944161,7744,,,Delayed,74,1747465069,1747465069
320368,21223,2025-05-14 16:00:00,2025-05-15 04:36:00,4300,46,216,361,VN73045744,7091,,,OnTime,,1747465069,1747465069
320369,32258,2025-05-13 02:15:00,2025-05-13 09:04:00,15414,2031,506,177,ML28875229,5489,,,Cancelled,,1747465069,1747465069
320370,254392,2025-05-16 16:15:00,2025-05-17 08:14:00,12464,7248,217,107,QO09515006,8824,,,OnTime,,1747465069,1747465069
320371,237954,2025-05-24 20:15:00,2025-05-25 08:58:00,10016,12215,403,483,DQ17343997,4268,,,Delayed,78,1747465069,1747465069
320372,371819,2025-05-29 22:30:00,2025-05-30 01:38:00,4428,7639,367,427,AG51462532,6470,,,Cancelled,,1747465069,1747465069
320373,38494,2025-05-20 08:00:00,2025-05-20 09:18:00,14270,6622,359,6,JK27424100XCD,3111,,,Delayed,38,1747465069,1747465069
320374,400186,2025-05-31 08:15:00,2025-06-01 01:09:00,991,1450,39,,NY94026870,1903,,,Cancelled,,1747465069,1747465069
320375,358453,2025-05-20 08:00:00,2025-05-20 15:41:00,5635,743,94,111,JC42613897,,,,Delayed,64,1747465069,1747465069
320376,321461,2025-05-19 07:15:00,2025-05-19 08:21:00,14105,3043,187,492,PB21049577,,,,Delayed,55,1747465069,1747465069
320377,160496,2025-05-17 05:30:00,2025-05-17 18:45:00,15966,12408,227,432,MM07770904,,,,OnTime,,1747465069,1747465069
320378,378498,2025-05-21 21:30:00,2025-05-21 22:47:00,16865,14228,192,592,LN61728923,1698,,,Delayed,61,1747465069,1747465069
320379,417876,2025-05-30 05:30:00,2025-05-30 10:12:00,15526,10756,513,38,UQ42382044,5307,,,Delayed,75,1747465069,1747465069
320380,318024,2025-05-24 16:00:00,2025-05-25 01:41:00,15374,3987,346,316,XT28260613,204,,,Scheduled,,1747465069,1747465069
320381,337264,2025-05-14 23:00:00,2025-05-15 04:36:00,407,16740,639,419,ZD87576640,3173,,,Cancelled,,1747465069,1747465069
320382,146723,2025-05-28 14:15:00,2025-05-28 16:23:00,3037,16752,212,454,ZD61462382,,,,Scheduled,,1747465069,1747465069
320383,461018,2025-05-17 19:30:00,2025-05-18 05:35:00,11697,1558,485,19,AR36153750,6495,,,Scheduled,,1747465069,1747465069
320384,269102,2025-05-07 04:15:00,2025-05-07 17:07:00,15523,1577,468,124,SQ20268180,6943,,,OnTime,,1747465069,1747465069
