LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
77693,456648,2025-05-29 11:00:00,2025-05-30 00:03:00,3787,2311,99,593,XF82434689,787,,,Delayed,79,1747465069,1747465069
77694,476607,2025-05-25 09:30:00,2025-05-25 23:34:00,3309,11679,490,206,YS36882209,2910,,,Delayed,79,1747465069,1747465069
77695,212863,2025-05-23 08:15:00,2025-05-23 23:42:00,14535,9713,568,24,LL12617706,2000,,,Cancelled,,1747465069,1747465069
77696,104593,2025-05-18 08:00:00,2025-05-18 11:12:00,8887,14926,282,416,GC40935777XCD,8429,,,Cancelled,,1747465069,1747465069
77697,143688,2025-05-10 15:00:00,2025-05-11 05:22:00,2903,36,271,175,FN03753247,7432,,,OnTime,,1747465069,1747465069
77698,14982,2025-05-28 20:45:00,2025-05-29 04:22:00,6639,11689,387,397,XA51585166,3606,,,Scheduled,,1747465069,1747465069
77699,405265,2025-05-29 01:30:00,2025-05-29 07:08:00,11962,16342,259,183,MV05457035,,,,Delayed,78,1747465069,1747465069
77700,138218,2025-05-09 23:15:00,2025-05-10 04:51:00,9375,1593,134,568,RZ31315408,8888,,,OnTime,,1747465069,1747465069
77701,376569,2025-06-02 22:00:00,2025-06-03 12:44:00,1125,13265,489,607,XC05360133,630,,,Scheduled,,1747465069,1747465069
77702,440874,2025-05-15 21:45:00,2025-05-16 01:52:00,13704,4821,369,11,JE66065957,4882,,,OnTime,,1747465069,1747465069
77703,127458,2025-05-07 20:15:00,2025-05-08 08:03:00,15315,10917,25,517,MH88493522,6822,2025-05-07 20:39:00,2025-05-08 08:27:00,Delayed,73,1747465069,1747465069
77704,103058,2025-05-24 09:15:00,2025-05-24 23:17:00,15539,12004,499,1,SS22730140,5995,,,Cancelled,,1747465069,1747465069
77705,63335,2025-05-24 05:15:00,2025-05-24 15:52:00,5503,1605,186,34,NR71340789,7332,,,Delayed,27,1747465069,1747465069
77706,368957,2025-05-19 05:00:00,2025-05-19 14:31:00,14137,9347,576,178,WZ29939282,,,,Scheduled,,1747465069,1747465069
77707,297109,2025-05-24 14:00:00,2025-05-25 04:51:00,6792,4397,543,649,EZ66752330,4287,,,Cancelled,,1747465069,1747465069
77708,432356,2025-05-11 01:00:00,2025-05-11 13:52:00,1610,11319,196,75,DW39714340,6649,,,OnTime,,1747465069,1747465069
77709,58334,2025-05-29 05:45:00,2025-05-29 20:18:00,14010,8511,244,498,WI26102775,327,,,Delayed,52,1747465069,1747465069
77710,150159,2025-05-15 10:30:00,2025-05-15 23:26:00,14414,8529,230,369,RI47622107,3858,,,OnTime,,1747465069,1747465069
77711,425274,2025-05-17 21:15:00,2025-05-18 10:06:00,13214,3590,165,203,ZN92193746,1459,,,Scheduled,,1747465069,1747465069
77712,64235,2025-05-09 08:30:00,2025-05-09 11:00:00,7631,14407,594,627,HW21740041,,,,OnTime,,1747465069,1747465069
77713,461892,2025-05-17 18:45:00,2025-05-18 05:07:00,6357,12133,132,184,PS99149512,50,,,Scheduled,,1747465069,1747465069
77714,304677,2025-05-16 01:45:00,2025-05-16 07:15:00,11618,1989,438,541,ZH12612606,4691,,,OnTime,,1747465069,1747465069
77715,189667,2025-05-19 14:00:00,2025-05-19 19:14:00,9440,5367,538,,UQ35570698,94,,,Cancelled,,1747465069,1747465069
77716,257829,2025-05-17 13:30:00,2025-05-18 02:24:00,9324,9309,379,526,XU29761238,1919,,,OnTime,,1747465069,1747465069
77717,334853,2025-05-22 03:30:00,2025-05-22 07:36:00,14018,3187,416,577,UK93720293,1531,,,Scheduled,,1747465069,1747465069
77718,369757,2025-05-14 11:30:00,2025-05-14 16:53:00,10024,13062,472,583,LV16089929,,,,OnTime,,1747465069,1747465069
77719,16824,2025-05-12 03:00:00,2025-05-12 05:59:00,2907,4969,146,205,IO95833433,,,,Cancelled,,1747465069,1747465069
77720,311249,2025-05-10 19:00:00,2025-05-11 06:12:00,38,6489,222,471,MJ38361654,6181,,,OnTime,,1747465069,1747465069
77721,469046,2025-05-26 02:15:00,2025-05-26 05:32:00,9134,15861,437,456,JT15895341,4783,,,Cancelled,,1747465069,1747465069
77722,118518,2025-05-26 18:15:00,2025-05-27 11:41:00,13229,12504,226,377,BR11217242,5493,,,Cancelled,,1747465069,1747465069
77723,5407,2025-05-28 00:00:00,2025-05-28 11:03:00,9869,8840,230,482,EI42208029,3561,,,Cancelled,,1747465069,1747465069
77724,586,2025-05-19 02:30:00,2025-05-19 07:07:00,3816,16176,474,223,PT93430053,2500,,,Scheduled,,1747465069,1747465069
77725,134447,2025-05-30 14:00:00,2025-05-30 23:44:00,10061,9897,232,380,MG32062182,7788,,,Cancelled,,1747465069,1747465069
77726,80244,2025-05-17 05:45:00,2025-05-17 12:19:00,12201,2216,582,314,VH02903356,8613,2025-05-17 06:01:00,2025-05-17 12:35:00,Delayed,19,1747465069,1747465069
77727,486077,2025-05-18 14:30:00,2025-05-19 03:07:00,12226,4731,451,551,EI45091670,2391,,,Cancelled,,1747465069,1747465069
77728,246316,2025-05-14 15:30:00,2025-05-14 21:03:00,12914,5494,329,418,XL44029024,1012,,,OnTime,,1747465069,1747465069
77729,350998,2025-05-14 01:15:00,2025-05-14 10:14:00,8550,2616,115,60,PR24482267,7437,,,OnTime,,1747465069,1747465069
77730,159259,2025-05-13 04:00:00,2025-05-13 09:00:00,14578,670,430,141,ST95086041,5506,,,OnTime,,1747465069,1747465069
77731,441058,2025-05-17 02:45:00,2025-05-17 08:10:00,12239,3370,571,155,GA96937806,3266,,,OnTime,,1747465069,1747465069
77732,311590,2025-05-27 16:00:00,2025-05-28 02:02:00,2245,3480,26,545,UU49255300,2479,,,Cancelled,,1747465069,1747465069
77733,400955,2025-05-24 08:00:00,2025-05-24 11:05:00,7571,5746,193,268,HU46494910XCD,3777,,,Cancelled,,1747465069,1747465069
77734,107254,2025-05-10 08:00:00,2025-05-10 13:18:00,7682,3087,525,339,KC22635178,,,,OnTime,,1747465069,1747465069
77735,420993,2025-05-15 17:45:00,2025-05-15 23:20:00,1759,7658,217,,UC16619293,884,,,OnTime,,1747465069,1747465069
77736,260658,2025-05-29 18:45:00,2025-05-29 23:00:00,12234,322,131,463,OD41696081,8445,,,Delayed,12,1747465069,1747465069
77737,159447,2025-05-30 06:30:00,2025-05-30 18:17:00,9805,9265,196,,RU24426207,3736,,,Scheduled,,1747465069,1747465069
77738,237170,2025-05-09 03:30:00,2025-05-09 05:08:00,14214,672,324,182,ET56729848,3805,,,OnTime,,1747465069,1747465069
77739,327358,2025-05-21 19:15:00,2025-05-22 00:28:00,14824,15329,68,505,EB38462627,139,,,Scheduled,,1747465069,1747465069
77740,50073,2025-05-19 14:00:00,2025-05-20 02:49:00,15225,14607,286,299,RE33176736,,,,Delayed,37,1747465069,1747465069
77741,186710,2025-05-20 08:00:00,2025-05-20 09:21:00,11636,14338,467,137,OF36545800XCD,,,,Delayed,77,1747465069,1747465069
77742,238546,2025-05-30 13:30:00,2025-05-30 18:54:00,12208,9903,217,590,ZR97976282,2252,,,Scheduled,,1747465069,1747465069
77743,27867,2025-05-24 03:30:00,2025-05-24 15:31:00,13925,2448,488,520,PC01534922,9449,,,Cancelled,,1747465069,1747465069
77744,332481,2025-05-13 21:15:00,2025-05-14 11:30:00,10300,13642,270,195,CT67943748,4881,,,Cancelled,,1747465069,1747465069
77745,196515,2025-05-13 07:30:00,2025-05-13 12:25:00,7164,2517,275,243,ZN68811753,490,,,OnTime,,1747465069,1747465069
77746,263663,2025-05-22 18:00:00,2025-05-23 08:12:00,3719,3380,560,272,FZ80429785,6816,,,Delayed,12,1747465069,1747465069
77747,416715,2025-05-08 05:45:00,2025-05-08 15:20:00,14909,2156,91,413,FB87141476,8658,2025-05-08 06:36:00,2025-05-08 16:11:00,Delayed,27,1747465069,1747465069
77748,372068,2025-05-29 11:30:00,2025-05-30 01:08:00,13478,14406,137,150,GJ77397304,3711,,,Scheduled,,1747465069,1747465069
77749,238252,2025-05-21 23:00:00,2025-05-22 14:48:00,6205,7605,407,459,SE81574622,952,,,Cancelled,,1747465069,1747465069
77750,386690,2025-05-24 00:00:00,2025-05-24 07:38:00,3930,6024,158,,NU22234693,6177,,,Delayed,23,1747465069,1747465069
77751,421686,2025-05-19 20:45:00,2025-05-20 00:54:00,12571,2983,336,594,BM16956819,5966,,,Scheduled,,1747465069,1747465069
77752,152250,2025-05-14 17:45:00,2025-05-15 05:28:00,12215,11561,508,398,NV69199052,5865,,,OnTime,,1747465069,1747465069
77753,274712,2025-05-31 11:45:00,2025-06-01 01:39:00,2422,4887,166,173,AJ37283294,,,,Scheduled,,1747465069,1747465069
77754,341130,2025-05-16 01:45:00,2025-05-16 05:21:00,5804,8222,32,64,VH68571154,778,,,OnTime,,1747465069,1747465069
77755,5176,2025-05-16 11:30:00,2025-05-17 04:18:00,12367,16346,611,250,YA73149729,1860,,,OnTime,,1747465069,1747465069
77756,424593,2025-05-10 22:15:00,2025-05-11 13:28:00,93,15138,417,,JH05815814,,,,OnTime,,1747465069,1747465069
77757,422773,2025-05-29 09:15:00,2025-05-29 21:04:00,7459,7856,639,343,OB22791359,6391,,,Delayed,75,1747465069,1747465069
77758,167806,2025-05-18 15:30:00,2025-05-18 18:16:00,3725,1837,624,466,JS36051810,3971,,,Cancelled,,1747465069,1747465069
77759,256192,2025-05-15 17:30:00,2025-05-15 23:36:00,6372,16307,132,348,SV41028666,6689,,,OnTime,,1747465069,1747465069
77760,319128,2025-05-28 10:45:00,2025-05-28 16:54:00,11401,6061,455,456,NY47281857,8270,,,Delayed,36,1747465069,1747465069
77761,163859,2025-05-22 08:00:00,2025-05-22 09:59:00,4762,14337,4,551,UM81794625XCD,,,,Cancelled,,1747465069,1747465069
77762,164958,2025-05-18 23:00:00,2025-05-19 15:45:00,7802,5583,533,592,KL63521138,5901,,,Scheduled,,1747465069,1747465069
77763,447743,2025-05-22 10:00:00,2025-05-22 21:50:00,13386,11326,446,169,BW47941413,4651,,,Delayed,15,1747465069,1747465069
77764,359607,2025-05-19 05:30:00,2025-05-19 21:09:00,16198,8149,149,,MI27585115,,,,Delayed,54,1747465069,1747465069
77765,224241,2025-05-24 23:30:00,2025-05-25 06:40:00,3337,16900,477,351,SY56615059,1512,,,Cancelled,,1747465069,1747465069
77766,251094,2025-05-22 16:45:00,2025-05-23 02:36:00,9982,8532,355,327,RP54569294,3233,,,Delayed,16,1747465069,1747465069
77767,269364,2025-05-14 08:00:00,2025-05-14 10:01:00,8187,11267,277,610,SH20531746XCD,2853,2025-05-14 08:44:00,2025-05-14 10:45:00,Delayed,62,1747465069,1747465069
77768,435522,2025-05-15 05:00:00,2025-05-15 16:00:00,2047,13585,419,44,AE02332065,,,,OnTime,,1747465069,1747465069
77769,479996,2025-05-26 01:15:00,2025-05-26 07:14:00,14266,13946,49,343,FO76796211,4990,,,Cancelled,,1747465069,1747465069
77770,371858,2025-05-12 23:45:00,2025-05-13 15:59:00,4174,2908,84,510,ST19599017,3712,,,OnTime,,1747465069,1747465069
77771,485969,2025-05-30 16:45:00,2025-05-30 19:43:00,5210,2562,241,404,SU41482910,1048,,,Scheduled,,1747465069,1747465069
77772,148822,2025-05-14 08:00:00,2025-05-14 09:52:00,13566,2136,73,356,UA90851238XCD,,,,OnTime,,1747465069,1747465069
77773,67375,2025-05-13 22:00:00,2025-05-14 03:28:00,7801,14709,397,367,PR77483327,1372,,,OnTime,,1747465069,1747465069
77774,407287,2025-05-11 00:30:00,2025-05-11 17:05:00,8012,12606,470,295,AG77996005,7059,,,OnTime,,1747465069,1747465069
77775,163175,2025-05-19 08:00:00,2025-05-19 11:40:00,3157,11230,447,,BM42282589XCD,,,,Cancelled,,1747465069,1747465069
77776,187337,2025-05-13 05:00:00,2025-05-13 15:35:00,12428,8828,239,112,UI55701993,4440,,,OnTime,,1747465069,1747465069
77777,69641,2025-05-20 22:30:00,2025-05-21 14:41:00,204,15515,366,180,KX98239258,1664,,,Scheduled,,1747465069,1747465069
77778,492545,2025-05-10 18:30:00,2025-05-11 10:50:00,11481,1067,161,206,CA81276102,,2025-05-10 18:54:00,2025-05-11 11:14:00,Delayed,25,1747465069,1747465069
77779,371601,2025-05-11 04:00:00,2025-05-11 16:00:00,8298,7201,35,174,IZ74315507,,,,OnTime,,1747465069,1747465069
77780,451672,2025-05-29 12:30:00,2025-05-30 02:34:00,15429,1796,174,,JY92295390,1039,,,Scheduled,,1747465069,1747465069
77781,41970,2025-05-14 02:00:00,2025-05-14 07:38:00,3537,763,481,20,WH08110460,72,,,OnTime,,1747465069,1747465069
77782,269617,2025-05-15 08:00:00,2025-05-15 09:15:00,9745,4562,329,58,EY40801876XCD,906,,,OnTime,,1747465069,1747465069
77783,123320,2025-05-14 08:00:00,2025-05-14 09:01:00,16089,1112,4,458,NQ25518823XCD,8966,,,OnTime,,1747465069,1747465069
77784,396627,2025-05-25 08:45:00,2025-05-25 13:27:00,746,1402,164,357,ZO06926483,,,,Delayed,37,1747465069,1747465069
77785,480883,2025-05-23 09:30:00,2025-05-23 10:44:00,10238,10890,104,385,UF47831120,5370,,,Cancelled,,1747465069,1747465069
77786,418279,2025-05-29 14:15:00,2025-05-30 06:50:00,393,16118,13,354,WM94616273,4489,,,Delayed,36,1747465069,1747465069
77787,223373,2025-05-21 21:15:00,2025-05-21 23:31:00,417,8732,643,284,NX80125491,6345,,,Cancelled,,1747465069,1747465069
77788,486812,2025-05-14 14:15:00,2025-05-14 23:16:00,8194,589,437,338,AB81215107,,,,OnTime,,1747465069,1747465069
77789,105816,2025-05-27 15:00:00,2025-05-27 23:13:00,7945,8787,210,623,OP92452437,9340,,,Cancelled,,1747465069,1747465069
77790,249923,2025-05-22 03:00:00,2025-05-22 12:52:00,2087,3153,372,282,VC71733984,,,,Scheduled,,1747465069,1747465069
77791,461378,2025-05-19 23:00:00,2025-05-20 05:00:00,9444,14212,11,71,GF37602911,8267,,,Cancelled,,1747465069,1747465069
77792,334250,2025-05-22 08:00:00,2025-05-22 09:52:00,13160,2320,112,,KG14717500XCD,,,,Delayed,19,1747465069,1747465069
77793,332978,2025-05-28 04:15:00,2025-05-28 19:29:00,15223,1479,528,372,SB67082078,1527,,,Delayed,61,1747465069,1747465069
77794,270942,2025-05-18 08:30:00,2025-05-18 21:31:00,13710,1151,403,48,QG35240200,1137,,,Cancelled,,1747465069,1747465069
77795,432594,2025-05-14 06:00:00,2025-05-14 11:20:00,609,12002,148,285,AP24708768,489,,,OnTime,,1747465069,1747465069
77796,11451,2025-05-20 11:30:00,2025-05-20 18:45:00,14283,277,268,504,IP37070723,1849,,,Delayed,62,1747465069,1747465069
77797,286393,2025-05-11 08:45:00,2025-05-11 10:33:00,10576,2971,537,,ZB05537160,9438,,,OnTime,,1747465069,1747465069
77798,130402,2025-05-15 08:00:00,2025-05-15 10:03:00,14750,6855,174,53,KK75061916XCD,2832,2025-05-15 08:58:00,2025-05-15 11:01:00,Delayed,31,1747465069,1747465069
77799,249242,2025-05-27 18:30:00,2025-05-28 09:06:00,9310,4605,132,25,QH32080881,7261,,,Delayed,31,1747465069,1747465069
77800,74719,2025-05-17 21:15:00,2025-05-18 10:04:00,9173,13285,29,374,YZ17318294,1882,,,Scheduled,,1747465069,1747465069
77801,266357,2025-05-22 16:15:00,2025-05-23 00:41:00,7473,14439,173,303,UH92313899,,,,Cancelled,,1747465069,1747465069
77802,277949,2025-05-25 13:00:00,2025-05-26 02:00:00,15273,9078,122,88,QM00991859,3576,,,Scheduled,,1747465069,1747465069
77803,231230,2025-05-24 02:30:00,2025-05-24 08:38:00,2875,8185,470,166,EZ27770700,1133,,,Scheduled,,1747465069,1747465069
77804,44752,2025-05-21 20:30:00,2025-05-22 07:05:00,15825,2989,207,306,YK24515643,4176,,,Delayed,27,1747465069,1747465069
77805,233457,2025-05-22 18:45:00,2025-05-23 08:52:00,9939,13260,505,54,BC94584826,1382,,,Scheduled,,1747465069,1747465069
77806,240278,2025-05-26 06:30:00,2025-05-26 18:09:00,13459,8732,235,623,GH95841547,109,,,Scheduled,,1747465069,1747465069
77807,156232,2025-05-26 16:30:00,2025-05-27 03:00:00,15643,8499,240,70,WC90825320,2229,,,Scheduled,,1747465069,1747465069
77808,463628,2025-05-20 22:45:00,2025-05-21 00:09:00,11897,1633,427,351,YW75700731,,,,Cancelled,,1747465069,1747465069
77809,32763,2025-05-22 11:15:00,2025-05-23 03:38:00,4863,12618,524,25,VL03449035,,,,Delayed,25,1747465069,1747465069
77810,359674,2025-05-16 08:30:00,2025-05-16 21:21:00,5501,5748,210,419,TO98458032,1229,,,OnTime,,1747465069,1747465069
77811,456306,2025-05-09 01:00:00,2025-05-09 05:27:00,3746,5049,441,192,MP83444509,8521,,,OnTime,,1747465069,1747465069
77812,189483,2025-05-24 08:15:00,2025-05-24 22:37:00,6939,14366,113,577,AS36305789,,,,Delayed,32,1747465069,1747465069
77813,466817,2025-05-28 02:45:00,2025-05-28 05:41:00,243,2547,443,539,XF42581183,,,,Scheduled,,1747465069,1747465069
77814,155125,2025-05-27 12:30:00,2025-05-28 03:27:00,13675,3734,364,616,PU63564267,,,,Delayed,41,1747465069,1747465069
77815,296241,2025-05-10 14:45:00,2025-05-10 23:53:00,16417,2132,17,547,DT71358334,,,,OnTime,,1747465069,1747465069
77816,414299,2025-05-19 01:30:00,2025-05-19 11:36:00,10439,1952,290,471,XO59684558,9140,,,Scheduled,,1747465069,1747465069
77817,132256,2025-05-24 16:15:00,2025-05-25 05:54:00,15760,5338,261,354,GS88817068,1651,,,Cancelled,,1747465069,1747465069
77818,186705,2025-05-28 17:30:00,2025-05-29 04:52:00,14471,16043,417,97,BE75180931,3759,,,Delayed,33,1747465069,1747465069
77819,156350,2025-05-17 19:15:00,2025-05-18 11:06:00,10670,15113,240,,QS34829272,1132,,,Scheduled,,1747465069,1747465069
77820,92358,2025-05-28 10:00:00,2025-05-29 02:48:00,9538,13540,336,369,LJ27317675,1364,,,Delayed,73,1747465069,1747465069
77821,397877,2025-05-11 20:00:00,2025-05-12 08:50:00,15328,348,322,,ZX85969143,8394,2025-05-11 20:14:00,2025-05-12 09:04:00,Delayed,44,1747465069,1747465069
77822,85723,2025-05-22 14:30:00,2025-05-23 02:58:00,16316,15430,184,532,MS42434101,,,,Delayed,15,1747465069,1747465069
77823,225666,2025-05-27 20:15:00,2025-05-28 07:01:00,13909,6896,20,622,IR08236662,7898,,,Cancelled,,1747465069,1747465069
77824,29353,2025-05-16 21:45:00,2025-05-17 06:21:00,15141,771,238,572,AA67282333,,,,Cancelled,,1747465069,1747465069
77825,462287,2025-05-19 08:45:00,2025-05-19 13:03:00,15743,9127,426,310,FZ19968966,8790,,,Scheduled,,1747465069,1747465069
77826,156830,2025-05-21 00:30:00,2025-05-21 10:17:00,6575,7640,24,321,LA12306969,987,,,Delayed,22,1747465069,1747465069
77827,121442,2025-05-30 21:15:00,2025-05-31 04:10:00,12099,5408,538,126,BV09236021,,,,Scheduled,,1747465069,1747465069
77828,103319,2025-05-13 21:45:00,2025-05-14 01:01:00,1672,16358,347,432,VJ46730276,2095,,,OnTime,,1747465069,1747465069
77829,405987,2025-05-24 23:45:00,2025-05-25 17:06:00,6770,4572,565,615,BR56353226,4880,,,Cancelled,,1747465069,1747465069
77830,54446,2025-05-14 01:30:00,2025-05-14 07:03:00,13412,7616,480,506,GX45585989,,,,OnTime,,1747465069,1747465069
77831,48023,2025-05-30 04:45:00,2025-05-30 19:32:00,13375,1250,367,128,AY50029771,5762,,,Delayed,42,1747465069,1747465069
77832,27625,2025-05-19 22:30:00,2025-05-20 11:28:00,15033,7495,473,446,PW54790655,1561,,,Scheduled,,1747465069,1747465069
77833,260445,2025-05-29 23:15:00,2025-05-30 00:40:00,10381,9809,407,371,CB31088875,6203,,,Cancelled,,1747465069,1747465069
77834,257566,2025-05-22 06:00:00,2025-05-22 11:48:00,16713,3684,295,85,SQ23206371,,,,Scheduled,,1747465069,1747465069
77835,343722,2025-05-24 16:30:00,2025-05-25 09:58:00,15315,12529,192,493,JM43156433,,,,Scheduled,,1747465069,1747465069
77836,320561,2025-05-21 00:45:00,2025-05-21 16:19:00,4206,16912,282,491,VE08502025,,,,Delayed,33,1747465069,1747465069
77837,390495,2025-05-14 03:30:00,2025-05-14 09:43:00,15490,13954,570,40,OW97263851,6279,,,OnTime,,1747465069,1747465069
77838,35263,2025-05-26 04:00:00,2025-05-26 10:16:00,691,16001,382,167,KX93658699,8889,,,Cancelled,,1747465069,1747465069
77839,477948,2025-05-27 19:45:00,2025-05-28 00:20:00,8047,9592,317,642,BN67993509,4679,,,Scheduled,,1747465069,1747465069
77840,240625,2025-05-30 22:45:00,2025-05-31 07:05:00,2614,5736,62,275,FT10636208,3662,,,Delayed,75,1747465069,1747465069
77841,342424,2025-05-26 04:00:00,2025-05-26 13:36:00,8180,14977,184,14,PQ94147526,5130,,,Cancelled,,1747465069,1747465069
77842,448324,2025-05-25 07:15:00,2025-05-25 12:56:00,9245,6560,277,289,MI01493950,6426,,,Delayed,19,1747465069,1747465069
77843,114556,2025-05-08 23:00:00,2025-05-09 13:01:00,10978,4747,340,617,DA88619879,5536,,,OnTime,,1747465069,1747465069
77844,100032,2025-05-19 15:30:00,2025-05-20 07:10:00,3016,11565,506,503,XV69870217,,,,Cancelled,,1747465069,1747465069
77845,267220,2025-05-17 14:00:00,2025-05-17 15:46:00,3759,1692,388,,JS67108208,,,,Scheduled,,1747465069,1747465069
77846,443561,2025-05-16 02:30:00,2025-05-16 06:13:00,11483,1000,149,,AF54793583,,,,OnTime,,1747465069,1747465069
77847,106734,2025-05-14 13:15:00,2025-05-15 00:12:00,32,11232,182,95,NW57147060,2463,,,OnTime,,1747465069,1747465069
77848,230195,2025-05-27 15:15:00,2025-05-27 19:10:00,8680,4142,378,577,MN26696406,1354,,,Scheduled,,1747465069,1747465069
77849,376769,2025-05-23 16:15:00,2025-05-23 21:36:00,8763,13389,334,459,GL73640427,80,,,Delayed,27,1747465069,1747465069
77850,205530,2025-05-14 06:15:00,2025-05-14 21:51:00,11702,3631,304,638,QB64806533,8417,2025-05-14 06:48:00,2025-05-14 22:24:00,Delayed,64,1747465069,1747465069
77851,259578,2025-05-28 13:30:00,2025-05-28 21:21:00,3121,7949,544,450,DH45125222,9282,,,Cancelled,,1747465069,1747465069
77852,374251,2025-05-22 08:00:00,2025-05-22 11:02:00,12038,2114,296,579,XN60377341XCD,,,,Scheduled,,1747465069,1747465069
77853,478413,2025-05-10 15:30:00,2025-05-11 03:40:00,1995,9653,413,230,BE59204817,4873,,,OnTime,,1747465069,1747465069
77854,9874,2025-05-13 02:30:00,2025-05-13 06:12:00,13959,7095,624,154,QC06828659,3874,2025-05-13 02:48:00,2025-05-13 06:30:00,Delayed,24,1747465069,1747465069
77855,261863,2025-05-23 20:00:00,2025-05-23 23:39:00,13746,566,534,514,MO60053315,6091,,,Scheduled,,1747465069,1747465069
77856,24272,2025-05-22 08:00:00,2025-05-22 09:39:00,9227,13936,139,372,TJ07800372XCD,7595,,,Delayed,24,1747465069,1747465069
77857,491231,2025-05-27 14:00:00,2025-05-28 02:50:00,15091,3319,619,339,HZ40481322,,,,Delayed,62,1747465069,1747465069
77858,281670,2025-05-22 11:45:00,2025-05-22 23:14:00,9632,9385,91,240,DS36896723,4908,,,Scheduled,,1747465069,1747465069
77859,195513,2025-05-26 13:15:00,2025-05-27 06:39:00,1916,5372,7,86,FZ05672800,,,,Scheduled,,1747465069,1747465069
77860,168877,2025-05-13 18:30:00,2025-05-14 00:24:00,6292,16573,450,461,PD77772131,4020,2025-05-13 18:49:00,2025-05-14 00:43:00,Delayed,63,1747465069,1747465069
77861,252814,2025-05-15 23:30:00,2025-05-16 05:17:00,10210,16947,226,586,CS50557091,,2025-05-16 00:11:00,2025-05-16 05:58:00,Delayed,24,1747465069,1747465069
77862,410138,2025-05-15 21:45:00,2025-05-16 15:35:00,10116,4981,454,222,HL52449829,,,,OnTime,,1747465069,1747465069
77863,203964,2025-05-20 13:45:00,2025-05-21 01:09:00,15044,1678,518,348,SU10296868,7746,,,Delayed,26,1747465069,1747465069
77864,464621,2025-05-12 14:15:00,2025-05-13 06:31:00,12264,7289,494,,TP65163682,1754,,,OnTime,,1747465069,1747465069
77865,53999,2025-05-26 10:45:00,2025-05-26 19:58:00,4680,6953,482,,RG08849406,6684,,,Scheduled,,1747465069,1747465069
77866,130230,2025-05-19 23:30:00,2025-05-20 00:36:00,11542,6313,219,200,OI09979827,,,,Scheduled,,1747465069,1747465069
77867,12235,2025-05-15 05:30:00,2025-05-15 17:09:00,12936,6900,482,,YJ47042934,4477,,,OnTime,,1747465069,1747465069
77868,62838,2025-05-26 07:30:00,2025-05-26 13:55:00,2958,4657,177,249,TA24570404,9245,,,Delayed,22,1747465069,1747465069
77869,158358,2025-05-24 08:15:00,2025-05-24 21:21:00,14392,11938,224,553,HY18478301,9289,,,Cancelled,,1747465069,1747465069
77870,363758,2025-05-24 09:15:00,2025-05-24 14:10:00,15209,2614,246,174,AP40753921,7426,,,Scheduled,,1747465069,1747465069
77871,164120,2025-05-19 12:00:00,2025-05-19 17:32:00,1531,5030,633,541,JJ10840565,,,,Scheduled,,1747465069,1747465069
77872,344938,2025-05-23 08:00:00,2025-05-23 13:12:00,12170,9057,277,215,OQ71284526,8972,,,Scheduled,,1747465069,1747465069
77873,234794,2025-05-12 09:15:00,2025-05-12 13:09:00,8426,2491,159,387,GH39285493,1556,,,OnTime,,1747465069,1747465069
77874,125443,2025-05-17 23:45:00,2025-05-18 14:04:00,7022,16964,45,117,PP43391828,9207,,,Delayed,23,1747465069,1747465069
77875,119080,2025-06-02 05:00:00,2025-06-02 22:32:00,16250,11520,429,465,NC62240531,7831,,,Delayed,73,1747465069,1747465069
77876,111990,2025-05-28 10:45:00,2025-05-28 13:24:00,12038,8895,183,53,KF86853747,8566,,,Cancelled,,1747465069,1747465069
77877,324671,2025-05-11 01:30:00,2025-05-11 11:47:00,1385,8142,19,305,ON75201424,,,,OnTime,,1747465069,1747465069
77878,69278,2025-05-19 03:00:00,2025-05-19 08:41:00,14991,13514,628,,OQ10872554,5436,,,Delayed,75,1747465069,1747465069
77879,32849,2025-05-19 20:15:00,2025-05-20 13:35:00,13403,16053,358,,JQ62230461,6568,,,Cancelled,,1747465069,1747465069
77880,260234,2025-05-29 02:00:00,2025-05-29 16:47:00,2939,1448,427,333,SQ11474202,,,,Cancelled,,1747465069,1747465069
77881,319104,2025-05-14 14:30:00,2025-05-15 06:35:00,6476,9812,314,41,JL33657759,359,2025-05-14 15:12:00,2025-05-15 07:17:00,Delayed,54,1747465069,1747465069
77882,413637,2025-05-18 08:00:00,2025-05-18 11:25:00,6960,10884,354,39,BO47199347XCD,5815,,,Cancelled,,1747465069,1747465069
77883,67802,2025-05-17 05:15:00,2025-05-17 21:11:00,7570,9259,429,575,CH68018209,2910,2025-05-17 05:43:00,2025-05-17 21:39:00,Delayed,77,1747465069,1747465069
77884,429146,2025-05-24 08:00:00,2025-05-24 09:20:00,6399,7061,621,533,CI03472754XCD,1884,,,Delayed,55,1747465069,1747465069
77885,112969,2025-05-15 03:15:00,2025-05-15 11:12:00,5372,7873,640,499,HH76872001,9036,,,OnTime,,1747465069,1747465069
77886,331610,2025-06-01 14:45:00,2025-06-02 04:52:00,1779,13399,22,258,EH44386350,,,,Delayed,16,1747465069,1747465069
77887,126322,2025-05-30 20:45:00,2025-05-31 06:09:00,6703,10385,60,227,IH84009176,,,,Delayed,36,1747465069,1747465069
