LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
109192,89457,2025-05-24 07:30:00,2025-05-24 15:53:00,4200,15952,229,410,IT72190114,1581,,,Cancelled,,1747465069,1747465069
109193,397774,2025-05-13 01:30:00,2025-05-13 16:41:00,878,14226,223,586,EJ85081194,2154,,,OnTime,,1747465069,1747465069
109194,62813,2025-05-22 17:45:00,2025-05-23 04:41:00,7711,11643,404,630,MV67435958,,,,Delayed,38,1747465069,1747465069
109195,483444,2025-05-24 19:30:00,2025-05-25 06:42:00,16243,2008,233,536,PM74453385,2217,,,Cancelled,,1747465069,1747465069
109196,213266,2025-05-28 16:15:00,2025-05-28 19:18:00,8673,1000,320,,TN86977534,,,,Scheduled,,1747465069,1747465069
109197,427011,2025-05-26 12:30:00,2025-05-26 14:33:00,14957,4811,93,180,VB24060526,4056,,,Scheduled,,1747465069,1747465069
109198,403355,2025-05-24 20:00:00,2025-05-25 04:50:00,13079,13130,319,71,CO41152266,2092,,,Cancelled,,1747465069,1747465069
109199,367936,2025-05-16 12:45:00,2025-05-16 19:12:00,11570,7807,494,581,ZV27953147,8393,2025-05-16 12:56:00,2025-05-16 19:23:00,Delayed,44,1747465069,1747465069
109200,484341,2025-05-07 19:15:00,2025-05-08 09:46:00,1821,7913,422,328,SH72556922,7360,,,Cancelled,,1747465069,1747465069
109201,154632,2025-05-14 08:00:00,2025-05-14 09:27:00,9880,1788,371,418,KK32685885XCD,4929,2025-05-14 08:27:00,2025-05-14 09:54:00,Delayed,37,1747465069,1747465069
109202,372403,2025-05-17 17:15:00,2025-05-17 21:22:00,513,4236,611,628,FL56896995,2114,,,Scheduled,,1747465069,1747465069
109203,111304,2025-05-19 02:30:00,2025-05-19 04:18:00,8641,4969,420,633,WA24961990,6167,,,Cancelled,,1747465069,1747465069
109204,259501,2025-05-19 06:30:00,2025-05-19 18:01:00,568,2801,497,379,XY38069020,449,,,Delayed,29,1747465069,1747465069
109205,7908,2025-05-21 03:45:00,2025-05-21 12:17:00,7133,16434,381,93,YN72417638,6335,,,Delayed,37,1747465069,1747465069
109206,131095,2025-05-17 20:15:00,2025-05-17 22:42:00,9950,11802,169,173,VI81250725,7368,,,Cancelled,,1747465069,1747465069
109207,494385,2025-05-22 21:00:00,2025-05-23 00:17:00,2486,16911,179,13,JI36131081,,,,Scheduled,,1747465069,1747465069
109208,487247,2025-05-25 20:15:00,2025-05-26 13:15:00,16790,12190,254,307,UP30367673,8998,,,Scheduled,,1747465069,1747465069
109209,207414,2025-05-14 08:00:00,2025-05-14 11:00:00,13115,5789,641,271,SO52017034XCD,,,,OnTime,,1747465069,1747465069
109210,296159,2025-05-30 02:30:00,2025-05-30 14:35:00,9205,7789,387,616,DI23434489,7606,,,Delayed,61,1747465069,1747465069
109211,78714,2025-05-12 12:15:00,2025-05-12 16:04:00,4541,4173,406,348,OY34982709,1904,2025-05-12 12:43:00,2025-05-12 16:32:00,Delayed,12,1747465069,1747465069
109212,70297,2025-05-15 10:00:00,2025-05-15 19:50:00,6081,9742,336,135,NH01936778,7268,,,OnTime,,1747465069,1747465069
109213,163955,2025-05-24 22:15:00,2025-05-25 01:42:00,15760,6834,354,,PI65273598,,,,Delayed,61,1747465069,1747465069
109214,466532,2025-05-17 04:45:00,2025-05-17 09:43:00,2410,1985,502,82,QY08229557,2612,,,Cancelled,,1747465069,1747465069
109215,294755,2025-05-25 11:45:00,2025-05-25 17:23:00,16322,519,528,376,DU69006043,3887,,,Scheduled,,1747465069,1747465069
109216,395887,2025-05-17 02:00:00,2025-05-17 05:56:00,10300,5956,127,595,QW83883521,8492,,,OnTime,,1747465069,1747465069
109217,479273,2025-05-11 17:45:00,2025-05-11 19:22:00,9247,7695,454,425,ZN49590175,,,,OnTime,,1747465069,1747465069
109218,3596,2025-05-21 21:45:00,2025-05-22 03:21:00,14121,6892,442,197,FO48536514,3002,,,Cancelled,,1747465069,1747465069
109219,435194,2025-05-19 13:30:00,2025-05-19 23:40:00,5821,3152,559,86,HM53197722,3686,,,Delayed,74,1747465069,1747465069
109220,318430,2025-05-22 23:30:00,2025-05-23 03:56:00,5842,8305,156,491,ZQ47280404,9282,,,Scheduled,,1747465069,1747465069
109221,11565,2025-05-17 08:00:00,2025-05-17 09:00:00,15028,15881,281,330,EM01590359XCD,5311,,,OnTime,,1747465069,1747465069
109222,18149,2025-05-22 08:00:00,2025-05-22 10:31:00,3339,123,87,210,VK65274911XCD,1270,,,Cancelled,,1747465069,1747465069
109223,40139,2025-05-12 20:30:00,2025-05-13 00:41:00,5611,15103,568,58,BB10975288,7770,,,OnTime,,1747465069,1747465069
109224,452190,2025-05-19 09:15:00,2025-05-20 00:21:00,5045,8022,269,453,BS47135975,5393,,,Scheduled,,1747465069,1747465069
109225,101951,2025-05-27 02:15:00,2025-05-27 11:03:00,16891,2171,7,338,DK36433129,,,,Cancelled,,1747465069,1747465069
109226,379837,2025-05-21 06:00:00,2025-05-21 07:12:00,8943,6315,143,442,LN96528788,7842,,,Cancelled,,1747465069,1747465069
109227,54054,2025-05-19 09:15:00,2025-05-19 22:55:00,2986,11879,594,346,UJ18589250,7467,,,Delayed,71,1747465069,1747465069
109228,450645,2025-05-30 05:30:00,2025-05-30 20:36:00,13612,12246,335,372,XV19006285,5732,,,Cancelled,,1747465069,1747465069
109229,257111,2025-05-23 08:00:00,2025-05-23 10:34:00,822,726,547,584,UG18762027XCD,4693,,,Scheduled,,1747465069,1747465069
109230,68311,2025-05-15 16:00:00,2025-05-16 04:30:00,3209,16516,45,231,PE04054421,,2025-05-15 16:39:00,2025-05-16 05:09:00,Delayed,72,1747465069,1747465069
109231,101907,2025-05-24 12:45:00,2025-05-24 23:54:00,15176,6174,42,219,SO68051229,,,,Delayed,26,1747465069,1747465069
109232,124229,2025-05-15 00:00:00,2025-05-15 14:20:00,1017,12598,539,,QF20104649,2170,,,Cancelled,,1747465069,1747465069
109233,297579,2025-05-15 15:45:00,2025-05-16 02:08:00,3555,14007,634,425,BE09985440,,,,OnTime,,1747465069,1747465069
109234,54611,2025-05-18 14:00:00,2025-05-18 23:34:00,12722,4918,493,83,YJ47822001,3630,,,Scheduled,,1747465069,1747465069
109235,366088,2025-05-17 01:30:00,2025-05-17 11:33:00,499,12859,3,417,FN09460607,8908,,,OnTime,,1747465069,1747465069
109236,36471,2025-05-23 23:15:00,2025-05-24 08:30:00,1918,14602,468,242,MS01787689,1149,,,Delayed,35,1747465069,1747465069
109237,181126,2025-05-31 20:15:00,2025-06-01 12:44:00,16136,4127,379,300,DL64145030,,,,Delayed,71,1747465069,1747465069
109238,221937,2025-05-21 08:00:00,2025-05-21 21:27:00,255,8362,595,63,MX54299309,8184,,,Cancelled,,1747465069,1747465069
109239,161223,2025-05-18 15:00:00,2025-05-19 06:02:00,5918,108,2,434,RR14507407,3940,,,Cancelled,,1747465069,1747465069
109240,182965,2025-05-10 18:00:00,2025-05-11 06:26:00,13704,12405,604,,WC12649734,8069,,,Cancelled,,1747465069,1747465069
109241,489030,2025-05-21 00:00:00,2025-05-21 08:12:00,679,14394,545,70,VX34686135,599,,,Delayed,19,1747465069,1747465069
109242,122533,2025-05-29 09:45:00,2025-05-29 23:50:00,15856,15050,501,,MD69766795,1518,,,Scheduled,,1747465069,1747465069
109243,176081,2025-05-20 08:30:00,2025-05-20 22:09:00,9138,3120,163,387,HX53575353,7173,,,Cancelled,,1747465069,1747465069
109244,226850,2025-05-22 01:45:00,2025-05-22 09:25:00,13474,16558,540,614,AG31617286,,,,Delayed,12,1747465069,1747465069
109245,444346,2025-05-11 05:00:00,2025-05-11 12:16:00,15640,8499,383,516,XL86160188,2883,2025-05-11 05:34:00,2025-05-11 12:50:00,Delayed,74,1747465069,1747465069
109246,50036,2025-05-22 02:45:00,2025-05-22 04:33:00,13511,14766,88,,IK07434210,5637,,,Scheduled,,1747465069,1747465069
109247,734,2025-05-11 11:00:00,2025-05-12 03:14:00,16234,12612,8,,NU11478082,8128,,,OnTime,,1747465069,1747465069
109248,149518,2025-05-28 16:30:00,2025-05-29 06:17:00,3175,15443,649,396,GS18503085,314,,,Cancelled,,1747465069,1747465069
109249,491539,2025-05-23 23:30:00,2025-05-24 16:09:00,10214,10725,577,641,YE62010898,,,,Cancelled,,1747465069,1747465069
109250,398893,2025-05-12 15:15:00,2025-05-13 08:52:00,4631,453,144,229,YC02942610,1121,,,OnTime,,1747465069,1747465069
109251,285959,2025-05-08 23:30:00,2025-05-09 01:49:00,15785,4261,427,407,OZ46295627,347,,,OnTime,,1747465069,1747465069
109252,201764,2025-05-17 08:00:00,2025-05-17 09:30:00,13269,14979,540,150,BI08969169XCD,2720,,,OnTime,,1747465069,1747465069
109253,106647,2025-05-17 23:45:00,2025-05-18 15:45:00,14429,9961,83,515,EG13946293,4711,,,Scheduled,,1747465069,1747465069
109254,435885,2025-05-16 08:00:00,2025-05-16 09:35:00,16915,7733,212,,FO33605960XCD,3596,,,OnTime,,1747465069,1747465069
109255,27672,2025-05-09 22:00:00,2025-05-10 11:10:00,16529,8029,40,359,JA80073103,,,,OnTime,,1747465069,1747465069
109256,136782,2025-05-15 08:00:00,2025-05-15 11:34:00,9587,2073,544,600,FL56193887XCD,,,,Cancelled,,1747465069,1747465069
109257,460917,2025-05-26 05:15:00,2025-05-26 06:51:00,4302,907,272,229,MK22474252,,,,Cancelled,,1747465069,1747465069
109258,96852,2025-05-24 07:30:00,2025-05-25 00:47:00,9145,16750,387,12,MY11247538,,,,Cancelled,,1747465069,1747465069
109259,274157,2025-05-29 23:15:00,2025-05-30 17:04:00,4922,6349,510,640,BI11063904,,,,Scheduled,,1747465069,1747465069
109260,466678,2025-05-29 06:45:00,2025-05-29 23:39:00,1710,4623,265,246,KT14944437,1516,,,Cancelled,,1747465069,1747465069
109261,231831,2025-05-30 05:45:00,2025-05-30 08:06:00,12253,15213,224,69,ER85215580,3346,,,Scheduled,,1747465069,1747465069
109262,497291,2025-05-17 19:45:00,2025-05-18 05:29:00,9408,8350,372,635,TW34625937,6891,,,Cancelled,,1747465069,1747465069
109263,242737,2025-05-20 19:45:00,2025-05-20 22:12:00,372,5981,315,83,BQ05198030,5766,,,Cancelled,,1747465069,1747465069
109264,355383,2025-05-14 08:00:00,2025-05-14 11:56:00,11966,6173,167,192,EK93851645XCD,6691,,,OnTime,,1747465069,1747465069
109265,386548,2025-05-15 21:45:00,2025-05-16 01:00:00,5122,14948,100,594,OB41769811,4900,2025-05-15 22:15:00,2025-05-16 01:30:00,Delayed,15,1747465069,1747465069
109266,156837,2025-05-09 22:30:00,2025-05-10 01:07:00,11680,4081,287,371,IF01507742,,,,OnTime,,1747465069,1747465069
109267,264443,2025-05-11 07:00:00,2025-05-11 11:15:00,11143,12443,225,216,UY35402374,8032,,,OnTime,,1747465069,1747465069
109268,485400,2025-05-21 12:15:00,2025-05-22 05:31:00,12873,15158,334,34,SR38640627,4879,,,Cancelled,,1747465069,1747465069
109269,378589,2025-05-27 08:15:00,2025-05-27 23:11:00,10901,1315,54,397,TE05690606,,,,Cancelled,,1747465069,1747465069
109270,324824,2025-05-24 09:15:00,2025-05-24 16:38:00,985,16211,603,,OP74138826,1561,,,Delayed,27,1747465069,1747465069
109271,326627,2025-05-21 18:30:00,2025-05-22 11:48:00,5222,3228,329,561,GX95966442,1582,,,Cancelled,,1747465069,1747465069
109272,310444,2025-05-24 15:15:00,2025-05-24 19:50:00,13976,8838,478,208,SR22267934,,,,Cancelled,,1747465069,1747465069
109273,149183,2025-05-24 08:00:00,2025-05-24 10:31:00,1270,2893,112,347,DX27148544XCD,8571,,,Scheduled,,1747465069,1747465069
109274,71995,2025-05-29 20:15:00,2025-05-30 12:35:00,6129,6248,646,559,IN12005482,8119,,,Cancelled,,1747465069,1747465069
109275,411459,2025-05-19 07:00:00,2025-05-19 17:56:00,9005,10036,287,375,VV86318731,7435,,,Delayed,57,1747465069,1747465069
109276,158748,2025-05-16 19:15:00,2025-05-17 12:07:00,222,11382,264,360,LG75597231,,,,OnTime,,1747465069,1747465069
109277,1019,2025-05-12 01:30:00,2025-05-12 07:44:00,5229,13671,307,457,OO05630209,735,,,OnTime,,1747465069,1747465069
109278,96557,2025-05-11 22:45:00,2025-05-12 11:50:00,7507,4718,23,,ZA72286682,7532,,,OnTime,,1747465069,1747465069
109279,474497,2025-05-24 22:30:00,2025-05-25 04:02:00,3162,12643,288,369,YR71189120,9063,,,Cancelled,,1747465069,1747465069
109280,337065,2025-05-19 07:15:00,2025-05-19 17:27:00,9259,6502,351,29,ZJ38591747,7878,,,Scheduled,,1747465069,1747465069
109281,375659,2025-05-11 13:45:00,2025-05-11 16:25:00,5483,13925,396,366,IS68150147,7988,,,Cancelled,,1747465069,1747465069
109282,62999,2025-05-23 08:15:00,2025-05-23 12:48:00,7408,4186,65,357,IG80150775,2646,,,Scheduled,,1747465069,1747465069
109283,90118,2025-05-23 11:15:00,2025-05-23 19:37:00,6668,4547,265,421,HR14046660,6834,,,Delayed,29,1747465069,1747465069
109284,364882,2025-05-11 06:45:00,2025-05-11 19:23:00,13268,3419,598,,OJ41091574,2560,,,OnTime,,1747465069,1747465069
109285,199221,2025-05-24 04:45:00,2025-05-24 15:32:00,14748,11002,557,205,UL69071728,,,,Cancelled,,1747465069,1747465069
109286,134989,2025-05-14 11:45:00,2025-05-15 05:45:00,7740,16335,287,538,PE84223111,5384,,,OnTime,,1747465069,1747465069
109287,264880,2025-05-17 20:15:00,2025-05-18 10:20:00,1627,14253,78,,YB12766991,5707,,,Cancelled,,1747465069,1747465069
109288,181322,2025-06-02 03:30:00,2025-06-02 09:01:00,4423,8138,387,242,YF85748665,,,,Cancelled,,1747465069,1747465069
109289,477646,2025-05-12 17:45:00,2025-05-13 02:18:00,16952,8179,411,633,CG48532370,5440,2025-05-12 18:01:00,2025-05-13 02:34:00,Delayed,32,1747465069,1747465069
109290,294457,2025-05-18 08:00:00,2025-05-18 09:44:00,8243,7202,54,,GZ36807818XCD,,,,Scheduled,,1747465069,1747465069
109291,420353,2025-05-24 22:30:00,2025-05-25 12:44:00,2467,8877,108,142,ZB41866728,3929,,,Scheduled,,1747465069,1747465069
109292,73773,2025-06-01 13:45:00,2025-06-01 20:10:00,1793,12939,502,89,GE78085699,,,,Delayed,79,1747465069,1747465069
109293,133410,2025-05-22 05:15:00,2025-05-22 14:10:00,4663,9385,457,,FY22030225,7852,,,Delayed,29,1747465069,1747465069
109294,364081,2025-05-24 11:45:00,2025-05-25 01:20:00,9899,1182,129,628,MP51561830,7013,,,Cancelled,,1747465069,1747465069
109295,29280,2025-05-13 21:15:00,2025-05-14 06:13:00,9966,9880,599,255,QD79697568,2774,,,OnTime,,1747465069,1747465069
109296,33199,2025-05-28 22:00:00,2025-05-29 03:37:00,5847,5838,619,427,NI21064596,,,,Delayed,28,1747465069,1747465069
109297,121827,2025-05-21 04:45:00,2025-05-21 15:25:00,12775,77,73,491,RD75586762,4444,,,Cancelled,,1747465069,1747465069
109298,361183,2025-05-29 08:30:00,2025-05-29 14:58:00,14715,10985,321,291,XI40511996,2697,,,Delayed,51,1747465069,1747465069
109299,72525,2025-05-15 10:45:00,2025-05-15 23:17:00,10506,55,529,575,FH68126338,,,,OnTime,,1747465069,1747465069
109300,97130,2025-05-28 18:00:00,2025-05-29 07:48:00,15980,4522,275,362,YM31624859,3874,,,Cancelled,,1747465069,1747465069
109301,201637,2025-05-19 06:00:00,2025-05-19 20:02:00,12851,14756,19,130,HO03947387,6510,,,Scheduled,,1747465069,1747465069
109302,396773,2025-05-28 17:45:00,2025-05-29 06:44:00,13919,1755,88,78,ZJ80688336,,,,Delayed,19,1747465069,1747465069
109303,3974,2025-05-22 19:45:00,2025-05-23 09:04:00,4197,8081,265,20,SW28405682,8660,,,Scheduled,,1747465069,1747465069
109304,118537,2025-05-24 01:00:00,2025-05-24 13:12:00,3762,4194,147,48,NG04301679,,,,Delayed,32,1747465069,1747465069
109305,187546,2025-05-15 02:00:00,2025-05-15 10:53:00,5914,931,334,47,IL53585586,5904,,,OnTime,,1747465069,1747465069
109306,197941,2025-05-23 05:30:00,2025-05-23 12:35:00,9950,2843,62,157,KZ95727347,,,,Scheduled,,1747465069,1747465069
109307,148196,2025-05-24 03:00:00,2025-05-24 06:59:00,4165,14136,75,531,CE68373454,3576,,,Cancelled,,1747465069,1747465069
109308,323888,2025-05-10 03:00:00,2025-05-10 08:03:00,13973,14323,102,516,UI14975394,,2025-05-10 03:19:00,2025-05-10 08:22:00,Delayed,21,1747465069,1747465069
109309,100181,2025-05-16 18:15:00,2025-05-17 00:48:00,11833,7422,377,277,TD69796610,4808,,,OnTime,,1747465069,1747465069
109310,480285,2025-05-27 19:00:00,2025-05-28 10:58:00,1246,2994,555,208,HD56365524,6407,,,Delayed,22,1747465069,1747465069
109311,128181,2025-05-25 14:45:00,2025-05-26 01:04:00,9651,16709,619,620,QM52200074,9305,,,Scheduled,,1747465069,1747465069
109312,50816,2025-06-02 18:45:00,2025-06-03 03:38:00,8679,7396,203,428,KS89179073,,,,Delayed,51,1747465069,1747465069
109313,278809,2025-05-17 14:45:00,2025-05-18 01:28:00,12596,73,456,148,CM76149997,5208,,,Scheduled,,1747465069,1747465069
109314,134890,2025-05-20 00:15:00,2025-05-20 02:41:00,10610,11781,82,73,WB60520972,,,,Delayed,36,1747465069,1747465069
109315,178360,2025-05-23 03:15:00,2025-05-23 06:10:00,1171,16398,219,137,ME50136246,7867,,,Scheduled,,1747465069,1747465069
109316,55260,2025-05-17 19:30:00,2025-05-18 00:54:00,5627,2343,108,121,ZB96052338,991,,,Cancelled,,1747465069,1747465069
109317,480937,2025-05-26 03:15:00,2025-05-26 16:17:00,10372,7223,541,379,TQ55317066,1385,,,Cancelled,,1747465069,1747465069
109318,715,2025-05-13 08:15:00,2025-05-13 22:31:00,11641,9754,635,94,QJ20926664,6551,2025-05-13 08:43:00,2025-05-13 22:59:00,Delayed,72,1747465069,1747465069
109319,267778,2025-05-22 19:30:00,2025-05-23 12:08:00,596,6812,10,363,GP86141320,4294,,,Cancelled,,1747465069,1747465069
109320,439732,2025-05-19 02:15:00,2025-05-19 16:28:00,8034,6535,213,65,GC12098577,,,,Scheduled,,1747465069,1747465069
109321,342893,2025-05-15 08:15:00,2025-05-15 12:57:00,9317,7637,303,,RF53025070,6750,,,OnTime,,1747465069,1747465069
109322,251423,2025-05-28 11:30:00,2025-05-28 21:14:00,8993,8863,216,531,GP27335943,4559,,,Scheduled,,1747465069,1747465069
109323,334680,2025-05-23 08:00:00,2025-05-23 09:48:00,9946,6624,227,474,GM52560961XCD,8404,,,Scheduled,,1747465069,1747465069
109324,192098,2025-05-10 23:00:00,2025-05-11 09:55:00,5608,11466,488,416,JK75149065,205,,,OnTime,,1747465069,1747465069
109325,79063,2025-05-23 08:00:00,2025-05-23 09:37:00,13410,2571,220,73,CZ84112186XCD,4616,,,Cancelled,,1747465069,1747465069
109326,476735,2025-05-14 01:15:00,2025-05-14 09:38:00,7949,7111,427,30,ZX28345179,6364,,,OnTime,,1747465069,1747465069
109327,410307,2025-05-17 19:15:00,2025-05-18 12:44:00,11265,9481,123,241,HD52800798,71,,,Scheduled,,1747465069,1747465069
109328,51715,2025-05-14 04:45:00,2025-05-14 06:36:00,7057,1096,619,141,PS11853728,,,,Cancelled,,1747465069,1747465069
109329,261039,2025-06-02 17:15:00,2025-06-02 23:34:00,12209,636,89,66,CH47445387,,,,Cancelled,,1747465069,1747465069
109330,415048,2025-05-30 00:00:00,2025-05-30 06:44:00,7971,10252,304,175,IE19653120,,,,Delayed,72,1747465069,1747465069
109331,361242,2025-05-23 08:00:00,2025-05-23 11:10:00,1184,9544,68,427,WP31860658XCD,9497,,,Cancelled,,1747465069,1747465069
109332,295112,2025-05-22 08:00:00,2025-05-22 10:44:00,2486,11672,643,234,AB60499146XCD,2319,,,Delayed,54,1747465069,1747465069
109333,152874,2025-05-25 21:45:00,2025-05-26 12:10:00,213,4246,24,,OA13935718,,,,Delayed,28,1747465069,1747465069
109334,175737,2025-05-18 08:00:00,2025-05-18 11:32:00,10929,3968,339,83,GB81805581XCD,1313,,,Scheduled,,1747465069,1747465069
109335,424154,2025-05-11 17:15:00,2025-05-12 08:49:00,13321,9777,303,467,GG36833305,6156,,,OnTime,,1747465069,1747465069
109336,181373,2025-05-19 19:00:00,2025-05-19 22:23:00,14638,13612,559,523,LE71575496,,,,Scheduled,,1747465069,1747465069
109337,159674,2025-05-23 11:30:00,2025-05-23 19:39:00,16058,7598,513,283,SX06783898,6473,,,Scheduled,,1747465069,1747465069
109338,356464,2025-05-12 14:15:00,2025-05-13 01:06:00,4619,15973,109,513,RD26569343,5715,,,OnTime,,1747465069,1747465069
109339,486753,2025-05-14 14:30:00,2025-05-15 00:45:00,7234,4285,469,625,NK83814572,,,,OnTime,,1747465069,1747465069
109340,461506,2025-05-16 11:00:00,2025-05-17 01:33:00,14943,6195,88,255,EP91870671,,,,OnTime,,1747465069,1747465069
109341,426006,2025-05-21 08:00:00,2025-05-21 10:18:00,7405,8578,342,555,PE06798214XCD,1606,,,Cancelled,,1747465069,1747465069
109342,144610,2025-05-20 10:30:00,2025-05-20 13:17:00,13209,3895,433,255,ED18997105,1796,,,Scheduled,,1747465069,1747465069
109343,300813,2025-05-27 06:45:00,2025-05-27 10:09:00,9624,16689,560,524,VR69039367,,,,Scheduled,,1747465069,1747465069
109344,483567,2025-05-28 08:30:00,2025-05-28 12:47:00,12251,11788,615,336,WH95576910,8987,,,Scheduled,,1747465069,1747465069
109345,33251,2025-05-29 18:00:00,2025-05-30 06:21:00,13708,10939,326,176,BT33098960,,,,Scheduled,,1747465069,1747465069
109346,223382,2025-05-19 09:15:00,2025-05-20 00:53:00,8953,15564,35,579,AM31934616,3103,,,Scheduled,,1747465069,1747465069
109347,141642,2025-05-29 07:00:00,2025-05-29 12:06:00,9140,16756,492,323,QF19366655,3300,,,Scheduled,,1747465069,1747465069
109348,274769,2025-05-23 08:00:00,2025-05-23 11:23:00,9450,11568,447,,ZH91993156XCD,3461,,,Delayed,36,1747465069,1747465069
109349,273501,2025-05-10 00:00:00,2025-05-10 01:39:00,13942,4632,184,,JP43943523,,2025-05-10 00:16:00,2025-05-10 01:55:00,Delayed,42,1747465069,1747465069
109350,330881,2025-05-23 00:30:00,2025-05-23 10:47:00,7943,16102,20,165,IO19396082,,,,Delayed,43,1747465069,1747465069
109351,413634,2025-05-16 08:00:00,2025-05-16 10:38:00,32,15641,610,568,KC75632605XCD,9178,,,OnTime,,1747465069,1747465069
109352,288780,2025-05-12 19:45:00,2025-05-13 01:54:00,15458,10110,448,467,JM95238608,5579,,,OnTime,,1747465069,1747465069
109353,295299,2025-05-14 16:00:00,2025-05-15 01:01:00,1407,10893,154,410,TR15232749,,2025-05-14 16:45:00,2025-05-15 01:46:00,Delayed,72,1747465069,1747465069
109354,475810,2025-05-18 08:00:00,2025-05-18 09:30:00,14685,15497,227,,TI25849788XCD,4999,,,Delayed,38,1747465069,1747465069
109355,464935,2025-05-12 06:30:00,2025-05-12 16:56:00,10575,13745,553,67,GE38465774,9355,,,OnTime,,1747465069,1747465069
109356,77716,2025-05-17 06:15:00,2025-05-17 18:52:00,14792,10744,439,338,KG86506180,,,,OnTime,,1747465069,1747465069
109357,473426,2025-05-24 05:45:00,2025-05-24 07:34:00,733,2445,541,205,QV51161815,1585,,,Cancelled,,1747465069,1747465069
109358,231691,2025-05-12 12:00:00,2025-05-12 17:26:00,3493,1290,364,100,NH32987253,2087,,,OnTime,,1747465069,1747465069
109359,411526,2025-05-21 21:30:00,2025-05-22 04:23:00,8965,5196,277,602,OT70194901,9226,,,Cancelled,,1747465069,1747465069
109360,329227,2025-06-01 05:30:00,2025-06-01 17:16:00,16183,12683,409,,EY15625328,,,,Delayed,37,1747465069,1747465069
109361,136528,2025-05-14 06:15:00,2025-05-14 11:45:00,12795,14879,99,345,AG25660241,1372,2025-05-14 06:45:00,2025-05-14 12:15:00,Delayed,29,1747465069,1747465069
109362,461631,2025-05-28 09:00:00,2025-05-28 11:16:00,8268,11513,410,219,DT95337806,,,,Delayed,38,1747465069,1747465069
109363,338312,2025-05-12 12:30:00,2025-05-12 18:38:00,14048,2528,224,344,CH48467428,6880,2025-05-12 13:12:00,2025-05-12 19:20:00,Delayed,29,1747465069,1747465069
109364,29928,2025-05-21 01:45:00,2025-05-21 14:59:00,13701,5228,387,303,KU43910720,,,,Scheduled,,1747465069,1747465069
109365,223228,2025-05-14 15:15:00,2025-05-15 00:55:00,2918,4725,480,410,IL86384980,,2025-05-14 16:09:00,2025-05-15 01:49:00,Delayed,34,1747465069,1747465069
109366,127051,2025-05-22 05:30:00,2025-05-22 16:17:00,12326,12522,393,,CR89945856,8004,,,Scheduled,,1747465069,1747465069
109367,269461,2025-05-12 23:15:00,2025-05-13 15:53:00,7466,13737,356,397,GV87796404,6466,,,OnTime,,1747465069,1747465069
109368,306899,2025-05-11 05:45:00,2025-05-11 07:52:00,16256,8140,249,375,IS73856517,5004,,,OnTime,,1747465069,1747465069
109369,492858,2025-05-17 10:30:00,2025-05-17 19:02:00,1746,4276,213,597,ML12743905,,,,OnTime,,1747465069,1747465069
109370,139616,2025-05-17 08:00:00,2025-05-17 10:14:00,10529,14426,232,618,ZW84573950XCD,2181,2025-05-17 08:56:00,2025-05-17 11:10:00,Delayed,45,1747465069,1747465069
109371,446139,2025-05-12 03:00:00,2025-05-12 12:16:00,11838,8085,182,403,WR08646443,1656,,,OnTime,,1747465069,1747465069
109372,49847,2025-05-26 16:30:00,2025-05-27 09:02:00,12020,4625,586,67,DW62964917,5937,,,Delayed,53,1747465069,1747465069
109373,464322,2025-05-19 18:00:00,2025-05-19 23:27:00,2757,12148,595,564,WQ07686887,3511,,,Scheduled,,1747465069,1747465069
109374,379255,2025-05-09 12:30:00,2025-05-09 23:54:00,7311,155,538,375,HK01672645,2973,2025-05-09 13:01:00,2025-05-10 00:25:00,Delayed,31,1747465069,1747465069
109375,324607,2025-05-21 14:15:00,2025-05-22 06:01:00,426,5134,360,,DR54193990,7980,,,Delayed,36,1747465069,1747465069
109376,116349,2025-05-26 01:15:00,2025-05-26 08:59:00,7236,642,36,536,GM90371632,813,,,Delayed,42,1747465069,1747465069
109377,124285,2025-05-22 14:15:00,2025-05-23 00:23:00,2019,14984,270,319,RB22885331,3803,,,Cancelled,,1747465069,1747465069
109378,309877,2025-05-23 12:30:00,2025-05-24 01:41:00,38,4020,554,253,OK52758913,,,,Scheduled,,1747465069,1747465069
109379,341477,2025-05-25 20:15:00,2025-05-26 07:43:00,13821,13413,530,216,YU93901569,2106,,,Scheduled,,1747465069,1747465069
109380,44079,2025-05-09 22:45:00,2025-05-10 01:46:00,15043,5810,266,537,YH91096747,5325,,,OnTime,,1747465069,1747465069
109381,204788,2025-05-15 12:15:00,2025-05-16 00:17:00,15222,14261,599,477,NO23705847,4013,2025-05-15 13:13:00,2025-05-16 01:15:00,Delayed,28,1747465069,1747465069
109382,415781,2025-05-24 20:30:00,2025-05-25 07:15:00,13478,8691,305,358,HD42298633,,,,Scheduled,,1747465069,1747465069
109383,405442,2025-05-28 20:15:00,2025-05-29 01:31:00,2365,4061,487,234,MT21335215,838,,,Cancelled,,1747465069,1747465069
109384,243809,2025-05-12 02:30:00,2025-05-12 05:24:00,12450,16158,353,279,DC47076292,1726,,,OnTime,,1747465069,1747465069
109385,224369,2025-05-27 11:00:00,2025-05-28 03:43:00,11066,3189,374,12,RR23809309,3157,,,Delayed,35,1747465069,1747465069
