LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
655695,359056,2025-05-21 01:30:00,2025-05-21 10:00:00,10823,10498,247,481,VO55781242,7382,,,Delayed,17,1747559128,1747559128
655696,87877,2025-05-28 16:45:00,2025-05-29 02:59:00,7071,5191,262,368,IH17032469,923,,,Cancelled,,1747559128,1747559128
655697,51031,2025-05-26 22:45:00,2025-05-27 02:00:00,6611,6507,491,249,HO61619927XCD,6030,,,Delayed,84,1747559128,1747559128
655698,47555,2025-05-24 01:30:00,2025-05-24 12:20:00,14441,13468,201,438,ZY43655511,1338,,,Delayed,33,1747559128,1747559128
655699,239040,2025-05-31 21:45:00,2025-06-01 15:09:00,10288,4758,179,477,CU39357544,5524,,,Scheduled,,1747559128,1747559128
655700,247286,2025-05-22 19:30:00,2025-05-22 21:34:00,1716,2249,279,600,DL65587359,1581,,,Cancelled,,1747559128,1747559128
655701,158977,2025-05-25 19:00:00,2025-05-26 05:13:00,7490,1362,463,425,NU17672589,6069,,,Cancelled,,1747559128,1747559128
655702,87024,2025-05-19 22:00:00,2025-05-20 11:44:00,5573,2759,196,523,FH92851786,7058,,,Scheduled,,1747559128,1747559128
655703,260873,2025-05-12 04:45:00,2025-05-12 18:51:00,16626,11272,326,161,OT24869402,8503,2025-05-12 05:24:00,2025-05-12 19:30:00,Delayed,98,1747559128,1747559128
655704,403143,2025-05-26 17:00:00,2025-05-26 19:31:00,1819,12695,479,,AV32329535,2991,,,Cancelled,,1747559128,1747559128
655705,212914,2025-05-25 22:00:00,2025-05-26 06:29:00,10648,16702,103,540,JK72367656,124,,,Scheduled,,1747559128,1747559128
655706,30661,2025-05-14 15:30:00,2025-05-14 17:22:00,4572,4366,159,283,AI10858257,8279,,,OnTime,,1747559128,1747559128
655707,423703,2025-05-22 10:00:00,2025-05-22 11:20:00,2418,14732,506,123,UE64809951,2056,,,Scheduled,,1747559128,1747559128
655708,334856,2025-05-21 12:45:00,2025-05-21 19:09:00,10129,2825,34,85,UV71944612,5620,,,Scheduled,,1747559128,1747559128
655709,478746,2025-05-10 15:30:00,2025-05-11 03:20:00,15852,9480,640,200,HN71037980XCD,,,,OnTime,,1747559128,1747559128
655710,394068,2025-05-15 18:00:00,2025-05-16 03:49:00,16431,11916,316,462,KF81962775,9039,,,OnTime,,1747559128,1747559128
655711,138285,2025-05-26 03:45:00,2025-05-26 11:40:00,10477,13139,299,247,LK46953734,,,,Delayed,64,1747559128,1747559128
655712,193161,2025-05-13 10:00:00,2025-05-13 18:21:00,16302,14104,535,236,FJ19327078,252,,,OnTime,,1747559128,1747559128
655713,486451,2025-05-21 11:15:00,2025-05-21 22:34:00,8832,8641,593,,MC60559992,,,,Cancelled,,1747559128,1747559128
655714,,2025-05-20 08:00:00,2025-05-20 10:18:00,7884,4223,37,80,YB06766505R,6118,,,Delayed,76,1747559128,1747559128
655715,159794,2025-05-14 20:45:00,2025-05-15 06:41:00,4382,1645,121,260,ST52934256XCD,8247,,,OnTime,,1747559128,1747559128
655716,418794,2025-06-03 14:30:00,2025-06-03 22:44:00,12181,11130,465,564,CA31650551,6533,,,Cancelled,,1747559128,1747559128
655717,,2025-05-23 08:00:00,2025-05-23 11:07:00,16635,15753,108,391,UZ07992638R,,,,Scheduled,,1747559128,1747559128
655718,188836,2025-05-20 04:30:00,2025-05-20 13:43:00,7127,4119,367,40,BR93165394,1434,,,Cancelled,,1747559128,1747559128
655719,264774,2025-05-28 13:00:00,2025-05-29 03:51:00,8275,11951,338,246,WC37723940,,,,Cancelled,,1747559128,1747559128
655720,,2025-05-22 08:00:00,2025-05-22 11:50:00,10144,2838,289,,AZ84038690R,,,,Delayed,12,1747559128,1747559128
655721,,2025-05-21 08:00:00,2025-05-21 11:00:00,9393,15728,189,567,NP43866599R,3892,,,Scheduled,,1747559128,1747559128
655722,473446,2025-05-28 11:15:00,2025-05-28 23:01:00,439,5113,115,477,SQ97039034,7806,,,Scheduled,,1747559128,1747559128
655723,483312,2025-05-22 19:15:00,2025-05-23 00:53:00,8757,2181,110,376,TX10766617,2646,,,Cancelled,,1747559128,1747559128
655724,,2025-05-24 08:00:00,2025-05-24 11:37:00,11600,896,257,13,DZ67762995R,6337,,,Cancelled,,1747559128,1747559128
655725,455048,2025-05-24 14:45:00,2025-05-25 08:30:00,2369,9734,150,612,AJ11938978XCD,,,,Delayed,67,1747559128,1747559128
655726,,2025-05-25 08:00:00,2025-05-25 10:39:00,544,15952,480,315,VE93373452R,,,,Scheduled,,1747559128,1747559128
655727,270472,2025-05-15 10:00:00,2025-05-15 15:41:00,6017,10013,47,615,QN01967935,2132,,,OnTime,,1747559128,1747559128
655728,49725,2025-05-26 19:45:00,2025-05-27 13:42:00,14883,14652,117,,QM80965610,4726,,,Cancelled,,1747559128,1747559128
655729,177190,2025-05-15 18:45:00,2025-05-16 05:07:00,7462,12503,639,246,MJ22260699,1679,,,OnTime,,1747559128,1747559128
655730,222069,2025-05-11 02:45:00,2025-05-11 15:57:00,14635,7064,524,491,ZD31395351,4086,,,OnTime,,1747559128,1747559128
655731,350950,2025-05-26 06:15:00,2025-05-26 16:11:00,1894,5672,256,255,HZ16084002,7053,,,Delayed,55,1747559128,1747559128
655732,264108,2025-05-17 20:15:00,2025-05-18 05:19:00,9378,7512,222,615,XX37636233,4987,,,OnTime,,1747559128,1747559128
655733,166784,2025-05-27 22:45:00,2025-05-28 15:34:00,5521,1190,583,29,AG65028005,,,,Cancelled,,1747559128,1747559128
655734,193414,2025-05-31 03:30:00,2025-05-31 18:00:00,1247,6663,206,91,VD36999790,,,,Delayed,18,1747559128,1747559128
655735,12943,2025-05-20 10:15:00,2025-05-20 19:37:00,684,6377,173,601,MF43926059,1109,,,Scheduled,,1747559128,1747559128
655736,255291,2025-05-25 13:00:00,2025-05-25 19:35:00,9394,7155,49,,YH79246657,8398,,,Delayed,15,1747559128,1747559128
655737,409272,2025-05-26 07:00:00,2025-05-26 08:46:00,12562,6060,482,44,XE39732652,669,,,Delayed,23,1747559128,1747559128
655738,402420,2025-05-17 10:00:00,2025-05-17 19:58:00,2408,7690,373,620,CT02431522,,,,OnTime,,1747559128,1747559128
655739,,2025-05-17 08:00:00,2025-05-17 10:45:00,13883,16704,559,,PQ46927848R,,,,OnTime,,1747559128,1747559128
655740,491034,2025-05-25 04:15:00,2025-05-25 21:14:00,12249,1391,541,474,GG42620408,9314,,,Delayed,91,1747559128,1747559128
655741,10540,2025-05-30 03:00:00,2025-05-30 17:24:00,5686,383,45,593,ZR22088835,2633,,,Cancelled,,1747559128,1747559128
655742,455369,2025-05-20 04:45:00,2025-05-20 15:39:00,6808,12079,384,297,KD28400231,2028,,,Delayed,93,1747559128,1747559128
655743,448894,2025-05-24 19:00:00,2025-05-25 07:40:00,12509,15050,279,379,MM28528548,938,,,Cancelled,,1747559128,1747559128
655744,476238,2025-05-14 09:45:00,2025-05-14 16:14:00,8197,16821,620,404,MB10848118,1550,,,OnTime,,1747559128,1747559128
655745,168948,2025-05-21 08:15:00,2025-05-21 17:37:00,12452,6997,22,234,DT47095987,,,,Scheduled,,1747559128,1747559128
655746,379154,2025-05-29 13:45:00,2025-05-29 15:27:00,3043,15577,519,274,NA21793945,1015,,,Scheduled,,1747559128,1747559128
655747,321016,2025-05-22 12:30:00,2025-05-22 21:33:00,8386,16729,279,597,KX91459546,5213,,,Scheduled,,1747559128,1747559128
655748,183395,2025-05-29 03:45:00,2025-05-29 18:27:00,2238,15776,183,276,PP51590998,3793,,,Delayed,52,1747559128,1747559128
655749,,2025-05-24 08:00:00,2025-05-24 11:31:00,2592,3797,558,236,QA00597024R,2896,,,Scheduled,,1747559128,1747559128
655750,406945,2025-05-28 05:45:00,2025-05-28 17:27:00,12537,3094,568,262,BD12225504,5316,,,Scheduled,,1747559128,1747559128
655751,33752,2025-05-23 00:00:00,2025-05-23 12:01:00,14484,10789,195,100,VF78176345,8160,,,Delayed,33,1747559128,1747559128
655752,477916,2025-05-18 11:30:00,2025-05-18 16:18:00,4173,4681,455,456,WI55918300XCD,2031,,,OnTime,,1747559128,1747559128
655753,254623,2025-05-13 05:00:00,2025-05-13 12:18:00,11136,13895,400,266,GJ80935800,2412,2025-05-13 05:51:00,2025-05-13 13:09:00,Delayed,51,1747559128,1747559128
655754,211975,2025-05-21 04:30:00,2025-05-21 17:23:00,7235,12020,161,68,VM55518815,6307,,,Delayed,66,1747559128,1747559128
655755,453867,2025-05-21 12:00:00,2025-05-22 05:59:00,3583,5911,517,223,KJ82241402,7461,,,Scheduled,,1747559128,1747559128
655756,,2025-05-21 08:00:00,2025-05-21 11:18:00,12210,9898,593,,ET10387949R,5876,,,Scheduled,,1747559128,1747559128
655757,19714,2025-06-03 03:15:00,2025-06-03 19:16:00,6024,339,243,488,RQ18645821,,,,Scheduled,,1747559128,1747559128
655758,187062,2025-05-28 19:45:00,2025-05-29 11:27:00,15307,803,384,54,SE22567253,5829,,,Scheduled,,1747559128,1747559128
655759,387741,2025-05-11 22:45:00,2025-05-12 07:10:00,8243,15506,271,,JQ23384949,2335,,,OnTime,,1747559128,1747559128
655760,228925,2025-05-29 21:15:00,2025-05-29 22:22:00,12495,12376,615,128,LD01633916,5345,,,Delayed,99,1747559128,1747559128
655761,300979,2025-05-28 17:45:00,2025-05-28 18:57:00,12870,2284,91,649,DI21211577,9252,,,Delayed,45,1747559128,1747559128
655762,338271,2025-05-14 09:30:00,2025-05-14 12:57:00,11679,13371,183,534,QL48451972,1036,,,OnTime,,1747559128,1747559128
655763,234485,2025-05-28 15:00:00,2025-05-29 05:20:00,13843,535,391,101,RP79263473,3053,,,Scheduled,,1747559128,1747559128
655764,300877,2025-05-20 00:45:00,2025-05-20 15:01:00,6274,2729,276,538,WW32536668,9279,,,Scheduled,,1747559128,1747559128
655765,40329,2025-05-29 19:30:00,2025-05-30 06:39:00,6630,16008,571,430,HR96094474,,,,Scheduled,,1747559128,1747559128
655766,90048,2025-05-21 01:15:00,2025-05-21 18:51:00,1227,11400,324,289,YH18007577,8815,,,Delayed,37,1747559128,1747559128
655767,,2025-05-25 08:00:00,2025-05-25 10:17:00,14730,10065,236,391,VW25722046R,9093,,,Scheduled,,1747559128,1747559128
655768,175083,2025-05-28 10:45:00,2025-05-29 01:38:00,12681,3800,564,,VQ72254259,,,,Delayed,65,1747559128,1747559128
655769,51951,2025-05-31 19:00:00,2025-06-01 04:17:00,14444,3995,137,335,NW57472459,3234,,,Delayed,45,1747559128,1747559128
655770,449538,2025-05-24 16:45:00,2025-05-24 23:47:00,4209,2287,382,488,EM75169998,6741,,,Scheduled,,1747559128,1747559128
655771,195823,2025-05-16 10:00:00,2025-05-16 19:43:00,13124,2344,133,650,KT14374975,2781,,,OnTime,,1747559128,1747559128
655772,168439,2025-05-24 15:30:00,2025-05-24 22:09:00,12004,13314,444,570,ML96314628,5865,,,Scheduled,,1747559128,1747559128
655773,274519,2025-05-15 05:45:00,2025-05-15 09:59:00,2152,247,51,135,YN24986683,2430,2025-05-15 05:58:00,2025-05-15 10:12:00,Delayed,82,1747559128,1747559128
655774,,2025-05-18 08:00:00,2025-05-18 10:50:00,6535,3421,315,627,YF70036575R,3499,,,OnTime,,1747559128,1747559128
655775,264902,2025-05-14 08:00:00,2025-05-14 17:35:00,13643,1753,647,412,TB58953155,4918,,,OnTime,,1747559128,1747559128
655776,179029,2025-05-29 15:15:00,2025-05-29 22:34:00,4517,15387,562,470,AR45847363,9002,,,Delayed,97,1747559128,1747559128
655777,768,2025-05-20 03:30:00,2025-05-20 20:46:00,12443,5057,360,394,XY99212455,5263,,,Scheduled,,1747559128,1747559128
655778,291122,2025-05-09 06:45:00,2025-05-09 09:43:00,9119,5197,68,115,EF87897929,,,,OnTime,,1747559128,1747559128
655779,288965,2025-05-28 08:00:00,2025-05-28 20:33:00,10212,7422,414,517,YV37403166,6667,,,Scheduled,,1747559128,1747559128
655780,150610,2025-05-20 07:30:00,2025-05-20 10:57:00,8680,870,513,27,KX31973782XCD,8013,,,Cancelled,,1747559128,1747559128
655781,124329,2025-05-15 08:30:00,2025-05-15 16:40:00,707,5661,581,497,JY43555142,3985,2025-05-15 09:29:00,2025-05-15 17:39:00,Delayed,51,1747559128,1747559128
655782,,2025-05-17 08:00:00,2025-05-17 11:03:00,2896,11998,345,58,GV06973928R,2337,,,OnTime,,1747559128,1747559128
655783,371613,2025-05-22 07:45:00,2025-05-22 13:02:00,9142,3338,195,147,XB57622954XCD,4945,,,Cancelled,,1747559128,1747559128
655784,30304,2025-05-21 18:45:00,2025-05-22 02:36:00,15721,13319,548,604,XF45195696XCD,956,,,Cancelled,,1747559128,1747559128
655785,307122,2025-05-24 09:00:00,2025-05-25 01:22:00,9570,15,147,200,SN29151396,,,,Cancelled,,1747559128,1747559128
655786,321036,2025-05-19 10:30:00,2025-05-19 22:29:00,3599,5215,417,293,KG48232560,7059,,,Delayed,97,1747559128,1747559128
655787,98682,2025-05-22 08:45:00,2025-05-22 22:59:00,16513,2149,241,,MQ35640137,732,,,Cancelled,,1747559128,1747559128
655788,144076,2025-05-10 15:15:00,2025-05-11 06:39:00,13315,6352,248,64,IS06209909XCD,5878,,,OnTime,,1747559128,1747559128
655789,80390,2025-05-14 11:45:00,2025-05-14 15:25:00,16067,14693,94,460,UF55721252,643,,,OnTime,,1747559128,1747559128
655790,79336,2025-05-23 23:45:00,2025-05-24 02:25:00,15434,236,90,591,NJ73381499,,,,Cancelled,,1747559128,1747559128
655791,,2025-05-25 08:00:00,2025-05-25 11:42:00,13578,4501,198,,PI48462227R,,,,Scheduled,,1747559128,1747559128
655792,232925,2025-05-30 20:15:00,2025-05-31 06:32:00,8622,5013,60,311,MP57761039,8472,,,Delayed,77,1747559128,1747559128
655793,294762,2025-05-09 13:00:00,2025-05-09 15:56:00,3046,1206,474,591,AU32102856,6702,,,OnTime,,1747559128,1747559128
655794,424417,2025-05-14 07:00:00,2025-05-14 22:38:00,12733,12845,452,426,QG45368515,7918,,,OnTime,,1747559128,1747559128
655795,263784,2025-05-14 22:45:00,2025-05-15 05:53:00,2065,1736,463,565,FO13453147,2480,2025-05-14 23:17:00,2025-05-15 06:25:00,Delayed,94,1747559128,1747559128
655796,30474,2025-05-17 08:15:00,2025-05-17 21:13:00,5896,2978,505,39,OH00523062,3203,2025-05-17 08:34:00,2025-05-17 21:32:00,Delayed,46,1747559128,1747559128
655797,242532,2025-05-11 10:45:00,2025-05-12 03:33:00,16285,14269,173,492,QH68577310,,,,OnTime,,1747559128,1747559128
655798,107805,2025-05-18 22:00:00,2025-05-19 11:41:00,1052,1915,581,576,IY15644327,7758,,,Scheduled,,1747559128,1747559128
655799,109241,2025-05-22 04:15:00,2025-05-22 14:27:00,12169,15334,417,87,CB87220404,1488,,,Cancelled,,1747559128,1747559128
655800,,2025-05-19 08:00:00,2025-05-19 11:37:00,12411,7272,412,120,WT17592668R,5110,,,Scheduled,,1747559128,1747559128
655801,148881,2025-05-12 07:00:00,2025-05-12 10:19:00,7194,6321,569,412,SG50059861,6200,,,OnTime,,1747559128,1747559128
655802,173503,2025-05-10 03:15:00,2025-05-10 14:35:00,10314,13279,145,296,ZJ00150069,4542,,,OnTime,,1747559128,1747559128
655803,417160,2025-05-18 06:30:00,2025-05-18 20:37:00,13013,13506,152,130,RN07602200,2885,,,OnTime,,1747559128,1747559128
655804,205013,2025-05-26 10:15:00,2025-05-26 22:53:00,12321,16422,360,487,BM82292252,1727,,,Scheduled,,1747559128,1747559128
655805,182903,2025-05-29 13:30:00,2025-05-30 05:16:00,10372,682,80,120,ST87445793,1165,,,Delayed,14,1747559128,1747559128
655806,370684,2025-05-21 17:15:00,2025-05-22 10:04:00,12612,14641,379,296,UX88904105,9166,,,Scheduled,,1747559128,1747559128
655807,23883,2025-05-24 04:30:00,2025-05-24 19:37:00,10614,9575,648,319,TG39167080,3848,,,Cancelled,,1747559128,1747559128
655808,448701,2025-05-30 18:00:00,2025-05-30 23:40:00,2122,8862,564,,YA58691885,2636,,,Delayed,15,1747559128,1747559128
655809,333560,2025-05-21 10:45:00,2025-05-22 02:40:00,1316,3901,379,287,BU30119285XCD,4231,,,Cancelled,,1747559128,1747559128
655810,422884,2025-05-25 22:00:00,2025-05-26 02:13:00,14925,16544,490,371,YN08095209,,,,Delayed,93,1747559128,1747559128
655811,445006,2025-05-10 07:45:00,2025-05-10 16:58:00,1386,9879,373,461,BN28764852XCD,1252,2025-05-10 08:43:00,2025-05-10 17:56:00,Delayed,81,1747559128,1747559128
655812,252798,2025-05-25 19:00:00,2025-05-26 04:20:00,16266,2451,116,260,ZI12105296,,,,Delayed,83,1747559128,1747559128
655813,347117,2025-05-29 01:30:00,2025-05-29 13:51:00,9929,10140,325,,PK24281941,8406,,,Delayed,27,1747559128,1747559128
655814,17382,2025-05-19 01:30:00,2025-05-19 11:48:00,4847,7053,161,264,AF00518656,,,,Scheduled,,1747559128,1747559128
655815,235692,2025-05-20 01:15:00,2025-05-20 08:02:00,9373,10000,650,439,CD18000147,2184,,,Delayed,18,1747559128,1747559128
655816,6933,2025-05-16 21:15:00,2025-05-17 04:10:00,5154,7576,596,141,UI60931176XCD,1085,,,OnTime,,1747559128,1747559128
655817,1949,2025-05-12 13:30:00,2025-05-12 19:10:00,14615,14629,486,,KT33163969XCD,1005,,,OnTime,,1747559128,1747559128
655818,149426,2025-05-22 01:45:00,2025-05-22 15:08:00,4144,13776,4,184,JN50629828,,,,Scheduled,,1747559128,1747559128
655819,162691,2025-05-31 03:15:00,2025-05-31 08:29:00,11750,10892,406,146,KI88476477XCD,7837,,,Cancelled,,1747559128,1747559128
655820,7577,2025-05-30 20:00:00,2025-05-31 06:07:00,14279,10951,629,593,PQ97984119,4053,,,Delayed,17,1747559128,1747559128
655821,378194,2025-05-28 01:30:00,2025-05-28 13:00:00,3393,2302,529,382,AC08308898,2366,,,Delayed,93,1747559128,1747559128
655822,289545,2025-05-30 09:15:00,2025-05-30 18:24:00,1952,15582,155,537,YY47961103,,,,Cancelled,,1747559128,1747559128
655823,252718,2025-05-09 17:45:00,2025-05-10 00:35:00,225,15244,478,272,TT46534841,,,,OnTime,,1747559128,1747559128
655824,197230,2025-05-17 17:00:00,2025-05-17 22:21:00,16707,2970,177,438,JC74477364,8804,2025-05-17 17:12:00,2025-05-17 22:33:00,Delayed,43,1747559128,1747559128
655825,82933,2025-05-19 16:45:00,2025-05-19 22:37:00,15843,2651,252,465,RY09489832,3154,,,Cancelled,,1747559128,1747559128
655826,338215,2025-05-21 14:45:00,2025-05-22 00:18:00,14123,13940,267,,IX25356137,3386,,,Cancelled,,1747559128,1747559128
655827,113294,2025-05-27 04:15:00,2025-05-27 20:53:00,14498,6614,170,3,YE57797410,2414,,,Scheduled,,1747559128,1747559128
655828,423199,2025-05-23 01:45:00,2025-05-23 18:08:00,12380,674,79,,MI10748318,346,,,Delayed,48,1747559128,1747559128
655829,,2025-05-15 08:00:00,2025-05-15 10:59:00,11045,5303,308,144,WJ71571770R,5518,,,OnTime,,1747559128,1747559128
655830,311784,2025-05-28 02:00:00,2025-05-28 10:36:00,7327,2437,280,314,WT32166138,5179,,,Cancelled,,1747559128,1747559128
655831,495727,2025-05-28 15:00:00,2025-05-29 05:22:00,12164,6655,438,46,KR35972749,,,,Scheduled,,1747559128,1747559128
655832,20066,2025-05-28 15:30:00,2025-05-29 08:25:00,10638,11083,62,558,QN55130096,,,,Cancelled,,1747559128,1747559128
655833,,2025-05-21 08:00:00,2025-05-21 11:37:00,5578,3577,442,608,MQ09411946R,908,,,Scheduled,,1747559128,1747559128
655834,297251,2025-05-24 14:15:00,2025-05-25 06:38:00,11075,4343,189,198,FJ69827429,6873,,,Scheduled,,1747559128,1747559128
655835,34911,2025-05-18 16:00:00,2025-05-19 01:40:00,6993,1752,550,464,CR87506320,6729,,,OnTime,,1747559128,1747559128
655836,72821,2025-05-20 19:15:00,2025-05-21 08:38:00,10849,11437,412,406,ST57174327,980,,,Delayed,55,1747559128,1747559128
655837,,2025-05-20 08:00:00,2025-05-20 09:03:00,13012,6990,160,549,EK32743515R,1854,,,Scheduled,,1747559128,1747559128
655838,412313,2025-05-27 00:45:00,2025-05-27 08:43:00,11385,7627,86,348,ML67783758,1838,,,Scheduled,,1747559128,1747559128
655839,425506,2025-05-22 13:30:00,2025-05-23 05:25:00,135,2295,51,424,WR91692807,9219,,,Scheduled,,1747559128,1747559128
655840,383283,2025-05-21 22:00:00,2025-05-22 03:01:00,15385,8566,551,632,BE33041730,1891,,,Delayed,51,1747559128,1747559128
655841,,2025-05-16 08:00:00,2025-05-16 11:51:00,732,4330,226,493,OW92643568R,6232,,,OnTime,,1747559128,1747559128
655842,303025,2025-05-12 03:00:00,2025-05-12 20:11:00,3324,10904,485,2,LC50082702,2656,2025-05-12 03:11:00,2025-05-12 20:22:00,Delayed,68,1747559128,1747559128
655843,57236,2025-05-17 21:00:00,2025-05-18 11:29:00,8875,12491,274,500,AO96558831,,,,OnTime,,1747559128,1747559128
655844,373281,2025-05-22 11:00:00,2025-05-22 14:50:00,14394,2302,397,9,JJ52420776,,,,Cancelled,,1747559128,1747559128
655845,363002,2025-05-17 22:00:00,2025-05-18 05:43:00,14778,9982,637,,YD86379856,4854,,,OnTime,,1747559128,1747559128
655846,417719,2025-05-20 09:30:00,2025-05-20 15:04:00,3278,16551,379,588,WR81647400,,,,Delayed,35,1747559128,1747559128
655847,444458,2025-05-14 23:00:00,2025-05-15 10:36:00,5433,9642,397,539,ZU14301441XCD,5360,2025-05-14 23:25:00,2025-05-15 11:01:00,Delayed,32,1747559128,1747559128
655848,407690,2025-05-16 06:15:00,2025-05-16 09:28:00,15298,3553,553,343,BU83353883XCD,,,,OnTime,,1747559128,1747559128
655849,476324,2025-05-17 08:00:00,2025-05-17 10:41:00,8745,4519,463,67,TX46518335,4960,,,OnTime,,1747559128,1747559128
655850,405149,2025-05-28 23:30:00,2025-05-29 06:03:00,14487,8869,537,,YH69889817,4048,,,Delayed,33,1747559128,1747559128
655851,224125,2025-05-24 13:30:00,2025-05-25 06:19:00,5270,10351,278,51,ZN90764357,,,,Scheduled,,1747559128,1747559128
655852,256217,2025-05-31 00:00:00,2025-05-31 13:52:00,1446,7918,213,574,VD77898348,3802,,,Cancelled,,1747559128,1747559128
655853,169263,2025-05-27 09:30:00,2025-05-27 22:18:00,9837,5444,283,47,JF20048472,6668,,,Scheduled,,1747559128,1747559128
655854,140097,2025-05-17 03:45:00,2025-05-17 16:25:00,14711,6274,284,160,QG54255164,,,,OnTime,,1747559128,1747559128
655855,178873,2025-05-16 01:15:00,2025-05-16 16:55:00,4038,6479,398,527,GY15551636,8139,,,OnTime,,1747559128,1747559128
655856,220619,2025-05-18 05:45:00,2025-05-18 12:20:00,16673,8646,504,585,PW89792311XCD,4946,,,OnTime,,1747559128,1747559128
655857,313524,2025-05-29 01:45:00,2025-05-29 05:31:00,6633,1816,432,536,XA39954958,3364,,,Delayed,35,1747559128,1747559128
655858,10134,2025-05-08 18:00:00,2025-05-09 00:39:00,4112,13141,193,398,OK23201952,552,,,OnTime,,1747559128,1747559128
655859,,2025-05-22 08:00:00,2025-05-22 11:56:00,12964,7525,630,618,PA61617322R,3031,,,Delayed,11,1747559128,1747559128
655860,403999,2025-05-31 02:00:00,2025-05-31 11:31:00,14625,12324,211,31,TJ08926430,,,,Cancelled,,1747559128,1747559128
655861,366274,2025-05-14 21:30:00,2025-05-15 07:59:00,14963,2291,534,428,RP68031547,509,,,Cancelled,,1747559128,1747559128
655862,,2025-05-23 08:00:00,2025-05-23 11:32:00,2842,4414,294,234,EV92496899R,7383,,,Cancelled,,1747559128,1747559128
655863,129006,2025-05-25 07:30:00,2025-05-25 23:25:00,527,13364,461,261,HH29726990,8736,,,Scheduled,,1747559128,1747559128
655864,334340,2025-06-01 08:00:00,2025-06-01 09:24:00,15930,9131,192,324,PU64175393,3974,,,Cancelled,,1747559128,1747559128
655865,241311,2025-05-10 04:30:00,2025-05-10 08:41:00,3707,9249,276,127,AI55267633,2959,,,OnTime,,1747559128,1747559128
655866,338988,2025-05-26 18:00:00,2025-05-27 08:35:00,5663,11933,425,612,IA13331707,,,,Scheduled,,1747559128,1747559128
655867,169131,2025-05-17 05:15:00,2025-05-17 18:36:00,7474,4928,86,,SJ82533734,6375,,,OnTime,,1747559128,1747559128
655868,312991,2025-05-22 04:45:00,2025-05-22 21:58:00,5199,16650,454,59,BG07015483,4005,,,Delayed,16,1747559128,1747559128
655869,311304,2025-05-26 19:45:00,2025-05-26 21:37:00,13333,9019,297,459,ND17084999XCD,,,,Scheduled,,1747559128,1747559128
655870,446191,2025-05-27 10:15:00,2025-05-27 19:24:00,5394,4172,621,196,RC00987325,7244,,,Delayed,26,1747559128,1747559128
655871,188190,2025-05-15 12:15:00,2025-05-15 23:15:00,2357,4435,240,82,NA01404464,,,,Cancelled,,1747559128,1747559128
655872,244660,2025-05-22 22:30:00,2025-05-23 00:10:00,919,11540,34,71,FU38883756,,,,Cancelled,,1747559128,1747559128
655873,338830,2025-05-21 16:45:00,2025-05-21 20:03:00,6086,4276,548,92,AU03189808,,,,Cancelled,,1747559128,1747559128
655874,178377,2025-05-25 04:30:00,2025-05-25 13:16:00,9281,14970,41,367,GK08262484,,,,Cancelled,,1747559128,1747559128
655875,342455,2025-05-14 07:15:00,2025-05-14 12:18:00,9897,5101,202,,IA84413740,6715,2025-05-14 08:15:00,2025-05-14 13:18:00,Delayed,66,1747559128,1747559128
655876,,2025-05-20 08:00:00,2025-05-20 11:12:00,12573,4992,408,139,EE54215086R,1498,,,Scheduled,,1747559128,1747559128
655877,349337,2025-05-20 00:45:00,2025-05-20 16:47:00,8677,11421,190,561,IN31442927,8385,,,Scheduled,,1747559128,1747559128
655878,328024,2025-05-21 05:30:00,2025-05-21 16:30:00,11997,6043,129,579,ZM33256379,6122,,,Delayed,56,1747559128,1747559128
655879,,2025-05-16 08:00:00,2025-05-16 10:07:00,8265,2631,185,381,UI45006190R,8375,,,OnTime,,1747559128,1747559128
655880,478178,2025-05-28 03:45:00,2025-05-28 13:46:00,9483,323,286,596,JV53412825,7843,,,Cancelled,,1747559128,1747559128
655881,,2025-05-20 08:00:00,2025-05-20 12:00:00,1209,8540,158,242,OC21358918R,,,,Delayed,23,1747559128,1747559128
655882,429958,2025-05-28 20:45:00,2025-05-29 02:20:00,6964,5549,474,284,ZU54206838,,,,Scheduled,,1747559128,1747559128
655883,343363,2025-05-09 19:15:00,2025-05-10 00:03:00,889,3133,612,83,AH62663909,6942,2025-05-09 19:54:00,2025-05-10 00:42:00,Delayed,27,1747559128,1747559128
655884,,2025-05-25 08:00:00,2025-05-25 10:18:00,11470,4650,294,574,RO95562215R,7028,,,Cancelled,,1747559128,1747559128
655885,190877,2025-05-22 12:45:00,2025-05-22 19:37:00,2580,7699,147,263,EK99607486,5840,,,Delayed,38,1747559128,1747559128
655886,130117,2025-05-25 19:15:00,2025-05-26 10:00:00,14735,9451,510,524,GF84045104,7815,,,Scheduled,,1747559128,1747559128
655887,153062,2025-05-24 00:15:00,2025-05-24 06:16:00,10505,15646,620,357,CF47479717,7963,,,Delayed,25,1747559128,1747559128
655888,478418,2025-05-19 04:00:00,2025-05-19 18:32:00,14556,548,408,,XU84033155,6298,,,Scheduled,,1747559128,1747559128
655889,379323,2025-05-26 05:30:00,2025-05-26 13:44:00,9433,6425,397,313,YG09783687,8199,,,Scheduled,,1747559128,1747559128
