LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
69534,347835,2025-05-22 13:30:00,2025-05-23 02:41:00,5823,15396,583,248,KT28390306,5285,,,Delayed,75,1747465069,1747465069
69535,411944,2025-05-12 14:15:00,2025-05-12 18:49:00,16187,5722,34,236,MS58263097,523,,,OnTime,,1747465069,1747465069
69536,308217,2025-05-14 08:00:00,2025-05-14 11:52:00,826,11598,649,610,YI59857642XCD,8606,,,OnTime,,1747465069,1747465069
69537,189984,2025-05-19 04:15:00,2025-05-19 20:43:00,13519,6771,525,17,SK26696399,7360,,,Scheduled,,1747465069,1747465069
69538,266505,2025-05-30 21:15:00,2025-05-31 07:50:00,4276,12417,304,84,IV11455973,9094,,,Scheduled,,1747465069,1747465069
69539,76495,2025-05-23 03:30:00,2025-05-23 14:55:00,5675,2259,34,,NV55887787,1372,,,Scheduled,,1747465069,1747465069
69540,51337,2025-05-24 13:00:00,2025-05-24 15:14:00,3524,6733,566,,DV43715661,1491,,,Cancelled,,1747465069,1747465069
69541,457222,2025-05-21 16:15:00,2025-05-22 02:25:00,5392,290,301,79,JQ32564406,2252,,,Delayed,54,1747465069,1747465069
69542,119515,2025-05-21 08:15:00,2025-05-21 21:46:00,69,234,186,463,XZ16558806,6086,,,Delayed,76,1747465069,1747465069
69543,238391,2025-05-22 22:30:00,2025-05-23 10:35:00,2256,13283,355,251,WX37984108,5569,,,Scheduled,,1747465069,1747465069
69544,309663,2025-05-16 06:00:00,2025-05-16 13:23:00,13727,8250,590,348,IA53908020,8794,,,Cancelled,,1747465069,1747465069
69545,317763,2025-05-23 18:15:00,2025-05-24 05:32:00,2928,3637,32,111,BR23040024,3684,,,Cancelled,,1747465069,1747465069
69546,392031,2025-05-21 09:15:00,2025-05-21 10:48:00,7658,3181,152,34,KU20988751,8407,,,Scheduled,,1747465069,1747465069
69547,444089,2025-05-22 08:00:00,2025-05-22 10:39:00,6994,5742,417,2,BL27343418XCD,1295,,,Delayed,53,1747465069,1747465069
69548,324805,2025-05-24 06:30:00,2025-05-24 22:26:00,11439,1464,403,274,JZ05358638,7133,,,Scheduled,,1747465069,1747465069
69549,464455,2025-05-23 08:00:00,2025-05-23 09:04:00,1298,10479,273,382,NX86280325XCD,,,,Scheduled,,1747465069,1747465069
69550,313542,2025-05-28 04:45:00,2025-05-28 12:34:00,640,9640,107,570,NP30960279,3842,,,Delayed,33,1747465069,1747465069
69551,103311,2025-05-14 00:00:00,2025-05-14 13:14:00,5157,7860,402,593,RP05450680,2572,,,OnTime,,1747465069,1747465069
69552,398405,2025-05-24 19:00:00,2025-05-25 01:50:00,1200,14808,423,389,ZN36391716,7371,,,Delayed,43,1747465069,1747465069
69553,426373,2025-05-19 17:15:00,2025-05-19 21:23:00,1691,14240,482,53,TQ60173511,5712,,,Delayed,18,1747465069,1747465069
69554,94696,2025-05-15 04:15:00,2025-05-15 09:12:00,12489,1889,627,26,IC47347066,843,,,OnTime,,1747465069,1747465069
69555,174435,2025-05-13 18:45:00,2025-05-13 19:53:00,4024,5637,194,487,WG21041118,2796,,,OnTime,,1747465069,1747465069
69556,458351,2025-05-21 19:15:00,2025-05-22 09:51:00,16898,2008,163,165,MT67671128,6127,,,Cancelled,,1747465069,1747465069
69557,237025,2025-05-21 08:00:00,2025-05-21 11:28:00,7012,50,194,221,RM69098603XCD,3752,,,Delayed,17,1747465069,1747465069
69558,313344,2025-05-20 08:00:00,2025-05-20 10:54:00,3217,7896,52,226,UR60808442XCD,9143,,,Cancelled,,1747465069,1747465069
69559,207604,2025-05-26 08:30:00,2025-05-26 14:23:00,10616,8652,335,107,FV29983523,8297,,,Cancelled,,1747465069,1747465069
69560,412817,2025-05-31 12:00:00,2025-05-31 14:22:00,7057,1046,178,107,RB74898198,1996,,,Delayed,13,1747465069,1747465069
69561,336501,2025-05-16 18:30:00,2025-05-17 00:28:00,1279,44,260,,QU08634024,3900,,,OnTime,,1747465069,1747465069
69562,430054,2025-05-25 15:00:00,2025-05-25 18:12:00,14224,14318,291,167,RL73684878,4025,,,Scheduled,,1747465069,1747465069
69563,21360,2025-05-26 04:45:00,2025-05-26 09:57:00,6484,8872,152,,DL75793390,7614,,,Cancelled,,1747465069,1747465069
69564,353238,2025-05-13 22:00:00,2025-05-14 06:21:00,4232,12763,481,97,JI39679056,7793,,,Cancelled,,1747465069,1747465069
69565,347000,2025-05-10 18:00:00,2025-05-11 07:15:00,9236,8455,427,434,VD23721675,2771,,,OnTime,,1747465069,1747465069
69566,159250,2025-05-25 01:30:00,2025-05-25 05:01:00,1227,5927,208,596,OE25704237,2383,,,Delayed,22,1747465069,1747465069
69567,95031,2025-05-19 01:00:00,2025-05-19 03:59:00,8845,6452,184,68,OF87284864,234,,,Delayed,53,1747465069,1747465069
69568,455644,2025-05-11 18:00:00,2025-05-12 05:24:00,10515,5460,642,439,QL63026364,6012,,,OnTime,,1747465069,1747465069
69569,206206,2025-05-15 02:30:00,2025-05-15 12:44:00,287,10279,627,594,QI68780877,,,,OnTime,,1747465069,1747465069
69570,289604,2025-05-26 22:30:00,2025-05-27 11:59:00,16003,1434,373,534,ZK65294480,5746,,,Cancelled,,1747465069,1747465069
69571,75901,2025-05-16 20:00:00,2025-05-17 06:06:00,4259,7045,429,,NT96351194,,,,Cancelled,,1747465069,1747465069
69572,352295,2025-05-26 07:45:00,2025-05-26 16:40:00,13247,8296,134,330,ZQ73293555,8819,,,Cancelled,,1747465069,1747465069
69573,171380,2025-05-14 17:45:00,2025-05-14 20:43:00,5156,9802,258,325,QD54572550,9315,,,OnTime,,1747465069,1747465069
69574,24131,2025-05-21 15:45:00,2025-05-22 04:31:00,2669,2824,449,241,TQ42857470,6397,,,Scheduled,,1747465069,1747465069
69575,213551,2025-05-31 22:45:00,2025-06-01 12:43:00,15436,5471,109,237,UY89504200,5647,,,Scheduled,,1747465069,1747465069
69576,384252,2025-05-10 16:30:00,2025-05-11 04:08:00,10685,59,377,387,UJ41668731,2343,,,OnTime,,1747465069,1747465069
69577,74455,2025-05-14 08:00:00,2025-05-14 10:46:00,10801,1803,646,531,XH76787023XCD,1055,2025-05-14 08:18:00,2025-05-14 11:04:00,Delayed,27,1747465069,1747465069
69578,6510,2025-05-30 03:00:00,2025-05-30 20:19:00,1749,13957,108,406,RW62937134,9347,,,Cancelled,,1747465069,1747465069
69579,136831,2025-05-21 08:00:00,2025-05-21 11:53:00,10459,15703,318,266,JG69803916XCD,4744,,,Delayed,62,1747465069,1747465069
69580,400885,2025-05-22 04:00:00,2025-05-22 12:20:00,404,7035,573,316,IJ02007830,,,,Cancelled,,1747465069,1747465069
69581,478758,2025-05-14 11:00:00,2025-05-14 18:14:00,4532,16006,207,60,OJ58668984,4277,2025-05-14 11:54:00,2025-05-14 19:08:00,Delayed,28,1747465069,1747465069
69582,395082,2025-05-24 13:45:00,2025-05-24 21:41:00,8561,15456,413,498,XW07043366,6703,,,Scheduled,,1747465069,1747465069
69583,184882,2025-05-23 04:00:00,2025-05-23 11:46:00,2631,7334,312,630,ZY06256515,5919,,,Delayed,11,1747465069,1747465069
69584,359920,2025-05-14 15:15:00,2025-05-15 01:36:00,6384,4931,110,92,TE02780526,885,2025-05-14 15:36:00,2025-05-15 01:57:00,Delayed,79,1747465069,1747465069
69585,164941,2025-05-23 08:00:00,2025-05-23 10:59:00,8669,542,176,,RK37630478XCD,,,,Scheduled,,1747465069,1747465069
69586,454644,2025-05-08 05:15:00,2025-05-08 13:34:00,8488,6974,430,246,KA81877012,8755,2025-05-08 05:26:00,2025-05-08 13:45:00,Delayed,11,1747465069,1747465069
69587,149952,2025-05-30 05:15:00,2025-05-30 11:39:00,6659,10768,70,361,RG46043805,,,,Delayed,44,1747465069,1747465069
69588,293223,2025-05-12 04:00:00,2025-05-12 17:41:00,4362,9265,71,462,IF77616029,4764,,,OnTime,,1747465069,1747465069
69589,52690,2025-05-23 08:30:00,2025-05-23 21:28:00,8748,1981,492,451,GE24425877,7640,,,Scheduled,,1747465069,1747465069
69590,328895,2025-05-17 16:45:00,2025-05-18 02:14:00,3544,9261,261,588,US30161679,,,,Cancelled,,1747465069,1747465069
69591,287646,2025-05-31 16:30:00,2025-05-31 20:25:00,14518,7204,49,359,RW70706931,5989,,,Cancelled,,1747465069,1747465069
69592,43185,2025-06-02 09:15:00,2025-06-02 22:28:00,4706,8848,358,,YD92886038,9309,,,Scheduled,,1747465069,1747465069
69593,353278,2025-05-15 14:15:00,2025-05-16 02:33:00,9751,465,240,432,JK84833150,5564,,,OnTime,,1747465069,1747465069
69594,84798,2025-05-07 19:15:00,2025-05-07 21:46:00,5812,13681,86,78,PE22350425,9190,,,OnTime,,1747465069,1747465069
69595,253015,2025-05-12 12:00:00,2025-05-12 15:35:00,5773,2685,355,480,HK21074260,8171,,,Cancelled,,1747465069,1747465069
69596,180575,2025-05-29 20:15:00,2025-05-29 22:09:00,1245,2574,80,399,WW62324857,887,,,Scheduled,,1747465069,1747465069
69597,354368,2025-05-14 23:30:00,2025-05-15 11:04:00,2752,7725,413,102,PN25635766,,,,Cancelled,,1747465069,1747465069
69598,167424,2025-05-07 04:30:00,2025-05-07 09:59:00,14954,3566,53,481,HG05185994,3747,,,OnTime,,1747465069,1747465069
69599,112353,2025-05-18 15:00:00,2025-05-18 23:07:00,5615,15889,453,532,DY74082704,6016,,,Cancelled,,1747465069,1747465069
69600,419026,2025-05-22 07:15:00,2025-05-22 13:26:00,8598,8732,279,331,FB54630432,955,,,Cancelled,,1747465069,1747465069
69601,11835,2025-05-17 15:45:00,2025-05-17 20:41:00,13299,15165,547,263,ZI91466633,1490,,,Cancelled,,1747465069,1747465069
69602,420812,2025-05-16 05:30:00,2025-05-16 18:49:00,16588,14158,391,85,HR77326590,4182,,,Cancelled,,1747465069,1747465069
69603,457469,2025-05-25 11:00:00,2025-05-25 13:16:00,13553,9195,72,253,QK72689685,5922,,,Delayed,52,1747465069,1747465069
69604,4024,2025-06-02 23:00:00,2025-06-03 06:52:00,3407,440,271,339,DN40086558,1676,,,Delayed,28,1747465069,1747465069
69605,228169,2025-05-30 21:30:00,2025-05-31 12:52:00,12945,12032,530,,UV16943793,8170,,,Cancelled,,1747465069,1747465069
69606,5191,2025-05-22 06:15:00,2025-05-22 12:14:00,15023,4267,62,181,WY17340678,,,,Scheduled,,1747465069,1747465069
69607,100127,2025-05-11 13:30:00,2025-05-12 06:44:00,4036,8283,268,511,GU39306408,5329,2025-05-11 14:28:00,2025-05-12 07:42:00,Delayed,25,1747465069,1747465069
69608,442289,2025-05-20 22:45:00,2025-05-21 01:12:00,1016,12856,282,553,YK54584044,9302,,,Delayed,29,1747465069,1747465069
69609,26126,2025-06-02 09:00:00,2025-06-02 12:08:00,3631,15313,101,538,KG61893636,514,,,Delayed,27,1747465069,1747465069
69610,178301,2025-05-24 13:15:00,2025-05-24 19:41:00,14809,12370,593,425,QW92773853,1275,,,Scheduled,,1747465069,1747465069
69611,41409,2025-05-12 19:45:00,2025-05-13 03:49:00,12843,14969,6,398,UU38937264,,,,OnTime,,1747465069,1747465069
69612,301646,2025-05-22 11:00:00,2025-05-23 02:54:00,14882,16904,172,383,FD91834230,591,,,Scheduled,,1747465069,1747465069
69613,142673,2025-05-13 17:30:00,2025-05-14 01:17:00,4808,5865,525,161,EW51648778,5602,,,OnTime,,1747465069,1747465069
69614,349484,2025-05-16 01:45:00,2025-05-16 13:46:00,16168,7947,451,580,OI47427517,5428,,,Cancelled,,1747465069,1747465069
69615,196884,2025-05-26 16:15:00,2025-05-27 07:37:00,10182,9492,437,375,OC16306158,,,,Cancelled,,1747465069,1747465069
69616,307447,2025-05-18 02:30:00,2025-05-18 09:09:00,13682,12325,568,453,RQ16704107,7023,,,Delayed,11,1747465069,1747465069
69617,465437,2025-05-20 12:45:00,2025-05-21 03:22:00,5723,2374,178,90,MI13900834,5560,,,Cancelled,,1747465069,1747465069
69618,302982,2025-05-19 03:00:00,2025-05-19 15:36:00,3240,2683,330,459,FY91894456,1896,,,Cancelled,,1747465069,1747465069
69619,162818,2025-05-18 08:45:00,2025-05-18 20:30:00,10573,12238,278,577,SE02477416,7047,,,Delayed,57,1747465069,1747465069
69620,178030,2025-05-20 07:30:00,2025-05-20 21:10:00,15371,13620,247,261,LH38145295,6718,,,Delayed,76,1747465069,1747465069
69621,110841,2025-05-29 22:00:00,2025-05-30 10:21:00,10138,13406,220,190,WC82440417,,,,Delayed,33,1747465069,1747465069
69622,364540,2025-05-27 17:45:00,2025-05-27 20:13:00,2628,8001,482,,NR60285846,1643,,,Cancelled,,1747465069,1747465069
69623,282631,2025-05-24 01:45:00,2025-05-24 09:02:00,5812,5191,269,295,BL09867976,5287,,,Delayed,12,1747465069,1747465069
69624,29894,2025-05-26 06:45:00,2025-05-27 00:22:00,16407,996,297,315,TY67230484,8948,,,Cancelled,,1747465069,1747465069
69625,60236,2025-05-24 21:30:00,2025-05-25 07:53:00,5153,11607,350,33,GH56433610,4590,,,Cancelled,,1747465069,1747465069
69626,266448,2025-06-01 12:00:00,2025-06-01 13:06:00,8316,9794,365,209,MY02699936,5296,,,Delayed,27,1747465069,1747465069
69627,56639,2025-05-10 11:15:00,2025-05-10 20:49:00,14430,12255,34,297,MI06475164,8673,2025-05-10 12:03:00,2025-05-10 21:37:00,Delayed,24,1747465069,1747465069
69628,378864,2025-05-14 01:45:00,2025-05-14 14:48:00,8268,7826,155,362,WB40722659,6445,,,OnTime,,1747465069,1747465069
69629,267076,2025-05-19 08:00:00,2025-05-19 11:56:00,9757,11850,192,538,IP00097178XCD,2332,,,Delayed,33,1747465069,1747465069
69630,247667,2025-05-25 19:30:00,2025-05-26 09:04:00,11370,6652,156,445,ZU68637434,1266,,,Scheduled,,1747465069,1747465069
69631,403586,2025-05-28 15:45:00,2025-05-28 23:09:00,3128,12654,351,321,OO15956329,4575,,,Delayed,41,1747465069,1747465069
69632,127309,2025-05-22 06:00:00,2025-05-22 11:10:00,10336,6883,445,399,BC67139046,4000,,,Scheduled,,1747465069,1747465069
69633,28186,2025-05-15 01:15:00,2025-05-15 16:47:00,683,8556,527,310,QX21759094,2665,,,OnTime,,1747465069,1747465069
69634,204771,2025-05-16 13:30:00,2025-05-17 04:00:00,12855,13906,478,594,FS00515380,1530,,,OnTime,,1747465069,1747465069
69635,264463,2025-05-10 19:15:00,2025-05-10 20:16:00,16453,9867,390,643,MS24822000,,,,OnTime,,1747465069,1747465069
69636,177207,2025-05-27 02:30:00,2025-05-27 09:55:00,516,13002,554,531,XR10647486,,,,Scheduled,,1747465069,1747465069
69637,134752,2025-05-23 19:00:00,2025-05-24 09:02:00,1651,14097,638,439,HJ70935973,8217,,,Scheduled,,1747465069,1747465069
69638,325177,2025-05-12 23:45:00,2025-05-13 09:30:00,13946,9297,592,,MF89261722,,,,OnTime,,1747465069,1747465069
69639,69788,2025-05-19 07:45:00,2025-05-19 08:52:00,6200,942,178,37,NV35045144,6711,,,Scheduled,,1747465069,1747465069
69640,293278,2025-05-19 08:00:00,2025-05-19 09:19:00,5507,14422,195,,NR56508024XCD,7313,,,Scheduled,,1747465069,1747465069
69641,56333,2025-05-27 11:00:00,2025-05-28 02:58:00,1930,16610,137,246,LS61193789,5720,,,Delayed,14,1747465069,1747465069
69642,10280,2025-05-25 08:30:00,2025-05-25 14:32:00,4476,424,97,49,GB61528582,4803,,,Cancelled,,1747465069,1747465069
69643,148208,2025-05-12 21:45:00,2025-05-13 10:20:00,15299,7389,519,348,XB76037574,,,,OnTime,,1747465069,1747465069
69644,190113,2025-05-10 20:00:00,2025-05-10 23:16:00,3015,861,350,567,LD70134943,6396,,,OnTime,,1747465069,1747465069
69645,69496,2025-05-26 06:30:00,2025-05-26 11:45:00,9308,15218,429,41,XL20115223,5258,,,Scheduled,,1747465069,1747465069
69646,497669,2025-06-02 00:45:00,2025-06-02 06:23:00,10450,14127,597,311,AC35048546,,,,Cancelled,,1747465069,1747465069
69647,73095,2025-05-11 23:30:00,2025-05-12 03:26:00,3906,14472,154,,EF73054698,7328,2025-05-11 23:42:00,2025-05-12 03:38:00,Delayed,38,1747465069,1747465069
69648,244518,2025-05-20 01:30:00,2025-05-20 13:09:00,12519,1520,36,416,NQ32214827,6647,,,Cancelled,,1747465069,1747465069
69649,383131,2025-05-21 20:45:00,2025-05-22 03:27:00,15012,434,418,,MQ11070934,9051,,,Delayed,16,1747465069,1747465069
69650,435300,2025-05-26 07:30:00,2025-05-26 23:07:00,1166,16974,57,117,EL10511551,,,,Cancelled,,1747465069,1747465069
69651,303892,2025-05-18 13:15:00,2025-05-18 20:21:00,3589,5708,264,286,IL53248814,6354,,,Scheduled,,1747465069,1747465069
69652,17845,2025-05-11 21:15:00,2025-05-12 11:20:00,9933,12151,638,,UL76938066,4495,,,OnTime,,1747465069,1747465069
69653,229467,2025-05-14 07:30:00,2025-05-14 17:35:00,13043,192,212,249,UK22200062,,,,OnTime,,1747465069,1747465069
69654,398867,2025-05-18 16:15:00,2025-05-19 05:01:00,5225,10395,249,359,ZF44124913,,,,Scheduled,,1747465069,1747465069
69655,11308,2025-05-12 10:30:00,2025-05-12 14:49:00,7160,1359,255,118,XO64479730,4064,,,OnTime,,1747465069,1747465069
69656,334549,2025-05-14 09:45:00,2025-05-15 02:44:00,16509,16745,327,586,KA03603694,2584,2025-05-14 10:05:00,2025-05-15 03:04:00,Delayed,53,1747465069,1747465069
69657,178526,2025-05-14 10:45:00,2025-05-14 20:58:00,5402,1770,295,531,YY09842180,,,,OnTime,,1747465069,1747465069
69658,174605,2025-05-24 22:15:00,2025-05-25 15:55:00,8802,5208,443,601,AT49657356,121,,,Delayed,26,1747465069,1747465069
69659,167911,2025-05-16 08:00:00,2025-05-16 09:04:00,9451,12289,216,,GG52054571XCD,,,,OnTime,,1747465069,1747465069
69660,46417,2025-05-19 16:15:00,2025-05-19 17:41:00,9951,6014,573,556,LW68419541,5135,,,Cancelled,,1747465069,1747465069
69661,180534,2025-05-14 02:30:00,2025-05-14 14:11:00,9847,15373,460,117,TS82116149,,,,OnTime,,1747465069,1747465069
69662,65819,2025-05-22 14:15:00,2025-05-23 06:53:00,1706,4374,569,89,VE77182668,7621,,,Delayed,62,1747465069,1747465069
69663,266420,2025-05-11 23:15:00,2025-05-12 13:09:00,6753,13718,72,280,SU00698207,3128,,,OnTime,,1747465069,1747465069
69664,120270,2025-05-14 00:45:00,2025-05-14 08:53:00,10320,9053,170,105,XD05482717,3659,,,OnTime,,1747465069,1747465069
69665,180439,2025-05-12 10:00:00,2025-05-12 20:16:00,14864,15542,368,,GZ66923962,,,,OnTime,,1747465069,1747465069
69666,393389,2025-05-24 04:45:00,2025-05-24 11:01:00,4682,1100,520,473,VD63761423,4669,,,Delayed,26,1747465069,1747465069
69667,140027,2025-05-27 08:45:00,2025-05-27 23:59:00,13500,3855,7,417,QY62667078,3505,,,Delayed,57,1747465069,1747465069
69668,311920,2025-05-29 21:15:00,2025-05-30 08:26:00,1944,10490,518,10,VX43758890,119,,,Scheduled,,1747465069,1747465069
69669,269136,2025-05-21 19:30:00,2025-05-22 02:34:00,2649,15640,42,265,EQ45586481,,,,Cancelled,,1747465069,1747465069
69670,58011,2025-05-24 15:45:00,2025-05-24 18:03:00,14271,5950,623,44,LO96449295,,,,Cancelled,,1747465069,1747465069
69671,255737,2025-06-02 23:45:00,2025-06-03 15:23:00,15673,11575,360,457,HB77703694,,,,Cancelled,,1747465069,1747465069
69672,274455,2025-05-09 15:30:00,2025-05-09 17:32:00,13818,11353,33,322,UU61699305,,,,OnTime,,1747465069,1747465069
69673,456016,2025-05-25 14:45:00,2025-05-26 02:02:00,6198,959,471,619,IH94825395,,,,Scheduled,,1747465069,1747465069
69674,434301,2025-05-18 16:00:00,2025-05-19 04:10:00,5184,10391,305,362,KC05561251,9494,,,Scheduled,,1747465069,1747465069
69675,138216,2025-05-22 02:15:00,2025-05-22 18:04:00,3322,16720,347,570,ZN76739161,513,,,Cancelled,,1747465069,1747465069
69676,176463,2025-05-21 20:00:00,2025-05-21 21:22:00,15513,16584,426,596,PJ18206875,1627,,,Cancelled,,1747465069,1747465069
69677,379735,2025-05-19 09:15:00,2025-05-19 10:49:00,8034,1681,299,29,WS05004509,3757,,,Cancelled,,1747465069,1747465069
69678,289982,2025-05-27 23:45:00,2025-05-28 10:46:00,11295,12922,453,119,SO67320906,,,,Scheduled,,1747465069,1747465069
69679,462260,2025-05-17 03:45:00,2025-05-17 08:22:00,4773,13502,533,234,AS71555856,8915,,,OnTime,,1747465069,1747465069
69680,126165,2025-05-16 12:15:00,2025-05-17 05:52:00,4911,15509,628,445,RM11008147,7251,,,OnTime,,1747465069,1747465069
69681,418135,2025-05-19 08:00:00,2025-05-19 10:03:00,11975,3054,294,512,SP74406945XCD,,,,Cancelled,,1747465069,1747465069
69682,325103,2025-05-19 07:15:00,2025-05-19 12:25:00,2908,14967,432,158,UF86406099,8973,,,Cancelled,,1747465069,1747465069
69683,111716,2025-05-19 02:00:00,2025-05-19 05:36:00,15309,1623,647,281,NX84638830,,,,Cancelled,,1747465069,1747465069
69684,49137,2025-05-12 21:30:00,2025-05-13 01:10:00,14001,6618,478,96,MB59410219,6487,,,OnTime,,1747465069,1747465069
69685,138562,2025-05-21 20:00:00,2025-05-22 12:10:00,14136,16957,551,21,RN34447046,4483,,,Delayed,62,1747465069,1747465069
69686,418765,2025-05-17 04:00:00,2025-05-17 06:00:00,16085,2883,225,484,TG85755650,645,,,OnTime,,1747465069,1747465069
69687,481052,2025-05-10 10:15:00,2025-05-10 23:58:00,3973,765,297,408,GD40769831,3883,,,Cancelled,,1747465069,1747465069
69688,283120,2025-05-14 09:30:00,2025-05-14 14:51:00,10221,15814,296,305,MM77458128,742,,,OnTime,,1747465069,1747465069
69689,74404,2025-05-11 14:30:00,2025-05-12 02:25:00,15848,15033,379,324,JQ91312277,49,,,OnTime,,1747465069,1747465069
69690,304386,2025-05-26 12:00:00,2025-05-26 15:09:00,13911,7106,608,,ON27406077,749,,,Cancelled,,1747465069,1747465069
69691,328277,2025-05-14 17:45:00,2025-05-14 23:25:00,13701,11534,78,640,LQ00888770,8488,,,OnTime,,1747465069,1747465069
69692,209300,2025-05-15 00:30:00,2025-05-15 13:48:00,10215,4625,38,156,JA86177217,6049,,,OnTime,,1747465069,1747465069
69693,407276,2025-05-15 15:00:00,2025-05-15 23:27:00,16978,10057,518,611,HZ14057424,7975,2025-05-15 16:00:00,2025-05-16 00:27:00,Delayed,15,1747465069,1747465069
69694,351870,2025-05-24 19:00:00,2025-05-25 12:51:00,14803,8478,410,257,HD18731200,1323,,,Scheduled,,1747465069,1747465069
