LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
273192,399351,2025-05-26 01:00:00,2025-05-26 17:18:00,2877,12528,153,128,AT10215401,2758,,,Scheduled,,1747465069,1747465069
273193,394667,2025-05-27 17:30:00,2025-05-28 07:43:00,16165,15559,180,,WF17471396,7536,,,Cancelled,,1747465069,1747465069
273194,118850,2025-05-17 20:45:00,2025-05-18 04:11:00,8218,9604,167,,IM34095253,1783,,,Scheduled,,1747465069,1747465069
273195,60459,2025-05-10 18:30:00,2025-05-10 22:51:00,668,8057,407,442,WF65047295,1634,,,OnTime,,1747465069,1747465069
273196,491062,2025-05-20 10:15:00,2025-05-21 03:43:00,7163,14296,573,628,YT02226290,3832,,,Cancelled,,1747465069,1747465069
273197,136794,2025-05-15 21:45:00,2025-05-16 04:02:00,1969,1395,351,335,WN56107920,8879,,,OnTime,,1747465069,1747465069
273198,320644,2025-05-18 07:00:00,2025-05-18 11:10:00,2968,1106,570,71,MM28191090,877,,,Delayed,51,1747465069,1747465069
273199,406728,2025-05-25 21:15:00,2025-05-26 02:24:00,15905,12321,336,269,IR88285894,1960,,,Delayed,43,1747465069,1747465069
273200,170152,2025-05-09 15:15:00,2025-05-10 01:50:00,7661,14127,109,587,PQ42336710,,,,OnTime,,1747465069,1747465069
273201,200730,2025-05-20 17:45:00,2025-05-20 23:53:00,11252,6821,101,363,LB10984257,,,,Scheduled,,1747465069,1747465069
273202,147624,2025-05-13 13:30:00,2025-05-13 15:56:00,5461,2869,43,380,JT68500101,5357,,,OnTime,,1747465069,1747465069
273203,260351,2025-05-24 12:15:00,2025-05-24 15:36:00,1209,4726,435,372,IV13581722,,,,Scheduled,,1747465069,1747465069
273204,466151,2025-05-18 07:15:00,2025-05-18 12:16:00,11914,4573,541,2,VR50714785,5071,,,Scheduled,,1747465069,1747465069
273205,216858,2025-05-12 06:45:00,2025-05-12 22:32:00,6214,4937,19,24,VC97748318,,,,OnTime,,1747465069,1747465069
273206,175146,2025-05-20 04:30:00,2025-05-20 17:27:00,9910,16183,135,215,QG77616111,,,,Scheduled,,1747465069,1747465069
273207,123155,2025-05-15 20:45:00,2025-05-15 22:48:00,13577,9930,269,51,BD78874237,1425,,,Cancelled,,1747465069,1747465069
273208,60456,2025-05-22 22:30:00,2025-05-23 16:07:00,13020,11233,315,,HF13531996,,,,Cancelled,,1747465069,1747465069
273209,126598,2025-05-25 10:45:00,2025-05-25 12:49:00,48,6791,414,387,WY17993851,5841,,,Scheduled,,1747465069,1747465069
273210,377815,2025-05-27 13:30:00,2025-05-28 04:21:00,11872,9242,455,,IN61294528,,,,Cancelled,,1747465069,1747465069
273211,183478,2025-05-24 05:15:00,2025-05-24 14:18:00,2708,16578,481,,CH70118792,8443,,,Cancelled,,1747465069,1747465069
273212,119394,2025-05-20 15:45:00,2025-05-20 21:36:00,12132,7319,535,279,RV13497802,,,,Delayed,17,1747465069,1747465069
273213,319091,2025-05-10 05:15:00,2025-05-10 17:39:00,5982,2988,554,,GE50438891,4209,,,OnTime,,1747465069,1747465069
273214,382075,2025-05-15 08:00:00,2025-05-15 11:47:00,10383,10869,506,305,RS18092274XCD,,,,OnTime,,1747465069,1747465069
273215,49442,2025-05-14 13:15:00,2025-05-14 23:03:00,10059,3207,255,567,VN54669589,,,,OnTime,,1747465069,1747465069
273216,96306,2025-05-12 06:45:00,2025-05-12 19:18:00,4106,6185,494,281,BH90829285,7555,2025-05-12 07:24:00,2025-05-12 19:57:00,Delayed,44,1747465069,1747465069
273217,125460,2025-05-25 02:30:00,2025-05-25 08:53:00,4682,16036,426,,IL20749958,9223,,,Cancelled,,1747465069,1747465069
273218,355227,2025-05-16 08:00:00,2025-05-16 10:21:00,5555,3376,475,619,NB16169375XCD,5041,,,OnTime,,1747465069,1747465069
273219,421617,2025-05-16 08:00:00,2025-05-16 10:38:00,1776,13183,538,500,VJ12003594XCD,797,,,OnTime,,1747465069,1747465069
273220,48901,2025-05-16 02:15:00,2025-05-16 10:33:00,6491,8049,166,,PP71131351,839,2025-05-16 02:54:00,2025-05-16 11:12:00,Delayed,71,1747465069,1747465069
273221,493281,2025-05-19 15:45:00,2025-05-20 09:21:00,16986,15270,634,179,AI87428618,7786,,,Cancelled,,1747465069,1747465069
273222,94113,2025-05-18 23:15:00,2025-05-19 08:08:00,13452,437,538,431,WK76962158,2238,,,Scheduled,,1747465069,1747465069
273223,237448,2025-05-25 03:15:00,2025-05-25 17:03:00,13563,10699,443,243,AA65403223,8541,,,Cancelled,,1747465069,1747465069
273224,116786,2025-05-11 06:00:00,2025-05-11 10:09:00,12043,10387,80,618,AS21547150,,,,OnTime,,1747465069,1747465069
273225,309469,2025-05-23 08:00:00,2025-05-23 11:58:00,7363,9160,558,417,EZ12264551XCD,2815,,,Cancelled,,1747465069,1747465069
273226,268077,2025-05-20 00:45:00,2025-05-20 02:29:00,6579,5307,157,493,EW21563872,,,,Cancelled,,1747465069,1747465069
273227,16036,2025-05-12 23:30:00,2025-05-13 13:11:00,8036,5471,289,401,QL08786673,3022,2025-05-13 00:16:00,2025-05-13 13:57:00,Delayed,22,1747465069,1747465069
273228,36784,2025-05-22 03:30:00,2025-05-22 17:22:00,16230,10045,191,579,NM25027156,8324,,,Delayed,55,1747465069,1747465069
273229,52385,2025-05-24 23:45:00,2025-05-25 16:00:00,1569,9942,442,500,JG21394315,2752,,,Delayed,44,1747465069,1747465069
273230,433666,2025-06-02 12:45:00,2025-06-02 15:42:00,1814,13122,477,426,TN11388510,8726,,,Cancelled,,1747465069,1747465069
273231,261812,2025-05-12 23:45:00,2025-05-13 09:08:00,5059,4914,139,555,OO53976835,5552,,,OnTime,,1747465069,1747465069
273232,395421,2025-05-15 08:00:00,2025-05-15 09:47:00,12794,2192,188,389,LW44831807XCD,,,,Cancelled,,1747465069,1747465069
273233,459785,2025-05-27 05:15:00,2025-05-27 09:57:00,8424,10253,501,268,TQ18512078,132,,,Cancelled,,1747465069,1747465069
273234,388563,2025-05-16 19:30:00,2025-05-17 04:38:00,1287,12770,531,181,QP25271472,121,2025-05-16 20:29:00,2025-05-17 05:37:00,Delayed,23,1747465069,1747465069
273235,286833,2025-05-21 05:15:00,2025-05-21 22:46:00,11059,3810,300,307,DA50874156,3268,,,Scheduled,,1747465069,1747465069
273236,32693,2025-05-23 08:00:00,2025-05-23 11:04:00,3829,12215,501,164,VS05140668XCD,2769,,,Delayed,57,1747465069,1747465069
273237,205178,2025-05-15 20:00:00,2025-05-15 22:08:00,14063,8255,561,,AT76224990,1381,,,OnTime,,1747465069,1747465069
273238,267704,2025-05-18 08:00:00,2025-05-18 18:18:00,6991,13078,580,,FZ88891771,4069,,,Scheduled,,1747465069,1747465069
273239,482482,2025-05-30 21:30:00,2025-05-31 13:43:00,13266,2094,110,153,AF30246519,8457,,,Cancelled,,1747465069,1747465069
273240,168329,2025-05-19 00:30:00,2025-05-19 12:38:00,11182,3186,333,61,QF59214997,8495,,,Scheduled,,1747465069,1747465069
273241,461119,2025-05-19 03:15:00,2025-05-19 09:19:00,91,11027,432,578,RJ87908895,2206,,,Delayed,57,1747465069,1747465069
273242,227938,2025-05-22 01:30:00,2025-05-22 15:14:00,4438,4737,616,409,XC18393228,137,,,Scheduled,,1747465069,1747465069
273243,195049,2025-05-16 14:45:00,2025-05-16 18:23:00,16983,3067,285,155,GI28765367,7675,,,OnTime,,1747465069,1747465069
273244,378882,2025-05-15 03:15:00,2025-05-15 16:00:00,8260,16727,288,592,FY46406228,1107,2025-05-15 04:04:00,2025-05-15 16:49:00,Delayed,32,1747465069,1747465069
273245,83507,2025-05-11 08:45:00,2025-05-11 15:23:00,10189,11091,649,545,OS93269034,3798,,,OnTime,,1747465069,1747465069
273246,180007,2025-05-17 20:00:00,2025-05-18 04:32:00,15320,2379,611,81,JO99779122,6259,,,Scheduled,,1747465069,1747465069
273247,370626,2025-06-01 10:30:00,2025-06-01 16:59:00,4772,15914,539,,IP85584959,1218,,,Scheduled,,1747465069,1747465069
273248,470087,2025-05-16 08:45:00,2025-05-16 20:03:00,3319,153,24,294,BG73046917,7408,2025-05-16 09:10:00,2025-05-16 20:28:00,Delayed,21,1747465069,1747465069
273249,285364,2025-05-10 19:30:00,2025-05-11 02:15:00,740,529,73,250,LF07077949,,,,OnTime,,1747465069,1747465069
273250,211683,2025-05-28 13:00:00,2025-05-29 05:51:00,4883,4012,202,397,NS77648916,7914,,,Delayed,77,1747465069,1747465069
273251,80039,2025-05-20 04:15:00,2025-05-20 21:58:00,4529,4979,189,442,OT99554999,6451,,,Cancelled,,1747465069,1747465069
273252,188827,2025-05-16 08:00:00,2025-05-16 09:59:00,7448,14471,418,101,ZV69534838XCD,738,,,OnTime,,1747465069,1747465069
273253,384937,2025-05-23 10:30:00,2025-05-24 00:10:00,15625,14252,32,250,KT49647077,8262,,,Cancelled,,1747465069,1747465069
273254,178462,2025-05-27 18:00:00,2025-05-28 08:22:00,14288,5779,260,375,UM78076091,1274,,,Delayed,78,1747465069,1747465069
273255,327571,2025-05-25 16:45:00,2025-05-25 21:41:00,10036,16602,430,103,BR88027688,6060,,,Cancelled,,1747465069,1747465069
273256,263059,2025-05-29 08:30:00,2025-05-29 23:27:00,4872,13951,609,338,UT32410932,2937,,,Delayed,74,1747465069,1747465069
273257,20239,2025-05-22 23:00:00,2025-05-23 08:53:00,7137,5388,638,347,PL85533350,,,,Delayed,52,1747465069,1747465069
273258,289092,2025-05-26 21:00:00,2025-05-27 04:26:00,5361,12478,541,3,JQ27655260,,,,Delayed,34,1747465069,1747465069
273259,65302,2025-05-23 08:00:00,2025-05-23 10:47:00,9553,6214,648,,YW96987509XCD,6545,,,Delayed,63,1747465069,1747465069
273260,361912,2025-05-17 20:15:00,2025-05-18 04:31:00,9177,2566,618,492,AC49370855,4179,,,Cancelled,,1747465069,1747465069
273261,119748,2025-05-20 08:45:00,2025-05-20 20:33:00,5414,10254,581,,CD06810128,322,,,Cancelled,,1747465069,1747465069
273262,416440,2025-05-16 04:45:00,2025-05-16 06:04:00,12804,15244,341,528,TI71699318,1713,,,OnTime,,1747465069,1747465069
273263,461030,2025-05-19 13:45:00,2025-05-20 04:33:00,8517,5856,614,497,QT44979041,5581,,,Delayed,28,1747465069,1747465069
273264,225132,2025-05-17 07:15:00,2025-05-17 14:01:00,13883,16515,22,507,VT25105508,,,,OnTime,,1747465069,1747465069
273265,363856,2025-05-11 15:15:00,2025-05-12 05:57:00,5100,8548,432,,SC26039320,,,,OnTime,,1747465069,1747465069
273266,113539,2025-05-31 19:45:00,2025-06-01 08:51:00,2862,14331,528,137,DC50695305,,,,Delayed,75,1747465069,1747465069
273267,350658,2025-05-15 10:45:00,2025-05-15 14:39:00,10502,13593,204,,DE64066388,1148,,,Cancelled,,1747465069,1747465069
273268,163587,2025-05-30 02:00:00,2025-05-30 16:36:00,15667,16818,212,593,EQ98397311,1459,,,Delayed,56,1747465069,1747465069
273269,102518,2025-05-18 08:00:00,2025-05-18 10:44:00,641,167,385,544,AF77652444XCD,,,,Delayed,72,1747465069,1747465069
273270,125219,2025-05-12 00:15:00,2025-05-12 10:54:00,15076,10493,100,523,QE02308454,3812,,,OnTime,,1747465069,1747465069
273271,432603,2025-05-27 12:00:00,2025-05-28 03:40:00,11273,7604,299,455,TF55964162,,,,Delayed,19,1747465069,1747465069
273272,498869,2025-05-12 23:15:00,2025-05-13 13:28:00,15714,2465,453,,UG75721933,,,,OnTime,,1747465069,1747465069
273273,435345,2025-05-28 20:15:00,2025-05-29 00:15:00,13421,13836,590,239,ZQ56423963,,,,Cancelled,,1747465069,1747465069
273274,409820,2025-05-20 02:00:00,2025-05-20 12:18:00,1755,7473,222,150,BV71468617,2925,,,Delayed,74,1747465069,1747465069
273275,275909,2025-05-14 10:00:00,2025-05-14 21:32:00,11666,3318,112,135,FP74007660,7067,2025-05-14 10:56:00,2025-05-14 22:28:00,Delayed,23,1747465069,1747465069
273276,350617,2025-05-15 03:45:00,2025-05-15 05:20:00,8788,16778,12,8,CH85682503,543,,,OnTime,,1747465069,1747465069
273277,30548,2025-05-11 08:15:00,2025-05-11 18:52:00,1361,4181,137,31,UQ66911584,6585,,,OnTime,,1747465069,1747465069
273278,63255,2025-05-20 00:30:00,2025-05-20 16:44:00,12010,1638,239,559,MK15429921,7219,,,Scheduled,,1747465069,1747465069
273279,105938,2025-05-09 05:45:00,2025-05-09 16:09:00,12284,9442,185,433,TH69017385,273,2025-05-09 06:41:00,2025-05-09 17:05:00,Delayed,21,1747465069,1747465069
273280,88050,2025-05-17 17:30:00,2025-05-17 23:43:00,5747,5753,81,358,BE77052692,,,,Scheduled,,1747465069,1747465069
273281,471207,2025-05-23 19:45:00,2025-05-24 13:18:00,10628,9951,627,122,VR87951007,4538,,,Delayed,77,1747465069,1747465069
273282,315039,2025-05-25 07:45:00,2025-05-25 11:04:00,12803,15928,448,361,SK07773464,924,,,Delayed,26,1747465069,1747465069
273283,489484,2025-05-24 17:45:00,2025-05-24 23:46:00,13757,15962,577,135,QB73958153,,,,Cancelled,,1747465069,1747465069
273284,195659,2025-05-16 16:45:00,2025-05-17 06:16:00,10286,9318,603,255,SE54332420,4150,,,OnTime,,1747465069,1747465069
273285,497112,2025-06-02 06:30:00,2025-06-02 07:57:00,6324,10800,143,373,JY73879546,2119,,,Cancelled,,1747465069,1747465069
273286,407543,2025-05-29 21:15:00,2025-05-30 07:03:00,3660,13164,195,174,AQ40955460,6474,,,Cancelled,,1747465069,1747465069
273287,304718,2025-05-24 06:30:00,2025-05-24 20:42:00,13896,2248,357,303,TZ31372073,910,,,Cancelled,,1747465069,1747465069
273288,260694,2025-05-21 15:30:00,2025-05-22 03:35:00,14923,2771,151,580,VM69374166,7125,,,Cancelled,,1747465069,1747465069
273289,250539,2025-05-24 08:45:00,2025-05-24 09:55:00,3108,5046,580,205,FJ67136480,3336,,,Delayed,37,1747465069,1747465069
273290,384706,2025-05-08 12:15:00,2025-05-08 19:42:00,7143,1532,407,377,GS66906624,1038,,,OnTime,,1747465069,1747465069
273291,424905,2025-05-23 23:00:00,2025-05-24 04:07:00,9192,12156,614,297,GT44440844,5805,,,Scheduled,,1747465069,1747465069
273292,181201,2025-05-10 06:15:00,2025-05-10 10:17:00,4124,4684,239,136,ZD98667490,2015,,,Cancelled,,1747465069,1747465069
273293,464082,2025-05-15 17:00:00,2025-05-16 04:44:00,339,9844,300,621,KJ14214340,9064,,,OnTime,,1747465069,1747465069
273294,241365,2025-05-16 22:30:00,2025-05-17 06:30:00,15997,7604,554,80,QI71279126,3576,,,Cancelled,,1747465069,1747465069
273295,47196,2025-05-27 23:15:00,2025-05-28 02:16:00,6801,5584,142,133,HT95414113,,,,Cancelled,,1747465069,1747465069
273296,148519,2025-05-23 19:45:00,2025-05-24 01:49:00,8195,5018,51,148,LW09104008,8076,,,Cancelled,,1747465069,1747465069
273297,293981,2025-05-26 07:15:00,2025-05-26 09:06:00,6778,13803,334,3,UD01860659,3104,,,Delayed,12,1747465069,1747465069
273298,64828,2025-05-28 18:15:00,2025-05-28 20:04:00,16052,10261,226,623,FS16026570,7842,,,Delayed,17,1747465069,1747465069
273299,281934,2025-05-27 13:30:00,2025-05-27 22:25:00,5933,8068,420,422,YK46692237,960,,,Scheduled,,1747465069,1747465069
273300,72984,2025-05-17 12:45:00,2025-05-18 01:29:00,9610,13365,352,152,KY06887778,291,2025-05-17 13:28:00,2025-05-18 02:12:00,Delayed,44,1747465069,1747465069
273301,14669,2025-05-13 10:45:00,2025-05-13 22:07:00,4992,2789,511,321,YF24039598,2119,,,OnTime,,1747465069,1747465069
273302,289064,2025-05-22 01:15:00,2025-05-22 14:47:00,4990,2214,84,404,TO75827299,7841,,,Scheduled,,1747465069,1747465069
273303,411157,2025-05-24 05:45:00,2025-05-24 08:23:00,8003,13095,303,181,KQ34144514,8474,,,Scheduled,,1747465069,1747465069
273304,157837,2025-05-24 12:00:00,2025-05-24 15:22:00,16867,5136,419,,FA91584099,1429,,,Cancelled,,1747465069,1747465069
273305,42386,2025-05-15 01:30:00,2025-05-15 06:38:00,13315,394,158,120,OD82443527,,,,OnTime,,1747465069,1747465069
273306,163328,2025-05-27 01:00:00,2025-05-27 10:32:00,1911,376,99,560,UO47729905,624,,,Scheduled,,1747465069,1747465069
273307,368024,2025-05-22 08:00:00,2025-05-22 10:08:00,14796,6911,501,,UM34605946XCD,3796,,,Scheduled,,1747465069,1747465069
273308,44980,2025-05-24 19:45:00,2025-05-25 11:26:00,8532,9227,98,,QY57413166,4391,,,Delayed,16,1747465069,1747465069
273309,321969,2025-05-19 09:00:00,2025-05-20 01:20:00,10187,10859,461,291,IN01543979,3687,,,Delayed,13,1747465069,1747465069
273310,16181,2025-05-10 04:30:00,2025-05-10 14:51:00,8111,15604,551,313,GF57635281,8056,2025-05-10 04:42:00,2025-05-10 15:03:00,Delayed,61,1747465069,1747465069
273311,420771,2025-05-18 01:30:00,2025-05-18 12:02:00,10305,2958,22,,SV39701469,,,,Scheduled,,1747465069,1747465069
273312,199415,2025-05-24 08:00:00,2025-05-24 10:16:00,12108,4584,278,211,LI48615667XCD,8,,,Delayed,61,1747465069,1747465069
273313,385630,2025-05-27 23:30:00,2025-05-28 05:29:00,14793,6540,645,,AD33110803,1994,,,Cancelled,,1747465069,1747465069
273314,89791,2025-06-01 03:30:00,2025-06-01 17:44:00,11256,715,108,16,KM38149365,,,,Scheduled,,1747465069,1747465069
273315,40272,2025-05-11 23:15:00,2025-05-12 10:48:00,5007,11982,169,,JP53569578,599,,,OnTime,,1747465069,1747465069
273316,48269,2025-05-26 18:45:00,2025-05-26 23:00:00,15350,12666,405,444,MU83008923,6863,,,Cancelled,,1747465069,1747465069
273317,75005,2025-05-22 20:45:00,2025-05-23 12:31:00,12470,10556,174,355,CH67876280,911,,,Scheduled,,1747465069,1747465069
273318,259906,2025-05-26 06:30:00,2025-05-26 22:05:00,2580,4804,508,21,FG76660112,7859,,,Delayed,77,1747465069,1747465069
273319,325143,2025-05-12 18:00:00,2025-05-13 00:43:00,13775,5302,359,402,AD66806729,7980,,,OnTime,,1747465069,1747465069
273320,240862,2025-05-23 06:15:00,2025-05-23 22:50:00,7890,14980,110,102,ZX97964574,,,,Cancelled,,1747465069,1747465069
273321,375470,2025-05-31 12:15:00,2025-06-01 03:39:00,5825,16438,444,585,UQ88232161,2032,,,Scheduled,,1747465069,1747465069
273322,310341,2025-05-13 02:30:00,2025-05-13 06:28:00,5175,15820,296,179,IX15625691,2705,2025-05-13 03:09:00,2025-05-13 07:07:00,Delayed,29,1747465069,1747465069
273323,294755,2025-05-21 11:45:00,2025-05-21 17:23:00,16322,519,518,376,DU69006043,8154,,,Cancelled,,1747465069,1747465069
273324,126265,2025-05-29 18:30:00,2025-05-30 00:02:00,202,11745,329,610,BJ76183198,8886,,,Cancelled,,1747465069,1747465069
273325,264601,2025-05-10 07:30:00,2025-05-10 17:29:00,13871,7607,357,481,XW45947407,4107,,,OnTime,,1747465069,1747465069
273326,269269,2025-05-24 00:15:00,2025-05-24 11:06:00,13001,13494,158,,HX17912559,,,,Delayed,54,1747465069,1747465069
273327,427666,2025-05-20 21:30:00,2025-05-21 06:21:00,4591,11213,293,390,MB36195758,5636,,,Delayed,34,1747465069,1747465069
273328,289711,2025-05-29 04:30:00,2025-05-29 19:21:00,8037,15609,157,500,DW63932782,,,,Scheduled,,1747465069,1747465069
273329,336048,2025-05-11 13:30:00,2025-05-12 05:28:00,3028,9183,553,599,JL70041404,1464,,,OnTime,,1747465069,1747465069
273330,242821,2025-05-17 08:00:00,2025-05-17 09:31:00,12160,7001,598,366,KT80037066XCD,4287,,,Cancelled,,1747465069,1747465069
273331,187333,2025-05-22 19:45:00,2025-05-23 01:29:00,13318,4460,635,610,GF90078185,877,,,Scheduled,,1747465069,1747465069
273332,15146,2025-05-15 08:00:00,2025-05-15 11:13:00,13491,2253,532,89,QW87828684XCD,8106,2025-05-15 08:44:00,2025-05-15 11:57:00,Delayed,75,1747465069,1747465069
273333,68551,2025-05-16 09:45:00,2025-05-17 00:52:00,1528,11684,543,3,HF78493979,4110,,,OnTime,,1747465069,1747465069
273334,250509,2025-05-28 21:30:00,2025-05-28 22:45:00,12134,16795,281,115,VL72924405,8753,,,Cancelled,,1747465069,1747465069
273335,32703,2025-05-21 04:00:00,2025-05-21 08:04:00,9057,1215,406,437,ZQ55416103,,,,Cancelled,,1747465069,1747465069
273336,288701,2025-05-10 03:30:00,2025-05-10 14:42:00,11360,13769,303,128,WN03182206,,2025-05-10 03:58:00,2025-05-10 15:10:00,Delayed,73,1747465069,1747465069
273337,389826,2025-05-15 02:45:00,2025-05-15 12:57:00,10714,9177,88,514,GK81767647,,,,OnTime,,1747465069,1747465069
273338,253425,2025-05-10 08:30:00,2025-05-10 23:10:00,11542,7138,352,,XY60437378,975,,,OnTime,,1747465069,1747465069
273339,268436,2025-05-18 07:00:00,2025-05-18 14:53:00,9323,13506,461,621,CS41220592,7995,,,Delayed,55,1747465069,1747465069
273340,74383,2025-05-13 18:30:00,2025-05-13 23:58:00,568,12368,170,627,BI26110697,4545,,,Cancelled,,1747465069,1747465069
273341,470201,2025-05-20 08:00:00,2025-05-20 10:37:00,14013,3016,94,78,NU25829450XCD,5177,,,Delayed,36,1747465069,1747465069
273342,456637,2025-05-22 09:45:00,2025-05-22 18:57:00,1057,14774,504,444,HX41947826,7315,,,Delayed,77,1747465069,1747465069
273343,101379,2025-05-23 19:15:00,2025-05-24 12:28:00,15462,9493,112,,HE49592533,1356,,,Scheduled,,1747465069,1747465069
273344,253771,2025-05-30 08:15:00,2025-05-30 23:46:00,8558,11995,614,92,VD28408985,5793,,,Cancelled,,1747465069,1747465069
273345,461839,2025-05-23 20:30:00,2025-05-24 07:43:00,3642,79,317,218,XE75448414,2871,,,Cancelled,,1747465069,1747465069
273346,33224,2025-05-26 04:45:00,2025-05-26 19:58:00,9477,13075,322,492,IN14778199,2606,,,Scheduled,,1747465069,1747465069
273347,212526,2025-05-23 02:45:00,2025-05-23 03:45:00,9299,14707,243,338,OK70044789,,,,Cancelled,,1747465069,1747465069
273348,272671,2025-05-08 02:30:00,2025-05-08 17:47:00,513,9729,595,381,DQ41522491,2752,,,OnTime,,1747465069,1747465069
273349,120152,2025-05-17 01:00:00,2025-05-17 18:48:00,12353,8517,7,85,BA47806672,4333,,,OnTime,,1747465069,1747465069
273350,192454,2025-05-16 01:45:00,2025-05-16 04:32:00,7333,4558,94,306,XS21571142,2249,,,OnTime,,1747465069,1747465069
273351,183108,2025-05-16 11:30:00,2025-05-16 22:06:00,4128,5958,156,143,UI22510206,,2025-05-16 12:27:00,2025-05-16 23:03:00,Delayed,71,1747465069,1747465069
273352,363756,2025-05-24 12:30:00,2025-05-24 22:56:00,4543,3315,344,49,GI22918262,8398,,,Cancelled,,1747465069,1747465069
273353,112461,2025-05-14 08:00:00,2025-05-14 10:54:00,8491,7770,58,355,IV84455355XCD,2446,,,Cancelled,,1747465069,1747465069
273354,76038,2025-05-15 12:45:00,2025-05-16 03:35:00,452,5853,34,370,AU37577162,8342,2025-05-15 13:08:00,2025-05-16 03:58:00,Delayed,73,1747465069,1747465069
273355,411279,2025-05-10 13:30:00,2025-05-11 04:18:00,16003,5390,232,230,VU11225060,80,,,OnTime,,1747465069,1747465069
273356,159941,2025-05-30 13:45:00,2025-05-31 00:23:00,5620,6959,181,623,QA59567053,2665,,,Delayed,55,1747465069,1747465069
273357,463223,2025-05-23 08:15:00,2025-05-24 00:51:00,6745,6640,645,85,YQ44220219,,,,Scheduled,,1747465069,1747465069
273358,47269,2025-05-28 06:00:00,2025-05-28 19:49:00,10314,7373,96,515,EX43365249,8000,,,Scheduled,,1747465069,1747465069
273359,9285,2025-05-26 10:45:00,2025-05-26 21:23:00,9451,2560,596,311,DD76230134,1756,,,Cancelled,,1747465069,1747465069
273360,311151,2025-05-26 09:15:00,2025-05-26 12:39:00,8991,4595,581,560,IW92633231,75,,,Delayed,44,1747465069,1747465069
273361,190415,2025-05-14 11:45:00,2025-05-15 05:23:00,6489,13532,349,158,PR37603008,4309,,,OnTime,,1747465069,1747465069
273362,56336,2025-05-19 07:15:00,2025-05-19 14:53:00,7685,12424,125,415,EQ09757820,2542,,,Delayed,35,1747465069,1747465069
273363,117708,2025-05-19 22:15:00,2025-05-20 05:03:00,6654,14587,174,333,XZ13609166,1740,,,Cancelled,,1747465069,1747465069
273364,472473,2025-05-18 08:00:00,2025-05-18 09:53:00,14949,11369,43,24,RN08714267XCD,7777,,,Delayed,53,1747465069,1747465069
273365,109843,2025-05-18 08:00:00,2025-05-18 09:52:00,12316,4497,110,627,UM06533169XCD,7127,,,Scheduled,,1747465069,1747465069
273366,387110,2025-05-26 14:30:00,2025-05-26 21:32:00,3020,9947,60,350,UZ78414451,1598,,,Scheduled,,1747465069,1747465069
273367,289751,2025-05-22 13:45:00,2025-05-22 17:58:00,13243,8129,530,528,VV73891141,3936,,,Scheduled,,1747465069,1747465069
273368,131656,2025-05-14 06:45:00,2025-05-14 12:09:00,1833,1880,445,581,HA55322446,1243,,,OnTime,,1747465069,1747465069
273369,177605,2025-05-21 03:45:00,2025-05-21 09:27:00,10534,12995,612,228,KS23015644,6330,,,Scheduled,,1747465069,1747465069
273370,307092,2025-05-20 11:30:00,2025-05-20 23:37:00,10487,2414,560,,KU43686087,,,,Delayed,21,1747465069,1747465069
273371,290154,2025-05-16 08:30:00,2025-05-16 20:55:00,1711,1498,452,,WT15563583,9155,,,OnTime,,1747465069,1747465069
273372,160085,2025-05-17 04:45:00,2025-05-17 21:22:00,11809,1246,423,233,JR84627941,8045,,,OnTime,,1747465069,1747465069
273373,274574,2025-05-07 20:00:00,2025-05-08 09:35:00,12962,15717,581,213,LP74234741,7167,,,OnTime,,1747465069,1747465069
273374,485023,2025-05-13 01:30:00,2025-05-13 05:01:00,12435,9685,8,368,HP72517283,5813,,,Cancelled,,1747465069,1747465069
273375,260338,2025-05-27 21:30:00,2025-05-28 14:56:00,887,13354,281,392,NI64100937,,,,Scheduled,,1747465069,1747465069
273376,59765,2025-05-20 15:30:00,2025-05-20 22:10:00,16838,11353,96,591,DA47093670,6952,,,Cancelled,,1747465069,1747465069
273377,256558,2025-05-18 02:45:00,2025-05-18 04:25:00,14960,15923,622,340,RN00624512,8880,,,Scheduled,,1747465069,1747465069
273378,115667,2025-05-23 22:00:00,2025-05-24 02:19:00,15553,9426,500,568,MX86834056,,,,Scheduled,,1747465069,1747465069
273379,481383,2025-05-31 14:15:00,2025-06-01 04:09:00,11561,4462,171,455,DA90085299,1869,,,Cancelled,,1747465069,1747465069
273380,62635,2025-05-20 02:30:00,2025-05-20 11:02:00,3219,11640,630,533,NU92903787,4415,,,Delayed,73,1747465069,1747465069
273381,255811,2025-05-23 19:00:00,2025-05-24 05:53:00,2089,15684,468,621,AF76867245,3866,,,Cancelled,,1747465069,1747465069
273382,309405,2025-05-24 03:15:00,2025-05-24 13:45:00,7736,2836,623,482,XR34702206,1750,,,Delayed,36,1747465069,1747465069
273383,202410,2025-05-26 12:15:00,2025-05-26 23:50:00,2372,11822,410,336,CN52382259,5552,,,Delayed,22,1747465069,1747465069
273384,464553,2025-05-20 10:15:00,2025-05-20 13:38:00,11967,15008,30,528,GH15673296,3106,,,Cancelled,,1747465069,1747465069
273385,498715,2025-05-17 10:30:00,2025-05-17 15:06:00,565,11614,11,183,XL21835841,,,,OnTime,,1747465069,1747465069
