LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
696694,363850,2025-05-30 10:45:00,2025-05-30 18:00:00,12105,10864,314,,IF27047477,,,,Delayed,38,1747559128,1747559128
696695,156603,2025-05-19 19:00:00,2025-05-20 01:16:00,12686,9156,504,456,BX24871392,1271,,,Cancelled,,1747559128,1747559128
696696,468271,2025-05-12 10:15:00,2025-05-13 02:38:00,10988,8322,606,282,ES02279327,9182,,,Cancelled,,1747559128,1747559128
696697,252689,2025-05-22 07:45:00,2025-05-22 17:05:00,7551,3174,248,60,WM49800747,,,,Cancelled,,1747559128,1747559128
696698,3901,2025-05-11 16:30:00,2025-05-12 04:07:00,12541,11276,544,376,BW88348433,7603,,,OnTime,,1747559128,1747559128
696699,230485,2025-05-17 21:30:00,2025-05-18 02:28:00,11462,3425,606,342,PK00112452,1360,,,OnTime,,1747559128,1747559128
696700,,2025-05-16 08:00:00,2025-05-16 11:03:00,1062,8940,215,477,NF40382398R,1713,2025-05-16 08:43:00,2025-05-16 11:46:00,Delayed,41,1747559128,1747559128
696701,5585,2025-05-13 06:00:00,2025-05-13 09:48:00,6976,5367,358,322,ET64561981,8706,,,OnTime,,1747559128,1747559128
696702,396141,2025-05-18 07:45:00,2025-05-18 22:07:00,15134,3395,105,600,XS90471411,8189,,,OnTime,,1747559128,1747559128
696703,288143,2025-05-11 06:00:00,2025-05-11 18:49:00,14307,14316,473,183,OR04814709,2081,2025-05-11 06:59:00,2025-05-11 19:48:00,Delayed,61,1747559128,1747559128
696704,367552,2025-05-12 05:15:00,2025-05-12 11:08:00,2825,142,628,331,YO61855346,5529,2025-05-12 05:44:00,2025-05-12 11:37:00,Delayed,23,1747559128,1747559128
696705,496843,2025-05-21 12:30:00,2025-05-22 01:19:00,1812,16191,359,488,FB01206872XCD,2882,,,Cancelled,,1747559128,1747559128
696706,,2025-05-25 08:00:00,2025-05-25 10:07:00,12732,5492,365,574,TD05502439R,8524,,,Delayed,73,1747559128,1747559128
696707,322734,2025-05-27 19:15:00,2025-05-28 04:58:00,2257,10168,465,542,RW31248247XCD,8130,,,Delayed,24,1747559128,1747559128
696708,339326,2025-05-12 10:30:00,2025-05-12 21:54:00,15338,3163,129,487,GQ17424332,7556,,,OnTime,,1747559128,1747559128
696709,201578,2025-05-27 02:30:00,2025-05-27 15:52:00,7934,12301,366,101,UX54674364,,,,Scheduled,,1747559128,1747559128
696710,,2025-05-23 08:00:00,2025-05-23 10:50:00,14363,2145,573,93,FM50255544R,4513,,,Scheduled,,1747559128,1747559128
696711,157362,2025-05-24 07:00:00,2025-05-24 22:53:00,14808,10972,631,633,PA09575494,1472,,,Delayed,21,1747559128,1747559128
696712,143438,2025-05-21 20:00:00,2025-05-22 03:20:00,11624,743,272,622,EJ82354992,6779,,,Delayed,98,1747559128,1747559128
696713,257271,2025-05-26 05:45:00,2025-05-26 08:01:00,6015,13955,60,606,JY08517757,8752,,,Cancelled,,1747559128,1747559128
696714,229249,2025-05-22 23:15:00,2025-05-23 10:50:00,5145,1566,272,545,FK83233485,8024,,,Delayed,11,1747559128,1747559128
696715,399452,2025-05-21 13:15:00,2025-05-21 19:40:00,1447,2708,9,488,UF66979883,8513,,,Delayed,48,1747559128,1747559128
696716,26531,2025-05-12 13:15:00,2025-05-13 00:15:00,16151,4038,127,179,UG11555461,7751,,,OnTime,,1747559128,1747559128
696717,293540,2025-05-10 03:00:00,2025-05-10 19:00:00,6194,280,480,379,OH85865683,5345,,,OnTime,,1747559128,1747559128
696718,6353,2025-05-25 03:15:00,2025-05-25 08:49:00,13274,7189,55,6,YZ72634543,4038,,,Cancelled,,1747559128,1747559128
696719,174239,2025-05-22 20:15:00,2025-05-22 22:27:00,7410,1176,332,226,SD02358695,3189,,,Delayed,24,1747559128,1747559128
696720,386166,2025-05-31 09:15:00,2025-05-31 14:45:00,8976,8087,430,552,YK05648715,5819,,,Scheduled,,1747559128,1747559128
696721,68443,2025-05-29 22:00:00,2025-05-30 07:18:00,7335,6769,476,15,EN57926044,5403,,,Scheduled,,1747559128,1747559128
696722,,2025-05-25 08:00:00,2025-05-25 11:16:00,4969,12070,138,407,FL14370310R,3989,,,Scheduled,,1747559128,1747559128
696723,42487,2025-05-27 12:45:00,2025-05-27 18:15:00,3373,5273,218,169,ZO56958620,7889,,,Delayed,68,1747559128,1747559128
696724,,2025-05-24 08:00:00,2025-05-24 11:57:00,15459,16465,35,291,XX74533693R,7502,,,Delayed,37,1747559128,1747559128
696725,402972,2025-05-14 10:00:00,2025-05-14 23:16:00,6337,13941,81,494,QC75233281XCD,,,,OnTime,,1747559128,1747559128
696726,412640,2025-05-19 13:45:00,2025-05-20 06:38:00,14355,12415,307,618,YS16920985,,,,Cancelled,,1747559128,1747559128
696727,471652,2025-05-22 22:30:00,2025-05-23 05:30:00,1242,6455,213,334,OO11412093,5221,,,Scheduled,,1747559128,1747559128
696728,1478,2025-05-20 02:15:00,2025-05-20 06:21:00,11217,2074,338,418,YE69571161,750,,,Cancelled,,1747559128,1747559128
696729,,2025-05-21 08:00:00,2025-05-21 11:14:00,7217,11767,543,276,CA81751681R,,,,Scheduled,,1747559128,1747559128
696730,308599,2025-05-13 14:15:00,2025-05-14 00:33:00,11529,2417,122,175,LX51445099,8343,,,OnTime,,1747559128,1747559128
696731,374886,2025-05-30 04:00:00,2025-05-30 20:34:00,14908,9668,17,,PN04014611,8417,,,Cancelled,,1747559128,1747559128
696732,314004,2025-05-12 15:45:00,2025-05-12 19:32:00,14992,2605,124,375,QA53898598,1535,,,Cancelled,,1747559128,1747559128
696733,15601,2025-05-26 20:30:00,2025-05-27 09:38:00,15329,10867,395,49,ZK64773278,3986,,,Scheduled,,1747559128,1747559128
696734,206654,2025-05-23 16:15:00,2025-05-24 03:59:00,13293,16463,173,120,BI90870100,,,,Scheduled,,1747559128,1747559128
696735,15342,2025-05-21 11:15:00,2025-05-22 01:41:00,11466,6049,201,27,BR29358922,3061,,,Cancelled,,1747559128,1747559128
696736,307940,2025-05-17 15:30:00,2025-05-18 03:25:00,997,2179,146,172,GL51281748,2243,2025-05-17 16:26:00,2025-05-18 04:21:00,Delayed,84,1747559128,1747559128
696737,350257,2025-06-01 09:00:00,2025-06-01 15:44:00,9641,13149,335,268,GJ61899576,2986,,,Delayed,56,1747559128,1747559128
696738,106765,2025-05-29 14:00:00,2025-05-30 07:03:00,5526,9046,235,123,QQ80224098,2033,,,Delayed,25,1747559128,1747559128
696739,160823,2025-05-19 04:15:00,2025-05-19 13:34:00,7507,16331,527,566,HP52435133XCD,8384,,,Delayed,66,1747559128,1747559128
696740,425391,2025-05-19 03:15:00,2025-05-19 20:17:00,15731,1177,430,602,JY58391564XCD,,,,Scheduled,,1747559128,1747559128
696741,215615,2025-05-27 20:15:00,2025-05-28 12:34:00,15503,15559,9,56,XC73837531,8213,,,Scheduled,,1747559128,1747559128
696742,499402,2025-05-21 07:30:00,2025-05-22 00:43:00,6698,449,408,521,JL05003675,,,,Cancelled,,1747559128,1747559128
696743,428783,2025-05-27 21:00:00,2025-05-27 23:29:00,15620,418,302,69,RO51389844,3254,,,Delayed,46,1747559128,1747559128
696744,473631,2025-05-16 00:15:00,2025-05-16 05:40:00,2860,9137,386,132,EM62367697,,,,OnTime,,1747559128,1747559128
696745,490570,2025-05-16 09:00:00,2025-05-16 16:12:00,3645,5706,65,189,QP91148092,8238,,,OnTime,,1747559128,1747559128
696746,275554,2025-05-19 16:15:00,2025-05-20 00:48:00,9353,14229,411,59,SP19900055,,,,Cancelled,,1747559128,1747559128
696747,242633,2025-05-14 04:30:00,2025-05-14 20:53:00,2899,15386,214,,ZS13850583,2920,,,OnTime,,1747559128,1747559128
696748,415974,2025-05-12 09:00:00,2025-05-12 14:18:00,11773,13141,128,527,GQ64787553,9101,,,OnTime,,1747559128,1747559128
696749,478789,2025-05-26 02:00:00,2025-05-26 06:32:00,7376,1594,212,109,GW95978035,1571,,,Delayed,85,1747559128,1747559128
696750,240223,2025-05-28 10:15:00,2025-05-28 22:58:00,8159,9769,481,626,UQ02562123,5897,,,Scheduled,,1747559128,1747559128
696751,289212,2025-05-24 05:00:00,2025-05-24 11:26:00,499,2208,553,410,GJ09846168,4573,,,Delayed,26,1747559128,1747559128
696752,272735,2025-05-16 18:15:00,2025-05-17 01:41:00,5274,16988,126,488,FN99866195,4565,,,OnTime,,1747559128,1747559128
696753,7617,2025-05-28 00:00:00,2025-05-28 06:14:00,7616,11259,373,383,WC31413306,1541,,,Scheduled,,1747559128,1747559128
696754,199415,2025-05-31 14:15:00,2025-06-01 03:34:00,12108,7358,352,125,LI48615667XCD,7869,,,Scheduled,,1747559128,1747559128
696755,93759,2025-05-31 10:15:00,2025-06-01 04:02:00,8997,6230,592,203,FQ24231118,,,,Cancelled,,1747559128,1747559128
696756,395355,2025-05-21 19:30:00,2025-05-21 23:41:00,12326,12414,155,389,QX18628176,5852,,,Scheduled,,1747559128,1747559128
696757,297744,2025-05-29 08:00:00,2025-05-29 17:18:00,10459,11962,522,637,AU12552271,3011,,,Scheduled,,1747559128,1747559128
696758,367096,2025-05-21 21:15:00,2025-05-22 00:11:00,2959,15152,125,528,QV26038989XCD,7907,,,Scheduled,,1747559128,1747559128
696759,21675,2025-05-16 21:00:00,2025-05-17 09:41:00,15481,3029,400,509,LG59096934,9122,2025-05-16 21:17:00,2025-05-17 09:58:00,Delayed,88,1747559128,1747559128
696760,98519,2025-05-21 05:15:00,2025-05-21 13:21:00,11171,27,591,188,TU81057725,,,,Scheduled,,1747559128,1747559128
696761,485853,2025-05-26 07:00:00,2025-05-26 10:21:00,2773,8313,485,209,FJ05180746,,,,Cancelled,,1747559128,1747559128
696762,43202,2025-05-31 18:45:00,2025-06-01 02:19:00,16648,6200,193,499,GV43636191,4754,,,Scheduled,,1747559128,1747559128
696763,238612,2025-05-17 17:00:00,2025-05-18 00:51:00,9468,9733,387,459,ST47288841,48,2025-05-17 18:00:00,2025-05-18 01:51:00,Delayed,34,1747559128,1747559128
696764,,2025-05-22 08:00:00,2025-05-22 09:16:00,1398,9425,557,179,SL09747998R,5868,,,Delayed,57,1747559128,1747559128
696765,279766,2025-05-12 15:00:00,2025-05-12 19:59:00,5792,2473,421,59,EW43819962,4226,,,Cancelled,,1747559128,1747559128
696766,130387,2025-05-17 23:45:00,2025-05-18 06:33:00,13895,14284,409,465,XV23907526XCD,2287,,,Cancelled,,1747559128,1747559128
696767,198408,2025-05-29 09:00:00,2025-05-29 10:58:00,10127,8050,159,458,CX75681492,8789,,,Cancelled,,1747559128,1747559128
696768,208013,2025-05-21 23:00:00,2025-05-22 12:21:00,7068,14140,411,254,HX62924456,5651,,,Cancelled,,1747559128,1747559128
696769,389785,2025-05-15 09:45:00,2025-05-15 23:40:00,11984,13577,126,,YV39896166,269,,,OnTime,,1747559128,1747559128
696770,418479,2025-05-19 17:30:00,2025-05-20 10:38:00,157,16857,89,121,FK43368683,6360,,,Scheduled,,1747559128,1747559128
696771,268051,2025-05-24 01:45:00,2025-05-24 03:51:00,12615,10595,605,182,BT88094336,,,,Delayed,55,1747559128,1747559128
696772,98978,2025-05-14 18:45:00,2025-05-14 21:36:00,1575,9409,136,,AQ11670738,4477,,,OnTime,,1747559128,1747559128
696773,4979,2025-05-14 02:00:00,2025-05-14 16:53:00,4307,16879,492,362,DC16043010,3202,,,OnTime,,1747559128,1747559128
696774,383043,2025-05-29 01:15:00,2025-05-29 11:43:00,13864,9670,315,259,NJ45468535,6253,,,Cancelled,,1747559128,1747559128
696775,12306,2025-05-15 10:00:00,2025-05-15 23:13:00,16952,2529,142,320,LZ29008585,6676,2025-05-15 10:43:00,2025-05-15 23:56:00,Delayed,55,1747559128,1747559128
696776,262021,2025-05-27 20:00:00,2025-05-28 11:23:00,604,12979,595,650,BZ33111918,2145,,,Cancelled,,1747559128,1747559128
696777,204403,2025-05-22 19:15:00,2025-05-23 11:15:00,10230,2145,1,623,KE75306762,6456,,,Cancelled,,1747559128,1747559128
696778,10903,2025-05-10 01:30:00,2025-05-10 06:29:00,12585,11475,597,489,VD85377783,4801,,,Cancelled,,1747559128,1747559128
696779,,2025-05-23 08:00:00,2025-05-23 10:59:00,11820,4356,496,164,AW96280322R,1872,,,Delayed,31,1747559128,1747559128
696780,357742,2025-05-28 21:15:00,2025-05-29 02:36:00,16077,5583,512,384,AC83037857,5249,,,Cancelled,,1747559128,1747559128
696781,256609,2025-05-16 01:45:00,2025-05-16 18:53:00,15691,13817,156,329,NG99091727,1325,,,OnTime,,1747559128,1747559128
696782,244089,2025-05-20 10:15:00,2025-05-20 12:34:00,3819,7657,603,,WM09376475,7093,,,Scheduled,,1747559128,1747559128
696783,222183,2025-05-11 01:00:00,2025-05-11 02:07:00,315,7658,620,421,CH89204166,,,,OnTime,,1747559128,1747559128
696784,229420,2025-05-23 17:30:00,2025-05-23 21:23:00,16047,16458,44,,WO50886115,,,,Cancelled,,1747559128,1747559128
696785,379779,2025-05-19 14:00:00,2025-05-19 21:53:00,3519,1541,69,255,QT10276507,7192,,,Cancelled,,1747559128,1747559128
696786,391641,2025-05-31 19:45:00,2025-06-01 00:23:00,4632,876,314,587,YO36520376,3718,,,Delayed,95,1747559128,1747559128
696787,255513,2025-05-14 12:45:00,2025-05-14 21:13:00,4647,8376,639,619,HK23665960,308,,,OnTime,,1747559128,1747559128
696788,270702,2025-05-18 23:15:00,2025-05-19 12:20:00,10043,13809,210,578,JO70316716,1774,,,Delayed,27,1747559128,1747559128
696789,227894,2025-05-21 04:30:00,2025-05-21 09:36:00,12214,12223,330,314,PA71594854,377,,,Delayed,32,1747559128,1747559128
696790,465704,2025-05-30 07:30:00,2025-05-30 11:06:00,4127,5943,502,,GK29187252,3604,,,Delayed,86,1747559128,1747559128
696791,180240,2025-05-28 17:45:00,2025-05-28 20:41:00,1863,11573,142,199,XT08265349,,,,Delayed,17,1747559128,1747559128
696792,269463,2025-05-26 09:15:00,2025-05-26 18:29:00,11191,151,563,259,EY26243599,5977,,,Cancelled,,1747559128,1747559128
696793,320372,2025-05-23 02:15:00,2025-05-23 16:48:00,14681,659,183,158,QI60645529,,,,Delayed,25,1747559128,1747559128
696794,402601,2025-05-17 03:00:00,2025-05-17 13:35:00,7307,6786,225,328,WI15296993,,,,OnTime,,1747559128,1747559128
696795,346765,2025-05-22 22:00:00,2025-05-23 00:19:00,7074,9201,280,534,BM80003210XCD,362,,,Cancelled,,1747559128,1747559128
696796,63209,2025-06-01 18:30:00,2025-06-02 11:47:00,3572,14062,642,158,SW71734765,6547,,,Delayed,29,1747559128,1747559128
696797,482728,2025-05-17 18:30:00,2025-05-18 10:14:00,5618,2665,346,304,IJ54547518XCD,4698,,,OnTime,,1747559128,1747559128
696798,461050,2025-06-01 00:30:00,2025-06-01 11:35:00,12618,10612,390,509,YL19655159XCD,5901,,,Cancelled,,1747559128,1747559128
696799,101758,2025-05-14 06:30:00,2025-05-14 13:06:00,11259,8254,143,38,FA83273288,7597,,,Cancelled,,1747559128,1747559128
696800,326401,2025-05-18 16:00:00,2025-05-19 03:03:00,3439,15941,193,396,CE60225201,7414,,,OnTime,,1747559128,1747559128
696801,396984,2025-05-30 19:00:00,2025-05-31 11:45:00,2117,8860,267,471,JO54981521,84,,,Cancelled,,1747559128,1747559128
696802,400796,2025-05-19 17:45:00,2025-05-20 00:07:00,13544,6103,68,224,KM15070095,2632,,,Delayed,76,1747559128,1747559128
696803,260800,2025-05-11 15:30:00,2025-05-11 22:12:00,16431,2972,260,,RB76133986,8120,,,OnTime,,1747559128,1747559128
696804,277309,2025-05-31 08:45:00,2025-05-31 19:56:00,10247,10725,483,498,HO46111929,1438,,,Scheduled,,1747559128,1747559128
696805,498400,2025-05-30 00:15:00,2025-05-30 06:14:00,541,1924,266,241,MY39759801,2232,,,Delayed,71,1747559128,1747559128
696806,373591,2025-05-24 22:30:00,2025-05-25 10:18:00,16658,13637,54,273,JC59210177,1506,,,Cancelled,,1747559128,1747559128
696807,112203,2025-05-26 17:30:00,2025-05-27 00:28:00,16221,5090,136,644,DI81709318,8364,,,Cancelled,,1747559128,1747559128
696808,,2025-05-18 08:00:00,2025-05-18 10:16:00,7239,337,111,584,MU29712564R,7738,,,OnTime,,1747559128,1747559128
696809,458689,2025-06-01 21:30:00,2025-06-01 23:10:00,14562,3388,582,23,GQ51773271,5239,,,Cancelled,,1747559128,1747559128
696810,19662,2025-05-15 03:45:00,2025-05-15 21:37:00,5363,5465,124,583,TY75810713,3281,,,OnTime,,1747559128,1747559128
696811,2612,2025-05-21 12:30:00,2025-05-22 04:39:00,10417,12628,638,341,WZ08811295,7695,,,Cancelled,,1747559128,1747559128
696812,73512,2025-05-28 16:15:00,2025-05-29 02:20:00,14044,7657,399,579,YC90328271,,,,Delayed,26,1747559128,1747559128
696813,345003,2025-05-29 13:15:00,2025-05-29 16:41:00,4085,6837,45,1,AU22636122,736,,,Cancelled,,1747559128,1747559128
696814,452483,2025-05-14 15:30:00,2025-05-14 18:22:00,12803,7246,103,47,FV49162949,6467,,,OnTime,,1747559128,1747559128
696815,443120,2025-05-15 20:30:00,2025-05-16 06:31:00,8162,13205,480,633,RS32772305,7464,,,OnTime,,1747559128,1747559128
696816,69305,2025-06-02 07:15:00,2025-06-02 11:03:00,68,6135,120,67,HC73845480,5561,,,Delayed,27,1747559128,1747559128
696817,391634,2025-06-03 00:30:00,2025-06-03 01:38:00,775,11223,45,498,SU36275884,6553,,,Delayed,43,1747559128,1747559128
696818,183609,2025-05-19 16:00:00,2025-05-20 00:29:00,5594,6585,602,465,XV60801763,409,,,Delayed,24,1747559128,1747559128
696819,295488,2025-05-30 15:00:00,2025-05-30 17:51:00,2265,3836,370,287,FD98079760,3970,,,Cancelled,,1747559128,1747559128
696820,139930,2025-05-23 18:15:00,2025-05-24 04:56:00,4691,625,213,24,BS02674233,6801,,,Cancelled,,1747559128,1747559128
696821,310074,2025-05-22 05:15:00,2025-05-22 13:17:00,11101,2462,283,151,XU63040396,2477,,,Scheduled,,1747559128,1747559128
696822,,2025-05-20 08:00:00,2025-05-20 09:56:00,11735,14235,580,141,KB69022502R,6986,,,Cancelled,,1747559128,1747559128
696823,107062,2025-05-25 00:30:00,2025-05-25 03:43:00,182,4456,530,486,RJ14703479,2953,,,Scheduled,,1747559128,1747559128
696824,377718,2025-05-19 12:15:00,2025-05-19 18:34:00,16937,13954,245,49,XI68455498,5148,,,Delayed,97,1747559128,1747559128
696825,233512,2025-05-11 19:30:00,2025-05-11 20:54:00,12044,14413,309,428,YE55141620,8472,,,OnTime,,1747559128,1747559128
696826,3780,2025-05-26 15:15:00,2025-05-27 02:12:00,12062,6307,197,358,YA53955605,,,,Cancelled,,1747559128,1747559128
696827,24991,2025-05-14 21:45:00,2025-05-15 05:53:00,15870,12487,63,483,AO80828693,7767,,,OnTime,,1747559128,1747559128
696828,4915,2025-05-29 15:00:00,2025-05-30 00:50:00,4715,903,565,481,OE31604765,2356,,,Delayed,88,1747559128,1747559128
696829,330776,2025-05-23 11:30:00,2025-05-23 17:59:00,15672,6428,364,463,VA33420527,,,,Scheduled,,1747559128,1747559128
696830,117586,2025-05-20 20:00:00,2025-05-20 23:39:00,13908,11141,413,567,VD95190322,1733,,,Delayed,37,1747559128,1747559128
696831,477166,2025-05-12 14:00:00,2025-05-12 19:24:00,6868,3925,532,635,FV08219981XCD,3480,,,OnTime,,1747559128,1747559128
696832,35375,2025-05-29 07:30:00,2025-05-29 10:35:00,8735,13000,334,167,RW93409471,3098,,,Delayed,36,1747559128,1747559128
696833,73840,2025-05-20 07:45:00,2025-05-20 16:53:00,13623,13844,204,366,OJ04672252,,,,Delayed,83,1747559128,1747559128
696834,482505,2025-05-21 21:30:00,2025-05-22 12:00:00,11436,4109,394,48,GJ59399411,6777,,,Scheduled,,1747559128,1747559128
696835,489056,2025-05-19 03:45:00,2025-05-19 18:50:00,9231,287,84,454,XT52241976,7792,,,Scheduled,,1747559128,1747559128
696836,302065,2025-05-25 03:45:00,2025-05-25 18:52:00,16655,16843,297,490,UI67631356,2684,,,Cancelled,,1747559128,1747559128
696837,470941,2025-05-13 19:30:00,2025-05-13 21:36:00,6589,3925,289,516,YE11977857XCD,7030,,,OnTime,,1747559128,1747559128
696838,219999,2025-05-29 11:45:00,2025-05-30 03:59:00,13555,8019,300,120,RQ26514055,8442,,,Cancelled,,1747559128,1747559128
696839,353968,2025-05-30 21:30:00,2025-05-31 12:23:00,9936,4489,293,461,YV55018918,8285,,,Cancelled,,1747559128,1747559128
696840,477772,2025-05-23 09:00:00,2025-05-23 15:33:00,2429,3573,213,551,OT84536434,3660,,,Scheduled,,1747559128,1747559128
696841,210184,2025-05-13 18:45:00,2025-05-13 21:02:00,1508,14585,13,298,NF81696399,,,,Cancelled,,1747559128,1747559128
696842,48888,2025-05-15 20:45:00,2025-05-16 03:47:00,13103,11627,224,5,MX73519952,7039,2025-05-15 21:24:00,2025-05-16 04:26:00,Delayed,26,1747559128,1747559128
696843,304492,2025-05-31 02:00:00,2025-05-31 03:46:00,16286,2730,7,,JG59165299,,,,Delayed,62,1747559128,1747559128
696844,,2025-05-16 08:00:00,2025-05-16 09:50:00,15670,15798,571,221,PI00572630R,,,,OnTime,,1747559128,1747559128
696845,190669,2025-05-26 00:45:00,2025-05-26 15:28:00,14831,15904,95,476,SU89370083,109,,,Cancelled,,1747559128,1747559128
696846,23124,2025-05-22 06:30:00,2025-05-22 14:58:00,3057,4810,441,575,SQ48471302,5858,,,Scheduled,,1747559128,1747559128
696847,437195,2025-05-29 21:45:00,2025-05-30 10:25:00,316,15291,639,95,TX00160755,7404,,,Scheduled,,1747559128,1747559128
696848,209946,2025-05-13 11:45:00,2025-05-14 02:04:00,3326,8807,559,260,ID75508059,6307,,,OnTime,,1747559128,1747559128
696849,415627,2025-05-25 01:00:00,2025-05-25 15:54:00,6664,10259,405,459,BJ89600045,648,,,Cancelled,,1747559128,1747559128
696850,216989,2025-05-31 16:30:00,2025-05-31 18:53:00,2018,15203,339,134,LL99681436,3534,,,Scheduled,,1747559128,1747559128
696851,449926,2025-05-16 04:45:00,2025-05-16 12:23:00,4857,6328,435,97,YL13886321,,,,OnTime,,1747559128,1747559128
696852,486261,2025-05-29 21:00:00,2025-05-30 07:06:00,14804,3041,396,584,GR90671352XCD,673,,,Delayed,24,1747559128,1747559128
696853,261987,2025-05-22 12:15:00,2025-05-22 15:30:00,342,10838,597,160,BW18300970,9077,,,Delayed,68,1747559128,1747559128
696854,232538,2025-05-24 21:30:00,2025-05-25 00:37:00,15514,16058,169,,BG57074200,4254,,,Delayed,25,1747559128,1747559128
696855,191104,2025-05-16 15:15:00,2025-05-17 02:29:00,12118,4377,573,,DK90118545,7726,,,OnTime,,1747559128,1747559128
696856,419745,2025-05-16 10:00:00,2025-05-16 22:41:00,10181,1872,275,125,AD05369486,2580,,,OnTime,,1747559128,1747559128
696857,19862,2025-05-22 07:30:00,2025-05-22 22:04:00,7412,11053,185,256,GQ69971516XCD,5504,,,Scheduled,,1747559128,1747559128
696858,321006,2025-05-17 13:45:00,2025-05-17 19:04:00,11415,14486,441,63,AH56038116,7194,,,OnTime,,1747559128,1747559128
696859,212810,2025-05-28 19:30:00,2025-05-29 10:54:00,9983,16837,308,447,SD73787674,4554,,,Scheduled,,1747559128,1747559128
696860,,2025-05-20 08:00:00,2025-05-20 10:28:00,6070,6725,307,298,YI21768282R,5023,,,Scheduled,,1747559128,1747559128
696861,106246,2025-05-21 15:00:00,2025-05-22 05:10:00,7675,3655,71,594,OS96592267XCD,8614,,,Delayed,13,1747559128,1747559128
696862,188034,2025-05-15 20:00:00,2025-05-15 21:43:00,5430,260,304,332,KV59697897,3212,,,OnTime,,1747559128,1747559128
696863,167400,2025-05-17 11:45:00,2025-05-17 23:00:00,12825,11627,76,327,II71794897,3858,,,OnTime,,1747559128,1747559128
696864,482814,2025-05-13 08:45:00,2025-05-13 13:53:00,9866,7769,134,608,HZ11777377,864,,,OnTime,,1747559128,1747559128
696865,247865,2025-05-28 06:15:00,2025-05-28 23:28:00,4685,917,351,570,SW62222648XCD,3491,,,Cancelled,,1747559128,1747559128
696866,142482,2025-05-11 13:45:00,2025-05-11 19:55:00,11821,4524,299,376,RR70799422,3440,,,OnTime,,1747559128,1747559128
696867,,2025-05-23 08:00:00,2025-05-23 09:02:00,12048,5438,346,457,PY50526448R,,,,Delayed,93,1747559128,1747559128
696868,85863,2025-05-13 20:45:00,2025-05-14 07:00:00,8039,2841,576,85,FO67790155,4510,,,OnTime,,1747559128,1747559128
696869,361830,2025-05-25 08:15:00,2025-05-25 14:44:00,4834,2800,171,644,OI14983179XCD,2013,,,Scheduled,,1747559128,1747559128
696870,161776,2025-05-12 19:15:00,2025-05-13 03:12:00,14304,10992,28,392,FU11746783,6549,,,OnTime,,1747559128,1747559128
696871,401645,2025-05-19 09:45:00,2025-05-20 01:39:00,227,12146,92,643,DV02484472,4696,,,Scheduled,,1747559128,1747559128
696872,346796,2025-05-18 11:15:00,2025-05-18 14:09:00,16077,8150,73,502,UY23559886,7406,,,OnTime,,1747559128,1747559128
696873,150268,2025-05-20 01:30:00,2025-05-20 11:42:00,8231,15005,480,613,SK32729878,2568,,,Scheduled,,1747559128,1747559128
696874,212760,2025-05-16 05:15:00,2025-05-16 21:53:00,13565,8375,85,,GV89817631,5783,,,OnTime,,1747559128,1747559128
696875,,2025-05-18 08:00:00,2025-05-18 11:43:00,16011,16008,242,517,EP65146064R,4458,,,OnTime,,1747559128,1747559128
696876,190898,2025-05-14 01:45:00,2025-05-14 15:01:00,14264,14707,354,469,UM02320872,8269,,,OnTime,,1747559128,1747559128
696877,61339,2025-05-21 06:30:00,2025-05-21 20:18:00,10852,4565,136,489,JZ43837880,,,,Delayed,19,1747559128,1747559128
696878,352558,2025-05-19 18:30:00,2025-05-19 22:16:00,10680,10952,575,574,BI18244401,,,,Delayed,61,1747559128,1747559128
696879,177658,2025-05-14 10:30:00,2025-05-14 18:32:00,1089,15373,225,374,VI80134356,,,,OnTime,,1747559128,1747559128
696880,369263,2025-05-18 09:30:00,2025-05-18 13:03:00,6552,1827,305,140,RM59712588,1868,,,OnTime,,1747559128,1747559128
696881,397840,2025-05-28 00:30:00,2025-05-28 12:13:00,13314,7322,194,142,EE43614110,673,,,Cancelled,,1747559128,1747559128
696882,445123,2025-05-19 18:45:00,2025-05-20 12:02:00,2048,15594,127,175,GN63196342,5728,,,Cancelled,,1747559128,1747559128
696883,191750,2025-06-01 10:30:00,2025-06-01 13:40:00,1083,6529,352,,IA81979797XCD,8814,,,Delayed,98,1747559128,1747559128
696884,275806,2025-05-16 21:30:00,2025-05-17 06:45:00,5403,8561,376,,RM04911633,,,,OnTime,,1747559128,1747559128
696885,217749,2025-05-19 18:00:00,2025-05-20 08:53:00,14808,4984,617,291,ZI31728262,1574,,,Scheduled,,1747559128,1747559128
696886,416406,2025-05-09 11:15:00,2025-05-10 01:21:00,2139,9678,418,564,NW69065779,2053,,,OnTime,,1747559128,1747559128
696887,37979,2025-05-22 00:45:00,2025-05-22 14:33:00,11289,938,56,10,UY38038005,6044,,,Delayed,96,1747559128,1747559128
696888,496534,2025-05-22 05:00:00,2025-05-22 14:42:00,4117,3786,447,30,CR10232622,3779,,,Delayed,72,1747559128,1747559128
696889,295284,2025-06-03 15:00:00,2025-06-03 20:11:00,2228,12806,646,294,YW11388365,4778,,,Delayed,15,1747559128,1747559128
