LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
695693,383205,2025-05-09 11:30:00,2025-05-09 14:45:00,2794,4610,18,179,CU97998276,9483,,,OnTime,,1747559128,1747559128
695694,416788,2025-05-12 15:30:00,2025-05-13 00:39:00,3762,3495,547,,AW95838190,1979,,,OnTime,,1747559128,1747559128
695695,98251,2025-05-31 22:00:00,2025-06-01 09:43:00,9969,6892,327,,MF30347269,6096,,,Cancelled,,1747559128,1747559128
695696,274783,2025-05-29 07:15:00,2025-05-29 08:38:00,3318,14297,503,584,KV52383779,9418,,,Cancelled,,1747559128,1747559128
695697,345056,2025-05-12 15:30:00,2025-05-13 07:34:00,15894,305,349,76,FH62408846,1533,2025-05-12 16:10:00,2025-05-13 08:14:00,Delayed,64,1747559128,1747559128
695698,387603,2025-05-28 04:00:00,2025-05-28 07:42:00,7978,4129,467,95,ED36167189,,,,Scheduled,,1747559128,1747559128
695699,268329,2025-05-15 11:45:00,2025-05-15 16:34:00,14587,2846,625,51,PK49150087,9474,2025-05-15 11:55:00,2025-05-15 16:44:00,Delayed,19,1747559128,1747559128
695700,322125,2025-05-24 00:45:00,2025-05-24 14:22:00,6935,13147,12,110,XX28370129,3941,,,Delayed,85,1747559128,1747559128
695701,303788,2025-05-14 08:45:00,2025-05-14 18:28:00,13718,14125,310,640,QI37273842,5903,2025-05-14 09:35:00,2025-05-14 19:18:00,Delayed,37,1747559128,1747559128
695702,417186,2025-05-18 13:00:00,2025-05-19 03:52:00,12618,15739,204,628,KT48285444,359,,,OnTime,,1747559128,1747559128
695703,329265,2025-06-03 14:45:00,2025-06-04 04:56:00,16756,13227,125,202,EV97807940,5561,,,Delayed,73,1747559128,1747559128
695704,268393,2025-05-24 07:15:00,2025-05-24 17:56:00,1363,14838,431,458,VC28074229,,,,Scheduled,,1747559128,1747559128
695705,322992,2025-05-22 17:30:00,2025-05-23 09:04:00,5140,10751,169,250,HM90638466,,,,Cancelled,,1747559128,1747559128
695706,489547,2025-05-22 11:45:00,2025-05-22 14:35:00,7719,6013,81,119,LK61756157,7092,,,Scheduled,,1747559128,1747559128
695707,7895,2025-05-17 14:45:00,2025-05-18 00:52:00,11844,13490,508,324,LB61124298,2511,,,Cancelled,,1747559128,1747559128
695708,410109,2025-05-12 03:45:00,2025-05-12 08:25:00,13969,13920,467,9,OR52086373,2804,,,OnTime,,1747559128,1747559128
695709,248164,2025-05-29 02:15:00,2025-05-29 12:39:00,13966,496,134,476,SL95077828,5726,,,Delayed,76,1747559128,1747559128
695710,257077,2025-05-26 20:30:00,2025-05-27 01:17:00,759,11387,126,205,DM13860217,7759,,,Scheduled,,1747559128,1747559128
695711,148590,2025-05-12 05:45:00,2025-05-12 15:16:00,1077,2738,56,117,NE84621638,,,,OnTime,,1747559128,1747559128
695712,434526,2025-05-28 10:15:00,2025-05-28 16:01:00,1315,9792,403,542,QN01853667,6170,,,Scheduled,,1747559128,1747559128
695713,428674,2025-05-28 09:30:00,2025-05-28 22:23:00,12992,16541,483,252,QY23658790,948,,,Delayed,63,1747559128,1747559128
695714,292738,2025-05-22 10:30:00,2025-05-22 21:35:00,10501,14129,335,20,UC05991404XCD,2744,,,Delayed,11,1747559128,1747559128
695715,239747,2025-05-25 23:45:00,2025-05-26 15:57:00,9525,11756,350,305,OF57837318,,,,Cancelled,,1747559128,1747559128
695716,,2025-05-16 08:00:00,2025-05-16 09:35:00,11887,16527,492,521,PD92559808R,7106,2025-05-16 08:49:00,2025-05-16 10:24:00,Delayed,77,1747559128,1747559128
695717,257611,2025-05-22 19:45:00,2025-05-23 00:39:00,12078,2870,440,245,UT74164683,6625,,,Cancelled,,1747559128,1747559128
695718,166765,2025-05-27 19:00:00,2025-05-28 12:43:00,4995,4628,119,9,MI03745580,3267,,,Scheduled,,1747559128,1747559128
695719,237655,2025-05-18 21:00:00,2025-05-19 07:00:00,15264,9495,358,615,NG61832694,6737,,,Scheduled,,1747559128,1747559128
695720,18939,2025-05-16 03:45:00,2025-05-16 07:59:00,15538,15799,32,139,ZK89746794,,2025-05-16 04:08:00,2025-05-16 08:22:00,Delayed,72,1747559128,1747559128
695721,,2025-05-15 08:00:00,2025-05-15 11:10:00,4151,14916,632,54,UW48017100R,,2025-05-15 08:10:00,2025-05-15 11:20:00,Delayed,68,1747559128,1747559128
695722,438891,2025-05-12 20:45:00,2025-05-13 14:23:00,12273,2558,457,33,DA32299969,547,,,OnTime,,1747559128,1747559128
695723,261025,2025-05-30 13:30:00,2025-05-31 04:15:00,11550,10467,544,274,BU66928444,6803,,,Delayed,76,1747559128,1747559128
695724,130920,2025-05-11 07:30:00,2025-05-11 23:10:00,14620,15294,409,,KE76759742,,,,OnTime,,1747559128,1747559128
695725,320922,2025-05-21 01:15:00,2025-05-21 09:03:00,13280,4170,13,531,RE98060632,,,,Scheduled,,1747559128,1747559128
695726,150129,2025-05-27 13:00:00,2025-05-27 20:34:00,6527,4443,366,398,JD78738273,4514,,,Delayed,61,1747559128,1747559128
695727,369539,2025-05-15 12:15:00,2025-05-15 16:21:00,9585,206,271,554,HR89969434,1725,,,OnTime,,1747559128,1747559128
695728,40168,2025-05-27 06:00:00,2025-05-27 09:09:00,13147,2280,373,,AW31273448,,,,Cancelled,,1747559128,1747559128
695729,9398,2025-05-28 07:15:00,2025-05-28 15:40:00,11785,5763,92,217,SU25970892,4983,,,Delayed,82,1747559128,1747559128
695730,442579,2025-05-13 03:30:00,2025-05-13 10:17:00,12455,7364,637,330,KT06513757XCD,8049,,,OnTime,,1747559128,1747559128
695731,315552,2025-05-20 06:00:00,2025-05-20 23:16:00,11170,1644,458,419,NP19575130,,,,Scheduled,,1747559128,1747559128
695732,259623,2025-05-17 01:00:00,2025-05-17 10:55:00,11229,6370,304,43,VU84464684,,2025-05-17 01:52:00,2025-05-17 11:47:00,Delayed,33,1747559128,1747559128
695733,58627,2025-05-21 08:30:00,2025-05-22 01:56:00,4055,3012,343,,TU71893177,8099,,,Delayed,55,1747559128,1747559128
695734,89873,2025-05-27 00:30:00,2025-05-27 14:13:00,3395,8562,163,,BO70013381,1064,,,Scheduled,,1747559128,1747559128
695735,,2025-05-19 08:00:00,2025-05-19 09:21:00,9043,12186,99,276,WE51880073R,2168,,,Delayed,83,1747559128,1747559128
695736,30541,2025-05-26 18:45:00,2025-05-27 11:03:00,11071,16973,193,227,OM20161785,,,,Cancelled,,1747559128,1747559128
695737,383356,2025-05-13 22:30:00,2025-05-14 03:42:00,15843,9611,88,492,FU97127526,9488,,,OnTime,,1747559128,1747559128
695738,437217,2025-05-31 17:00:00,2025-06-01 03:07:00,6490,12640,419,256,ER50818852,5840,,,Delayed,55,1747559128,1747559128
695739,316630,2025-05-25 11:00:00,2025-05-25 23:01:00,5711,2683,159,336,SU33121049,1714,,,Delayed,15,1747559128,1747559128
695740,225338,2025-05-10 03:15:00,2025-05-10 04:33:00,12325,9108,180,27,KI45047061,5486,,,OnTime,,1747559128,1747559128
695741,425742,2025-05-20 02:00:00,2025-05-20 03:38:00,11044,15880,597,151,TK51008979,6804,,,Cancelled,,1747559128,1747559128
695742,123279,2025-05-15 10:15:00,2025-05-16 00:31:00,9262,14691,438,634,EL20798330,4686,,,OnTime,,1747559128,1747559128
695743,,2025-05-16 08:00:00,2025-05-16 11:00:00,6221,6015,588,453,KK99172193R,7473,,,OnTime,,1747559128,1747559128
695744,290227,2025-05-23 20:00:00,2025-05-23 22:29:00,1203,785,440,215,UN52596855,,,,Cancelled,,1747559128,1747559128
695745,464876,2025-05-27 08:00:00,2025-05-27 23:08:00,11065,510,295,444,PV44971655,2853,,,Scheduled,,1747559128,1747559128
695746,408971,2025-05-30 07:15:00,2025-05-30 13:21:00,479,13982,256,579,PN06248020XCD,,,,Cancelled,,1747559128,1747559128
695747,438974,2025-05-20 20:45:00,2025-05-21 10:46:00,3613,14652,367,334,OE00759964,,,,Cancelled,,1747559128,1747559128
695748,154878,2025-05-15 18:45:00,2025-05-15 19:49:00,15814,12857,239,374,GX95949120,3700,,,OnTime,,1747559128,1747559128
695749,448275,2025-05-26 15:45:00,2025-05-26 23:17:00,7517,13350,393,331,AU21672219,9432,,,Scheduled,,1747559128,1747559128
695750,63370,2025-05-19 01:00:00,2025-05-19 06:15:00,6529,12077,173,558,RC56450698,3617,,,Scheduled,,1747559128,1747559128
695751,59747,2025-05-31 23:45:00,2025-06-01 04:30:00,9564,15354,627,273,JT02264549,4007,,,Cancelled,,1747559128,1747559128
695752,100355,2025-05-22 12:15:00,2025-05-23 05:49:00,14830,15106,44,128,GL69047780,3975,,,Scheduled,,1747559128,1747559128
695753,351284,2025-05-10 14:45:00,2025-05-10 21:29:00,6250,11438,98,313,SB59768877,,,,OnTime,,1747559128,1747559128
695754,256399,2025-05-15 10:15:00,2025-05-16 03:33:00,11935,12542,351,403,QE08546036,,,,OnTime,,1747559128,1747559128
695755,68048,2025-05-19 14:30:00,2025-05-19 23:21:00,4782,12244,63,224,OJ77775757,6160,,,Cancelled,,1747559128,1747559128
695756,379758,2025-05-22 12:30:00,2025-05-23 03:15:00,2088,8780,292,30,IW09952643,,,,Scheduled,,1747559128,1747559128
695757,428123,2025-05-21 13:15:00,2025-05-22 03:18:00,14429,6339,166,640,GG87823447,5789,,,Scheduled,,1747559128,1747559128
695758,406866,2025-05-17 13:30:00,2025-05-18 04:28:00,3558,11632,472,134,MK22558402,1686,,,OnTime,,1747559128,1747559128
695759,459431,2025-05-23 06:15:00,2025-05-23 15:17:00,1933,2953,46,629,BT48546147,3297,,,Cancelled,,1747559128,1747559128
695760,106288,2025-05-23 01:00:00,2025-05-23 10:55:00,10112,2425,562,248,DB12624053,,,,Cancelled,,1747559128,1747559128
695761,444958,2025-05-09 16:45:00,2025-05-10 01:16:00,14421,7341,480,597,IA19891579,9445,,,OnTime,,1747559128,1747559128
695762,265860,2025-06-01 17:00:00,2025-06-02 10:34:00,16428,6655,199,70,DS89089624,4413,,,Delayed,64,1747559128,1747559128
695763,346986,2025-05-10 19:15:00,2025-05-11 01:05:00,8387,10309,487,251,YI35390106,3152,,,OnTime,,1747559128,1747559128
695764,490366,2025-05-24 21:15:00,2025-05-25 04:09:00,1779,12901,505,339,LG96523001,7952,,,Delayed,28,1747559128,1747559128
695765,398041,2025-05-29 08:45:00,2025-05-29 21:49:00,9350,1549,570,430,LW00944691,7261,,,Delayed,87,1747559128,1747559128
695766,152273,2025-05-13 21:00:00,2025-05-14 08:31:00,5573,679,515,129,YM23736183,,,,OnTime,,1747559128,1747559128
695767,89369,2025-05-22 04:00:00,2025-05-22 20:13:00,12395,10955,600,415,BW07500874,3738,,,Cancelled,,1747559128,1747559128
695768,334875,2025-05-19 01:30:00,2025-05-19 10:26:00,5161,16188,334,171,GL42613172XCD,8915,,,Cancelled,,1747559128,1747559128
695769,303194,2025-05-17 20:00:00,2025-05-18 02:32:00,13883,1597,253,161,DS53758947,1764,,,OnTime,,1747559128,1747559128
695770,4443,2025-05-15 11:30:00,2025-05-15 18:51:00,1085,4670,517,153,EI85241072,4717,,,OnTime,,1747559128,1747559128
695771,,2025-05-24 08:00:00,2025-05-24 11:05:00,5791,6864,441,71,IX42721368R,106,,,Delayed,13,1747559128,1747559128
695772,303095,2025-05-21 08:30:00,2025-05-22 01:17:00,14011,7942,267,94,LY28549482,,,,Cancelled,,1747559128,1747559128
695773,34105,2025-05-23 04:45:00,2025-05-23 20:26:00,6780,7713,20,,CI10912858,1844,,,Cancelled,,1747559128,1747559128
695774,100144,2025-05-23 18:15:00,2025-05-24 05:54:00,1434,8699,127,382,VT28263662,4407,,,Delayed,14,1747559128,1747559128
695775,351124,2025-05-22 16:15:00,2025-05-23 01:12:00,16967,8807,635,433,DO49930266,7488,,,Cancelled,,1747559128,1747559128
695776,347467,2025-05-11 09:15:00,2025-05-11 11:23:00,1091,2321,202,141,PY35294477,,,,OnTime,,1747559128,1747559128
695777,3496,2025-05-11 11:15:00,2025-05-11 21:05:00,3758,11217,58,158,VU04616493,1091,,,Cancelled,,1747559128,1747559128
695778,,2025-05-25 08:00:00,2025-05-25 09:27:00,13344,2327,594,87,EA78362591R,8136,,,Delayed,22,1747559128,1747559128
695779,394199,2025-05-18 15:30:00,2025-05-19 09:28:00,10341,394,9,566,PF81815512,5957,,,Cancelled,,1747559128,1747559128
695780,,2025-05-24 08:00:00,2025-05-24 09:57:00,8361,16106,296,192,AA79388966R,7747,,,Delayed,31,1747559128,1747559128
695781,326805,2025-05-16 11:15:00,2025-05-16 18:39:00,15186,5843,633,322,UQ94741773,,,,Cancelled,,1747559128,1747559128
695782,301315,2025-05-15 18:30:00,2025-05-16 02:51:00,12286,12635,182,,GY68826471,4660,2025-05-15 19:15:00,2025-05-16 03:36:00,Delayed,43,1747559128,1747559128
695783,366622,2025-05-19 01:00:00,2025-05-19 09:54:00,4283,14318,601,,HA49667597XCD,,,,Cancelled,,1747559128,1747559128
695784,91306,2025-05-24 13:30:00,2025-05-25 04:52:00,4467,5779,551,507,BN92244473,9272,,,Cancelled,,1747559128,1747559128
695785,,2025-05-23 08:00:00,2025-05-23 09:11:00,11992,11735,131,438,HQ07096975R,9121,,,Cancelled,,1747559128,1747559128
695786,129081,2025-05-15 01:30:00,2025-05-15 18:59:00,6211,2084,139,162,NT02324280,,,,Cancelled,,1747559128,1747559128
695787,284616,2025-05-23 21:30:00,2025-05-24 15:27:00,9577,15839,269,385,HI81307223,7467,,,Cancelled,,1747559128,1747559128
695788,,2025-05-15 08:00:00,2025-05-15 09:35:00,14111,7880,471,278,IK87930087R,7332,,,OnTime,,1747559128,1747559128
695789,164583,2025-05-31 01:00:00,2025-05-31 09:36:00,458,14399,116,537,CN62848476,9457,,,Scheduled,,1747559128,1747559128
695790,473322,2025-05-10 22:15:00,2025-05-11 03:33:00,5985,14710,477,,SJ95845416,5331,,,OnTime,,1747559128,1747559128
695791,256727,2025-05-22 17:30:00,2025-05-22 21:11:00,10699,8796,284,440,DP48291646,249,,,Scheduled,,1747559128,1747559128
695792,376056,2025-05-20 02:00:00,2025-05-20 13:32:00,4246,1202,96,256,US98210733,,,,Delayed,75,1747559128,1747559128
695793,486408,2025-05-28 21:00:00,2025-05-29 03:35:00,13103,12878,535,578,BI83579323,1229,,,Cancelled,,1747559128,1747559128
695794,493058,2025-05-19 15:30:00,2025-05-19 21:35:00,6846,3302,17,539,GI71999589,8684,,,Delayed,88,1747559128,1747559128
695795,311239,2025-05-26 00:30:00,2025-05-26 02:46:00,1818,15281,243,535,DM56289490,5837,,,Delayed,77,1747559128,1747559128
695796,363683,2025-06-01 07:45:00,2025-06-02 00:03:00,9095,8011,594,115,VX54024467,9267,,,Delayed,93,1747559128,1747559128
695797,147489,2025-05-29 17:15:00,2025-05-30 02:58:00,3678,7150,392,521,XW80310176,7603,,,Cancelled,,1747559128,1747559128
695798,26747,2025-05-14 19:45:00,2025-05-15 02:08:00,8298,14402,320,330,VZ84388373,1051,,,OnTime,,1747559128,1747559128
695799,332151,2025-05-13 21:30:00,2025-05-14 00:44:00,8921,6204,209,104,PZ61430514,7740,,,OnTime,,1747559128,1747559128
695800,103481,2025-05-18 23:45:00,2025-05-19 13:30:00,2803,1194,579,518,NO94920994,6016,,,Cancelled,,1747559128,1747559128
695801,71666,2025-05-12 22:15:00,2025-05-13 05:54:00,7119,6721,535,504,JE67082795XCD,4937,,,OnTime,,1747559128,1747559128
695802,179588,2025-05-29 22:45:00,2025-05-30 14:55:00,6182,8977,451,642,RD63983954,8088,,,Cancelled,,1747559128,1747559128
695803,448113,2025-05-22 22:45:00,2025-05-23 15:15:00,6972,14949,18,,JD73652224,3450,,,Cancelled,,1747559128,1747559128
695804,223842,2025-05-29 04:45:00,2025-05-29 14:51:00,4895,13101,612,623,EE72065499,42,,,Delayed,52,1747559128,1747559128
695805,189300,2025-05-27 22:15:00,2025-05-28 07:24:00,16712,14985,276,613,QF79414817,3950,,,Cancelled,,1747559128,1747559128
695806,206234,2025-05-14 07:30:00,2025-05-14 19:03:00,16786,5652,634,399,TQ00296874XCD,9498,,,Cancelled,,1747559128,1747559128
695807,416741,2025-05-29 18:30:00,2025-05-30 09:10:00,14508,5915,248,545,XF61147556,5758,,,Delayed,68,1747559128,1747559128
695808,234397,2025-05-26 10:00:00,2025-05-27 02:28:00,12183,2150,472,30,TW15714923,953,,,Delayed,58,1747559128,1747559128
695809,,2025-05-18 08:00:00,2025-05-18 09:17:00,664,14092,283,158,EW60845961R,4893,2025-05-18 08:47:00,2025-05-18 10:04:00,Delayed,34,1747559128,1747559128
695810,273541,2025-05-08 10:00:00,2025-05-08 23:22:00,860,7633,551,349,QH81896202,8417,,,OnTime,,1747559128,1747559128
695811,374075,2025-05-15 21:00:00,2025-05-16 11:29:00,9530,11879,270,119,SL71238086,,,,OnTime,,1747559128,1747559128
695812,170507,2025-05-31 06:45:00,2025-05-31 15:52:00,5005,7193,550,92,SD38958796XCD,4344,,,Delayed,69,1747559128,1747559128
695813,153724,2025-05-26 10:15:00,2025-05-27 03:33:00,3228,7231,294,548,EG91789991XCD,3571,,,Delayed,27,1747559128,1747559128
695814,18964,2025-05-24 04:45:00,2025-05-24 08:28:00,16599,15355,120,14,JW00455744,,,,Scheduled,,1747559128,1747559128
695815,204696,2025-05-24 14:15:00,2025-05-25 06:49:00,3085,4495,493,631,RG77129819,1128,,,Scheduled,,1747559128,1747559128
695816,104119,2025-05-24 16:00:00,2025-05-24 18:41:00,7706,2200,46,,NF17383833,8227,,,Delayed,57,1747559128,1747559128
695817,,2025-05-24 08:00:00,2025-05-24 10:15:00,16859,1228,51,255,FN68122927R,8630,,,Cancelled,,1747559128,1747559128
695818,,2025-05-17 08:00:00,2025-05-17 11:15:00,14312,12127,407,624,EL55033210R,8137,,,OnTime,,1747559128,1747559128
695819,468676,2025-06-03 13:45:00,2025-06-04 01:45:00,14697,2347,128,201,WG01921945,4994,,,Cancelled,,1747559128,1747559128
695820,245057,2025-05-30 17:15:00,2025-05-30 20:46:00,11473,8042,255,,XN45507454,5080,,,Delayed,26,1747559128,1747559128
695821,379271,2025-05-12 02:15:00,2025-05-12 12:14:00,12966,198,581,359,TP01628680XCD,3458,,,Cancelled,,1747559128,1747559128
695822,231658,2025-05-21 15:15:00,2025-05-21 19:48:00,6350,4723,170,342,HI76074451,6658,,,Cancelled,,1747559128,1747559128
695823,224306,2025-05-13 18:00:00,2025-05-14 05:39:00,6120,12640,313,365,FT69978185,2992,,,OnTime,,1747559128,1747559128
695824,186284,2025-06-02 06:00:00,2025-06-02 17:17:00,14358,12209,178,563,RC34316497,180,,,Scheduled,,1747559128,1747559128
695825,415649,2025-05-17 22:45:00,2025-05-18 00:30:00,10983,6962,21,138,ZX59030775,4626,,,OnTime,,1747559128,1747559128
695826,296687,2025-05-14 14:15:00,2025-05-15 07:31:00,2125,3262,165,335,DI53642957,1438,,,OnTime,,1747559128,1747559128
695827,,2025-05-15 08:00:00,2025-05-15 11:34:00,7487,9577,50,290,UO32456270R,1563,2025-05-15 08:56:00,2025-05-15 12:30:00,Delayed,72,1747559128,1747559128
695828,38640,2025-05-27 17:45:00,2025-05-28 07:22:00,10654,13544,511,492,SO64835877,2176,,,Delayed,98,1747559128,1747559128
695829,202179,2025-05-23 14:15:00,2025-05-24 01:38:00,3698,9995,522,635,LR25062308,1327,,,Delayed,64,1747559128,1747559128
695830,105890,2025-05-24 14:15:00,2025-05-24 20:18:00,3020,15798,341,124,US92859692,851,,,Delayed,41,1747559128,1747559128
695831,,2025-05-20 08:00:00,2025-05-20 11:25:00,16762,6946,596,254,BH62163529R,8441,,,Cancelled,,1747559128,1747559128
695832,108226,2025-05-23 06:30:00,2025-05-23 09:21:00,188,13177,352,,XZ19398279,,,,Scheduled,,1747559128,1747559128
695833,281120,2025-05-13 03:45:00,2025-05-13 16:21:00,2699,7197,546,4,XQ31205370,8163,,,Cancelled,,1747559128,1747559128
695834,18656,2025-05-26 07:45:00,2025-05-27 01:14:00,7540,11454,615,554,PJ38441031,503,,,Delayed,52,1747559128,1747559128
695835,96180,2025-05-28 04:30:00,2025-05-28 11:39:00,1984,9451,360,264,GM34316528,4898,,,Scheduled,,1747559128,1747559128
695836,401136,2025-05-18 14:45:00,2025-05-18 19:19:00,10292,4497,581,584,IK57985868,5198,,,OnTime,,1747559128,1747559128
695837,458860,2025-05-14 07:00:00,2025-05-14 11:50:00,3453,11630,143,114,SA80915504,,,,OnTime,,1747559128,1747559128
695838,64866,2025-05-10 01:15:00,2025-05-10 11:48:00,5050,13666,189,599,ZZ91414700,,2025-05-10 02:11:00,2025-05-10 12:44:00,Delayed,84,1747559128,1747559128
695839,,2025-05-18 08:00:00,2025-05-18 11:36:00,9710,16922,275,172,ZK44016827R,9267,,,OnTime,,1747559128,1747559128
695840,242716,2025-05-19 23:30:00,2025-05-20 13:31:00,4671,4136,64,,ET37496732,836,,,Cancelled,,1747559128,1747559128
695841,109846,2025-05-14 23:00:00,2025-05-15 08:47:00,8494,12437,516,,BX39974089,1482,,,OnTime,,1747559128,1747559128
695842,365538,2025-05-12 11:45:00,2025-05-13 00:17:00,13411,16462,595,525,KO12767945,2434,,,OnTime,,1747559128,1747559128
695843,395039,2025-05-26 18:15:00,2025-05-27 06:57:00,14540,16765,182,592,KB69156545,2421,,,Delayed,88,1747559128,1747559128
695844,417361,2025-05-24 03:15:00,2025-05-24 05:42:00,14284,6205,211,188,TF39688026,9129,,,Scheduled,,1747559128,1747559128
695845,,2025-05-18 08:00:00,2025-05-18 09:13:00,7856,10848,545,496,ME64783718R,737,,,OnTime,,1747559128,1747559128
695846,73439,2025-05-15 09:30:00,2025-05-16 00:56:00,816,5207,213,490,QT16071990,7434,,,OnTime,,1747559128,1747559128
695847,163117,2025-05-24 10:15:00,2025-05-24 12:59:00,12612,7311,281,187,WX94272964,5233,,,Scheduled,,1747559128,1747559128
695848,145301,2025-05-23 21:00:00,2025-05-24 03:45:00,4726,8147,249,461,CB97831645,8760,,,Scheduled,,1747559128,1747559128
695849,326699,2025-05-14 20:45:00,2025-05-15 12:37:00,16416,10853,536,88,TG22136840,,,,OnTime,,1747559128,1747559128
695850,450648,2025-05-24 15:00:00,2025-05-24 20:34:00,12452,14878,340,113,QO42131814,4968,,,Cancelled,,1747559128,1747559128
695851,,2025-05-21 08:00:00,2025-05-21 10:19:00,11583,10434,208,137,SJ52504323R,6697,,,Cancelled,,1747559128,1747559128
695852,452876,2025-05-25 19:45:00,2025-05-26 02:24:00,9771,5109,336,310,UE10168190,,,,Scheduled,,1747559128,1747559128
695853,104908,2025-05-13 19:45:00,2025-05-13 23:24:00,8305,10451,525,579,KJ31156589,3847,2025-05-13 20:14:00,2025-05-13 23:53:00,Delayed,19,1747559128,1747559128
695854,428867,2025-05-28 20:15:00,2025-05-29 13:29:00,6874,4168,234,301,NM74201199,7565,,,Scheduled,,1747559128,1747559128
695855,470604,2025-05-27 01:15:00,2025-05-27 16:06:00,11485,6927,391,423,YB22914831,,,,Delayed,45,1747559128,1747559128
695856,429717,2025-05-28 07:15:00,2025-05-28 13:44:00,15764,6247,322,553,CJ75234405,2784,,,Cancelled,,1747559128,1747559128
695857,218886,2025-05-23 14:15:00,2025-05-24 03:58:00,9646,7763,321,,AL69901264,6538,,,Cancelled,,1747559128,1747559128
695858,431704,2025-05-24 06:00:00,2025-05-24 10:25:00,13598,7314,315,177,KS63666714,397,,,Cancelled,,1747559128,1747559128
695859,446508,2025-05-16 09:00:00,2025-05-16 16:23:00,8341,1277,158,250,XN00801899,4019,,,OnTime,,1747559128,1747559128
695860,366677,2025-05-12 02:30:00,2025-05-12 07:36:00,6197,5880,419,407,XK15653112,5011,2025-05-12 03:00:00,2025-05-12 08:06:00,Delayed,98,1747559128,1747559128
695861,103376,2025-06-03 19:30:00,2025-06-04 03:47:00,16576,4740,20,398,FA52615483,,,,Cancelled,,1747559128,1747559128
695862,358375,2025-05-15 06:15:00,2025-05-15 19:57:00,5697,15285,29,590,BQ81225607,3780,,,OnTime,,1747559128,1747559128
695863,349604,2025-05-26 22:00:00,2025-05-27 06:52:00,2981,11697,378,275,JR18093369,,,,Delayed,23,1747559128,1747559128
695864,,2025-05-24 08:00:00,2025-05-24 10:14:00,13385,10171,202,,GJ91281353R,1571,,,Scheduled,,1747559128,1747559128
695865,320862,2025-05-15 21:45:00,2025-05-16 11:12:00,13685,7437,29,19,GU68003883,8086,,,OnTime,,1747559128,1747559128
695866,75843,2025-06-01 16:00:00,2025-06-02 06:04:00,787,3125,324,,LA35372081,,,,Delayed,62,1747559128,1747559128
695867,427056,2025-05-14 15:30:00,2025-05-15 01:32:00,12281,13256,368,613,SE26920381,3410,,,OnTime,,1747559128,1747559128
695868,382891,2025-05-20 14:15:00,2025-05-21 00:53:00,10153,2013,533,8,JY10126196,5270,,,Scheduled,,1747559128,1747559128
695869,,2025-05-21 08:00:00,2025-05-21 11:34:00,13027,3144,375,262,WC59320085R,,,,Scheduled,,1747559128,1747559128
695870,71381,2025-05-11 09:45:00,2025-05-11 18:01:00,2258,7884,64,530,OX88164908,4765,,,OnTime,,1747559128,1747559128
695871,119185,2025-05-27 05:15:00,2025-05-27 15:40:00,14031,10932,388,322,ER85366407,4110,,,Delayed,82,1747559128,1747559128
695872,74591,2025-05-28 13:45:00,2025-05-28 15:16:00,10336,11818,477,211,GI56278538,2731,,,Scheduled,,1747559128,1747559128
695873,406838,2025-05-21 06:00:00,2025-05-21 14:33:00,9315,14518,45,52,SE87932644,6860,,,Scheduled,,1747559128,1747559128
695874,7537,2025-05-16 13:15:00,2025-05-17 01:41:00,15753,14475,304,99,DB47108175,3338,2025-05-16 14:04:00,2025-05-17 02:30:00,Delayed,15,1747559128,1747559128
695875,239714,2025-05-24 16:45:00,2025-05-24 22:59:00,9127,8740,520,215,FE00136960,2643,,,Cancelled,,1747559128,1747559128
695876,10932,2025-05-22 11:30:00,2025-05-22 16:29:00,11070,2658,152,88,ZU91550243,8556,,,Scheduled,,1747559128,1747559128
695877,,2025-05-24 08:00:00,2025-05-24 10:01:00,14378,15189,434,408,TU40676994R,7008,,,Scheduled,,1747559128,1747559128
695878,35101,2025-05-12 14:45:00,2025-05-12 17:57:00,8783,16743,163,366,LG33702301,1928,,,OnTime,,1747559128,1747559128
695879,166749,2025-06-03 19:45:00,2025-06-04 08:55:00,5394,11306,307,511,LH86751195,,,,Delayed,41,1747559128,1747559128
695880,,2025-05-15 08:00:00,2025-05-15 09:55:00,5130,13390,490,218,UX41313295R,541,,,OnTime,,1747559128,1747559128
695881,200293,2025-05-23 15:45:00,2025-05-24 03:29:00,16520,13234,126,536,CT32018063,,,,Cancelled,,1747559128,1747559128
695882,495565,2025-05-15 04:00:00,2025-05-15 14:11:00,5951,1753,490,225,UO55856590,,,,OnTime,,1747559128,1747559128
695883,356607,2025-05-29 05:00:00,2025-05-29 07:03:00,1105,15647,156,513,YW64119700,5018,,,Scheduled,,1747559128,1747559128
695884,217614,2025-05-20 14:15:00,2025-05-21 06:12:00,10248,15845,116,304,NW06944732,2761,,,Cancelled,,1747559128,1747559128
695885,,2025-05-24 08:00:00,2025-05-24 10:45:00,7374,3939,112,318,FB03166086R,3180,,,Scheduled,,1747559128,1747559128
695886,454549,2025-05-15 16:45:00,2025-05-16 06:59:00,2256,13943,52,167,AW17351882,7861,2025-05-15 17:32:00,2025-05-16 07:46:00,Delayed,86,1747559128,1747559128
695887,401629,2025-05-11 09:00:00,2025-05-11 15:48:00,4661,7685,36,359,FA53110576,9253,,,Cancelled,,1747559128,1747559128
