LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
410192,32459,2025-05-29 01:00:00,2025-05-29 14:27:00,1805,7477,519,,LL90803515,1403,,,Delayed,27,1747465069,1747465069
410193,115087,2025-05-12 02:30:00,2025-05-12 20:21:00,14694,15490,241,477,CJ73362053,,,,OnTime,,1747465069,1747465069
410194,34699,2025-05-20 18:30:00,2025-05-21 04:30:00,3076,13093,403,599,UX29365872,6144,,,Scheduled,,1747465069,1747465069
410195,301727,2025-05-31 12:45:00,2025-05-31 20:49:00,4978,1633,472,441,FG97222273,,,,Cancelled,,1747465069,1747465069
410196,335264,2025-05-19 23:15:00,2025-05-20 09:00:00,10721,9296,394,72,HE20361739,2018,,,Delayed,17,1747465069,1747465069
410197,358179,2025-05-09 16:45:00,2025-05-10 01:32:00,1222,12,520,134,CC11551093,1459,,,OnTime,,1747465069,1747465069
410198,289916,2025-06-01 23:30:00,2025-06-02 05:49:00,11020,3555,645,435,RZ36395796,9355,,,Scheduled,,1747465069,1747465069
410199,214876,2025-05-24 08:15:00,2025-05-24 21:35:00,5641,10128,442,328,PC90552259,8960,,,Scheduled,,1747465069,1747465069
410200,60075,2025-05-28 12:45:00,2025-05-28 20:42:00,7743,1335,505,375,VJ62886226,,,,Cancelled,,1747465069,1747465069
410201,77257,2025-05-23 01:30:00,2025-05-23 15:15:00,10603,4397,72,,LK78930064,6876,,,Delayed,21,1747465069,1747465069
410202,109649,2025-05-15 08:00:00,2025-05-15 10:23:00,1670,1866,72,21,LU57195436XCD,8915,,,OnTime,,1747465069,1747465069
410203,241106,2025-05-09 10:30:00,2025-05-09 19:47:00,933,289,121,152,EW59727290,8366,,,OnTime,,1747465069,1747465069
410204,425891,2025-05-16 07:30:00,2025-05-16 19:53:00,6821,4382,398,,JQ96666187,3980,,,OnTime,,1747465069,1747465069
410205,429940,2025-05-26 20:30:00,2025-05-27 02:23:00,2893,7941,647,320,ML46250514,3179,,,Scheduled,,1747465069,1747465069
410206,104134,2025-05-13 08:15:00,2025-05-13 11:30:00,14945,3559,644,384,AL03669040,,,,OnTime,,1747465069,1747465069
410207,427508,2025-06-02 02:30:00,2025-06-02 06:39:00,6859,6940,350,295,LS05921059,3780,,,Delayed,44,1747465069,1747465069
410208,93988,2025-05-22 10:00:00,2025-05-23 01:49:00,6920,255,579,539,ZE48887938,428,,,Cancelled,,1747465069,1747465069
410209,65689,2025-05-17 08:30:00,2025-05-17 18:42:00,2560,5398,542,48,OW60341749,5642,2025-05-17 08:52:00,2025-05-17 19:04:00,Delayed,11,1747465069,1747465069
410210,148249,2025-05-24 05:30:00,2025-05-24 12:00:00,4106,15902,533,11,CU11379886,2116,,,Cancelled,,1747465069,1747465069
410211,65425,2025-05-25 15:00:00,2025-05-26 08:39:00,2937,2863,383,276,FW34013072,4444,,,Cancelled,,1747465069,1747465069
410212,87840,2025-05-12 20:45:00,2025-05-13 05:32:00,2466,3066,10,20,NF60760600,4427,,,OnTime,,1747465069,1747465069
410213,258022,2025-05-27 23:30:00,2025-05-28 16:08:00,984,15575,269,221,TC55641680,,,,Delayed,79,1747465069,1747465069
410214,26358,2025-05-27 15:15:00,2025-05-28 00:50:00,15229,14271,20,128,LU14983588,890,,,Cancelled,,1747465069,1747465069
410215,295741,2025-05-21 08:00:00,2025-05-21 10:54:00,8362,10850,100,326,ON68377625XCD,5838,,,Delayed,62,1747465069,1747465069
410216,16401,2025-05-19 00:15:00,2025-05-19 09:12:00,8504,1445,593,530,WZ38507119,,,,Delayed,44,1747465069,1747465069
410217,342378,2025-05-29 17:00:00,2025-05-30 08:23:00,10411,3360,175,165,TL09853120,9488,,,Delayed,34,1747465069,1747465069
410218,332456,2025-05-20 00:00:00,2025-05-20 06:11:00,6577,11876,1,309,KJ02363823,3163,,,Delayed,51,1747465069,1747465069
410219,420978,2025-05-21 15:15:00,2025-05-22 02:33:00,15179,1437,70,490,UE55603576,,,,Delayed,37,1747465069,1747465069
410220,309282,2025-05-18 08:00:00,2025-05-18 11:59:00,8182,5904,225,635,MG42295087XCD,4176,,,Cancelled,,1747465069,1747465069
410221,31943,2025-05-30 19:15:00,2025-05-31 08:38:00,14656,369,587,577,GG53397509,4236,,,Scheduled,,1747465069,1747465069
410222,251141,2025-05-15 06:30:00,2025-05-15 15:27:00,12791,14677,330,554,ZN09081768,4320,,,OnTime,,1747465069,1747465069
410223,245698,2025-05-19 12:15:00,2025-05-19 22:31:00,1946,14159,559,548,RM13496799,7573,,,Cancelled,,1747465069,1747465069
410224,44140,2025-05-24 12:45:00,2025-05-24 23:32:00,16802,3028,422,160,PZ14610323,9261,,,Scheduled,,1747465069,1747465069
410225,201414,2025-05-16 13:30:00,2025-05-17 07:11:00,6099,8449,10,400,ZG42064530,,,,OnTime,,1747465069,1747465069
410226,170430,2025-05-20 08:45:00,2025-05-21 00:27:00,9018,10257,148,217,QP27600832,,,,Scheduled,,1747465069,1747465069
410227,123658,2025-05-29 01:30:00,2025-05-29 14:57:00,8176,7896,583,385,EW81219508,5149,,,Delayed,21,1747465069,1747465069
410228,420804,2025-05-18 08:00:00,2025-05-18 09:20:00,16091,3628,29,521,YR54552675XCD,1331,,,Delayed,21,1747465069,1747465069
410229,401690,2025-05-30 16:15:00,2025-05-31 05:30:00,15547,10974,489,211,ZP72535247,2701,,,Scheduled,,1747465069,1747465069
410230,455433,2025-05-31 06:00:00,2025-05-31 18:57:00,4863,8440,76,443,GE77565110,,,,Cancelled,,1747465069,1747465069
410231,67783,2025-05-14 19:15:00,2025-05-15 10:56:00,6862,2244,115,495,NC09541789,1284,,,OnTime,,1747465069,1747465069
410232,189215,2025-05-22 01:15:00,2025-05-22 08:40:00,2167,9203,631,113,AX44188091,8799,,,Delayed,16,1747465069,1747465069
410233,198222,2025-05-31 22:45:00,2025-06-01 10:55:00,8653,11338,478,,IG46156500,,,,Delayed,24,1747465069,1747465069
410234,97975,2025-05-17 08:00:00,2025-05-17 10:49:00,12869,11084,117,50,JG68099823XCD,4423,,,OnTime,,1747465069,1747465069
410235,373029,2025-05-12 19:45:00,2025-05-13 04:48:00,15709,775,648,,DO15778478,4911,,,OnTime,,1747465069,1747465069
410236,148979,2025-05-15 19:45:00,2025-05-16 12:14:00,16892,4103,263,153,PO83997705,6995,,,Cancelled,,1747465069,1747465069
410237,370043,2025-05-24 10:45:00,2025-05-25 00:44:00,4268,12282,586,380,KQ83256771,440,,,Scheduled,,1747465069,1747465069
410238,13397,2025-05-20 08:00:00,2025-05-20 10:23:00,15053,15444,204,372,JZ20022960XCD,8460,,,Scheduled,,1747465069,1747465069
410239,147194,2025-05-15 15:00:00,2025-05-16 00:41:00,12630,9415,647,481,KD68030775,9123,,,OnTime,,1747465069,1747465069
410240,287474,2025-05-31 14:15:00,2025-05-31 22:28:00,8529,7013,492,72,XA39175880,2452,,,Delayed,52,1747465069,1747465069
410241,412390,2025-05-22 08:00:00,2025-05-22 10:36:00,8808,2523,586,,RO45467622XCD,5364,,,Scheduled,,1747465069,1747465069
410242,316005,2025-05-14 21:15:00,2025-05-15 06:16:00,9828,2724,390,625,RF98673645,8627,,,Cancelled,,1747465069,1747465069
410243,414996,2025-05-23 11:00:00,2025-05-24 01:58:00,15502,7912,572,113,UG52284519,,,,Cancelled,,1747465069,1747465069
410244,441485,2025-05-26 15:15:00,2025-05-27 08:12:00,15202,6973,251,593,JA32180545,4097,,,Cancelled,,1747465069,1747465069
410245,52643,2025-05-18 17:45:00,2025-05-18 19:28:00,14376,8829,251,528,KD92018072,2043,,,Delayed,15,1747465069,1747465069
410246,44588,2025-05-22 13:15:00,2025-05-22 20:36:00,198,7413,560,178,US85914323,8344,,,Scheduled,,1747465069,1747465069
410247,184957,2025-05-13 07:00:00,2025-05-13 09:03:00,5662,5401,593,266,YS84681919,7984,2025-05-13 07:45:00,2025-05-13 09:48:00,Delayed,33,1747465069,1747465069
410248,270973,2025-06-01 06:45:00,2025-06-02 00:16:00,11058,6632,161,350,SY30302199,3662,,,Delayed,61,1747465069,1747465069
410249,202903,2025-05-13 05:30:00,2025-05-13 18:41:00,257,11635,272,507,FI08558543,8376,2025-05-13 06:18:00,2025-05-13 19:29:00,Delayed,14,1747465069,1747465069
410250,437739,2025-05-12 22:30:00,2025-05-13 08:04:00,6717,14357,150,,PZ17026911,3034,2025-05-12 22:57:00,2025-05-13 08:31:00,Delayed,17,1747465069,1747465069
410251,108588,2025-05-20 00:15:00,2025-05-20 17:11:00,16196,4208,169,111,XS09422452,6763,,,Delayed,38,1747465069,1747465069
410252,115902,2025-05-21 23:15:00,2025-05-22 08:50:00,5118,16907,179,303,AL48253610,,,,Scheduled,,1747465069,1747465069
410253,171534,2025-05-22 20:00:00,2025-05-23 13:08:00,13421,3142,228,433,WS96745518,456,,,Delayed,75,1747465069,1747465069
410254,132429,2025-05-21 00:30:00,2025-05-21 15:38:00,4064,11107,222,492,RG76317121,2813,,,Cancelled,,1747465069,1747465069
410255,392986,2025-05-29 17:00:00,2025-05-30 04:52:00,400,10733,640,,SO84422255,,,,Delayed,75,1747465069,1747465069
410256,477969,2025-05-22 08:15:00,2025-05-22 15:52:00,11729,12199,341,239,HY48778894,6831,,,Delayed,37,1747465069,1747465069
410257,270406,2025-05-21 13:45:00,2025-05-22 06:36:00,5559,8496,40,237,CC88696066,4153,,,Scheduled,,1747465069,1747465069
410258,88333,2025-06-01 04:00:00,2025-06-01 14:11:00,15688,7330,188,118,BI26286141,,,,Cancelled,,1747465069,1747465069
410259,190688,2025-05-19 22:00:00,2025-05-20 14:19:00,8000,3315,333,193,FZ18863032,3417,,,Cancelled,,1747465069,1747465069
410260,71580,2025-05-19 08:00:00,2025-05-19 15:33:00,7461,16279,207,336,EV09369803,,,,Delayed,64,1747465069,1747465069
410261,349464,2025-05-13 19:00:00,2025-05-14 02:18:00,6235,15738,604,284,KB70256264,8109,,,OnTime,,1747465069,1747465069
410262,492502,2025-05-20 08:00:00,2025-05-20 10:33:00,15051,1985,114,474,BH34704582XCD,3940,,,Cancelled,,1747465069,1747465069
410263,275425,2025-05-12 15:45:00,2025-05-12 20:44:00,9361,2579,404,512,HY08331554,,,,OnTime,,1747465069,1747465069
410264,16918,2025-05-15 17:15:00,2025-05-16 05:04:00,3607,7446,288,478,WV11144741,6794,,,Cancelled,,1747465069,1747465069
410265,179654,2025-05-07 12:00:00,2025-05-08 02:09:00,1223,3872,342,593,SC34669435,2421,,,OnTime,,1747465069,1747465069
410266,1260,2025-05-10 17:45:00,2025-05-11 01:53:00,14908,2983,67,25,FJ52594497,1799,,,OnTime,,1747465069,1747465069
410267,358082,2025-05-19 08:00:00,2025-05-19 10:54:00,10750,12699,275,338,OQ71133529XCD,1492,,,Cancelled,,1747465069,1747465069
410268,41565,2025-05-21 01:45:00,2025-05-21 04:07:00,13211,8857,124,115,JN99839174,8443,,,Cancelled,,1747465069,1747465069
410269,367166,2025-05-24 23:00:00,2025-05-25 02:59:00,13540,14694,63,48,OS67885255,4291,,,Delayed,62,1747465069,1747465069
410270,296233,2025-05-25 16:30:00,2025-05-26 10:21:00,6323,4708,556,179,ZN65501719,7186,,,Delayed,25,1747465069,1747465069
410271,417318,2025-05-09 22:15:00,2025-05-10 04:07:00,8968,2543,188,439,AY75469954,7026,2025-05-09 23:05:00,2025-05-10 04:57:00,Delayed,64,1747465069,1747465069
410272,227051,2025-05-22 17:45:00,2025-05-23 05:01:00,5393,10510,543,353,MN11749356,8886,,,Delayed,72,1747465069,1747465069
410273,444303,2025-05-11 04:45:00,2025-05-11 10:47:00,14111,2220,369,392,OG28488831,,,,OnTime,,1747465069,1747465069
410274,269843,2025-05-11 15:30:00,2025-05-12 08:33:00,6784,9116,373,391,NJ51476026,8368,,,OnTime,,1747465069,1747465069
410275,492332,2025-05-14 21:45:00,2025-05-15 01:12:00,14258,2405,477,132,YK65885814,,,,OnTime,,1747465069,1747465069
410276,291336,2025-05-27 19:15:00,2025-05-28 12:54:00,3913,10158,157,485,DF20621713,8435,,,Scheduled,,1747465069,1747465069
410277,396418,2025-05-28 12:30:00,2025-05-28 20:30:00,15166,9583,361,85,VM01489766,8752,,,Cancelled,,1747465069,1747465069
410278,135732,2025-05-15 06:45:00,2025-05-15 17:13:00,4458,13983,211,464,UI42820338,468,,,OnTime,,1747465069,1747465069
410279,24882,2025-05-18 08:00:00,2025-05-18 19:04:00,13406,1953,143,436,IR02628723,,,,Cancelled,,1747465069,1747465069
410280,294011,2025-05-17 00:00:00,2025-05-17 06:47:00,16570,7658,195,378,FQ08679959,,,,OnTime,,1747465069,1747465069
410281,176912,2025-05-11 10:00:00,2025-05-11 16:33:00,7731,15446,286,127,AG48273148,6336,2025-05-11 10:36:00,2025-05-11 17:09:00,Delayed,55,1747465069,1747465069
410282,432332,2025-05-16 18:00:00,2025-05-16 21:44:00,2352,992,101,620,FB83246942,7938,2025-05-16 18:59:00,2025-05-16 22:43:00,Delayed,39,1747465069,1747465069
410283,292541,2025-05-24 09:45:00,2025-05-24 17:39:00,11126,8939,381,515,FV61296895,,,,Delayed,57,1747465069,1747465069
410284,436988,2025-05-19 05:15:00,2025-05-19 11:28:00,13960,2665,246,174,BN93177495,6533,,,Scheduled,,1747465069,1747465069
410285,426746,2025-05-19 00:00:00,2025-05-19 07:22:00,15478,1183,537,486,KE49436273,7828,,,Delayed,14,1747465069,1747465069
410286,254927,2025-05-10 13:30:00,2025-05-11 07:11:00,8672,5370,82,204,YF73527635,8020,,,OnTime,,1747465069,1747465069
410287,1420,2025-05-18 12:15:00,2025-05-19 00:13:00,14423,11841,436,106,RE78400629,2788,,,Cancelled,,1747465069,1747465069
410288,285568,2025-05-12 05:45:00,2025-05-12 19:56:00,10782,1378,81,606,NE46188974,7646,,,OnTime,,1747465069,1747465069
410289,36084,2025-05-12 17:00:00,2025-05-13 00:17:00,10638,7766,1,598,WM83076502,519,,,OnTime,,1747465069,1747465069
410290,35060,2025-05-20 21:30:00,2025-05-21 08:17:00,15030,11159,115,77,NF98873507,718,,,Cancelled,,1747465069,1747465069
410291,59395,2025-05-23 16:00:00,2025-05-24 00:31:00,16870,164,528,120,PW06746521,4718,,,Delayed,31,1747465069,1747465069
410292,428564,2025-05-17 14:00:00,2025-05-17 18:40:00,5726,12087,393,645,AC14388068,3966,,,Cancelled,,1747465069,1747465069
410293,358061,2025-05-17 08:00:00,2025-05-17 10:00:00,13493,14633,450,54,AV93058210XCD,,,,OnTime,,1747465069,1747465069
410294,282068,2025-05-21 00:45:00,2025-05-21 17:40:00,15000,15566,543,434,TW93621976,2914,,,Delayed,33,1747465069,1747465069
410295,176680,2025-06-01 11:45:00,2025-06-01 13:39:00,3833,5972,286,500,BP82639971,5731,,,Scheduled,,1747465069,1747465069
410296,305722,2025-05-13 09:15:00,2025-05-13 18:27:00,12695,15481,493,138,NK22387615,2712,,,Cancelled,,1747465069,1747465069
410297,226072,2025-05-29 03:45:00,2025-05-29 15:22:00,10355,12010,24,165,HC56791536,1936,,,Delayed,44,1747465069,1747465069
410298,321562,2025-05-24 20:30:00,2025-05-25 09:35:00,16467,6863,293,405,FP88213602,5063,,,Cancelled,,1747465069,1747465069
410299,415023,2025-05-19 04:00:00,2025-05-19 19:47:00,15901,4874,209,209,KM60832151,,,,Cancelled,,1747465069,1747465069
410300,10355,2025-05-12 16:15:00,2025-05-13 02:53:00,2668,9062,418,115,NR73723929,5646,,,OnTime,,1747465069,1747465069
410301,406600,2025-05-12 12:15:00,2025-05-13 03:52:00,5525,3847,367,525,FA81321575,5620,,,OnTime,,1747465069,1747465069
410302,497441,2025-05-16 08:00:00,2025-05-16 10:30:00,12971,16726,453,395,IY20423987XCD,,2025-05-16 08:56:00,2025-05-16 11:26:00,Delayed,16,1747465069,1747465069
410303,404136,2025-05-17 08:00:00,2025-05-17 09:56:00,13403,7486,268,542,CP68074761XCD,2648,,,OnTime,,1747465069,1747465069
410304,71240,2025-05-13 07:00:00,2025-05-13 13:57:00,10897,12910,243,223,TP38919001,7856,2025-05-13 07:29:00,2025-05-13 14:26:00,Delayed,79,1747465069,1747465069
410305,71846,2025-05-18 11:30:00,2025-05-19 01:55:00,13860,5613,440,248,BQ17335820,2805,,,Scheduled,,1747465069,1747465069
410306,304449,2025-05-29 11:30:00,2025-05-29 12:41:00,7986,4446,517,,LU54643628,6085,,,Scheduled,,1747465069,1747465069
410307,21570,2025-05-24 10:15:00,2025-05-25 04:05:00,5649,9161,586,466,YX41779661,3567,,,Delayed,75,1747465069,1747465069
410308,261073,2025-05-29 21:00:00,2025-05-30 01:15:00,13910,12958,274,437,SA52823644,5697,,,Scheduled,,1747465069,1747465069
410309,498100,2025-05-25 14:30:00,2025-05-25 20:56:00,10850,6031,227,286,EJ85276976,3149,,,Scheduled,,1747465069,1747465069
410310,140177,2025-05-31 23:15:00,2025-06-01 12:45:00,13954,4360,174,633,XA15684239,6753,,,Cancelled,,1747465069,1747465069
410311,151343,2025-05-30 16:30:00,2025-05-30 23:26:00,16323,3228,288,628,VG32074959,6795,,,Cancelled,,1747465069,1747465069
410312,232264,2025-05-21 08:00:00,2025-05-21 10:56:00,8396,15742,469,403,SD34106265XCD,,,,Cancelled,,1747465069,1747465069
410313,205338,2025-05-18 08:00:00,2025-05-18 10:56:00,643,2742,152,172,ML95925521XCD,4659,,,Delayed,23,1747465069,1747465069
410314,317516,2025-05-23 06:30:00,2025-05-23 21:46:00,240,3123,94,282,TF08373060,2975,,,Cancelled,,1747465069,1747465069
410315,135853,2025-05-13 09:45:00,2025-05-13 15:52:00,3634,9242,178,552,BB07744065,4694,,,OnTime,,1747465069,1747465069
410316,376222,2025-05-25 15:15:00,2025-05-26 01:02:00,11328,8562,102,35,GX02218310,5867,,,Delayed,64,1747465069,1747465069
410317,342705,2025-05-31 10:15:00,2025-05-31 16:09:00,9904,7276,142,419,BC61056459,5766,,,Scheduled,,1747465069,1747465069
410318,204446,2025-05-22 13:15:00,2025-05-22 20:19:00,7484,256,287,207,ED99761335,1220,,,Cancelled,,1747465069,1747465069
410319,196793,2025-05-25 02:00:00,2025-05-25 19:59:00,11444,15303,297,,PK10663980,2600,,,Cancelled,,1747465069,1747465069
410320,5180,2025-05-26 22:30:00,2025-05-27 07:06:00,11033,2634,331,648,VA43452744,3328,,,Delayed,62,1747465069,1747465069
410321,241979,2025-05-29 03:15:00,2025-05-29 14:14:00,3161,15715,512,335,DQ79091169,,,,Scheduled,,1747465069,1747465069
410322,235508,2025-05-14 16:45:00,2025-05-15 06:46:00,4981,3217,96,166,LA94229337,3635,,,Cancelled,,1747465069,1747465069
410323,168983,2025-05-12 01:30:00,2025-05-12 11:59:00,13633,2101,147,165,JM66871365,4313,,,OnTime,,1747465069,1747465069
410324,289858,2025-05-20 02:30:00,2025-05-20 10:22:00,7568,6456,343,,DH61227008,7378,,,Cancelled,,1747465069,1747465069
410325,371369,2025-05-29 04:15:00,2025-05-29 15:03:00,15149,10423,144,327,UO02185678,8221,,,Scheduled,,1747465069,1747465069
410326,267083,2025-05-22 15:00:00,2025-05-23 01:03:00,1819,5727,225,597,MK36628621,8095,,,Cancelled,,1747465069,1747465069
410327,407117,2025-05-16 04:30:00,2025-05-16 18:48:00,11825,12343,568,521,JI64374639,4421,,,Cancelled,,1747465069,1747465069
410328,368720,2025-05-15 04:00:00,2025-05-15 16:24:00,6137,14799,398,353,CF64038477,7997,,,OnTime,,1747465069,1747465069
410329,361847,2025-05-23 08:00:00,2025-05-23 09:58:00,14131,7425,1,440,FC38876407XCD,6601,,,Scheduled,,1747465069,1747465069
410330,170480,2025-05-09 03:45:00,2025-05-09 19:23:00,10688,13554,127,219,GV34718909,7129,,,Cancelled,,1747465069,1747465069
410331,237051,2025-05-25 03:45:00,2025-05-25 21:35:00,2500,7835,61,,ZK32919779,5957,,,Scheduled,,1747465069,1747465069
410332,452865,2025-05-19 23:00:00,2025-05-20 09:23:00,8576,7810,406,13,BH66057593,,,,Delayed,39,1747465069,1747465069
410333,277276,2025-05-22 12:30:00,2025-05-23 05:43:00,16571,12142,221,85,MN75253232,6064,,,Scheduled,,1747465069,1747465069
410334,283429,2025-05-28 08:15:00,2025-05-28 16:38:00,7990,5084,195,201,ZO14381169,4325,,,Delayed,11,1747465069,1747465069
410335,269920,2025-05-16 12:45:00,2025-05-17 02:04:00,12515,10308,426,49,YM71365585,5801,,,OnTime,,1747465069,1747465069
410336,153645,2025-05-26 11:45:00,2025-05-27 01:29:00,6672,15249,643,534,AA57052919,951,,,Cancelled,,1747465069,1747465069
410337,305352,2025-05-13 16:45:00,2025-05-13 21:34:00,7281,1484,534,242,JL45876060,2635,2025-05-13 17:25:00,2025-05-13 22:14:00,Delayed,44,1747465069,1747465069
410338,186516,2025-05-20 03:45:00,2025-05-20 13:00:00,4311,7149,114,194,LD58003489,244,,,Scheduled,,1747465069,1747465069
410339,291995,2025-05-28 03:30:00,2025-05-28 06:27:00,1844,6406,276,,QK74151413,1744,,,Delayed,52,1747465069,1747465069
410340,11590,2025-05-14 05:00:00,2025-05-14 18:29:00,15936,12642,85,179,AL89758593,2372,,,OnTime,,1747465069,1747465069
410341,59113,2025-05-11 09:30:00,2025-05-12 01:40:00,2444,12168,554,134,RJ46007272,2117,,,OnTime,,1747465069,1747465069
410342,226244,2025-05-15 07:15:00,2025-05-15 21:56:00,12725,3635,617,388,OQ82838177,7374,,,OnTime,,1747465069,1747465069
410343,413030,2025-05-26 00:00:00,2025-05-26 12:41:00,10501,15762,173,429,AS19814972,6906,,,Delayed,44,1747465069,1747465069
410344,75619,2025-05-17 08:00:00,2025-05-17 11:56:00,9409,3488,227,146,PT79041658XCD,7703,,,OnTime,,1747465069,1747465069
410345,107462,2025-05-20 08:00:00,2025-05-20 09:15:00,16485,7856,566,191,BA96849204XCD,4277,,,Delayed,74,1747465069,1747465069
410346,305230,2025-05-19 02:30:00,2025-05-19 14:02:00,2841,4618,525,540,KC07972811,2799,,,Scheduled,,1747465069,1747465069
410347,309795,2025-05-16 00:30:00,2025-05-16 16:14:00,16869,3280,32,456,XX91961876,3152,,,OnTime,,1747465069,1747465069
410348,322443,2025-05-26 01:30:00,2025-05-26 14:05:00,12178,864,240,486,UX42845660,2919,,,Cancelled,,1747465069,1747465069
410349,171433,2025-05-20 10:15:00,2025-05-20 20:44:00,12862,2678,389,308,DD89194536,301,,,Delayed,56,1747465069,1747465069
410350,98814,2025-05-26 03:45:00,2025-05-26 15:47:00,9690,13436,330,323,LA59747140,,,,Cancelled,,1747465069,1747465069
410351,7991,2025-05-22 02:30:00,2025-05-22 12:27:00,8370,11888,449,291,OU97809210,6858,,,Cancelled,,1747465069,1747465069
410352,69268,2025-05-14 22:45:00,2025-05-15 04:55:00,1969,9175,185,95,VY12246193,4815,,,OnTime,,1747465069,1747465069
410353,489005,2025-05-17 12:45:00,2025-05-17 18:57:00,2359,2942,45,51,LJ41770652,,,,OnTime,,1747465069,1747465069
410354,427712,2025-05-16 08:00:00,2025-05-16 09:15:00,1706,2421,261,111,DT61304911XCD,1941,,,OnTime,,1747465069,1747465069
410355,47690,2025-05-21 18:00:00,2025-05-22 08:30:00,15928,14812,607,112,AJ26680014,118,,,Cancelled,,1747465069,1747465069
410356,49612,2025-05-26 15:15:00,2025-05-26 22:14:00,16923,7892,588,231,KI13027622,5547,,,Cancelled,,1747465069,1747465069
410357,6143,2025-05-12 13:00:00,2025-05-12 17:55:00,7829,14322,500,,IP16130540,8175,,,OnTime,,1747465069,1747465069
410358,42172,2025-05-12 16:00:00,2025-05-12 23:24:00,919,14005,13,,IF12422130,,2025-05-12 16:52:00,2025-05-13 00:16:00,Delayed,78,1747465069,1747465069
410359,346287,2025-05-23 05:15:00,2025-05-23 18:38:00,9241,1968,470,48,LW37512673,5149,,,Delayed,61,1747465069,1747465069
410360,237047,2025-05-14 20:15:00,2025-05-15 02:30:00,8584,3976,643,205,LY94208214,1644,,,OnTime,,1747465069,1747465069
410361,5778,2025-05-26 14:45:00,2025-05-26 19:56:00,13019,16632,640,456,PW66742689,4076,,,Scheduled,,1747465069,1747465069
410362,486895,2025-05-18 00:00:00,2025-05-18 03:09:00,2941,3981,259,413,QF43011674,1786,,,Delayed,52,1747465069,1747465069
410363,120046,2025-05-14 17:30:00,2025-05-15 05:50:00,13674,2987,324,,QA78394120,8229,,,OnTime,,1747465069,1747465069
410364,17656,2025-05-24 08:00:00,2025-05-24 11:57:00,9642,6299,630,364,FW60752909XCD,6137,,,Cancelled,,1747465069,1747465069
410365,299194,2025-05-23 18:00:00,2025-05-24 00:46:00,6487,1275,457,480,OT50489126,2996,,,Cancelled,,1747465069,1747465069
410366,493977,2025-05-21 16:30:00,2025-05-22 04:12:00,9673,306,13,,KN07654905,5643,,,Scheduled,,1747465069,1747465069
410367,323078,2025-05-22 09:30:00,2025-05-22 23:26:00,9938,2325,415,621,XH20961113,,,,Scheduled,,1747465069,1747465069
410368,206327,2025-05-18 03:00:00,2025-05-18 05:00:00,3914,1376,179,210,AD69603823,5736,,,Scheduled,,1747465069,1747465069
410369,308346,2025-05-08 03:00:00,2025-05-08 17:22:00,6385,2206,215,583,WX04498105,7458,,,OnTime,,1747465069,1747465069
410370,362079,2025-05-28 22:15:00,2025-05-29 03:28:00,13838,2687,27,489,MS24924490,4914,,,Delayed,38,1747465069,1747465069
410371,140379,2025-05-24 17:45:00,2025-05-25 10:17:00,706,7552,202,344,RT99686163,3580,,,Cancelled,,1747465069,1747465069
410372,227870,2025-05-19 23:15:00,2025-05-20 09:16:00,1490,13974,228,537,MX13857939,7378,,,Delayed,19,1747465069,1747465069
410373,262751,2025-05-16 11:45:00,2025-05-17 01:12:00,3078,8973,161,308,JS32871375,4205,,,OnTime,,1747465069,1747465069
410374,124730,2025-05-26 11:15:00,2025-05-26 23:42:00,15748,5861,355,73,GM12992723,5958,,,Cancelled,,1747465069,1747465069
410375,256594,2025-05-14 22:30:00,2025-05-15 16:21:00,8011,7184,539,407,EM17254650,5137,,,OnTime,,1747465069,1747465069
410376,456469,2025-05-21 02:15:00,2025-05-21 13:31:00,321,4874,274,476,XV80937597,3290,,,Delayed,63,1747465069,1747465069
410377,274139,2025-05-13 11:45:00,2025-05-13 18:43:00,16428,14179,332,603,GN90377349,6835,,,OnTime,,1747465069,1747465069
410378,292386,2025-05-15 22:45:00,2025-05-16 00:54:00,53,14030,74,94,UY27065257,,,,OnTime,,1747465069,1747465069
410379,373058,2025-05-26 11:15:00,2025-05-26 13:09:00,5366,13717,364,102,VY76347215,,,,Cancelled,,1747465069,1747465069
410380,359122,2025-05-21 11:45:00,2025-05-22 04:38:00,11700,13990,113,,PB20392581,5219,,,Cancelled,,1747465069,1747465069
410381,26489,2025-05-29 02:45:00,2025-05-29 11:48:00,13833,10053,529,307,NF67873469,869,,,Delayed,45,1747465069,1747465069
410382,238152,2025-05-18 06:00:00,2025-05-18 16:39:00,6953,14671,98,382,QW23502106,6984,,,Cancelled,,1747465069,1747465069
410383,86188,2025-05-15 00:45:00,2025-05-15 05:18:00,8317,13485,220,269,ZA65468790,,,,OnTime,,1747465069,1747465069
410384,396769,2025-05-18 08:00:00,2025-05-18 11:14:00,9197,4097,418,209,EB75803178XCD,5678,,,Delayed,51,1747465069,1747465069
410385,151295,2025-05-14 02:45:00,2025-05-14 09:17:00,13713,11463,36,,CL58038859,3650,,,OnTime,,1747465069,1747465069
410386,474435,2025-05-13 20:30:00,2025-05-14 10:06:00,15725,4513,12,594,PO13418924,,,,OnTime,,1747465069,1747465069
