LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
687691,384684,2025-05-14 10:15:00,2025-05-14 20:51:00,11756,8142,467,253,DX99409583,6005,2025-05-14 10:36:00,2025-05-14 21:12:00,Delayed,11,1747559128,1747559128
687692,353215,2025-05-17 02:30:00,2025-05-17 14:03:00,7319,11046,90,605,YI55899025,,,,OnTime,,1747559128,1747559128
687693,255267,2025-05-25 09:15:00,2025-05-26 00:13:00,16435,2978,18,540,ZA64611748,2882,,,Cancelled,,1747559128,1747559128
687694,273168,2025-05-16 09:00:00,2025-05-16 16:58:00,6204,13955,506,563,ZE65462324XCD,7284,,,Cancelled,,1747559128,1747559128
687695,83875,2025-05-13 08:15:00,2025-05-13 15:10:00,11976,5927,360,129,TD55366965,8498,,,OnTime,,1747559128,1747559128
687696,283919,2025-05-27 09:45:00,2025-05-28 02:27:00,7111,7538,327,,ST00090507,5632,,,Delayed,56,1747559128,1747559128
687697,,2025-05-17 08:00:00,2025-05-17 10:46:00,2474,5972,611,193,HG34863214R,,,,OnTime,,1747559128,1747559128
687698,40532,2025-05-24 21:45:00,2025-05-25 01:24:00,13448,2315,248,257,AI31052770,4645,,,Cancelled,,1747559128,1747559128
687699,,2025-05-17 08:00:00,2025-05-17 10:15:00,9859,3158,141,468,FE61605153R,1134,,,OnTime,,1747559128,1747559128
687700,23223,2025-05-19 22:15:00,2025-05-20 16:10:00,11813,15181,439,558,VC20958172,5439,,,Cancelled,,1747559128,1747559128
687701,156087,2025-05-30 22:00:00,2025-05-31 11:36:00,11480,14593,420,518,QT06977378,,,,Scheduled,,1747559128,1747559128
687702,76483,2025-05-29 17:30:00,2025-05-30 05:05:00,1196,6610,489,104,OL79434543,2748,,,Cancelled,,1747559128,1747559128
687703,,2025-05-17 08:00:00,2025-05-17 11:38:00,4503,12580,265,153,YA90491826R,1540,,,OnTime,,1747559128,1747559128
687704,99498,2025-05-31 19:15:00,2025-06-01 10:42:00,8092,3249,621,,SR50927167,4547,,,Scheduled,,1747559128,1747559128
687705,149523,2025-06-02 22:30:00,2025-06-03 15:54:00,13765,4959,300,44,TO80310338,7672,,,Scheduled,,1747559128,1747559128
687706,352172,2025-05-13 08:30:00,2025-05-13 10:41:00,9772,14906,192,164,BI24439815,3579,,,OnTime,,1747559128,1747559128
687707,470630,2025-05-21 02:15:00,2025-05-21 05:41:00,9176,7920,387,35,MF36118301,,,,Cancelled,,1747559128,1747559128
687708,205598,2025-05-27 15:00:00,2025-05-28 01:48:00,11812,16313,484,451,OV55776634,,,,Cancelled,,1747559128,1747559128
687709,368842,2025-05-26 15:15:00,2025-05-27 03:56:00,5764,12786,328,,AH09095048,3215,,,Cancelled,,1747559128,1747559128
687710,419749,2025-05-13 15:30:00,2025-05-14 06:38:00,15167,10855,250,95,GW69024669,,,,Cancelled,,1747559128,1747559128
687711,405909,2025-05-24 17:30:00,2025-05-25 06:30:00,9508,8948,617,94,UL96980212,6761,,,Cancelled,,1747559128,1747559128
687712,135717,2025-05-22 09:30:00,2025-05-22 22:42:00,6585,16655,216,564,TE44549736,5268,,,Scheduled,,1747559128,1747559128
687713,251648,2025-05-29 11:45:00,2025-05-29 15:38:00,5517,3456,176,307,BI11046449,6687,,,Delayed,16,1747559128,1747559128
687714,248788,2025-05-27 04:15:00,2025-05-27 19:25:00,5217,3174,47,372,MW25924211,8538,,,Scheduled,,1747559128,1747559128
687715,,2025-05-21 08:00:00,2025-05-21 09:28:00,2014,104,197,427,SN79883935R,8656,,,Delayed,41,1747559128,1747559128
687716,161666,2025-05-30 22:00:00,2025-05-31 12:51:00,4791,2524,348,70,RF26022406,9050,,,Scheduled,,1747559128,1747559128
687717,122426,2025-05-14 01:30:00,2025-05-14 16:19:00,7635,4861,591,253,SO43426080,2017,2025-05-14 01:54:00,2025-05-14 16:43:00,Delayed,14,1747559128,1747559128
687718,486749,2025-05-30 03:00:00,2025-05-30 19:53:00,10963,14578,277,178,CR02935771XCD,7166,,,Cancelled,,1747559128,1747559128
687719,13112,2025-05-31 12:30:00,2025-05-31 22:09:00,13204,13170,308,367,IT30527747,6250,,,Scheduled,,1747559128,1747559128
687720,463819,2025-05-15 12:15:00,2025-05-15 15:26:00,8083,12492,161,97,VM71856849,6550,2025-05-15 13:02:00,2025-05-15 16:13:00,Delayed,11,1747559128,1747559128
687721,193354,2025-05-25 18:30:00,2025-05-26 11:46:00,10679,2929,14,,HB87693654,,,,Scheduled,,1747559128,1747559128
687722,108089,2025-05-24 20:15:00,2025-05-25 00:34:00,5684,1576,22,489,ER46481932,6044,,,Scheduled,,1747559128,1747559128
687723,259430,2025-05-17 16:45:00,2025-05-17 22:12:00,1822,4645,198,235,JB78231573,6928,,,OnTime,,1747559128,1747559128
687724,319150,2025-05-24 21:00:00,2025-05-25 14:32:00,4329,13346,563,330,GG79592442,4694,,,Delayed,72,1747559128,1747559128
687725,,2025-05-16 08:00:00,2025-05-16 09:23:00,9847,7296,444,386,CF56893874R,162,,,OnTime,,1747559128,1747559128
687726,125089,2025-05-18 14:30:00,2025-05-18 20:05:00,2035,15053,31,187,XU06563212XCD,3371,,,OnTime,,1747559128,1747559128
687727,,2025-05-20 08:00:00,2025-05-20 09:45:00,15537,11772,320,218,ZK06356327R,6992,,,Delayed,58,1747559128,1747559128
687728,415270,2025-05-30 14:00:00,2025-05-30 22:50:00,16135,4578,509,303,BA57321500,,,,Cancelled,,1747559128,1747559128
687729,4341,2025-05-29 23:00:00,2025-05-30 01:14:00,31,9044,45,,ZT97488811,,,,Cancelled,,1747559128,1747559128
687730,302743,2025-05-16 05:15:00,2025-05-16 16:14:00,12131,1889,172,399,UY59621325,,,,Cancelled,,1747559128,1747559128
687731,309331,2025-05-17 02:15:00,2025-05-17 11:19:00,636,16761,532,594,SN79443720,,,,OnTime,,1747559128,1747559128
687732,77130,2025-05-25 21:00:00,2025-05-26 02:33:00,1556,13917,645,,BR23267213,8904,,,Cancelled,,1747559128,1747559128
687733,100089,2025-05-23 11:30:00,2025-05-23 15:42:00,2511,8493,648,310,BJ74321374,4222,,,Scheduled,,1747559128,1747559128
687734,479533,2025-05-26 15:45:00,2025-05-26 20:35:00,823,8798,417,556,PK86029585,2954,,,Scheduled,,1747559128,1747559128
687735,127031,2025-05-22 04:30:00,2025-05-22 05:50:00,13035,9019,22,369,SW25988279,,,,Scheduled,,1747559128,1747559128
687736,387396,2025-05-19 07:15:00,2025-05-19 16:50:00,16111,13039,135,,FB10505244XCD,,,,Delayed,69,1747559128,1747559128
687737,21722,2025-05-28 06:00:00,2025-05-28 07:54:00,2585,7963,162,78,YG65448884,,,,Scheduled,,1747559128,1747559128
687738,148380,2025-05-15 00:45:00,2025-05-15 10:33:00,10877,6795,494,273,ZF75994167,6916,2025-05-15 00:57:00,2025-05-15 10:45:00,Delayed,65,1747559128,1747559128
687739,,2025-05-21 08:00:00,2025-05-21 10:08:00,7296,6609,549,,CG94571715R,1804,,,Cancelled,,1747559128,1747559128
687740,289851,2025-05-19 14:15:00,2025-05-20 03:32:00,1510,2806,512,105,WK11274971,3648,,,Delayed,91,1747559128,1747559128
687741,252929,2025-05-31 08:00:00,2025-05-31 12:47:00,12145,9830,329,242,RE53940877,261,,,Scheduled,,1747559128,1747559128
687742,163313,2025-05-24 17:30:00,2025-05-25 08:55:00,15640,10466,538,539,AK76182009,921,,,Scheduled,,1747559128,1747559128
687743,396578,2025-06-03 19:45:00,2025-06-03 21:11:00,6724,13074,556,339,NA03158225,5396,,,Delayed,82,1747559128,1747559128
687744,4460,2025-05-17 20:15:00,2025-05-18 09:35:00,1551,10878,638,528,HW22789555XCD,5714,,,OnTime,,1747559128,1747559128
687745,437254,2025-05-26 18:45:00,2025-05-27 04:50:00,6617,3639,485,620,ME43699454,4926,,,Scheduled,,1747559128,1747559128
687746,488390,2025-05-11 12:00:00,2025-05-11 21:10:00,14921,4533,353,628,HK21231802,9008,,,OnTime,,1747559128,1747559128
687747,258783,2025-05-22 10:45:00,2025-05-22 11:48:00,10698,5026,477,271,BJ50270087,1421,,,Scheduled,,1747559128,1747559128
687748,12436,2025-05-10 05:00:00,2025-05-10 11:16:00,10310,9877,110,,LV30796725,,,,OnTime,,1747559128,1747559128
687749,419743,2025-05-26 19:00:00,2025-05-27 10:07:00,15930,4881,332,334,AZ00224833,8577,,,Cancelled,,1747559128,1747559128
687750,22355,2025-05-23 12:45:00,2025-05-24 02:35:00,7182,1679,402,457,XS63224349,6605,,,Cancelled,,1747559128,1747559128
687751,214833,2025-05-26 12:15:00,2025-05-26 15:58:00,5119,6028,65,417,YW02464542,6626,,,Delayed,89,1747559128,1747559128
687752,393563,2025-05-26 20:00:00,2025-05-27 00:50:00,11081,769,362,123,GY83410869,9042,,,Scheduled,,1747559128,1747559128
687753,24588,2025-05-12 21:45:00,2025-05-13 08:51:00,1529,4736,363,10,JX26628376,5758,,,OnTime,,1747559128,1747559128
687754,22064,2025-05-15 06:00:00,2025-05-15 17:10:00,15528,3049,485,502,EE63543180,,,,Cancelled,,1747559128,1747559128
687755,470217,2025-05-18 11:15:00,2025-05-19 00:10:00,7138,4602,590,232,KD22232199,8428,,,OnTime,,1747559128,1747559128
687756,228984,2025-05-22 10:45:00,2025-05-22 15:48:00,6035,5614,591,139,JR46211621XCD,4369,,,Scheduled,,1747559128,1747559128
687757,68113,2025-05-09 05:30:00,2025-05-09 20:22:00,12334,6140,53,4,AU21013961,681,,,Cancelled,,1747559128,1747559128
687758,484246,2025-05-27 04:00:00,2025-05-27 16:15:00,3675,14564,331,447,WS90001986,5066,,,Delayed,92,1747559128,1747559128
687759,356676,2025-05-26 03:45:00,2025-05-26 07:23:00,322,850,303,618,YJ47702877,7181,,,Cancelled,,1747559128,1747559128
687760,48102,2025-05-26 23:45:00,2025-05-27 03:37:00,8059,11670,603,146,FH30401651,7813,,,Delayed,62,1747559128,1747559128
687761,,2025-05-25 08:00:00,2025-05-25 11:03:00,15634,9165,59,142,VO18091415R,,,,Cancelled,,1747559128,1747559128
687762,197203,2025-05-27 14:45:00,2025-05-27 21:34:00,9049,2097,412,476,BY14020830,8844,,,Delayed,43,1747559128,1747559128
687763,495146,2025-05-19 14:15:00,2025-05-20 03:16:00,3839,15194,419,298,NI29165591,6749,,,Cancelled,,1747559128,1747559128
687764,369635,2025-05-18 00:30:00,2025-05-18 15:08:00,13805,11767,99,310,QF34678206,5999,,,OnTime,,1747559128,1747559128
687765,365777,2025-05-19 06:15:00,2025-05-19 07:46:00,13297,13985,396,388,LI71674586,300,,,Scheduled,,1747559128,1747559128
687766,416060,2025-05-27 04:15:00,2025-05-27 21:24:00,7761,16850,106,57,KL00609065,6555,,,Cancelled,,1747559128,1747559128
687767,359434,2025-05-19 19:15:00,2025-05-19 20:25:00,7781,267,539,232,BP30762865,1069,,,Cancelled,,1747559128,1747559128
687768,,2025-05-23 08:00:00,2025-05-23 10:30:00,3110,7854,503,376,NZ69448759R,3741,,,Cancelled,,1747559128,1747559128
687769,43922,2025-05-31 18:00:00,2025-05-31 22:48:00,6271,11844,113,230,IJ90737263XCD,,,,Delayed,51,1747559128,1747559128
687770,,2025-05-23 08:00:00,2025-05-23 10:02:00,5329,4495,519,171,CK47166385R,6532,,,Scheduled,,1747559128,1747559128
687771,44354,2025-05-11 13:45:00,2025-05-12 00:18:00,8924,7004,320,384,JY85573280,8391,,,OnTime,,1747559128,1747559128
687772,223168,2025-05-22 19:30:00,2025-05-23 02:09:00,11724,12324,395,71,DT80002496,3938,,,Delayed,15,1747559128,1747559128
687773,492054,2025-05-16 17:00:00,2025-05-17 05:34:00,4656,1630,606,538,TA10628698,3196,,,Cancelled,,1747559128,1747559128
687774,264675,2025-05-19 23:30:00,2025-05-20 00:44:00,8684,5417,101,382,UO61694060,8165,,,Delayed,57,1747559128,1747559128
687775,170263,2025-05-21 03:30:00,2025-05-21 19:41:00,2495,1836,500,558,KS47780621XCD,3937,,,Scheduled,,1747559128,1747559128
687776,404897,2025-05-14 11:15:00,2025-05-15 04:39:00,10273,2221,411,578,DY58297067,,2025-05-14 12:09:00,2025-05-15 05:33:00,Delayed,66,1747559128,1747559128
687777,185909,2025-05-29 20:00:00,2025-05-30 00:21:00,8958,1896,331,171,GN50450670,6343,,,Scheduled,,1747559128,1747559128
687778,17272,2025-05-20 09:30:00,2025-05-21 01:20:00,14652,5123,66,317,LV97116681,9431,,,Delayed,27,1747559128,1747559128
687779,486563,2025-05-13 12:15:00,2025-05-13 17:31:00,12390,7402,269,606,OQ08572138,6119,,,OnTime,,1747559128,1747559128
687780,177394,2025-05-22 16:15:00,2025-05-22 17:22:00,7953,2807,27,146,CK29793017,8436,,,Scheduled,,1747559128,1747559128
687781,224573,2025-05-13 11:00:00,2025-05-13 20:20:00,328,978,235,190,EM51414932,7407,,,OnTime,,1747559128,1747559128
687782,342532,2025-05-15 19:15:00,2025-05-16 06:35:00,16005,1797,300,222,BE11490603,7946,2025-05-15 19:57:00,2025-05-16 07:17:00,Delayed,91,1747559128,1747559128
687783,385301,2025-05-13 19:30:00,2025-05-14 13:29:00,5522,12199,637,492,HT36644092,9030,2025-05-13 20:12:00,2025-05-14 14:11:00,Delayed,13,1747559128,1747559128
687784,327341,2025-05-26 00:45:00,2025-05-26 16:10:00,5027,9605,318,75,NG75819501,2712,,,Cancelled,,1747559128,1747559128
687785,,2025-05-21 08:00:00,2025-05-21 10:00:00,3490,15780,650,500,KP58029996R,6319,,,Scheduled,,1747559128,1747559128
687786,454560,2025-05-15 07:15:00,2025-05-15 19:29:00,8218,5573,138,523,IG70128817XCD,,,,Cancelled,,1747559128,1747559128
687787,383006,2025-05-21 11:45:00,2025-05-21 23:33:00,7363,10773,442,272,YV00333950,4135,,,Delayed,57,1747559128,1747559128
687788,,2025-05-24 08:00:00,2025-05-24 11:57:00,16918,7959,332,211,JL45269967R,,,,Delayed,14,1747559128,1747559128
687789,303887,2025-05-08 22:30:00,2025-05-09 07:17:00,4800,985,443,126,JH47815590,1177,,,OnTime,,1747559128,1747559128
687790,394561,2025-05-22 10:45:00,2025-05-23 01:28:00,3131,15887,616,17,NS49059807,6915,,,Delayed,64,1747559128,1747559128
687791,168083,2025-05-14 00:30:00,2025-05-14 15:48:00,7638,16341,314,70,TL62695154,2685,2025-05-14 00:58:00,2025-05-14 16:16:00,Delayed,58,1747559128,1747559128
687792,243450,2025-05-18 07:45:00,2025-05-18 10:15:00,2147,1662,487,228,GN39704771,830,,,OnTime,,1747559128,1747559128
687793,,2025-05-20 08:00:00,2025-05-20 12:00:00,3645,10897,621,433,HM22339176R,2323,,,Cancelled,,1747559128,1747559128
687794,471180,2025-05-17 17:00:00,2025-05-18 01:13:00,8629,15747,109,333,UC18909471,6751,,,Cancelled,,1747559128,1747559128
687795,139183,2025-05-14 12:15:00,2025-05-14 21:29:00,16034,15840,85,544,LQ59673083,4568,,,OnTime,,1747559128,1747559128
687796,339139,2025-05-26 05:45:00,2025-05-26 22:18:00,16680,7797,23,203,AG25502079,2261,,,Delayed,34,1747559128,1747559128
687797,34078,2025-05-29 09:30:00,2025-05-30 02:03:00,3509,4050,83,,XO63643924,,,,Delayed,85,1747559128,1747559128
687798,405673,2025-05-12 06:15:00,2025-05-12 20:08:00,7059,14480,208,4,US95394389,227,,,OnTime,,1747559128,1747559128
687799,357543,2025-05-26 08:15:00,2025-05-26 11:42:00,8967,11280,485,246,YL18271475,8213,,,Scheduled,,1747559128,1747559128
687800,251112,2025-05-20 03:45:00,2025-05-20 18:17:00,15849,12399,403,165,JL09610475,,,,Scheduled,,1747559128,1747559128
687801,369608,2025-05-28 09:00:00,2025-05-29 00:49:00,10687,16827,556,492,FU31910453,4434,,,Scheduled,,1747559128,1747559128
687802,280773,2025-05-25 02:00:00,2025-05-25 15:03:00,2192,10681,343,374,DQ17931398,9294,,,Delayed,95,1747559128,1747559128
687803,430903,2025-06-02 18:15:00,2025-06-03 06:05:00,11320,3266,129,58,LS91809567,5327,,,Delayed,96,1747559128,1747559128
687804,285719,2025-05-14 12:00:00,2025-05-15 01:06:00,11135,8934,611,440,VO57116749,,,,OnTime,,1747559128,1747559128
687805,382394,2025-06-02 01:15:00,2025-06-02 17:06:00,9468,16678,626,,CX55135646XCD,5711,,,Cancelled,,1747559128,1747559128
687806,438276,2025-05-14 11:00:00,2025-05-14 12:15:00,7608,15944,11,202,DJ24760780,8502,2025-05-14 11:52:00,2025-05-14 13:07:00,Delayed,43,1747559128,1747559128
687807,245662,2025-05-14 13:45:00,2025-05-14 23:51:00,4345,8666,191,295,BT47453553,1508,,,OnTime,,1747559128,1747559128
687808,322828,2025-05-26 22:45:00,2025-05-27 13:33:00,8141,726,486,191,PM09006957,7998,,,Scheduled,,1747559128,1747559128
687809,131374,2025-05-12 10:00:00,2025-05-12 19:34:00,16691,16573,127,396,YJ19169068,,,,OnTime,,1747559128,1747559128
687810,356725,2025-05-22 02:45:00,2025-05-22 12:36:00,10846,15538,455,,FJ30942360,1060,,,Delayed,48,1747559128,1747559128
687811,449272,2025-05-26 15:00:00,2025-05-26 23:19:00,12097,15255,481,450,LU24092938,,,,Cancelled,,1747559128,1747559128
687812,274523,2025-05-23 11:30:00,2025-05-23 18:12:00,15458,15079,293,,NO82451193XCD,6017,,,Delayed,91,1747559128,1747559128
687813,26116,2025-05-29 02:45:00,2025-05-29 12:21:00,5462,15725,371,427,VB19410402,6543,,,Delayed,25,1747559128,1747559128
687814,,2025-05-25 08:00:00,2025-05-25 10:57:00,2568,13089,194,519,FG77259274R,,,,Delayed,71,1747559128,1747559128
687815,489000,2025-05-28 04:30:00,2025-05-28 22:11:00,6969,14809,357,571,HK88167828,,,,Delayed,25,1747559128,1747559128
687816,57837,2025-05-13 19:00:00,2025-05-14 07:32:00,8151,1417,609,341,UZ21919325,7749,,,OnTime,,1747559128,1747559128
687817,254397,2025-05-31 01:00:00,2025-05-31 11:13:00,13272,6247,357,569,WW24337202,5279,,,Scheduled,,1747559128,1747559128
687818,106304,2025-05-14 10:00:00,2025-05-14 15:51:00,8638,6972,200,314,XN84778858,3469,,,OnTime,,1747559128,1747559128
687819,489238,2025-05-15 08:30:00,2025-05-15 21:43:00,5648,10023,347,649,AS18336564,1956,,,OnTime,,1747559128,1747559128
687820,,2025-05-22 08:00:00,2025-05-22 09:16:00,1566,6146,351,,WQ18616106R,,,,Delayed,93,1747559128,1747559128
687821,263259,2025-05-21 23:45:00,2025-05-22 14:14:00,10768,11204,574,424,VI88415207,7343,,,Scheduled,,1747559128,1747559128
687822,185822,2025-05-21 11:45:00,2025-05-22 00:01:00,11286,14777,399,521,UJ43461057,3115,,,Scheduled,,1747559128,1747559128
687823,29083,2025-05-21 12:00:00,2025-05-21 18:58:00,1582,12544,29,151,DL55299156,9416,,,Delayed,51,1747559128,1747559128
687824,243471,2025-05-19 13:15:00,2025-05-19 18:22:00,16549,2683,263,465,OW85555398,5598,,,Scheduled,,1747559128,1747559128
687825,66033,2025-05-28 16:15:00,2025-05-28 22:28:00,2288,5654,126,101,TS06170107,6125,,,Delayed,85,1747559128,1747559128
687826,473653,2025-05-17 11:30:00,2025-05-18 04:08:00,16337,14586,490,,AM60076393,,,,Cancelled,,1747559128,1747559128
687827,53489,2025-05-28 00:00:00,2025-05-28 02:52:00,8079,3006,245,20,BS81994971,1716,,,Scheduled,,1747559128,1747559128
687828,90888,2025-05-09 19:00:00,2025-05-10 08:29:00,14453,3385,548,187,WT60829354,3977,,,OnTime,,1747559128,1747559128
687829,145246,2025-05-18 06:45:00,2025-05-18 18:56:00,1013,7679,231,447,BU39299213,6369,,,OnTime,,1747559128,1747559128
687830,302220,2025-05-25 18:30:00,2025-05-26 04:39:00,16552,16222,1,575,UU21342809,8221,,,Cancelled,,1747559128,1747559128
687831,252313,2025-05-10 15:00:00,2025-05-10 20:00:00,3010,13016,528,508,EN93515833,1263,,,OnTime,,1747559128,1747559128
687832,394175,2025-05-18 12:15:00,2025-05-19 04:50:00,46,16280,51,7,XY76441666,2302,,,OnTime,,1747559128,1747559128
687833,306648,2025-05-28 00:00:00,2025-05-28 08:59:00,4695,1136,143,477,SY44504376,3614,,,Cancelled,,1747559128,1747559128
687834,28512,2025-05-29 05:15:00,2025-05-29 14:29:00,12957,13189,463,476,UW96414007,7390,,,Cancelled,,1747559128,1747559128
687835,247464,2025-05-10 20:15:00,2025-05-10 21:40:00,3821,940,557,471,IG81535979XCD,6771,,,OnTime,,1747559128,1747559128
687836,324240,2025-05-14 12:00:00,2025-05-15 02:56:00,6336,8594,563,182,BH83671510,3293,,,Cancelled,,1747559128,1747559128
687837,8490,2025-05-29 20:00:00,2025-05-29 21:36:00,2192,3041,32,,LH81411147,,,,Cancelled,,1747559128,1747559128
687838,411667,2025-05-21 16:15:00,2025-05-21 23:47:00,2053,11571,527,284,GH83106793,6537,,,Delayed,71,1747559128,1747559128
687839,455262,2025-05-17 13:15:00,2025-05-17 21:26:00,11376,1636,158,483,KR74898820,2360,,,OnTime,,1747559128,1747559128
687840,,2025-05-21 08:00:00,2025-05-21 09:45:00,9993,13043,189,,WA72928255R,8146,,,Scheduled,,1747559128,1747559128
687841,477876,2025-05-17 07:30:00,2025-05-17 08:32:00,7701,10178,475,144,YK81294099,,,,OnTime,,1747559128,1747559128
687842,390652,2025-05-19 15:00:00,2025-05-19 21:09:00,4159,6751,244,299,UJ74756222,8334,,,Scheduled,,1747559128,1747559128
687843,420413,2025-05-21 23:15:00,2025-05-22 10:06:00,11822,4780,227,463,NX05520042,,,,Cancelled,,1747559128,1747559128
687844,165946,2025-05-15 23:15:00,2025-05-16 05:59:00,8854,1554,173,635,QN67865883,4793,,,Cancelled,,1747559128,1747559128
687845,291666,2025-05-13 19:45:00,2025-05-14 00:37:00,8718,8739,566,364,IS13706373,6170,,,OnTime,,1747559128,1747559128
687846,13689,2025-05-30 19:00:00,2025-05-31 06:43:00,3808,14466,461,248,UJ28073146,5882,,,Cancelled,,1747559128,1747559128
687847,297399,2025-05-16 15:15:00,2025-05-17 06:58:00,16427,521,589,143,CS84358177,4081,,,OnTime,,1747559128,1747559128
687848,380058,2025-05-28 16:00:00,2025-05-29 06:04:00,12261,5452,319,196,QL15710227,,,,Cancelled,,1747559128,1747559128
687849,200601,2025-05-15 16:15:00,2025-05-15 22:13:00,10560,13774,510,455,XD66079533,557,,,Cancelled,,1747559128,1747559128
687850,296798,2025-05-15 07:15:00,2025-05-15 17:55:00,14832,4277,631,497,XJ76272642,6157,,,OnTime,,1747559128,1747559128
687851,111219,2025-06-02 04:30:00,2025-06-02 16:16:00,6469,7725,487,,AY43114177,1961,,,Delayed,46,1747559128,1747559128
687852,179523,2025-05-13 18:45:00,2025-05-13 23:04:00,3358,2021,361,642,ZK91196803,519,,,OnTime,,1747559128,1747559128
687853,466902,2025-05-15 03:30:00,2025-05-15 11:41:00,9196,10954,111,542,QY49592393,,2025-05-15 03:42:00,2025-05-15 11:53:00,Delayed,86,1747559128,1747559128
687854,416832,2025-05-29 19:45:00,2025-05-30 09:49:00,5629,5740,245,512,WS18779642,,,,Delayed,43,1747559128,1747559128
687855,336976,2025-05-12 11:30:00,2025-05-13 01:36:00,7022,9085,47,628,RO36402178,8623,,,OnTime,,1747559128,1747559128
687856,442693,2025-05-23 14:00:00,2025-05-23 23:53:00,8922,11286,629,63,NS58704662,,,,Scheduled,,1747559128,1747559128
687857,424953,2025-05-25 03:30:00,2025-05-25 09:41:00,800,11856,616,123,WP24193168XCD,4995,,,Delayed,41,1747559128,1747559128
687858,33900,2025-05-15 20:30:00,2025-05-16 06:55:00,15183,9842,32,,OG90758084,4315,,,OnTime,,1747559128,1747559128
687859,289920,2025-05-19 13:30:00,2025-05-20 05:34:00,14871,3983,398,588,QM51010227XCD,6223,,,Cancelled,,1747559128,1747559128
687860,84549,2025-05-24 15:00:00,2025-05-24 22:00:00,671,13983,329,439,QT72224983,9211,,,Scheduled,,1747559128,1747559128
687861,74596,2025-05-10 22:00:00,2025-05-11 04:33:00,6350,9696,277,415,TG05436841,,,,OnTime,,1747559128,1747559128
687862,369823,2025-05-13 11:45:00,2025-05-14 04:43:00,8126,2239,453,298,ML24602606,4315,,,OnTime,,1747559128,1747559128
687863,345774,2025-05-15 16:45:00,2025-05-16 02:42:00,8860,9580,466,392,WU48154995,,,,OnTime,,1747559128,1747559128
687864,77998,2025-05-28 18:45:00,2025-05-29 09:59:00,12627,13148,390,391,DC73118548,4866,,,Cancelled,,1747559128,1747559128
687865,,2025-05-16 08:00:00,2025-05-16 09:07:00,1204,5316,610,334,XO86801910R,1090,,,OnTime,,1747559128,1747559128
687866,243861,2025-05-30 23:45:00,2025-05-31 04:54:00,14373,5582,468,493,WC34277687,5050,,,Cancelled,,1747559128,1747559128
687867,331760,2025-05-12 22:45:00,2025-05-13 13:58:00,2149,12864,195,15,UM29671906,4583,,,OnTime,,1747559128,1747559128
687868,296598,2025-05-19 15:45:00,2025-05-19 22:06:00,10136,5253,112,579,EU57713256,788,,,Cancelled,,1747559128,1747559128
687869,11295,2025-05-26 07:15:00,2025-05-27 00:52:00,12886,9915,642,201,XM53463884,765,,,Delayed,69,1747559128,1747559128
687870,302109,2025-05-25 06:45:00,2025-05-25 07:55:00,11212,12537,232,344,SC14750393,2613,,,Scheduled,,1747559128,1747559128
687871,314926,2025-05-13 03:30:00,2025-05-13 17:07:00,2056,4160,558,,ZU35759827,8105,,,OnTime,,1747559128,1747559128
687872,235614,2025-05-20 19:15:00,2025-05-21 08:11:00,3869,1326,166,,SB59389254XCD,,,,Scheduled,,1747559128,1747559128
687873,232951,2025-06-01 16:15:00,2025-06-02 08:55:00,6937,10958,479,239,HD63209999,,,,Cancelled,,1747559128,1747559128
687874,31540,2025-05-14 09:00:00,2025-05-14 12:29:00,12731,9147,587,228,OB92926530,9301,,,OnTime,,1747559128,1747559128
687875,491314,2025-05-13 02:30:00,2025-05-13 04:00:00,2846,10867,384,193,PO00925123,,,,OnTime,,1747559128,1747559128
687876,186857,2025-05-20 18:00:00,2025-05-21 06:13:00,2456,6440,597,,ET43540906,2238,,,Cancelled,,1747559128,1747559128
687877,301982,2025-05-14 00:15:00,2025-05-14 11:44:00,10653,15009,32,,ZJ40683686,6269,,,OnTime,,1747559128,1747559128
687878,8408,2025-05-22 06:15:00,2025-05-22 13:17:00,11017,6611,356,160,LU95984346,773,,,Delayed,36,1747559128,1747559128
687879,452187,2025-05-25 02:15:00,2025-05-25 16:32:00,15744,3631,629,,AU51768906XCD,1888,,,Cancelled,,1747559128,1747559128
687880,169867,2025-05-31 08:30:00,2025-05-31 17:44:00,13646,6444,79,334,IS97796759,4086,,,Delayed,96,1747559128,1747559128
687881,,2025-05-24 08:00:00,2025-05-24 11:41:00,15366,7782,310,3,ZT95498737R,9129,,,Cancelled,,1747559128,1747559128
687882,,2025-05-25 08:00:00,2025-05-25 11:51:00,2537,4860,177,329,KP15608046R,4874,,,Delayed,91,1747559128,1747559128
687883,250826,2025-05-19 09:15:00,2025-05-19 11:25:00,3026,6593,8,551,MX98706067,8616,,,Cancelled,,1747559128,1747559128
687884,161290,2025-05-27 20:15:00,2025-05-28 08:21:00,10648,6153,246,112,LA11846542,5792,,,Delayed,17,1747559128,1747559128
687885,268983,2025-05-28 18:30:00,2025-05-29 07:24:00,12701,15946,19,180,CH25885705,5575,,,Cancelled,,1747559128,1747559128
687886,20053,2025-05-11 19:45:00,2025-05-12 07:02:00,8512,2673,387,316,SU29591029,3220,2025-05-11 20:41:00,2025-05-12 07:58:00,Delayed,98,1747559128,1747559128
