LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
406193,44811,2025-05-18 23:00:00,2025-05-19 08:08:00,12339,141,603,,JS47684928,7635,,,Delayed,73,1747465069,1747465069
406194,241761,2025-05-17 22:30:00,2025-05-18 09:42:00,19,6519,419,111,ZJ18413318,,,,Scheduled,,1747465069,1747465069
406195,184326,2025-05-17 15:30:00,2025-05-18 08:49:00,389,5561,427,633,XQ86040912,7207,,,Scheduled,,1747465069,1747465069
406196,393900,2025-05-10 05:45:00,2025-05-10 14:10:00,2549,746,496,316,XL88241866,2741,2025-05-10 06:10:00,2025-05-10 14:35:00,Delayed,22,1747465069,1747465069
406197,37972,2025-05-12 01:15:00,2025-05-12 09:00:00,16948,12866,37,511,TF31100346,8811,,,OnTime,,1747465069,1747465069
406198,94572,2025-05-26 10:45:00,2025-05-26 19:01:00,2072,12045,464,347,LE72404796,,,,Delayed,51,1747465069,1747465069
406199,397093,2025-05-31 10:00:00,2025-06-01 02:52:00,11748,14566,434,283,YY78376278,,,,Scheduled,,1747465069,1747465069
406200,344580,2025-05-17 08:00:00,2025-05-17 09:43:00,5571,13337,127,639,RL02719685XCD,9038,2025-05-17 08:20:00,2025-05-17 10:03:00,Delayed,24,1747465069,1747465069
406201,395730,2025-05-19 02:00:00,2025-05-19 05:52:00,5294,7360,16,303,OD82623400,,,,Delayed,13,1747465069,1747465069
406202,76810,2025-05-28 22:45:00,2025-05-29 00:03:00,2273,9659,136,119,FK34628284,,,,Scheduled,,1747465069,1747465069
406203,13490,2025-05-12 22:45:00,2025-05-13 14:22:00,4809,5006,471,82,WB18335274,8907,,,OnTime,,1747465069,1747465069
406204,478761,2025-05-14 04:30:00,2025-05-14 10:27:00,1635,10991,617,32,YD97318107,3838,,,OnTime,,1747465069,1747465069
406205,252238,2025-05-25 17:15:00,2025-05-25 18:25:00,7760,15141,267,95,ZL11888288,6488,,,Cancelled,,1747465069,1747465069
406206,246088,2025-05-13 01:15:00,2025-05-13 09:47:00,3941,15377,343,223,OP74109770,7676,,,OnTime,,1747465069,1747465069
406207,131275,2025-05-16 12:45:00,2025-05-16 16:53:00,3594,9360,80,450,CJ52298288,,2025-05-16 13:38:00,2025-05-16 17:46:00,Delayed,38,1747465069,1747465069
406208,298081,2025-05-18 13:15:00,2025-05-18 19:56:00,10102,10687,125,472,HU80598785,3806,,,Cancelled,,1747465069,1747465069
406209,8079,2025-05-22 09:45:00,2025-05-22 17:34:00,7521,8944,200,428,LF66576521,,,,Delayed,78,1747465069,1747465069
406210,243907,2025-05-20 08:00:00,2025-05-20 09:49:00,15847,5522,101,,NM31854296XCD,,,,Delayed,56,1747465069,1747465069
406211,384989,2025-05-19 15:45:00,2025-05-20 09:16:00,4582,11345,397,278,FR77135649,2264,,,Delayed,78,1747465069,1747465069
406212,81507,2025-05-23 13:30:00,2025-05-24 02:14:00,2563,15501,346,100,MQ40042335,8030,,,Cancelled,,1747465069,1747465069
406213,169711,2025-05-19 12:30:00,2025-05-19 16:17:00,8930,10109,639,443,YL96759197,,,,Cancelled,,1747465069,1747465069
406214,382475,2025-05-17 08:00:00,2025-05-17 10:06:00,11303,611,572,114,YL68104202XCD,5489,,,OnTime,,1747465069,1747465069
406215,10881,2025-05-29 20:15:00,2025-05-30 00:20:00,1510,3985,433,617,LU42584591,376,,,Scheduled,,1747465069,1747465069
406216,54928,2025-06-01 20:00:00,2025-06-02 04:06:00,5606,5781,74,306,YG59545925,659,,,Cancelled,,1747465069,1747465069
406217,32767,2025-06-01 23:30:00,2025-06-02 06:41:00,1980,5616,504,50,MF04696190,,,,Cancelled,,1747465069,1747465069
406218,419700,2025-05-21 09:30:00,2025-05-21 22:24:00,1158,1573,608,431,IE21571950,,,,Cancelled,,1747465069,1747465069
406219,71471,2025-05-30 02:15:00,2025-05-30 10:36:00,8821,578,615,247,FA88226546,7734,,,Delayed,32,1747465069,1747465069
406220,76338,2025-05-14 00:45:00,2025-05-14 14:47:00,7129,12636,63,589,FV41871866,8339,,,OnTime,,1747465069,1747465069
406221,462171,2025-05-10 11:30:00,2025-05-10 22:06:00,12975,10574,238,283,KE84086097,226,,,OnTime,,1747465069,1747465069
406222,422198,2025-05-08 22:00:00,2025-05-09 00:56:00,4488,8351,172,242,PQ80081309,6241,,,OnTime,,1747465069,1747465069
406223,166252,2025-05-15 23:00:00,2025-05-16 00:26:00,14456,8694,185,493,CC62180128,3048,,,OnTime,,1747465069,1747465069
406224,20876,2025-05-17 14:15:00,2025-05-17 15:17:00,8459,8049,546,269,OW89156990,8386,,,Scheduled,,1747465069,1747465069
406225,241552,2025-05-21 00:00:00,2025-05-21 07:46:00,5932,14474,302,,YF25196163,6667,,,Cancelled,,1747465069,1747465069
406226,159934,2025-05-18 15:00:00,2025-05-18 20:24:00,3224,1182,605,143,WQ06425099,4580,,,Cancelled,,1747465069,1747465069
406227,55693,2025-05-19 13:45:00,2025-05-19 16:19:00,15423,11330,8,10,HZ42001948,5085,,,Cancelled,,1747465069,1747465069
406228,42379,2025-05-28 09:00:00,2025-05-28 23:30:00,5192,1439,387,540,SO94989167,,,,Scheduled,,1747465069,1747465069
406229,252850,2025-05-21 15:30:00,2025-05-21 17:47:00,16987,215,171,43,HR97135081,9402,,,Cancelled,,1747465069,1747465069
406230,52870,2025-05-19 08:00:00,2025-05-19 10:35:00,12143,11063,423,436,DO43737565XCD,8737,,,Scheduled,,1747465069,1747465069
406231,264882,2025-05-21 12:30:00,2025-05-21 18:26:00,6117,15668,261,127,XD19974363,,,,Delayed,25,1747465069,1747465069
406232,473255,2025-05-27 13:00:00,2025-05-27 20:29:00,10884,12796,518,56,SH83974492,1756,,,Scheduled,,1747465069,1747465069
406233,390408,2025-05-21 21:30:00,2025-05-22 09:30:00,2664,7331,271,286,BD73632759,7300,,,Cancelled,,1747465069,1747465069
406234,103593,2025-05-16 14:30:00,2025-05-16 21:48:00,9431,6692,625,432,VY63597871,837,,,Cancelled,,1747465069,1747465069
406235,446310,2025-05-07 03:45:00,2025-05-07 20:00:00,3644,8733,223,,JV48981584,,,,OnTime,,1747465069,1747465069
406236,292077,2025-05-22 20:30:00,2025-05-23 03:02:00,76,5707,392,240,WF44279411,8622,,,Scheduled,,1747465069,1747465069
406237,192983,2025-05-15 08:30:00,2025-05-15 18:23:00,8819,1104,378,223,NG15728193,,2025-05-15 08:57:00,2025-05-15 18:50:00,Delayed,56,1747465069,1747465069
406238,83444,2025-05-09 08:30:00,2025-05-09 13:14:00,5250,7651,623,39,HJ08115257,9414,,,OnTime,,1747465069,1747465069
406239,81427,2025-05-13 15:15:00,2025-05-13 21:48:00,14655,16235,593,468,GW47493339,6429,2025-05-13 15:50:00,2025-05-13 22:23:00,Delayed,38,1747465069,1747465069
406240,107194,2025-05-16 08:00:00,2025-05-16 11:19:00,14328,164,167,366,JP16454695XCD,404,,,OnTime,,1747465069,1747465069
406241,21026,2025-05-20 23:30:00,2025-05-21 09:38:00,10003,1903,70,332,WT62657622,8028,,,Cancelled,,1747465069,1747465069
406242,210118,2025-05-10 20:15:00,2025-05-11 13:20:00,13082,546,133,115,TD75355652,5934,,,OnTime,,1747465069,1747465069
406243,442437,2025-05-15 07:15:00,2025-05-15 15:42:00,15530,15737,299,209,HL83675247,1656,,,OnTime,,1747465069,1747465069
406244,435856,2025-05-26 12:15:00,2025-05-26 19:25:00,1295,6204,569,403,VP61360287,8544,,,Scheduled,,1747465069,1747465069
406245,148619,2025-05-18 19:00:00,2025-05-19 09:23:00,11629,325,170,62,HO16015942,4129,,,Delayed,22,1747465069,1747465069
406246,8239,2025-05-23 03:45:00,2025-05-23 05:34:00,1304,1124,43,256,FB09223592,9003,,,Cancelled,,1747465069,1747465069
406247,495666,2025-05-24 08:00:00,2025-05-24 11:25:00,15630,14037,387,440,EG60836685XCD,,,,Scheduled,,1747465069,1747465069
406248,285003,2025-05-10 10:30:00,2025-05-11 01:54:00,2185,14830,151,38,PS06304529,8322,,,OnTime,,1747465069,1747465069
406249,476751,2025-05-09 20:30:00,2025-05-10 11:36:00,2426,1604,447,,QY83875726,,,,OnTime,,1747465069,1747465069
406250,129182,2025-05-28 10:45:00,2025-05-28 16:37:00,14795,15498,636,423,YZ09912955,,,,Cancelled,,1747465069,1747465069
406251,118674,2025-05-12 02:00:00,2025-05-12 17:48:00,16539,11356,267,,WE85705798,3623,,,OnTime,,1747465069,1747465069
406252,98458,2025-05-15 16:45:00,2025-05-16 02:40:00,3241,3894,64,63,LX18689240,9138,,,OnTime,,1747465069,1747465069
406253,421668,2025-05-24 05:00:00,2025-05-24 20:34:00,14703,9743,105,247,WJ74016269,3840,,,Cancelled,,1747465069,1747465069
406254,371419,2025-05-20 14:15:00,2025-05-20 17:45:00,12544,1597,73,414,YO18418428,8733,,,Delayed,34,1747465069,1747465069
406255,43950,2025-05-14 08:00:00,2025-05-14 09:21:00,13765,16648,122,,LG80674659XCD,6977,,,OnTime,,1747465069,1747465069
406256,117025,2025-05-14 22:30:00,2025-05-15 10:55:00,15459,3655,172,371,QK76997054,4184,,,OnTime,,1747465069,1747465069
406257,103631,2025-05-17 08:00:00,2025-05-17 11:17:00,6355,6379,350,109,ZN10001575XCD,1526,,,OnTime,,1747465069,1747465069
406258,135066,2025-06-01 10:45:00,2025-06-02 04:40:00,9031,3249,105,503,CX20768095,,,,Cancelled,,1747465069,1747465069
406259,239012,2025-05-19 12:15:00,2025-05-19 17:44:00,15444,14189,533,93,OU83729011,6523,,,Scheduled,,1747465069,1747465069
406260,278029,2025-05-19 15:00:00,2025-05-19 18:12:00,2003,15042,641,62,KY07819939,2542,,,Cancelled,,1747465069,1747465069
406261,2444,2025-05-24 16:30:00,2025-05-24 20:23:00,12579,4112,33,144,XG64526423,1781,,,Scheduled,,1747465069,1747465069
406262,114589,2025-05-22 08:00:00,2025-05-22 10:55:00,11427,14545,371,223,YI08705285XCD,7343,,,Cancelled,,1747465069,1747465069
406263,31889,2025-05-31 16:45:00,2025-06-01 05:27:00,14672,16638,119,16,ZY30962363,7530,,,Delayed,35,1747465069,1747465069
406264,154582,2025-05-19 21:15:00,2025-05-20 15:03:00,10284,3610,607,423,WS53363508,2648,,,Delayed,32,1747465069,1747465069
406265,148647,2025-05-16 12:00:00,2025-05-17 03:31:00,11017,16102,245,12,EM98169930,911,2025-05-16 12:36:00,2025-05-17 04:07:00,Delayed,75,1747465069,1747465069
406266,11718,2025-05-09 09:45:00,2025-05-09 16:39:00,14656,9238,138,631,DK88084411,939,,,OnTime,,1747465069,1747465069
406267,450239,2025-05-31 17:30:00,2025-06-01 08:38:00,13912,2527,112,309,VH71437247,7394,,,Cancelled,,1747465069,1747465069
406268,465349,2025-05-16 16:30:00,2025-05-17 10:05:00,3045,4294,132,170,DR59329281,,,,OnTime,,1747465069,1747465069
406269,124146,2025-05-12 17:30:00,2025-05-13 05:40:00,3970,12684,343,370,XC21064348,,,,OnTime,,1747465069,1747465069
406270,79244,2025-05-28 10:00:00,2025-05-28 14:16:00,8251,16693,492,486,HG93876232,5407,,,Delayed,28,1747465069,1747465069
406271,123859,2025-05-27 22:00:00,2025-05-28 02:13:00,11998,2405,138,198,BG80470424,8973,,,Cancelled,,1747465069,1747465069
406272,99233,2025-05-26 00:00:00,2025-05-26 02:55:00,7547,2949,447,376,WT80327854,221,,,Cancelled,,1747465069,1747465069
406273,202278,2025-05-12 01:15:00,2025-05-12 17:04:00,13553,2657,435,7,KE57904407,1361,,,OnTime,,1747465069,1747465069
406274,479608,2025-05-16 04:15:00,2025-05-16 16:13:00,13860,2740,254,477,VQ87642308,8795,2025-05-16 05:13:00,2025-05-16 17:11:00,Delayed,31,1747465069,1747465069
406275,81023,2025-05-22 01:15:00,2025-05-22 18:35:00,2653,2658,262,576,SG53695093,3362,,,Cancelled,,1747465069,1747465069
406276,241214,2025-05-24 15:15:00,2025-05-25 05:57:00,15493,11538,471,476,AJ16141385,7353,,,Delayed,13,1747465069,1747465069
406277,7596,2025-05-24 13:30:00,2025-05-24 23:30:00,5629,16392,410,433,QU82707509,1714,,,Delayed,43,1747465069,1747465069
406278,301802,2025-05-17 05:00:00,2025-05-17 16:57:00,16464,6934,328,505,RA16438358,590,,,OnTime,,1747465069,1747465069
406279,334063,2025-05-26 00:30:00,2025-05-26 13:34:00,7528,11857,459,,QX21105830,7394,,,Scheduled,,1747465069,1747465069
406280,244647,2025-05-19 08:00:00,2025-05-19 17:23:00,4099,9934,43,150,JS73312526,1869,,,Cancelled,,1747465069,1747465069
406281,24704,2025-05-27 00:45:00,2025-05-27 15:41:00,6385,11081,604,,TX13848784,7557,,,Scheduled,,1747465069,1747465069
406282,372785,2025-05-17 18:30:00,2025-05-17 23:11:00,14507,3930,650,246,UT40580521,698,,,Delayed,72,1747465069,1747465069
406283,464076,2025-05-20 02:15:00,2025-05-20 11:16:00,7205,13421,90,406,ZQ77797178,2282,,,Cancelled,,1747465069,1747465069
406284,7956,2025-05-15 18:15:00,2025-05-16 05:28:00,4211,16069,79,,QW86692652,3853,,,OnTime,,1747465069,1747465069
406285,487744,2025-05-19 08:00:00,2025-05-19 10:40:00,11898,8141,202,49,XJ37218918XCD,8946,,,Delayed,39,1747465069,1747465069
406286,174780,2025-05-26 02:30:00,2025-05-26 07:15:00,4743,4298,260,,PA16013169,,,,Scheduled,,1747465069,1747465069
406287,498957,2025-05-21 13:30:00,2025-05-22 04:03:00,4865,7133,613,537,ZK72242561,4875,,,Delayed,72,1747465069,1747465069
406288,92829,2025-05-16 22:45:00,2025-05-17 01:18:00,768,1104,374,293,QW10143917,5273,,,OnTime,,1747465069,1747465069
406289,488246,2025-05-15 08:00:00,2025-05-15 10:40:00,6380,15857,247,628,TV93624909XCD,4465,,,OnTime,,1747465069,1747465069
406290,396491,2025-05-23 05:00:00,2025-05-23 10:36:00,1810,6848,2,16,QI99670077,6284,,,Cancelled,,1747465069,1747465069
406291,183174,2025-05-22 07:15:00,2025-05-23 00:27:00,12438,10201,66,249,AW63367909,3699,,,Scheduled,,1747465069,1747465069
406292,27855,2025-05-07 14:30:00,2025-05-07 21:51:00,789,6694,262,475,IH97384850,6549,2025-05-07 15:11:00,2025-05-07 22:32:00,Delayed,11,1747465069,1747465069
406293,318562,2025-05-08 15:00:00,2025-05-08 23:59:00,2938,12829,140,173,FW88476968,,,,OnTime,,1747465069,1747465069
406294,188398,2025-05-21 08:00:00,2025-05-21 11:04:00,383,4241,123,144,BD88354006XCD,,,,Cancelled,,1747465069,1747465069
406295,377754,2025-05-24 05:15:00,2025-05-24 22:39:00,1409,6278,222,121,NQ99500983,9422,,,Cancelled,,1747465069,1747465069
406296,162759,2025-05-22 18:30:00,2025-05-23 07:54:00,7685,1759,504,589,SA72811947,2905,,,Cancelled,,1747465069,1747465069
406297,164097,2025-05-23 01:00:00,2025-05-23 11:47:00,16788,4871,301,176,QH79719737,7081,,,Delayed,71,1747465069,1747465069
406298,46777,2025-05-21 08:00:00,2025-05-21 09:05:00,6274,16769,57,357,GM23708035XCD,260,,,Delayed,75,1747465069,1747465069
406299,132965,2025-05-22 23:30:00,2025-05-23 05:59:00,9006,6192,520,66,QH54531339,,,,Delayed,76,1747465069,1747465069
406300,129912,2025-05-26 21:00:00,2025-05-27 12:32:00,328,5142,245,411,IS14137246,,,,Cancelled,,1747465069,1747465069
406301,186962,2025-05-13 17:30:00,2025-05-14 00:23:00,9278,8691,12,650,RJ83739776,7842,,,OnTime,,1747465069,1747465069
406302,332815,2025-05-22 08:00:00,2025-05-22 09:27:00,14599,13495,48,,JD83204785XCD,557,,,Scheduled,,1747465069,1747465069
406303,202770,2025-05-15 00:45:00,2025-05-15 06:10:00,9445,11957,176,187,TC49707551,8684,,,Cancelled,,1747465069,1747465069
406304,324339,2025-05-25 20:45:00,2025-05-26 11:33:00,7689,4972,538,,IZ51717786,7096,,,Scheduled,,1747465069,1747465069
406305,392363,2025-05-25 10:00:00,2025-05-25 14:09:00,7865,972,119,634,QW65117719,4116,,,Scheduled,,1747465069,1747465069
406306,450093,2025-05-14 23:45:00,2025-05-15 06:33:00,10795,11798,427,10,CJ31116998,,,,OnTime,,1747465069,1747465069
406307,383268,2025-05-19 02:15:00,2025-05-19 05:40:00,10995,1063,167,289,SL68668469,4779,,,Scheduled,,1747465069,1747465069
406308,161494,2025-05-20 13:45:00,2025-05-20 22:04:00,7394,5662,70,419,VB90714478,,,,Delayed,35,1747465069,1747465069
406309,82282,2025-05-20 08:00:00,2025-05-20 11:35:00,14590,4715,382,43,AU27635082XCD,6811,,,Delayed,39,1747465069,1747465069
406310,115881,2025-05-22 18:45:00,2025-05-23 06:20:00,9363,1482,599,310,BC98611193,1369,,,Delayed,44,1747465069,1747465069
406311,308363,2025-06-01 02:00:00,2025-06-01 17:52:00,5724,1344,359,29,OQ60265383,,,,Delayed,71,1747465069,1747465069
406312,425777,2025-05-18 01:30:00,2025-05-18 10:46:00,4789,13176,484,125,YR73517224,2204,,,Delayed,14,1747465069,1747465069
406313,43778,2025-05-07 15:00:00,2025-05-08 00:45:00,5258,12162,22,359,MB34672561,7968,,,OnTime,,1747465069,1747465069
406314,199025,2025-05-23 09:30:00,2025-05-23 11:07:00,9835,3800,612,574,FR50266899,8611,,,Scheduled,,1747465069,1747465069
406315,68459,2025-05-27 00:00:00,2025-05-27 08:24:00,1119,318,429,231,MZ43234647,,,,Cancelled,,1747465069,1747465069
406316,253866,2025-05-27 11:45:00,2025-05-28 02:34:00,9885,5541,513,6,NU38352757,4232,,,Cancelled,,1747465069,1747465069
406317,190699,2025-05-12 05:00:00,2025-05-12 11:11:00,16071,5184,8,264,PB30362322,3405,,,OnTime,,1747465069,1747465069
406318,111780,2025-05-15 06:00:00,2025-05-15 23:42:00,1844,12195,617,352,XI36985606,3555,,,OnTime,,1747465069,1747465069
406319,396839,2025-05-28 18:00:00,2025-05-29 02:35:00,6150,3160,191,438,CF36245824,885,,,Cancelled,,1747465069,1747465069
406320,465335,2025-05-18 13:15:00,2025-05-18 16:59:00,10815,11057,442,346,HZ74417956,,,,Scheduled,,1747465069,1747465069
406321,110066,2025-05-14 22:45:00,2025-05-15 09:52:00,5936,11522,338,619,QO67297748,6569,,,OnTime,,1747465069,1747465069
406322,37337,2025-05-24 08:00:00,2025-05-24 10:04:00,8386,5894,164,168,NV07264238XCD,4186,,,Delayed,33,1747465069,1747465069
406323,24387,2025-05-30 22:00:00,2025-05-31 04:52:00,11478,8196,367,333,XA72555867,533,,,Delayed,26,1747465069,1747465069
406324,138392,2025-05-15 17:30:00,2025-05-16 00:28:00,3706,8469,304,524,SX01747249,1612,,,OnTime,,1747465069,1747465069
406325,260704,2025-05-24 02:00:00,2025-05-24 19:13:00,7520,12201,63,351,LV33427794,223,,,Delayed,15,1747465069,1747465069
406326,396720,2025-05-16 08:15:00,2025-05-16 23:03:00,4295,2948,258,598,WP56448003,3945,,,OnTime,,1747465069,1747465069
406327,442502,2025-05-22 19:15:00,2025-05-23 10:47:00,7947,15502,12,421,LQ30796035,,,,Delayed,52,1747465069,1747465069
406328,239309,2025-05-20 08:00:00,2025-05-20 11:26:00,5981,8274,249,31,UD96373573XCD,,,,Delayed,29,1747465069,1747465069
406329,39132,2025-05-19 22:00:00,2025-05-20 05:27:00,12719,15692,451,382,RJ20414250,8775,,,Cancelled,,1747465069,1747465069
406330,18831,2025-05-20 08:00:00,2025-05-20 11:55:00,10947,16121,30,206,SD23229124XCD,1468,,,Delayed,72,1747465069,1747465069
406331,468991,2025-05-25 16:15:00,2025-05-26 08:25:00,4819,14584,561,646,FW11246432,3480,,,Scheduled,,1747465069,1747465069
406332,10227,2025-05-15 11:45:00,2025-05-15 21:07:00,14105,5931,352,55,IJ35795762,7310,,,OnTime,,1747465069,1747465069
406333,442835,2025-05-24 11:45:00,2025-05-24 21:10:00,16660,1309,213,584,HO46199420,4954,,,Cancelled,,1747465069,1747465069
406334,68455,2025-05-13 22:00:00,2025-05-14 13:44:00,6243,14187,405,597,GI68920270,8309,2025-05-13 22:36:00,2025-05-14 14:20:00,Delayed,62,1747465069,1747465069
406335,425209,2025-05-07 15:45:00,2025-05-08 06:03:00,15703,4144,455,281,AI04239365,7358,2025-05-07 16:07:00,2025-05-08 06:25:00,Delayed,42,1747465069,1747465069
406336,72955,2025-05-18 00:30:00,2025-05-18 16:30:00,11351,14589,195,374,SS51519536,7016,,,Cancelled,,1747465069,1747465069
406337,299676,2025-05-28 06:00:00,2025-05-28 23:31:00,8307,2080,366,565,CG52328962,3145,,,Cancelled,,1747465069,1747465069
406338,466325,2025-05-13 05:15:00,2025-05-13 11:55:00,15140,13301,517,203,TB54930607,5675,,,OnTime,,1747465069,1747465069
406339,304581,2025-05-23 14:30:00,2025-05-23 15:33:00,1981,190,156,602,AP52655434,3469,,,Delayed,16,1747465069,1747465069
406340,133292,2025-05-14 08:00:00,2025-05-14 09:50:00,15292,10940,513,527,DL17313442XCD,5261,2025-05-14 08:29:00,2025-05-14 10:19:00,Delayed,44,1747465069,1747465069
406341,363866,2025-05-28 18:30:00,2025-05-29 08:02:00,4170,8843,223,589,BZ36490877,5779,,,Delayed,29,1747465069,1747465069
406342,149183,2025-05-23 14:30:00,2025-05-23 23:01:00,1270,2499,607,343,DX27148544,4886,,,Delayed,63,1747465069,1747465069
406343,97850,2025-05-24 17:45:00,2025-05-25 11:18:00,3443,9541,588,,LV05973722,,,,Scheduled,,1747465069,1747465069
406344,6048,2025-05-23 07:00:00,2025-05-23 09:10:00,10613,7987,574,198,TV60832482,,,,Scheduled,,1747465069,1747465069
406345,461186,2025-05-15 04:00:00,2025-05-15 12:23:00,15396,9513,423,296,LL36446782,1379,,,OnTime,,1747465069,1747465069
406346,464359,2025-05-27 14:00:00,2025-05-28 03:55:00,9206,6836,386,269,VU90356195,,,,Cancelled,,1747465069,1747465069
406347,40387,2025-05-22 08:00:00,2025-05-22 11:31:00,7323,5179,117,88,OJ01254396XCD,189,,,Cancelled,,1747465069,1747465069
406348,216915,2025-05-24 05:15:00,2025-05-24 22:10:00,5802,14828,595,100,RA28132573,1672,,,Scheduled,,1747465069,1747465069
406349,262408,2025-05-12 03:45:00,2025-05-12 18:30:00,10353,10826,385,429,SA90026307,6836,,,OnTime,,1747465069,1747465069
406350,159783,2025-05-25 22:30:00,2025-05-26 08:53:00,525,15662,381,614,RX29390395,3418,,,Scheduled,,1747465069,1747465069
406351,44177,2025-05-23 15:30:00,2025-05-23 17:55:00,12556,8339,397,517,DU08895847,8433,,,Scheduled,,1747465069,1747465069
406352,55829,2025-05-13 12:00:00,2025-05-14 05:15:00,16562,7998,155,404,SP44576928,904,,,OnTime,,1747465069,1747465069
406353,89289,2025-05-19 06:15:00,2025-05-19 13:51:00,13117,12699,626,338,CH91452964,6816,,,Delayed,33,1747465069,1747465069
406354,231834,2025-05-28 07:15:00,2025-05-29 00:19:00,5971,16624,116,65,HW78532451,3693,,,Cancelled,,1747465069,1747465069
406355,197673,2025-05-07 23:45:00,2025-05-08 17:36:00,5768,3241,88,619,KV91138982,74,,,OnTime,,1747465069,1747465069
406356,129612,2025-05-14 00:30:00,2025-05-14 11:04:00,2689,16806,467,467,EM23464804,954,,,OnTime,,1747465069,1747465069
406357,478579,2025-05-14 15:30:00,2025-05-14 19:53:00,221,1088,604,116,AM30992341,,,,OnTime,,1747465069,1747465069
406358,68971,2025-05-27 22:00:00,2025-05-28 03:05:00,8240,3893,574,473,UM53985064,4833,,,Scheduled,,1747465069,1747465069
406359,39855,2025-05-18 02:00:00,2025-05-18 13:00:00,15831,3625,108,296,WY08813549,9343,,,Delayed,76,1747465069,1747465069
406360,373466,2025-05-22 08:00:00,2025-05-22 12:00:00,14874,16713,140,169,GT19374007XCD,2197,,,Cancelled,,1747465069,1747465069
406361,233052,2025-05-15 03:30:00,2025-05-15 16:07:00,8872,9468,405,331,GE29591745,3994,2025-05-15 04:19:00,2025-05-15 16:56:00,Delayed,34,1747465069,1747465069
406362,62575,2025-05-15 01:30:00,2025-05-15 06:40:00,7832,15563,99,336,IG89412447,2064,,,OnTime,,1747465069,1747465069
406363,223380,2025-05-26 13:00:00,2025-05-27 04:29:00,1832,9411,106,203,FG84395068,8687,,,Scheduled,,1747465069,1747465069
406364,201447,2025-05-12 01:30:00,2025-05-12 06:23:00,11957,10423,592,368,XI58859842,5688,,,OnTime,,1747465069,1747465069
406365,449978,2025-05-20 03:00:00,2025-05-20 05:21:00,9421,510,392,,CO67602416,9433,,,Scheduled,,1747465069,1747465069
406366,125372,2025-05-23 05:00:00,2025-05-23 12:39:00,11466,5955,160,,VJ48633939,432,,,Delayed,57,1747465069,1747465069
406367,255946,2025-05-21 05:45:00,2025-05-21 15:19:00,14937,6586,359,545,RL68251442,2821,,,Delayed,13,1747465069,1747465069
406368,278487,2025-05-18 18:00:00,2025-05-19 04:55:00,11214,10129,512,357,KP68171771,5622,,,Cancelled,,1747465069,1747465069
406369,234631,2025-05-24 04:30:00,2025-05-24 10:14:00,12663,5605,446,172,TY64413851,3108,,,Scheduled,,1747465069,1747465069
406370,325034,2025-05-24 14:30:00,2025-05-25 03:38:00,12615,15484,423,381,BF16330448,,,,Cancelled,,1747465069,1747465069
406371,154695,2025-05-15 20:00:00,2025-05-16 04:10:00,1339,10982,145,445,GT20235212,4483,,,OnTime,,1747465069,1747465069
406372,308627,2025-05-25 08:15:00,2025-05-25 12:17:00,12433,2359,562,259,TA59738642,3914,,,Delayed,64,1747465069,1747465069
406373,445443,2025-05-25 00:45:00,2025-05-25 06:08:00,3472,15033,315,423,AG05396389,8801,,,Delayed,77,1747465069,1747465069
406374,434772,2025-05-19 00:45:00,2025-05-19 01:58:00,7139,13874,208,261,HO87465434,6682,,,Delayed,76,1747465069,1747465069
406375,6019,2025-05-19 05:45:00,2025-05-19 08:09:00,5681,9496,361,212,EN94891705,,,,Delayed,21,1747465069,1747465069
406376,327039,2025-05-28 01:30:00,2025-05-28 19:01:00,13412,2424,114,419,TV95518284,2989,,,Cancelled,,1747465069,1747465069
406377,454464,2025-05-21 08:00:00,2025-05-21 11:43:00,5739,15401,137,590,VT56302856XCD,4870,,,Delayed,52,1747465069,1747465069
406378,378358,2025-05-21 10:15:00,2025-05-21 22:57:00,5180,14874,135,406,GC60053099,4129,,,Scheduled,,1747465069,1747465069
406379,91241,2025-05-15 00:15:00,2025-05-15 13:34:00,4795,7196,413,149,GU69287867,,,,OnTime,,1747465069,1747465069
406380,449517,2025-05-28 01:15:00,2025-05-28 03:23:00,3828,16858,127,152,YD38976790,9189,,,Delayed,17,1747465069,1747465069
406381,341199,2025-05-08 04:30:00,2025-05-08 18:51:00,2009,8024,272,307,FX91907701,,,,OnTime,,1747465069,1747465069
406382,444013,2025-05-29 02:45:00,2025-05-29 20:42:00,738,2847,442,327,SQ62350448,7706,,,Delayed,43,1747465069,1747465069
406383,254700,2025-05-26 03:45:00,2025-05-26 14:09:00,2645,11239,289,293,CC94086742,2575,,,Delayed,38,1747465069,1747465069
406384,276778,2025-05-12 14:45:00,2025-05-13 01:04:00,2061,3589,569,393,KM73857900,3487,,,OnTime,,1747465069,1747465069
406385,455724,2025-05-18 08:00:00,2025-05-18 10:16:00,8103,10125,90,133,KX60535979XCD,,,,Delayed,78,1747465069,1747465069
406386,334438,2025-05-17 03:30:00,2025-05-17 14:49:00,1764,3563,73,642,WQ87426303,,2025-05-17 04:22:00,2025-05-17 15:41:00,Delayed,16,1747465069,1747465069
