LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
90018,192519,2025-05-09 00:00:00,2025-05-09 15:49:00,2999,5203,163,427,HD86384488,1775,,,OnTime,,1747465069,1747465069
90019,97907,2025-05-28 19:15:00,2025-05-29 09:38:00,3669,9205,573,,AB39895198,2333,,,Scheduled,,1747465069,1747465069
90020,427110,2025-05-12 14:45:00,2025-05-13 02:01:00,14710,8847,581,234,GY81608079,2679,,,OnTime,,1747465069,1747465069
90021,353201,2025-05-31 09:30:00,2025-06-01 00:04:00,1506,10800,137,323,PM00032491,587,,,Delayed,29,1747465069,1747465069
90022,355333,2025-05-28 13:00:00,2025-05-28 19:08:00,12988,7360,423,4,BT33459354,268,,,Cancelled,,1747465069,1747465069
90023,328316,2025-05-23 08:00:00,2025-05-23 09:52:00,4776,4778,263,50,GD65959147XCD,1516,,,Delayed,74,1747465069,1747465069
90024,277796,2025-05-21 12:00:00,2025-05-22 02:50:00,15274,14779,130,478,TH70264685,9153,,,Cancelled,,1747465069,1747465069
90025,474420,2025-05-23 20:00:00,2025-05-24 00:04:00,5663,14795,204,142,OZ61909591,3968,,,Scheduled,,1747465069,1747465069
90026,29426,2025-05-19 21:15:00,2025-05-20 09:15:00,6243,7845,216,,KS45062210,3380,,,Scheduled,,1747465069,1747465069
90027,479935,2025-05-25 17:15:00,2025-05-26 04:14:00,9512,15702,478,380,SG41355093,3802,,,Scheduled,,1747465069,1747465069
90028,98934,2025-05-21 01:15:00,2025-05-21 18:48:00,13639,14026,595,266,WG62626260,4906,,,Cancelled,,1747465069,1747465069
90029,335706,2025-05-10 02:00:00,2025-05-10 15:19:00,12780,6571,276,73,TN31408665,,,,OnTime,,1747465069,1747465069
90030,89205,2025-05-17 08:00:00,2025-05-17 11:18:00,14673,10127,618,89,OM23044648XCD,2642,,,OnTime,,1747465069,1747465069
90031,472896,2025-05-14 22:30:00,2025-05-15 10:43:00,13939,10932,320,601,XC65437136,4879,2025-05-14 22:42:00,2025-05-15 10:55:00,Delayed,13,1747465069,1747465069
90032,226518,2025-05-14 04:00:00,2025-05-14 14:14:00,10303,894,212,410,UW46848714,2891,2025-05-14 04:12:00,2025-05-14 14:26:00,Delayed,16,1747465069,1747465069
90033,403025,2025-05-14 02:30:00,2025-05-14 11:52:00,4764,6777,402,333,NV51530603,1479,,,OnTime,,1747465069,1747465069
90034,439274,2025-05-29 05:30:00,2025-05-29 22:34:00,6466,8399,248,116,WK59043837,,,,Scheduled,,1747465069,1747465069
90035,360,2025-05-26 14:00:00,2025-05-26 16:51:00,4020,12092,26,264,EB97970860,2885,,,Cancelled,,1747465069,1747465069
90036,275207,2025-05-16 23:00:00,2025-05-17 16:43:00,2570,14118,258,225,CY31231702,6499,,,Cancelled,,1747465069,1747465069
90037,349264,2025-05-19 15:15:00,2025-05-19 17:22:00,12846,15609,628,185,HK59481763,5838,,,Scheduled,,1747465069,1747465069
90038,198659,2025-05-29 03:45:00,2025-05-29 18:08:00,11703,16172,1,287,TP72480504,4406,,,Scheduled,,1747465069,1747465069
90039,329172,2025-05-22 08:45:00,2025-05-22 19:20:00,12346,16148,120,344,XZ09503752,8240,,,Delayed,19,1747465069,1747465069
90040,235166,2025-05-17 09:45:00,2025-05-18 03:18:00,12148,10867,350,127,SN00695293,142,,,OnTime,,1747465069,1747465069
90041,370620,2025-05-21 16:00:00,2025-05-22 04:10:00,8086,12674,639,276,OW83564034,,,,Cancelled,,1747465069,1747465069
90042,53527,2025-05-11 04:15:00,2025-05-11 17:38:00,13421,6170,326,622,MD99302977,4994,,,OnTime,,1747465069,1747465069
90043,360850,2025-05-10 22:00:00,2025-05-11 11:35:00,6642,4290,647,239,PC28807973,1314,2025-05-10 22:56:00,2025-05-11 12:31:00,Delayed,62,1747465069,1747465069
90044,259450,2025-05-28 15:00:00,2025-05-29 03:47:00,9104,10531,92,314,SN09131594,6769,,,Cancelled,,1747465069,1747465069
90045,44772,2025-05-24 08:00:00,2025-05-24 11:21:00,9298,4280,84,491,QS46956492XCD,9150,,,Delayed,28,1747465069,1747465069
90046,298298,2025-05-15 01:15:00,2025-05-15 05:58:00,8270,11872,469,209,DZ69931409,3217,,,OnTime,,1747465069,1747465069
90047,187268,2025-05-18 07:00:00,2025-05-18 18:44:00,16985,3436,89,641,QQ50092094,,,,Scheduled,,1747465069,1747465069
90048,152598,2025-05-12 03:15:00,2025-05-12 18:06:00,6307,9627,341,329,KG42782936,8353,,,OnTime,,1747465069,1747465069
90049,278729,2025-05-19 08:00:00,2025-05-19 10:11:00,3595,274,415,312,LU73349132XCD,4745,,,Scheduled,,1747465069,1747465069
90050,119128,2025-05-08 08:15:00,2025-05-08 20:19:00,13800,8743,180,550,ME00197698,655,,,OnTime,,1747465069,1747465069
90051,217869,2025-05-15 03:45:00,2025-05-15 13:07:00,686,1679,272,9,ML28381740,,,,OnTime,,1747465069,1747465069
90052,172276,2025-05-19 00:45:00,2025-05-19 09:11:00,3872,6148,98,287,SA50174890,5224,,,Delayed,52,1747465069,1747465069
90053,203921,2025-05-29 04:45:00,2025-05-29 09:16:00,13820,1020,7,560,TE37309621,2565,,,Delayed,28,1747465069,1747465069
90054,466589,2025-05-17 13:00:00,2025-05-17 15:39:00,9950,2198,90,230,GI59076649,,,,OnTime,,1747465069,1747465069
90055,431780,2025-05-29 09:45:00,2025-05-29 23:39:00,8570,7278,318,435,WM71658134,7179,,,Cancelled,,1747465069,1747465069
90056,422475,2025-05-14 08:00:00,2025-05-14 10:05:00,12272,3357,313,546,SV86051601XCD,1662,,,OnTime,,1747465069,1747465069
90057,480774,2025-05-28 16:00:00,2025-05-29 00:32:00,634,3720,535,274,ZL93904595,9289,,,Delayed,33,1747465069,1747465069
90058,319810,2025-05-31 11:00:00,2025-05-31 19:44:00,16787,12432,625,650,UI14785773,6037,,,Scheduled,,1747465069,1747465069
90059,290582,2025-05-19 09:45:00,2025-05-19 17:12:00,2656,119,398,392,ES70006231,1065,,,Delayed,41,1747465069,1747465069
90060,92271,2025-05-16 17:00:00,2025-05-17 03:11:00,3578,2124,436,,QD45261666,2041,,,OnTime,,1747465069,1747465069
90061,110904,2025-05-10 15:30:00,2025-05-10 22:25:00,2481,3276,128,598,MY73005424,1656,,,OnTime,,1747465069,1747465069
90062,118010,2025-05-18 02:15:00,2025-05-18 16:18:00,4878,13077,392,266,II58741629,,,,Scheduled,,1747465069,1747465069
90063,47157,2025-05-19 07:15:00,2025-05-19 23:16:00,7734,16568,160,497,EO27032801,1617,,,Scheduled,,1747465069,1747465069
90064,347863,2025-05-22 15:15:00,2025-05-22 20:06:00,5350,4363,7,457,KJ75145292,1537,,,Cancelled,,1747465069,1747465069
90065,189589,2025-05-26 06:30:00,2025-05-26 18:22:00,3117,1315,131,631,PQ24759216,6372,,,Scheduled,,1747465069,1747465069
90066,5194,2025-05-24 08:00:00,2025-05-24 09:42:00,11232,4354,187,95,LM86154968XCD,4066,,,Cancelled,,1747465069,1747465069
90067,454091,2025-05-14 03:45:00,2025-05-14 16:29:00,843,10401,19,257,CF91684824,,,,OnTime,,1747465069,1747465069
90068,489090,2025-05-10 03:15:00,2025-05-10 14:56:00,1742,14110,130,580,TA86825005,6641,,,OnTime,,1747465069,1747465069
90069,431953,2025-05-16 10:00:00,2025-05-16 12:59:00,582,13132,12,,KW18872788,2805,,,OnTime,,1747465069,1747465069
90070,354026,2025-05-25 05:45:00,2025-05-25 08:27:00,796,12754,313,137,ZP18680712,6742,,,Cancelled,,1747465069,1747465069
90071,272776,2025-05-20 00:45:00,2025-05-20 07:01:00,13083,5619,20,510,BA72204101,1199,,,Cancelled,,1747465069,1747465069
90072,401969,2025-05-15 08:00:00,2025-05-15 10:45:00,4802,2184,186,138,VT13978856XCD,598,,,OnTime,,1747465069,1747465069
90073,255294,2025-05-20 08:00:00,2025-05-20 11:38:00,1613,4401,350,371,TL82282738XCD,1379,,,Cancelled,,1747465069,1747465069
90074,327596,2025-05-22 20:30:00,2025-05-23 12:50:00,15949,2115,576,535,FX77985063,3083,,,Cancelled,,1747465069,1747465069
90075,352082,2025-05-27 10:15:00,2025-05-28 02:49:00,5019,14940,233,413,DP06460835,6505,,,Delayed,16,1747465069,1747465069
90076,180666,2025-05-16 23:45:00,2025-05-17 15:15:00,6133,10973,157,519,IU35474572,4936,,,OnTime,,1747465069,1747465069
90077,311499,2025-05-29 15:45:00,2025-05-30 06:30:00,3714,3252,524,403,GB96770324,,,,Delayed,13,1747465069,1747465069
90078,468294,2025-05-19 15:45:00,2025-05-20 01:38:00,8637,14529,161,193,RM17837139,,,,Cancelled,,1747465069,1747465069
90079,195555,2025-05-19 09:00:00,2025-05-19 10:04:00,6944,10366,525,108,FM38063375,4815,,,Scheduled,,1747465069,1747465069
90080,173967,2025-05-14 14:15:00,2025-05-15 04:04:00,8354,1149,551,378,SA10956129,8900,,,OnTime,,1747465069,1747465069
90081,484310,2025-05-17 20:00:00,2025-05-18 08:20:00,13915,7753,447,551,RE20820542,,,,Scheduled,,1747465069,1747465069
90082,403063,2025-05-13 20:15:00,2025-05-14 09:41:00,4828,8424,346,516,TU35186153,6556,,,Cancelled,,1747465069,1747465069
90083,154138,2025-05-30 04:15:00,2025-05-30 13:45:00,15388,16241,560,416,ZH54843641,6675,,,Cancelled,,1747465069,1747465069
90084,123414,2025-05-14 10:30:00,2025-05-15 03:38:00,431,13457,515,30,NF75702791,1832,,,OnTime,,1747465069,1747465069
90085,9748,2025-05-27 21:45:00,2025-05-28 02:27:00,15507,399,318,638,NF10534178,1511,,,Delayed,23,1747465069,1747465069
90086,423436,2025-05-08 18:30:00,2025-05-09 03:21:00,10886,14790,453,57,GX99393318,6652,,,OnTime,,1747465069,1747465069
90087,70783,2025-05-28 00:30:00,2025-05-28 13:33:00,15400,4105,83,431,PM63399595,2851,,,Delayed,61,1747465069,1747465069
90088,63793,2025-05-22 00:30:00,2025-05-22 13:17:00,5598,12762,481,256,WN64441241,3946,,,Cancelled,,1747465069,1747465069
90089,248151,2025-05-17 08:00:00,2025-05-17 11:43:00,12092,173,455,126,AA04411564XCD,6701,,,OnTime,,1747465069,1747465069
90090,454195,2025-05-21 22:15:00,2025-05-22 08:22:00,8927,4387,34,450,RA45169426,3468,,,Cancelled,,1747465069,1747465069
90091,237656,2025-05-30 16:30:00,2025-05-31 00:05:00,12354,8576,641,328,RN26372863,,,,Delayed,26,1747465069,1747465069
90092,325860,2025-05-20 11:15:00,2025-05-21 04:30:00,14920,12698,350,13,ZM92288019,4896,,,Cancelled,,1747465069,1747465069
90093,296479,2025-05-27 11:45:00,2025-05-27 19:03:00,6376,10796,542,407,CM73881306,1506,,,Cancelled,,1747465069,1747465069
90094,371075,2025-05-20 03:15:00,2025-05-20 05:31:00,17000,6331,312,109,AJ86638394,8635,,,Scheduled,,1747465069,1747465069
90095,259253,2025-05-26 09:15:00,2025-05-27 01:33:00,9984,14442,497,498,TD19821667,6197,,,Delayed,19,1747465069,1747465069
90096,50597,2025-05-24 16:15:00,2025-05-25 07:42:00,13331,8442,267,294,YX14964389,2474,,,Delayed,12,1747465069,1747465069
90097,11697,2025-05-20 19:45:00,2025-05-20 23:06:00,3186,12408,532,490,FI70628327,9067,,,Scheduled,,1747465069,1747465069
90098,177377,2025-05-29 00:00:00,2025-05-29 14:46:00,7058,7483,449,57,HO12280408,6415,,,Scheduled,,1747465069,1747465069
90099,60111,2025-05-19 01:45:00,2025-05-19 15:41:00,11842,14641,460,,BQ24124621,5158,,,Delayed,35,1747465069,1747465069
90100,191512,2025-05-16 19:30:00,2025-05-17 05:24:00,7744,10276,444,339,XI47788319,2974,,,OnTime,,1747465069,1747465069
90101,127605,2025-05-12 13:45:00,2025-05-13 01:26:00,12741,861,76,508,LF27505204,,,,OnTime,,1747465069,1747465069
90102,374647,2025-05-29 12:15:00,2025-05-29 21:12:00,4658,3275,327,512,WO77586937,7126,,,Scheduled,,1747465069,1747465069
90103,251348,2025-05-26 03:15:00,2025-05-26 09:36:00,9225,15867,98,317,KP36518867,3122,,,Scheduled,,1747465069,1747465069
90104,352162,2025-05-15 08:00:00,2025-05-15 09:20:00,10189,4305,436,646,VZ00050176XCD,4524,,,OnTime,,1747465069,1747465069
90105,462660,2025-05-22 19:00:00,2025-05-22 22:52:00,3570,9663,570,341,GN72322625,5943,,,Scheduled,,1747465069,1747465069
90106,208840,2025-05-26 10:45:00,2025-05-26 15:34:00,15487,11793,204,79,GY81807062,2220,,,Delayed,13,1747465069,1747465069
90107,332244,2025-05-23 13:00:00,2025-05-24 05:55:00,6903,16630,407,119,NM01465889,8096,,,Cancelled,,1747465069,1747465069
90108,172389,2025-05-14 08:00:00,2025-05-14 11:00:00,9304,9433,127,191,TS73657427XCD,5916,,,OnTime,,1747465069,1747465069
90109,199706,2025-05-20 07:45:00,2025-05-20 15:56:00,2072,12408,568,447,OQ89004470,3054,,,Cancelled,,1747465069,1747465069
90110,456878,2025-05-18 04:15:00,2025-05-18 08:59:00,1194,10469,496,394,AF85674747,5993,,,Scheduled,,1747465069,1747465069
90111,185590,2025-05-17 08:00:00,2025-05-17 09:11:00,6209,3038,111,257,MH75764856XCD,8493,2025-05-17 08:39:00,2025-05-17 09:50:00,Delayed,72,1747465069,1747465069
90112,223608,2025-05-29 10:15:00,2025-05-29 11:15:00,13636,3745,93,30,OA55394228,262,,,Delayed,77,1747465069,1747465069
90113,15396,2025-05-20 05:45:00,2025-05-20 10:40:00,13512,16220,299,341,TM75088433,870,,,Delayed,19,1747465069,1747465069
90114,262161,2025-05-27 17:45:00,2025-05-28 00:28:00,980,8375,146,35,HB42232811,,,,Delayed,73,1747465069,1747465069
90115,428995,2025-05-22 03:00:00,2025-05-22 13:58:00,14538,9360,560,,CP49891184,1779,,,Cancelled,,1747465069,1747465069
90116,282261,2025-05-17 03:00:00,2025-05-17 19:56:00,1461,3487,204,,JP43610564,,,,OnTime,,1747465069,1747465069
90117,498895,2025-05-16 22:00:00,2025-05-17 04:39:00,11834,11734,318,101,FC63846005,5175,,,OnTime,,1747465069,1747465069
90118,225105,2025-05-29 06:30:00,2025-05-29 08:09:00,2920,7138,611,611,AK31611013,6149,,,Scheduled,,1747465069,1747465069
90119,115638,2025-05-29 06:45:00,2025-05-29 16:02:00,8009,4905,448,145,EM00746745,,,,Cancelled,,1747465069,1747465069
90120,488980,2025-05-27 00:00:00,2025-05-27 11:30:00,13586,6190,378,108,DA57551616,,,,Cancelled,,1747465069,1747465069
90121,293515,2025-05-23 08:00:00,2025-05-23 10:15:00,4203,2319,394,,NO82007320XCD,5614,,,Cancelled,,1747465069,1747465069
90122,296393,2025-05-23 23:15:00,2025-05-24 16:46:00,6584,157,117,578,CZ90948446,7021,,,Delayed,19,1747465069,1747465069
90123,225652,2025-05-31 03:45:00,2025-05-31 12:20:00,11203,8918,578,558,TK40320127,6113,,,Delayed,45,1747465069,1747465069
90124,78382,2025-05-24 13:00:00,2025-05-24 16:38:00,12412,2622,510,404,FX03425503,,,,Scheduled,,1747465069,1747465069
90125,5754,2025-05-22 16:15:00,2025-05-22 22:18:00,3944,14814,4,71,EZ32417395,4077,,,Scheduled,,1747465069,1747465069
90126,170145,2025-05-13 09:45:00,2025-05-13 14:33:00,2618,4748,401,646,IF95948078,6646,2025-05-13 10:11:00,2025-05-13 14:59:00,Delayed,21,1747465069,1747465069
90127,9268,2025-05-17 05:30:00,2025-05-17 18:42:00,158,14068,606,45,DO47968065,8434,,,OnTime,,1747465069,1747465069
90128,260696,2025-05-26 05:30:00,2025-05-26 08:56:00,10749,5185,372,2,DD52983920,8232,,,Scheduled,,1747465069,1747465069
90129,181564,2025-05-27 01:45:00,2025-05-27 16:55:00,3186,2360,52,292,AL75820659,6914,,,Cancelled,,1747465069,1747465069
90130,316877,2025-05-22 03:45:00,2025-05-22 12:35:00,11680,9122,633,289,ZB85246713,6456,,,Cancelled,,1747465069,1747465069
90131,378824,2025-05-15 05:30:00,2025-05-15 15:06:00,15678,13350,401,356,RP14004629,2722,,,OnTime,,1747465069,1747465069
90132,296176,2025-05-07 21:15:00,2025-05-08 11:45:00,7404,865,614,257,GY72814861,6738,,,OnTime,,1747465069,1747465069
90133,66959,2025-05-17 21:15:00,2025-05-18 03:23:00,4731,4554,639,517,TZ83684949,7439,,,Delayed,28,1747465069,1747465069
90134,284714,2025-05-27 12:15:00,2025-05-27 13:33:00,5062,7315,367,163,YG01793894,1623,,,Scheduled,,1747465069,1747465069
90135,163648,2025-05-19 23:15:00,2025-05-20 14:34:00,12138,3051,122,517,FD35917616,2275,,,Cancelled,,1747465069,1747465069
90136,135779,2025-05-19 01:30:00,2025-05-19 08:31:00,13416,13071,641,258,VL38071511,9159,,,Scheduled,,1747465069,1747465069
90137,123438,2025-05-27 09:30:00,2025-05-27 13:37:00,11043,11333,597,,MB07073121,6921,,,Scheduled,,1747465069,1747465069
90138,219304,2025-05-10 07:00:00,2025-05-10 14:17:00,11583,10632,619,504,VL71910552,2885,2025-05-10 08:00:00,2025-05-10 15:17:00,Delayed,15,1747465069,1747465069
90139,484414,2025-05-29 12:45:00,2025-05-29 21:45:00,12983,8825,197,444,RY42350788,1163,,,Scheduled,,1747465069,1747465069
90140,120797,2025-05-22 09:45:00,2025-05-22 20:46:00,15227,13973,91,633,NX94455546,,,,Cancelled,,1747465069,1747465069
90141,12354,2025-05-22 03:45:00,2025-05-22 19:06:00,4123,7004,147,270,FQ12070242,,,,Scheduled,,1747465069,1747465069
90142,496396,2025-05-11 14:00:00,2025-05-11 19:16:00,1789,16619,228,193,TD92081444,2353,,,Cancelled,,1747465069,1747465069
90143,267642,2025-05-12 10:00:00,2025-05-12 16:12:00,13907,1171,604,71,DQ19041510,116,,,Cancelled,,1747465069,1747465069
90144,201661,2025-05-18 08:00:00,2025-05-18 11:37:00,4217,3206,594,620,LZ12338618XCD,3453,,,Delayed,39,1747465069,1747465069
90145,458582,2025-05-30 01:15:00,2025-05-30 18:34:00,2530,4264,534,101,PK45502198,8882,,,Cancelled,,1747465069,1747465069
90146,136612,2025-05-30 03:15:00,2025-05-30 09:17:00,11241,13548,31,494,QT89802493,,,,Delayed,23,1747465069,1747465069
90147,283314,2025-05-22 08:15:00,2025-05-22 16:41:00,8876,6241,388,576,LG46188884,,,,Cancelled,,1747465069,1747465069
90148,205610,2025-05-28 03:15:00,2025-05-28 07:30:00,5597,7554,438,353,TD12975499,5799,,,Cancelled,,1747465069,1747465069
90149,363838,2025-05-29 17:30:00,2025-05-30 01:34:00,6779,4385,530,,OR71077469,7923,,,Delayed,63,1747465069,1747465069
90150,249363,2025-05-19 08:00:00,2025-05-19 11:38:00,14950,16804,435,452,PE44097395XCD,5031,,,Cancelled,,1747465069,1747465069
90151,175798,2025-05-12 08:15:00,2025-05-12 20:22:00,15250,8914,594,378,PO30186708,3235,,,OnTime,,1747465069,1747465069
90152,147342,2025-05-25 11:00:00,2025-05-25 12:39:00,11689,13830,412,157,LS12635523,,,,Scheduled,,1747465069,1747465069
90153,41678,2025-05-10 01:45:00,2025-05-10 04:34:00,4259,16974,102,520,LE14484439,6444,,,OnTime,,1747465069,1747465069
90154,138048,2025-05-15 08:00:00,2025-05-15 10:00:00,14172,13145,566,233,PM12051801XCD,,,,Cancelled,,1747465069,1747465069
90155,466796,2025-05-09 04:30:00,2025-05-09 21:45:00,8712,7424,425,340,OU05533021,8489,,,OnTime,,1747465069,1747465069
90156,14615,2025-05-24 08:00:00,2025-05-24 09:32:00,16409,11761,389,162,VA51086264XCD,,,,Cancelled,,1747465069,1747465069
90157,90135,2025-05-17 11:15:00,2025-05-17 12:28:00,10202,3105,26,631,XF62451755,,2025-05-17 11:45:00,2025-05-17 12:58:00,Delayed,42,1747465069,1747465069
90158,23316,2025-05-14 02:30:00,2025-05-14 20:24:00,14848,5264,243,,XJ21745003,5664,2025-05-14 02:51:00,2025-05-14 20:45:00,Delayed,27,1747465069,1747465069
90159,322698,2025-05-26 12:00:00,2025-05-26 19:36:00,4220,8402,542,617,LN30735505,3875,,,Cancelled,,1747465069,1747465069
90160,162589,2025-05-10 19:00:00,2025-05-11 10:36:00,12586,9429,397,236,UQ65122199,3770,,,OnTime,,1747465069,1747465069
90161,228890,2025-05-23 19:00:00,2025-05-24 02:03:00,6148,2997,61,180,RQ79816101,3404,,,Cancelled,,1747465069,1747465069
90162,194201,2025-05-22 09:15:00,2025-05-22 23:02:00,2018,8905,626,375,OS98815629,4985,,,Delayed,79,1747465069,1747465069
90163,78703,2025-05-23 15:15:00,2025-05-23 18:44:00,195,16619,175,483,NM52044642,5345,,,Scheduled,,1747465069,1747465069
90164,442889,2025-05-21 10:30:00,2025-05-22 02:17:00,6048,8968,311,,JU89315122,7522,,,Scheduled,,1747465069,1747465069
90165,9190,2025-05-15 08:00:00,2025-05-15 11:29:00,10080,10522,280,426,KW24109705XCD,4949,,,OnTime,,1747465069,1747465069
90166,424504,2025-05-10 00:45:00,2025-05-10 08:22:00,1203,4998,343,243,JR85761714,2174,,,OnTime,,1747465069,1747465069
90167,325548,2025-05-21 19:15:00,2025-05-22 08:02:00,13099,1817,492,502,UE60892264,,,,Delayed,51,1747465069,1747465069
90168,405653,2025-05-16 02:00:00,2025-05-16 14:39:00,7068,15934,258,519,MP50756886,8298,,,OnTime,,1747465069,1747465069
90169,442947,2025-05-31 11:15:00,2025-05-31 17:21:00,1171,6721,409,123,YJ01940627,5026,,,Scheduled,,1747465069,1747465069
90170,8081,2025-05-26 13:45:00,2025-05-26 20:43:00,10102,7742,7,548,PV60902943,4764,,,Cancelled,,1747465069,1747465069
90171,439790,2025-05-19 02:00:00,2025-05-19 11:29:00,8328,203,232,262,PJ83781183,,,,Scheduled,,1747465069,1747465069
90172,148349,2025-05-21 03:15:00,2025-05-21 21:14:00,16484,14549,362,,ME82745391,4695,,,Cancelled,,1747465069,1747465069
90173,403100,2025-05-29 05:30:00,2025-05-29 17:46:00,10092,7601,245,,YK20040397,8567,,,Scheduled,,1747465069,1747465069
90174,316176,2025-05-28 10:30:00,2025-05-28 14:10:00,2457,12606,119,,TQ22567402,8988,,,Scheduled,,1747465069,1747465069
90175,29286,2025-05-20 06:45:00,2025-05-20 11:06:00,8463,13140,99,217,NF33721419,6055,,,Cancelled,,1747465069,1747465069
90176,115462,2025-05-20 08:15:00,2025-05-20 13:02:00,5064,12475,352,274,NO70230047,3176,,,Delayed,42,1747465069,1747465069
90177,50590,2025-05-19 08:00:00,2025-05-19 09:44:00,15489,4910,276,,EF78132105XCD,,,,Cancelled,,1747465069,1747465069
90178,474639,2025-05-31 05:45:00,2025-05-31 19:06:00,5025,2299,433,52,BQ74968996,4932,,,Cancelled,,1747465069,1747465069
90179,471790,2025-05-25 08:00:00,2025-05-25 20:01:00,7237,974,370,327,WZ55703915,7636,,,Delayed,56,1747465069,1747465069
90180,284732,2025-05-20 03:15:00,2025-05-20 16:45:00,12422,6059,650,166,IZ72770237,9211,,,Cancelled,,1747465069,1747465069
90181,435311,2025-05-21 08:00:00,2025-05-21 10:21:00,8246,15805,499,184,IO64316637XCD,,,,Delayed,21,1747465069,1747465069
90182,56836,2025-05-14 14:45:00,2025-05-14 23:42:00,10710,13695,521,151,BE47022868,4179,,,Cancelled,,1747465069,1747465069
90183,169687,2025-05-17 08:00:00,2025-05-17 10:26:00,11801,2544,308,164,EI14442988XCD,3553,,,OnTime,,1747465069,1747465069
90184,353102,2025-05-18 04:30:00,2025-05-18 22:12:00,14557,11238,279,548,FH98749517,8021,,,Scheduled,,1747465069,1747465069
90185,430566,2025-05-17 04:45:00,2025-05-17 16:20:00,14388,11527,227,517,JS57904651,,,,OnTime,,1747465069,1747465069
90186,374194,2025-05-18 08:00:00,2025-05-18 10:14:00,10965,5575,548,650,MH42669422XCD,1592,,,Cancelled,,1747465069,1747465069
90187,230950,2025-05-16 19:30:00,2025-05-17 11:34:00,11401,12513,278,277,KI29756747,9258,,,OnTime,,1747465069,1747465069
90188,334234,2025-05-14 14:30:00,2025-05-15 03:33:00,3684,10874,168,504,IA32509021,3814,,,OnTime,,1747465069,1747465069
90189,126351,2025-05-17 08:45:00,2025-05-17 12:19:00,1163,4608,30,199,PC13255799,,,,OnTime,,1747465069,1747465069
90190,326035,2025-06-02 02:00:00,2025-06-02 11:33:00,16943,13640,285,598,ZF55656448,7710,,,Delayed,35,1747465069,1747465069
90191,359175,2025-05-16 13:15:00,2025-05-16 18:03:00,7420,3522,182,185,TV10583412,3804,2025-05-16 13:30:00,2025-05-16 18:18:00,Delayed,71,1747465069,1747465069
90192,3602,2025-05-13 11:45:00,2025-05-13 22:08:00,10363,13850,643,134,AR39614984,,,,OnTime,,1747465069,1747465069
