LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
15194,98259,2025-05-29 01:00:00,2025-05-29 16:53:00,6253,4887,90,313,MR97024243,6689,,,Delayed,54,1747465069,1747465069
15195,310606,2025-05-30 02:00:00,2025-05-30 08:23:00,4632,10440,11,526,ER38733402,,,,Scheduled,,1747465069,1747465069
15196,55926,2025-05-12 12:30:00,2025-05-12 21:29:00,12015,3211,16,401,WN51531896,3067,,,OnTime,,1747465069,1747465069
15197,489732,2025-05-14 15:00:00,2025-05-14 20:39:00,1501,16445,26,372,GU12534238,3279,,,OnTime,,1747465069,1747465069
15198,154595,2025-05-21 08:00:00,2025-05-21 10:29:00,2569,741,330,626,UQ07058257XCD,7132,,,Scheduled,,1747465069,1747465069
15199,308131,2025-05-20 23:15:00,2025-05-21 15:11:00,12852,15312,626,330,JI97739094,5435,,,Cancelled,,1747465069,1747465069
15200,134410,2025-05-28 14:30:00,2025-05-28 18:55:00,7948,10787,395,19,DC15828891,968,,,Scheduled,,1747465069,1747465069
15201,15768,2025-05-10 01:15:00,2025-05-10 05:32:00,11548,13912,416,,HY04125648,5672,,,OnTime,,1747465069,1747465069
15202,421734,2025-05-14 08:00:00,2025-05-14 09:40:00,16952,6635,317,568,GH04645804XCD,3246,,,OnTime,,1747465069,1747465069
15203,416841,2025-05-26 12:45:00,2025-05-26 18:59:00,810,12631,319,236,NJ77743752,7454,,,Cancelled,,1747465069,1747465069
15204,456374,2025-05-17 01:30:00,2025-05-17 16:56:00,1298,3794,552,113,NT01556876,,,,OnTime,,1747465069,1747465069
15205,438886,2025-05-09 23:45:00,2025-05-10 15:43:00,9745,14121,430,313,MW82396445,8617,,,OnTime,,1747465069,1747465069
15206,433433,2025-05-18 19:15:00,2025-05-19 12:22:00,12843,11314,391,243,BM89540278,2790,,,Cancelled,,1747465069,1747465069
15207,259403,2025-05-22 20:45:00,2025-05-23 11:23:00,10056,6252,642,58,VY31834818,674,,,Cancelled,,1747465069,1747465069
15208,8104,2025-05-23 14:45:00,2025-05-24 08:39:00,12461,102,589,301,VA81475787,2747,,,Delayed,27,1747465069,1747465069
15209,333891,2025-05-23 23:00:00,2025-05-24 09:25:00,10415,498,439,,HI32586767,2221,,,Scheduled,,1747465069,1747465069
15210,128467,2025-05-15 10:15:00,2025-05-15 13:14:00,4363,14532,338,229,QQ00901324,9272,2025-05-15 10:25:00,2025-05-15 13:24:00,Delayed,26,1747465069,1747465069
15211,498771,2025-05-21 13:30:00,2025-05-21 16:47:00,192,9039,588,,WZ62979352,,,,Delayed,63,1747465069,1747465069
15212,497139,2025-05-18 00:00:00,2025-05-18 12:42:00,15702,15306,368,115,TH37625445,7471,,,Cancelled,,1747465069,1747465069
15213,180125,2025-05-28 23:00:00,2025-05-29 17:00:00,2755,13873,375,365,TE92971500,9321,,,Delayed,35,1747465069,1747465069
15214,152544,2025-05-14 21:30:00,2025-05-14 22:47:00,13579,4371,513,429,GJ74840850,77,,,OnTime,,1747465069,1747465069
15215,52716,2025-05-14 04:30:00,2025-05-14 08:58:00,71,15246,535,,RO51579322,,,,OnTime,,1747465069,1747465069
15216,428964,2025-05-27 22:30:00,2025-05-28 09:18:00,12110,10148,31,383,ML33164530,2420,,,Delayed,62,1747465069,1747465069
15217,472192,2025-05-16 18:00:00,2025-05-17 09:52:00,7870,313,68,490,GL14428680,6027,,,OnTime,,1747465069,1747465069
15218,109661,2025-05-16 07:15:00,2025-05-16 22:06:00,8997,9251,591,585,QX14657829,6504,,,OnTime,,1747465069,1747465069
15219,71184,2025-05-22 08:00:00,2025-05-22 22:34:00,2872,1571,532,241,TD73599312,4186,,,Delayed,35,1747465069,1747465069
15220,464930,2025-05-21 10:15:00,2025-05-21 23:04:00,3571,15684,391,78,KB81199359,4506,,,Cancelled,,1747465069,1747465069
15221,295098,2025-05-20 10:15:00,2025-05-20 12:00:00,10632,411,119,512,US05080618,1070,,,Cancelled,,1747465069,1747465069
15222,77724,2025-05-09 15:00:00,2025-05-09 22:28:00,5879,2531,473,118,TD54020730,2065,,,OnTime,,1747465069,1747465069
15223,395868,2025-05-30 20:45:00,2025-05-31 06:36:00,15225,2999,438,530,XS58163775,9232,,,Delayed,19,1747465069,1747465069
15224,367468,2025-05-28 16:30:00,2025-05-29 01:06:00,6437,14796,138,120,LZ68557470,5991,,,Delayed,33,1747465069,1747465069
15225,253418,2025-05-17 11:00:00,2025-05-18 01:13:00,2001,15285,242,232,FZ18854994,,,,OnTime,,1747465069,1747465069
15226,59112,2025-05-25 00:00:00,2025-05-25 14:53:00,15309,1946,350,20,ES93201043,1551,,,Cancelled,,1747465069,1747465069
15227,449351,2025-05-21 16:00:00,2025-05-22 06:58:00,6867,4369,355,394,RA91322153,1230,,,Delayed,15,1747465069,1747465069
15228,249574,2025-05-27 04:45:00,2025-05-27 18:52:00,2465,15069,76,472,QU99481092,4152,,,Cancelled,,1747465069,1747465069
15229,103694,2025-05-16 10:15:00,2025-05-16 20:56:00,9921,12230,375,453,XV41462233,2662,,,OnTime,,1747465069,1747465069
15230,60933,2025-05-26 06:15:00,2025-05-26 19:41:00,15416,3075,363,566,NL75617516,8020,,,Scheduled,,1747465069,1747465069
15231,253209,2025-05-21 17:30:00,2025-05-22 09:46:00,10583,757,518,485,SS02384421,2028,,,Scheduled,,1747465069,1747465069
15232,45355,2025-05-18 15:30:00,2025-05-19 07:39:00,11631,4857,271,572,VX89460715,3017,,,Cancelled,,1747465069,1747465069
15233,211214,2025-05-27 03:15:00,2025-05-27 17:27:00,15069,16224,532,401,CD41940381,452,,,Scheduled,,1747465069,1747465069
15234,191752,2025-05-17 09:00:00,2025-05-17 13:57:00,16693,1320,97,,PA36841740,9109,2025-05-17 09:16:00,2025-05-17 14:13:00,Delayed,62,1747465069,1747465069
15235,441824,2025-05-19 00:30:00,2025-05-19 06:40:00,3662,765,478,442,LM45515349,7321,,,Delayed,35,1747465069,1747465069
15236,202013,2025-05-14 08:00:00,2025-05-14 10:19:00,16707,13981,68,355,GH75971150XCD,6641,,,OnTime,,1747465069,1747465069
15237,369542,2025-05-29 12:30:00,2025-05-29 14:42:00,6878,7051,219,628,QN88581036,,,,Cancelled,,1747465069,1747465069
15238,397846,2025-05-15 15:30:00,2025-05-15 17:23:00,8247,7182,442,,OE30126488,,,,Cancelled,,1747465069,1747465069
15239,115707,2025-05-23 21:00:00,2025-05-24 08:54:00,9225,7720,585,489,CR88293753,1188,,,Delayed,52,1747465069,1747465069
15240,55004,2025-05-19 09:00:00,2025-05-20 02:24:00,10147,8400,380,103,MS32991496,1538,,,Cancelled,,1747465069,1747465069
15241,337855,2025-05-15 18:45:00,2025-05-16 09:31:00,12683,15818,624,,MA72089957,7167,,,OnTime,,1747465069,1747465069
15242,209250,2025-05-14 09:30:00,2025-05-15 02:59:00,3403,16499,280,317,SE23472490,,,,OnTime,,1747465069,1747465069
15243,192735,2025-05-16 20:30:00,2025-05-16 22:43:00,3940,5238,77,464,ZG01793174,,,,OnTime,,1747465069,1747465069
15244,225647,2025-05-12 17:45:00,2025-05-13 10:15:00,11364,5075,611,592,QR41532600,5291,,,OnTime,,1747465069,1747465069
15245,312180,2025-05-12 00:00:00,2025-05-12 06:10:00,6447,11453,20,365,AG31253595,4627,,,OnTime,,1747465069,1747465069
15246,124172,2025-05-30 13:15:00,2025-05-31 04:59:00,7874,16063,346,180,FR84937821,7500,,,Delayed,34,1747465069,1747465069
15247,262666,2025-06-02 15:45:00,2025-06-02 20:39:00,2260,16433,635,548,GY31531313,4942,,,Cancelled,,1747465069,1747465069
15248,329118,2025-05-12 11:00:00,2025-05-12 16:25:00,4760,6642,150,358,BF97138521,8642,2025-05-12 11:14:00,2025-05-12 16:39:00,Delayed,18,1747465069,1747465069
15249,214866,2025-05-28 15:30:00,2025-05-29 00:01:00,3639,16005,413,34,IB46249082,,,,Delayed,51,1747465069,1747465069
15250,55806,2025-05-24 17:45:00,2025-05-24 21:55:00,1722,10774,246,447,MG85288079,1344,,,Delayed,71,1747465069,1747465069
15251,147096,2025-05-16 20:30:00,2025-05-17 08:59:00,16158,16388,357,499,YL67471965,,,,Cancelled,,1747465069,1747465069
15252,259645,2025-05-10 12:30:00,2025-05-10 19:49:00,16977,7343,571,,VY35446445,2719,,,OnTime,,1747465069,1747465069
15253,178620,2025-05-22 15:15:00,2025-05-22 18:44:00,16314,6335,105,474,NA12290260,6008,,,Delayed,14,1747465069,1747465069
15254,446649,2025-05-24 08:00:00,2025-05-24 11:52:00,15096,11165,433,275,DM99877294XCD,3773,,,Scheduled,,1747465069,1747465069
15255,446943,2025-05-18 21:15:00,2025-05-19 12:49:00,914,5601,246,,UI85007671,2757,,,Scheduled,,1747465069,1747465069
15256,464277,2025-05-30 11:30:00,2025-05-30 16:56:00,13013,1911,172,409,IL89804183,7740,,,Cancelled,,1747465069,1747465069
15257,312970,2025-05-25 17:15:00,2025-05-26 02:47:00,15702,2769,32,70,LA82887131,,,,Cancelled,,1747465069,1747465069
15258,199202,2025-05-14 13:45:00,2025-05-15 06:02:00,11719,5710,444,22,VE02733476,1951,,,Cancelled,,1747465069,1747465069
15259,310222,2025-05-26 06:30:00,2025-05-26 14:11:00,7176,15736,238,61,FT26956685,8560,,,Scheduled,,1747465069,1747465069
15260,42167,2025-05-28 06:45:00,2025-05-28 13:13:00,11037,16881,257,23,PF35241688,,,,Scheduled,,1747465069,1747465069
15261,7858,2025-05-27 23:15:00,2025-05-28 13:29:00,2840,13886,34,545,GK65100318,6867,,,Delayed,51,1747465069,1747465069
15262,256172,2025-05-13 20:00:00,2025-05-14 05:57:00,6180,7114,405,467,DS17454990,6212,,,OnTime,,1747465069,1747465069
15263,110796,2025-05-12 04:30:00,2025-05-12 16:41:00,15796,16249,147,176,OO31802915,7687,,,OnTime,,1747465069,1747465069
15264,28655,2025-05-31 15:30:00,2025-06-01 08:19:00,8832,2526,21,317,IW77159101,6800,,,Scheduled,,1747465069,1747465069
15265,182613,2025-05-22 06:00:00,2025-05-22 11:26:00,3421,3414,499,387,EV63306469,,,,Scheduled,,1747465069,1747465069
15266,474574,2025-05-17 02:45:00,2025-05-17 14:16:00,7290,10680,342,425,IE63422575,,,,OnTime,,1747465069,1747465069
15267,292274,2025-05-17 07:00:00,2025-05-17 22:12:00,4182,6941,350,444,EE04295337,4493,,,OnTime,,1747465069,1747465069
15268,104487,2025-05-18 21:45:00,2025-05-19 11:49:00,14820,7127,581,295,ON92406488,,,,Cancelled,,1747465069,1747465069
15269,32822,2025-05-29 21:45:00,2025-05-29 23:37:00,8675,5745,452,534,XY94973900,2186,,,Cancelled,,1747465069,1747465069
15270,395511,2025-05-24 23:00:00,2025-05-25 06:20:00,1428,13351,350,,KU80761008,2120,,,Cancelled,,1747465069,1747465069
15271,142311,2025-05-22 18:15:00,2025-05-22 22:55:00,4881,14965,449,636,AG85637545,4653,,,Cancelled,,1747465069,1747465069
15272,423072,2025-05-19 09:45:00,2025-05-20 02:41:00,8790,13294,601,155,DF47841382,2322,,,Delayed,44,1747465069,1747465069
15273,293714,2025-05-20 08:00:00,2025-05-20 09:49:00,8717,14463,322,607,UH32567214XCD,9318,,,Scheduled,,1747465069,1747465069
15274,385372,2025-05-28 03:30:00,2025-05-28 20:25:00,8846,15495,483,635,AP60423511,8081,,,Scheduled,,1747465069,1747465069
15275,434963,2025-05-10 23:00:00,2025-05-11 04:10:00,15873,2704,80,263,WB58801691,,2025-05-10 23:57:00,2025-05-11 05:07:00,Delayed,44,1747465069,1747465069
15276,48589,2025-05-28 08:00:00,2025-05-28 21:22:00,1539,5975,454,444,FO05925272,6756,,,Cancelled,,1747465069,1747465069
15277,54801,2025-05-15 13:00:00,2025-05-15 20:16:00,10030,13184,340,,BM16101574,8239,2025-05-15 13:42:00,2025-05-15 20:58:00,Delayed,35,1747465069,1747465069
15278,79938,2025-05-14 07:00:00,2025-05-14 19:41:00,12084,4059,416,542,YQ00845684,3928,2025-05-14 07:38:00,2025-05-14 20:19:00,Delayed,44,1747465069,1747465069
15279,22047,2025-05-21 00:30:00,2025-05-21 03:37:00,4654,9810,209,620,LH66598261,61,,,Scheduled,,1747465069,1747465069
15280,295872,2025-05-30 00:15:00,2025-05-30 04:58:00,1344,9562,143,542,KC88380948,4272,,,Scheduled,,1747465069,1747465069
15281,333322,2025-05-27 06:00:00,2025-05-27 07:22:00,11191,3958,466,497,EO21914604,4705,,,Scheduled,,1747465069,1747465069
15282,358511,2025-05-24 00:15:00,2025-05-24 02:53:00,1027,4971,325,126,XX40901625,,,,Delayed,36,1747465069,1747465069
15283,245770,2025-05-25 08:30:00,2025-05-25 23:49:00,13549,4221,631,270,QB87051394,3763,,,Delayed,13,1747465069,1747465069
15284,450778,2025-05-28 12:15:00,2025-05-29 00:22:00,15898,15224,164,,MD61080352,6849,,,Cancelled,,1747465069,1747465069
15285,440594,2025-05-12 08:45:00,2025-05-12 13:08:00,2421,13619,307,321,JG69957958,2100,,,OnTime,,1747465069,1747465069
15286,200003,2025-05-24 20:30:00,2025-05-25 10:33:00,5789,1893,125,627,XX37729040,,,,Cancelled,,1747465069,1747465069
15287,69203,2025-05-09 02:45:00,2025-05-09 11:32:00,11542,6134,209,80,JY33694979,5762,,,OnTime,,1747465069,1747465069
15288,222563,2025-05-21 16:45:00,2025-05-21 21:19:00,5856,12469,4,630,VH75936587,4281,,,Delayed,36,1747465069,1747465069
15289,5601,2025-05-16 22:15:00,2025-05-17 12:23:00,2150,1747,122,390,UD40570884,179,,,OnTime,,1747465069,1747465069
15290,214033,2025-05-20 08:00:00,2025-05-20 19:47:00,11772,14098,140,277,XE78651488,4832,,,Cancelled,,1747465069,1747465069
15291,99297,2025-05-21 16:30:00,2025-05-22 01:10:00,7737,1505,588,357,FQ54757406,616,,,Delayed,63,1747465069,1747465069
15292,114517,2025-05-25 11:30:00,2025-05-26 03:42:00,9180,13358,440,199,VR25828173,7693,,,Delayed,64,1747465069,1747465069
15293,45152,2025-05-14 08:00:00,2025-05-14 09:56:00,16641,14232,76,175,DO44260297XCD,5212,2025-05-14 08:57:00,2025-05-14 10:53:00,Delayed,54,1747465069,1747465069
15294,311391,2025-05-26 11:00:00,2025-05-26 22:04:00,7740,13297,581,478,JT05386085,,,,Scheduled,,1747465069,1747465069
15295,16797,2025-05-20 08:00:00,2025-05-20 11:05:00,181,10392,167,528,WD26650278XCD,616,,,Scheduled,,1747465069,1747465069
15296,241402,2025-05-21 04:30:00,2025-05-21 08:44:00,767,12590,184,617,CX61469927,5091,,,Delayed,41,1747465069,1747465069
15297,473639,2025-05-14 08:15:00,2025-05-14 17:06:00,15278,6653,608,484,EH69234876,2009,2025-05-14 09:10:00,2025-05-14 18:01:00,Delayed,44,1747465069,1747465069
15298,462549,2025-05-25 21:15:00,2025-05-26 07:49:00,12180,16730,507,414,HK39629526,4205,,,Scheduled,,1747465069,1747465069
15299,145873,2025-05-12 19:45:00,2025-05-13 01:40:00,12402,14013,52,174,EH12282723,4787,,,OnTime,,1747465069,1747465069
15300,40278,2025-05-23 08:00:00,2025-05-23 09:27:00,8750,11191,152,495,ZV69669723XCD,,,,Cancelled,,1747465069,1747465069
15301,366267,2025-05-12 11:45:00,2025-05-13 01:58:00,4531,12051,456,,YK43576663,9025,,,OnTime,,1747465069,1747465069
15302,358096,2025-05-17 01:15:00,2025-05-17 16:44:00,11786,9822,349,444,KG73335235,3679,,,OnTime,,1747465069,1747465069
15303,51181,2025-05-12 22:00:00,2025-05-13 14:46:00,7158,13521,208,402,NR75702635,,,,OnTime,,1747465069,1747465069
15304,320852,2025-05-21 08:15:00,2025-05-21 12:03:00,3596,13072,649,40,IR54634334,2777,,,Scheduled,,1747465069,1747465069
15305,215587,2025-05-23 19:30:00,2025-05-24 06:40:00,8051,1167,94,409,JD44334902,7075,,,Delayed,53,1747465069,1747465069
15306,285287,2025-05-28 23:30:00,2025-05-29 15:24:00,9956,14743,107,518,RM54112958,4856,,,Scheduled,,1747465069,1747465069
15307,348989,2025-05-16 23:45:00,2025-05-17 17:26:00,3241,7965,550,296,MG93334812,7733,,,OnTime,,1747465069,1747465069
15308,94849,2025-05-21 17:30:00,2025-05-22 02:33:00,2738,8986,502,427,YV74711429,8882,,,Cancelled,,1747465069,1747465069
15309,310497,2025-05-26 04:30:00,2025-05-26 15:56:00,13132,1053,510,355,OS66485342,2714,,,Scheduled,,1747465069,1747465069
15310,481437,2025-05-23 20:30:00,2025-05-24 11:52:00,12680,14217,338,618,TB50756660,7093,,,Cancelled,,1747465069,1747465069
15311,275334,2025-05-08 23:15:00,2025-05-09 01:58:00,3194,7350,452,,PN79181722,8593,,,OnTime,,1747465069,1747465069
15312,57018,2025-05-12 23:00:00,2025-05-13 10:54:00,16393,15066,631,,LH12711080,8085,,,OnTime,,1747465069,1747465069
15313,59708,2025-05-17 01:00:00,2025-05-17 05:18:00,3004,11526,175,438,EA47810524,9481,,,OnTime,,1747465069,1747465069
15314,9104,2025-05-21 18:15:00,2025-05-22 10:05:00,6215,11830,248,508,ZI62798315,4494,,,Cancelled,,1747465069,1747465069
15315,228983,2025-05-18 00:45:00,2025-05-18 09:57:00,5757,11455,582,419,EK04866900,,,,Delayed,44,1747465069,1747465069
15316,486454,2025-05-17 11:15:00,2025-05-18 01:08:00,11053,9278,539,399,YF57482411,5348,,,OnTime,,1747465069,1747465069
15317,304246,2025-05-15 14:15:00,2025-05-16 02:20:00,14852,634,66,291,AU65853019,4964,2025-05-15 14:57:00,2025-05-16 03:02:00,Delayed,57,1747465069,1747465069
15318,267072,2025-05-21 04:30:00,2025-05-21 15:37:00,15519,2930,64,561,OK27891992,9353,,,Delayed,52,1747465069,1747465069
15319,37958,2025-05-13 01:00:00,2025-05-13 14:44:00,16376,10511,381,171,SO68143852,6287,,,Cancelled,,1747465069,1747465069
15320,378950,2025-05-12 12:30:00,2025-05-12 20:43:00,15566,16365,510,389,GK57814702,,,,OnTime,,1747465069,1747465069
15321,146951,2025-05-17 17:45:00,2025-05-18 10:44:00,173,13478,618,,GD04629727,2580,,,Scheduled,,1747465069,1747465069
15322,388298,2025-05-17 18:30:00,2025-05-18 00:43:00,4960,877,133,368,LU75172857,8169,,,Scheduled,,1747465069,1747465069
15323,140009,2025-05-26 17:15:00,2025-05-27 06:16:00,11670,7335,642,56,FH47996564,73,,,Delayed,31,1747465069,1747465069
15324,327299,2025-05-26 05:30:00,2025-05-26 06:48:00,12999,3834,551,487,EL91837670,6687,,,Delayed,23,1747465069,1747465069
15325,103667,2025-05-26 08:15:00,2025-05-26 19:58:00,3274,15666,430,,QI46016212,7637,,,Scheduled,,1747465069,1747465069
15326,2995,2025-05-30 12:30:00,2025-05-30 15:18:00,14822,16223,103,236,SC83019206,927,,,Cancelled,,1747465069,1747465069
15327,232221,2025-05-17 06:30:00,2025-05-17 16:35:00,13659,1182,431,470,PA95472988,242,,,Cancelled,,1747465069,1747465069
15328,70085,2025-05-28 08:15:00,2025-05-28 21:00:00,13316,974,644,44,UI12677511,,,,Cancelled,,1747465069,1747465069
15329,205349,2025-05-21 13:00:00,2025-05-21 15:30:00,13463,12067,50,546,WY35126052,3093,,,Scheduled,,1747465069,1747465069
15330,101824,2025-05-14 08:00:00,2025-05-14 11:18:00,785,7893,595,202,VO02422367XCD,6961,,,OnTime,,1747465069,1747465069
15331,406909,2025-05-13 17:00:00,2025-05-14 01:16:00,11190,4026,294,185,IC50412396,5708,,,OnTime,,1747465069,1747465069
15332,162493,2025-05-18 08:00:00,2025-05-18 10:52:00,5122,1665,348,482,XP43795285XCD,8355,,,Delayed,23,1747465069,1747465069
15333,412127,2025-05-22 00:30:00,2025-05-22 06:11:00,11445,9411,117,,MK88856639,4672,,,Cancelled,,1747465069,1747465069
15334,292083,2025-05-16 02:30:00,2025-05-16 07:21:00,13495,2689,186,294,AH65115075,3742,,,OnTime,,1747465069,1747465069
15335,227397,2025-05-17 01:00:00,2025-05-17 08:08:00,3658,8153,236,,ZY35080063,2424,,,OnTime,,1747465069,1747465069
15336,382227,2025-05-13 03:15:00,2025-05-13 17:49:00,12729,2848,520,582,CW46042439,4204,,,OnTime,,1747465069,1747465069
15337,35275,2025-05-15 18:15:00,2025-05-15 23:31:00,1782,15816,309,,LP79171099,8605,,,OnTime,,1747465069,1747465069
15338,141711,2025-05-17 04:45:00,2025-05-17 19:33:00,9229,2312,435,596,AH88872690,3497,,,Cancelled,,1747465069,1747465069
15339,293591,2025-05-15 23:00:00,2025-05-16 11:32:00,13567,221,543,407,ZZ04057367,9145,2025-05-15 23:13:00,2025-05-16 11:45:00,Delayed,56,1747465069,1747465069
15340,466955,2025-05-21 04:00:00,2025-05-21 11:27:00,15645,3185,313,5,EU07856060,,,,Delayed,38,1747465069,1747465069
15341,66101,2025-05-18 08:15:00,2025-05-18 17:13:00,6786,15147,155,,JE77473093,8102,,,Cancelled,,1747465069,1747465069
15342,106291,2025-05-21 17:00:00,2025-05-21 20:51:00,13447,8739,360,80,CU44528446,5203,,,Cancelled,,1747465069,1747465069
15343,420223,2025-05-08 02:00:00,2025-05-08 11:30:00,15917,909,249,247,UX67862076,4630,2025-05-08 02:14:00,2025-05-08 11:44:00,Delayed,38,1747465069,1747465069
15344,353114,2025-05-19 14:00:00,2025-05-19 15:03:00,16388,16010,104,323,LF59000860,3790,,,Cancelled,,1747465069,1747465069
15345,366201,2025-05-21 08:45:00,2025-05-21 14:14:00,1283,12171,530,647,NZ79154482,6218,,,Delayed,36,1747465069,1747465069
15346,205400,2025-05-21 08:00:00,2025-05-21 09:36:00,12335,5614,416,640,MQ98528460XCD,6867,,,Delayed,39,1747465069,1747465069
15347,435256,2025-05-24 08:00:00,2025-05-24 11:20:00,8620,975,267,386,DT62142583XCD,876,,,Delayed,78,1747465069,1747465069
15348,34888,2025-05-25 10:45:00,2025-05-25 13:14:00,185,9571,358,363,NZ18142731,4080,,,Scheduled,,1747465069,1747465069
15349,296892,2025-05-26 00:15:00,2025-05-26 02:00:00,9482,7031,159,319,XG78767250,9280,,,Delayed,57,1747465069,1747465069
15350,223635,2025-05-26 03:45:00,2025-05-26 10:32:00,6541,2235,587,,LS96030634,8826,,,Cancelled,,1747465069,1747465069
15351,305959,2025-05-27 17:15:00,2025-05-28 10:50:00,11861,10280,72,585,BJ82272950,,,,Cancelled,,1747465069,1747465069
15352,291214,2025-05-28 03:15:00,2025-05-28 20:53:00,4179,4622,73,395,YE64476647,2791,,,Delayed,16,1747465069,1747465069
15353,173870,2025-05-22 02:15:00,2025-05-22 18:21:00,2345,8103,96,357,NM15457955,394,,,Cancelled,,1747465069,1747465069
15354,192558,2025-05-15 11:30:00,2025-05-15 22:53:00,128,3854,567,44,EH75016199,6552,,,OnTime,,1747465069,1747465069
15355,63772,2025-05-14 02:00:00,2025-05-14 11:05:00,15195,1844,281,250,TZ81947682,5134,,,OnTime,,1747465069,1747465069
15356,307790,2025-05-31 17:30:00,2025-06-01 04:43:00,10356,12390,251,372,IB92444717,,,,Scheduled,,1747465069,1747465069
15357,371497,2025-06-01 00:30:00,2025-06-01 12:19:00,7521,5764,386,249,KF19445719,9142,,,Cancelled,,1747465069,1747465069
15358,66413,2025-05-26 01:15:00,2025-05-26 04:05:00,12021,13457,505,574,EC17436180,,,,Cancelled,,1747465069,1747465069
15359,271944,2025-05-22 08:00:00,2025-05-22 10:35:00,5312,14940,414,580,WI19441885XCD,,,,Cancelled,,1747465069,1747465069
15360,284707,2025-05-12 10:00:00,2025-05-13 03:30:00,14277,4518,39,15,QK62566079,753,,,OnTime,,1747465069,1747465069
15361,240105,2025-05-29 23:00:00,2025-05-30 05:44:00,16484,11622,134,49,NL53937298,4962,,,Delayed,22,1747465069,1747465069
15362,193107,2025-05-31 18:45:00,2025-06-01 02:20:00,722,11836,502,19,DH37886225,,,,Delayed,73,1747465069,1747465069
15363,149977,2025-05-22 12:00:00,2025-05-22 23:28:00,7829,5605,437,24,WR86569383,,,,Delayed,23,1747465069,1747465069
15364,306926,2025-05-20 08:00:00,2025-05-20 11:21:00,9469,4510,622,240,QQ01854273XCD,,,,Cancelled,,1747465069,1747465069
15365,157300,2025-05-13 15:30:00,2025-05-13 22:32:00,8343,10524,530,554,YH54133787,3996,,,OnTime,,1747465069,1747465069
15366,496743,2025-05-09 12:45:00,2025-05-10 03:10:00,9622,6745,599,57,ZY88520194,1351,,,OnTime,,1747465069,1747465069
15367,231362,2025-05-30 22:15:00,2025-05-31 07:03:00,8508,8103,425,490,DD50533874,8353,,,Delayed,57,1747465069,1747465069
15368,31841,2025-05-17 12:45:00,2025-05-17 16:18:00,1246,6960,621,302,HZ87913595,2515,,,OnTime,,1747465069,1747465069
15369,388393,2025-05-16 00:45:00,2025-05-16 06:27:00,6003,12230,442,260,TK57941294,,2025-05-16 01:17:00,2025-05-16 06:59:00,Delayed,57,1747465069,1747465069
15370,355849,2025-05-12 19:30:00,2025-05-13 12:16:00,9398,10891,365,596,XO72059332,,,,OnTime,,1747465069,1747465069
15371,200501,2025-05-29 07:45:00,2025-05-29 23:46:00,7475,13485,437,361,LS02610614,4424,,,Cancelled,,1747465069,1747465069
15372,245206,2025-06-02 08:45:00,2025-06-02 20:36:00,7629,12383,309,459,NK55608457,3284,,,Scheduled,,1747465069,1747465069
15373,308589,2025-05-27 18:15:00,2025-05-27 20:18:00,16520,11529,41,380,WQ11526305,349,,,Scheduled,,1747465069,1747465069
15374,162578,2025-05-12 23:45:00,2025-05-13 12:42:00,9032,4473,159,288,SE52637995,4418,,,OnTime,,1747465069,1747465069
15375,293167,2025-05-14 12:30:00,2025-05-15 01:47:00,2129,9856,237,,BH61002737,128,,,OnTime,,1747465069,1747465069
15376,390606,2025-06-02 00:30:00,2025-06-02 06:30:00,8362,10919,332,58,EL57550716,6548,,,Delayed,38,1747465069,1747465069
15377,45673,2025-05-19 09:45:00,2025-05-19 15:51:00,2406,734,289,201,GO59090308,6902,,,Scheduled,,1747465069,1747465069
15378,202527,2025-05-30 02:45:00,2025-05-30 07:17:00,9654,14861,251,34,SD46968620,9326,,,Scheduled,,1747465069,1747465069
15379,56814,2025-05-21 08:00:00,2025-05-21 09:08:00,12381,12043,349,385,HN56044297XCD,3987,,,Scheduled,,1747465069,1747465069
15380,408569,2025-05-22 07:15:00,2025-05-22 19:27:00,4861,10446,615,82,WF38218955,7577,,,Scheduled,,1747465069,1747465069
15381,407669,2025-05-24 06:15:00,2025-05-24 14:18:00,10912,7045,130,508,UY29651605,584,,,Delayed,41,1747465069,1747465069
15382,333967,2025-05-19 08:15:00,2025-05-19 12:42:00,16903,13817,451,,AF98364544,8559,,,Cancelled,,1747465069,1747465069
15383,340872,2025-05-24 11:15:00,2025-05-24 23:43:00,3640,5911,408,444,QJ16288113,5702,,,Cancelled,,1747465069,1747465069
15384,142374,2025-05-28 01:45:00,2025-05-28 07:48:00,5588,11242,573,,AJ68548885,,,,Scheduled,,1747465069,1747465069
15385,298508,2025-05-15 10:15:00,2025-05-15 13:48:00,3765,8851,323,418,EE81943343,6175,2025-05-15 11:05:00,2025-05-15 14:38:00,Delayed,29,1747465069,1747465069
15386,171770,2025-05-15 09:15:00,2025-05-15 17:11:00,12046,2335,480,543,FN99115572,9150,,,OnTime,,1747465069,1747465069
15387,418764,2025-05-24 17:30:00,2025-05-25 00:44:00,2558,5301,106,213,YV40250815,9075,,,Cancelled,,1747465069,1747465069
15388,7327,2025-05-13 21:45:00,2025-05-14 00:43:00,4566,10064,9,251,EX75796050,2181,,,Cancelled,,1747465069,1747465069
