LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
113692,225472,2025-05-20 20:15:00,2025-05-20 22:51:00,5737,2586,253,91,BW37734778,4138,,,Delayed,55,1747465069,1747465069
113693,300557,2025-05-14 16:45:00,2025-05-15 08:22:00,16316,13030,47,,FT38204214,4695,,,Cancelled,,1747465069,1747465069
113694,306851,2025-05-22 15:30:00,2025-05-23 03:00:00,2614,209,86,338,QV38978769,5329,,,Delayed,71,1747465069,1747465069
113695,205394,2025-05-17 23:45:00,2025-05-18 14:47:00,2356,944,10,392,SN48544031,4904,,,Delayed,64,1747465069,1747465069
113696,302258,2025-05-19 08:15:00,2025-05-19 18:58:00,8011,2667,643,538,WZ53884795,3268,,,Delayed,44,1747465069,1747465069
113697,340149,2025-05-14 00:30:00,2025-05-14 06:21:00,13025,16316,532,,CK84764311,4552,2025-05-14 01:01:00,2025-05-14 06:52:00,Delayed,16,1747465069,1747465069
113698,489805,2025-05-17 20:15:00,2025-05-18 09:18:00,3934,16259,424,638,XW43934280,3129,,,Scheduled,,1747465069,1747465069
113699,243986,2025-05-13 04:15:00,2025-05-13 21:34:00,15208,16201,615,570,KH01490967,9060,,,OnTime,,1747465069,1747465069
113700,462799,2025-05-18 08:00:00,2025-05-18 09:25:00,794,2358,40,,VI97422202XCD,371,,,Scheduled,,1747465069,1747465069
113701,209896,2025-05-21 15:45:00,2025-05-21 23:57:00,14453,8,515,51,AB60826417,8733,,,Delayed,42,1747465069,1747465069
113702,56034,2025-05-21 08:00:00,2025-05-21 09:16:00,9266,1284,96,121,VQ16379733XCD,8176,,,Scheduled,,1747465069,1747465069
113703,252202,2025-05-16 16:30:00,2025-05-16 18:51:00,16031,4103,90,76,VQ01745715,5709,,,OnTime,,1747465069,1747465069
113704,113346,2025-05-11 04:45:00,2025-05-11 08:28:00,10472,5913,406,364,HZ07201980,5129,,,OnTime,,1747465069,1747465069
113705,39654,2025-05-26 12:45:00,2025-05-26 17:22:00,15640,4950,624,217,HN66341137,8468,,,Cancelled,,1747465069,1747465069
113706,479889,2025-05-09 06:15:00,2025-05-09 12:58:00,7542,14548,544,212,VY64329429,8880,2025-05-09 06:57:00,2025-05-09 13:40:00,Delayed,27,1747465069,1747465069
113707,456325,2025-06-02 22:00:00,2025-06-03 02:42:00,12266,11572,268,326,RX00616384,5523,,,Delayed,76,1747465069,1747465069
113708,188788,2025-05-14 22:00:00,2025-05-15 08:29:00,13667,11633,442,510,LA30496364,5155,,,OnTime,,1747465069,1747465069
113709,295610,2025-05-22 08:15:00,2025-05-23 01:32:00,7969,16356,172,,UY95556621,5180,,,Scheduled,,1747465069,1747465069
113710,319137,2025-05-14 14:45:00,2025-05-15 07:51:00,626,16106,583,603,DC31980606,,,,OnTime,,1747465069,1747465069
113711,221469,2025-05-31 12:15:00,2025-05-31 23:13:00,20,6851,106,626,PL22762952,778,,,Cancelled,,1747465069,1747465069
113712,187323,2025-05-10 05:00:00,2025-05-10 13:38:00,9952,161,301,184,NP63791643,,,,OnTime,,1747465069,1747465069
113713,239078,2025-05-25 08:45:00,2025-05-26 01:08:00,12782,14895,524,337,RQ76062577,,,,Cancelled,,1747465069,1747465069
113714,216489,2025-05-22 03:00:00,2025-05-22 19:24:00,12276,11768,136,,CD82298718,7205,,,Scheduled,,1747465069,1747465069
113715,497164,2025-05-22 10:30:00,2025-05-22 19:00:00,12925,9309,347,611,SQ00573907,6387,,,Delayed,74,1747465069,1747465069
113716,464018,2025-05-28 11:45:00,2025-05-28 17:00:00,12656,6882,626,470,RO54828093,9355,,,Cancelled,,1747465069,1747465069
113717,257212,2025-05-13 18:45:00,2025-05-14 05:41:00,12710,7228,451,176,TZ67561983,6842,,,OnTime,,1747465069,1747465069
113718,485085,2025-05-13 12:00:00,2025-05-14 02:24:00,148,8779,450,17,VG62873474,,2025-05-13 12:44:00,2025-05-14 03:08:00,Delayed,27,1747465069,1747465069
113719,475409,2025-05-21 03:30:00,2025-05-21 11:49:00,276,16391,26,214,LL52625154,5535,,,Scheduled,,1747465069,1747465069
113720,350859,2025-05-30 05:15:00,2025-05-30 12:04:00,15663,3654,73,,LW60166319,3066,,,Delayed,44,1747465069,1747465069
113721,296246,2025-05-24 04:00:00,2025-05-24 20:44:00,6765,15352,510,101,AQ13814773,2137,,,Scheduled,,1747465069,1747465069
113722,99221,2025-05-11 19:15:00,2025-05-12 02:56:00,3887,14336,573,140,OQ58643131,5195,,,OnTime,,1747465069,1747465069
113723,321800,2025-05-21 00:00:00,2025-05-21 13:04:00,4984,8368,405,24,IJ41921335,7713,,,Scheduled,,1747465069,1747465069
113724,347905,2025-05-28 07:30:00,2025-05-28 20:15:00,4332,15449,291,556,GD31528934,3883,,,Delayed,64,1747465069,1747465069
113725,99140,2025-05-07 14:30:00,2025-05-07 19:28:00,10621,2372,517,188,SP10170784,4203,,,OnTime,,1747465069,1747465069
113726,97583,2025-05-14 16:15:00,2025-05-14 21:29:00,16512,953,522,53,PM49121538,6088,,,OnTime,,1747465069,1747465069
113727,360022,2025-05-20 00:45:00,2025-05-20 17:55:00,9133,16481,150,158,QG38682241,344,,,Delayed,41,1747465069,1747465069
113728,448863,2025-06-01 02:30:00,2025-06-01 15:04:00,158,5384,434,,JI49905756,8844,,,Cancelled,,1747465069,1747465069
113729,70221,2025-05-20 22:00:00,2025-05-21 01:09:00,7465,2077,111,371,HO23871272,1733,,,Delayed,34,1747465069,1747465069
113730,447328,2025-05-17 11:15:00,2025-05-17 18:56:00,4030,3132,123,80,EB69241649,2186,,,OnTime,,1747465069,1747465069
113731,113804,2025-05-12 14:45:00,2025-05-13 00:44:00,8104,5226,396,537,GS30920713,,,,OnTime,,1747465069,1747465069
113732,213618,2025-05-29 05:15:00,2025-05-29 11:49:00,765,11063,172,28,QH11055741,5375,,,Delayed,24,1747465069,1747465069
113733,433858,2025-05-14 15:30:00,2025-05-15 05:41:00,12013,1907,149,158,JF56765956,122,2025-05-14 16:15:00,2025-05-15 06:26:00,Delayed,32,1747465069,1747465069
113734,140459,2025-05-21 09:15:00,2025-05-22 01:20:00,516,6795,55,596,ZL17332891,8625,,,Delayed,75,1747465069,1747465069
113735,53855,2025-05-31 11:00:00,2025-05-31 15:52:00,13413,15556,608,167,UO47539883,3183,,,Scheduled,,1747465069,1747465069
113736,481718,2025-05-19 01:15:00,2025-05-19 17:22:00,2015,7910,638,405,IB63244642,6994,,,Cancelled,,1747465069,1747465069
113737,177879,2025-05-22 07:45:00,2025-05-22 09:36:00,5658,1129,380,,HX71890569,6425,,,Scheduled,,1747465069,1747465069
113738,16425,2025-05-27 09:00:00,2025-05-27 16:44:00,461,630,634,643,HA30644858,,,,Scheduled,,1747465069,1747465069
113739,436023,2025-05-19 07:15:00,2025-05-19 19:56:00,3324,15989,365,396,HX12386463,,,,Cancelled,,1747465069,1747465069
113740,363199,2025-05-25 21:45:00,2025-05-26 09:23:00,5945,1784,67,,OJ76772856,4509,,,Scheduled,,1747465069,1747465069
113741,211330,2025-05-24 18:45:00,2025-05-25 08:20:00,3885,10934,435,193,ST19399067,8504,,,Cancelled,,1747465069,1747465069
113742,359251,2025-05-12 04:00:00,2025-05-12 14:43:00,15599,13727,185,370,XE58526363,6122,,,OnTime,,1747465069,1747465069
113743,180425,2025-05-14 09:00:00,2025-05-14 12:17:00,12409,10408,130,609,LC73049990,5107,2025-05-14 09:43:00,2025-05-14 13:00:00,Delayed,56,1747465069,1747465069
113744,121093,2025-05-14 10:15:00,2025-05-15 01:56:00,13009,4178,21,,KS20493243,74,,,OnTime,,1747465069,1747465069
113745,20722,2025-06-01 18:00:00,2025-06-02 00:55:00,14505,6034,484,505,OK79505207,5473,,,Delayed,31,1747465069,1747465069
113746,75947,2025-05-22 10:15:00,2025-05-23 01:18:00,9580,10452,650,509,MP52512714,3703,,,Cancelled,,1747465069,1747465069
113747,349293,2025-05-21 08:30:00,2025-05-21 23:51:00,7437,619,167,118,UI16893954,5684,,,Delayed,43,1747465069,1747465069
113748,35695,2025-05-26 03:45:00,2025-05-26 15:02:00,11540,16890,55,42,GL88959942,7918,,,Delayed,16,1747465069,1747465069
113749,223419,2025-05-14 01:45:00,2025-05-14 11:43:00,6788,4780,187,355,MP07875818,2831,,,OnTime,,1747465069,1747465069
113750,425488,2025-05-24 01:00:00,2025-05-24 07:46:00,6523,1346,255,77,JT77297085,4122,,,Scheduled,,1747465069,1747465069
113751,211638,2025-05-12 11:15:00,2025-05-12 20:45:00,4751,1077,597,303,JY88882071,8788,2025-05-12 11:37:00,2025-05-12 21:07:00,Delayed,15,1747465069,1747465069
113752,353744,2025-05-09 06:45:00,2025-05-09 15:11:00,373,7127,176,86,BX60701788,8080,,,OnTime,,1747465069,1747465069
113753,308181,2025-05-17 08:00:00,2025-05-17 10:31:00,13020,16064,454,161,YV87825618XCD,2538,,,OnTime,,1747465069,1747465069
113754,440466,2025-05-15 08:00:00,2025-05-15 10:06:00,9235,11640,275,470,JX45582320XCD,6351,,,OnTime,,1747465069,1747465069
113755,207201,2025-05-12 10:00:00,2025-05-12 22:15:00,9101,4757,573,73,JZ94628745,4943,,,OnTime,,1747465069,1747465069
113756,160641,2025-05-25 18:15:00,2025-05-25 22:48:00,1804,3434,120,193,JF41570600,8645,,,Delayed,12,1747465069,1747465069
113757,284435,2025-05-15 13:30:00,2025-05-15 18:46:00,6514,8625,446,237,WW00113924,2828,2025-05-15 14:21:00,2025-05-15 19:37:00,Delayed,64,1747465069,1747465069
113758,462462,2025-05-23 22:00:00,2025-05-24 04:41:00,16910,4157,247,210,CR36353453,6380,,,Delayed,24,1747465069,1747465069
113759,425480,2025-05-28 22:30:00,2025-05-29 14:29:00,8635,12045,575,473,QD86746924,3744,,,Delayed,12,1747465069,1747465069
113760,398778,2025-05-15 12:45:00,2025-05-15 16:02:00,16190,10321,39,35,KA12250162,,,,OnTime,,1747465069,1747465069
113761,169165,2025-05-21 23:45:00,2025-05-22 15:54:00,16968,5212,587,462,OQ43932232,7879,,,Cancelled,,1747465069,1747465069
113762,41686,2025-05-20 03:15:00,2025-05-20 13:54:00,14982,2390,382,30,XU81658118,5516,,,Cancelled,,1747465069,1747465069
113763,41118,2025-05-22 01:30:00,2025-05-22 03:45:00,5302,7053,155,175,TL00266747,5232,,,Scheduled,,1747465069,1747465069
113764,271349,2025-05-22 09:15:00,2025-05-22 23:34:00,10857,3702,633,149,MU02190565,4746,,,Scheduled,,1747465069,1747465069
113765,342182,2025-05-22 02:15:00,2025-05-22 07:29:00,16276,15880,282,536,HT21962086,5396,,,Cancelled,,1747465069,1747465069
113766,407762,2025-05-31 17:00:00,2025-06-01 06:05:00,1632,7293,279,402,WX37731278,7902,,,Delayed,44,1747465069,1747465069
113767,156143,2025-05-19 08:00:00,2025-05-19 11:10:00,12662,2085,461,366,AX00226382XCD,,,,Cancelled,,1747465069,1747465069
113768,367835,2025-05-18 14:45:00,2025-05-19 07:48:00,14680,15300,320,233,CF26150580,4759,,,Cancelled,,1747465069,1747465069
113769,398840,2025-05-13 21:30:00,2025-05-14 12:13:00,8296,5956,179,516,EQ95557348,6179,2025-05-13 21:50:00,2025-05-14 12:33:00,Delayed,33,1747465069,1747465069
113770,106511,2025-05-28 19:00:00,2025-05-29 03:35:00,12178,14115,72,556,IW69862981,3258,,,Scheduled,,1747465069,1747465069
113771,55728,2025-05-28 12:45:00,2025-05-28 18:10:00,13032,15834,266,538,QS34140092,,,,Scheduled,,1747465069,1747465069
113772,367709,2025-05-24 12:45:00,2025-05-24 23:35:00,15870,3214,607,337,HM72619758,1585,,,Scheduled,,1747465069,1747465069
113773,277484,2025-05-17 15:45:00,2025-05-17 23:45:00,456,8016,359,418,DF33843977,2245,,,Cancelled,,1747465069,1747465069
113774,360266,2025-05-17 18:00:00,2025-05-18 01:39:00,1739,1102,227,330,TA09779745,,,,Delayed,22,1747465069,1747465069
113775,93672,2025-05-25 02:00:00,2025-05-25 07:16:00,14462,11856,512,,XG48207785,106,,,Delayed,56,1747465069,1747465069
113776,26582,2025-05-26 04:30:00,2025-05-26 07:38:00,15997,8158,389,257,IA67771341,7462,,,Scheduled,,1747465069,1747465069
113777,273813,2025-05-16 19:45:00,2025-05-17 06:32:00,14620,1248,567,92,CE79643935,8457,,,OnTime,,1747465069,1747465069
113778,293232,2025-05-20 08:00:00,2025-05-20 11:58:00,7169,2830,589,560,JQ16991548XCD,2570,,,Cancelled,,1747465069,1747465069
113779,37909,2025-05-14 19:00:00,2025-05-15 05:09:00,2442,2037,394,,LT72689777,8609,,,OnTime,,1747465069,1747465069
113780,120721,2025-05-22 04:30:00,2025-05-22 15:46:00,14484,9866,200,276,JM31211768,6659,,,Cancelled,,1747465069,1747465069
113781,343244,2025-05-27 15:45:00,2025-05-28 05:38:00,15427,9449,295,,AR48125019,5941,,,Delayed,16,1747465069,1747465069
113782,435080,2025-05-31 09:00:00,2025-05-31 14:04:00,13638,13946,403,582,PU89520565,7785,,,Scheduled,,1747465069,1747465069
113783,112994,2025-05-18 06:00:00,2025-05-18 10:47:00,12102,15718,570,571,CF54253224,9110,,,Scheduled,,1747465069,1747465069
113784,319851,2025-05-12 20:00:00,2025-05-12 23:22:00,10897,4146,473,,PN87465818,1903,,,OnTime,,1747465069,1747465069
113785,205042,2025-05-17 21:00:00,2025-05-18 02:58:00,8032,10037,561,341,YT77918919,8601,,,Delayed,77,1747465069,1747465069
113786,283408,2025-05-28 02:15:00,2025-05-28 18:29:00,7168,1602,585,81,ZX49817954,3013,,,Cancelled,,1747465069,1747465069
113787,383980,2025-05-14 05:15:00,2025-05-14 09:10:00,5793,3803,349,533,HY42845040,6193,2025-05-14 05:57:00,2025-05-14 09:52:00,Delayed,43,1747465069,1747465069
113788,289187,2025-05-15 03:30:00,2025-05-15 12:44:00,10076,15008,422,311,DC93555211,3843,,,OnTime,,1747465069,1747465069
113789,372234,2025-05-14 01:45:00,2025-05-14 17:44:00,12834,1976,434,54,YQ74435582,7931,,,OnTime,,1747465069,1747465069
113790,330365,2025-05-18 13:45:00,2025-05-18 19:53:00,10754,1064,101,160,XS93240860,,,,Cancelled,,1747465069,1747465069
113791,424020,2025-05-23 11:00:00,2025-05-23 23:09:00,5858,8642,185,24,IN42012327,1382,,,Scheduled,,1747465069,1747465069
113792,94905,2025-05-19 15:30:00,2025-05-19 22:56:00,12048,16959,215,,OY04782058,6087,,,Delayed,27,1747465069,1747465069
113793,143023,2025-05-28 09:00:00,2025-05-28 21:08:00,4577,2539,574,151,JX35016901,2199,,,Cancelled,,1747465069,1747465069
113794,458742,2025-05-09 16:00:00,2025-05-10 04:55:00,8938,9406,312,185,JC52363702,3964,,,OnTime,,1747465069,1747465069
113795,16088,2025-05-26 06:15:00,2025-05-26 12:17:00,10230,3719,356,636,WU56978796,6327,,,Cancelled,,1747465069,1747465069
113796,169356,2025-05-20 04:00:00,2025-05-20 09:38:00,14948,11625,245,,QA58528042,8412,,,Scheduled,,1747465069,1747465069
113797,283205,2025-05-27 23:00:00,2025-05-28 10:38:00,9267,11416,13,525,TA16847227,6759,,,Delayed,25,1747465069,1747465069
113798,446894,2025-05-12 23:15:00,2025-05-13 04:15:00,12491,1691,216,13,GV77432351,2641,,,OnTime,,1747465069,1747465069
113799,479746,2025-05-26 22:00:00,2025-05-27 13:29:00,10932,6115,421,364,RF07037873,1320,,,Scheduled,,1747465069,1747465069
113800,264763,2025-05-24 15:15:00,2025-05-25 02:48:00,14696,14556,262,491,VF24887472,1090,,,Cancelled,,1747465069,1747465069
113801,409889,2025-05-23 06:15:00,2025-05-23 10:28:00,7491,12350,23,82,QJ62505361,117,,,Cancelled,,1747465069,1747465069
113802,479900,2025-05-10 01:30:00,2025-05-10 13:28:00,4498,9394,498,404,BZ57374740,7625,,,OnTime,,1747465069,1747465069
113803,491732,2025-05-27 04:30:00,2025-05-27 09:00:00,15550,5500,168,130,BD68012092,7101,,,Scheduled,,1747465069,1747465069
113804,139700,2025-05-12 12:00:00,2025-05-13 05:37:00,439,14648,236,196,UY95941810,1192,,,OnTime,,1747465069,1747465069
113805,429828,2025-05-22 15:15:00,2025-05-22 21:36:00,8400,6235,392,445,QY33216905,6036,,,Cancelled,,1747465069,1747465069
113806,237610,2025-05-15 04:00:00,2025-05-15 19:41:00,6140,13549,86,581,VC00626641,7933,2025-05-15 04:56:00,2025-05-15 20:37:00,Delayed,63,1747465069,1747465069
113807,28026,2025-05-18 08:00:00,2025-05-18 11:50:00,22,12011,57,88,VT91660511XCD,4894,,,Cancelled,,1747465069,1747465069
113808,219530,2025-05-28 14:15:00,2025-05-28 17:00:00,15447,4314,214,539,IL11734152,9176,,,Cancelled,,1747465069,1747465069
113809,135893,2025-05-29 15:45:00,2025-05-30 06:47:00,9171,10139,225,149,WO83617966,,,,Cancelled,,1747465069,1747465069
113810,184154,2025-05-13 19:30:00,2025-05-14 12:51:00,6620,16073,287,22,GN92909548,3062,2025-05-13 20:09:00,2025-05-14 13:30:00,Delayed,11,1747465069,1747465069
113811,47070,2025-05-25 11:45:00,2025-05-26 05:25:00,15063,5089,521,,BJ30078956,8513,,,Scheduled,,1747465069,1747465069
113812,247729,2025-05-31 06:45:00,2025-06-01 00:22:00,1020,3318,435,375,GH77201711,,,,Delayed,43,1747465069,1747465069
113813,487462,2025-05-09 08:45:00,2025-05-09 12:10:00,1485,4620,193,,KU32269242,8166,2025-05-09 09:19:00,2025-05-09 12:44:00,Delayed,32,1747465069,1747465069
113814,51087,2025-05-18 21:30:00,2025-05-19 09:25:00,1079,3332,227,504,TE12751110,,,,Scheduled,,1747465069,1747465069
113815,293418,2025-05-18 08:15:00,2025-05-19 02:03:00,5190,14713,137,,DI45635610,5147,,,Scheduled,,1747465069,1747465069
113816,461231,2025-05-13 14:15:00,2025-05-14 03:20:00,14964,7000,443,428,VM17689760,4920,,,OnTime,,1747465069,1747465069
113817,94128,2025-05-19 20:15:00,2025-05-19 22:00:00,15568,3245,616,31,BP62440858,3701,,,Delayed,54,1747465069,1747465069
113818,262218,2025-05-21 16:00:00,2025-05-22 04:40:00,6302,3582,140,140,QM95643952,1382,,,Cancelled,,1747465069,1747465069
113819,63671,2025-05-20 16:00:00,2025-05-21 00:01:00,5610,9565,165,231,NB60652687,2328,,,Delayed,76,1747465069,1747465069
113820,118256,2025-06-01 13:00:00,2025-06-01 22:02:00,14933,2771,529,514,HP44358969,7124,,,Cancelled,,1747465069,1747465069
113821,320423,2025-05-21 08:00:00,2025-05-21 11:42:00,11289,4881,393,,HK26852315XCD,,,,Delayed,78,1747465069,1747465069
113822,134293,2025-05-12 02:15:00,2025-05-12 10:50:00,549,4420,364,409,TX89258178,,,,OnTime,,1747465069,1747465069
113823,29827,2025-05-20 23:30:00,2025-05-21 03:03:00,3649,9233,14,,SU16028341,1102,,,Cancelled,,1747465069,1747465069
113824,138137,2025-05-15 14:45:00,2025-05-16 07:40:00,14244,11282,484,302,RX88138293,8032,2025-05-15 15:29:00,2025-05-16 08:24:00,Delayed,23,1747465069,1747465069
113825,182112,2025-05-07 06:00:00,2025-05-07 16:45:00,13110,11253,25,31,FG71713392,8791,,,OnTime,,1747465069,1747465069
113826,146922,2025-05-19 03:00:00,2025-05-19 17:05:00,10446,11606,395,14,RN66138172,,,,Cancelled,,1747465069,1747465069
113827,15462,2025-05-28 15:15:00,2025-05-29 02:38:00,4663,8114,283,83,JD86030018,7403,,,Delayed,79,1747465069,1747465069
113828,354805,2025-05-28 12:45:00,2025-05-28 15:53:00,2631,5237,266,525,JP66447071,,,,Scheduled,,1747465069,1747465069
113829,268848,2025-05-23 19:15:00,2025-05-23 21:03:00,14153,7563,268,461,DP02683200,7890,,,Cancelled,,1747465069,1747465069
113830,347409,2025-05-29 19:15:00,2025-05-30 02:17:00,10428,10486,203,484,XT38337855,6596,,,Delayed,72,1747465069,1747465069
113831,308949,2025-05-20 08:00:00,2025-05-20 11:24:00,8319,11411,439,615,YT56991392XCD,4532,,,Cancelled,,1747465069,1747465069
113832,32636,2025-05-31 20:45:00,2025-06-01 07:42:00,11032,11782,63,237,ZT88056783,6593,,,Cancelled,,1747465069,1747465069
113833,129478,2025-05-11 05:00:00,2025-05-11 19:22:00,84,2383,86,185,KE24818148,6048,,,Cancelled,,1747465069,1747465069
113834,10136,2025-05-12 11:00:00,2025-05-12 18:58:00,15686,4627,179,115,IL50675592,6784,,,OnTime,,1747465069,1747465069
113835,479484,2025-05-12 07:00:00,2025-05-12 13:21:00,13716,697,642,485,QQ51666922,2424,2025-05-12 07:55:00,2025-05-12 14:16:00,Delayed,31,1747465069,1747465069
113836,242371,2025-05-22 03:45:00,2025-05-22 15:23:00,2947,4642,621,,HA10538674,2679,,,Scheduled,,1747465069,1747465069
113837,370337,2025-05-22 01:00:00,2025-05-22 14:08:00,8925,6718,166,493,OA55317734,2958,,,Cancelled,,1747465069,1747465069
113838,405450,2025-05-15 14:30:00,2025-05-15 16:07:00,4111,8323,94,383,FT47930172,3104,,,OnTime,,1747465069,1747465069
113839,16183,2025-05-15 14:30:00,2025-05-16 00:26:00,16978,16527,219,494,LQ58535233,1998,,,OnTime,,1747465069,1747465069
113840,79428,2025-05-18 22:00:00,2025-05-19 03:52:00,16107,11386,147,510,SH86858432,7719,,,Delayed,51,1747465069,1747465069
113841,105415,2025-05-18 10:15:00,2025-05-18 18:45:00,5453,11277,110,542,CZ45758097,3918,,,Scheduled,,1747465069,1747465069
113842,236640,2025-05-12 02:45:00,2025-05-12 05:01:00,2563,5944,46,,DT98458004,8430,,,OnTime,,1747465069,1747465069
113843,170597,2025-05-18 06:30:00,2025-05-18 18:58:00,4782,10231,603,319,RR74258262,,,,Delayed,55,1747465069,1747465069
113844,125193,2025-05-26 22:30:00,2025-05-27 09:52:00,13084,5643,306,,UK73300278,3179,,,Delayed,37,1747465069,1747465069
113845,401331,2025-05-19 05:15:00,2025-05-19 12:06:00,387,12300,221,66,YF87026951,3479,,,Cancelled,,1747465069,1747465069
113846,159109,2025-05-09 16:30:00,2025-05-10 10:04:00,4474,12039,457,639,EQ85918837,3782,,,OnTime,,1747465069,1747465069
113847,277866,2025-05-23 15:45:00,2025-05-24 06:26:00,2393,13037,349,533,NO26519058,,,,Scheduled,,1747465069,1747465069
113848,388974,2025-05-15 21:45:00,2025-05-16 04:27:00,5011,13532,523,401,TY33367860,8618,,,OnTime,,1747465069,1747465069
113849,1210,2025-05-21 10:45:00,2025-05-21 20:53:00,3567,15063,48,8,BO12783119,,,,Cancelled,,1747465069,1747465069
113850,14843,2025-05-21 20:00:00,2025-05-22 01:16:00,13927,15157,552,117,GT54036680,,,,Cancelled,,1747465069,1747465069
113851,437807,2025-05-26 19:30:00,2025-05-26 21:30:00,4414,11410,411,451,TJ68737050,7319,,,Delayed,37,1747465069,1747465069
113852,22646,2025-05-15 10:45:00,2025-05-15 15:28:00,7080,14805,507,163,JN10031250,2110,,,OnTime,,1747465069,1747465069
113853,480751,2025-05-26 09:45:00,2025-05-26 15:11:00,13380,832,103,310,JA07967902,8788,,,Delayed,24,1747465069,1747465069
113854,298954,2025-05-18 16:30:00,2025-05-18 18:02:00,6858,3746,609,616,QK42878058,,,,Scheduled,,1747465069,1747465069
113855,224267,2025-05-12 02:15:00,2025-05-12 12:57:00,3687,15706,478,284,KH76984139,9305,,,OnTime,,1747465069,1747465069
113856,299587,2025-05-25 11:15:00,2025-05-25 22:44:00,790,6205,645,275,KL45465887,58,,,Scheduled,,1747465069,1747465069
113857,105046,2025-05-14 06:15:00,2025-05-14 09:40:00,210,185,205,,FA18698270,8579,,,OnTime,,1747465069,1747465069
113858,181042,2025-05-13 02:30:00,2025-05-13 06:31:00,5038,10523,468,525,JY22758465,2755,2025-05-13 03:06:00,2025-05-13 07:07:00,Delayed,31,1747465069,1747465069
113859,112288,2025-05-28 00:30:00,2025-05-28 08:42:00,15720,2325,33,446,EO04690245,2335,,,Scheduled,,1747465069,1747465069
113860,391104,2025-05-30 08:45:00,2025-05-30 21:36:00,11141,6811,606,578,AS96622084,2652,,,Cancelled,,1747465069,1747465069
113861,38569,2025-05-19 22:45:00,2025-05-20 08:58:00,8468,13561,566,383,NW70239449,3566,,,Delayed,31,1747465069,1747465069
113862,74984,2025-05-12 04:45:00,2025-05-12 18:44:00,6618,4500,97,15,GV81642639,,,,OnTime,,1747465069,1747465069
113863,433819,2025-05-18 08:30:00,2025-05-18 14:07:00,7082,2746,242,86,GI28204577,,,,Cancelled,,1747465069,1747465069
113864,327945,2025-05-26 17:30:00,2025-05-26 23:20:00,3178,14584,169,,ZL97176408,132,,,Cancelled,,1747465069,1747465069
113865,347008,2025-05-21 15:30:00,2025-05-22 03:36:00,4653,10567,339,410,WZ26704393,5517,,,Scheduled,,1747465069,1747465069
113866,280619,2025-05-28 19:15:00,2025-05-29 08:26:00,7908,5085,636,588,RR63598944,4936,,,Scheduled,,1747465069,1747465069
113867,307914,2025-05-28 16:45:00,2025-05-29 06:56:00,5445,3802,560,246,DS90517749,3153,,,Scheduled,,1747465069,1747465069
113868,452795,2025-05-18 21:15:00,2025-05-19 00:15:00,975,8221,382,191,BQ17971926,8674,,,Delayed,39,1747465069,1747465069
113869,231936,2025-05-21 07:00:00,2025-05-21 08:47:00,8849,11762,97,434,WP18240359,8952,,,Cancelled,,1747465069,1747465069
113870,196663,2025-05-11 12:00:00,2025-05-12 00:25:00,10213,11831,276,183,OM27497631,1893,,,OnTime,,1747465069,1747465069
113871,4038,2025-05-20 08:00:00,2025-05-20 09:04:00,615,11226,540,623,ZY61846818XCD,5150,,,Cancelled,,1747465069,1747465069
113872,203837,2025-05-10 09:15:00,2025-05-10 20:11:00,10340,6591,508,427,OR42540066,5508,,,OnTime,,1747465069,1747465069
113873,428171,2025-05-14 10:45:00,2025-05-15 00:05:00,8404,11435,322,631,LO77673662,9383,,,OnTime,,1747465069,1747465069
113874,427947,2025-05-15 08:00:00,2025-05-15 11:42:00,15879,15259,347,575,XI41313750XCD,3952,,,OnTime,,1747465069,1747465069
113875,202242,2025-05-14 13:00:00,2025-05-14 16:47:00,16859,2366,521,,FN68122927,3668,,,OnTime,,1747465069,1747465069
113876,196513,2025-05-28 13:00:00,2025-05-29 06:15:00,13053,11858,95,604,WC12198887,,,,Scheduled,,1747465069,1747465069
113877,399658,2025-05-17 09:15:00,2025-05-17 11:41:00,15038,12734,265,560,DL84376487,2858,,,OnTime,,1747465069,1747465069
113878,91038,2025-05-19 10:15:00,2025-05-20 03:49:00,10955,16083,336,263,XW36933925,5285,,,Cancelled,,1747465069,1747465069
113879,62744,2025-05-24 08:00:00,2025-05-24 09:42:00,575,12280,516,439,WW90428885XCD,3271,,,Scheduled,,1747465069,1747465069
113880,342784,2025-05-21 02:00:00,2025-05-21 04:20:00,7879,13836,486,261,KQ44862322,2824,,,Delayed,25,1747465069,1747465069
113881,268467,2025-05-27 04:00:00,2025-05-27 21:12:00,3541,8086,314,611,FL01852467,5331,,,Cancelled,,1747465069,1747465069
113882,349807,2025-05-22 16:15:00,2025-05-23 09:28:00,8304,3242,561,93,TD07145438,,,,Cancelled,,1747465069,1747465069
113883,24727,2025-05-27 14:30:00,2025-05-27 15:51:00,12750,2608,489,,AU26521841,1277,,,Scheduled,,1747465069,1747465069
113884,450199,2025-05-20 15:15:00,2025-05-20 20:42:00,2101,11978,541,325,KZ92424360,1789,,,Delayed,34,1747465069,1747465069
113885,241126,2025-05-27 19:00:00,2025-05-28 11:47:00,14309,15731,259,,LH97199992,1642,,,Cancelled,,1747465069,1747465069
