LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
765693,,2025-05-25 08:00:00,2025-05-25 11:55:00,16955,5548,329,313,ZH37558091R,6518,,,Cancelled,,1747559128,1747559128
765694,329711,2025-05-17 04:15:00,2025-05-17 16:19:00,2134,12935,427,612,FA72151291,8187,2025-05-17 05:02:00,2025-05-17 17:06:00,Delayed,12,1747559128,1747559128
765695,395035,2025-05-15 00:00:00,2025-05-15 05:13:00,8568,14689,232,553,QK22176308,,,,OnTime,,1747559128,1747559128
765696,91925,2025-05-15 09:00:00,2025-05-15 11:42:00,3341,7689,106,186,QZ45842301,6699,2025-05-15 09:46:00,2025-05-15 12:28:00,Delayed,46,1747559128,1747559128
765697,,2025-05-25 08:00:00,2025-05-25 11:13:00,1749,5081,440,108,ZG05203320R,,,,Cancelled,,1747559128,1747559128
765698,,2025-05-20 08:00:00,2025-05-20 09:58:00,13652,4430,419,475,YH18325272R,2452,,,Cancelled,,1747559128,1747559128
765699,9269,2025-05-20 22:15:00,2025-05-21 07:14:00,6807,14425,250,163,QK01021108,3439,,,Delayed,83,1747559128,1747559128
765700,96001,2025-05-19 21:30:00,2025-05-20 09:36:00,4954,3440,30,64,TW21060084,3434,,,Delayed,47,1747559128,1747559128
765701,328585,2025-05-19 06:45:00,2025-05-19 08:26:00,16188,12211,337,565,GN85450659,7224,,,Scheduled,,1747559128,1747559128
765702,138894,2025-05-28 11:15:00,2025-05-29 02:42:00,4853,2278,421,610,JM27402835,163,,,Scheduled,,1747559128,1747559128
765703,394032,2025-05-16 16:30:00,2025-05-17 01:38:00,8680,770,82,503,LP87863344,5593,,,OnTime,,1747559128,1747559128
765704,454543,2025-05-30 05:30:00,2025-05-30 13:08:00,9078,8897,282,243,PX04003642,542,,,Scheduled,,1747559128,1747559128
765705,123142,2025-05-24 07:30:00,2025-05-25 00:41:00,15296,374,339,206,PQ41808174,7844,,,Cancelled,,1747559128,1747559128
765706,475683,2025-05-19 07:30:00,2025-05-19 14:39:00,2828,4020,279,444,IT62988825,9109,,,Delayed,82,1747559128,1747559128
765707,281703,2025-05-17 03:30:00,2025-05-17 17:48:00,113,2080,472,601,QL21908338,6106,,,OnTime,,1747559128,1747559128
765708,413555,2025-05-25 10:00:00,2025-05-25 22:56:00,4093,13490,167,430,NL46953888,7316,,,Delayed,68,1747559128,1747559128
765709,92134,2025-05-29 19:00:00,2025-05-30 07:12:00,2177,12997,130,247,GP13162228,4245,,,Cancelled,,1747559128,1747559128
765710,184649,2025-05-17 00:15:00,2025-05-17 02:41:00,10686,3079,486,637,NY82274312,1241,,,OnTime,,1747559128,1747559128
765711,357917,2025-05-29 01:15:00,2025-05-29 08:24:00,12278,13908,523,238,SH27371034,5995,,,Cancelled,,1747559128,1747559128
765712,194820,2025-05-22 12:00:00,2025-05-23 00:41:00,2777,3143,344,528,MI47761613,4525,,,Scheduled,,1747559128,1747559128
765713,88237,2025-05-21 01:30:00,2025-05-21 12:46:00,15467,11,81,190,CE35777451,5621,,,Cancelled,,1747559128,1747559128
765714,39616,2025-05-12 21:45:00,2025-05-13 02:02:00,6067,495,123,364,UF25031185,,2025-05-12 22:24:00,2025-05-13 02:41:00,Delayed,96,1747559128,1747559128
765715,284653,2025-05-25 03:00:00,2025-05-25 17:56:00,12022,12346,501,650,HL55129745,5810,,,Scheduled,,1747559128,1747559128
765716,129796,2025-05-14 06:00:00,2025-05-14 10:06:00,12260,12325,385,456,IY98738837,5843,2025-05-14 06:12:00,2025-05-14 10:18:00,Delayed,47,1747559128,1747559128
765717,384,2025-05-29 01:00:00,2025-05-29 02:56:00,250,13339,191,274,IB01364420,,,,Cancelled,,1747559128,1747559128
765718,373264,2025-05-12 13:00:00,2025-05-12 21:15:00,562,11503,254,402,KC77372140,,,,OnTime,,1747559128,1747559128
765719,106864,2025-05-14 03:15:00,2025-05-14 14:24:00,16611,3281,318,427,SS58575123,8267,,,OnTime,,1747559128,1747559128
765720,93864,2025-05-12 10:30:00,2025-05-13 00:01:00,8410,10582,614,138,QB68948859,,2025-05-12 10:43:00,2025-05-13 00:14:00,Delayed,42,1747559128,1747559128
765721,284909,2025-05-16 12:00:00,2025-05-16 17:38:00,3386,5439,371,646,UT47034042,,,,Cancelled,,1747559128,1747559128
765722,7241,2025-05-10 17:45:00,2025-05-11 07:26:00,2050,9243,169,444,VL92827099,7140,,,OnTime,,1747559128,1747559128
765723,79474,2025-05-21 06:45:00,2025-05-21 11:56:00,12043,3034,147,361,YD29385007,,,,Delayed,55,1747559128,1747559128
765724,365592,2025-05-15 22:15:00,2025-05-16 08:30:00,7456,13876,18,161,AP91429318,8277,,,OnTime,,1747559128,1747559128
765725,229763,2025-05-29 07:30:00,2025-05-29 09:05:00,12412,11549,394,576,TU61615264,9349,,,Scheduled,,1747559128,1747559128
765726,464039,2025-05-09 20:30:00,2025-05-10 12:54:00,6147,15627,489,295,ZS87467211,4253,,,OnTime,,1747559128,1747559128
765727,496880,2025-05-24 12:00:00,2025-05-24 15:48:00,1538,15720,366,402,CR20455055,144,,,Delayed,23,1747559128,1747559128
765728,462876,2025-05-15 02:30:00,2025-05-15 03:56:00,5235,5764,121,289,DW11636264,728,,,OnTime,,1747559128,1747559128
765729,418671,2025-05-15 04:15:00,2025-05-15 18:16:00,10944,6420,243,585,IG19116158,3264,2025-05-15 05:00:00,2025-05-15 19:01:00,Delayed,98,1747559128,1747559128
765730,442229,2025-05-19 05:45:00,2025-05-19 07:47:00,5012,9475,293,491,EK44676101XCD,668,,,Scheduled,,1747559128,1747559128
765731,400503,2025-05-26 23:45:00,2025-05-27 10:34:00,8844,11279,395,382,ML15101152,1552,,,Cancelled,,1747559128,1747559128
765732,311383,2025-05-17 14:00:00,2025-05-18 05:50:00,302,15786,487,37,DW23058157,4812,,,OnTime,,1747559128,1747559128
765733,273664,2025-05-14 12:30:00,2025-05-14 16:29:00,6796,13917,38,237,YL02840375,,,,OnTime,,1747559128,1747559128
765734,253448,2025-05-21 03:45:00,2025-05-21 06:48:00,6885,13555,224,215,LQ46017339,,,,Delayed,21,1747559128,1747559128
765735,452332,2025-05-25 06:00:00,2025-05-25 21:08:00,1419,10776,155,78,WW31222432,8544,,,Scheduled,,1747559128,1747559128
765736,218805,2025-05-28 05:00:00,2025-05-28 15:56:00,3861,5056,125,368,UU47754961,,,,Delayed,47,1747559128,1747559128
765737,313143,2025-05-24 11:15:00,2025-05-25 03:27:00,15218,12355,387,451,AB32583838,8802,,,Scheduled,,1747559128,1747559128
765738,406925,2025-06-02 08:30:00,2025-06-02 10:04:00,1482,1774,279,602,PM62171032,,,,Scheduled,,1747559128,1747559128
765739,458873,2025-05-14 13:15:00,2025-05-14 18:21:00,5509,15402,451,517,VL18391059,2498,,,OnTime,,1747559128,1747559128
765740,380227,2025-05-10 17:15:00,2025-05-10 21:43:00,7214,11505,287,543,JH20241470,8754,,,Cancelled,,1747559128,1747559128
765741,428920,2025-05-15 05:45:00,2025-05-15 21:09:00,10171,4080,269,436,YC67382201,9253,,,OnTime,,1747559128,1747559128
765742,184217,2025-05-25 01:45:00,2025-05-25 18:29:00,2981,16724,512,126,JU14625889,,,,Delayed,68,1747559128,1747559128
765743,18240,2025-05-18 16:45:00,2025-05-18 21:24:00,1882,8428,250,32,DI07582909,5591,,,Cancelled,,1747559128,1747559128
765744,221049,2025-06-02 07:00:00,2025-06-02 17:47:00,3050,5501,546,590,LW01878588,7903,,,Delayed,48,1747559128,1747559128
765745,491335,2025-05-14 16:30:00,2025-05-15 10:05:00,15039,6308,419,481,CG45589272,,,,OnTime,,1747559128,1747559128
765746,331718,2025-05-17 06:30:00,2025-05-17 18:32:00,516,3917,592,,TB40623198XCD,1939,,,OnTime,,1747559128,1747559128
765747,189234,2025-05-14 09:45:00,2025-05-14 21:19:00,7522,550,232,256,YM68800396,,,,OnTime,,1747559128,1747559128
765748,2765,2025-05-29 18:30:00,2025-05-29 23:04:00,9182,16251,173,46,NJ74613107,1529,,,Cancelled,,1747559128,1747559128
765749,451236,2025-05-28 12:00:00,2025-05-28 18:14:00,12187,5549,472,365,DF87304762,4082,,,Delayed,92,1747559128,1747559128
765750,15188,2025-05-19 05:30:00,2025-05-19 19:16:00,4483,11702,3,171,QH16822937,3023,,,Scheduled,,1747559128,1747559128
765751,185797,2025-05-31 01:45:00,2025-05-31 03:34:00,16432,10405,335,632,AY01145396,2755,,,Scheduled,,1747559128,1747559128
765752,,2025-05-22 08:00:00,2025-05-22 10:27:00,10482,14850,216,,PT31123802R,9376,,,Scheduled,,1747559128,1747559128
765753,,2025-05-16 08:00:00,2025-05-16 11:45:00,7445,4826,529,282,KY72395502R,4206,,,OnTime,,1747559128,1747559128
765754,77740,2025-05-17 05:30:00,2025-05-17 19:49:00,6121,6216,638,,SV76328800XCD,7009,2025-05-17 06:18:00,2025-05-17 20:37:00,Delayed,13,1747559128,1747559128
765755,212982,2025-05-15 02:15:00,2025-05-15 05:07:00,15007,3555,433,,LR34076140,2871,2025-05-15 03:04:00,2025-05-15 05:56:00,Delayed,98,1747559128,1747559128
765756,234440,2025-05-19 15:45:00,2025-05-19 21:52:00,1314,105,392,314,PA12303822XCD,,,,Scheduled,,1747559128,1747559128
765757,2246,2025-05-11 06:00:00,2025-05-11 12:33:00,13679,3920,199,580,QF73932708XCD,6397,,,OnTime,,1747559128,1747559128
765758,35811,2025-05-15 07:15:00,2025-05-15 11:58:00,8844,497,492,495,VA66862278,214,,,OnTime,,1747559128,1747559128
765759,463476,2025-05-19 03:45:00,2025-05-19 06:36:00,5571,15863,308,443,SP69180404,1195,,,Scheduled,,1747559128,1747559128
765760,16779,2025-05-20 23:30:00,2025-05-21 01:38:00,11904,5941,2,277,TY43737401,5841,,,Scheduled,,1747559128,1747559128
765761,367609,2025-05-26 21:30:00,2025-05-26 22:58:00,5161,240,159,528,HO38287769,1304,,,Delayed,13,1747559128,1747559128
765762,413322,2025-05-19 11:15:00,2025-05-19 13:21:00,9177,6905,593,584,TZ47544260,8987,,,Delayed,22,1747559128,1747559128
765763,90195,2025-05-11 05:45:00,2025-05-11 07:20:00,15523,5190,420,110,FY54775359,4028,,,OnTime,,1747559128,1747559128
765764,275353,2025-05-17 07:30:00,2025-05-17 16:19:00,3603,6632,178,23,ZF43812675XCD,7685,2025-05-17 07:47:00,2025-05-17 16:36:00,Delayed,29,1747559128,1747559128
765765,489013,2025-05-22 01:30:00,2025-05-22 14:29:00,4039,9747,79,162,TZ27247963,6581,,,Scheduled,,1747559128,1747559128
765766,375848,2025-06-01 09:00:00,2025-06-01 11:48:00,4659,14713,345,296,JH59787938,722,,,Scheduled,,1747559128,1747559128
765767,,2025-05-21 08:00:00,2025-05-21 11:12:00,13212,388,431,104,XP72504886R,8202,,,Delayed,96,1747559128,1747559128
765768,421080,2025-05-21 00:15:00,2025-05-21 13:30:00,14854,2392,392,199,YA09660456,1218,,,Scheduled,,1747559128,1747559128
765769,312156,2025-06-01 18:15:00,2025-06-02 11:42:00,16912,3945,106,317,XX13303354,649,,,Scheduled,,1747559128,1747559128
765770,453680,2025-05-14 08:00:00,2025-05-15 01:09:00,5884,10600,645,,WK06667523,419,2025-05-14 08:28:00,2025-05-15 01:37:00,Delayed,72,1747559128,1747559128
765771,84761,2025-05-19 16:30:00,2025-05-20 00:50:00,15303,2186,240,,TV94329348,,,,Scheduled,,1747559128,1747559128
765772,64446,2025-05-28 16:15:00,2025-05-28 19:07:00,2166,11871,295,454,EB88134019,6932,,,Scheduled,,1747559128,1747559128
765773,,2025-05-21 08:00:00,2025-05-21 11:22:00,16570,15433,557,137,JV86862580R,6051,,,Delayed,82,1747559128,1747559128
765774,247308,2025-05-23 03:15:00,2025-05-23 18:36:00,11310,16065,194,56,CV20181595,1492,,,Cancelled,,1747559128,1747559128
765775,464627,2025-05-27 14:15:00,2025-05-28 07:13:00,6104,14389,323,185,LY89661308,2239,,,Scheduled,,1747559128,1747559128
765776,352737,2025-05-11 06:15:00,2025-05-11 07:29:00,3581,2450,643,,JU28251729,3761,,,Cancelled,,1747559128,1747559128
765777,360767,2025-05-17 03:15:00,2025-05-17 19:57:00,15641,3617,142,84,DV15378837,4616,,,OnTime,,1747559128,1747559128
765778,,2025-05-24 08:00:00,2025-05-24 11:06:00,5557,14096,316,204,ML73969195R,4026,,,Delayed,96,1747559128,1747559128
765779,132625,2025-05-20 13:30:00,2025-05-20 18:30:00,787,16474,200,479,LR82126909,4286,,,Scheduled,,1747559128,1747559128
765780,174677,2025-05-23 03:30:00,2025-05-23 13:01:00,3870,7499,389,80,TG31342097,8065,,,Scheduled,,1747559128,1747559128
765781,,2025-05-21 08:00:00,2025-05-21 11:33:00,6597,8048,258,25,GT58888973R,6639,,,Scheduled,,1747559128,1747559128
765782,18151,2025-05-23 03:00:00,2025-05-23 06:48:00,1052,9638,260,62,CO72077535,,,,Scheduled,,1747559128,1747559128
765783,,2025-05-24 08:00:00,2025-05-24 09:31:00,11122,7824,422,43,BF87682874R,4155,,,Delayed,91,1747559128,1747559128
765784,389335,2025-05-17 07:45:00,2025-05-17 19:09:00,16380,6785,525,88,QT77662509,773,,,OnTime,,1747559128,1747559128
765785,344894,2025-05-29 15:45:00,2025-05-30 00:23:00,10757,14543,178,201,BP52175135,1684,,,Scheduled,,1747559128,1747559128
765786,136475,2025-05-28 09:00:00,2025-05-29 00:49:00,6532,1983,243,373,IR95987700,5254,,,Scheduled,,1747559128,1747559128
765787,499803,2025-05-18 06:45:00,2025-05-18 17:48:00,1692,11299,48,250,JS89799883,2766,,,OnTime,,1747559128,1747559128
765788,90209,2025-05-24 18:00:00,2025-05-25 10:43:00,8460,7767,394,252,KP85936073,1171,,,Delayed,93,1747559128,1747559128
765789,118908,2025-05-22 19:00:00,2025-05-23 06:39:00,454,2523,55,365,JI99217355,6697,,,Cancelled,,1747559128,1747559128
765790,302715,2025-05-26 18:15:00,2025-05-27 09:19:00,11601,1858,202,423,WS64274011,,,,Scheduled,,1747559128,1747559128
765791,445474,2025-05-30 20:15:00,2025-05-31 00:09:00,5736,16582,498,357,QB65381084,4006,,,Delayed,43,1747559128,1747559128
765792,1885,2025-05-14 07:15:00,2025-05-14 18:07:00,15420,3616,642,515,VA70831810,3477,,,OnTime,,1747559128,1747559128
765793,99712,2025-05-23 20:45:00,2025-05-24 12:52:00,250,6143,65,582,BL29206202,165,,,Cancelled,,1747559128,1747559128
765794,233498,2025-05-21 10:15:00,2025-05-21 14:59:00,2706,14424,298,,WC32635485,8732,,,Cancelled,,1747559128,1747559128
765795,310914,2025-05-29 23:30:00,2025-05-30 03:53:00,6904,7311,229,172,BT99221447,7068,,,Delayed,43,1747559128,1747559128
765796,145172,2025-05-19 01:30:00,2025-05-19 06:40:00,4273,10717,443,158,TD01947095,1531,,,Scheduled,,1747559128,1747559128
765797,141895,2025-05-25 16:45:00,2025-05-26 00:18:00,7225,7219,286,295,IA84024324,4687,,,Delayed,89,1747559128,1747559128
765798,40026,2025-05-23 17:30:00,2025-05-23 19:56:00,15719,5124,60,613,LB60907391,8656,,,Scheduled,,1747559128,1747559128
765799,16966,2025-05-16 18:00:00,2025-05-17 06:05:00,4530,6597,322,206,TC67052311,9008,2025-05-16 18:17:00,2025-05-17 06:22:00,Delayed,72,1747559128,1747559128
765800,274959,2025-05-21 13:00:00,2025-05-22 01:50:00,10276,8916,156,,DV68181399,2152,,,Cancelled,,1747559128,1747559128
765801,463255,2025-05-24 04:00:00,2025-05-24 21:31:00,16079,14825,597,41,AY44784413,4549,,,Scheduled,,1747559128,1747559128
765802,358245,2025-05-24 22:00:00,2025-05-25 04:49:00,2249,10589,66,428,FQ65169006,,,,Cancelled,,1747559128,1747559128
765803,213504,2025-05-21 00:15:00,2025-05-21 08:07:00,5562,13285,610,,ZT55361668,5995,,,Delayed,27,1747559128,1747559128
765804,216434,2025-05-21 00:00:00,2025-05-21 12:55:00,13072,157,273,69,GN28771829,7587,,,Cancelled,,1747559128,1747559128
765805,332344,2025-05-24 15:45:00,2025-05-24 18:02:00,10174,14283,538,313,CJ98341358,3700,,,Delayed,25,1747559128,1747559128
765806,468564,2025-05-26 06:15:00,2025-05-26 12:07:00,10239,5901,566,255,KI61422978,1303,,,Delayed,88,1747559128,1747559128
765807,360250,2025-05-21 15:00:00,2025-05-22 07:55:00,5204,4301,378,491,UB86521701,2952,,,Scheduled,,1747559128,1747559128
765808,99015,2025-05-16 13:30:00,2025-05-17 01:25:00,12084,16720,604,111,XW20004916,8008,,,OnTime,,1747559128,1747559128
765809,345372,2025-05-23 17:00:00,2025-05-24 10:28:00,3401,7374,198,129,HD25495977,7449,,,Scheduled,,1747559128,1747559128
765810,96579,2025-05-24 21:45:00,2025-05-25 08:42:00,391,16437,8,254,UY77942183XCD,529,,,Cancelled,,1747559128,1747559128
765811,212050,2025-05-23 11:15:00,2025-05-23 14:12:00,10613,13341,343,383,RR66797139,5752,,,Cancelled,,1747559128,1747559128
765812,,2025-05-19 08:00:00,2025-05-19 09:24:00,5114,2287,331,126,SL40068595R,263,,,Cancelled,,1747559128,1747559128
765813,92660,2025-05-16 12:30:00,2025-05-16 22:45:00,6905,636,567,476,FS52429145,8982,,,OnTime,,1747559128,1747559128
765814,304335,2025-05-17 07:15:00,2025-05-17 11:25:00,11580,8238,610,421,ZO73314790,7016,,,OnTime,,1747559128,1747559128
765815,292884,2025-05-26 17:45:00,2025-05-27 04:52:00,6275,4601,618,524,WI17832423,6749,,,Delayed,43,1747559128,1747559128
765816,362063,2025-05-29 09:15:00,2025-05-29 19:43:00,16181,13714,625,13,VA64978866,8451,,,Scheduled,,1747559128,1747559128
765817,486240,2025-05-17 12:45:00,2025-05-17 21:30:00,13676,10042,440,538,BZ06107638,,,,OnTime,,1747559128,1747559128
765818,130237,2025-05-20 16:30:00,2025-05-20 23:48:00,11889,6274,393,32,SI46089663,4694,,,Scheduled,,1747559128,1747559128
765819,,2025-05-21 08:00:00,2025-05-21 10:11:00,14237,13446,224,196,VX52509750R,6484,,,Cancelled,,1747559128,1747559128
765820,425991,2025-05-14 10:45:00,2025-05-14 23:08:00,2376,2472,646,149,LC56719797,8269,,,OnTime,,1747559128,1747559128
765821,65807,2025-05-14 18:00:00,2025-05-15 01:28:00,2618,8516,612,72,XI73408308,5017,,,OnTime,,1747559128,1747559128
765822,284137,2025-05-31 02:45:00,2025-05-31 13:41:00,11924,6215,455,621,QF94787433,8807,,,Delayed,64,1747559128,1747559128
765823,,2025-05-18 08:00:00,2025-05-18 09:36:00,11804,6500,554,128,LB65929768R,1742,,,OnTime,,1747559128,1747559128
765824,192160,2025-05-27 01:15:00,2025-05-27 05:42:00,15857,16406,619,436,KX04713978,,,,Scheduled,,1747559128,1747559128
765825,315651,2025-05-29 10:30:00,2025-05-29 17:54:00,13583,8765,461,352,VU15437951,6206,,,Cancelled,,1747559128,1747559128
765826,30100,2025-05-30 06:15:00,2025-05-30 17:57:00,4342,10304,283,120,SE46330663,47,,,Scheduled,,1747559128,1747559128
765827,61658,2025-05-13 10:00:00,2025-05-13 16:26:00,31,7293,276,413,JC98972580,,,,Cancelled,,1747559128,1747559128
765828,151287,2025-05-14 17:15:00,2025-05-15 00:11:00,14991,7674,120,29,QL70381128,2547,,,OnTime,,1747559128,1747559128
765829,29334,2025-05-24 10:30:00,2025-05-24 23:53:00,9180,4405,336,169,DI98292676,444,,,Delayed,87,1747559128,1747559128
765830,425979,2025-05-10 11:00:00,2025-05-11 03:21:00,11842,1383,173,466,SW25027633XCD,2959,2025-05-10 11:36:00,2025-05-11 03:57:00,Delayed,61,1747559128,1747559128
765831,420574,2025-05-20 00:30:00,2025-05-20 12:27:00,3960,7422,275,328,SF97641962XCD,5111,,,Delayed,55,1747559128,1747559128
765832,259947,2025-05-22 06:15:00,2025-05-22 16:09:00,14222,14558,629,590,YV16840507,,,,Cancelled,,1747559128,1747559128
765833,259269,2025-05-19 07:30:00,2025-05-19 16:30:00,9348,12661,407,236,NJ35251507,6138,,,Scheduled,,1747559128,1747559128
765834,,2025-05-25 08:00:00,2025-05-25 09:23:00,7760,12804,593,175,CP11826755R,,,,Scheduled,,1747559128,1747559128
765835,194667,2025-05-12 23:15:00,2025-05-13 04:40:00,16688,2063,589,579,BL25635756,6599,,,OnTime,,1747559128,1747559128
765836,1714,2025-05-15 05:15:00,2025-05-15 19:35:00,13219,13658,634,379,BH37065205,1588,,,OnTime,,1747559128,1747559128
765837,477177,2025-05-09 20:00:00,2025-05-10 08:28:00,1518,14690,239,208,CE27036579,8979,,,OnTime,,1747559128,1747559128
765838,199922,2025-05-11 15:45:00,2025-05-11 17:17:00,6545,11917,541,549,TA22945614,5194,,,OnTime,,1747559128,1747559128
765839,469914,2025-05-25 12:00:00,2025-05-26 03:50:00,16690,13567,490,466,IH84988557,6066,,,Delayed,85,1747559128,1747559128
765840,,2025-05-24 08:00:00,2025-05-24 11:43:00,16324,8531,646,461,RE84701722R,1639,,,Delayed,52,1747559128,1747559128
765841,26712,2025-05-31 13:30:00,2025-06-01 01:18:00,4394,4875,101,5,FA81800431,2045,,,Delayed,21,1747559128,1747559128
765842,280210,2025-05-30 10:45:00,2025-05-30 15:15:00,7528,10598,311,296,RF13798396,6899,,,Cancelled,,1747559128,1747559128
765843,61025,2025-05-26 23:45:00,2025-05-27 02:02:00,1703,8260,200,602,JB67002499,9430,,,Delayed,97,1747559128,1747559128
765844,12333,2025-05-17 16:45:00,2025-05-18 07:39:00,2799,7907,31,482,WT63783876,6958,,,OnTime,,1747559128,1747559128
765845,366500,2025-05-27 22:15:00,2025-05-28 15:55:00,2486,1112,162,430,IS35254758,5302,,,Cancelled,,1747559128,1747559128
765846,36524,2025-05-27 14:00:00,2025-05-27 15:33:00,6896,5807,450,491,PK27975836,7335,,,Cancelled,,1747559128,1747559128
765847,144424,2025-05-26 04:45:00,2025-05-26 06:11:00,4295,15188,76,398,AS84622001,9226,,,Cancelled,,1747559128,1747559128
765848,121142,2025-05-30 15:15:00,2025-05-31 04:28:00,2393,13315,358,617,PQ09319257,,,,Scheduled,,1747559128,1747559128
765849,125743,2025-05-27 11:00:00,2025-05-28 04:03:00,16502,9572,227,216,WP08241550,,,,Cancelled,,1747559128,1747559128
765850,145225,2025-05-22 11:15:00,2025-05-22 20:47:00,2284,12297,207,277,UB21154763,3395,,,Scheduled,,1747559128,1747559128
765851,405911,2025-05-13 17:15:00,2025-05-14 03:34:00,7572,6477,93,610,SU09736152,7239,,,OnTime,,1747559128,1747559128
765852,238491,2025-05-16 15:45:00,2025-05-17 08:48:00,16694,12378,12,88,EV99019529,2418,,,OnTime,,1747559128,1747559128
765853,143143,2025-05-14 12:30:00,2025-05-14 17:29:00,2130,59,129,287,CV78236209,5544,,,OnTime,,1747559128,1747559128
765854,455967,2025-05-15 10:45:00,2025-05-16 01:41:00,7764,12150,305,385,EP49313877,490,,,OnTime,,1747559128,1747559128
765855,186058,2025-05-16 23:45:00,2025-05-17 09:07:00,13074,12753,640,137,LF75192015,1492,,,OnTime,,1747559128,1747559128
765856,54963,2025-05-14 14:15:00,2025-05-14 16:09:00,13667,5022,568,,VJ36972231,,,,OnTime,,1747559128,1747559128
765857,251529,2025-05-29 21:30:00,2025-05-30 07:22:00,10415,13961,127,339,CY96138743,456,,,Scheduled,,1747559128,1747559128
765858,,2025-05-16 08:00:00,2025-05-16 09:41:00,4298,5130,346,277,NV37884737R,7662,,,OnTime,,1747559128,1747559128
765859,,2025-05-23 08:00:00,2025-05-23 09:21:00,5933,11484,221,194,MI30545444R,2674,,,Delayed,76,1747559128,1747559128
765860,,2025-05-23 08:00:00,2025-05-23 11:27:00,6027,13605,629,368,RR54653466R,5107,,,Scheduled,,1747559128,1747559128
765861,333067,2025-06-01 21:15:00,2025-06-02 04:32:00,15192,15836,466,479,AB05129769,8444,,,Scheduled,,1747559128,1747559128
765862,161194,2025-05-19 04:30:00,2025-05-19 20:48:00,10426,6889,245,116,TW18422795,5417,,,Delayed,99,1747559128,1747559128
765863,187644,2025-05-17 02:30:00,2025-05-17 11:16:00,16217,12590,149,300,GN37879350,8521,,,OnTime,,1747559128,1747559128
765864,,2025-05-23 08:00:00,2025-05-23 11:54:00,12948,10389,312,598,DX14802535R,6290,,,Cancelled,,1747559128,1747559128
765865,283089,2025-05-28 15:15:00,2025-05-29 03:43:00,5283,13739,601,8,QX40692820,7031,,,Delayed,38,1747559128,1747559128
765866,384942,2025-05-24 20:00:00,2025-05-25 10:20:00,5155,15213,317,177,TT18970286,,,,Scheduled,,1747559128,1747559128
765867,258916,2025-05-29 15:45:00,2025-05-29 22:36:00,3157,16513,355,414,SX33475122,6258,,,Delayed,84,1747559128,1747559128
765868,,2025-05-23 08:00:00,2025-05-23 09:54:00,12460,9695,386,,SO56188450R,,,,Cancelled,,1747559128,1747559128
765869,318435,2025-05-13 23:00:00,2025-05-14 00:18:00,7225,6967,501,150,BV10911464XCD,7534,,,OnTime,,1747559128,1747559128
765870,241633,2025-05-20 09:00:00,2025-05-21 01:50:00,9283,11274,79,24,SE14025992,3577,,,Cancelled,,1747559128,1747559128
765871,60997,2025-05-23 22:45:00,2025-05-24 05:55:00,2179,11039,100,149,QA04851532,5620,,,Scheduled,,1747559128,1747559128
765872,329620,2025-05-08 04:00:00,2025-05-08 18:30:00,9824,9866,267,123,DV93539473,1619,,,OnTime,,1747559128,1747559128
765873,32818,2025-05-19 07:45:00,2025-05-19 21:15:00,10164,5219,245,106,CN58467915,1005,,,Delayed,47,1747559128,1747559128
765874,,2025-05-23 08:00:00,2025-05-23 10:35:00,7795,2645,312,20,ME54944996R,,,,Cancelled,,1747559128,1747559128
765875,322172,2025-05-22 09:30:00,2025-05-22 15:47:00,9269,8650,509,536,RU89807876,,,,Cancelled,,1747559128,1747559128
765876,302086,2025-05-19 12:45:00,2025-05-19 21:23:00,16569,5804,319,125,EZ93077377,7416,,,Delayed,71,1747559128,1747559128
765877,255679,2025-05-27 13:30:00,2025-05-27 23:04:00,14766,8304,117,310,IP31783415,4301,,,Delayed,37,1747559128,1747559128
765878,217453,2025-05-27 10:00:00,2025-05-28 02:58:00,12336,10942,35,73,GP23193967XCD,8635,,,Cancelled,,1747559128,1747559128
765879,142973,2025-05-24 06:00:00,2025-05-24 20:15:00,12219,6530,239,290,JL33280563,3163,,,Scheduled,,1747559128,1747559128
765880,214753,2025-05-27 20:30:00,2025-05-28 04:26:00,3533,12493,47,605,YE77354112,,,,Cancelled,,1747559128,1747559128
765881,169481,2025-05-14 11:45:00,2025-05-15 02:55:00,10148,1221,354,230,GQ65153934,4934,,,OnTime,,1747559128,1747559128
765882,104316,2025-05-28 12:30:00,2025-05-28 13:32:00,14092,6191,142,281,LE72913375,6385,,,Cancelled,,1747559128,1747559128
765883,,2025-05-22 08:00:00,2025-05-22 11:55:00,1287,12288,301,246,SP72110189R,,,,Delayed,44,1747559128,1747559128
765884,371815,2025-05-25 03:30:00,2025-05-25 07:43:00,12289,13880,225,435,MA48190436XCD,7035,,,Delayed,27,1747559128,1747559128
765885,,2025-05-18 08:00:00,2025-05-18 09:38:00,1292,6768,417,102,XZ05737298R,2843,,,OnTime,,1747559128,1747559128
765886,449349,2025-05-24 15:15:00,2025-05-25 03:02:00,12537,14199,589,35,BH32406063,4695,,,Delayed,63,1747559128,1747559128
765887,,2025-05-15 08:00:00,2025-05-15 09:38:00,11864,2021,26,69,GK12079383R,5137,,,OnTime,,1747559128,1747559128
