LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
85692,102175,2025-05-19 17:30:00,2025-05-19 20:30:00,12471,4493,582,213,DI64922246,5697,,,Scheduled,,1747465069,1747465069
85693,376860,2025-05-09 15:45:00,2025-05-10 05:34:00,13855,12457,211,274,JD07230671,7804,,,Cancelled,,1747465069,1747465069
85694,420662,2025-05-16 13:15:00,2025-05-16 23:31:00,13710,13043,581,305,RO59854498,183,,,OnTime,,1747465069,1747465069
85695,215144,2025-05-18 16:30:00,2025-05-18 20:39:00,11130,2138,505,235,EC41655167,3929,,,Cancelled,,1747465069,1747465069
85696,170373,2025-05-23 05:45:00,2025-05-23 16:39:00,12791,2064,183,313,AX17285732,8464,,,Cancelled,,1747465069,1747465069
85697,84500,2025-05-22 07:30:00,2025-05-22 12:08:00,6837,11484,564,336,WX28185659,,,,Delayed,76,1747465069,1747465069
85698,221914,2025-05-14 19:45:00,2025-05-15 03:12:00,15760,2203,130,559,HQ21550281,8858,,,OnTime,,1747465069,1747465069
85699,157240,2025-05-14 17:45:00,2025-05-14 19:48:00,4549,14221,449,,DW04881117,8466,,,OnTime,,1747465069,1747465069
85700,52190,2025-05-23 18:00:00,2025-05-23 20:03:00,3075,11069,184,575,LO71395844,5379,,,Delayed,24,1747465069,1747465069
85701,55319,2025-05-17 09:45:00,2025-05-17 22:51:00,6268,9646,199,18,WY87044104,3614,,,OnTime,,1747465069,1747465069
85702,185860,2025-05-20 04:00:00,2025-05-20 10:27:00,10804,9972,436,538,NH98059084,2524,,,Delayed,31,1747465069,1747465069
85703,333786,2025-05-25 12:30:00,2025-05-25 14:47:00,8400,15408,428,120,NQ99322401,,,,Scheduled,,1747465069,1747465069
85704,48201,2025-05-20 17:30:00,2025-05-21 06:05:00,7298,2370,424,44,EF63688043,5113,,,Scheduled,,1747465069,1747465069
85705,453092,2025-05-19 08:00:00,2025-05-19 11:29:00,15492,14255,341,189,ZE84972158,,,,Delayed,62,1747465069,1747465069
85706,192529,2025-05-24 08:00:00,2025-05-24 09:12:00,9667,4403,367,240,IQ29254871XCD,,,,Delayed,71,1747465069,1747465069
85707,361697,2025-05-16 15:15:00,2025-05-16 18:36:00,6879,12073,105,21,VD95015336,7807,,,Cancelled,,1747465069,1747465069
85708,433146,2025-05-25 03:30:00,2025-05-25 12:26:00,3955,9262,219,397,SH36290898,7795,,,Cancelled,,1747465069,1747465069
85709,402377,2025-05-31 06:30:00,2025-05-31 18:35:00,1143,2867,382,,RZ29585186,2470,,,Scheduled,,1747465069,1747465069
85710,70705,2025-05-15 14:30:00,2025-05-15 19:56:00,2609,3072,146,67,ET38062628,1597,,,OnTime,,1747465069,1747465069
85711,138881,2025-05-14 00:45:00,2025-05-14 14:14:00,7261,14241,326,360,FE13586588,1219,,,OnTime,,1747465069,1747465069
85712,314291,2025-05-10 00:30:00,2025-05-10 16:28:00,550,3919,498,312,ZF73005074,2214,,,OnTime,,1747465069,1747465069
85713,391721,2025-05-14 04:30:00,2025-05-14 13:09:00,7147,13421,214,98,DU77716684,5889,,,OnTime,,1747465069,1747465069
85714,493590,2025-05-21 08:00:00,2025-05-21 10:35:00,7404,7472,448,97,UJ46752122XCD,6398,,,Delayed,32,1747465069,1747465069
85715,270851,2025-05-10 13:30:00,2025-05-11 03:15:00,11999,1859,498,427,WB20573469,,,,OnTime,,1747465069,1747465069
85716,317818,2025-05-19 22:45:00,2025-05-20 13:32:00,13655,7164,343,179,UM76163042,5961,,,Scheduled,,1747465069,1747465069
85717,400637,2025-05-20 23:30:00,2025-05-21 11:09:00,7667,4149,33,550,LS63936841,941,,,Scheduled,,1747465069,1747465069
85718,262148,2025-05-21 08:00:00,2025-05-21 11:44:00,4708,4147,455,21,EO86183164XCD,5963,,,Cancelled,,1747465069,1747465069
85719,317776,2025-05-24 20:30:00,2025-05-25 11:07:00,1181,8241,234,358,RI29399656,3315,,,Cancelled,,1747465069,1747465069
85720,353153,2025-05-15 20:45:00,2025-05-15 22:08:00,13991,9287,64,191,NB82766298,6824,2025-05-15 21:22:00,2025-05-15 22:45:00,Delayed,34,1747465069,1747465069
85721,114351,2025-05-24 06:45:00,2025-05-24 12:00:00,10294,13562,194,,ND91821552,6566,,,Cancelled,,1747465069,1747465069
85722,483133,2025-05-21 01:30:00,2025-05-21 11:12:00,15767,1713,337,22,ZE60880597,2272,,,Cancelled,,1747465069,1747465069
85723,132788,2025-05-26 00:15:00,2025-05-26 16:08:00,6145,4890,204,,CO05257812,3687,,,Delayed,75,1747465069,1747465069
85724,28860,2025-05-23 07:30:00,2025-05-23 17:26:00,12201,7512,158,,CE27373874,8422,,,Scheduled,,1747465069,1747465069
85725,161045,2025-05-25 14:15:00,2025-05-26 05:40:00,590,11731,272,,WD83361257,6946,,,Delayed,57,1747465069,1747465069
85726,80167,2025-05-24 11:45:00,2025-05-24 17:10:00,2359,16640,354,215,JD41495567,3244,,,Scheduled,,1747465069,1747465069
85727,287596,2025-05-11 00:15:00,2025-05-11 02:33:00,4777,8399,78,390,XT90518696,1365,,,OnTime,,1747465069,1747465069
85728,92421,2025-05-14 06:45:00,2025-05-14 07:55:00,7082,16135,601,427,LS69728680,481,,,OnTime,,1747465069,1747465069
85729,220983,2025-05-23 19:45:00,2025-05-23 21:13:00,858,6254,533,463,UV78293383,8249,,,Cancelled,,1747465069,1747465069
85730,182671,2025-05-19 08:00:00,2025-05-19 10:32:00,8743,3571,559,121,XC45475188XCD,7501,,,Delayed,16,1747465069,1747465069
85731,188277,2025-05-28 07:00:00,2025-05-28 14:14:00,3446,9251,277,376,RU60954726,5168,,,Cancelled,,1747465069,1747465069
85732,13947,2025-05-16 16:15:00,2025-05-16 21:37:00,673,13219,640,389,JG47083300,3727,,,OnTime,,1747465069,1747465069
85733,147453,2025-05-14 07:15:00,2025-05-14 16:28:00,11161,9150,260,608,WV33262380,6417,,,Cancelled,,1747465069,1747465069
85734,368016,2025-05-19 02:00:00,2025-05-19 13:39:00,16719,13605,454,523,BR99925414,1499,,,Scheduled,,1747465069,1747465069
85735,140287,2025-05-27 04:30:00,2025-05-27 11:38:00,2899,15834,301,612,JK23515128,1260,,,Delayed,56,1747465069,1747465069
85736,337474,2025-05-14 17:45:00,2025-05-15 00:37:00,2522,3598,64,368,OE67243907,1383,,,OnTime,,1747465069,1747465069
85737,28971,2025-05-14 18:45:00,2025-05-15 08:46:00,5446,16871,147,53,TC70672971,4844,2025-05-14 18:57:00,2025-05-15 08:58:00,Delayed,18,1747465069,1747465069
85738,32360,2025-05-16 08:00:00,2025-05-16 10:09:00,16432,10801,80,503,IN92160646XCD,2342,2025-05-16 08:10:00,2025-05-16 10:19:00,Delayed,21,1747465069,1747465069
85739,344918,2025-05-21 23:00:00,2025-05-22 09:22:00,7427,5853,483,195,CU64539202,8508,,,Cancelled,,1747465069,1747465069
85740,213978,2025-05-19 02:45:00,2025-05-19 12:05:00,2807,9638,360,109,GS30260595,4042,,,Scheduled,,1747465069,1747465069
85741,70953,2025-05-18 23:15:00,2025-05-19 04:33:00,16016,4984,648,102,MQ32071901,6469,,,Scheduled,,1747465069,1747465069
85742,15173,2025-05-19 08:00:00,2025-05-19 09:02:00,5411,13203,628,248,AM67392001XCD,7159,,,Scheduled,,1747465069,1747465069
85743,364642,2025-05-18 10:45:00,2025-05-18 20:47:00,3605,4395,136,262,TJ44050261,2243,,,Scheduled,,1747465069,1747465069
85744,414320,2025-05-29 10:45:00,2025-05-29 23:49:00,12649,9828,541,,WS68475882,3274,,,Cancelled,,1747465069,1747465069
85745,151301,2025-05-18 00:45:00,2025-05-18 13:24:00,10814,9765,548,295,AA66841824,,,,Scheduled,,1747465069,1747465069
85746,389803,2025-05-13 08:15:00,2025-05-14 00:27:00,6028,4527,333,143,YE48530213,4592,2025-05-13 08:35:00,2025-05-14 00:47:00,Delayed,64,1747465069,1747465069
85747,354415,2025-05-15 04:00:00,2025-05-15 15:18:00,15768,4286,399,637,BF02076503,8686,2025-05-15 04:49:00,2025-05-15 16:07:00,Delayed,21,1747465069,1747465069
85748,112433,2025-05-28 21:30:00,2025-05-29 15:17:00,9093,10696,545,396,AP18949937,,,,Cancelled,,1747465069,1747465069
85749,289551,2025-05-10 12:00:00,2025-05-10 20:07:00,11064,6688,640,154,JE94743372,5282,,,Cancelled,,1747465069,1747465069
85750,26181,2025-05-31 23:00:00,2025-06-01 07:24:00,16248,7320,288,,OB19873429,7990,,,Delayed,15,1747465069,1747465069
85751,332041,2025-05-14 12:45:00,2025-05-14 20:49:00,4270,14174,182,293,TP48647530,3616,,,OnTime,,1747465069,1747465069
85752,200459,2025-05-16 20:45:00,2025-05-16 22:43:00,5892,7163,251,177,IW98133737,1893,,,OnTime,,1747465069,1747465069
85753,133372,2025-05-15 19:00:00,2025-05-16 11:23:00,3242,9050,418,421,AC77083304,1445,,,OnTime,,1747465069,1747465069
85754,482151,2025-05-10 22:45:00,2025-05-11 13:47:00,6905,6389,79,,US05929542,,2025-05-10 23:06:00,2025-05-11 14:08:00,Delayed,71,1747465069,1747465069
85755,321122,2025-05-30 18:30:00,2025-05-30 20:07:00,979,6897,479,292,KX24521769,4133,,,Delayed,32,1747465069,1747465069
85756,470766,2025-05-21 00:15:00,2025-05-21 04:31:00,12807,16960,73,633,WZ80518714,,,,Scheduled,,1747465069,1747465069
85757,398559,2025-05-10 08:00:00,2025-05-10 23:18:00,7722,5942,167,407,NH57299198,4474,2025-05-10 08:37:00,2025-05-10 23:55:00,Delayed,36,1747465069,1747465069
85758,268702,2025-05-19 04:00:00,2025-05-19 20:41:00,11311,14869,443,,KC20404837,588,,,Delayed,41,1747465069,1747465069
85759,392525,2025-05-24 13:00:00,2025-05-24 14:25:00,14711,9727,91,49,VU99668999,2944,,,Cancelled,,1747465069,1747465069
85760,324183,2025-05-20 18:15:00,2025-05-21 02:44:00,7110,6762,464,72,FJ31481464,4176,,,Scheduled,,1747465069,1747465069
85761,201060,2025-05-25 02:15:00,2025-05-25 17:47:00,12499,366,137,555,GG15862689,,,,Cancelled,,1747465069,1747465069
85762,157451,2025-05-15 03:00:00,2025-05-15 20:10:00,2336,11805,432,605,RT64020794,3641,,,OnTime,,1747465069,1747465069
85763,420791,2025-05-24 17:30:00,2025-05-25 02:44:00,13011,222,220,451,HR83504663,8142,,,Scheduled,,1747465069,1747465069
85764,459356,2025-05-12 07:30:00,2025-05-12 13:10:00,8852,2328,541,217,EG02640651,4221,2025-05-12 08:06:00,2025-05-12 13:46:00,Delayed,61,1747465069,1747465069
85765,310544,2025-05-21 12:00:00,2025-05-21 21:09:00,9331,1427,402,182,YG72599855,1526,,,Delayed,34,1747465069,1747465069
85766,339192,2025-05-25 03:00:00,2025-05-25 09:12:00,13862,10181,181,155,OK96509460,,,,Delayed,37,1747465069,1747465069
85767,497839,2025-05-16 21:30:00,2025-05-17 00:20:00,7315,7082,478,375,RO55793963,7527,,,OnTime,,1747465069,1747465069
85768,486792,2025-05-29 22:45:00,2025-05-30 06:12:00,14592,9937,375,25,DO10949508,4640,,,Scheduled,,1747465069,1747465069
85769,16648,2025-05-22 08:00:00,2025-05-22 10:56:00,8731,13326,185,538,DX56091468XCD,,,,Cancelled,,1747465069,1747465069
85770,92109,2025-05-08 16:30:00,2025-05-08 22:49:00,4278,10746,50,444,VD37482283,2203,,,OnTime,,1747465069,1747465069
85771,339644,2025-05-15 10:00:00,2025-05-15 22:37:00,4100,3897,443,545,MK15201170,,,,OnTime,,1747465069,1747465069
85772,196037,2025-05-29 19:15:00,2025-05-30 01:27:00,10314,9481,190,633,IO04630939,3470,,,Scheduled,,1747465069,1747465069
85773,452515,2025-05-15 23:00:00,2025-05-16 15:07:00,1365,3775,201,313,NC97763803,5806,,,OnTime,,1747465069,1747465069
85774,455294,2025-05-11 16:45:00,2025-05-12 02:40:00,13372,2677,262,97,QE98546758,,,,Cancelled,,1747465069,1747465069
85775,141221,2025-05-28 16:00:00,2025-05-28 18:48:00,12718,13691,470,381,WR22406835,3803,,,Delayed,77,1747465069,1747465069
85776,1550,2025-05-23 11:15:00,2025-05-24 05:03:00,3500,5298,371,,AW87572033,7863,,,Cancelled,,1747465069,1747465069
85777,250356,2025-05-18 18:45:00,2025-05-19 12:37:00,8130,10501,549,589,UP68354618,679,,,Cancelled,,1747465069,1747465069
85778,400775,2025-05-10 02:15:00,2025-05-10 10:01:00,7622,12209,515,,JR32165592,8949,,,Cancelled,,1747465069,1747465069
85779,11200,2025-05-19 01:30:00,2025-05-19 07:50:00,3756,8789,64,560,RS02238132,9330,,,Scheduled,,1747465069,1747465069
85780,231557,2025-05-12 21:30:00,2025-05-12 22:34:00,5598,4616,57,54,RH55030398,7912,,,OnTime,,1747465069,1747465069
85781,255443,2025-05-22 21:00:00,2025-05-23 07:57:00,5111,9348,260,408,KM01150795,7618,,,Delayed,35,1747465069,1747465069
85782,396583,2025-05-24 17:30:00,2025-05-24 19:36:00,1805,1617,574,506,XP30666246,622,,,Delayed,12,1747465069,1747465069
85783,256727,2025-05-16 08:00:00,2025-05-16 10:16:00,10699,7078,141,102,DP48291646XCD,8269,,,OnTime,,1747465069,1747465069
85784,480824,2025-05-19 18:15:00,2025-05-20 05:14:00,14890,5028,111,351,MQ22330472,,,,Scheduled,,1747465069,1747465069
85785,289248,2025-05-21 08:00:00,2025-05-21 11:17:00,6708,15639,505,294,NZ23210499XCD,6791,,,Cancelled,,1747465069,1747465069
85786,88418,2025-05-28 06:30:00,2025-05-28 10:41:00,6816,2893,114,183,QN64251822,707,,,Scheduled,,1747465069,1747465069
85787,442520,2025-05-16 18:30:00,2025-05-17 06:04:00,1702,2786,208,,TS87662526,7786,,,OnTime,,1747465069,1747465069
85788,363549,2025-05-14 20:45:00,2025-05-15 14:12:00,6685,6876,92,247,TK36927020,3724,,,OnTime,,1747465069,1747465069
85789,249057,2025-05-17 14:45:00,2025-05-18 03:28:00,9858,11884,222,107,OG46042752,759,,,Scheduled,,1747465069,1747465069
85790,440235,2025-05-16 15:45:00,2025-05-17 00:06:00,16868,10919,348,560,DT04566369,,,,OnTime,,1747465069,1747465069
85791,142525,2025-05-26 12:45:00,2025-05-27 06:33:00,8100,14257,509,,TX78152210,,,,Cancelled,,1747465069,1747465069
85792,341222,2025-05-19 18:15:00,2025-05-20 09:13:00,14565,12685,432,394,QO94349277,7892,,,Cancelled,,1747465069,1747465069
85793,445812,2025-05-18 22:45:00,2025-05-19 11:17:00,14239,656,496,,RR80505222,7848,,,Scheduled,,1747465069,1747465069
85794,331465,2025-05-22 07:00:00,2025-05-22 22:50:00,3842,2396,535,100,DS82686660,7905,,,Cancelled,,1747465069,1747465069
85795,139607,2025-05-21 08:00:00,2025-05-21 09:36:00,15301,5652,389,278,JT19809119XCD,3273,,,Delayed,39,1747465069,1747465069
85796,338466,2025-05-28 09:30:00,2025-05-29 00:58:00,10102,2481,459,344,QI10562406,5931,,,Delayed,41,1747465069,1747465069
85797,6278,2025-05-17 21:30:00,2025-05-18 12:36:00,1132,1549,618,400,FB40353379,9435,,,Scheduled,,1747465069,1747465069
85798,451547,2025-05-22 09:30:00,2025-05-23 01:01:00,5247,10241,245,421,XT10041065,,,,Delayed,52,1747465069,1747465069
85799,463896,2025-05-16 16:30:00,2025-05-17 03:17:00,6932,7091,468,588,NX29458511,9297,,,OnTime,,1747465069,1747465069
85800,135898,2025-05-18 19:45:00,2025-05-19 00:16:00,15097,15156,1,,FV09894954,4056,,,Delayed,22,1747465069,1747465069
85801,377812,2025-05-29 19:30:00,2025-05-30 05:15:00,13538,1064,573,431,CQ86198109,4973,,,Scheduled,,1747465069,1747465069
85802,193180,2025-05-16 01:15:00,2025-05-16 06:02:00,5138,3156,461,495,RZ49566079,5132,,,OnTime,,1747465069,1747465069
85803,38989,2025-05-18 08:00:00,2025-05-18 18:04:00,2809,13102,71,279,UW50734880,5359,,,Scheduled,,1747465069,1747465069
85804,110596,2025-05-21 08:00:00,2025-05-21 09:42:00,2642,13523,358,224,OU09146361XCD,741,,,Cancelled,,1747465069,1747465069
85805,431665,2025-05-29 14:15:00,2025-05-30 04:30:00,4556,1612,544,162,ZE00213192,585,,,Delayed,53,1747465069,1747465069
85806,212440,2025-05-12 14:15:00,2025-05-13 07:25:00,9648,12576,635,490,WE84434032,6779,,,OnTime,,1747465069,1747465069
85807,239400,2025-05-26 10:00:00,2025-05-26 16:31:00,7024,9009,7,450,SR70680233,,,,Scheduled,,1747465069,1747465069
85808,143561,2025-05-16 22:15:00,2025-05-17 01:26:00,14665,6234,184,648,FV96931376,4234,,,Cancelled,,1747465069,1747465069
85809,363127,2025-05-20 02:00:00,2025-05-20 18:19:00,13245,6597,642,568,JO77532234,3587,,,Delayed,33,1747465069,1747465069
85810,26408,2025-05-30 21:30:00,2025-05-31 11:27:00,14518,15169,335,71,KE57768930,4154,,,Cancelled,,1747465069,1747465069
85811,150689,2025-05-22 04:15:00,2025-05-22 08:38:00,5701,101,334,648,PX64796535,6267,,,Scheduled,,1747465069,1747465069
85812,216525,2025-05-15 17:15:00,2025-05-16 00:58:00,2981,10031,110,416,HM37343060,4241,,,OnTime,,1747465069,1747465069
85813,228857,2025-05-11 06:45:00,2025-05-11 17:59:00,13307,4442,1,494,BW67470904,5414,,,Cancelled,,1747465069,1747465069
85814,47395,2025-05-24 07:45:00,2025-05-24 08:49:00,6256,3418,477,159,MW88386571,7636,,,Scheduled,,1747465069,1747465069
85815,34543,2025-05-29 23:15:00,2025-05-30 04:08:00,5279,3448,540,33,IG29974181,,,,Cancelled,,1747465069,1747465069
85816,18699,2025-05-29 09:15:00,2025-05-29 22:14:00,6023,14133,210,181,ZM97816407,5597,,,Cancelled,,1747465069,1747465069
85817,34807,2025-05-17 22:45:00,2025-05-18 13:12:00,7160,7863,200,21,KT12120125,2304,,,Delayed,38,1747465069,1747465069
85818,333049,2025-05-24 06:15:00,2025-05-24 18:37:00,158,1854,106,470,UZ83555427,6718,,,Delayed,53,1747465069,1747465069
85819,285304,2025-05-21 16:30:00,2025-05-22 07:52:00,3224,14424,594,456,AJ04584610,6911,,,Cancelled,,1747465069,1747465069
85820,72458,2025-05-15 14:30:00,2025-05-16 07:56:00,10683,11340,544,76,AC30271174,,2025-05-15 15:23:00,2025-05-16 08:49:00,Delayed,17,1747465069,1747465069
85821,293126,2025-05-21 23:45:00,2025-05-22 14:38:00,308,3503,565,93,KF83718477,,,,Delayed,62,1747465069,1747465069
85822,206454,2025-05-21 04:30:00,2025-05-21 15:44:00,7882,11477,109,92,MB80482826,6301,,,Scheduled,,1747465069,1747465069
85823,152652,2025-05-14 14:00:00,2025-05-14 21:30:00,9029,63,187,518,UV20566327,6333,,,OnTime,,1747465069,1747465069
85824,153521,2025-05-29 15:15:00,2025-05-30 08:32:00,14927,13535,562,570,YI05773365,9343,,,Scheduled,,1747465069,1747465069
85825,264188,2025-05-14 07:15:00,2025-05-14 09:18:00,12559,14783,511,15,WL34503824,7068,,,OnTime,,1747465069,1747465069
85826,430486,2025-05-23 06:30:00,2025-05-23 21:44:00,7429,13316,633,339,CM13001328,6839,,,Scheduled,,1747465069,1747465069
85827,369020,2025-05-25 16:00:00,2025-05-26 00:18:00,8144,12803,1,,LB15751887,,,,Scheduled,,1747465069,1747465069
85828,442317,2025-05-17 12:15:00,2025-05-18 05:03:00,15504,1407,526,372,IH12667177,2589,,,OnTime,,1747465069,1747465069
85829,233009,2025-05-23 08:00:00,2025-05-23 10:46:00,9231,11832,650,362,ND96082454XCD,2147,,,Scheduled,,1747465069,1747465069
85830,470467,2025-05-26 20:45:00,2025-05-27 12:29:00,11081,1532,55,465,WD27148272,935,,,Delayed,28,1747465069,1747465069
85831,466893,2025-05-23 08:00:00,2025-05-23 09:57:00,15784,14242,296,,DN03419597XCD,2594,,,Cancelled,,1747465069,1747465069
85832,196799,2025-05-24 12:00:00,2025-05-25 03:03:00,12324,3713,185,3,DS87151906,2363,,,Cancelled,,1747465069,1747465069
85833,123406,2025-05-23 14:00:00,2025-05-24 05:22:00,2365,4394,265,563,YD30769800,,,,Scheduled,,1747465069,1747465069
85834,236512,2025-05-28 21:30:00,2025-05-29 07:34:00,2701,13765,97,194,CX62630314,1922,,,Delayed,34,1747465069,1747465069
85835,150417,2025-05-19 07:30:00,2025-05-19 22:19:00,720,14034,2,315,NK68146239,,,,Scheduled,,1747465069,1747465069
85836,347555,2025-05-15 10:15:00,2025-05-15 20:50:00,294,14088,609,399,NR87336577,97,,,OnTime,,1747465069,1747465069
85837,60992,2025-05-15 07:15:00,2025-05-15 18:58:00,4697,6881,515,520,PE01502015,5514,,,OnTime,,1747465069,1747465069
85838,223199,2025-05-14 12:00:00,2025-05-15 02:16:00,14869,2059,339,,KF02701497,2392,,,OnTime,,1747465069,1747465069
85839,456320,2025-05-30 02:30:00,2025-05-30 05:28:00,16454,1149,641,,HU35102473,5182,,,Scheduled,,1747465069,1747465069
85840,195375,2025-05-25 02:45:00,2025-05-25 18:37:00,5342,4801,508,189,RI83887350,1055,,,Cancelled,,1747465069,1747465069
85841,280466,2025-05-15 07:30:00,2025-05-15 20:05:00,1292,7582,370,139,UQ28581127,,,,OnTime,,1747465069,1747465069
85842,213825,2025-05-11 22:15:00,2025-05-12 10:24:00,5205,16161,189,239,JC52125154,,2025-05-11 22:53:00,2025-05-12 11:02:00,Delayed,34,1747465069,1747465069
85843,33792,2025-05-16 01:00:00,2025-05-16 15:20:00,8758,379,158,410,YV90240968,5837,,,OnTime,,1747465069,1747465069
85844,475174,2025-05-24 02:00:00,2025-05-24 14:48:00,7672,1122,633,334,MH98160061,7072,,,Cancelled,,1747465069,1747465069
85845,376415,2025-05-11 16:45:00,2025-05-12 08:17:00,10845,6997,268,457,CT76839018,,,,OnTime,,1747465069,1747465069
85846,6129,2025-05-28 12:00:00,2025-05-28 16:45:00,8716,8574,240,317,ST11417401,7027,,,Delayed,39,1747465069,1747465069
85847,222163,2025-05-16 18:00:00,2025-05-17 02:49:00,15117,3616,245,35,RF05355210,,2025-05-16 18:42:00,2025-05-17 03:31:00,Delayed,27,1747465069,1747465069
85848,126885,2025-05-25 02:30:00,2025-05-25 19:53:00,9658,7899,583,516,JQ54084325,8038,,,Delayed,57,1747465069,1747465069
85849,344468,2025-05-24 05:15:00,2025-05-24 16:55:00,10462,1697,493,519,QR14258542,8775,,,Delayed,17,1747465069,1747465069
85850,133294,2025-05-14 10:30:00,2025-05-14 21:08:00,12126,13464,17,411,IP87814528,,,,OnTime,,1747465069,1747465069
85851,327813,2025-05-25 07:45:00,2025-05-25 20:27:00,4071,6475,561,106,UQ03420674,4655,,,Scheduled,,1747465069,1747465069
85852,304680,2025-05-17 16:30:00,2025-05-18 01:24:00,12614,8999,435,622,TX22426694,5016,,,Scheduled,,1747465069,1747465069
85853,178111,2025-05-17 08:00:00,2025-05-17 09:39:00,16918,4064,503,492,JE68110417XCD,3238,,,OnTime,,1747465069,1747465069
85854,11788,2025-05-21 13:00:00,2025-05-22 00:37:00,1996,15347,107,242,SM91045722,8069,,,Cancelled,,1747465069,1747465069
85855,152203,2025-05-18 16:00:00,2025-05-19 01:52:00,4946,3906,107,376,JI94301349,2071,,,Cancelled,,1747465069,1747465069
85856,285286,2025-05-16 09:15:00,2025-05-16 22:43:00,11835,11389,524,,QD91690039,4076,2025-05-16 10:05:00,2025-05-16 23:33:00,Delayed,78,1747465069,1747465069
85857,425338,2025-05-24 08:00:00,2025-05-24 09:29:00,1467,11385,377,611,YZ56261893XCD,5051,,,Scheduled,,1747465069,1747465069
85858,282445,2025-05-21 01:15:00,2025-05-21 03:25:00,6996,6081,34,443,ZD48680321,4599,,,Delayed,31,1747465069,1747465069
85859,11046,2025-05-09 23:30:00,2025-05-10 15:02:00,14496,12557,212,314,IX42637791,4371,,,OnTime,,1747465069,1747465069
85860,231741,2025-05-30 18:00:00,2025-05-31 10:56:00,7821,16256,442,395,NM11245897,,,,Cancelled,,1747465069,1747465069
85861,349651,2025-05-10 19:00:00,2025-05-11 09:22:00,14894,6873,104,310,VN31118707,173,,,OnTime,,1747465069,1747465069
85862,366065,2025-05-14 01:00:00,2025-05-14 13:54:00,15222,12166,262,489,VK80144643,1303,,,OnTime,,1747465069,1747465069
85863,226583,2025-05-25 07:00:00,2025-05-25 18:13:00,15098,10892,338,429,HF90015864,8771,,,Scheduled,,1747465069,1747465069
85864,335609,2025-05-19 08:45:00,2025-05-19 12:23:00,9868,15376,382,481,IX98049043,3168,,,Delayed,25,1747465069,1747465069
85865,425563,2025-05-25 08:00:00,2025-05-25 13:41:00,3889,12394,351,166,XB04710833,4765,,,Scheduled,,1747465069,1747465069
85866,2988,2025-05-16 13:00:00,2025-05-17 02:57:00,7950,2816,372,57,JI53663227,6615,2025-05-16 13:15:00,2025-05-17 03:12:00,Delayed,22,1747465069,1747465069
85867,261421,2025-05-14 08:00:00,2025-05-14 11:04:00,13148,16326,480,157,YF51106104XCD,4275,,,OnTime,,1747465069,1747465069
85868,153038,2025-05-29 14:45:00,2025-05-29 17:09:00,14882,2304,474,594,AP37198067,8818,,,Scheduled,,1747465069,1747465069
85869,290700,2025-05-17 08:00:00,2025-05-17 12:00:00,1304,13035,324,279,TE15674028XCD,5496,,,OnTime,,1747465069,1747465069
85870,333122,2025-05-22 14:15:00,2025-05-23 02:54:00,16210,7994,220,74,FG13336423,,,,Delayed,63,1747465069,1747465069
85871,185611,2025-05-15 00:45:00,2025-05-15 03:40:00,4762,8989,609,266,PN88357992,940,,,OnTime,,1747465069,1747465069
85872,174888,2025-05-15 08:00:00,2025-05-15 11:47:00,9150,4963,251,576,XE54075245XCD,,2025-05-15 08:26:00,2025-05-15 12:13:00,Delayed,45,1747465069,1747465069
85873,210290,2025-05-19 18:30:00,2025-05-19 22:25:00,1558,6158,465,27,VB18465097,5640,,,Cancelled,,1747465069,1747465069
85874,99716,2025-05-09 00:15:00,2025-05-09 08:21:00,6485,5850,498,255,AR38918850,,,,OnTime,,1747465069,1747465069
85875,92640,2025-05-22 06:45:00,2025-05-22 16:39:00,10631,7624,294,240,HP82387899,2271,,,Scheduled,,1747465069,1747465069
85876,352252,2025-05-15 13:15:00,2025-05-15 23:21:00,10410,1765,277,88,JR18828079,,2025-05-15 13:53:00,2025-05-15 23:59:00,Delayed,62,1747465069,1747465069
85877,390789,2025-05-19 21:45:00,2025-05-20 07:54:00,12163,10749,56,266,PT96566500,6492,,,Cancelled,,1747465069,1747465069
85878,226226,2025-05-26 02:15:00,2025-05-26 11:19:00,15640,7566,625,23,FY18594322,,,,Cancelled,,1747465069,1747465069
85879,228524,2025-05-28 19:30:00,2025-05-29 05:42:00,724,11467,279,397,LC22083806,5431,,,Cancelled,,1747465069,1747465069
85880,204636,2025-05-21 19:30:00,2025-05-22 04:50:00,4854,5511,38,499,KZ16441978,7791,,,Delayed,37,1747465069,1747465069
85881,379015,2025-05-26 16:30:00,2025-05-26 19:41:00,3655,10267,338,245,OB48007696,,,,Scheduled,,1747465069,1747465069
85882,351020,2025-05-17 05:30:00,2025-05-17 06:35:00,14928,6545,198,567,OR12009651,4161,,,Cancelled,,1747465069,1747465069
85883,489560,2025-05-14 02:30:00,2025-05-14 19:23:00,16382,14919,525,600,JT10775248,6772,2025-05-14 03:01:00,2025-05-14 19:54:00,Delayed,62,1747465069,1747465069
85884,234801,2025-05-13 12:15:00,2025-05-13 17:35:00,8586,1776,233,545,LB21589854,2253,,,OnTime,,1747465069,1747465069
