LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
427192,328690,2025-05-17 18:45:00,2025-05-18 08:38:00,8011,10374,435,605,NE04467980,7673,,,Delayed,22,1747465069,1747465069
427193,339929,2025-05-17 18:15:00,2025-05-18 04:25:00,8492,2369,280,644,IK11703724,,,,Cancelled,,1747465069,1747465069
427194,241900,2025-05-31 08:00:00,2025-05-31 16:02:00,8543,5130,633,429,DF73864086,8069,,,Scheduled,,1747465069,1747465069
427195,138408,2025-05-18 03:30:00,2025-05-18 14:23:00,13954,7584,48,82,IR71209549,5327,,,Delayed,74,1747465069,1747465069
427196,91659,2025-05-30 00:15:00,2025-05-30 05:19:00,9903,7251,449,,EZ02256710,,,,Cancelled,,1747465069,1747465069
427197,185441,2025-05-27 02:00:00,2025-05-27 12:42:00,5612,12918,585,,LK89932978,8699,,,Scheduled,,1747465069,1747465069
427198,401659,2025-05-12 16:45:00,2025-05-13 02:51:00,12224,7424,127,99,XY69476427,,2025-05-12 17:38:00,2025-05-13 03:44:00,Delayed,27,1747465069,1747465069
427199,323135,2025-05-23 21:30:00,2025-05-24 14:36:00,9787,12164,256,185,FQ65113533,8714,,,Scheduled,,1747465069,1747465069
427200,284862,2025-06-01 01:00:00,2025-06-01 02:44:00,8092,2051,547,197,UV96100452,7141,,,Delayed,72,1747465069,1747465069
427201,222425,2025-05-12 11:30:00,2025-05-13 03:17:00,14579,8247,557,2,SO05657849,9422,,,OnTime,,1747465069,1747465069
427202,78224,2025-05-10 11:30:00,2025-05-10 17:38:00,2273,1215,470,537,RY89240428,3061,,,OnTime,,1747465069,1747465069
427203,318232,2025-05-14 00:15:00,2025-05-14 14:06:00,10218,11742,96,314,DA37134286,7052,,,OnTime,,1747465069,1747465069
427204,164101,2025-05-12 06:15:00,2025-05-12 15:46:00,8627,7545,9,147,ZW09407722,,,,OnTime,,1747465069,1747465069
427205,437947,2025-05-26 13:45:00,2025-05-27 05:46:00,1107,2528,86,37,BO38714368,381,,,Delayed,25,1747465069,1747465069
427206,108067,2025-05-31 09:15:00,2025-05-31 20:42:00,14225,16467,459,,ZM51014971,3088,,,Cancelled,,1747465069,1747465069
427207,26229,2025-05-17 22:00:00,2025-05-18 01:28:00,12434,11011,584,512,GZ24425140,8956,,,Cancelled,,1747465069,1747465069
427208,200125,2025-05-23 22:00:00,2025-05-24 05:55:00,12519,13656,217,615,BP46209577,8352,,,Scheduled,,1747465069,1747465069
427209,107712,2025-05-19 05:30:00,2025-05-19 14:40:00,12982,9749,507,369,AQ52384066,9431,,,Cancelled,,1747465069,1747465069
427210,373983,2025-05-24 08:00:00,2025-05-24 09:06:00,9904,6107,362,31,HC74988812XCD,1688,,,Cancelled,,1747465069,1747465069
427211,284349,2025-05-09 01:30:00,2025-05-09 02:35:00,5239,5297,224,378,GK25507025,6418,,,OnTime,,1747465069,1747465069
427212,340946,2025-05-12 00:00:00,2025-05-12 09:23:00,8220,9922,333,292,UZ45991548,2460,,,OnTime,,1747465069,1747465069
427213,452928,2025-05-18 08:00:00,2025-05-18 10:29:00,15146,4050,75,420,FT60109054XCD,8572,,,Cancelled,,1747465069,1747465069
427214,491265,2025-05-13 23:00:00,2025-05-14 13:44:00,14874,1223,450,602,QC61220595,,,,OnTime,,1747465069,1747465069
427215,283617,2025-05-19 08:00:00,2025-05-19 10:27:00,2952,16971,169,188,FH31046107XCD,5996,,,Delayed,39,1747465069,1747465069
427216,9444,2025-05-22 08:00:00,2025-05-22 09:59:00,13246,6289,418,162,UR55533539XCD,2465,,,Scheduled,,1747465069,1747465069
427217,474642,2025-05-15 23:30:00,2025-05-16 01:53:00,15136,13411,530,258,DY57602438,9319,,,Cancelled,,1747465069,1747465069
427218,173150,2025-05-26 04:45:00,2025-05-26 15:10:00,13171,1236,81,634,SO52421227,6781,,,Cancelled,,1747465069,1747465069
427219,445292,2025-06-02 09:00:00,2025-06-02 10:43:00,4992,6282,138,186,ZT01656989,8552,,,Scheduled,,1747465069,1747465069
427220,478429,2025-05-20 08:00:00,2025-05-20 09:25:00,2180,13112,313,201,OV96315078XCD,2826,,,Delayed,44,1747465069,1747465069
427221,322087,2025-05-22 20:00:00,2025-05-23 11:30:00,11387,6288,629,518,FZ89769345,5660,,,Scheduled,,1747465069,1747465069
427222,33394,2025-05-18 19:45:00,2025-05-19 05:05:00,707,13509,269,399,TY64747277,3118,,,Delayed,42,1747465069,1747465069
427223,224306,2025-05-20 18:00:00,2025-05-21 05:39:00,6120,12640,226,267,FT69978185,5265,,,Scheduled,,1747465069,1747465069
427224,193919,2025-05-25 02:15:00,2025-05-25 20:08:00,9512,8597,289,420,CQ56872632,1322,,,Scheduled,,1747465069,1747465069
427225,76651,2025-05-30 21:30:00,2025-05-31 13:52:00,3593,9381,373,437,HP64767592,1773,,,Scheduled,,1747465069,1747465069
427226,49552,2025-05-15 11:00:00,2025-05-15 17:58:00,7991,8785,409,548,EQ79718593,8662,,,OnTime,,1747465069,1747465069
427227,337505,2025-05-12 00:30:00,2025-05-12 04:21:00,8755,346,129,262,UU95715750,6124,,,OnTime,,1747465069,1747465069
427228,207083,2025-05-19 21:30:00,2025-05-20 10:28:00,12767,6621,337,522,CL67627688,1329,,,Delayed,36,1747465069,1747465069
427229,421927,2025-05-21 08:00:00,2025-05-21 10:31:00,3835,3083,185,,WR49775991XCD,,,,Cancelled,,1747465069,1747465069
427230,493989,2025-06-01 22:30:00,2025-06-02 16:25:00,12176,4384,570,256,LT59589627,4845,,,Cancelled,,1747465069,1747465069
427231,276997,2025-05-17 21:15:00,2025-05-18 03:13:00,14613,12974,314,364,YC99204533,,,,Delayed,52,1747465069,1747465069
427232,327590,2025-05-15 08:00:00,2025-05-15 10:12:00,13643,6403,410,586,YH85086686XCD,,,,OnTime,,1747465069,1747465069
427233,164149,2025-05-18 11:45:00,2025-05-19 05:28:00,9031,1794,518,57,VQ85789335,4084,,,Scheduled,,1747465069,1747465069
427234,369003,2025-05-25 02:45:00,2025-05-25 10:52:00,7830,12344,642,,PR17837783,,,,Scheduled,,1747465069,1747465069
427235,458346,2025-05-27 05:15:00,2025-05-27 15:39:00,14447,3938,38,447,JQ88905457,1066,,,Delayed,55,1747465069,1747465069
427236,437682,2025-05-15 08:00:00,2025-05-15 09:52:00,8719,3758,425,246,TG35337491XCD,5344,,,OnTime,,1747465069,1747465069
427237,370411,2025-05-19 20:00:00,2025-05-20 01:29:00,4472,14382,643,610,IP59318482,711,,,Delayed,19,1747465069,1747465069
427238,223308,2025-05-13 14:00:00,2025-05-14 01:07:00,3729,15495,467,175,UN06626740,3197,2025-05-13 14:45:00,2025-05-14 01:52:00,Delayed,36,1747465069,1747465069
427239,100241,2025-05-27 04:15:00,2025-05-27 21:46:00,20,11935,460,377,PT86561111,,,,Scheduled,,1747465069,1747465069
427240,344165,2025-05-28 04:30:00,2025-05-28 16:49:00,12607,16353,51,121,OH55562207,7422,,,Cancelled,,1747465069,1747465069
427241,76245,2025-05-07 10:15:00,2025-05-07 12:43:00,2698,6958,416,,BR99400343,8730,,,OnTime,,1747465069,1747465069
427242,346758,2025-05-17 09:30:00,2025-05-17 17:52:00,6172,706,526,295,FL74821767,6287,,,OnTime,,1747465069,1747465069
427243,233682,2025-05-26 02:15:00,2025-05-26 07:47:00,1063,4152,169,139,IN96391458,9478,,,Cancelled,,1747465069,1747465069
427244,376507,2025-05-16 08:00:00,2025-05-16 10:05:00,2382,9223,170,144,IT56068281XCD,,,,Cancelled,,1747465069,1747465069
427245,283640,2025-05-17 08:15:00,2025-05-17 12:38:00,3306,11137,270,456,MT79794386,,,,Cancelled,,1747465069,1747465069
427246,214154,2025-05-24 08:00:00,2025-05-24 09:19:00,920,15180,388,156,MM86246761,2922,,,Scheduled,,1747465069,1747465069
427247,65804,2025-05-26 19:30:00,2025-05-27 12:34:00,8642,4314,621,468,SZ17350276,652,,,Delayed,32,1747465069,1747465069
427248,409878,2025-05-15 19:45:00,2025-05-16 04:02:00,3664,10634,126,118,FT32153029,2480,,,OnTime,,1747465069,1747465069
427249,36732,2025-05-20 21:00:00,2025-05-21 07:01:00,739,9460,148,581,QV95466612,2724,,,Cancelled,,1747465069,1747465069
427250,439668,2025-05-21 08:00:00,2025-05-21 10:07:00,16318,6221,470,559,GV63998169XCD,,,,Cancelled,,1747465069,1747465069
427251,205258,2025-05-20 03:15:00,2025-05-20 18:33:00,7816,7177,535,401,RD50420197,3846,,,Delayed,45,1747465069,1747465069
427252,152704,2025-05-16 18:15:00,2025-05-17 02:56:00,10398,2299,296,193,YG78609081,,2025-05-16 19:14:00,2025-05-17 03:55:00,Delayed,24,1747465069,1747465069
427253,244494,2025-05-15 10:00:00,2025-05-15 11:52:00,4071,15029,42,619,HP57462776,2134,,,OnTime,,1747465069,1747465069
427254,16551,2025-05-11 09:45:00,2025-05-11 11:34:00,5371,14369,492,583,VA22004040,2955,,,OnTime,,1747465069,1747465069
427255,308169,2025-05-16 00:45:00,2025-05-16 01:59:00,9551,730,534,,AT03051108,4870,,,Cancelled,,1747465069,1747465069
427256,481838,2025-05-11 05:00:00,2025-05-11 21:44:00,11262,9847,471,5,AP33558191,6868,,,OnTime,,1747465069,1747465069
427257,320896,2025-05-24 12:00:00,2025-05-24 15:49:00,4647,4239,275,424,YH95327057,6166,,,Scheduled,,1747465069,1747465069
427258,57535,2025-05-23 16:00:00,2025-05-24 08:18:00,8910,6294,182,,BB03792977,4625,,,Scheduled,,1747465069,1747465069
427259,300670,2025-05-30 22:00:00,2025-05-31 06:43:00,10757,482,52,291,FQ59887815,,,,Scheduled,,1747465069,1747465069
427260,250068,2025-05-14 08:15:00,2025-05-15 01:50:00,1643,6381,399,46,AC58408622,4042,,,OnTime,,1747465069,1747465069
427261,272013,2025-05-24 08:00:00,2025-05-24 09:27:00,3862,1199,380,520,HJ91895871XCD,8654,,,Delayed,23,1747465069,1747465069
427262,170486,2025-05-29 21:00:00,2025-05-30 10:09:00,9245,4821,381,514,KM40200290,7471,,,Scheduled,,1747465069,1747465069
427263,316569,2025-05-12 10:15:00,2025-05-12 13:23:00,7507,8773,521,,GS37506087,5660,,,OnTime,,1747465069,1747465069
427264,225247,2025-05-10 01:15:00,2025-05-10 12:44:00,13069,5051,585,319,KA92045116,5957,,,Cancelled,,1747465069,1747465069
427265,386145,2025-05-27 22:30:00,2025-05-28 00:05:00,15061,2815,319,,KO66885148,6079,,,Delayed,42,1747465069,1747465069
427266,144232,2025-06-02 16:15:00,2025-06-02 22:38:00,11636,15682,562,313,DF35807795,414,,,Scheduled,,1747465069,1747465069
427267,274825,2025-05-25 11:15:00,2025-05-25 14:06:00,15731,7079,229,425,WW42436965,1540,,,Scheduled,,1747465069,1747465069
427268,269575,2025-05-14 14:30:00,2025-05-15 04:49:00,8158,7990,455,460,VN30920729,6206,,,OnTime,,1747465069,1747465069
427269,31039,2025-05-20 18:15:00,2025-05-21 05:36:00,12230,16758,425,570,EH94701265,,,,Scheduled,,1747465069,1747465069
427270,88636,2025-05-31 23:45:00,2025-06-01 07:05:00,11781,12139,60,452,EC29187939,,,,Scheduled,,1747465069,1747465069
427271,19421,2025-05-15 06:30:00,2025-05-15 08:26:00,14997,16900,614,560,IR32753521,8639,,,OnTime,,1747465069,1747465069
427272,493366,2025-05-23 05:15:00,2025-05-23 08:34:00,2079,13016,92,315,VE38826763,3082,,,Delayed,73,1747465069,1747465069
427273,412737,2025-05-09 11:00:00,2025-05-10 02:08:00,9261,14184,188,427,LQ94673300,3550,,,OnTime,,1747465069,1747465069
427274,75665,2025-05-21 00:00:00,2025-05-21 14:10:00,12610,5952,26,136,SB85747211,9462,,,Delayed,62,1747465069,1747465069
427275,351964,2025-05-19 23:45:00,2025-05-20 05:43:00,15011,12791,236,383,VI73600216,7443,,,Scheduled,,1747465069,1747465069
427276,39120,2025-05-21 18:15:00,2025-05-22 03:27:00,4633,3574,650,198,SZ03682845,1983,,,Delayed,76,1747465069,1747465069
427277,271801,2025-05-28 23:00:00,2025-05-29 05:53:00,5765,3284,563,585,VQ30396361,9291,,,Scheduled,,1747465069,1747465069
427278,77686,2025-05-28 10:30:00,2025-05-29 03:17:00,2726,2765,479,340,DN47764498,4879,,,Scheduled,,1747465069,1747465069
427279,27853,2025-05-22 18:45:00,2025-05-23 09:46:00,5664,5614,242,467,QO61460835,,,,Scheduled,,1747465069,1747465069
427280,325780,2025-05-26 09:00:00,2025-05-26 22:15:00,9685,15544,237,210,RZ30858203,6296,,,Scheduled,,1747465069,1747465069
427281,295597,2025-05-15 11:00:00,2025-05-15 16:58:00,7427,13036,539,146,QN17134477,4711,,,OnTime,,1747465069,1747465069
427282,453823,2025-05-27 06:15:00,2025-05-27 16:54:00,133,12794,631,608,AK06268932,1680,,,Delayed,14,1747465069,1747465069
427283,9851,2025-05-20 08:00:00,2025-05-20 10:58:00,16474,2816,144,506,QZ85161879XCD,7202,,,Cancelled,,1747465069,1747465069
427284,216688,2025-05-24 23:30:00,2025-05-25 12:43:00,2399,2852,318,598,XJ39313871,4818,,,Delayed,71,1747465069,1747465069
427285,73904,2025-05-19 13:30:00,2025-05-20 03:29:00,15676,2169,77,352,JA30137505,1378,,,Cancelled,,1747465069,1747465069
427286,196283,2025-05-12 03:30:00,2025-05-12 19:39:00,7088,3485,123,250,UA63696958,5560,,,OnTime,,1747465069,1747465069
427287,197561,2025-05-24 17:30:00,2025-05-25 03:07:00,1126,8976,647,589,OM04515795,2290,,,Cancelled,,1747465069,1747465069
427288,90282,2025-05-10 04:45:00,2025-05-10 18:27:00,13490,2395,440,,QY94871279,1143,2025-05-10 04:57:00,2025-05-10 18:39:00,Delayed,29,1747465069,1747465069
427289,73483,2025-05-15 00:15:00,2025-05-15 08:10:00,13741,15628,475,108,JB65471133,,,,Cancelled,,1747465069,1747465069
427290,357472,2025-05-23 07:00:00,2025-05-23 18:27:00,15851,4816,348,,HA16103438,4331,,,Cancelled,,1747465069,1747465069
427291,111718,2025-05-24 00:15:00,2025-05-24 03:36:00,3659,8109,337,391,NL28072472,7313,,,Delayed,57,1747465069,1747465069
427292,237077,2025-05-14 09:00:00,2025-05-14 11:05:00,2269,7927,226,391,BZ90007406,908,2025-05-14 09:51:00,2025-05-14 11:56:00,Delayed,53,1747465069,1747465069
427293,481796,2025-05-12 08:45:00,2025-05-12 18:02:00,12565,989,197,,RU97750161,,,,OnTime,,1747465069,1747465069
427294,188445,2025-05-14 16:45:00,2025-05-14 19:32:00,15385,6893,309,132,TY95409739,,2025-05-14 17:45:00,2025-05-14 20:32:00,Delayed,26,1747465069,1747465069
427295,136610,2025-05-24 03:30:00,2025-05-24 14:06:00,4668,10187,274,50,JW36590797,164,,,Cancelled,,1747465069,1747465069
427296,420077,2025-05-12 12:30:00,2025-05-12 21:40:00,917,6299,116,472,SE87743797,3345,,,Cancelled,,1747465069,1747465069
427297,377862,2025-05-22 08:00:00,2025-05-22 10:17:00,13353,3228,187,312,WR90201534XCD,5563,,,Cancelled,,1747465069,1747465069
427298,246063,2025-05-08 07:15:00,2025-05-08 15:30:00,6259,2193,310,4,EX56782480,1286,,,OnTime,,1747465069,1747465069
427299,35440,2025-05-20 11:15:00,2025-05-20 15:06:00,2019,5922,540,52,MA43042969,9446,,,Cancelled,,1747465069,1747465069
427300,240514,2025-05-07 13:00:00,2025-05-07 19:40:00,13701,15266,219,15,VV07141264,,,,Cancelled,,1747465069,1747465069
427301,29405,2025-05-19 23:15:00,2025-05-20 15:36:00,3789,13984,122,256,NC76550333,8830,,,Cancelled,,1747465069,1747465069
427302,2909,2025-05-17 08:00:00,2025-05-17 09:42:00,5492,6479,573,,EH07108842XCD,,,,OnTime,,1747465069,1747465069
427303,430576,2025-05-16 08:00:00,2025-05-16 10:06:00,16981,7647,222,355,YP32024738XCD,1388,,,Cancelled,,1747465069,1747465069
427304,159563,2025-05-24 10:30:00,2025-05-25 01:16:00,6823,6062,432,330,TD52283991,5010,,,Delayed,51,1747465069,1747465069
427305,69029,2025-05-12 14:45:00,2025-05-13 06:31:00,11679,6019,38,533,JP73194934,,,,Cancelled,,1747465069,1747465069
427306,409130,2025-05-19 13:15:00,2025-05-19 23:53:00,10584,4592,597,382,TI75441959,5937,,,Scheduled,,1747465069,1747465069
427307,299530,2025-05-12 05:00:00,2025-05-12 13:56:00,12914,12132,596,76,JW73530313,5159,2025-05-12 05:15:00,2025-05-12 14:11:00,Delayed,57,1747465069,1747465069
427308,448499,2025-05-18 07:00:00,2025-05-18 15:03:00,7595,103,92,116,QG86816288,858,,,Delayed,39,1747465069,1747465069
427309,460823,2025-05-29 20:00:00,2025-05-30 11:27:00,199,5588,427,459,FP11342586,7572,,,Scheduled,,1747465069,1747465069
427310,344514,2025-05-24 16:45:00,2025-05-24 22:05:00,2967,141,609,,VQ02912008,324,,,Delayed,74,1747465069,1747465069
427311,14275,2025-05-14 08:00:00,2025-05-14 11:32:00,10019,6355,568,336,DY07184737XCD,4163,,,OnTime,,1747465069,1747465069
427312,197473,2025-05-23 08:00:00,2025-05-23 09:49:00,9166,15558,441,513,GC16095886XCD,6668,,,Scheduled,,1747465069,1747465069
427313,288330,2025-05-22 21:00:00,2025-05-23 06:40:00,4476,412,19,556,IW22713980,6346,,,Cancelled,,1747465069,1747465069
427314,44683,2025-05-14 03:00:00,2025-05-14 17:07:00,1443,10446,622,524,VM67983838,7348,,,OnTime,,1747465069,1747465069
427315,188598,2025-05-17 08:00:00,2025-05-17 11:08:00,15968,7174,318,,YO48070967XCD,,,,OnTime,,1747465069,1747465069
427316,195756,2025-05-24 18:15:00,2025-05-24 20:52:00,4463,6789,610,75,DX45344921,2364,,,Cancelled,,1747465069,1747465069
427317,464568,2025-05-25 15:00:00,2025-05-25 19:10:00,8161,16278,619,522,RL76944710,1450,,,Cancelled,,1747465069,1747465069
427318,426346,2025-05-26 08:00:00,2025-05-26 19:31:00,5968,12387,11,601,NR79762902,5848,,,Scheduled,,1747465069,1747465069
427319,135965,2025-05-21 12:15:00,2025-05-21 16:49:00,11286,16963,577,554,PQ82045194,107,,,Scheduled,,1747465069,1747465069
427320,97009,2025-05-22 23:15:00,2025-05-23 08:01:00,4504,9295,456,375,BP33240829,3937,,,Cancelled,,1747465069,1747465069
427321,314122,2025-05-26 14:15:00,2025-05-26 17:41:00,8045,11918,537,313,TX70699310,8549,,,Scheduled,,1747465069,1747465069
427322,113473,2025-05-29 23:15:00,2025-05-30 02:51:00,1868,11573,486,177,SE78595594,4772,,,Cancelled,,1747465069,1747465069
427323,488099,2025-05-25 15:00:00,2025-05-25 20:17:00,14692,3574,24,245,UI19492482,6785,,,Cancelled,,1747465069,1747465069
427324,244849,2025-05-19 03:15:00,2025-05-19 10:18:00,5567,11524,560,383,KD23241752,977,,,Cancelled,,1747465069,1747465069
427325,157345,2025-05-21 11:00:00,2025-05-22 02:46:00,6296,3423,111,147,EP50283327,8849,,,Delayed,63,1747465069,1747465069
427326,26857,2025-05-25 13:45:00,2025-05-25 15:28:00,9174,9740,229,,VD30088476,7156,,,Scheduled,,1747465069,1747465069
427327,297878,2025-05-13 14:45:00,2025-05-14 05:45:00,13943,12981,192,84,ZQ22322690,6855,2025-05-13 15:14:00,2025-05-14 06:14:00,Delayed,41,1747465069,1747465069
427328,295217,2025-05-17 17:45:00,2025-05-18 00:56:00,1095,8739,222,,LC42841096,667,,,Cancelled,,1747465069,1747465069
427329,422381,2025-05-25 06:45:00,2025-05-25 09:13:00,15516,10247,515,,CS64081005,3678,,,Scheduled,,1747465069,1747465069
427330,60767,2025-05-17 08:00:00,2025-05-17 13:33:00,1017,3720,411,440,TU13070095,221,,,OnTime,,1747465069,1747465069
427331,212089,2025-05-14 10:45:00,2025-05-14 17:40:00,2913,16946,6,562,SQ55612044,3075,,,OnTime,,1747465069,1747465069
427332,432231,2025-05-22 23:30:00,2025-05-23 16:20:00,5426,10108,1,512,HS80343682,3388,,,Cancelled,,1747465069,1747465069
427333,110173,2025-05-17 07:15:00,2025-05-17 11:42:00,9943,4037,378,345,VJ03125645,4992,,,OnTime,,1747465069,1747465069
427334,222504,2025-05-25 08:45:00,2025-05-26 00:24:00,16179,6155,138,425,LP06994871,,,,Scheduled,,1747465069,1747465069
427335,399495,2025-05-18 12:00:00,2025-05-18 13:21:00,2894,6006,395,209,YQ57974539,,,,Delayed,53,1747465069,1747465069
427336,307357,2025-05-12 02:30:00,2025-05-12 04:25:00,6383,9812,320,436,XV67128233,,,,OnTime,,1747465069,1747465069
427337,294528,2025-05-14 19:45:00,2025-05-15 01:28:00,15201,4519,39,597,KB45238384,2681,2025-05-14 19:56:00,2025-05-15 01:39:00,Delayed,71,1747465069,1747465069
427338,891,2025-05-22 02:45:00,2025-05-22 07:17:00,12047,3671,216,307,IN81706511,,,,Scheduled,,1747465069,1747465069
427339,442505,2025-05-21 05:00:00,2025-05-21 19:13:00,3300,1118,133,318,HU13220238,4833,,,Delayed,75,1747465069,1747465069
427340,312154,2025-05-24 06:15:00,2025-05-24 07:37:00,12110,9689,296,459,JB74544894,4338,,,Cancelled,,1747465069,1747465069
427341,381021,2025-05-28 09:15:00,2025-05-28 17:57:00,16320,11850,107,418,FB01259573,6354,,,Delayed,14,1747465069,1747465069
427342,362052,2025-05-23 05:30:00,2025-05-23 09:47:00,11539,14190,126,,UA24961700,6418,,,Delayed,56,1747465069,1747465069
427343,63757,2025-05-18 08:00:00,2025-05-18 10:22:00,8713,13576,76,85,XJ57886932XCD,,,,Cancelled,,1747465069,1747465069
427344,336741,2025-05-28 11:15:00,2025-05-28 17:09:00,9649,8993,175,507,DM78833235,,,,Delayed,18,1747465069,1747465069
427345,208707,2025-05-19 03:00:00,2025-05-19 20:59:00,8634,15660,203,,XE41463002,819,,,Scheduled,,1747465069,1747465069
427346,145360,2025-05-26 16:15:00,2025-05-26 20:44:00,3858,12884,77,102,UQ94391502,2922,,,Delayed,39,1747465069,1747465069
427347,480995,2025-05-15 14:15:00,2025-05-16 00:34:00,1557,5148,188,417,FV76148319,5030,,,OnTime,,1747465069,1747465069
427348,174436,2025-05-17 14:45:00,2025-05-18 03:58:00,4029,10693,20,608,KP00354381,,,,Delayed,43,1747465069,1747465069
427349,31693,2025-05-20 08:00:00,2025-05-20 11:27:00,12010,10914,43,479,ZU63526734XCD,451,,,Scheduled,,1747465069,1747465069
427350,179538,2025-05-26 04:00:00,2025-05-26 17:54:00,8848,15889,564,290,LI37436040,6070,,,Scheduled,,1747465069,1747465069
427351,487984,2025-05-26 01:15:00,2025-05-26 14:17:00,5129,599,396,169,LV35927178,5996,,,Delayed,73,1747465069,1747465069
427352,86920,2025-05-25 06:00:00,2025-05-25 21:37:00,4695,1517,294,459,GY51536252,,,,Cancelled,,1747465069,1747465069
427353,229602,2025-05-23 08:00:00,2025-05-23 11:48:00,4004,8700,483,536,CW36373279XCD,5367,,,Delayed,28,1747465069,1747465069
427354,494619,2025-05-15 15:45:00,2025-05-16 02:34:00,1558,11488,295,182,YT52163656,528,,,OnTime,,1747465069,1747465069
427355,199966,2025-05-17 04:30:00,2025-05-17 06:40:00,1755,15060,198,238,VT89066169,5275,,,OnTime,,1747465069,1747465069
427356,215553,2025-05-12 13:15:00,2025-05-12 19:31:00,15403,4723,567,126,TN67946130,,,,OnTime,,1747465069,1747465069
427357,140976,2025-05-18 00:15:00,2025-05-18 16:05:00,16597,9301,314,535,DO47115461,5687,,,Delayed,53,1747465069,1747465069
427358,61188,2025-05-22 08:00:00,2025-05-22 11:37:00,14471,7223,641,231,FH41642741XCD,1451,,,Cancelled,,1747465069,1747465069
427359,192865,2025-05-13 11:00:00,2025-05-14 04:28:00,2105,9984,501,68,GZ72338287,3861,,,OnTime,,1747465069,1747465069
427360,457170,2025-05-24 03:15:00,2025-05-24 11:27:00,14102,949,481,,WE87290681,166,,,Scheduled,,1747465069,1747465069
427361,185872,2025-05-28 10:30:00,2025-05-28 22:55:00,9754,8571,586,319,BU66555328,4117,,,Delayed,26,1747465069,1747465069
427362,181218,2025-05-30 17:45:00,2025-05-30 21:24:00,5322,10815,273,,LW70516846,,,,Delayed,15,1747465069,1747465069
427363,455389,2025-05-21 05:15:00,2025-05-21 13:58:00,15224,16961,53,165,KN36191063,8713,,,Delayed,52,1747465069,1747465069
427364,330024,2025-05-22 12:45:00,2025-05-22 19:29:00,5146,6169,244,191,IH45133931,6488,,,Scheduled,,1747465069,1747465069
427365,329516,2025-05-25 10:00:00,2025-05-25 13:55:00,7860,65,132,,QT47927581,,,,Cancelled,,1747465069,1747465069
427366,53678,2025-05-12 11:00:00,2025-05-12 23:11:00,1917,619,86,187,TJ93841097,,,,OnTime,,1747465069,1747465069
427367,99891,2025-05-09 05:45:00,2025-05-09 21:02:00,83,14175,5,,OZ95331646,4785,2025-05-09 06:00:00,2025-05-09 21:17:00,Delayed,53,1747465069,1747465069
427368,494494,2025-05-19 15:00:00,2025-05-20 05:34:00,14383,14679,350,171,UH59481111,,,,Cancelled,,1747465069,1747465069
427369,108637,2025-05-22 19:00:00,2025-05-23 02:57:00,6094,12960,136,322,HX79854538,7851,,,Delayed,21,1747465069,1747465069
427370,87643,2025-05-15 07:30:00,2025-05-15 20:51:00,1016,3585,624,318,ZR45157167,1498,,,OnTime,,1747465069,1747465069
427371,2219,2025-05-14 14:15:00,2025-05-15 04:31:00,9462,10972,297,276,QS67190219,5655,2025-05-14 14:25:00,2025-05-15 04:41:00,Delayed,43,1747465069,1747465069
427372,356033,2025-05-19 16:45:00,2025-05-19 20:47:00,1452,2967,144,423,KL61357149,,,,Scheduled,,1747465069,1747465069
427373,83548,2025-05-28 23:00:00,2025-05-29 11:10:00,13888,7068,647,410,NT95527387,4379,,,Cancelled,,1747465069,1747465069
427374,309329,2025-05-14 01:30:00,2025-05-14 15:52:00,7922,1825,29,221,AK75970173,313,,,OnTime,,1747465069,1747465069
427375,92824,2025-05-31 22:15:00,2025-06-01 06:11:00,5499,1661,355,142,QQ60660688,,,,Cancelled,,1747465069,1747465069
427376,59171,2025-05-16 13:45:00,2025-05-16 16:14:00,5408,8177,532,46,WL54990085,4949,,,OnTime,,1747465069,1747465069
427377,97579,2025-05-18 13:30:00,2025-05-19 02:59:00,7280,2541,204,530,QL28004900,3406,,,Cancelled,,1747465069,1747465069
427378,435117,2025-05-30 11:45:00,2025-05-30 13:32:00,12557,15634,107,69,GZ41594563,8599,,,Delayed,29,1747465069,1747465069
427379,399237,2025-05-16 08:00:00,2025-05-16 10:12:00,13962,8118,490,429,EJ07755429XCD,,,,OnTime,,1747465069,1747465069
427380,148075,2025-05-18 08:00:00,2025-05-18 11:33:00,8426,1371,344,12,CP32648017XCD,,,,Scheduled,,1747465069,1747465069
427381,132187,2025-05-19 20:15:00,2025-05-20 00:36:00,14186,4833,413,385,WD61296059,8216,,,Scheduled,,1747465069,1747465069
427382,76670,2025-05-21 07:45:00,2025-05-21 23:28:00,4375,9327,222,,KZ02624320,5423,,,Delayed,51,1747465069,1747465069
427383,106801,2025-05-28 12:30:00,2025-05-29 02:29:00,14663,11477,509,15,AK77315114,5974,,,Delayed,78,1747465069,1747465069
427384,322064,2025-05-12 06:45:00,2025-05-12 07:49:00,3334,13088,268,545,BV28618991,6867,2025-05-12 07:23:00,2025-05-12 08:27:00,Delayed,18,1747465069,1747465069
427385,65816,2025-05-25 19:00:00,2025-05-25 23:13:00,129,16806,460,,QJ08610777,4149,,,Cancelled,,1747465069,1747465069
427386,312436,2025-05-21 20:00:00,2025-05-21 22:23:00,16038,5807,502,190,ZO27519954,,,,Cancelled,,1747465069,1747465069
